2883475,19,N
2883690,80,N
2883916,0,N
2884103,14,N
2884606,76,N
2884958,143,N
2885244,0,N
2885817,174,N
2886101,58,N
2886446,22,N
2886675,133,N
2886960,21,N
2887252,13,N
2887544,14,N
2888358,113,N
2888698,42,N
2888991,25,N
2889301,2,N
2889622,0,N
2889943,25,N
2890278,3,N
2890648,5,N
2891023,2,N
2891172,120,N
2891383,71,N
2891748,0,N
2891932,53,N
2892460,126,N
2893841,42,N
2894192,60,N
2894536,13,N
2894873,13,N
2895227,3,N
2895587,8,N
2895939,8,N
2896294,3,N
2896660,8,N
2897024,8,N
2897374,6,N
2897744,37,N
2898110,8,N
2898463,8,N
2898815,37,N
2899179,13,N
2899533,8,N
2899878,8,N
2900246,3,N
2900615,8,N
2900976,8,N
2901350,8,N
2901729,8,N
2902095,8,N
2902453,127,N
2903191,2,N
2903546,8,N
2903902,8,N
2904262,6,N
2904623,6,N
2904975,93,N
2905337,8,N
2905701,13,N
2906060,8,N
2906415,37,N
2906781,7,N
2907136,6,N
2907484,185,N
2907839,94,N
2908205,6,N
2908557,8,N
2908917,6,N
2909287,9,N
2909657,8,N
2910021,13,N
2910393,3,N
2910761,13,N
2911120,6,N
2911476,8,N
2911783,65,N
2912070,80,N
2912478,0,N
2912716,0,N
2913596,28,N
2914217,60,N
2914567,56,N
2914921,119,N
2915150,138,N
2915575,76,N
2916406,70,N
2916846,0,N
2917168,57,N
2917277,80,N
2917524,95,N
2918252,37,N
2918634,8,N
2918900,16,N
2919411,93,N
2919791,2,N
2920401,0,N
2920601,19,N
2920937,0,N
2921037,22,N
2922194,80,N
2922409,0,N
2922754,82,N
2923118,14,N
2923490,5,N
2923880,70,N
2924269,2,N
2924397,80,N
2924680,2,N
2925092,2,N
2925343,58,N
2925503,182,N
2925585,76,N
2925905,3,N
2926318,13,N
2926729,2,N
2927121,8,N
2927517,8,N
2928068,0,N
2928643,0,N
2929414,53,N
2929556,42,N
2930252,17,N
2930919,6,N
2931312,2,N
2932306,167,N
2933499,25,N
2933846,6,N
2934041,16,N
2934379,76,N
2935266,0,N
2935631,85,N
2936263,57,N
2936948,113,N
2937395,66,N
2937627,53,N
2938025,43,N
2938303,76,N
2938588,57,N
2938694,149,N
2939024,41,N
2939356,149,N
2940148,77,N
2940395,102,N
2940565,110,N
2940959,187,N
2942666,15,N
2943001,15,N
2943350,15,N
2943720,93,N
2945170,113,N
2945895,42,N
2946014,6,N
2946200,93,N
2946844,93,N
2947172,6,N
2947493,93,N
2947828,8,N
2948182,6,N
2948534,13,N
2948881,15,N
2949251,13,N
2949613,8,N
2949984,15,N
2950697,15,N
2951062,13,N
2951423,13,N
2951770,15,N
2952125,13,N
2952484,8,N
2952838,15,N
2953186,15,N
2953544,15,N
2953926,13,N
2954300,15,N
2954664,15,N
2955031,13,N
2956235,59,N
2957775,66,N
2957882,47,N
2958067,0,N
2958459,0,N
2958612,0,N
2958791,139,N
2959126,0,N
2959657,105,N
2959954,80,N
2960215,105,N
2960528,80,N
2961695,14,N
2961998,8,N
2962314,3,N
2962631,13,N
2962942,37,N
2963491,57,N
2963595,70,N
2963923,14,N
2964283,2,N
2964678,4,N
2965071,8,N
2965452,8,N
2965857,5,N
2966260,5,N
2966515,36,N
2967019,2,N
2967381,97,N
2968085,93,N
2968424,42,N
2968737,0,N
2969144,6,N
2969484,37,N
2969852,2,N
2970225,2,N
2970591,2,N
2970952,8,N
2971309,8,N
2971665,2,N
2972011,3,N
2972369,3,N
2972756,2,N
2973144,2,N
2973516,6,N
2973892,2,N
2974270,134,N
2974475,16,N
2974649,194,N
2975011,25,N
2975377,3,N
2979630,6,N
2980053,57,N
2980278,147,N
2980606,8,N
2980935,3,N
2981262,1,N
2981427,19,N
2981914,174,N
2982238,15,N
2982539,0,N
2982688,157,N
2983165,53,N
2983545,8,N
2983896,8,N
2984259,2,N
2984605,8,N
2984972,5,N
2985352,5,N
2985734,5,N
2986105,5,N
2986476,8,N
2986842,8,N
2987200,5,N
2987558,8,N
2987915,5,N
2988276,8,N
2988631,8,N
2988989,8,N
2989352,8,N
2989725,8,N
2990099,9,N
2990463,2,N
2990827,8,N
2991193,8,N
2991558,8,N
2991915,8,N
2992274,8,N
2992635,8,N
2993002,8,N
2993358,8,N
2993724,8,N
2994107,8,N
2994491,5,N
2994853,8,N
2995171,76,N
2996934,0,N
2997270,27,N
2997607,85,N
2997939,85,N
2998278,85,N
2998619,6,N
2998957,6,N
2999299,6,N
2999649,6,N
2999994,6,N
3000339,8,N
3000690,6,N
3001037,8,N
3001374,13,N
3001717,8,N
3002056,8,N
3002388,13,N
3002691,3,N
3003195,47,N
3003354,3,N
3004624,76,N
3005158,3,N
3005461,19,N
3005756,0,N
3006068,110,N
3007038,80,N
3007254,66,N
3007430,76,N
3007598,80,N
3007666,53,N
3008731,190,N
3008916,0,N
3009311,6,N
3009985,6,N
3010249,140,N
3010968,6,N
3011292,6,N
3011620,6,N
3011948,6,N
3012271,93,N
3012597,128,N
3013185,31,N
3013477,138,N
3013951,80,N
3014473,16,N
3015485,1,N
3015647,36,N
3016092,120,N
3016454,80,N
3016976,1,N
3017270,61,N
3017561,0,N
3017930,22,N
3018082,119,N
3018212,53,N
3018742,42,N
3019038,14,N
3019160,53,N
3019339,0,N
3019634,19,N
3019935,120,N
3020037,0,N
3020332,182,N
3020427,76,N
3020570,25,N
3020906,42,N
3021257,2,N
3021613,2,N
3021960,5,N
3022308,67,N
3022659,2,N
3022994,2,N
3023652,2,N
3023980,2,N
3024306,4,N
3024629,5,N
3024962,3,N
3025300,5,N
3025633,5,N
3025956,2,N
3026297,19,N
3026628,2,N
3026953,2,N
3027281,2,N
3027624,2,N
3027975,2,N
3028318,2,N
3028660,2,N
3029020,2,N
3029377,5,N
3029732,2,N
3030080,2,N
3030444,2,N
3030811,2,N
3031517,13,N
3031862,26,N
3032010,76,N
3032533,85,N
3032880,6,N
3033281,76,N
3033598,10,N
3033942,2,N
3034294,2,N
3034662,2,N
3035018,3,N
3035209,53,N
3035643,164,N
3036055,2,N
3036393,2,N
3036745,2,N
3037104,2,N
3037465,2,N
3037817,2,N
3038168,2,N
3038525,3,N
3038892,2,N
3040021,0,N
3040639,4,N
3041318,16,N
3041455,53,N
3042065,42,N
3042232,0,N
3042774,42,N
3043134,94,N
3043901,76,N
3044170,0,N
3044535,0,N
3044817,57,N
3045254,8,N
3045591,3,N
3045932,66,N
3046140,0,N
3046208,80,N
3046915,61,N
3047238,3,N
3047554,3,N
3048251,0,N
3048554,3,N
3048894,14,N
3049242,87,N
3050259,0,N
3050925,0,N
3051912,10,N
3052333,53,N
3052933,70,N
3053570,16,N
3054800,36,N
3055831,0,N
3056650,19,N
3056790,0,N
3057195,16,N
3057824,80,N
3058318,29,N
3059304,2,N
3059583,19,N
3059959,0,N
3060303,156,N
3060725,120,N
3061237,3,N
3061885,162,N
3062516,36,N
3062831,2,N
3063201,0,N
3063445,0,N
3063758,2,N
3064070,2,N
3064374,13,N
3064682,2,N
3064979,5,N
3065275,70,N
3065583,2,N
3065939,2,N
3066278,2,N
3066631,2,N
3066999,2,N
3067366,8,N
3067717,3,N
3068068,2,N
3068434,8,N
3068802,2,N
3069159,3,N
3069515,2,N
3069874,5,N
3070238,50,N
3070577,3,N
3070903,42,N
3071226,10,N
3071544,7,N
3071989,59,N
3072177,22,N
3072693,4,N
3073041,3,N
3073402,2,N
3073524,3,N
3073758,3,N
3074104,3,N
3074452,1,N
3074795,102,N
3074919,22,N
3075141,14,N
3075486,4,N
3075829,9,N
3076174,42,N
3076523,2,N
3076728,76,N
3076873,38,N
3077572,2,N
3077932,14,N
3078293,134,N
3078859,0,N
3079027,71,N
3079389,120,N
3079734,14,N
3080090,6,N
3080458,8,N
3080842,8,N
3081211,6,N
3081602,29,N
3081990,2,N
3082368,25,N
3082739,8,N
3083116,42,N
3083497,14,N
3083871,42,N
3084231,2,N
3084611,42,N
3084993,2,N
3085370,70,N
3085742,70,N
3086124,70,N
3086508,25,N
3086891,25,N
3087257,6,N
3087631,8,N
3088006,9,N
3088367,8,N
3088722,6,N
3089084,6,N
3089444,2,N
3089796,8,N
3090152,8,N
3090512,3,N
3090880,2,N
3091238,8,N
3091581,6,N
3091928,3,N
3092287,2,N
3092655,115,N
3092727,80,N
3093018,6,N
3093383,2,N
3093750,2,N
3094101,8,N
3094448,8,N
3094787,8,N
3095117,3,N
3095444,2,N
3095783,8,N
3096129,8,N
3096503,6,N
3096884,6,N
3097264,3,N
3097617,16,N
3097972,165,N
3098328,2,N
3098686,6,N
3099034,8,N
3099398,3,N
3099772,2,N
3100147,14,N
3100507,6,N
3100891,8,N
3101279,5,N
3101665,13,N
3102034,2,N
3102411,2,N
3102785,25,N
3103149,42,N
3103510,2,N
3103887,3,N
3104255,6,N
3104614,6,N
3104973,3,N
3105344,5,N
3105618,119,N
3105715,2,N
3106071,6,N
3106436,8,N
3106806,2,N
3107183,3,N
3107547,6,N
3107915,3,N
3108284,8,N
3108660,3,N
3109017,8,N
3109385,2,N
3109765,2,N
3110135,6,N
3110489,100,N
3111200,13,N
3111545,94,N
3111890,3,N
3112249,5,N
3112611,15,N
3112972,58,N
3113340,8,N
3113715,0,N
3114083,6,N
3114188,53,N
3114439,6,N
3114795,8,N
3115166,8,N
3115543,3,N
3115914,2,N
3116289,13,N
3116673,13,N
3117063,34,N
3117434,13,N
3117821,8,N
3118208,134,N
3118590,8,N
3118960,8,N
3119340,2,N
3119451,25,N
3119733,8,N
3120124,94,N
3120509,70,N
3120899,6,N
3121295,87,N
3121687,8,N
3122067,0,N
3122443,2,N
3122826,6,N
3123225,5,N
3123631,6,N
3124020,3,N
3124414,2,N
3124819,94,N
3125211,3,N
3125590,6,N
3125962,0,N
3126338,3,N
3126720,2,N
3127097,1,N
3127256,142,N
3127459,8,N
3127834,8,N
3128218,37,N
3128596,8,N
3128964,14,N
3129341,8,N
3129723,6,N
3130096,6,N
3130463,8,N
3130829,2,N
3131208,2,N
3131593,3,N
3131963,37,N
3132351,8,N
3132744,2,N
3133142,14,N
3133523,8,N
3133902,2,N
3134284,8,N
3134655,6,N
3135020,14,N
3135386,3,N
3135765,2,N
3136144,36,N
3136316,22,N
3136513,25,N
3136898,8,N
3137293,8,N
3137694,3,N
3138074,38,N
3138465,70,N
3138857,3,N
3139250,6,N
3139630,37,N
3140017,8,N
3140422,8,N
3140817,6,N
3141201,8,N
3141588,3,N
3141981,2,N
3142378,13,N
3142766,15,N
3143164,2,N
3143567,8,N
3143972,13,N
3144356,15,N
3144744,3,N
3145134,70,N
3145515,8,N
3145886,8,N
3146263,9,N
3146648,15,N
3147039,13,N
3147418,8,N
3147807,94,N
3148199,3,N
3148586,13,N
3148961,6,N
3149345,6,N
3149732,8,N
3150122,6,N
3150499,6,N
3150878,94,N
3151263,2,N
3151647,3,N
3152020,3,N
3152393,70,N
3152779,8,N
3153173,2,N
3153560,3,N
3153943,42,N
3154333,6,N
3154727,87,N
3155109,38,N
3155495,2,N
3155887,8,N
3156275,13,N
3156655,0,N
3157036,2,N
3157420,8,N
3158176,6,N
3158549,13,N
3158932,126,N
3159312,13,N
3159671,6,N
3160043,13,N
3160430,6,N
3160824,6,N
3161214,8,N
3161627,8,N
3162041,6,N
3162453,6,N
3162849,13,N
3163269,6,N
3163694,100,N
3163803,77,N
3164486,45,N
3164868,6,N
3165250,3,N
3165622,13,N
3165983,5,N
3166362,3,N
3166733,94,N
3167105,94,N
3167481,3,N
3167856,8,N
3168232,14,N
3168628,8,N
3169031,2,N
3169432,3,N
3169813,60,N
3170207,6,N
3170597,3,N
3170985,8,N
3171377,37,N
3171772,3,N
3172161,8,N
3172537,94,N
3172911,91,N
3173280,87,N
3173654,94,N
3174014,6,N
3174383,94,N
3174763,37,N
3175137,3,N
3175571,53,N
3175861,47,N
3176228,16,N
3176591,8,N
3176959,25,N
3177348,66,N
3177741,5,N
3178121,76,N
3178489,113,N
3178869,8,N
3179264,2,N
3179673,138,N
3180056,25,N
3180453,2,N
3180849,8,N
3181247,2,N
3181641,8,N
3182027,2,N
3182428,8,N
3182832,165,N
3183231,28,N
3183615,25,N
3184002,2,N
3184395,8,N
3184794,36,N
3185181,76,N
3185571,2,N
3185964,4,N
3186361,8,N
3186745,3,N
3187134,3,N
3187535,2,N
3187929,3,N
3188311,2,N
3188691,37,N
3189075,8,N
3189459,8,N
3189833,8,N
3190203,37,N
3190589,8,N
3190975,2,N
3191359,154,N
3191732,37,N
3192111,8,N
3192483,6,N
3192852,1,N
3193209,42,N
3193568,8,N
3193932,2,N
3194301,13,N
3194662,25,N
3195041,3,N
3195713,57,N
3195817,190,N
3196182,13,N
3196531,13,N
3196885,13,N
3197244,8,N
3197616,8,N
3197988,13,N
3198351,13,N
3198739,6,N
3199108,13,N
3199479,13,N
3199843,13,N
3200222,8,N
3200604,8,N
3200985,8,N
3201356,134,N
3201724,0,N
3202101,87,N
3202465,6,N
3202836,8,N
3203226,15,N
3203626,6,N
3204023,127,N
3204363,0,V
3204797,183,N
3205198,3,N
3205603,165,N
3205988,38,N
3206376,8,N
3206764,8,N
3207146,13,N
3207521,13,N
3207888,8,N
3208260,8,N
3208630,8,N
3208998,13,N
3209353,13,N
3209720,13,N
3210092,13,N
3210459,6,N
3210827,15,N
3211206,87,N
3211587,8,N
3211952,6,N
3212333,61,N
3212716,3,N
3213093,119,N
3213463,13,N
3213829,8,N
3214197,8,N
3214574,6,N
3214932,8,N
3215302,13,N
3215666,13,N
3216032,13,N
3216292,76,N
3216476,190,N
3216737,91,N
3217098,70,N
3217468,8,N
3217838,13,N
3218210,8,N
3218594,37,N
3218984,3,N
3219275,28,N
3219732,61,N
3220226,53,N
3220390,0,N
3220830,6,N
3221181,8,N
3221547,8,N
3221916,8,N
3222279,8,N
3222634,8,N
3223000,8,N
3223383,3,N
3223766,8,N
3224141,8,N
3224522,13,N
3224917,8,N
3225311,8,N
3225703,13,N
3226081,8,N
3226467,8,N
3226864,8,N
3227245,8,N
3227620,8,N
3228000,6,N
3228367,42,N
3228726,8,N
3229083,8,N
3230127,0,N
3230476,93,N
3230834,2,N
3231197,8,N
3231553,82,N
3231914,9,N
3232281,3,N
3232661,8,N
3233036,94,N
3233402,8,N
3233781,13,N
3234157,8,N
3234525,8,N
3234900,94,N
3235263,8,N
3235634,15,N
3236015,8,N
3236396,94,N
3236774,15,N
3237139,94,N
3237516,8,N
3237907,8,N
3238306,15,N
3238704,15,N
3239087,0,N
3239300,0,N
3239469,66,N
3239852,8,N
3240229,6,N
3240593,15,N
3240969,13,N
3241355,8,N
3241749,8,N
3242126,8,N
3242508,8,N
3242898,37,N
3243289,127,N
3243661,15,N
3244034,8,N
3244431,8,N
3244833,8,N
3245225,8,N
3245606,13,N
3245994,13,N
3246385,8,N
3246787,8,N
3247188,8,N
3247575,13,N
3247963,8,N
3248369,8,N
3248777,13,N
3249173,13,N
3249548,15,N
3249929,8,N
3250305,13,N
3250677,13,N
3251042,13,N
3251422,8,N
3251806,8,N
3252196,8,N
3252572,13,N
3252958,13,N
3253364,8,N
3253762,8,N
3254144,8,N
3254518,13,N
3254899,8,N
3255280,8,N
3255652,8,N
3256009,13,N
3256373,13,N
3256741,8,N
3257120,8,N
3257491,13,N
3257869,13,N
3258255,8,N
3258649,8,N
3259026,13,N
3259395,8,N
3259777,13,N
3260164,8,N
3260550,13,N
3260938,8,N
3261339,8,N
3261742,13,N
3262145,8,N
3262532,13,N
3262939,8,N
3263360,8,N
3263765,13,N
3264162,13,N
3264563,61,N
3264960,184,N
3265843,161,N
3266278,80,N
3266731,48,N
3267087,63,N
3267320,4,N
3267569,53,N
3267917,0,N
3268081,76,N
3268481,2,N
3268824,3,N
3269175,3,N
3269528,3,N
3269874,3,N
3270218,2,N
3270569,2,N
3270915,3,N
3271252,3,N
3271591,3,N
3271933,2,N
3272279,3,N
3272634,2,N
3272981,3,N
3273333,3,N
3273695,3,N
3274056,3,N
3274414,2,N
3274777,3,N
3275144,3,N
3275513,3,N
3275874,2,N
3276233,3,N
3276601,2,N
3276971,3,N
3277343,3,N
3277694,3,N
3278048,3,N
3278410,29,N
3278770,2,N
3279117,2,N
3279467,134,N
3279823,3,N
3280173,3,N
3280513,3,N
3280845,8,N
3281181,6,N
3281516,3,N
3281871,3,N
3282238,3,N
3282620,3,N
3282999,3,N
3283393,3,N
3283775,3,N
3284163,1,N
3284529,9,N
3284885,13,N
3285243,42,N
3285958,3,N
3286322,13,N
3286697,2,N
3287085,2,N
3287478,3,N
3287874,2,N
3288268,2,N
3288672,2,N
3289074,2,N
3289455,2,N
3289841,2,N
3290229,2,N
3290605,2,N
3290967,2,N
3291334,5,N
3291699,3,N
3292048,8,N
3292410,2,N
3292785,3,N
3293161,3,N
3293524,2,N
3293907,8,N
3294295,2,N
3294687,2,N
3295066,2,N
3295456,2,N
3295843,2,N
3296230,2,N
3296611,2,N
3296993,2,N
3297384,2,N
3297772,2,N
3298150,2,N
3298528,13,N
3298901,2,N
3299273,2,N
3299632,3,N
3299990,2,N
3300350,2,N
3300713,2,N
3301065,2,N
3301420,2,N
3301776,2,N
3302135,2,N
3302489,2,N
3302845,2,N
3303211,2,N
3303572,3,N
3303925,2,N
3304282,13,N
3304636,2,N
3304992,3,N
3305344,3,N
3305692,2,N
3306042,3,N
3306387,8,N
3307087,13,N
3307433,0,N
3307773,8,N
3308120,5,N
3308470,59,N
3308818,127,N
3309111,53,N
3309577,53,N
3309852,60,N
3310184,34,N
3310523,0,N
3310844,80,N
3311863,0,N
3313976,27,N
3314346,6,N
3314716,6,N
3315082,6,N
3315440,91,N
3315803,2,N
3316160,37,N
3316521,6,N
3316877,15,N
3317242,8,N
3317611,5,N
3317982,15,N
3318344,14,N
3318719,8,N
3319099,94,N
3319476,8,N
3319843,91,N
3320222,5,N
3320976,0,N
3321340,15,N
3321730,15,N
3322120,15,N
3322509,8,N
3322885,6,N
3323271,94,N
3323658,42,N
3324028,15,N
3324399,70,N
3324778,8,N
3325161,15,N
3325538,42,N
3325906,13,N
3326281,14,N
3326652,15,N
3327015,3,N
3327389,82,N
3327761,14,N
3328142,0,N
3328505,188,N
3328871,91,N
3329246,15,N
3329623,15,N
3329992,37,N
3330370,91,N
3330749,15,N
3331136,2,N
3331508,94,N
3331888,8,N
3332269,5,N
3332648,15,N
3333023,0,N
3333394,36,N
3333767,5,N
3334148,0,N
3334235,36,N
3334516,28,N
3334885,42,N
3335263,15,N
3335644,37,N
3336019,0,N
3336404,2,N
3336798,62,N
3337180,3,N
3337550,0,N
3337930,5,N
3338320,145,N
3338710,70,N
3339086,148,N
3339463,42,N
3339839,145,N
3340214,31,N
3340955,0,N
3341339,15,N
3341722,0,N
3342095,14,N
3342474,15,N
3342849,94,N
3343224,0,N
3343588,0,N
3343968,65,N
3344350,127,N
3344729,15,N
3345098,4,N
3345470,148,N
3345846,13,N
3346222,0,N
3346588,194,N
3346959,5,N
3347196,36,N
3347416,66,V
3347719,165,N
3348090,42,N
3348453,2,N
3348835,91,N
3349222,145,N
3349615,2,N
3349998,37,N
3350401,5,N
3350802,14,N
3351203,8,N
3351596,14,N
3351994,8,N
3352406,8,N
3352823,8,N
3352915,0,N
3353224,0,N
3353605,13,N
3353992,8,N
3354374,14,N
3354750,14,N
3355123,70,N
3355508,15,N
3355906,14,N
3356294,0,N
3357033,0,N
3357146,19,N
3357439,76,N
3358609,22,N
3358749,9,N
3359092,10,N
3359447,195,N
3359798,60,N
3359957,0,V
3360144,4,N
3361195,15,N
3361543,0,N
3361890,61,N
3362137,53,N
3362562,171,N
3362899,8,N
3363247,2,N
3363616,8,N
3363976,6,N
3364340,6,N
3364448,0,N
3364728,8,N
3365118,8,N
3365512,3,N
3365898,3,N
3366295,8,N
3366694,8,N
3367082,6,N
3367472,8,N
3367876,94,N
3368287,2,N
3368681,8,N
3369076,87,N
3369469,3,N
3369857,6,N
3370231,0,N
3370609,10,N
3370785,77,N
3370988,6,N
3371358,13,N
3372107,8,N
3372312,31,N
3372509,39,N
3372896,0,N
3372993,22,N
3373288,41,N
3373398,0,N
3373686,2,N
3374079,91,N
3374460,2,N
3374856,3,N
3375253,6,N
3375641,6,N
3376036,18,N
3376432,108,N
3376833,3,N
3377222,9,N
3377630,9,N
3378065,8,N
3378492,2,N
3378900,3,N
3379313,2,N
3379730,2,N
3380152,2,N
3380562,9,N
3381390,13,N
3381788,67,N
3382171,8,N
3382959,2,N
3383346,14,N
3383722,13,N
3384093,8,N
3384467,8,N
3384832,0,N
3385039,76,N
3385198,91,N
3385973,0,N
3386327,60,N
3386713,8,N
3387117,2,N
3388324,2,N
3388720,8,N
3389110,4,N
3389504,15,N
3389899,36,N
3390288,15,N
3390664,15,N
3391044,8,N
3391422,8,N
3391797,0,N
3392171,6,N
3392537,166,N
3392922,60,N
3393020,22,N
3393308,6,N
3393705,71,N
3394084,37,N
3394471,8,N
3394871,13,N
3395255,15,N
3395645,2,N
3396030,2,N
3396404,0,N
3396761,3,N
3397376,53,N
3397802,0,N
3398135,183,N
3398464,13,N
3398781,15,N
3399097,37,N
3399786,13,N
3400139,120,N
3400505,61,N
3400601,0,N
3400875,195,N
3401237,134,N
3401595,8,N
3401960,6,N
3402320,8,N
3402669,3,N
3403026,3,N
3403394,87,N
3403763,8,N
3404124,8,N
3404481,8,N
3404862,8,N
3405249,5,N
3405625,13,N
3405997,13,N
3406379,3,N
3406743,3,N
3407106,3,N
3407484,10,N
3407865,8,N
3408257,3,N
3408661,0,N
3409052,8,N
3409435,134,N
3409833,37,N
3410224,3,N
3410600,96,N
3410983,8,N
3411366,3,N
3411756,14,N
3412133,8,N
3412530,8,N
3412931,8,N
3413315,14,N
3413700,13,N
3414081,2,N
3414471,3,N
3414856,70,N
3415247,134,N
3415643,3,N
3416029,6,N
3416413,3,N
3416808,5,N
3417210,13,N
3417301,22,N
3417593,3,N
3417972,87,N
3418356,0,N
3418731,127,N
3419102,36,N
3419477,0,N
3419688,113,N
3419907,0,N
3419979,80,N
3420225,25,N
3420580,3,N
3420950,9,N
3421334,5,N
3421727,0,N
3422104,67,N
3422498,14,N
3422900,3,N
3423302,8,N
3423690,185,N
3424095,8,N
3425288,42,N
3425677,14,N
3426072,2,N
3426463,14,N
3426846,94,N
3427244,14,N
3427643,8,N
3428043,6,N
3428430,8,N
3428827,8,N
3429232,2,N
3429641,8,N
3430035,8,N
3430445,8,N
3430848,8,N
3431254,3,N
3431645,6,N
3432044,8,N
3432813,13,N
3433170,13,N
3433539,3,N
3433905,8,N
3434287,3,N
3434676,3,N
3435043,13,N
3435419,3,N
3435812,3,N
3436195,13,N
3436563,6,N
3436943,3,N
3437317,3,N
3437693,3,N
3438056,3,N
3438426,59,N
3438789,3,N
3439144,8,N
3439498,8,N
3439861,3,N
3440225,2,N
3440598,8,N
3440970,8,N
3441341,3,N
3441712,3,N
3442072,6,N
3442437,6,N
3442814,8,N
3443191,3,N
3443559,6,N
3443934,8,N
3444322,8,N
3444708,8,N
3445092,13,N
3445469,8,N
3445840,3,N
3446201,3,N
3446553,6,N
3446916,3,N
3447284,8,N
3447661,6,N
3448029,8,N
3448401,3,N
3448791,3,N
3449174,3,N
3449541,8,N
3449912,9,N
3450547,0,N
3450952,0,N
3451602,0,N
3451928,80,N
3452569,0,N
3452891,0,N
3453525,27,N
3455352,6,N
3455657,27,N
3456129,5,N
3456630,53,N
3457018,53,N
3457176,0,N
3457281,0,N
3457431,0,N
3457586,0,N
3457821,4,N
3458198,57,N
3458457,197,N
3458522,0,N
3458777,0,N
3459440,139,N
3459708,187,N
3460109,107,N
3460438,8,N
3460753,154,N
3461073,14,N
3461410,3,N
3461664,66,N
3461793,53,N
3462085,93,N
3462410,14,N
3462771,137,N
3463138,13,N
3463531,8,N
3463912,13,N
3464320,94,N
3464738,8,N
3465159,6,N
3465577,8,N
3465997,94,N
3466411,179,N
3466826,3,N
3467239,8,N
3467652,8,N
3468067,6,N
3468461,9,N
3468861,3,N
3469263,8,N
3469652,93,N
3470041,8,N
3470440,6,N
3470824,0,N
3471192,91,N
3471567,8,N
3471942,94,N
3472311,13,N
3472684,8,N
3473068,8,N
3473461,37,N
3473842,8,N
3474225,8,N
3474621,8,N
3475016,37,N
3475410,6,N
3475820,2,N
3476013,0,N
3476263,76,N
3476595,14,N
3476974,13,N
3477357,3,N
3477740,8,N
3478126,3,N
3478509,3,N
3478898,8,N
3479274,0,N
3479666,13,N
3480048,3,N
3480430,13,N
3480810,8,N
3481192,48,N
3481927,8,N
3482296,37,N
3482663,14,N
3483024,6,N
3483155,69,N
3483396,70,N
3483766,9,N
3484137,2,N
3484511,8,N
3484897,2,N
3485280,3,N
3485649,13,N
3486018,3,N
3486390,87,N
3486765,2,N
3487144,6,N
3487531,60,N
3487918,14,N
3488302,8,N
3488683,8,N
3489073,5,N
3489845,36,N
3489997,16,N
3490183,127,N
3490316,76,N
3490903,126,N
3492286,0,N
3492649,0,N
3493028,3,N
3493362,201,N
3493818,27,N
3495015,6,N
3495395,85,N
3495787,6,N
3496173,6,N
3496946,6,N
3497333,27,N
3497724,6,N
3498869,2,N
3499251,10,N
3499625,6,N
3500008,3,N
3500402,6,N
3500776,6,N
3501931,6,N
3502314,0,N
3502716,2,N
3503117,134,N
3503890,2,N
3504287,2,N
3505058,8,N
3505446,8,N
3505836,194,N
3506221,6,N
3506841,182,N
3506924,80,N
3507178,0,N
3507356,197,N
3507713,93,N
3508072,8,N
3508437,6,N
3508793,15,N
3509162,15,N
3509535,15,N
3509918,13,N
3510292,15,N
3510670,15,N
3511067,13,N
3511462,13,N
3511849,13,N
3512231,13,N
3512629,13,N
3513034,13,N
3513437,13,N
3513819,13,N
3514210,13,N
3514602,13,N
3514990,13,N
3515152,0,N
3515446,0,N
3515730,5,N
3515934,53,N
3516460,0,N
3516549,53,N
3516827,100,N
3517030,80,N
3517549,5,N
3517921,8,N
3518311,9,N
3519480,6,N
3519854,6,N
3519965,9,N
3520233,93,N
3520605,93,N
3520990,93,N
3521378,125,N
3521756,93,N
3522142,93,N
3522530,93,N
3522930,93,N
3523316,1,N
3523716,6,N
3524122,13,N
3524904,93,N
3525285,15,N
3525669,15,N
3526048,15,N
3526424,13,N
3526810,15,N
3527196,13,N
3527569,15,N
3527954,15,N
3528357,13,N
3528759,8,N
3529142,13,N
3529525,0,N
3529596,0,N
3529778,76,N
3530172,57,N
3530284,145,N
3530641,10,N
3531008,87,N
3531376,3,N
3531732,3,N
3532457,85,N
3532805,85,N
3533070,76,N
3533329,0,N
3533890,184,N
3534268,6,N
3534671,93,N
3535075,37,N
3535284,136,N
3535465,93,N
3535870,15,N
3536279,8,N
3536683,13,N
3537071,15,N
3537474,15,N
3537894,8,N
3538300,15,N
3538693,94,N
3539099,15,N
3539499,13,N
3539900,8,N
3540283,15,N
3540678,13,N
3541081,13,N
3541485,15,N
3541876,15,N
3542288,15,N
3542703,13,N
3543111,14,N
3543509,13,N
3543917,13,N
3544333,13,N
3544733,13,N
3545135,8,N
3545540,8,N
3545953,13,N
3546352,94,N
3546765,13,N
3547183,8,N
3547603,87,N
3547995,13,N
3548388,15,N
3548773,8,N
3549162,14,N
3549535,185,N
3549921,13,N
3550317,13,N
3550708,13,N
3551080,185,N
3551474,15,N
3551873,13,N
3552262,13,N
3552642,13,N
3553030,13,N
3553423,8,N
3553811,6,N
3554190,15,N
3554590,13,N
3554997,13,N
3555390,185,N
3555777,13,N
3556178,13,N
3556531,80,N
3557039,97,N
3557355,3,N
3557730,61,N
3558099,2,N
3558209,0,N
3558460,3,N
3558828,6,N
3559064,80,N
3559206,42,N
3559577,3,N
3559857,0,N
3559953,36,N
3560140,76,N
3560342,3,N
3560727,38,N
3561099,2,N
3561322,0,N
3561523,43,N
