2868324,3,N
2868668,1,N
2869011,1,N
2869360,2,N
2869704,1,N
2870048,1,N
2870396,1,N
2870741,3,N
2871082,14,N
2871430,3,N
2871772,2,N
2872112,1,N
2872457,1,N
2872806,1,N
2873264,153,N
2873550,1,N
2873920,1,N
2874289,3,N
2874661,1,N
2875027,1,N
2875382,1,N
2875735,1,N
2876091,1,N
2876443,1,N
2876805,1,N
2877171,2,N
2877553,1,N
2877922,3,N
2878290,1,N
2878658,3,N
2879025,3,N
2879385,1,N
2879750,1,N
2880114,1,N
2880472,1,N
2880827,1,N
2881189,1,N
2881555,3,N
2881912,1,N
2882265,1,N
2882620,1,N
2882975,1,N
2883321,1,N
2883675,1,N
2884030,1,N
2884377,3,N
2884718,1,N
2885064,1,N
2885415,1,N
2885760,1,N
2886107,1,N
2886457,1,N
2886810,3,N
2887158,1,N
2887512,1,N
2887873,2,N
2888237,1,N
2888590,3,N
2888949,1,N
2889313,1,N
2889673,3,N
2890031,3,N
2890392,1,N
2890756,3,N
2891115,1,N
2891476,1,N
2891838,1,N
2892190,1,N
2892531,1,N
2892878,1,N
2893219,1,N
2893557,6,N
2893905,6,N
2894250,1,N
2894603,1,N
2894960,2,N
2895308,1,N
2895667,1,N
2896025,1,N
2896376,3,N
2896728,2,N
2897079,1,N
2897427,1,N
2897767,1,N
2898111,1,N
2898470,1,N
2898810,1,N
2899157,1,N
2899512,1,N
2899885,1,N
2900257,3,N
2900639,1,N
2901025,1,N
2901401,3,N
2901778,1,N
2902152,1,N
2902520,1,N
2902885,1,N
2903249,1,N
2903607,3,N
2903955,1,N
2904303,1,N
2904656,1,N
2905009,1,N
2905359,1,N
2905709,1,N
2906061,1,N
2906413,3,N
2906759,1,N
2907104,1,N
2907456,2,N
2907800,1,N
2908127,1,N
2908451,1,N
2908779,1,N
2909114,1,N
2909464,1,N
2909838,1,N
2910224,1,N
2910602,1,N
2910968,1,N
2911340,1,N
2911700,1,N
2912054,1,N
2912411,1,N
2912765,1,N
2913120,1,N
2913474,1,N
2913842,1,N
2914230,1,N
2914608,1,N
2915006,1,N
2915406,1,N
2915792,2,N
2916186,1,N
2916570,1,N
2916941,1,N
2917312,2,N
2917691,1,N
2918053,3,N
2918416,1,N
2918787,1,N
2919153,1,N
2919512,1,N
2919881,3,N
2920248,1,N
2920613,1,N
2920982,1,N
2921358,1,N
2921720,1,N
2922091,1,N
2922472,1,N
2922846,3,N
2923224,1,N
2923601,1,N
2923970,1,N
2924343,1,N
2924720,1,N
2925089,1,N
2925451,1,N
2925819,1,N
2926190,1,N
2926554,3,N
2926926,1,N
2927294,1,N
2927651,3,N
2928010,1,N
2928371,1,N
2928727,1,N
2929088,1,N
2929458,1,N
2929820,3,N
2930178,1,N
2930549,1,N
2930918,3,N
2931271,3,N
2931635,1,N
2931993,1,N
2932345,1,N
2932692,1,N
2933042,3,N
2933393,2,N
2933737,1,N
2934080,1,N
2934432,1,N
2934782,1,N
2935129,3,N
2935483,1,N
2935846,1,N
2936204,1,N
2936559,1,N
2936915,1,N
2937275,1,N
2937625,1,N
2937977,1,N
2938325,1,N
2938673,2,N
2939015,1,N
2939355,1,N
2939698,1,N
2940046,1,N
2940388,1,N
2940732,2,N
2941079,1,N
2941431,2,N
2941782,2,N
2942133,1,N
2942492,2,N
2942849,1,N
2943210,1,N
2943562,1,N
2943913,1,N
2944263,1,N
2944603,1,N
2944935,1,N
2945272,3,N
2945618,1,N
2945962,3,N
2946306,1,N
2946659,5,N
2947008,1,N
2947350,1,N
2947691,1,N
2948032,1,N
2948376,1,N
2948718,1,N
2949056,1,N
2949394,1,N
2949733,2,N
2950072,2,N
2950411,2,N
2950756,1,N
2951094,3,N
2951426,1,N
2951766,1,N
2952116,3,N
2952471,1,N
2952837,1,N
2953219,2,N
2953604,2,N
2953978,1,N
2954359,1,N
2954738,2,N
2955113,1,N
2955477,1,N
2955844,1,N
2956205,1,N
2956558,1,N
2956920,1,N
2957285,1,N
2957643,1,N
2957998,1,N
2958358,1,N
2958730,1,N
2959102,1,N
2959472,3,N
2959851,3,N
2960240,1,N
2960622,1,N
2960992,1,N
2961369,1,N
2961749,2,N
2962123,1,N
2962487,1,N
2962852,2,N
2963218,1,N
2963585,1,N
2963946,3,N
2964323,1,N
2964691,1,N
2965058,3,N
2965424,1,N
2965791,1,N
2966137,6,N
2966476,3,N
2966825,1,N
2967186,1,N
2967544,1,N
2967899,1,N
2968232,1,N
2968562,1,N
2968904,1,N
2969255,1,N
2969618,2,N
2969988,2,N
2970356,1,N
2970712,1,N
2971068,2,N
2971436,4,N
2971795,1,N
2972154,1,N
2972521,1,N
2972886,1,N
2973258,1,N
2973631,3,N
2974019,1,N
2974408,1,N
2974782,3,N
2975159,1,N
2975534,1,N
2975904,1,N
2976279,1,N
2976655,1,N
2977020,1,N
2977393,1,N
2977767,1,N
2978134,1,N
2978495,1,N
2978866,1,N
2979240,1,N
2979608,1,N
2979980,1,N
2980354,1,N
2980726,1,N
2981090,3,N
2981460,1,N
2981834,1,N
2982206,1,N
2982591,1,N
2982982,1,N
2983363,1,N
2983752,1,N
2984140,3,N
2984517,1,N
2984901,3,N
2985288,3,N
2985664,1,N
2986034,3,N
2986405,1,N
2986770,1,N
2987129,3,N
2987491,1,N
2987859,1,N
2988219,3,N
2988582,1,N
2988956,1,N
2989334,3,N
2989707,3,N
2990082,1,N
2990461,1,N
2990830,3,N
2991204,1,N
2991584,1,N
2991966,3,N
2992335,1,N
2992709,3,N
2993082,1,N
2993453,3,N
2993815,1,N
2994170,5,N
2994517,3,N
2994854,1,N
2995195,1,N
2995541,3,N
2995892,1,N
2996252,1,N
2996619,2,N
2996982,1,N
2997344,1,N
2997707,1,N
2998072,2,N
2998427,1,N
2998782,1,N
2999143,2,N
2999509,2,N
2999865,1,N
3000218,2,N
3000580,2,N
3000933,1,N
3001280,1,N
3001634,1,N
3001995,1,N
3002352,1,N
3002705,1,N
3003067,1,N
3003435,2,N
3003793,1,N
3004159,1,N
3004528,1,N
3004893,1,N
3005260,1,N
3005619,1,N
3005974,1,N
3006321,1,N
3006666,2,N
3007016,1,N
3007366,3,N
3007713,1,N
3008063,1,N
3008424,1,N
3008787,1,N
3009140,1,N
3009494,2,N
3009849,2,N
3010202,1,N
3010554,1,N
3010910,2,N
3011262,1,N
3011610,1,N
3011954,3,N
3012303,1,N
3012652,1,N
3013000,1,N
3013349,2,N
3013706,2,N
3014067,1,N
3014415,1,N
3014765,1,N
3015122,1,N
3015474,1,N
3015819,2,N
3016163,2,N
3016501,1,N
3016830,105,N
3017145,6,N
3017462,6,N
3017783,6,N
3018101,6,N
3018427,1,N
3018760,3,N
3018974,11,N
3019094,3,N
3019415,2,N
3019735,1,N
3020055,6,N
3020375,14,N
3020499,130,N
3020700,1,N
3021025,1,N
3021350,1,N
3021671,2,N
3021990,2,N
3022307,1,N
3022621,2,N
3022933,2,N
3023239,3,N
3023636,67,N
3023850,2,N
3024161,1,N
3024468,1,N
3024778,1,N
3025108,1,N
3025441,1,N
3025774,1,N
3026125,1,N
3026479,1,N
3026844,1,N
3027227,1,N
3027607,1,N
3027976,1,N
3028350,1,N
3028716,1,N
3029071,1,N
3029434,1,N
3029800,1,N
3030161,3,N
3030519,2,N
3030882,2,N
3031247,1,N
3031614,1,N
3031973,1,N
3032331,1,N
3032687,1,N
3033040,1,N
3033406,1,N
3033789,3,N
3034165,1,N
3034534,1,N
3034920,1,N
3035297,1,N
3035663,1,N
3036033,1,N
3036405,1,N
3036776,2,N
3037152,1,N
3037523,1,N
3037883,1,N
3038244,1,N
3038601,1,N
3038959,1,N
3039316,3,N
3039675,2,N
3040037,2,N
3040396,1,N
3040748,1,N
3041107,2,N
3041468,2,N
3041829,1,N
3042183,5,N
3042549,1,N
3042910,1,N
3043272,1,N
3043630,1,N
3043993,1,N
3044351,1,N
3044713,1,N
3045087,1,N
3045463,1,N
3045830,1,N
3046208,1,N
3046588,1,N
3046955,1,N
3047325,2,N
3047705,2,N
3048091,3,N
3048479,2,N
3048860,3,N
3049229,2,N
3049599,1,N
3049973,1,N
3050340,1,N
3050721,1,N
3051105,1,N
3051487,1,N
3051876,3,N
3052268,1,N
3052644,2,N
3053003,1,N
3053367,1,N
3053727,1,N
3054071,1,N
3054423,3,N
3054792,1,N
3055167,3,N
3055541,1,N
3055945,3,N
3056357,1,N
3056759,5,N
3057161,1,N
3057551,1,N
3057936,1,N
3058321,1,N
3058696,1,N
3059070,2,N
3059447,2,N
3059808,1,N
3060158,2,N
3060509,1,N
3060861,1,N
3061220,1,N
3061586,1,N
3061957,2,N
3062324,1,N
3062691,1,N
3063073,5,N
3063457,1,N
3063822,1,N
3064189,2,N
3064553,1,N
3064901,1,N
3065251,1,N
3065611,1,N
3065974,1,N
3066335,1,N
3066697,1,N
3067056,1,N
3067410,1,N
3067766,1,N
3068125,3,N
3068479,3,N
3068846,1,N
3069218,2,N
3069597,3,N
3069969,3,N
3070343,2,N
3070707,1,N
3071066,1,N
3071418,1,N
3071767,1,N
3072117,1,N
3072470,1,N
3072831,1,N
3073198,1,N
3073563,5,N
3073953,1,N
3074332,1,N
3074707,1,N
3075077,1,N
3075456,1,N
3075835,1,N
3076193,1,N
3076548,1,N
3076899,3,N
3077235,1,N
3077567,1,N
3077901,3,N
3078235,3,N
3078565,3,N
3078906,1,N
3079256,1,N
3079606,1,N
3079954,3,N
3080286,1,N
3080611,1,N
3080947,1,N
3081293,1,N
3081643,1,N
3082013,2,N
3082393,4,N
3082765,2,N
3083127,2,N
3083477,1,N
3083816,2,N
3084164,2,N
3084507,1,N
3084844,1,N
3085191,2,N
3085567,3,N
3085957,5,N
3086333,1,N
3086739,1,N
3087154,3,N
3087560,1,N
3087993,1,N
3088431,1,N
3088839,1,N
3089255,2,N
3089652,1,N
3090033,2,N
3090420,2,N
3090798,2,N
3091162,1,N
3091531,2,N
3091902,2,N
3092273,2,N
3092634,2,N
3092999,1,N
3093372,1,N
3093753,4,N
3094139,1,N
3094513,1,N
3094899,2,N
3095305,2,N
3095702,1,N
3096078,2,N
3096458,1,N
3096845,1,N
3097220,1,N
3097590,1,N
3097966,1,N
3098351,1,N
3098728,1,N
3099097,1,N
3099474,3,N
3099853,1,N
3100225,1,N
3100592,1,N
3100970,2,N
3101361,1,N
3101742,1,N
3102114,1,N
3102492,2,N
3102877,1,N
3103257,1,N
3103625,1,N
3104001,1,N
3104377,2,N
3104748,1,N
3105118,1,N
3105511,1,N
3105901,1,N
3106272,2,N
3106628,2,N
3106980,1,N
3107324,1,N
3107671,3,N
3108041,1,N
3108421,2,N
3108787,1,N
3109171,5,N
3109564,3,N
3109947,1,N
3110335,3,N
3110741,1,N
3111127,1,N
3111504,1,N
3111875,1,N
3112244,1,N
3112601,1,N
3112965,1,N
3113321,1,N
3113676,1,N
3114043,1,N
3114418,1,N
3114792,1,N
3115160,1,N
3115530,2,N
3115898,1,N
3116261,1,N
3116643,1,N
3117030,1,N
3117414,1,N
3117811,1,N
3118219,1,N
3118604,3,N
3118998,1,N
3119392,1,N
3119786,1,N
3120161,1,N
3120534,1,N
3120908,2,N
3121277,1,N
3121639,1,N
3122001,1,N
3122363,4,N
3122725,1,N
3123085,1,N
3123481,2,N
3123878,1,N
3124248,3,N
3124627,1,N
3125019,3,N
3125401,1,N
3125794,1,N
3126189,1,N
3126570,3,N
3126967,1,N
3127371,1,N
3127765,1,N
3128151,1,N
3128552,1,N
3128950,5,N
3129339,1,N
3129698,6,N
3130060,1,N
3130427,1,N
3130793,3,N
3131156,3,N
3131536,1,N
3131928,1,N
3132328,3,N
3132709,2,N
3133103,1,N
3133489,1,N
3133861,3,N
3134237,1,N
3134626,1,N
3134997,1,N
3135365,2,N
3135753,1,N
3136119,1,N
3136485,1,N
3136862,2,N
3137236,1,N
3137603,3,N
3137989,1,N
3138390,1,N
3138775,1,N
3139165,1,N
3139556,2,N
3139942,1,N
3140315,1,N
3140696,1,N
3141091,1,N
3141478,1,N
3141855,1,N
3142238,1,N
3142628,1,N
3143011,1,N
3143396,1,N
3143802,1,N
3144217,1,N
3144624,1,N
3145043,1,N
3145469,1,N
3145876,1,N
3146296,1,N
3146709,2,N
3147108,1,N
3147505,1,N
3147891,1,N
3148279,1,N
3148656,1,N
3149045,1,N
3149440,1,N
3149832,1,N
3150225,1,N
3150622,1,N
3151041,1,N
3151441,1,N
3151851,1,N
3152274,1,N
3152687,1,N
3153081,1,N
3153466,1,N
3153836,1,N
3154198,1,N
3154547,1,N
3154895,1,N
3155251,1,N
3155609,2,N
3155956,42,N
3156287,65,N
3156624,6,N
3156964,122,N
3157940,154,N
3158376,1,N
3158710,3,N
3159039,155,N
3159360,1,N
3159679,1,N
3159996,1,N
3160307,3,N
3160619,2,N
3160925,10,N
3161230,3,N
3161537,3,N
3161843,1,N
3162150,1,N
3162455,6,N
3162752,6,N
3163050,156,N
3163350,1,N
3163643,1,N
3163933,1,N
3164224,1,N
3164536,1,N
3164887,1,N
3165249,3,N
3165619,1,N
3165985,1,N
3166375,1,N
3166768,2,N
3167137,1,N
3167522,1,N
3167914,1,N
3168303,1,N
3168688,1,N
3169077,1,N
3169445,1,N
3169811,1,N
3170165,1,N
3170508,3,N
3170864,1,N
3171222,3,N
3171570,3,N
3171930,1,N
3172301,1,N
3172684,1,N
3173067,1,N
3173443,1,N
3173818,1,N
3174189,1,N
3174549,1,N
3174905,1,N
3175253,1,N
3175597,1,N
3175941,1,N
3176279,1,N
3176621,1,N
3176968,1,N
3177310,1,N
3177651,1,N
3177990,1,N
3178337,3,N
3178689,1,N
3179049,1,N
3179406,1,N
3179765,1,N
3180110,1,N
3180456,1,N
3180796,1,N
3181135,1,N
3181477,1,N
3181821,1,N
3182164,1,N
3182512,1,N
3182846,5,N
3183178,5,N
3183516,1,N
3183846,1,N
3184176,1,N
3184514,1,N
3184857,1,N
3185193,1,N
3185534,1,N
3185881,5,N
3186218,1,N
3186548,1,N
3186879,1,N
3187212,1,N
3187537,1,N
3187863,1,N
3188200,1,N
3188541,2,N
3188874,1,N
3189207,1,N
3189536,2,N
3189862,2,N
3190196,1,N
3190538,1,N
3190874,3,N
3191206,1,N
3191547,1,N
3191896,3,N
3192239,1,N
3192581,1,N
3192921,1,N
3193256,1,N
3193588,1,N
3193931,1,N
3194266,1,N
3194602,1,N
3194944,1,N
3195282,3,N
3195689,35,V
3195767,157,N
3197545,21,N
3197861,158,N
3198525,6,N
3198854,6,N
3199194,1,N
3199537,6,N
3199879,1,N
3200242,1,N
3200610,1,N
3200965,9,N
3201089,159,N
3201321,1,N
3201662,1,N
3201995,1,N
3202331,1,N
3202670,2,N
3203014,1,N
3203359,1,N
3203706,1,N
3204075,1,N
3204451,1,N
3204821,1,N
3205198,1,N
3205581,1,N
3205959,1,N
3206331,1,N
3206708,3,N
3207076,3,N
3207438,1,N
3207796,1,N
3208161,1,N
3208517,1,N
3208868,5,N
3209221,3,N
3209567,1,N
3209915,1,N
3210271,1,N
3210634,1,N
3211012,4,N
3211401,1,N
3211789,1,N
3212179,1,N
3212560,3,N
3212936,2,N
3213323,1,N
3213710,2,N
3214087,5,N
3214467,2,N
3214849,2,N
3215219,1,N
3215581,1,N
3215945,1,N
3216311,5,N
3216668,1,N
3217037,1,N
3217412,1,N
3217773,3,N
3218132,1,N
3218488,1,N
3218835,1,N
3219185,1,N
3219536,1,N
3219890,1,N
3220254,1,N
3220622,5,N
3220982,1,N
3221345,1,N
3221715,5,N
3222083,1,N
3222451,2,N
3222824,3,N
3223172,160,N
3223514,1,N
3223852,3,N
3224190,1,N
3224538,1,N
3224892,1,N
3225253,3,N
3225625,1,N
3225991,3,N
3226358,3,N
3226721,1,N
3227087,1,N
3227448,3,N
3227822,1,N
3228195,2,N
3228561,1,N
3228921,1,N
3229288,1,N
3229641,1,N
3229985,1,N
3230333,1,N
3230686,1,N
3231036,3,N
3231392,1,N
3231762,3,N
3232132,1,N
3232496,2,N
3232864,1,N
3233216,1,N
3233567,1,N
3233906,1,N
3234238,1,N
3234572,3,N
3234907,1,N
3235241,74,N
3235590,4,N
3235943,10,N
3236286,1,N
3236635,3,N
3236974,2,N
3237310,2,N
3237652,1,N
3237989,1,N
3238324,1,N
3238680,2,N
3239051,1,N
3239417,1,N
3239813,1,N
3240228,2,N
3240637,1,N
3241020,1,N
3241401,1,N
3241773,1,N
3242141,1,N
3242517,1,N
3242893,1,N
3243264,3,N
3243636,1,N
3244017,5,N
3244408,1,N
3244791,1,N
3245185,1,N
3245572,1,N
3245949,1,N
3246335,1,N
3246717,1,N
3247093,2,N
3247464,1,N
3247834,1,N
3248205,1,N
3248562,1,N
3248906,3,N
3249251,5,N
3249595,1,N
3249940,1,N
3250298,3,N
3250669,2,N
3251045,4,N
3251404,3,N
3251744,1,N
3252090,3,N
3252445,1,N
3252827,4,N
3253239,2,N
3253642,1,N
3254050,3,N
3254463,1,N
3254855,2,N
3255267,2,N
3255688,2,N
3256090,1,N
3256481,1,N
3256883,2,N
3257271,1,N
3257645,1,N
3258023,2,N
3258397,1,N
3258766,1,N
3259141,1,N
3259533,1,N
3259934,1,N
3260321,1,N
3260721,1,N
3261112,1,N
3261493,1,N
3261865,1,N
3262236,1,N
3262618,1,N
3263005,1,N
3263382,1,N
3263750,1,N
3264123,1,N
3264492,3,N
3264869,1,N
3265243,1,N
3265620,1,N
3265997,1,N
3266392,1,N
3266780,1,N
3267166,1,N
3267550,1,N
3267932,1,N
3268303,1,N
3268675,1,N
3269054,1,N
3269426,3,N
3269812,1,N
3270198,1,N
3270574,1,N
3270955,1,N
3271339,5,N
3271713,1,N
3272077,1,N
3272440,1,N
3272794,6,N
3273152,3,N
3273506,3,N
3273855,1,N
3274214,2,N
3274572,3,N
3274944,3,N
3275297,3,N
3275653,5,N
3275997,3,N
3276338,3,N
3276670,3,N
3277012,3,N
3277351,1,N
3277672,1,N
3277986,1,N
3278298,6,N
3278614,1,N
3278947,1,N
3279308,1,N
3279675,6,N
3280023,3,N
3280382,1,N
3280749,3,N
3281101,1,N
3281467,5,N
3281827,1,N
3282182,6,N
3282541,1,N
3282914,3,N
3283269,6,N
3283641,1,N
3284016,5,N
3284378,2,N
3284735,1,N
3285099,1,N
3285463,3,N
3285818,6,N
3286183,1,N
3286542,3,N
3286892,1,N
3287255,1,N
3287620,1,N
3287984,1,N
3288376,1,N
3288759,1,N
3289140,1,N
3289521,1,N
3289902,3,N
3290274,1,N
3290647,3,N
3291023,1,N
3291390,1,N
3291757,3,N
3292139,1,N
3292516,1,N
3292898,1,N
3293271,1,N
3293646,1,N
3294039,1,N
3294413,1,N
3294784,1,N
3295166,1,N
3295533,1,N
3295891,5,N
3296252,1,N
3296617,1,N
3296978,1,N
3297335,3,N
3303167,51,N
3303662,161,N
3303784,127,N
3303969,9,N
3304127,65,V
3304375,5,N
3304617,80,N
3305340,11,N
3305579,3,N
3306285,3,N
3306518,3,N
3306753,26,N
3306986,3,N
3307222,3,N
3307457,3,N
3307694,3,N
3307936,3,N
3308182,2,N
3308427,3,N
3308677,1,N
3308935,6,N
3309193,1,N
3309453,4,N
3309728,2,N
3310005,3,N
3310285,5,N
3310565,2,N
3311116,162,N
3311392,1,N
3311668,3,N
3311946,2,N
3312219,5,N
3312493,4,N
3312762,163,N
3313038,1,N
3313312,1,N
3313582,3,N
3313855,3,N
3314126,4,N
3314395,4,N
3314661,4,N
3314927,1,N
3315195,16,N
3315458,42,N
3316251,2,N
3316515,3,N
3316781,2,N
3317047,22,N
3317311,1,N
3317578,35,N
3317843,21,N
3318107,3,N
3318373,1,N
3318643,6,N
3318911,1,N
3319181,4,N
3319455,1,N
3319731,6,N
3320002,1,N
3320275,1,N
3320545,6,N
3320809,164,N
3321075,1,N
3321337,6,N
3321600,2,N
3321864,6,N
3322129,3,N
3322399,4,N
3322671,6,N
3322943,1,N
3323217,3,N
3323493,165,N
3323659,166,N
3323768,3,N
3324040,2,N
3324312,4,N
3324583,1,N
3324852,1,N
3325115,6,N
3325374,3,N
3325633,4,N
3325887,2,N
3326142,1,N
3326278,167,N
3326399,168,N
3326659,131,N
3326918,1,N
3327177,1,N
3327439,6,N
3327696,42,N
3327957,3,N
3328215,3,N
3328474,2,N
3328735,4,N
3329000,2,N
3329261,1,N
3329528,1,N
3329801,1,N
3330078,2,N
3330357,1,N
3330640,1,N
3330922,14,N
3331205,72,N
3331485,2,N
3331769,21,N
3332048,33,N
3332328,11,N
3332609,2,N
3332887,1,N
3333166,4,N
3333445,151,N
3333726,1,N
3334011,2,N
3334298,3,N
3334580,6,N
3334865,3,N
3335152,2,N
3335442,2,N
3335731,52,N
3336017,11,N
3336305,2,N
3336590,2,N
3336875,1,N
3337163,1,N
3337449,3,N
3337741,2,N
3338033,1,N
3338326,6,N
3338624,5,N
3338922,3,N
3339212,2,N
3339503,1,N
3339799,6,N
3340089,2,N
3340381,1,N
3340669,1,N
3340957,1,N
3341248,3,N
3341536,1,N
3341650,169,N
3341824,1,N
3342115,6,N
3342402,3,N
3342689,4,N
3342973,4,N
3343255,6,N
3343541,3,N
3343827,1,N
3344111,1,N
3344393,101,N
3344675,6,N
3344961,3,N
3345250,2,N
3345539,8,N
3345834,1,N
3346131,72,N
3346421,6,N
3346568,80,N
3346715,6,N
3347004,80,N
3347288,1,N
3347573,2,N
3347849,1,N
3348126,4,N
3348399,6,N
3348672,1,N
3348952,5,N
3349232,2,N
3349514,2,N
3349800,170,N
3350085,7,N
3350375,171,N
3350665,172,N
3350950,173,N
3351237,1,N
3351520,174,N
3351801,2,N
3352083,52,N
3352364,20,N
3352646,2,N
3352924,160,N
3353200,5,N
3353478,16,N
3353758,10,N
3354037,2,N
3354315,1,N
3354595,1,N
3354875,6,N
3355160,5,N
3355443,2,N
3355720,164,N
3355999,175,N
3356104,113,N
3356278,3,N
3356556,4,N
3356834,4,N
3357109,6,N
3357382,11,N
3357658,2,N
3357934,122,N
3358209,4,N
3358483,6,N
3358759,2,N
3359030,2,N
3359302,6,N
3359575,4,N
3359845,6,N
3360120,1,N
3360390,3,N
3360662,5,N
3360937,4,N
3361211,80,N
3361490,1,N
3361770,3,N
3362049,61,N
3362209,13,N
3362332,1,N
3362613,176,N
3362893,16,N
3363174,177,N
3363454,2,N
3363737,1,N
3363864,13,N
3364024,2,N
3364304,178,N
3364585,1,N
3364873,1,N
3365165,4,N
3365449,1,N
3365740,1,N
3366037,1,N
3366318,5,N
3366599,4,N
3366887,1,N
3367169,4,N
3367449,2,N
3367753,1,N
3368071,1,N
3368375,2,N
3368684,4,N
3368993,1,N
3369294,4,N
3369903,1,N
3370205,1,N
3370498,1,N
3370796,1,N
3371099,1,N
3371400,1,N
3371697,1,N
3372005,4,N
3372307,4,N
3372605,2,N
3372903,4,N
3373195,2,N
3373475,6,N
3373752,6,N
3374031,6,N
3374324,1,N
3374629,1,N
3374926,1,N
3375217,1,N
3375507,2,N
3375801,1,N
3376098,4,N
3376390,4,N
3376682,2,N
3376976,4,N
3377279,1,N
3377578,1,N
3377878,4,N
3378184,2,N
3378490,2,N
3378788,1,N
3379090,1,N
3379390,6,N
3379686,3,N
3379980,5,N
3380275,14,N
3380394,130,N
3380567,3,N
3380868,3,N
3381171,2,N
3381472,3,N
3381779,4,N
3382092,1,N
3382398,4,N
3382720,1,N
3383032,3,N
3383342,4,N
3383653,1,N
3383956,3,N
3384258,6,N
3384381,179,N
3384552,6,N
3384839,1,N
3385121,6,N
3385404,2,N
3385696,2,N
3385988,170,N
3386282,14,N
3386582,4,N
3386881,6,N
3387179,1,N
3387480,2,N
3387776,180,N
3388069,5,N
3388364,1,N
3388657,6,N
3388949,3,N
3389235,1,N
3389516,2,N
3389790,1,N
3390063,5,N
3390331,1,N
3390600,6,N
3390871,1,N
3391144,4,N
3391424,3,N
3391702,2,N
3391976,5,N
3392257,1,N
3392538,1,N
3392809,2,N
3393079,1,N
3393352,2,N
3393628,2,N
3393926,1,N
3394226,2,N
3394523,3,N
3394838,5,N
3395151,6,N
3395462,3,N
3395783,1,N
3396090,3,N
3396399,5,N
3396710,5,N
3397015,1,N
3397321,2,N
3397641,1,N
3397954,3,N
3398263,1,N
3398584,1,N
3398892,3,N
3399204,4,N
3399526,1,N
3399836,6,N
3400157,5,N
3400476,1,N
3400786,3,N
3401096,4,N
3401407,1,N
3401710,3,N
3402009,4,N
3402311,5,N
3402608,1,N
3402902,2,N
3403191,2,N
3403472,1,N
3403747,21,N
3404020,4,N
3404300,1,N
3404588,1,N
3404881,2,N
3405183,2,N
3405475,139,N
3405775,4,N
3406084,4,N
3406388,4,N
3406686,1,N
3406982,2,N
3407272,3,N
3407562,5,N
3407851,1,N
3408144,3,N
3408438,5,N
3408740,52,N
3409039,2,N
3409337,2,N
3409645,1,N
3409957,6,N
3410272,2,N
3410585,2,N
3410885,1,N
3411184,2,N
3411483,2,N
3411778,1,N
3412073,6,N
3412369,6,N
3412661,2,N
3412957,2,N
3413261,6,N
3413556,2,N
3413850,2,N
3414148,1,N
3414445,3,N
3414735,4,N
3415026,4,N
3415315,1,N
3415600,4,N
3415891,2,N
3416175,1,N
3416455,1,N
3416734,1,N
3417010,2,N
3417285,4,N
3417557,1,N
3417828,175,N
3418100,3,N
3418375,1,N
3418647,2,N
3418921,2,N
3419196,1,N
3419472,1,N
3419754,3,N
3420041,2,N
3420323,150,N
3420610,1,N
3420902,6,N
3421195,2,N
3421490,2,N
3421786,170,N
3422078,3,N
3422370,4,N
3422660,5,N
3422946,1,N
3423226,122,N
3423507,11,N
3423783,5,N
3424056,4,N
3424340,4,N
3424627,1,N
3424907,2,N
3425185,6,N
3425469,2,N
3425756,4,N
3426041,2,N
3426334,4,N
3426642,2,N
3426935,2,N
3427226,2,N
3427525,4,N
3427827,4,N
3428121,4,N
3428412,4,N
3428723,2,N
3429037,4,N
3429341,2,N
3429651,4,N
3429970,2,N
3430284,4,N
3430591,2,N
3430899,4,N
3431208,2,N
3431510,1,N
3431803,6,N
3432098,2,N
3432399,2,N
3432705,2,N
3433019,2,N
3433339,4,N
3433661,2,N
3433975,2,N
3434293,3,N
3434599,181,N
3434828,182,N
3435214,80,N
3435518,80,N
3435817,6,N
3436124,1,N
3436431,6,N
3436745,6,N
3437057,3,N
3437379,1,N
3437695,6,N
3438021,1,N
3438353,1,N
3438687,1,N
3439021,1,N
3439365,3,N
3439704,1,N
3440039,1,N
3440378,1,N
3440723,1,N
3441063,1,N
3441409,3,N
3441744,6,N
3442078,1,N
3442408,6,N
3442738,6,N
3443069,1,N
3443398,6,N
3443737,6,N
3444084,1,N
3444429,6,N
3444770,2,N
3445114,6,N
3445457,6,N
3445805,3,N
3446151,1,N
3446488,1,N
3446824,1,N
3447157,6,N
3447484,6,N
3447802,1,N
3448116,1,N
3448426,1,N
3448741,1,N
3449067,1,N
3449396,1,N
3449742,1,N
3450106,1,N
3450449,1,N
3450788,3,N
3451125,1,N
3451455,1,N
3451790,1,N
3452132,1,N
3452479,1,N
3452841,1,N
3453207,3,N
3453578,1,N
3453964,1,N
3454357,1,N
3454733,1,N
3455113,1,N
3455495,1,N
3455871,1,N
3456237,3,N
3456609,3,N
3456982,1,N
3457362,1,N
3457727,3,N
3458092,1,N
3458455,3,N
3458812,1,N
3459166,1,N
3459530,1,N
3459887,1,N
3460234,1,N
3460573,1,N
3460907,1,N
3461233,1,N
3461560,1,N
3461887,13,N
3462228,1,N
3462568,1,N
3462917,1,N
3463264,6,N
3463605,1,N
3463947,2,N
3464288,1,N
3464622,22,N
3464736,10,N
3464950,10,N
3465273,6,N
3465592,1,N
3465912,1,N
3466235,6,N
3466567,1,N
3466908,6,N
3467249,6,N
3467617,2,N
3468013,1,N
3468406,1,N
3468791,1,N
3469170,5,N
3469542,1,N
3469900,3,N
3470245,1,N
