1817887,1,N
1818427,1,N
1818919,1,N
1819443,1,N
1819973,1,N
1820494,1,N
1820973,1,N
1821470,1,N
1822011,1,N
1822498,1,N
1822977,1,N
1823442,1,N
1823929,1,N
1824394,1,N
1824847,1,N
1825340,1,N
1825854,1,N
1826326,1,N
1826804,1,N
1827291,1,N
1827744,1,N
1828173,1,N
1828594,1,N
1829008,1,N
1829421,1,N
1829818,1,N
1830208,1,N
1830615,1,N
1831012,3,N
1831393,1,N
1831769,1,N
1831990,22,N
1832140,1,N
1832508,1,N
1832873,1,N
1833233,1,N
1833593,1,N
1833953,1,N
1834310,1,N
1834670,1,N
1835039,1,N
1835415,1,N
1835804,1,N
1836207,1,N
1836646,1,N
1837089,1,N
1837590,1,N
1838120,1,N
1838665,1,N
1839208,1,N
1839755,1,N
1840291,1,N
1840821,1,N
1841357,1,N
1841867,1,N
1842408,1,N
1842945,1,N
1843471,1,N
1843955,1,N
1844411,1,N
1844854,1,N
1845288,1,N
1845703,1,N
1846124,1,N
1846598,1,N
1847059,1,N
1847509,1,N
1848014,1,N
1848572,1,N
1849079,1,N
1849690,1,N
1850283,1,N
1850870,1,N
1851420,1,N
1851942,1,N
1852489,1,N
1853055,1,N
1853599,1,N
1854095,1,N
1854611,1,N
1855148,1,N
1855671,1,N
1856155,1,N
1856668,1,N
1857170,1,N
1857674,1,N
1858166,1,N
1858650,1,N
1859138,1,N
1859654,1,N
1860152,1,N
1860661,1,N
1861144,1,N
1861604,1,N
1862058,1,N
1862535,1,N
1863031,1,N
1863532,1,N
1864012,1,N
1864513,1,N
1865042,1,N
1865582,1,N
1866080,1,N
1866602,1,N
1867127,1,N
1867639,1,N
1868123,1,N
1868638,1,N
1869151,1,N
1869664,1,N
1870154,1,N
1870673,1,N
1871209,1,N
1871728,1,N
1872229,1,N
1872735,1,N
1873270,1,N
1873797,1,N
1874290,1,N
1874797,1,N
1875345,1,N
1875891,1,N
1876396,1,N
1876894,1,N
1877441,1,N
1877993,1,N
1878529,1,N
1879028,1,N
1879509,1,N
1880011,1,N
1880528,1,N
1881001,1,N
1881436,1,N
1881869,1,N
1882285,23,N
1882682,1,N
1883064,3,N
1883439,1,N
1883807,1,N
1884168,1,N
1884527,1,N
1884887,1,N
1885248,1,N
1885605,3,N
1885964,1,N
1886338,1,N
1886754,1,N
1887187,1,N
1887763,1,N
1888322,1,N
1888875,1,N
1889439,1,N
1890003,1,N
1890536,1,N
1891084,1,N
1891632,1,N
1892154,1,N
1892666,1,N
1893198,1,N
1893747,1,N
1894264,1,N
1894714,1,N
1895149,1,N
1895578,1,N
1896018,1,N
1896429,1,N
1896871,1,N
1897363,1,N
1897812,24,N
1898423,25,N
1899069,1,N
1899489,1,N
1899903,1,N
1900311,1,N
1900735,1,N
1901159,1,N
1901590,1,N
1902119,1,N
1902662,1,N
1903198,1,N
1903753,1,N
1904312,1,N
1904857,1,N
1905392,1,N
1905908,1,N
1906399,1,N
1906916,1,N
1907446,1,N
1907961,1,N
1908502,1,N
1909056,1,N
1909566,1,N
1910102,1,N
1910634,1,N
1911134,1,N
1911652,1,N
1912203,1,N
1912730,1,N
1913205,1,N
1913680,1,N
1914197,1,N
1914735,1,N
1915245,1,N
1915830,1,N
1916407,1,N
1916950,1,N
1917517,1,N
1918067,1,N
1918592,1,N
1919152,1,N
1919701,1,N
1920212,1,N
1920753,1,N
1921299,1,N
1921828,1,N
1922334,1,N
1922867,1,N
1923403,1,N
1923918,1,N
1924459,1,N
1924998,1,N
1925512,1,N
1926020,1,N
1926536,1,N
1927041,1,N
1927516,1,N
1928030,1,N
1928549,1,N
1929065,1,N
1929561,1,N
1930021,1,N
1930477,1,N
1930916,1,N
1931300,1,N
1931668,26,N
1931855,27,N
1932034,28,N
1932417,1,N
1932786,1,N
1933157,1,N
1933541,2,N
1933759,29,N
1933911,1,N
1934280,1,N
1934651,1,N
1935028,1,N
1935415,1,N
1935548,30,N
1935794,1,N
1936176,1,N
1936565,1,N
1937012,1,N
1937500,1,N
1938114,1,N
1938675,1,N
1939251,1,N
1939822,1,N
1940369,1,N
1940883,1,N
1941414,1,N
1941947,1,N
1942471,1,N
1943003,1,N
1943516,1,N
1944047,1,N
1944574,1,N
1945089,1,N
1945579,1,N
1946104,1,N
1946627,1,N
1947123,1,N
1947608,1,N
1948142,1,N
1948672,1,N
1949163,1,N
1949656,1,N
1950189,1,N
1950703,1,N
1951204,1,N
1951729,1,N
1952275,1,N
1952814,1,N
1953325,1,N
1953871,1,N
1954414,1,N
1954927,1,N
1955435,1,N
1955982,1,N
1956524,1,N
1957067,1,N
1957613,1,N
1958123,1,N
1958667,1,N
1959201,1,N
1959708,1,N
1960224,1,N
1960760,1,N
1961263,1,N
1961761,1,N
1962279,1,N
1962787,1,N
1963284,1,N
1963759,1,N
1964247,1,N
1964763,1,N
1965299,1,N
1965829,1,N
1966334,1,N
1966885,1,N
1967447,1,N
1967992,1,N
1968510,1,N
1969064,1,N
1969622,1,N
1970135,1,N
1970652,1,N
1971168,1,N
1971653,1,N
1972148,1,N
1972647,1,N
1973141,1,N
1973620,1,N
1974093,1,N
1974595,1,N
1975080,1,N
1975545,1,N
1976011,1,N
1976506,1,N
1977007,1,N
1977494,1,N
1977967,1,N
1978474,1,N
1978982,1,N
1979470,1,N
1979942,1,N
1980437,1,N
1980944,1,N
1981456,1,N
1981923,1,N
1982390,1,N
1982877,1,N
1983389,1,N
1983883,1,N
1984348,1,N
1984822,1,N
1985323,1,N
1985827,1,N
1986293,1,N
1986746,1,N
1987231,1,N
1987724,1,N
1988233,1,N
1988711,1,N
1989202,1,N
1989712,1,N
1990190,1,N
1990642,1,N
1991101,1,N
1991595,1,N
1992082,1,N
1992549,1,N
1993027,1,N
1993546,1,N
1994050,1,N
1994527,1,N
1994997,1,N
1995497,1,N
1996004,1,N
1996476,1,N
1996939,1,N
1997442,1,N
1997919,1,N
1998380,1,N
1998838,1,N
1999321,1,N
1999850,1,N
2000366,1,N
2000844,1,N
2001317,1,N
2001801,1,N
2002288,1,N
2002766,1,N
2003276,1,N
2003816,1,N
2004333,1,N
2004821,1,N
2005325,1,N
2005835,1,N
2006299,1,N
2006743,1,N
2007176,1,N
2007642,1,N
2008117,1,N
2008560,1,N
2008981,1,N
2009379,1,N
2009766,1,N
2010148,1,N
2010536,1,N
2010952,1,N
2011453,1,N
2011924,1,N
2012466,1,N
2013014,1,N
2013560,1,N
2014093,1,N
2014635,1,N
2015175,1,N
2015715,1,N
2016235,1,N
2016777,1,N
2017317,1,N
2017847,1,N
2018331,1,N
2018775,1,N
2019188,1,N
2019580,1,N
2019954,1,N
2020317,1,N
2020679,1,N
2021065,1,N
2021473,1,N
2021849,31,N
2022240,1,N
2022621,1,N
2023009,32,N
2023555,33,N
2023691,34,N
2024149,1,N
2024535,1,N
2024958,1,N
2025430,1,N
2025978,1,N
2026506,1,N
2027035,1,N
2027562,1,N
2028085,1,N
2028621,1,N
2029143,1,N
2029647,1,N
2030168,1,N
2030704,1,N
2031231,1,N
2031749,1,N
2032224,1,N
2032672,1,N
2033113,1,N
2033546,1,N
2033959,1,N
2034357,1,N
2034788,1,N
2035241,1,N
2035686,1,N
2036106,1,N
2036542,1,N
2037113,1,N
2037600,1,N
2038168,1,N
2038756,1,N
2039259,1,N
2039726,1,N
2040207,1,N
2040700,1,N
2041218,1,N
2041733,1,N
2042288,1,N
2042851,1,N
2043402,1,N
2043916,1,N
2044468,1,N
2044994,1,N
2045506,1,N
2046019,1,N
2046518,1,N
2047031,1,N
2047528,1,N
2048026,1,N
2048521,1,N
2049023,1,N
2049546,1,N
2050060,1,N
2050552,1,N
2051079,1,N
2051618,1,N
2052139,1,N
2052640,1,N
2053138,1,N
2053667,1,N
2054182,1,N
2054669,1,N
2055141,1,N
2055616,1,N
2056078,1,N
2056524,1,N
2056973,1,N
2057477,1,N
2057911,35,N
2058103,36,N
2058444,37,N
2058880,1,N
2059295,1,N
2059690,25,N
2060067,38,N
2060436,39,N
2060805,40,N
2061183,41,N
2061307,42,N
2061562,43,N
2061934,1,N
2062666,1,N
2063025,1,N
2063723,3,N
2064068,1,N
2064409,1,N
2064749,1,N
2065088,44,N
2065225,45,N
2065425,1,N
2065761,1,N
2066097,1,N
2066434,1,N
2066769,1,N
2067109,1,N
2067461,1,N
2067826,1,N
2068195,1,N
2068585,1,N
2069100,1,N
2069590,1,N
2070044,1,N
2070525,1,N
2070980,1,N
2071421,1,N
2071913,1,N
2072410,1,N
2072879,1,N
2073378,1,N
2073882,1,N
2074346,1,N
2074874,1,N
2075415,1,N
2075925,1,N
2076478,1,N
2077035,1,N
2077562,1,N
2078105,1,N
2078637,1,N
2079142,1,N
2079688,1,N
2080218,1,N
2080732,1,N
2081266,1,N
2081819,1,N
2082349,1,N
2082845,1,N
2083374,1,N
2083900,1,N
2084423,1,N
2084906,1,N
2085412,1,N
2085956,1,N
2086492,1,N
2086988,1,N
2087487,1,N
2088013,1,N
2088494,1,N
2089015,1,N
2089544,1,N
2090018,1,N
2090486,1,N
2090996,1,N
2091509,1,N
2091969,1,N
2092433,1,N
2092917,1,N
2093156,46,N
2093357,47,S
2093770,1,N
2093895,23,N
2094181,48,N
2094579,1,N
2094994,1,N
2095390,1,N
2095871,1,N
2096424,1,N
2096875,1,N
2097336,1,N
2097823,1,N
2098317,1,N
2098831,1,N
2099355,1,N
2099854,1,N
2100404,1,N
2100944,1,N
2101490,1,N
2102053,1,N
2102620,1,N
2103169,1,N
2103726,1,N
2104271,1,N
2104775,1,N
2105313,1,N
2105835,1,N
2106372,1,N
2106942,1,N
2107497,1,N
2108042,1,N
2108580,1,N
2109130,1,N
2109668,1,N
2110201,1,N
2110737,1,N
2111241,1,N
2111761,1,N
2112280,1,N
2112757,1,N
2113233,1,N
2113740,1,N
2114248,1,N
2114725,1,N
2115183,1,N
2115673,1,N
2116171,1,N
2116641,1,N
2117080,1,N
2117308,46,V
2117515,1,N
2117914,1,N
2118301,1,N
2118687,49,N
2119067,1,N
2119464,1,N
2119875,1,N
2120282,1,N
2120676,1,N
2121095,1,N
2121598,1,N
2122070,1,N
2122505,1,N
2123024,1,N
2123545,1,N
2124049,1,N
2124580,1,N
2125102,1,N
2125612,1,N
2126131,1,N
2126646,1,N
2127148,1,N
2127677,1,N
2128200,1,N
2128717,1,N
2129243,1,N
2129755,1,N
2130248,1,N
2130734,1,N
2131231,1,N
2131715,1,N
2132190,1,N
2132702,1,N
2133194,1,N
2133660,1,N
2134137,1,N
2134624,1,N
2135099,1,N
2135546,1,N
2135986,1,N
2136457,1,N
2136926,1,N
2137363,1,N
2137804,1,N
2138257,1,N
2138734,1,N
2139194,1,N
2139632,1,N
2140085,1,N
2140545,1,N
2141012,1,N
2141477,1,N
2141953,1,N
2142412,1,N
2142868,1,N
2143303,1,N
2143754,1,N
2144194,1,N
2144705,1,N
2145205,1,N
2145674,1,N
2146165,1,N
2146674,1,N
2147157,1,N
2147629,1,N
2148083,1,N
2148562,1,N
2149048,1,N
2149528,1,N
2149984,1,N
2150457,1,N
2150941,1,N
2151433,1,N
2151900,1,N
2152368,1,N
2152870,1,N
2153401,1,N
2153896,1,N
2154368,1,N
2154870,1,N
2155368,1,N
2155851,1,N
2156303,1,N
2156750,1,N
2157208,1,N
2157673,1,N
2158119,1,N
2158558,1,N
2159033,1,N
2159523,1,N
2160037,1,N
2160516,1,N
2161037,1,N
2161546,1,N
2162057,1,N
2162542,1,N
2163051,1,N
2163550,1,N
2164047,1,N
2164529,1,N
2165030,1,N
2165535,1,N
2166052,1,N
2166552,1,N
2167041,1,N
2167590,1,N
2168085,1,N
2168567,1,N
2169054,1,N
2169567,1,N
2170091,1,N
2170586,1,N
2171099,1,N
2171609,1,N
2172102,1,N
2172575,1,N
2173073,1,N
2173564,1,N
2174033,1,N
2174464,1,N
2174884,1,N
2175308,1,N
2175694,1,N
2176062,1,N
2176419,1,N
2176767,1,N
2177114,1,N
2177471,1,N
2177865,1,N
2178258,1,N
2178673,1,N
2179172,1,N
2179684,1,N
2180209,1,N
2180764,1,N
2181312,1,N
2181822,1,N
2182338,1,N
2182851,1,N
2183350,1,N
2183887,1,N
2184423,1,N
2184935,1,N
2185457,1,N
2185956,1,N
2186428,1,N
2186923,1,N
2187410,1,N
2187897,1,N
2188368,1,N
2188874,1,N
2189401,1,N
2189900,1,N
2190410,1,N
2190933,1,N
2191403,1,N
2191900,1,N
2192425,1,N
2192946,1,N
2193491,1,N
2194020,1,N
2194536,1,N
2195081,1,N
2195647,1,N
2196190,1,N
2196691,1,N
2197226,1,N
2197768,1,N
2198266,1,N
2198754,1,N
2199278,1,N
2199789,1,N
2200281,1,N
2200774,1,N
2201286,1,N
2201768,1,N
2202239,1,N
2202735,1,N
2203224,1,N
2203675,1,N
2204140,1,N
2204635,1,N
2205148,1,N
2205624,1,N
2206120,1,N
2206659,1,N
2207148,1,N
2207620,1,N
2208158,1,N
2208669,1,N
2209203,1,N
2209682,1,N
2210165,1,N
2210683,1,N
2211202,1,N
2211687,1,N
2212225,1,N
2212764,1,N
2213269,1,N
2213776,1,N
2214297,1,N
2214806,1,N
2215307,1,N
2215820,1,N
2216316,1,N
2216789,1,N
2217284,1,N
2217802,1,N
2218300,1,N
2218786,1,N
2219287,1,N
2219798,1,N
2220270,1,N
2220752,1,N
2221239,1,N
2221704,1,N
2222179,1,N
2222677,1,N
2223170,1,N
2223654,1,N
2224140,1,N
2224677,1,N
2225224,1,N
2225758,1,N
2226267,1,N
2226791,1,N
2227320,1,N
2227800,1,N
2228277,1,N
2228760,1,N
2229252,1,N
2229792,1,N
2230360,1,N
2230881,1,N
2231391,1,N
2231944,1,N
2232501,1,N
2233008,1,N
2233543,1,N
2234104,1,N
2234645,1,N
2235166,1,N
2235700,1,N
2236181,1,N
2236638,1,N
2237068,1,N
2237441,1,N
2237794,1,N
2238142,1,N
2238514,1,N
2238943,1,N
2239385,1,N
2239942,1,N
2240486,1,N
2240988,1,N
2241448,1,N
2241908,1,N
2242350,1,N
2242752,1,N
2243132,1,N
2243505,1,N
2243881,1,N
2244257,1,N
2244628,1,N
2244997,1,N
2245360,1,N
2245724,1,N
2246096,1,N
2246462,1,N
2246831,1,N
2247200,1,N
2247585,1,N
2247972,1,N
2248355,1,N
2248741,1,N
2249136,1,N
2249564,1,N
2250015,1,N
2250433,1,N
2250846,1,N
2251292,1,N
2251748,1,N
2252169,1,N
2252597,1,N
2253009,1,N
2253421,1,N
2253851,1,N
2254333,1,N
2254778,1,N
2255195,1,N
2255606,1,N
2256027,1,N
2256552,1,N
2257090,1,N
2257562,1,N
2258011,1,N
2258495,1,N
2259002,1,N
2259457,1,N
2259906,1,N
2260395,1,N
2260883,1,N
2261348,1,N
2261820,1,N
2262329,1,N
2262861,1,N
2263353,1,N
2263858,1,N
2264367,1,N
2264829,1,N
2265292,1,N
2265778,1,N
2266247,1,N
2266699,1,N
2267155,1,N
2267632,1,N
2268116,1,N
2268570,1,N
2269015,1,N
2269486,1,N
2269955,1,N
2270399,1,N
2270846,1,N
2271308,1,N
2271794,1,N
2272234,1,N
2272676,1,N
2273153,1,N
2273656,1,N
2274179,1,N
2274716,1,N
2275242,1,N
2275744,1,N
2276232,1,N
2276751,1,N
2277281,1,N
2277773,1,N
2278283,1,N
2278801,1,N
2279293,1,N
2279774,1,N
2280298,1,N
2280813,1,N
2281298,1,N
2281770,1,N
2282275,1,N
2282783,1,N
2283256,1,N
2283731,1,N
2284228,1,N
2284723,1,N
2285198,1,N
2285689,1,N
2286201,1,N
2286686,1,N
2287163,1,N
2287643,1,N
2288090,1,N
2288533,1,N
2288986,1,N
2289412,1,N
2289840,1,N
2290283,1,N
2290735,1,N
2291191,1,N
2291623,1,N
2292101,1,N
2292636,1,N
2293098,1,N
2293535,1,N
2293969,1,N
2294404,1,N
2294815,1,N
2295219,1,N
2295604,1,N
2295976,1,N
2296353,1,N
2296730,1,N
2297119,1,N
2297538,1,N
2297997,1,N
2298426,1,N
2298836,1,N
2299255,1,N
2299669,1,N
2300068,1,N
2300474,1,N
2300891,1,N
2301300,1,N
2301692,1,N
2302076,1,N
2302454,1,N
2302844,1,N
2303246,1,N
2303645,1,N
2304035,1,N
2304438,1,N
2304852,1,N
2305271,1,N
2305679,1,N
2306102,1,N
2306600,1,N
2307128,1,N
2307570,1,N
2308057,1,N
2308526,1,N
2308967,1,N
2309404,1,N
2309892,1,N
2310375,1,N
2310817,1,N
2311287,1,N
2311743,1,N
2312152,50,N
2312538,1,N
2312901,1,N
2313253,1,N
2313598,1,N
2313957,1,N
2314309,1,N
2314647,1,N
2314981,1,N
2315318,1,N
2315654,1,N
2315994,1,N
2316344,1,N
2316704,1,N
2317088,1,N
2317474,1,N
2317848,1,N
2318213,1,N
2318577,1,N
2318935,1,N
2319287,1,N
2319638,1,N
2319984,1,N
2320327,1,N
2320670,1,N
2321023,1,N
2321405,1,N
2321802,1,N
2322187,1,N
2322566,1,N
2322960,1,N
2323361,1,N
2323757,1,N
2324143,1,N
2324522,1,N
2324903,1,N
2325301,1,N
2325706,1,N
2326096,1,N
2326494,1,N
2326901,1,N
2327329,1,N
2327761,1,N
2328189,1,N
2328651,1,N
2329122,1,N
2329535,1,N
2329989,1,N
2330428,1,N
2330832,1,N
2331228,1,N
2331651,1,N
2332094,1,N
2332555,1,N
2332996,1,N
2333487,1,N
2333976,1,N
2334433,1,N
2334879,1,N
2335339,1,N
2335813,1,N
2336301,1,N
2336743,1,N
2337201,1,N
2337676,1,N
2338130,1,N
2338561,1,N
2338998,1,N
2339511,1,N
2340006,1,N
2340448,1,N
2340888,1,N
2341349,1,N
2341804,1,N
2342272,1,N
2342685,1,N
2343091,1,N
2343501,1,N
2343904,1,N
2344296,1,N
2344672,1,N
2345061,1,N
2345525,1,N
2345984,1,N
2346401,1,N
2346826,1,N
2347270,1,N
2347703,1,N
2348133,1,N
2348564,1,N
2349005,1,N
2349429,1,N
2349850,1,N
2350275,1,N
2350727,1,N
2351158,1,N
2351574,1,N
2351989,1,N
2352413,1,N
2352829,1,N
2353238,1,N
2353662,1,N
2354123,1,N
2354584,1,N
2355014,1,N
2355500,1,N
2355957,1,N
2356404,1,N
2356848,1,N
2357275,1,N
2357692,1,N
2358128,1,N
2358576,1,N
2359022,1,N
2359447,1,N
2359865,1,N
2360280,1,N
2360698,1,N
2361103,1,N
2361502,1,N
2361919,1,N
2362409,1,N
2362846,1,N
2363258,1,N
2363657,1,N
2364052,1,N
2364447,1,N
2364839,1,N
2365226,1,N
2365597,1,N
2365962,1,N
2366318,3,N
2366668,1,N
2367010,1,N
2367349,1,N
2367696,32,N
2368047,3,N
2368388,25,N
2368727,40,N
2369064,40,N
2369401,51,N
2369734,3,N
2370064,52,N
2370395,53,N
2370723,1,N
2371051,25,N
2371376,25,N
2371699,1,N
2372022,25,N
2372343,3,N
2372664,1,N
2372984,3,N
2373303,53,N
2373618,25,N
2373932,1,N
2374239,3,N
2374546,3,N
2374906,54,N
2375162,1,N
2375451,55,N
2375944,56,N
2376158,57,N
2376487,1,N
2376806,1,N
2377127,58,N
2377637,59,N
2377763,60,N
2378398,32,N
2378721,1,N
2379040,1,N
2379356,1,N
2379666,1,N
2379975,1,N
2380280,1,N
2380582,1,N
2380886,1,N
2381186,1,N
2381482,1,N
2381777,1,N
2382069,1,N
2382361,1,N
2382656,1,N
2382966,2,N
2383287,2,N
2383610,1,N
2383929,1,N
2384251,1,N
2384588,1,N
2384939,2,N
2385304,1,N
2385839,1,N
2386317,1,N
2386778,1,N
2387207,1,N
2387605,1,N
2387983,1,N
2388374,1,N
2388773,1,N
2389155,1,N
2389522,1,N
2389884,1,N
2390267,1,N
2390661,1,N
2391054,1,N
2391432,1,N
2391806,2,N
2392186,1,N
2392573,2,N
2392955,1,N
2393330,1,N
2393704,1,N
2394093,1,N
2394476,1,N
2394857,1,N
2395233,1,N
2395615,1,N
2396017,1,N
2396404,1,N
2396791,1,N
2397173,1,N
2397566,1,N
2397960,1,N
2398341,1,N
2398719,1,N
2399094,1,N
2399485,1,N
2399867,1,N
2400243,1,N
2400650,1,N
2401061,2,N
2401447,1,N
2401824,1,N
2402190,2,N
2402566,1,N
2402929,1,N
2403284,1,N
2403634,1,N
2403975,3,N
2404313,2,N
2404650,1,N
2404983,1,N
2405313,1,N
2405640,1,N
2405971,1,N
2406304,1,N
2406636,1,N
2406958,1,N
2407286,1,N
2407618,1,N
2407960,1,N
2408302,1,N
2408645,1,N
2408986,1,N
2409329,2,N
2409676,2,N
2410024,1,N
2410365,1,N
2410702,1,N
2411043,2,N
2411393,2,N
2411744,1,N
2412093,1,N
2412434,1,N
2412789,1,N
2413146,1,N
2413504,1,N
2413857,1,N
2414215,1,N
2414571,1,N
2414923,1,N
2415271,1,N
2415620,1,N
2415977,1,N
2416323,1,N
2416668,1,N
2417014,2,N
2417369,1,N
2417714,1,N
2418058,1,N
2418398,1,N
2418733,1,N
2419065,1,N
2419394,1,N
2419723,2,N
2420048,1,N
2420369,1,N
2420690,1,N
2421009,2,N
2421327,1,N
2421641,1,N
2421956,1,N
2422269,2,N
2422580,1,N
2422889,1,N
2423200,1,N
2423512,1,N
2423821,6,N
2424131,1,N
2424442,1,N
2424755,2,N
2425070,61,N
2425384,1,N
2425698,62,N
2426015,6,N
2426333,1,N
2426652,3,N
2426970,1,N
2427288,1,N
2427608,1,N
2427932,1,N
2428259,1,N
2428583,1,N
2428911,1,N
2429239,1,N
2429569,1,N
2429891,1,N
2430213,1,N
2430537,2,N
2430863,2,N
2431190,1,N
2431515,1,N
2431841,1,N
2432177,1,N
2432530,1,N
2432889,1,N
2433240,1,N
2433591,1,N
2433957,1,N
2434325,2,N
2434699,1,N
2435071,1,N
2435447,1,N
2435839,1,N
2436234,1,N
2436621,1,N
2437004,1,N
2437390,1,N
2437776,1,N
2438156,1,N
2438527,1,N
2438894,1,N
2439262,1,N
2439643,1,N
2440013,1,N
2440380,1,N
2440758,1,N
2441132,1,N
2441512,1,N
2441907,1,N
2442297,1,N
2442678,2,N
2443424,0,N
2444151,7,N
2444496,0,N
2444832,0,N
2445160,1,N
2445482,1,N
2445800,0,N
2446113,1,N
2446423,1,N
2447033,1,N
2447333,1,N
2448502,1,N
2448787,1,N
2449070,0,N
2449362,1,N
2449654,2,N
2449946,57,N
2450234,1,N
2450525,1,N
2450744,0,N
2451110,11,N
2451412,1,N
2452015,0,N
2452320,0,N
2452934,2,N
2453243,0,N
2453552,1,N
2453861,3,N
2454175,2,N
2454486,0,N
2454795,0,N
2455403,28,N
2456298,0,N
2456605,1,N
2456913,3,N
2457522,0,N
2457834,0,N
2457937,0,N
2458148,0,N
2458237,0,N
2458394,0,N
2458773,1,N
2459100,20,N
2459438,40,N
2459792,1,N
2460146,1,N
2460501,1,N
2460861,3,N
2461221,1,N
2461580,1,N
2461944,0,N
2462429,28,N
2462659,1,N
2462992,49,N
2463640,0,N
2464575,1,N
2464882,63,N
2465642,64,N
2465843,65,N
2465982,66,N
2466156,67,N
2466469,68,N
2466833,69,N
2467099,1,N
2467720,70,N
2468028,2,N
2468636,1,N
2468936,1,N
2469231,1,N
2469526,1,N
2469820,6,N
2470113,1,N
2470403,1,N
2470694,2,N
2471164,70,N
2471281,71,N
2471573,6,N
2471863,2,N
2472152,2,N
2472440,2,N
2472730,2,N
2473023,2,N
2473324,2,N
2473625,2,N
2473926,2,N
2474225,2,N
2474521,2,N
2474817,2,N
2475115,2,N
2475418,2,N
2475722,2,N
2476029,2,N
2476342,2,N
2476656,2,N
2476980,2,N
2477314,2,N
2477658,2,N
2477993,2,N
2478323,2,N
2478646,2,N
2478972,2,N
2479303,2,N
2479635,2,N
2479957,1,N
2480274,2,N
2480592,2,N
2480913,2,N
2481232,2,N
2481557,1,N
2481872,2,N
2482210,2,N
2482542,2,N
2482870,1,N
2483192,2,N
2483517,2,N
2483846,2,N
2484174,2,N
2484496,2,N
2484817,2,N
2485134,2,N
2485450,6,N
2485760,2,N
2486066,1,N
2486370,2,N
2486672,1,N
2486970,1,N
2487265,1,N
2487559,2,N
2487854,2,N
2488147,1,N
2488443,2,N
2488763,2,N
2489100,2,N
2489458,2,N
2489810,2,N
2490131,1,N
2490458,2,N
2490781,1,N
2491095,6,N
2491407,2,N
2491716,1,N
2492021,2,N
2492335,6,N
2492644,13,N
2492948,2,N
2493248,2,N
2493561,72,N
2493840,73,N
2494702,74,V
2496857,75,N
2497176,2,N
2497503,36,N
2497843,76,N
2498175,1,N
2498521,77,N
2498877,78,N
2499212,79,N
2499548,80,N
2499664,81,N
2499896,50,N
2500426,82,N
2500598,83,N
2500948,84,N
2501301,3,N
2501668,2,N
2502021,1,N
2502383,1,N
2502767,3,N
2503153,1,N
2503382,85,N
2503540,1,S
2503942,86,N
2504097,87,N
2504340,88,S
2504715,36,N
2504828,89,N
2505102,83,N
2505901,3,N
2506294,3,N
2506672,90,N
2507077,3,N
2507475,91,N
2507886,3,N
2508297,92,N
2509159,32,N
2509961,1,N
2510715,3,N
2511071,1,N
2511418,40,N
2511578,9,N
2511754,83,N
2512079,1,N
2512396,74,N
2512706,3,N
2513005,1,N
2513310,1,N
2513608,2,N
2513903,1,N
2514194,1,N
2514482,1,N
2514771,3,N
2515063,2,N
2515357,2,N
2515653,1,N
2515945,1,N
2516239,3,N
2516545,1,N
2516864,2,N
2517195,1,N
2517524,1,N
2517861,1,N
2518286,1,N
2518708,1,N
2519092,1,N
2519455,1,N
2519814,1,N
2520188,1,N
2520556,1,N
2520922,1,N
2521271,1,N
2521620,1,N
2521958,1,N
2522297,1,N
2522635,1,N
2522973,1,N
2523319,1,N
2523678,1,N
2524033,1,N
2524376,1,N
2524729,2,N
2525076,1,N
2525400,1,N
2525730,1,N
2526057,1,N
2526397,1,N
2526730,1,N
2527057,1,N
2527392,1,N
2527740,1,N
2528095,1,N
2528447,1,N
2528794,1,N
2529129,1,N
2529479,1,N
2529841,1,N
2530200,1,N
2530551,1,N
2530898,1,N
2531246,1,N
2531604,1,N
2531967,1,N
2532343,1,N
2532709,1,N
2533093,1,N
2533487,1,N
2533879,3,N
2534252,1,N
2534621,1,N
2534993,1,N
2535362,1,N
2535731,1,N
2536083,1,N
2536436,1,N
2536792,1,N
2537146,1,N
2537497,1,N
2537834,1,N
2538166,1,N
2538489,1,N
2538804,3,N
2539111,1,N
2539414,3,N
2539713,3,N
2540009,3,N
2540304,3,N
2540595,3,N
2540893,1,N
2541228,1,N
2541565,1,N
2541911,1,N
2542255,1,N
2542602,1,N
2542940,1,N
2543276,1,N
2543607,1,N
2543932,1,N
2544253,1,N
2544572,2,N
2544898,1,N
2545218,1,N
2545533,3,N
2545843,1,N
2546158,2,N
2546480,1,N
2546798,1,N
2547116,2,N
2547447,1,N
2547774,1,N
2548095,1,N
2548424,1,N
2548802,1,N
2549209,1,N
2549608,1,N
2550010,1,N
2550398,1,N
2550775,1,N
2551140,86,N
2551494,93,N
2552629,85,N
2552779,55,N
2553086,32,N
2553304,94,N
2553691,86,N
2553992,95,N
2554160,0,N
2554584,0,N
2554910,74,N
2555557,24,N
2555894,24,N
2556234,1,N
2556583,1,N
2556944,0,N
2557302,1,N
2557675,1,N
2558049,1,N
2558416,1,N
2558781,3,N
2559150,1,N
2559531,71,N
2559900,2,N
2560290,3,N
2560660,3,N
2561371,3,N
2561724,0,N
2562075,1,N
2562259,0,N
2562437,3,N
2562793,3,N
2563142,1,N
2563693,55,N
2564149,1,N
2564479,3,N
2564804,3,N
2565466,0,N
2565835,1,N
2566183,3,N
2566617,0,N
2567259,3,N
2568274,16,N
2568952,0,N
2569294,1,N
2569636,0,N
2570382,9,N
2570705,3,N
2571068,1,N
2571453,0,N
2571844,76,N
2572216,0,N
2572597,3,N
2572984,28,N
