3167503,1,N
3167894,4,N
3168283,1,N
3168672,1,N
3169072,1,N
3169455,1,N
3169850,1,N
3170247,1,N
3170648,1,N
3171044,1,N
3171445,1,N
3171822,1,N
3172216,1,N
3172618,1,N
3173019,12,N
3173419,1,N
3173820,1,N
3174226,1,N
3174621,1,N
3175025,1,N
3175424,1,N
3175829,1,N
3176232,1,N
3176645,1,N
3177045,1,N
3177453,1,N
3177862,1,N
3178266,1,N
3178678,1,N
3179074,1,N
3179482,1,N
3179891,1,N
3180285,1,N
3180682,1,N
3181065,1,N
3181464,1,N
3181860,1,N
3182255,1,N
3182651,4,N
3183029,9,N
3183420,4,N
3183798,1,N
3184184,1,N
3184573,1,N
3184970,1,N
3185364,1,N
3185753,4,N
3186143,1,N
3186534,13,N
3186931,1,N
3187321,4,N
3187711,1,N
3188098,1,N
3188489,4,N
3188884,1,N
3189272,1,N
3189667,4,N
3190058,4,N
3190445,1,N
3190837,1,N
3191225,1,N
3191603,4,N
3191972,1,N
3192341,1,N
3192717,1,N
3193091,1,N
3193477,4,N
3193864,1,N
3194258,1,N
3194641,2,N
3195036,4,N
3195428,1,N
3195810,1,N
3196208,1,N
3196607,1,N
3197003,1,N
3197400,1,N
3197796,1,N
3198176,1,N
3198568,4,N
3198960,1,N
3199347,1,N
3199730,1,N
3200121,1,N
3200515,1,N
3200903,1,N
3201293,1,N
3201686,4,N
3202078,4,N
3202476,1,N
3202878,1,N
3203271,1,N
3203666,1,N
3204063,1,N
3204460,1,N
3204854,10,N
3205249,1,N
3205644,1,N
3206038,1,N
3206428,1,N
3206826,22,N
3207225,4,N
3207621,1,N
3208012,4,N
3208404,1,N
3208794,4,N
3209179,1,N
3209568,1,N
3209955,1,N
3210341,1,N
3210731,27,N
3211122,4,N
3211502,1,N
3211892,4,N
3212285,1,N
3212672,1,N
3213063,1,N
3213454,1,N
3213850,1,N
3214240,4,N
3214638,10,N
3215035,1,N
3215428,4,N
3215818,1,N
3216218,1,N
3216616,4,N
3217008,1,N
3217395,1,N
3217792,4,N
3218183,4,N
3218579,1,N
3218978,4,N
3219375,1,N
3219758,4,N
3220149,1,N
3220537,1,N
3220926,1,N
3221310,10,N
3221692,1,N
3222082,1,N
3222473,4,N
3222543,0,N
3222853,1,N
3223242,4,N
3223633,1,N
3224026,1,N
3224406,1,N
3224794,4,N
3225185,4,N
3225575,4,N
3225958,1,N
3226334,1,N
3226721,1,N
3227100,1,N
3227485,4,N
3227872,1,N
3228256,1,N
3228633,1,N
3229018,4,N
3229402,4,N
3229786,1,N
3230165,13,N
3230553,4,N
3230946,13,N
3231336,1,N
3231731,4,N
3232128,1,N
3232514,1,N
3232914,1,N
3233307,4,N
3233699,1,N
3234080,1,N
3234470,1,N
3234847,1,N
3235234,1,N
3235623,4,N
3235999,10,N
3236377,1,N
3236762,1,N
3237142,4,N
3237503,1,N
3237882,1,N
3238253,1,N
3238617,1,N
3238986,1,N
3239349,1,N
3239709,97,N
3240074,1,N
3240431,4,N
3240781,1,N
3241122,1,N
3241481,95,N
3241837,1,N
3242190,44,N
3242422,0,N
3242555,31,N
3242924,1,N
3243305,4,N
3243685,13,N
3244071,67,N
3244454,9,N
3244846,1,N
3245240,1,N
3245634,4,N
3246019,13,N
3246415,4,N
3246805,4,N
3247195,43,N
3247584,18,N
3247971,4,N
3248351,4,N
3248730,1,N
3249118,1,N
3249506,13,N
3249893,1,N
3250275,0,N
3250661,10,N
3251049,1,N
3251440,1,N
3251832,1,N
3252219,1,N
3252615,1,N
3253011,1,N
3253410,1,N
3253810,1,N
3254199,1,N
3254595,1,N
3254993,1,N
3255377,1,N
3255773,4,N
3256168,2,N
3256561,13,N
3256947,1,N
3257329,4,N
3257715,1,N
3258111,4,N
3258500,4,N
3258886,1,N
3259273,1,N
3259663,1,N
3260044,4,N
3260435,10,N
3260831,1,N
3261224,4,N
3261613,1,N
3262003,1,N
3262389,1,N
3262790,1,N
3263181,4,N
3263571,4,N
3263952,1,N
3264342,1,N
3264734,1,N
3265121,1,N
3265501,1,N
3265889,1,N
3266270,29,N
3266646,4,N
3267023,1,N
3267406,67,N
3267782,1,N
3268158,1,N
3268537,1,N
3268911,1,N
3269288,1,N
3269661,1,N
3270044,1,N
3270414,1,N
3270779,5,N
3271154,4,N
3271315,0,N
3271522,4,N
3271880,13,N
3272249,56,N
3272613,13,N
3272976,1,N
3273333,1,N
3273680,1,N
3274047,1,N
3274409,1,N
3274770,1,N
3275137,22,N
3275509,0,N
3276252,1,N
3276635,2,N
3277015,4,N
3277394,1,N
3277776,1,N
3278161,1,N
3278544,164,N
3278928,144,N
3279315,4,N
3279710,1,N
3280102,1,N
3280485,12,N
3280880,12,N
3281018,0,N
3281278,4,N
3281676,4,N
3282069,1,N
3282463,1,N
3282858,4,N
3283253,1,N
3283651,4,N
3284050,10,N
3284447,4,N
3284841,4,N
3285233,4,N
3285621,4,N
3286006,1,N
3286388,1,N
3286771,1,N
3287155,1,N
3287540,1,N
3287927,4,N
3288308,4,N
3288691,4,N
3289071,1,N
3289448,1,N
3289825,4,N
3290203,1,N
3290575,1,N
3290948,1,N
3291326,4,N
3291706,4,N
3292077,4,N
3292456,4,N
3292831,1,N
3293206,2,N
3293576,10,N
3293946,1,N
3294321,2,N
3294688,4,N
3295060,4,N
3295436,1,N
3295813,9,N
3296190,4,N
3296568,4,N
3296945,1,N
3297320,4,N
3297697,1,N
3298077,12,N
3298457,1,N
3298831,4,N
3299210,4,N
3299590,1,N
3299965,1,N
3300336,1,N
3300714,1,N
3301092,4,N
3301459,1,N
3301833,4,N
3302209,1,N
3302578,9,N
3302950,2,N
3303329,4,N
3303713,31,N
3304089,1,N
3304471,114,N
3304706,0,N
3304850,2,N
3305232,4,N
3305605,4,N
3305988,1,N
3306371,4,N
3306747,1,N
3306849,0,N
3307131,1,N
3307515,2,N
3307901,1,N
3308289,10,N
3308677,2,N
3309063,1,N
3309448,4,N
3309835,4,N
3310224,2,N
3310614,4,N
3311005,1,N
3311392,23,N
3311785,1,N
3312179,4,N
3312571,10,N
3312958,4,N
3313352,4,N
3313742,15,N
3314133,4,N
3314520,4,N
3314717,0,N
3314911,4,N
3315299,4,N
3315683,4,N
3316063,4,N
3316447,4,N
3316833,4,N
3317211,10,N
3317593,1,N
3317973,1,N
3318349,12,N
3318725,10,N
3319107,4,N
3319489,1,N
3319865,1,N
3320250,2,N
3320633,1,N
3321011,4,N
3321393,4,N
3321775,4,N
3322161,4,N
3322542,1,N
3322928,1,N
3323311,15,N
3323696,4,N
3324084,4,N
3324852,15,N
3325247,1,N
3325637,1,N
3326017,1,N
3326405,1,N
3326790,1,N
3327169,4,N
3327551,1,N
3327935,4,N
3328307,4,N
3328688,1,N
3329077,1,N
3329466,1,N
3329846,1,N
3330243,1,N
3330638,4,N
3331024,4,N
3331420,1,N
3331814,1,N
3332210,1,N
3332595,1,N
3332994,1,N
3333382,1,N
3333780,1,N
3334179,1,N
3334573,4,N
3334962,1,N
3335348,4,N
3335747,1,N
3336148,1,N
3336549,1,N
3336945,1,N
3337350,1,N
3337761,1,N
3338169,10,N
3338573,4,N
3338967,13,N
3339364,4,N
3339764,4,N
3340152,1,N
3340546,1,N
3340941,1,N
3341323,1,N
3341721,4,N
3342114,4,N
3342509,1,N
3342898,4,N
3343291,1,N
3343686,1,N
3344080,1,N
3344463,4,N
3344852,1,N
3345237,1,N
3345605,2,N
3345983,1,N
3346355,1,N
3346719,1,N
3347079,4,N
3347440,1,N
3347809,4,N
3348185,1,N
3348563,1,N
3348939,1,N
3349325,1,N
3349709,1,N
3350087,1,N
3350474,1,N
3350861,1,N
3351239,4,N
3351624,1,N
3352008,1,N
3352390,1,N
3352770,1,N
3353160,1,N
3353549,1,N
3353932,1,N
3354325,10,N
3354713,5,N
3355099,8,N
3355487,1,N
3355877,4,N
3356268,1,N
3356648,1,N
3357043,4,N
3357436,1,N
3357815,1,N
3358204,1,N
3358597,1,N
3358991,1,N
3359370,12,N
3359758,10,N
3360142,4,N
3360521,4,N
3360904,1,N
3361289,4,N
3361674,2,N
3362062,4,N
3362449,188,N
3362836,1,N
3363232,1,N
3363617,4,N
3364009,4,N
3364407,1,N
3364801,1,N
3365198,4,N
3365611,10,N
3366023,1,N
3366424,4,N
3366836,4,N
3367244,4,N
3367644,1,N
3368046,4,N
3368452,4,N
3368852,4,N
3369237,2,N
3369639,4,N
3370033,4,N
3370431,4,N
3370821,1,N
3371225,5,N
3371625,4,N
3372023,4,N
3372411,1,N
3372810,10,N
3373209,4,N
3373605,1,N
3374005,1,N
3374405,1,N
3374801,4,N
3375203,1,N
3375597,1,N
3375987,4,N
3376373,4,N
3376763,1,N
3377151,1,N
3377539,4,N
3377925,4,N
3378309,4,N
3378699,1,N
3379079,4,N
3379468,1,N
3379857,1,N
3380241,4,N
3380629,1,N
3381032,10,N
3381418,4,N
3381801,1,N
3382195,4,N
3382294,0,N
3382591,2,N
3382982,4,N
3383369,1,N
3383763,1,N
3384154,4,N
3384535,4,N
3384928,4,N
3385320,1,N
3385707,1,N
3386104,1,N
3386500,10,N
3386888,1,N
3387281,1,N
3387674,1,N
3388066,4,N
3388448,4,N
3388837,4,N
3389228,1,N
3389609,1,N
3389998,4,N
3390388,4,N
3390775,1,N
3391158,1,N
3391546,4,N
3391936,1,N
3392324,1,N
3392717,1,N
3393114,1,N
3393508,1,N
3393895,1,N
3394286,1,N
3394674,1,N
3395068,1,N
3395457,1,N
3395847,1,N
3396236,1,N
3396633,1,N
3397031,1,N
3397423,1,N
3397816,4,N
3398203,1,N
3398584,4,N
3398962,10,N
3399350,1,N
3399737,4,N
3400122,1,N
3400505,1,N
3400896,1,N
3401288,1,N
3401679,1,N
3402069,1,N
3402463,1,N
3402856,1,N
3403260,1,N
3403676,1,N
3404094,1,N
3404517,1,N
3404939,1,N
3405364,1,N
3405796,1,N
3406230,1,N
3406664,1,N
3407089,1,N
3407522,1,N
3407956,1,N
3408389,1,N
3408817,1,N
3409241,1,N
3409660,1,N
3410083,1,N
3410497,1,N
3410902,1,N
3411315,1,N
3411735,1,N
3412156,1,N
3412567,1,N
3412974,1,N
3413384,4,N
3413787,0,N
3414189,1,N
3414582,4,N
3414987,2,N
3415387,1,N
3415777,1,N
3416174,1,N
3416587,1,N
3416976,4,N
3417389,1,N
3417804,1,N
3418218,1,N
3418622,1,N
3419039,1,N
3419454,1,N
3419866,1,N
3420272,1,N
3420689,1,N
3421110,1,N
3421522,1,N
3421935,1,N
3422352,2,N
3422756,1,N
3423166,1,N
3423573,1,N
3423981,1,N
3424384,119,N
3424794,4,N
3425188,1,N
3425608,4,N
3426027,1,N
3426443,4,N
3426867,1,N
3427281,1,N
3427694,1,N
3428107,1,N
3428504,4,N
3428890,1,N
3429281,1,N
3429669,10,N
3430071,1,N
3430471,1,N
3430875,10,N
3431277,1,N
3431679,1,N
3432085,1,N
3432492,1,N
3432889,1,N
3433292,1,N
3433696,1,N
3434091,4,N
3434497,1,N
3434899,4,N
3435290,1,N
3435691,1,N
3436085,1,N
3436480,4,N
3436878,1,N
3437263,4,N
3437654,4,N
3438047,1,N
3438428,175,N
3438820,1,N
3439209,1,N
3439595,4,N
3439980,4,N
3440363,4,N
3440750,1,N
3441143,4,N
3441539,4,N
3441933,4,N
3442343,1,N
3442754,1,N
3443157,1,N
3443565,1,N
3443974,1,N
3444387,1,N
3444796,1,N
3445208,1,N
3445616,1,N
3446003,1,N
3446408,1,N
3446814,1,N
3447220,1,N
3447619,4,N
3448022,1,N
3448424,1,N
3448818,1,N
3449224,1,N
3449631,1,N
3450034,1,N
3450417,4,N
3450807,1,N
3451191,1,N
3451577,1,N
3451826,0,N
3451960,4,N
3452348,1,N
3452735,1,N
3453124,1,N
3453514,1,N
3453904,1,N
3454298,1,N
3454696,1,N
3455097,1,N
3455492,1,N
3455895,1,N
3456293,1,N
3456695,1,N
3457089,4,N
3457490,1,N
3457896,1,N
3458296,1,N
3458694,2,N
3459097,4,N
3459500,4,N
3459907,1,N
3460310,1,N
3460726,4,N
3461132,4,N
3461533,4,N
3461930,31,N
3462330,4,N
3462727,4,N
3463119,1,N
3463508,1,N
3463900,4,N
3464304,4,N
3464708,1,N
3465096,1,N
3465490,1,N
3465871,1,N
3466245,1,N
3466618,1,N
3466993,1,N
3467364,1,N
3467730,1,N
3468100,1,N
3468461,1,N
3468826,1,N
3469199,1,N
3469564,1,N
3469931,1,N
3470306,1,N
3470672,4,N
3471028,1,N
3471372,1,N
3471727,1,N
3472098,1,N
3472469,4,N
3472837,1,N
3473230,1,N
3473616,1,N
3474018,1,N
3474410,31,N
3474801,4,N
3475198,1,N
3475590,1,N
3475987,1,N
3476380,1,N
3476767,1,N
3477166,1,N
3477571,1,N
3477977,4,N
3478366,1,N
3478763,1,N
3479164,1,N
3479567,1,N
3479975,1,N
3480365,10,N
3480770,1,N
3481168,1,N
3481568,1,N
3481960,1,N
3482363,1,N
3482762,2,N
3483159,1,N
3483570,1,N
3483981,1,N
3484400,1,N
3484819,1,N
3485244,1,N
3485652,1,N
3486064,4,N
3486471,9,N
3486874,1,N
3487273,2,N
3487672,1,N
3488073,4,N
3488473,4,N
3488873,1,N
3489274,1,N
3489675,1,N
3490081,1,N
3490235,0,N
3490481,1,N
3490882,1,N
3491284,4,N
3491680,1,N
3492067,1,N
3492461,4,N
3492848,1,N
3493234,1,N
3493621,1,N
3494015,1,N
3494420,1,N
3494812,1,N
3495210,1,N
3495613,1,N
3496012,1,N
3496410,1,N
3496809,1,N
3497204,1,N
3497596,1,N
3497997,4,N
3498395,1,N
3498800,1,N
3499199,4,N
3499605,1,N
3500008,2,N
3500404,1,N
3500801,1,N
3501201,4,N
3501604,1,N
3501997,4,N
3502401,4,N
3502803,4,N
3503196,1,N
3503594,1,N
3503998,1,N
3504403,1,N
3504799,27,N
3505202,1,N
3505599,1,N
3505987,1,N
3506384,1,N
3506778,1,N
3507171,1,N
3507555,1,N
3507948,1,N
3508341,1,N
3508731,1,N
3509117,1,N
3509509,1,N
3509901,1,N
3510291,1,N
3510676,1,N
3511079,4,N
3511467,52,N
3511865,1,N
3512262,4,N
3512651,1,N
3513035,1,N
3513431,10,N
3513827,1,N
3514217,1,N
3514607,1,N
3514996,4,N
3515390,1,N
3515785,1,N
3516178,4,N
3516568,4,N
3516707,168,N
3516956,1,N
3517347,1,N
3517739,1,N
3518132,1,N
3518525,4,N
3518904,1,N
3519300,1,N
3519689,1,N
3520086,4,N
3520480,1,N
3520868,1,N
3521266,1,N
3521666,1,N
3522065,4,N
3522450,4,N
3522846,1,N
3523240,4,N
3523631,4,N
3524012,4,N
3524407,16,N
3524802,4,N
3525196,1,N
3525586,1,N
3525978,1,N
3526370,10,N
3526763,1,N
3527159,1,N
3527543,1,N
3527935,4,N
3528325,4,N
3528711,73,N
3529092,4,N
3529479,1,N
3529865,1,N
3530240,1,N
3530629,22,N
3531019,1,N
3531410,4,N
3531794,4,N
3532188,1,N
3532587,1,N
3532978,4,N
3533371,1,N
3533767,1,N
3534164,4,N
3534561,1,N
3534959,1,N
3535361,1,N
3535759,4,N
3536144,4,N
3536543,12,N
3536945,1,N
3537333,1,N
3537733,1,N
3537980,69,N
3538128,4,N
3538521,4,N
3538912,1,N
3539305,119,N
3539696,1,N
3540080,1,N
3540475,1,N
3540872,4,N
3541265,4,N
3541651,1,N
3542042,1,N
3542430,1,N
3542809,1,N
3543195,1,N
3543586,9,N
3543978,1,N
3544361,4,N
3544751,1,N
3545141,4,N
3545528,4,N
3545912,12,N
3546298,15,N
3546692,22,N
3547074,1,N
3547465,4,N
3547855,4,N
3548244,1,N
3548629,4,N
3549020,1,N
3549412,1,N
3549799,1,N
3550194,1,N
3550593,1,N
3550990,1,N
3551385,1,N
3551786,4,N
3552188,1,N
3552581,1,N
3552990,1,N
3553399,10,N
3553795,1,N
3554193,1,N
3554597,1,N
3555006,1,N
3555398,1,N
3555806,2,N
3556215,2,N
3556617,1,N
3557011,1,N
3557410,4,N
3557810,4,N
3558203,0,N
3558607,4,N
3559009,4,N
3559405,1,N
3559804,1,N
3560209,4,N
3560615,1,N
3561017,4,N
3561416,2,N
3561817,4,N
3562219,1,N
3562619,1,N
3563007,1,N
3563404,1,N
3563800,1,N
3564187,1,N
3564591,1,N
3564997,1,N
3565394,10,N
3565790,4,N
3566191,1,N
3566584,4,N
3566981,1,N
3567387,4,N
3567792,4,N
3568193,1,N
3568590,1,N
3568998,13,N
3569404,2,N
3569796,1,N
3570194,2,N
3570595,1,N
3570994,1,N
3571385,4,N
3571788,1,N
3572191,1,N
3572580,1,N
3572974,1,N
3573369,1,N
3573756,1,N
3574142,1,N
3574533,1,N
3574914,1,N
3575282,1,N
3575648,4,N
3576010,1,N
3576382,1,N
3576753,1,N
3577130,1,N
3577509,1,N
3577890,1,N
3578263,1,N
3578638,1,N
3579024,4,N
3579401,1,N
3579779,13,N
3580157,1,N
3580533,1,N
3580904,1,N
3581276,4,N
3581649,1,N
3582020,38,N
3582403,1,N
3582796,1,N
3583177,4,N
3583569,1,N
3583974,1,N
3584361,1,N
3584752,1,N
3585146,1,N
3585535,1,N
3585933,1,N
3586328,1,N
3586727,4,N
3587130,1,N
3587533,1,N
3587935,1,N
3588324,1,N
3588726,15,N
3589122,1,N
3589509,1,N
3589906,4,N
3590306,1,N
3590697,1,N
3591100,1,N
3591491,4,N
3591876,4,N
3592264,1,N
3592655,1,N
3593037,1,N
3593429,1,N
3593822,4,N
3594219,4,N
3594603,1,N
3595002,1,N
3595397,1,N
3595782,4,N
3596175,4,N
3596560,1,N
3596947,4,N
3597337,1,N
3597719,1,N
3598093,4,N
3598478,1,N
3598864,1,N
3599250,4,N
3599621,1,N
3600012,4,N
3600396,4,N
3600779,1,N
3601158,1,N
3601544,0,N
3601929,4,N
3602309,4,N
3602691,4,N
3603061,4,N
3603438,4,N
3603817,1,N
3604191,1,N
3604563,1,N
3604936,1,N
3605309,1,N
3605672,1,N
3606065,1,N
3606452,4,N
3606861,1,N
3607262,114,N
3607658,4,N
3608051,1,N
3608450,1,N
3608853,4,N
3609245,1,N
3609644,4,N
3610049,4,N
3610459,4,N
3610870,1,N
3611263,1,N
3611665,4,N
3612064,4,N
3612478,4,N
3612877,1,N
3613274,1,N
3613676,27,N
3614076,22,N
3614463,4,N
3614856,0,N
3615256,1,N
3615653,31,N
3616034,0,N
3616425,4,N
3616820,4,N
3617220,4,N
3617608,1,N
3617997,1,N
3618384,1,N
3618767,1,N
3619146,1,N
3619537,4,N
3619932,186,N
3620324,1,N
3620702,1,N
3621092,4,N
3621467,1,N
3621856,1,N
3622248,1,N
3622638,1,N
3623007,4,N
3623392,4,N
3623764,1,N
3624152,1,N
3624544,1,N
3624925,1,N
3625303,1,N
3625689,4,N
3626063,1,N
3626443,1,N
3626838,1,N
3627217,1,N
3627603,1,N
3627980,1,N
3628358,1,N
3628726,1,N
3629092,1,N
3629466,1,N
3629851,1,N
3630230,1,N
3630635,1,N
3631042,1,N
3631438,1,N
3631840,1,N
3632239,1,N
3632641,1,N
3633036,4,N
3633442,1,N
3633845,1,N
3634246,1,N
3634643,1,N
3635039,1,N
3635431,1,N
3635816,4,N
3636220,1,N
3636615,4,N
3637002,4,N
3637395,1,N
3637778,1,N
3638161,1,N
3638526,1,N
3638907,1,N
3639264,4,N
3639623,4,N
3639986,1,N
3640348,1,N
3640736,1,N
3641112,1,N
3641489,1,N
3641866,1,N
3642237,1,N
3642604,1,N
3642989,1,N
3643362,1,N
3643738,1,N
3644118,1,N
3644493,1,N
3644860,1,N
3645215,4,N
3645591,1,N
3646006,4,N
3646428,1,N
3646859,1,N
3647272,1,N
3647672,4,N
3648064,10,N
3648434,4,N
3648801,1,N
3649180,4,N
3649570,31,N
3649964,4,N
3650355,1,N
3650765,1,N
3651149,1,N
3651552,1,N
3651952,1,N
3652338,4,N
3652733,4,N
3653118,1,N
3653490,1,N
3653844,1,N
3654208,1,N
3654592,1,N
3654989,1,N
3655367,1,N
3655735,1,N
3656111,1,N
3656490,1,N
3656872,1,N
3657248,4,N
3657621,1,N
3657991,1,N
3658361,1,N
3658727,1,N
3659087,4,N
3659452,1,N
3659817,1,N
3660172,1,N
3660512,4,N
3660860,1,N
3661226,1,N
3661594,1,N
3661958,1,N
3662330,1,N
3662699,4,N
3663063,1,N
3663429,1,N
3663797,1,N
3664165,4,N
3664524,1,N
3664896,1,N
3665263,1,N
3665628,27,N
3666008,4,N
3666382,10,N
3666752,13,N
3667128,4,N
3667508,13,N
3667877,4,N
3668260,1,N
3668642,1,N
3669018,1,N
3669400,1,N
3669776,1,N
3670156,1,N
3670537,1,N
3670926,1,N
3671302,1,N
3671696,1,N
3672085,2,N
3672469,4,N
3672859,13,N
3673245,1,N
3673640,4,N
3674030,4,N
3674416,4,N
3674800,4,N
3675173,4,N
3675551,4,N
3675936,4,N
3676313,1,N
3676699,1,N
3677086,4,N
3677461,1,N
3677849,1,N
3678240,1,N
3678625,1,N
3679009,1,N
3679399,1,N
3679795,1,N
3680181,1,N
3680560,1,N
3680950,4,N
3681334,1,N
3681706,4,N
3682084,1,N
3682450,1,N
3682599,0,N
3682830,4,N
3683204,1,N
3683565,1,N
3683939,1,N
3684305,1,N
3684670,1,N
3685031,1,N
3685386,1,N
3685740,1,N
3686105,1,N
3686460,1,N
3686814,1,N
3687172,1,N
3687534,1,N
3687907,1,N
3688268,1,N
3688637,1,N
3689009,1,N
3689387,1,N
3689753,1,N
3690118,1,N
3690490,1,N
3690858,4,N
3691231,4,N
3691626,1,N
3692010,1,N
3692436,1,N
3692838,1,N
3693232,1,N
3693616,10,N
3694012,1,N
3694404,1,N
3694778,1,N
3695147,1,N
3695522,1,N
3695898,1,N
3696276,1,N
3696646,4,N
3697011,1,N
3697382,1,N
3697758,4,N
3698138,1,N
3698507,1,N
3698872,1,N
3699238,1,N
3699602,1,N
3699967,1,N
3700333,4,N
3700694,1,N
3701050,1,N
3701413,0,N
3701771,1,N
3702137,1,N
3702507,1,N
3702872,1,N
3703243,1,N
3703600,1,N
3703969,1,N
3704335,1,N
3704694,1,N
3705046,1,N
3705406,1,N
3705766,1,N
3706136,1,N
3706508,1,N
3706891,1,N
3707275,1,N
3707651,1,N
3708036,1,N
3708412,1,N
3708797,1,N
3709177,1,N
3709559,4,N
3709933,1,N
3710313,1,N
3710694,1,N
3711069,1,N
3711442,1,N
3711817,1,N
3712196,1,N
3712588,1,N
3712974,1,N
3713354,4,N
3713725,1,N
3714106,1,N
3714490,1,N
3714877,1,N
3715259,4,N
3715651,4,N
3716040,1,N
3716428,1,N
3716810,1,N
3717201,1,N
3717595,4,N
3717991,1,N
3718391,1,N
3718791,1,N
3719198,1,N
3719592,1,N
3719989,1,N
3720394,4,N
3720796,1,N
3720972,0,N
3721185,4,N
3721581,1,N
3721974,1,N
3722373,1,N
3722760,1,N
3723152,1,N
3723544,1,N
3723930,1,N
3724321,1,N
3724708,1,N
3725091,4,N
3725459,1,N
3725834,4,N
3726204,1,N
3726566,1,N
3726930,1,N
3727301,1,N
3727677,4,N
3728052,4,N
3728423,4,N
3728801,1,N
3729183,4,N
3729559,4,N
3729937,1,N
3730317,1,N
3730692,1,N
3731071,1,N
3731449,1,N
3731825,1,N
3732209,4,N
3732593,1,N
3732974,1,N
3733348,1,N
3733723,22,N
3734098,1,N
3734469,2,N
3734849,1,N
3735241,1,N
3735630,1,N
3736006,1,N
3736394,1,N
3736779,4,N
3737157,1,N
3737538,1,N
3737916,1,N
3738283,1,N
3738644,1,N
3739007,1,N
3739383,1,N
3739759,1,N
3740138,1,N
3740514,1,N
3740900,1,N
3741292,1,N
3741685,1,N
3742077,1,N
3742471,1,N
3742869,1,N
3743263,4,N
3743654,1,N
3744055,1,N
3744451,1,N
3744842,1,N
3745243,1,N
3745639,15,N
3746031,15,N
3746418,4,N
3746805,1,N
3747188,1,N
3747572,1,N
3747955,1,N
3748335,1,N
3748725,1,N
3749118,4,N
3749512,1,N
3749900,1,N
3750284,1,N
3750667,1,N
3751059,1,N
3751455,1,N
3751842,4,N
3752235,4,N
3752626,27,N
3753022,4,N
3753405,1,N
3753801,4,N
3754196,1,N
3754583,1,N
3754976,4,N
3755370,1,N
3755757,1,N
3756146,4,N
3756535,1,N
3756928,1,N
3757317,1,N
3757707,4,N
3758092,1,N
3758485,1,N
3758874,1,N
3759258,1,N
3759652,1,N
3760045,1,N
3760442,1,N
3760844,1,N
3761249,1,N
3761658,1,N
3762062,4,N
3762463,4,N
3762859,1,N
3763253,4,N
3763648,1,N
3764036,1,N
3764418,4,N
3764789,4,N
3765158,4,N
3765518,1,N
3765873,13,N
3766230,4,N
3766587,1,N
3766946,10,N
3767302,10,N
3767657,77,N
3767776,0,N
3768009,1,N
3768368,1,N
3768719,1,N
3769074,1,N
3769431,1,N
3769806,1,N
3770196,1,N
3770594,1,N
3770986,12,N
3771361,1,N
3771734,1,N
3772102,4,N
3772462,1,N
3772819,4,N
3773174,1,N
3773526,4,N
3773885,1,N
3774043,12,N
3774237,1,N
3774595,1,N
3774954,1,N
3775324,1,N
3775686,4,N
3776070,1,N
3776449,1,N
3776828,52,N
3777212,1,N
3777597,1,N
3777986,1,N
3778367,4,N
3778761,1,N
3779148,1,N
3779528,4,N
3779907,4,N
3780293,0,N
3780673,1,N
3781059,4,N
3781453,1,N
3781836,1,N
3782217,1,N
3782596,1,N
3782970,1,N
3783217,159,N
3783350,1,N
3783726,1,N
3784093,1,N
3784462,1,N
3784825,1,N
3785193,1,N
3785556,1,N
3785927,1,N
3786292,1,N
3786658,4,N
3787024,4,N
3787390,4,N
3787753,1,N
3788109,4,N
3788468,4,N
3788822,4,N
3789172,1,N
3789521,1,N
3789880,1,N
3790233,1,N
3790578,1,N
3790927,1,N
3791291,1,N
3791671,1,N
3792067,1,N
3792457,1,N
3792832,1,N
3793216,1,N
3793600,4,N
3793970,10,N
3794352,4,N
3794730,4,N
3795098,1,N
3795471,1,N
3795845,1,N
3796213,1,N
3796591,1,N
3796965,1,N
3797329,1,N
3797702,1,N
3798071,1,N
3798442,1,N
3798820,1,N
3799192,1,N
3799562,1,N
3799932,4,N
3800299,1,N
3800673,1,N
3801041,1,N
3801413,1,N
3801785,1,N
3802157,1,N
3802527,1,N
3802900,4,N
3803271,1,N
3803645,1,N
3804015,1,N
3804397,1,N
3804783,1,N
3805178,1,N
3805577,1,N
3805972,4,N
3806370,1,N
3806763,1,N
3807147,1,N
3807542,1,N
3807939,1,N
3808327,1,N
3808720,1,N
3809110,4,N
3809508,4,N
3809897,1,N
3810303,1,N
3810710,1,N
3811115,1,N
3811526,1,N
3811931,1,N
3812342,1,N
3812756,1,N
3813167,1,N
3813574,1,N
3813982,1,N
3814388,1,N
3814790,1,N
3815191,1,N
3815595,1,N
3815998,4,N
3816400,1,N
3816795,1,N
3817196,4,N
3817596,1,N
3817987,1,N
3818386,1,N
3818780,1,N
3819164,1,N
3819553,4,N
3819939,1,N
3820315,4,N
3820699,1,N
3821086,1,N
3821471,1,N
3821853,1,N
3822246,1,N
3822630,1,N
3823008,1,N
3823397,1,N
3823786,1,N
3824174,4,N
3824556,1,N
3824940,1,N
3825323,1,N
3825699,4,N
3826083,1,N
3826470,4,N
3826856,4,N
3827232,116,N
3827602,4,N
3827974,15,N
3828344,1,N
3828710,4,N
3829068,1,N
3829441,9,N
3829803,152,N
3830155,4,N
3830525,1,N
3830922,1,N
3831311,1,N
3831707,1,N
3832122,1,N
3832531,1,N
3832940,1,N
3833356,1,N
3833767,1,N
3834161,1,N
3834568,1,N
3834967,4,N
3835357,4,N
3835751,1,N
3836145,1,N
3836528,1,N
3836926,1,N
3837320,1,N
3837709,1,N
3838099,1,N
3838491,1,N
3838877,4,N
3839268,1,N
3839653,1,N
