1744217,1,N
1744686,1,N
1745152,1,N
1745601,1,N
1746059,1,N
1746530,1,N
1747000,1,N
1747447,1,N
1747904,1,N
1748381,1,N
1748861,1,N
1749330,1,N
1749782,1,N
1750245,1,N
1750726,1,N
1751208,1,N
1751692,1,N
1752156,1,N
1752610,1,N
1753078,1,N
1753551,1,N
1754002,1,N
1754443,1,N
1754922,1,N
1755403,1,N
1755872,1,N
1756325,1,N
1756813,1,N
1757301,1,N
1757783,1,N
1758248,1,N
1758709,1,N
1759195,1,N
1759688,1,N
1760174,1,N
1760639,1,N
1761108,1,N
1761599,1,N
1762084,1,N
1762569,1,N
1763028,1,N
1763480,1,N
1763957,1,N
1764447,1,N
1764921,1,N
1765386,1,N
1765827,1,N
1766296,1,N
1766784,1,N
1767263,1,N
1767728,1,N
1768178,1,N
1768645,1,N
1769116,1,N
1769591,1,N
1770053,1,N
1770497,1,N
1770947,1,N
1771403,1,N
1771896,1,N
1772394,1,N
1772871,1,N
1773329,1,N
1773835,1,N
1774335,1,N
1774832,1,N
1775310,1,N
1775769,1,N
1776246,1,N
1776716,1,N
1777184,1,N
1777638,1,N
1778111,1,N
1778590,1,N
1779070,1,N
1779540,1,N
1779997,1,N
1780459,1,N
1780948,1,N
1781428,1,N
1781905,1,N
1782372,1,N
1782820,1,N
1783307,1,N
1783792,1,N
1784279,1,N
1784748,1,N
1785202,1,N
1785686,1,N
1786184,1,N
1786667,1,N
1787147,1,N
1787598,1,N
1788047,1,N
1788520,1,N
1789019,1,N
1789502,1,N
1789973,1,N
1790421,1,N
1790908,1,N
1791389,1,N
1791864,1,N
1792330,1,N
1792778,1,N
1793234,1,N
1793701,1,N
1794179,1,N
1794636,1,N
1795076,1,N
1795549,1,N
1796030,1,N
1796506,1,N
1796965,1,N
1797427,1,N
1797905,1,N
1798389,1,N
1798873,1,N
1799351,1,N
1799811,1,N
1800286,1,N
1800769,1,N
1801248,1,N
1801722,1,N
1802173,1,N
1802622,1,N
1803086,1,N
1803559,1,N
1804023,1,N
1804471,1,N
1804918,1,N
1805373,1,N
1805833,1,N
1806295,1,N
1806745,1,N
1807192,1,N
1807659,1,N
1808141,1,N
1808631,1,N
1809089,1,N
1809537,1,N
1810017,1,N
1810473,1,N
1810919,1,N
1811359,1,N
1811794,1,N
1812205,1,N
1812611,1,N
1813067,1,N
1813486,1,N
1813931,1,N
1814413,1,N
1814892,1,N
1815383,1,N
1815880,1,N
1816403,1,N
1816893,1,N
1817399,1,N
1817913,1,N
1818409,1,N
1818900,1,N
1819413,1,N
1819915,1,N
1820416,1,N
1820910,1,N
1821378,1,N
1821862,1,N
1822343,1,N
1822802,1,N
1823269,1,N
1823722,1,N
1824206,1,N
1824679,1,N
1825141,1,N
1825599,1,N
1826043,1,N
1826505,1,N
1826996,1,N
1827454,1,N
1827907,1,N
1828433,1,N
1829319,13,N
1829725,1,N
1829901,14,N
1830113,1,S
1830617,15,N
1830869,16,N
1831183,17,N
1831584,18,N
1831938,1,N
1832295,1,N
1832643,1,N
1832986,1,N
1833329,1,N
1833672,1,N
1834013,1,N
1834350,1,N
1834690,1,N
1835032,1,N
1835371,1,N
1835714,1,N
1836060,1,N
1836413,1,N
1836767,1,N
1837122,1,N
1837485,1,N
1837856,1,N
1838243,1,N
1838626,1,N
1839015,1,N
1839441,1,N
1839850,1,N
1840264,1,N
1840680,1,N
1841096,1,N
1841521,1,N
1841952,1,N
1842373,1,N
1842794,1,N
1843236,1,N
1843689,1,N
1844137,1,N
1844579,1,N
1845025,1,N
1845459,1,N
1845912,1,N
1846366,1,N
1846811,1,N
1847267,1,N
1847708,1,N
1848134,1,N
1848569,1,N
1849018,1,N
1849457,1,N
1849884,1,N
1850311,1,N
1850763,1,N
1851223,1,N
1851692,1,N
1852142,1,N
1852594,1,N
1853066,1,N
1853551,1,N
1854038,1,N
1854488,1,N
1854939,1,N
1855406,1,N
1855880,1,N
1856340,1,N
1856786,1,N
1857223,1,N
1857677,1,N
1858163,1,N
1858665,1,N
1859132,1,N
1859590,1,N
1860045,1,N
1860517,1,N
1860989,1,N
1861441,1,N
1861883,1,N
1862344,1,N
1862800,1,N
1863243,1,N
1863700,1,N
1864160,1,N
1864643,1,N
1865110,1,N
1865548,1,N
1865983,1,N
1866419,1,N
1866866,1,N
1867312,1,N
1867762,1,N
1868209,1,N
1868660,1,N
1869112,1,N
1869578,1,N
1870021,1,N
1870440,1,N
1870877,1,N
1871331,1,N
1871776,1,N
1872214,1,N
1872642,1,N
1873088,1,N
1873544,1,N
1873988,1,N
1874440,1,N
1874875,1,N
1875314,1,N
1875786,1,N
1876310,1,N
1876812,1,N
1877291,1,N
1877743,1,N
1878231,1,N
1878754,1,N
1879236,1,N
1879671,1,N
1880119,1,N
1880575,1,N
1881031,1,N
1881471,1,N
1881902,1,N
1882347,1,N
1882809,1,N
1883261,1,N
1883717,1,N
1884142,1,N
1884575,1,N
1885052,1,N
1885518,1,N
1885979,1,N
1886413,1,N
1886847,1,N
1887306,1,N
1887800,1,N
1888276,1,N
1888727,1,N
1889189,1,N
1889690,1,N
1890219,1,N
1890711,1,N
1891156,1,N
1891601,1,N
1892063,1,N
1892544,1,N
1893006,1,N
1893448,1,N
1893891,1,N
1894371,1,N
1894840,1,N
1895296,1,N
1895734,1,N
1896177,1,N
1896640,1,N
1897108,1,N
1897605,1,N
1898090,1,N
1898561,1,N
1899046,1,N
1899529,1,N
1900010,1,N
1900448,1,N
1900909,1,N
1901366,1,N
1901840,1,N
1902306,1,N
1902795,1,N
1903230,1,N
1903685,1,N
1904163,1,N
1904651,1,N
1905099,1,N
1905547,1,N
1906025,1,N
1906503,1,N
1906984,1,N
1907447,1,N
1907915,1,N
1908402,1,N
1908869,1,N
1909345,1,N
1909787,1,N
1910215,1,N
1910648,1,N
1911106,1,N
1911560,1,N
1912003,1,N
1912438,1,N
1912909,1,N
1913421,1,N
1913911,1,N
1914389,1,N
1914854,1,N
1915345,1,N
1915845,1,N
1916320,1,N
1916774,1,N
1917279,1,N
1917774,1,N
1918289,1,N
1918745,1,N
1919234,1,N
1919701,1,N
1920150,1,N
1920600,1,N
1921058,1,N
1921528,1,N
1921982,1,N
1922424,1,N
1922867,1,N
1923335,1,N
1923802,1,N
1924255,1,N
1924734,1,N
1925222,1,N
1925676,1,N
1926119,1,N
1926584,1,N
1927060,1,N
1927557,1,N
1928006,1,N
1928461,1,N
1928923,1,N
1929386,1,N
1929841,1,N
1930282,1,N
1930720,1,N
1931193,1,N
1931651,1,N
1932108,1,N
1932552,1,N
1933024,1,N
1933526,1,N
1934026,1,N
1934514,1,N
1934975,1,N
1935462,1,N
1935944,1,N
1936409,1,N
1936852,1,N
1937293,1,N
1937766,1,N
1938248,1,N
1938697,1,N
1939137,1,N
1939567,1,N
1940014,1,N
1940455,1,N
1940900,1,N
1941325,1,N
1941760,1,N
1942230,1,N
1942703,1,N
1943147,1,N
1943601,1,N
1944063,1,N
1944527,1,N
1944974,1,N
1945429,1,N
1945880,1,N
1946351,1,N
1946825,1,N
1947280,1,N
1947729,1,N
1948205,1,N
1948678,1,N
1949158,1,N
1949618,1,N
1950052,1,N
1950509,1,N
1950964,1,N
1951431,1,N
1951927,1,N
1952407,1,N
1952852,1,N
1953318,1,N
1953800,1,N
1954294,1,N
1954763,1,N
1955216,1,N
1955792,1,N
1956351,1,N
1956849,1,N
1957322,1,N
1957820,1,N
1958312,1,N
1958807,1,N
1959295,1,N
1959762,1,N
1960240,1,N
1960732,1,N
1961228,1,N
1961725,1,N
1962197,1,N
1962685,1,N
1963186,1,N
1963687,1,N
1964164,1,N
1964632,1,N
1965123,1,N
1965606,1,N
1966081,1,N
1966546,1,N
1967017,1,N
1967491,1,N
1967947,1,N
1968407,1,N
1968878,1,N
1969345,1,N
1969807,1,N
1970260,1,N
1970734,1,N
1971208,1,N
1971690,1,N
1972157,1,N
1972609,1,N
1973095,1,N
1973581,1,N
1974075,1,N
1974552,1,N
1975011,1,N
1975483,1,N
1975968,1,N
1976446,1,N
1976913,1,N
1977360,1,N
1977820,1,N
1978296,1,N
1978787,1,N
1979262,1,N
1979708,1,N
1980174,1,N
1980648,1,N
1981127,1,N
1981580,1,N
1982018,1,N
1982480,1,N
1982934,1,N
1983396,1,N
1983837,1,N
1984268,1,N
1984709,1,N
1985170,1,N
1985628,1,N
1986078,1,N
1986524,1,N
1986963,1,N
1987413,1,N
1987876,1,N
1988330,1,N
1988770,1,N
1989218,1,N
1989708,1,N
1990173,1,N
1990635,1,N
1991079,1,N
1991519,1,N
1991972,1,N
1992432,1,N
1992907,1,N
1993357,1,N
1993801,1,N
1994240,1,N
1994746,1,N
1995260,1,N
1995739,1,N
1996204,1,N
1996685,1,N
1997159,1,N
1997648,1,N
1998099,1,N
1998535,1,N
1999005,1,N
1999463,1,N
1999939,1,N
2000398,1,N
2000849,1,N
2001336,1,N
2001809,1,N
2002300,1,N
2002765,1,N
2003217,1,N
2003702,1,N
2004202,1,N
2004692,1,N
2005151,1,N
2005612,1,N
2006090,1,N
2006548,1,N
2006984,1,N
2007406,1,N
2007821,1,N
2008263,1,N
2008710,1,N
2009153,1,N
2009581,1,N
2010031,1,N
2010491,1,N
2010960,1,N
2011410,1,N
2011863,1,N
2012327,1,N
2012822,1,N
2013297,1,N
2013740,1,N
2014168,1,N
2014628,1,N
2015088,1,N
2015524,1,N
2015960,1,N
2016408,1,N
2016879,1,N
2017375,1,N
2017859,1,N
2018311,1,N
2018758,1,N
2019194,1,N
2019654,1,N
2020107,1,N
2020549,1,N
2020993,1,N
2021432,1,N
2021885,1,N
2022342,1,N
2022793,1,N
2023229,1,N
2023704,1,N
2024173,1,N
2024639,1,N
2025093,1,N
2025531,1,N
2025989,1,N
2026463,1,N
2026929,1,N
2027372,1,N
2027810,1,N
2028246,1,N
2028690,1,N
2029132,1,N
2029575,1,N
2030007,1,N
2030450,1,N
2030904,1,N
2031368,1,N
2031809,1,N
2032244,1,N
2032699,1,N
2033155,1,N
2033605,1,N
2034056,1,N
2034487,1,N
2034918,1,N
2035391,1,N
2035851,1,N
2036310,1,N
2036752,1,N
2037185,1,N
2037631,1,N
2038088,1,N
2038551,1,N
2038992,1,N
2039440,1,N
2039897,1,N
2040368,1,N
2040802,1,N
2041245,1,N
2041699,1,N
2042154,1,N
2042644,1,N
2043103,1,N
2043559,1,N
2044032,1,N
2044519,1,N
2045000,1,N
2045439,1,N
2045876,1,N
2046330,1,N
2046775,1,N
2047243,1,N
2047683,1,N
2048106,1,N
2048553,1,N
2049007,1,N
2049460,1,N
2049904,1,N
2050337,1,N
2050786,1,N
2051222,1,N
2051676,1,N
2052106,1,N
2052549,1,N
2053020,1,N
2053478,1,N
2053936,1,N
2054451,1,N
2054891,1,N
2055354,1,N
2055802,1,N
2056267,1,N
2056725,1,N
2057166,1,N
2057633,1,N
2058150,1,N
2058715,1,N
2059182,1,N
2059633,1,N
2060123,1,N
2060593,1,N
2061069,1,N
2061510,1,N
2061937,1,N
2062397,1,N
2062845,1,N
2063314,1,N
2063765,1,N
2064353,1,N
2064849,1,N
2065284,1,N
2065734,19,N
2066168,1,N
2066560,1,N
2067223,20,N
2067642,1,N
2067992,1,N
2068339,1,N
2068686,1,N
2069026,1,N
2069367,1,N
2069712,1,N
2070064,1,N
2070419,1,N
2070781,1,N
2071138,1,N
2071504,1,N
2071882,1,N
2072274,1,N
2072669,1,N
2073066,1,N
2073462,1,N
2073881,1,N
2074306,1,N
2074731,1,N
2075174,1,N
2075591,1,N
2076004,1,N
2076416,1,N
2076837,1,N
2077267,1,N
2077705,1,N
2078157,1,N
2078595,1,N
2079053,1,N
2079567,1,N
2080092,1,N
2080668,1,N
2081149,1,N
2081619,1,N
2082119,1,N
2082624,1,N
2083116,1,N
2083596,1,N
2084045,1,N
2084511,1,N
2084960,1,N
2085437,1,N
2085912,1,N
2086368,1,N
2086843,1,N
2087337,1,N
2087860,1,N
2088343,1,N
2088820,1,N
2089327,1,N
2089823,1,N
2090313,1,N
2090776,1,N
2091224,1,N
2091685,1,N
2092118,1,N
2092589,1,N
2093068,1,N
2093526,1,N
2094004,1,N
2094484,1,N
2094945,1,N
2095397,1,N
2095867,1,N
2096362,1,N
2096859,1,N
2097326,1,N
2097806,1,N
2098331,1,N
2098850,1,N
2099329,1,N
2099785,1,N
2100250,1,N
2100743,1,N
2101219,1,N
2101665,1,N
2102101,1,N
2102577,1,N
2103077,1,N
2103550,1,N
2103992,1,N
2104423,1,N
2104894,1,N
2105376,1,N
2105857,1,N
2106307,1,N
2106756,1,N
2107195,1,N
2107683,1,N
2108221,1,N
2108664,1,N
2109077,1,N
2109512,1,N
2109973,1,N
2110413,1,N
2110824,1,N
2111251,1,N
2111683,1,N
2112114,1,N
2112544,1,N
2112946,1,N
2113409,1,N
2113920,1,N
2114383,1,N
2114825,1,N
2115304,1,N
2115864,1,N
2116383,1,N
2116857,1,N
2117368,1,N
2117896,1,N
2118421,1,N
2118943,1,N
2119441,1,N
2119918,1,N
2120440,1,N
2120969,1,N
2121487,1,N
2122000,1,N
2122485,1,N
2123000,1,N
2123519,1,N
2124038,1,N
2124555,1,N
2125053,1,N
2125567,1,N
2126083,1,N
2126577,1,N
2127056,1,N
2127567,1,N
2128076,1,N
2128590,1,N
2129085,1,N
2129560,1,N
2130064,1,N
2130570,1,N
2131074,1,N
2131545,1,N
2132024,1,N
2132517,1,N
2133015,1,N
2133481,1,N
2133933,1,N
2134387,1,N
2134877,1,N
2135368,1,N
2135821,1,N
2136270,1,N
2136759,1,N
2137256,1,N
2137709,1,N
2138150,1,N
2138622,1,N
2139096,1,N
2139539,1,N
2139975,1,N
2140452,1,N
2140932,1,N
2141419,1,N
2141878,1,N
2142352,1,N
2142849,1,N
2143346,1,N
2143846,1,N
2144350,1,N
2144822,1,N
2145319,1,N
2145821,1,N
2146325,1,N
2146816,1,N
2147289,1,N
2147893,1,N
2148383,1,N
2148872,1,N
2149339,1,N
2149807,1,N
2150287,1,N
2150775,1,N
2151267,1,N
2151759,1,N
2152234,1,N
2152711,1,N
2153200,1,N
2153701,1,N
2154203,1,N
2154689,1,N
2155171,1,N
2155661,1,N
2156155,1,N
2156655,1,N
2157132,1,N
2157611,1,N
2158112,1,N
2158617,1,N
2159118,1,N
2159595,1,N
2160069,1,N
2160565,1,N
2161056,1,N
2161546,1,N
2162022,1,N
2162487,1,N
2162974,1,N
2163480,1,N
2163971,1,N
2164441,1,N
2164902,1,N
2165372,1,N
2165871,1,N
2166365,1,N
2166825,1,N
2167293,1,N
2167772,1,N
2168258,1,N
2168731,1,N
2169197,1,N
2169670,1,N
2170141,1,N
2170635,1,N
2171105,1,N
2171547,1,N
2172028,1,N
2172509,1,N
2172975,1,N
2173418,1,N
2173882,1,N
2174369,1,N
2174864,1,N
2175335,1,N
2175792,1,N
2176302,1,N
2176813,1,N
2177335,1,N
2177845,1,N
2178321,1,N
2178829,1,N
2179347,1,N
2179881,1,N
2180413,1,N
2180902,1,N
2181380,1,N
2181883,1,N
2182394,1,N
2182913,1,N
2183407,1,N
2183881,1,N
2184388,1,N
2184902,1,N
2185410,1,N
2185923,1,N
2186415,1,N
2186892,1,N
2187406,1,N
2187924,1,N
2188432,1,N
2188921,1,N
2189425,1,N
2189929,1,N
2190429,1,N
2190906,1,N
2191367,1,N
2191839,1,N
2192318,1,N
2192794,1,N
2193269,1,N
2193727,1,N
2194173,1,N
2194642,1,N
2195120,1,N
2195602,1,N
2196066,1,N
2196509,1,N
2196957,1,N
2197426,1,N
2197890,1,N
2198337,1,N
2198764,1,N
2199202,1,N
2199662,1,N
2200134,1,N
2200591,1,N
2201027,1,N
2201473,1,N
2201964,1,N
2202450,1,N
2202923,1,N
2203360,1,N
2203770,1,N
2204181,1,N
2204594,1,N
2205025,1,N
2205437,1,N
2205848,1,N
2206265,1,N
2206768,1,N
2207235,1,N
2207690,1,N
2208196,1,N
2208734,1,N
2209259,1,N
2209752,1,N
2210235,1,N
2210683,1,N
2211155,1,N
2211650,1,N
2212169,1,N
2212681,1,N
2213168,1,N
2213621,1,N
2214100,1,N
2214608,1,N
2215135,1,N
2215612,1,N
2216081,1,N
2216563,1,N
2217037,1,N
2217548,1,N
2218023,1,N
2218465,1,N
2218902,1,N
2219355,1,N
2219848,1,N
2220345,1,N
2220829,1,N
2221288,1,N
2221774,1,N
2222263,1,N
2222763,1,N
2223229,1,N
2223680,1,N
2224170,1,N
2224668,1,N
2225130,1,N
2225573,1,N
2226019,1,N
2226470,1,N
2226901,1,N
2227321,1,N
2227751,1,N
2228205,1,N
2228675,1,N
2229114,1,N
2229586,1,N
2230032,1,N
2230471,1,N
2230915,1,N
2231365,1,N
2231827,1,N
2232261,1,N
2232727,1,N
2233232,1,N
2233743,1,N
2234213,1,N
2234672,1,N
2235159,1,N
2235659,1,N
2236113,1,N
2236555,1,N
2237026,1,N
2237512,1,N
2237956,1,N
2238392,1,N
2238825,1,N
2239313,1,N
2239794,1,N
2240256,1,N
2240691,1,N
2241117,1,N
2241569,1,N
2242048,1,N
2242511,1,N
2242951,1,N
2243376,1,N
2243817,1,N
2244264,1,N
2244732,1,N
2245168,1,N
2245595,1,N
2246032,1,N
2246500,1,N
2246963,1,N
2247412,1,N
2247853,1,N
2248271,1,N
2248698,1,N
2249143,1,N
2249592,1,N
2250028,1,N
2250438,1,N
2250835,1,N
2251279,1,N
2251748,1,N
2252180,1,N
2252594,1,N
2253020,1,N
2253541,1,N
2254036,1,N
2254483,1,N
2254910,1,N
2255349,1,N
2255807,1,N
2256272,1,N
2256720,1,N
2257141,1,N
2257556,1,N
2257999,1,N
2258431,1,N
2258854,1,N
2259264,1,N
2259667,1,N
2260097,1,N
2260546,1,N
2260975,1,N
2261391,1,N
2261835,1,N
2262270,1,N
2262718,1,N
2263167,1,N
2263600,1,N
2264019,1,N
2264467,1,N
2264968,1,N
2265439,1,N
2265891,1,N
2266317,1,N
2266773,1,N
2267243,1,N
2267697,1,N
2268115,1,N
2268542,1,N
2268993,1,N
2269470,1,N
2269922,1,N
2270345,1,N
2270767,1,N
2271225,1,N
2271679,1,N
2272118,1,N
2272546,1,N
2272977,1,N
2273436,1,N
2273890,1,N
2274326,1,N
2274742,1,N
2275153,1,N
2275582,1,N
2276040,1,N
2276496,1,N
2276931,1,N
2277346,1,N
2277773,1,N
2278252,1,N
2278726,1,N
2279173,1,N
2279599,1,N
2280029,1,N
2280526,1,N
2280991,1,N
2281431,1,N
2281861,1,N
2282286,1,N
2282721,1,N
2283171,1,N
2283628,1,N
2284067,1,N
2284491,1,N
2284919,1,N
2285374,1,N
2285838,1,N
2286270,1,N
2286684,1,N
2287133,1,N
2287591,1,N
2288037,1,N
2288458,1,N
2288866,1,N
2289284,1,N
2289729,1,N
2290186,1,N
2290639,1,N
2291053,1,N
2291474,1,N
2291937,1,N
2292393,1,N
2292831,1,N
2293257,1,N
2293664,1,N
2294087,1,N
2294530,1,N
2294981,1,N
2295396,1,N
2295805,1,N
2296206,1,N
2296614,1,N
2297033,1,N
2297446,1,N
2297870,1,N
2298261,1,N
2298662,1,N
2299090,1,N
2299519,1,N
2299950,1,N
2300363,1,N
2300766,1,N
2301196,1,N
2301649,1,N
2302101,1,N
2302523,1,N
2302934,1,N
2303338,1,N
2303749,1,N
2304175,1,N
2304607,1,N
2305018,1,N
2305434,1,N
2305883,1,N
2306366,1,N
2306829,1,N
2307260,1,N
2307677,1,N
2308093,1,N
2308524,1,N
2308970,1,N
2309392,1,N
2309797,1,N
2310195,1,N
2310613,1,N
2311034,1,N
2311449,1,N
2311853,1,N
2312249,1,N
2312662,1,N
2313103,1,N
2313567,1,N
2313992,1,N
2314420,1,N
2314819,1,N
2315251,1,N
2315676,1,N
2316110,1,N
2316531,1,N
2316935,1,N
2317342,1,N
2317786,1,N
2318245,1,N
2318665,1,N
2319074,1,N
2319480,1,N
2319901,1,N
2320327,1,N
2320744,1,N
2321217,1,N
2321644,1,N
2322070,1,N
2322487,1,N
2322883,1,N
2323312,1,N
2323784,1,N
2324234,1,N
2324663,1,N
2325090,1,N
2325546,1,N
2326038,1,N
2326475,1,N
2326904,1,N
2327334,1,N
2327789,1,N
2328264,1,N
2328719,1,N
2329149,1,N
2329560,1,N
2329980,1,N
2330437,1,N
2330896,1,N
2331350,1,N
2331778,1,N
2332193,1,N
2332614,1,N
2333052,1,N
2333500,1,N
2333932,1,N
2334349,1,N
2334766,1,N
2335198,1,N
2335653,1,N
2336108,1,N
2336536,1,N
2336953,1,N
2337393,1,N
2337815,1,N
2338268,1,N
2338698,1,N
2339112,1,N
2339513,1,N
2339911,1,N
2340405,1,N
2340862,1,N
2341311,1,N
2341734,1,N
2342138,1,N
2342563,1,N
2342998,1,N
2343429,1,N
2343836,1,N
2344228,1,N
2344624,1,N
2345014,1,N
2345406,1,N
2345802,1,N
2346201,1,N
2346605,1,N
2347052,1,N
2347523,1,N
2347973,1,N
2348400,1,N
2348836,1,N
2349310,1,N
2349820,1,N
2350273,1,N
2350704,1,N
2351158,1,N
2351627,1,N
2352099,1,N
2352547,1,N
2352967,1,N
2353395,1,N
2353851,1,N
2354322,1,N
2354790,1,N
2355221,1,N
2355634,1,N
2356063,1,N
2356508,1,N
2356951,1,N
2357390,1,N
2357818,1,N
2358225,1,N
2358628,1,N
2359064,1,N
2359508,1,N
2359945,1,N
2360382,1,N
2360791,1,N
2361212,1,N
2361675,1,N
2362169,1,N
2362615,1,N
2363029,1,N
2363469,1,N
2363900,1,N
2364367,1,N
2364812,1,N
2365234,1,N
2365646,1,N
2366076,1,N
2366531,1,N
2366979,1,N
2367417,1,N
2367839,1,N
2368257,1,N
2368738,1,N
2369263,1,N
2369731,1,N
2370159,1,N
2370588,1,N
2371058,1,N
2371552,1,N
2372007,1,N
2372435,1,N
2372838,1,N
2373299,1,N
2373789,1,N
2374274,1,N
2374709,1,N
2375120,1,N
2375538,1,N
2375963,1,N
2376407,1,N
2376843,1,N
2377261,1,N
2377669,1,N
2378132,1,N
2378591,1,N
2379046,1,N
2379484,1,N
2379901,1,N
2380346,1,N
2380779,1,N
2381249,1,N
2381704,1,N
2382136,1,N
2382545,1,N
2382975,1,N
2383402,1,N
2383849,1,N
2384277,1,N
2384701,1,N
2385120,1,N
2385545,1,N
2386008,1,N
2386460,1,N
2386877,1,N
2387300,1,N
2387735,1,N
2388163,1,N
2388581,1,N
2388979,1,N
2389375,1,N
2389780,1,N
2390196,1,N
2390628,1,N
2391054,1,N
2391469,1,N
2391869,1,N
2392281,1,N
2392707,1,N
2393144,1,N
2393601,1,N
2394003,1,N
2394412,1,N
2394861,1,N
2395316,1,N
2395761,1,N
2396176,1,N
2396586,1,N
2397033,1,N
2397475,1,N
2397931,1,N
2398366,1,N
2398779,1,N
2399192,1,N
2399631,1,N
2400066,1,N
2400493,1,N
2400904,1,N
2401315,1,N
2401749,1,N
2402196,1,N
2402632,1,N
2403058,1,N
2403465,1,N
2403905,1,N
2404334,1,N
2404766,1,N
2405229,1,N
2405637,1,N
2406047,1,N
2406482,1,N
2406932,1,N
2407364,1,N
2407781,1,N
2408193,1,N
2408629,1,N
2409083,1,N
2409542,1,N
2409967,1,N
2410383,1,N
2410804,1,N
2411251,1,N
2411683,1,N
2412109,1,N
2412515,1,N
2412915,1,N
2413372,1,N
2413831,1,N
2414283,1,N
2414709,1,N
2415126,1,N
2415584,1,N
2416051,1,N
2416507,1,N
2416941,1,N
2417362,1,N
2417769,1,N
2418230,1,N
2418676,1,N
2419116,1,N
2419530,1,N
2419942,1,N
2420365,1,N
2420818,1,N
2421255,1,N
2421684,1,N
2422099,1,N
2422512,1,N
2422960,1,N
2423404,1,N
2423822,1,N
2424221,1,N
2424624,1,N
2425037,1,N
2425464,1,N
2425898,1,N
2426310,1,N
2426717,1,N
2427129,1,N
2427572,1,N
2428023,1,N
2428455,1,N
2428858,1,N
2429268,1,N
2429723,1,N
2430214,1,N
2430681,1,N
2431113,1,N
2431543,1,N
2431986,1,N
2432422,1,N
2432850,1,N
2433262,1,N
2433670,1,N
2434095,1,N
2434544,1,N
2434990,1,N
2435399,1,N
2435800,1,N
2436213,1,N
2436642,1,N
2437074,1,N
2437504,1,N
2437911,1,N
2438346,1,N
2438823,1,N
2439288,1,N
2439722,1,N
2440139,1,N
2440549,1,N
2440972,1,N
2441417,1,N
2441836,1,N
2442233,1,N
2442634,1,N
2443056,1,N
2443497,1,N
2443941,1,N
2444369,1,N
2444783,1,N
2445218,1,N
2445649,1,N
2446090,1,N
2446513,1,N
2446923,1,N
2447341,1,N
2447755,1,N
2448193,1,N
2448647,1,N
2449068,1,N
2449472,1,N
2449886,1,N
2450315,1,N
2450767,1,N
2451214,1,N
2451632,1,N
2452046,1,N
2452486,1,N
2452951,1,N
2453386,1,N
2453800,1,N
2454192,1,N
2454592,1,N
2455017,1,N
2455448,1,N
2455867,1,N
2456278,1,N
2456683,1,N
2457109,1,N
2457569,1,N
2458015,1,N
2458441,1,N
2458847,1,N
2459298,1,N
2459726,1,N
2460183,1,N
2460610,1,N
2461027,1,N
2461433,1,N
2461832,1,N
2462248,1,N
2462680,1,N
2463096,1,N
2463500,1,N
2463890,1,N
2464303,1,N
2464728,1,N
2465151,1,N
2465560,1,N
2465963,1,N
2466399,1,N
2466832,1,N
2467259,1,N
2467664,1,N
2468054,1,N
2468462,1,N
2468870,1,N
2469277,1,N
2469682,1,N
2470073,1,N
2470504,1,N
2470930,1,N
2471363,1,N
2471809,1,N
2472223,1,N
2472635,1,N
2473079,1,N
2473536,1,N
2473967,1,N
2474382,1,N
2474795,1,N
2475226,1,N
2475674,1,N
2476099,1,N
2476507,1,N
2476898,1,N
2477279,1,N
2477679,1,N
2478080,1,N
2478478,1,N
2478866,1,N
2479252,1,N
2479665,1,N
2480076,1,N
2480510,1,N
2480947,1,N
2481352,1,N
2481756,1,N
2482206,1,N
2482662,1,N
2483123,1,N
2483541,1,N
2483953,1,N
2484374,1,N
2484825,1,N
2485278,1,N
2485702,1,N
2486101,1,N
2486494,1,N
2486900,1,N
2487335,1,N
2487777,1,N
2488200,1,N
2488610,1,N
2489017,1,N
2489448,1,N
2489886,1,N
2490339,1,N
2490769,1,N
2491179,1,N
2491577,1,N
2491996,1,N
2492441,1,N
2492889,1,N
2493298,1,N
2493699,1,N
2494101,1,N
2494518,1,N
2494941,1,N
2495358,1,N
2495765,1,N
2496162,1,N
2496586,1,N
2497029,1,N
2497480,1,N
2497909,1,N
2498320,1,N
2498760,1,N
2499214,1,N
2499664,1,N
2500102,1,N
2500513,1,N
2500915,1,N
2501341,1,N
2501761,1,N
2502209,1,N
2502624,1,N
2503030,1,N
2503442,1,N
2503873,1,N
2504325,1,N
2504757,1,N
2505167,1,N
2505570,1,N
2506027,1,N
2506475,1,N
2506940,1,N
2507361,1,N
2507775,1,N
2508210,1,N
2508665,1,N
2509100,1,N
2509521,1,N
2509925,1,N
2510323,1,N
2510737,1,N
2511150,1,N
2511560,1,N
2511960,1,N
2512348,1,N
2512754,1,N
2513171,1,N
2513600,1,N
2514017,1,N
2514423,1,N
2514819,1,N
2515232,1,N
2515656,1,N
2516086,1,N
2516505,1,N
2516919,1,N
2517316,1,N
2517721,1,N
2518139,1,N
2518600,1,N
2519026,1,N
2519439,1,N
2519842,1,N
2520268,1,N
2520714,1,N
2521174,1,N
2521595,1,N
2522005,1,N
2522400,1,N
2522808,1,N
2523225,1,N
2523640,1,N
2524050,1,N
2524450,1,N
2524870,1,N
2525325,1,N
2525762,1,N
2526183,1,N
2526586,1,N
2526991,1,N
2527401,1,N
2527827,1,N
2528260,1,N
2528665,1,N
2529062,1,N
2529464,1,N
2529895,1,N
2530347,1,N
2530772,1,N
2531192,1,N
2531590,1,N
2532001,1,N
2532444,1,N
