2902253,1,N
2902592,1,N
2902934,1,N
2903268,1,N
2903601,1,N
2903940,1,N
2904285,1,N
2904621,1,N
2904955,1,N
2905286,1,N
2905624,1,N
2905966,1,N
2906298,1,N
2906629,1,N
2906960,1,N
2907297,1,N
2907639,1,N
2907975,1,N
2908312,1,N
2908652,1,N
2908997,1,N
2909341,1,N
2909676,1,N
2910013,1,N
2910353,1,N
2910701,1,N
2911058,1,N
2911407,1,N
2911760,1,N
2912119,1,N
2912481,1,N
2912837,1,N
2913183,1,N
2913529,1,N
2913876,1,N
2914229,1,N
2914575,1,N
2914917,1,N
2915264,1,N
2915613,1,N
2915966,1,N
2916311,1,N
2916658,1,N
2917006,1,N
2917360,1,N
2917710,1,N
2918059,1,N
2918411,1,N
2918768,1,N
2919121,1,N
2919473,1,N
2919823,1,N
2920178,1,N
2920540,1,N
2920891,1,N
2921242,1,N
2921595,1,N
2921943,1,N
2922280,1,N
2922608,1,N
2922933,1,N
2923261,2,N
2923606,1,N
2923970,1,N
2924344,1,N
2924698,1,N
2925036,1,N
2925369,1,N
2925703,1,N
2926037,1,N
2926387,1,N
2926760,1,N
2927131,1,N
2927497,1,N
2927637,184,N
2927858,1,N
2928213,7,N
2928580,25,N
2928949,14,N
2929338,1,N
2929714,1,N
2930079,1,N
2930421,1,N
2930755,1,N
2931089,1,N
2931430,1,N
2931778,4,N
2932123,2,N
2932457,24,N
2932810,2,N
2933158,1,N
2933504,1,N
2933846,27,N
2934197,1,N
2934553,1,N
2934907,1,N
2935269,1,N
2935632,1,N
2936000,1,N
2936366,1,N
2936711,1,N
2937054,1,N
2937401,1,N
2937759,1,N
2938128,1,N
2938507,1,N
2938901,1,N
2939316,1,N
2939703,1,N
2940083,1,N
2940459,1,N
2940832,1,N
2941208,1,N
2941594,1,N
2941971,1,N
2942345,1,N
2942727,1,N
2943121,1,N
2943514,1,N
2943916,1,N
2944321,1,N
2944726,1,N
2945107,1,N
2945470,1,N
2945829,1,N
2946189,1,N
2946552,1,N
2946910,1,N
2947283,1,N
2947680,1,N
2948095,1,N
2948485,1,N
2948872,1,N
2949249,1,N
2949620,1,N
2949846,185,N
2949993,186,N
2950610,187,N
2950800,188,N
2950945,189,N
2951278,4,N
2951620,6,N
2951998,1,N
2952386,1,N
2952755,2,N
2953119,190,N
2953494,4,N
2953866,2,N
2954212,1,N
2954558,2,N
2954895,1,N
2955244,1,N
2955606,1,N
2955999,1,N
2956386,1,N
2956782,1,N
2957186,1,N
2957604,1,N
2958012,1,N
2958414,27,N
2958801,1,N
2959175,1,N
2959542,1,N
2959911,1,N
2960288,1,N
2960681,1,N
2961084,1,N
2961466,1,N
2961848,1,N
2962231,1,N
2962619,1,N
2963034,191,N
2963379,83,N
2963748,1,N
2964123,1,N
2964479,1,N
2964858,85,N
2965178,27,N
2965534,1,N
2965910,1,N
2966304,1,N
2966694,1,N
2967070,1,N
2967439,1,N
2967811,1,N
2968182,1,N
2968550,1,N
2968916,1,N
2969281,1,N
2969645,1,N
2970000,1,N
2970348,1,N
2970682,1,N
2971018,1,N
2971348,1,N
2971680,2,N
2972012,2,N
2972353,1,N
2972698,2,N
2973040,1,N
2973373,2,N
2973701,1,N
2974021,2,N
2974337,1,N
2974655,27,N
2974968,49,N
2975271,1,N
2975575,1,N
2975882,1,N
2976203,1,N
2976539,1,N
2976872,1,N
2977199,1,N
2977525,1,N
2977854,1,N
2978190,1,N
2978531,1,N
2978876,1,N
2979221,1,N
2979557,1,N
2979892,1,N
2980228,1,N
2980564,1,N
2980911,1,N
2981257,1,N
2981607,2,N
2981969,1,N
2982329,1,N
2982700,1,N
2983081,1,N
2983464,1,N
2983836,1,N
2984208,1,N
2984587,1,N
2984975,1,N
2985373,24,N
2985764,1,N
2986155,2,N
2986539,1,N
2986921,1,N
2987291,1,N
2987670,1,N
2988035,1,N
2988402,1,N
2988780,1,N
2989165,1,N
2989555,1,N
2989928,1,N
2990306,1,N
2990688,1,N
2991072,1,N
2991452,1,N
2991836,1,N
2992231,1,N
2992633,1,N
2993026,1,N
2993425,1,N
2993806,1,N
2994168,1,N
2994532,2,N
2994890,1,N
2995244,1,N
2995586,1,N
2995930,1,N
2996275,1,N
2996610,1,N
2996942,2,N
2997278,1,N
2997622,1,N
2997962,1,N
2998308,1,N
2998668,1,N
2999037,1,N
2999417,1,N
2999803,1,N
3000165,1,N
3000529,1,N
3000898,1,N
3001276,1,N
3001656,1,N
3002035,1,N
3002410,1,N
3002786,1,N
3003171,1,N
3003546,1,N
3003922,1,N
3004305,1,N
3004695,1,N
3005077,1,N
3005444,1,N
3005810,1,N
3006181,1,N
3006552,1,N
3006911,1,N
3007282,1,N
3007653,1,N
3008029,1,N
3008411,1,N
3008786,1,N
3009144,1,N
3009479,2,N
3009809,1,N
3010142,1,N
3010477,1,N
3010800,13,N
3011125,118,N
3011467,1,N
3011842,1,N
3012239,1,N
3012646,1,N
3013043,1,N
3013415,1,N
3013775,1,N
3014131,1,N
3014483,1,N
3014828,1,N
3015170,1,N
3015516,1,N
3015880,1,N
3016246,1,N
3016617,1,N
3016996,1,N
3017368,1,N
3017719,1,N
3018063,1,N
3018407,1,N
3018757,1,N
3019118,1,N
3019488,1,N
3019853,1,N
3020220,1,N
3020596,1,N
3020975,1,N
3021345,2,N
3021700,1,N
3022051,1,N
3022401,2,N
3022751,1,N
3023107,1,N
3023466,29,N
3023822,1,N
3024178,1,N
3024535,1,N
3024887,1,N
3025246,1,N
3025622,1,N
3026019,1,N
3026421,1,N
3026833,1,N
3027251,1,N
3027640,1,N
3028019,4,N
3028381,1,N
3028726,1,N
3029053,1,N
3029373,1,N
3029691,1,N
3030008,1,N
3030322,1,N
3030640,1,N
3030966,1,N
3031289,1,N
3031622,1,N
3031962,1,N
3032300,2,N
3032646,1,N
3033007,1,N
3033382,1,N
3033759,1,N
3034115,2,N
3034470,1,N
3034826,1,N
3035188,1,N
3035541,1,N
3035897,1,N
3036267,1,N
3036653,1,N
3037032,1,N
3037402,1,N
3037773,90,N
3038141,1,N
3038501,1,N
3038847,2,N
3039194,2,N
3039545,1,N
3039907,1,N
3040268,1,N
3040620,2,N
3040972,1,N
3041328,1,N
3041672,1,N
3042014,1,N
3042363,1,N
3042719,1,N
3043067,1,N
3043425,1,N
3043794,1,N
3044173,1,N
3044551,1,N
3044907,1,N
3045264,1,N
3045628,1,N
3045997,1,N
3046361,1,N
3046726,1,N
3047099,1,N
3047493,1,N
3047889,1,N
3048264,1,N
3048635,1,N
3049005,1,N
3049362,1,N
3049709,1,N
3050052,1,N
3050404,1,N
3050779,1,N
3051143,2,N
3051510,1,N
3051893,1,N
3052271,1,N
3052638,1,N
3053006,1,N
3053382,1,N
3053764,2,N
3054123,1,N
3054478,1,N
3054830,1,N
3055189,1,N
3055554,1,N
3055909,1,N
3056272,1,N
3056655,1,N
3057035,1,N
3057410,1,N
3057792,1,N
3058181,1,N
3058545,1,N
3058899,1,N
3059251,1,N
3059611,1,N
3059974,1,N
3060324,1,N
3060684,1,N
3061059,1,N
3061449,1,N
3061823,1,N
3062199,1,N
3062584,1,N
3062977,1,N
3063376,1,N
3063753,1,N
3064131,1,N
3064508,1,N
3064894,1,N
3065284,1,N
3065666,1,N
3066058,1,N
3066467,1,N
3066883,1,N
3067264,1,N
3067644,1,N
3068027,1,N
3068411,1,N
3068789,1,N
3069161,1,N
3069553,1,N
3069977,1,N
3070403,1,N
3070801,1,N
3071197,1,N
3071586,1,N
3071983,1,N
3072373,1,N
3072740,1,N
3073110,1,N
3073487,1,N
3073885,1,N
3074289,1,N
3074679,1,N
3075085,1,N
3075500,1,N
3075914,1,N
3076289,1,N
3076663,1,N
3077034,1,N
3077408,1,N
3077784,1,N
3078146,1,N
3078517,1,N
3078910,1,N
3079322,1,N
3079710,1,N
3080097,1,N
3080484,1,N
3080872,1,N
3081245,1,N
3081608,1,N
3081971,1,N
3082345,1,N
3082729,1,N
3083102,1,N
3083474,1,N
3083853,1,N
3084237,1,N
3084606,1,N
3084978,1,N
3085357,1,N
3085751,1,N
3086134,1,N
3086508,1,N
3086886,1,N
3087267,1,N
3087650,1,N
3088013,1,N
3088378,1,N
3088747,1,N
3089126,1,N
3089504,1,N
3089873,1,N
3090255,1,N
3090647,1,N
3091042,1,N
3091415,1,N
3091787,1,N
3092164,1,N
3092545,1,N
3092907,1,N
3093275,1,N
3093648,1,N
3094032,1,N
3094400,1,N
3094771,1,N
3095149,1,N
3095533,1,N
3095896,1,N
3096239,1,N
3096567,1,N
3096897,1,N
3097230,1,N
3097591,1,N
3097994,1,N
3098413,1,N
3098812,1,N
3099216,1,N
3099620,1,N
3100022,1,N
3100397,1,N
3100764,1,N
3101127,1,N
3101489,1,N
3101854,1,N
3102211,1,N
3102576,1,N
3102947,1,N
3103331,1,N
3103703,1,N
3104076,1,N
3104454,1,N
3104840,1,N
3105216,1,N
3105573,1,N
3105929,1,N
3106290,1,N
3106655,1,N
3107012,1,N
3107376,1,N
3107746,1,N
3108129,1,N
3108504,1,N
3108868,1,N
3109230,1,N
3109595,1,N
3109960,1,N
3110315,1,N
3110674,1,N
3111032,1,N
3111402,1,N
3111761,1,N
3112119,1,N
3112483,1,N
3112853,1,N
3113226,1,N
3113583,1,N
3113934,1,N
3114284,1,N
3114637,1,N
3114983,1,N
3115337,1,N
3115694,1,N
3116060,1,N
3116420,1,N
3116775,1,N
3117133,1,N
3117496,1,N
3117862,1,N
3118211,1,N
3118565,1,N
3118921,1,N
3119283,1,N
3119637,1,N
3119995,1,N
3120361,1,N
3120741,1,N
3121111,1,N
3121475,1,N
3121839,1,N
3122204,1,N
3122570,1,N
3122922,1,N
3123274,1,N
3123628,1,N
3123990,1,N
3124344,1,N
3124698,1,N
3125058,1,N
3125432,1,N
3125802,1,N
3126162,1,N
3126526,1,N
3126892,1,N
3127263,1,N
3127615,1,N
3127973,24,N
3128346,1,N
3128712,1,N
3129066,1,N
3129428,1,N
3129804,1,N
3130195,1,N
3130566,1,N
3130927,1,N
3131288,1,N
3131651,1,N
3132020,1,N
3132373,1,N
3132731,1,N
3133105,1,N
3133501,1,N
3133887,1,N
3134267,1,N
3134652,1,N
3135043,1,N
3135422,1,N
3135789,1,N
3136157,1,N
3136529,2,N
3136895,1,N
3137252,1,N
3137617,1,N
3137990,1,N
3138367,1,N
3138723,1,N
3139077,1,N
3139428,1,N
3139788,1,N
3140153,1,N
3140505,1,N
3140862,1,N
3141221,1,N
3141583,1,N
3141936,1,N
3142289,1,N
3142637,1,N
3142974,1,N
3143300,1,N
3143634,1,N
3143974,62,N
3144662,1,N
3145019,1,N
3145395,1,N
3145762,1,N
3146116,1,N
3146475,2,N
3146828,1,N
3147179,2,N
3147517,1,N
3147858,1,N
3148205,1,N
3148562,1,N
3148920,1,N
3149268,1,N
3149628,1,N
3150002,1,N
3150379,1,N
3150743,1,N
3151006,8,N
3151478,192,N
3152201,27,N
3152547,1,N
3152899,1,N
3153265,1,N
3153650,1,N
3154017,193,N
3154380,1,N
3154749,1,N
3155112,1,N
3155463,1,N
3155813,1,N
3156167,25,N
3156520,1,N
3156874,1,N
3157241,1,N
3157614,1,N
3157993,1,N
3158359,1,N
3158719,1,N
3159078,1,N
3159440,2,N
3159803,1,N
3160157,1,N
3160515,1,N
3160878,1,N
3161245,1,N
3161604,1,N
3161972,1,N
3162348,1,N
3162728,2,N
3163093,1,N
3163458,1,N
3163821,1,N
3164196,1,N
3164561,1,N
3164939,1,N
3165322,1,N
3165725,1,N
3166127,1,N
3166504,1,N
3166881,1,N
3167137,194,N
3167252,61,N
3167621,1,N
3167973,1,N
3168328,1,N
3168686,1,N
3169045,1,N
3169413,2,N
3169785,2,N
3170159,1,N
3170526,1,N
3170882,1,N
3171236,2,N
3171585,1,N
3171924,1,N
3172273,1,N
3172637,1,N
3173026,1,N
3173410,1,N
3173795,1,N
3174182,1,N
3174571,1,N
3174963,1,N
3175335,1,N
3175711,1,N
3176088,1,N
3176464,1,N
3176825,32,N
3177197,1,N
3177564,1,N
3177937,1,N
3178314,1,N
3178672,1,N
3179027,1,N
3179380,1,N
3179739,1,N
3180081,2,N
3180428,1,N
3180782,1,N
3181155,1,N
3181524,1,N
3181895,1,N
3182278,1,N
3182675,1,N
3183064,1,N
3183430,1,N
3183800,1,N
3184173,1,N
3184554,1,N
3184698,96,N
3184921,2,N
3185286,1,N
3185653,1,N
3186011,1,N
3186378,1,N
3186754,1,N
3187138,1,N
3187513,1,N
3187877,1,N
3188246,1,N
3188621,24,N
3188985,1,N
3189334,1,N
3189692,1,N
3190061,1,N
3190442,2,N
3190806,1,N
3191172,1,N
3191546,1,N
3191933,1,N
3192304,1,N
3192659,1,N
3193011,1,N
3193363,1,N
3193722,1,N
3194070,1,N
3194418,1,N
3194771,1,N
3195137,1,N
3195514,1,N
3195871,1,N
3196235,1,N
3196605,1,N
3196982,1,N
3197341,1,N
3197702,1,N
3198061,1,N
3198425,1,N
3198784,1,N
3199136,1,N
3199500,1,N
3199879,1,N
3200265,1,N
3200627,1,N
3200987,1,N
3201345,1,N
3201700,1,N
3202048,1,N
3202387,1,N
3202735,1,N
3203084,1,N
3203452,1,N
3203814,1,N
3204175,1,N
3204536,1,N
3204909,1,N
3205269,1,N
3205626,1,N
3205981,1,N
3206344,1,N
3206700,1,N
3207041,1,N
3207387,1,N
3207738,1,N
3208104,1,N
3208464,1,N
3208829,1,N
3209201,1,N
3209593,1,N
3209971,1,N
3210332,1,N
3210688,1,N
3211045,1,N
3211391,1,N
3211731,1,N
3212074,1,N
3212428,1,N
3212775,1,N
3213126,1,N
3213490,1,N
3213874,1,N
3214247,1,N
3214615,1,N
3214981,1,N
3215351,1,N
3215702,1,N
3216037,1,N
3216372,1,N
3216709,1,N
3217064,1,N
3217436,1,N
3217802,2,N
3218152,1,N
3218511,1,N
3218872,1,N
3219238,1,N
3219585,1,N
3219932,1,N
3220284,1,N
3220633,1,N
3220979,2,N
3221339,1,N
3221720,1,N
3222089,1,N
3222457,1,N
3222824,1,N
3223197,1,N
3223554,1,N
3223910,1,N
3224272,1,N
3224644,1,N
3225013,1,N
3225375,1,N
3225745,1,N
3226127,1,N
3226501,1,N
3226872,1,N
3227242,1,N
3227609,1,N
3227976,1,N
3228342,1,N
3228708,1,N
3229070,2,N
3229409,28,N
3229755,1,N
3230116,1,N
3230508,1,N
3230887,1,N
3231269,1,N
3231660,1,N
3232053,1,N
3232423,1,N
3232785,1,N
3233150,1,N
3233518,1,N
3233895,1,N
3234267,1,N
3234645,1,N
3235030,1,N
3235420,1,N
3235800,1,N
3236185,1,N
3236573,1,N
3236945,1,N
3237306,1,N
3237670,1,N
3238039,1,N
3238414,1,N
3238775,1,N
3239139,1,N
3239513,1,N
3239887,55,N
3240243,1,N
3240583,1,N
3240917,1,N
3241247,1,N
3241568,1,N
3241885,1,N
3242203,1,N
3242527,1,N
3242861,1,N
3243213,1,N
3243574,1,N
3243923,1,N
3244280,1,N
3244646,1,N
3245019,1,N
3245382,1,N
3245737,1,N
3246098,1,N
3246467,1,N
3246851,1,N
3247226,1,N
3247621,1,N
3248032,1,N
3248456,1,N
3248853,1,N
3249245,1,N
3249640,1,N
3250032,1,N
3250401,1,N
3250774,1,N
3251153,1,N
3251549,1,N
3251931,1,N
3252308,1,N
3252688,1,N
3253066,1,N
3253432,1,N
3253785,1,N
3254125,1,N
3254455,1,N
3254786,1,N
3255112,1,N
3255441,1,N
3255774,1,N
3256118,1,N
3256475,1,N
3256825,1,N
3257185,1,N
3257543,1,N
3257912,1,N
3258287,1,N
3258643,1,N
3259003,1,N
3259371,1,N
3259754,1,N
3260136,1,N
3260516,1,N
3260909,1,N
3261313,1,N
3261713,1,N
3262089,1,N
3262469,1,N
3262853,1,N
3263239,1,N
3263606,1,N
3263977,1,N
3264352,1,N
3264720,1,N
3265078,1,N
3265444,1,N
3265817,1,N
3266183,1,N
3266542,1,N
3266903,1,N
3267272,1,N
3267647,1,N
3268002,1,N
3268361,1,N
3268719,1,N
3269080,1,N
3269426,1,N
3269771,1,N
3270119,1,N
3270478,1,N
3270847,1,N
3271210,1,N
3271582,1,N
3271960,1,N
3272322,1,N
3272680,1,N
3273043,1,N
3273410,1,N
3273762,1,N
3274128,1,N
3274496,1,N
3274875,1,N
3275232,1,N
3275592,1,N
3275956,1,N
3276324,1,N
3276682,1,N
3277037,1,N
3277393,1,N
3277754,1,N
3278116,1,N
3278462,1,N
3278813,1,N
3279165,1,N
3279527,1,N
3279890,1,N
3280243,1,N
3280603,1,N
3280961,1,N
3281325,1,N
3281674,1,N
3282027,1,N
3282379,1,N
3282739,1,N
3283099,1,N
3283461,1,N
3283831,1,N
3284208,1,N
3284590,1,N
3284960,1,N
3285328,1,N
3285702,1,N
3286086,1,N
3286464,1,N
3286829,1,N
3287202,1,N
3287577,1,N
3287946,1,N
3288304,1,N
3288671,1,N
3289044,1,N
3289414,1,N
3289776,1,N
3290139,1,N
3290505,1,N
3290878,1,N
3291237,1,N
3291597,1,N
3291961,1,N
3292340,1,N
3292718,1,N
3293073,1,N
3293410,1,N
3293747,1,N
3294088,1,N
3294453,1,N
3294836,1,N
3295233,1,N
3295640,1,N
3296019,1,N
3296399,1,N
3296776,1,N
3297149,1,N
3297500,1,N
3297854,1,N
3298210,1,N
3298585,1,N
3298953,1,N
3299330,1,N
3299718,1,N
3300104,1,N
3300487,1,N
3300848,1,N
3301213,1,N
3301579,1,N
3301943,1,N
3302292,1,N
3302646,1,N
3303001,1,N
3303357,1,N
3303707,1,N
3304067,1,N
3304426,1,N
3304793,1,N
3305143,1,N
3305494,1,N
3305844,1,N
3306196,1,N
3306535,1,N
3306873,1,N
3307216,1,N
3307567,1,N
3307921,1,N
3308272,85,N
3308624,1,N
3308980,1,N
3309318,1,N
3309656,1,N
3309993,1,N
3310334,1,N
3310662,1,N
3310993,1,N
3311328,1,N
3311661,1,N
3311991,1,N
3312322,1,N
3312659,1,N
3313000,1,N
3313334,1,N
3313674,1,N
3314014,1,N
3314357,1,N
3314690,1,N
3315026,1,N
3315359,1,N
3315691,1,N
3316020,1,N
3316352,1,N
3316688,1,N
3317033,1,N
3317375,1,N
3317725,1,N
3318080,1,N
3318440,1,N
3318795,1,N
3319139,1,N
3319484,1,N
3319820,1,N
3320148,1,N
3320469,1,N
3320784,1,N
3321098,1,N
3321400,1,N
3321705,1,N
3322012,1,N
3322331,1,N
3322656,1,N
3322986,1,N
3323329,1,N
3323684,1,N
3324041,1,N
3324390,1,N
3324733,1,N
3325075,1,N
3325413,1,N
3325741,1,N
3326071,1,N
3326408,1,N
3326747,1,N
3327076,1,N
3327410,1,N
3327746,1,N
3328091,1,N
3328435,1,N
3328773,1,N
3329101,1,N
3329424,1,N
3329749,1,N
3330072,1,N
3330394,1,N
3330719,1,N
3331045,1,N
3331378,1,N
3331706,1,N
3332034,1,N
3332371,1,N
3332719,1,N
3333065,1,N
3333434,1,N
3333825,1,N
3334215,1,N
3334587,1,N
3334962,1,N
3335341,1,N
3335714,1,N
3336069,1,N
3336431,1,N
3336808,1,N
3337208,1,N
3337586,1,N
3337965,1,N
3338355,1,N
3338754,1,N
3339150,1,N
3339524,1,N
3339909,1,N
3340300,1,N
3340691,1,N
3341056,1,N
3341421,1,N
3341789,1,N
3342176,1,N
3342554,1,N
3342939,1,N
3343330,1,N
3343723,1,N
3344091,1,N
3344456,1,N
3344819,1,N
3345189,1,N
3345555,1,N
3345925,1,N
3346306,1,N
3346698,1,N
3347091,1,N
3347466,1,N
3347848,1,N
3348229,1,N
3348595,1,N
3348956,1,N
3349323,1,N
3349696,1,N
3350084,1,N
3350455,1,N
3350829,1,N
3351209,1,N
3351606,1,N
3351997,1,N
3352379,1,N
3352766,1,N
3353156,1,N
3353539,1,N
3353908,1,N
3354284,1,N
3354662,1,N
3355019,1,N
3355360,1,N
3355711,1,N
3356078,1,N
3356466,1,N
3356878,1,N
3357275,1,N
3357662,1,N
3358043,1,N
3358426,1,N
3358799,1,N
3359158,1,N
3359525,1,N
3359903,1,N
3360287,1,N
3360662,1,N
3361055,1,N
3361460,1,N
3361882,1,N
3362274,1,N
3362672,1,N
3363062,1,N
3363448,1,N
3363816,1,N
3364183,1,N
3364554,1,N
3364942,1,N
3365347,1,N
3365737,1,N
3366144,1,N
3366554,1,N
3366973,1,N
3367360,1,N
3367748,1,N
3368133,1,N
3368535,1,N
3368930,1,N
3369310,1,N
3369705,1,N
3370107,1,N
3370512,1,N
3370897,1,N
3371294,1,N
3371690,1,N
3372081,1,N
3372448,1,N
3372820,1,N
3373187,1,N
3373562,1,N
3373929,1,N
3374297,1,N
3374678,1,N
3375077,1,N
3375464,1,N
3375836,1,N
3376209,1,N
3376583,1,N
3376954,1,N
3377304,1,N
3377655,1,N
3378006,1,N
3378364,1,N
3378716,1,N
3379066,1,N
3379432,1,N
3379804,1,N
3380170,1,N
3380533,1,N
3380905,1,N
3381281,1,N
3381646,195,N
3381991,1,N
3382337,1,N
3382690,1,N
3383054,1,N
3383405,1,N
3383764,1,N
3384122,1,N
3384487,1,N
3384835,1,N
3385186,1,N
3385549,1,N
3385926,1,N
3386294,1,N
3386648,1,N
3387005,1,N
3387369,1,N
3387741,1,N
3388099,1,N
3388451,1,N
3388801,1,N
3389165,1,N
3389536,1,N
3389890,1,N
3390248,1,N
3390607,1,N
3390969,1,N
3391321,1,N
3391680,1,N
3392049,1,N
3392424,1,N
3392787,1,N
3393150,2,N
3393243,196,N
3393513,1,N
3393878,1,N
3394229,1,N
3394577,1,N
3394936,1,N
3395298,1,N
3395675,1,N
3396038,1,N
3396400,1,N
3396763,1,N
3397127,1,N
3397488,1,N
3397838,1,N
3398192,1,N
3398550,1,N
3398919,1,N
3399273,1,N
3399625,1,N
3399987,1,N
3400357,1,N
3400719,1,N
3401079,1,N
3401447,1,N
3401819,1,N
3402195,1,N
3402555,1,N
3402912,1,N
3403264,1,N
3403616,1,N
3403952,1,N
3404287,1,N
3404622,1,N
3404964,1,N
3405309,1,N
3405651,1,N
3406000,1,N
3406356,1,N
3406714,1,N
3407062,1,N
3407414,1,N
3407764,1,N
3408123,1,N
3408467,1,N
3408802,1,N
3409143,1,N
3409492,1,N
3409859,1,N
3410218,1,N
3410589,1,N
3410971,1,N
3411378,1,N
3411758,1,N
3412137,1,N
3412515,1,N
3412897,1,N
3413264,1,N
3413623,1,N
3413982,1,N
3414351,1,N
3414705,1,N
3415044,1,N
3415393,1,N
3415760,1,N
3416145,1,N
3416536,1,N
3416900,1,N
3417259,1,N
3417614,1,N
3417972,1,N
3418318,1,N
3418646,1,N
3418970,1,N
3419299,1,N
3419646,1,N
3420027,1,N
3420431,168,N
3420831,1,N
3421217,1,N
3421600,2,N
3421980,1,N
3422353,1,N
3422704,1,N
3423059,1,N
3423415,1,N
3423781,1,N
3424164,1,N
3424542,1,N
3424942,1,N
3425346,1,N
3425760,1,N
3426143,1,N
3426523,1,N
3426899,1,N
3427280,1,N
3427635,1,N
3427993,1,N
3428349,1,N
3428713,1,N
3429074,1,N
3429446,1,N
3429823,1,N
3430208,1,N
3430572,1,N
3430943,1,N
3431310,1,N
3431674,1,N
3432030,1,N
3432381,1,N
3432717,1,N
3433054,1,N
3433396,1,N
3433759,1,N
3434126,1,N
3434501,1,N
3434890,1,N
3435287,1,N
3435658,1,N
3436034,1,N
3436407,1,N
3436784,1,N
3437145,1,N
3437506,1,N
3437867,1,N
3438226,1,N
3438588,1,N
3438938,1,N
3439300,1,N
3439669,1,N
3440042,1,N
3440395,1,N
3440755,1,N
3441115,1,N
3441475,1,N
3441824,1,N
3442169,1,N
3442521,1,N
3442884,21,N
3443237,4,N
3443577,29,N
3443918,1,N
3444264,1,N
3444606,1,N
3444954,1,N
3445309,1,N
3445666,1,N
3446015,1,N
3446356,1,N
3446701,1,N
3447046,1,N
3447393,1,N
3447732,1,N
3448085,1,N
3448441,1,N
3448789,1,N
3449133,1,N
3449483,1,N
3449839,1,N
3450198,1,N
3450549,1,N
3450892,1,N
3451233,1,N
3451575,1,N
3451920,1,N
3452258,1,N
3452600,1,N
3452949,1,N
3453295,1,N
3453629,1,N
3453963,1,N
3454288,1,N
3454621,1,N
3454962,1,N
3455313,1,N
3455678,1,N
3456025,1,N
3456383,1,N
3456751,1,N
3457137,1,N
3457521,1,N
3457900,24,N
3458277,1,N
3458659,4,N
3459040,1,N
3459422,2,N
3459784,1,N
3460125,1,N
3460465,1,N
3460804,1,N
3461147,1,N
3461509,1,N
3461888,1,N
3462243,1,N
3462607,1,N
3462981,1,N
3463358,1,N
3463719,1,N
3464085,1,N
3464454,1,N
3464826,1,N
3465181,1,N
3465539,1,N
3465898,1,N
3466254,1,N
3466601,1,N
3466956,1,N
3467327,1,N
3467718,1,N
3468105,1,N
3468503,1,N
3468909,1,N
3469326,1,N
3469723,1,N
3470126,1,N
3470522,1,N
3470916,1,N
3471290,1,N
3471672,1,N
3472057,1,N
3472459,1,N
3472844,1,N
3473245,1,N
3473642,1,N
3474051,1,N
3474456,1,N
3474832,197,N
3475198,1,N
3475564,198,N
3475922,1,N
3476268,24,N
3476619,1,N
3476974,1,N
3477327,1,N
3477692,1,N
3478069,1,N
3478442,1,N
3478806,1,N
3479173,1,N
3479543,1,N
3479914,1,N
3480274,1,N
3480640,1,N
3481014,1,N
3481389,1,N
3481757,1,N
3482136,1,N
3482530,1,N
3482922,1,N
3483291,1,N
3483668,6,N
3484028,1,N
3484387,1,N
3484732,1,N
3485076,1,N
3485425,1,N
3485786,1,N
3486139,1,N
3486504,1,N
3486882,1,N
3487279,1,N
3487654,1,N
3488026,1,N
3488396,1,N
3488772,1,N
3489129,1,N
3489488,1,N
3489851,1,N
3490227,1,N
3490591,1,N
3490958,1,N
3491330,1,N
3491704,1,N
3492075,1,N
3492430,1,N
3492791,1,N
3493159,1,N
3493533,1,N
3493895,1,N
3494269,2,N
3494645,1,N
3495008,1,N
3495376,1,N
3495752,2,N
3496114,1,N
3496471,1,N
3496828,1,N
3497186,1,N
3497538,1,N
3497871,1,N
3498206,1,N
3498550,1,N
3498908,1,N
3499279,1,N
3499653,1,N
3500036,1,N
3500427,1,N
3500825,1,N
3501204,1,N
3501579,1,N
3501949,1,N
3502320,2,N
3502700,1,N
3503067,1,N
3503435,1,N
3503810,1,N
3504199,1,N
3504599,1,N
3504986,1,N
3505385,1,N
3505783,1,N
3506156,1,N
3506531,1,N
3506910,1,N
3507300,1,N
3507698,1,N
3508082,1,N
3508465,1,N
3508844,1,N
3509224,1,N
3509586,1,N
3509953,1,N
3510322,1,N
3510694,1,N
3511058,1,N
3511431,1,N
3511818,1,N
3512216,1,N
3512615,1,N
3512999,1,N
3513385,1,N
3513776,1,N
3514163,1,N
3514535,1,N
3514913,1,N
3515296,1,N
3515694,1,N
3516092,1,N
3516479,1,N
3516868,1,N
3517264,2,N
3517659,1,N
3518028,1,N
3518393,1,N
3518757,1,N
3519126,1,N
3519500,1,N
3519860,1,N
3520226,1,N
3520604,1,N
3520996,1,N
3521390,1,N
3521766,1,N
3522142,1,N
3522522,1,N
3522903,1,N
3523274,1,N
3523648,1,N
3524029,1,N
3524419,1,N
3524817,1,N
3525204,1,N
3525594,1,N
3525991,1,N
3526387,1,N
3526761,1,N
3527135,1,N
3527512,1,N
3527900,1,N
3528289,1,N
3528667,1,N
3529053,1,N
3529447,1,N
3529854,1,N
3530263,2,N
3530638,2,N
3530986,1,N
3531323,1,N
3531664,1,N
3532018,1,N
3532415,1,N
3532830,1,N
3533220,1,N
3533598,1,N
3533982,1,N
3534367,1,N
3534763,1,N
3535159,1,N
3535533,1,N
3535911,1,N
3536289,1,N
3536675,1,N
3537062,1,N
3537440,1,N
3537830,1,N
3538222,1,N
3538624,1,N
3539007,1,N
3539398,1,N
