3072568,1,N
3072990,1,N
3073417,1,N
3073838,1,N
3074274,1,N
3074713,1,N
3075126,1,N
3075539,1,N
3075942,1,N
3076342,1,N
3076730,1,N
3077114,1,N
3077497,1,N
3077892,1,N
3078307,1,N
3078710,1,N
3079116,1,N
3079524,1,N
3079908,1,N
3080325,1,N
3080713,1,N
3081083,1,N
3081441,1,N
3081797,1,N
3082132,1,N
3082460,1,N
3082780,1,N
3083099,1,N
3083427,1,N
3083760,1,N
3084107,1,N
3084454,1,N
3084808,1,N
3085175,1,N
3085562,1,N
3085935,1,N
3086314,1,N
3086710,1,N
3087108,1,N
3087523,1,N
3087930,1,N
3088342,1,N
3088732,1,N
3089102,1,N
3089471,1,N
3089840,1,N
3090227,1,N
3090617,1,N
3091036,1,N
3091468,1,N
3091902,1,N
3092325,1,N
3092741,7,N
3093150,1,N
3093540,1,N
3093913,1,N
3094277,1,N
3094648,1,N
3095024,1,N
3095398,1,N
3095801,1,N
3096230,1,N
3096657,1,N
3097094,44,N
3097525,125,N
3097942,1,N
3098350,20,N
3098746,1,N
3099130,22,N
3099339,16,N
3099510,1,N
3099889,1,N
3100253,1,N
3100629,1,N
3101021,1,N
3101436,1,N
3101848,1,N
3102284,1,N
3102720,1,N
3103147,1,N
3103579,1,N
3104009,1,N
3104448,1,N
3104882,1,N
3105300,1,N
3105723,1,N
3106133,1,N
3106559,1,N
3106981,1,N
3107403,1,N
3107826,1,N
3108223,1,N
3108627,1,N
3109035,1,N
3109442,1,N
3109866,1,N
3110304,1,N
3110740,1,N
3111147,1,N
3111552,1,N
3111957,1,N
3112368,1,N
3112764,1,N
3113163,1,N
3113563,1,N
3113962,1,N
3114357,1,N
3114745,1,N
3115124,1,N
3115490,1,N
3115866,1,N
3116246,1,N
3116628,1,N
3117018,1,N
3117423,1,N
3117838,1,N
3118233,1,N
3118632,1,N
3119023,1,N
3119418,1,N
3119815,1,N
3120198,1,N
3120602,1,N
3121021,1,N
3121447,1,N
3121864,1,N
3122275,1,N
3122690,1,N
3123104,1,N
3123517,1,N
3123906,1,N
3124296,1,N
3124683,1,N
3125083,1,N
3125496,1,N
3125929,1,N
3126356,1,N
3126784,1,N
3127214,1,N
3127651,1,N
3128078,1,N
3128488,1,N
3128907,1,N
3129345,1,N
3129791,1,N
3130216,1,N
3130651,1,N
3131097,1,N
3131534,1,N
3131953,1,N
3132378,7,N
3132813,126,N
3133245,85,N
3133598,127,N
3133880,128,N
3134053,129,N
3134454,1,N
3134986,130,N
3135123,131,N
3135240,132,N
3135383,133,N
3135667,22,N
3135980,131,N
3136102,114,N
3136492,134,N
3136946,135,N
3137375,125,N
3137569,136,N
3137686,1,N
3137797,1,N
3138007,137,N
3138217,1,N
3138623,1,N
3139032,1,N
3139423,1,N
3139825,1,N
3140236,1,N
3140662,1,N
3141092,1,N
3141514,1,N
3141942,1,N
3142382,1,N
3142825,1,N
3143257,1,N
3143687,1,N
3144111,1,N
3144541,1,N
3144977,1,N
3145397,1,N
3145830,1,N
3146262,1,N
3146705,1,N
3147151,1,N
3147569,1,N
3147995,1,N
3148417,1,N
3148840,1,N
3149265,1,N
3149671,1,N
3150090,1,N
3150516,1,N
3150949,1,N
3151364,1,N
3151783,1,N
3152193,1,N
3152609,1,N
3153029,1,N
3153428,1,N
3153839,1,N
3154256,1,N
3154686,1,N
3155123,1,N
3155535,1,N
3155952,1,N
3156365,1,N
3156776,1,N
3157171,1,N
3157563,1,N
3157946,1,N
3158333,19,N
3158718,1,N
3159096,1,N
3159458,105,N
3159835,1,N
3160214,1,N
3160592,1,N
3160985,1,N
3161364,1,N
3161742,1,N
3162124,1,N
3162515,1,N
3162892,1,N
3163276,1,N
3163664,1,N
3164048,1,N
3164421,1,N
3164779,1,N
3165151,1,N
3165530,1,N
3165928,138,N
3166310,1,N
3166700,72,N
3167073,1,N
3167440,1,N
3167810,1,N
3168186,1,N
3168568,1,N
3168936,1,N
3169305,1,N
3169673,1,N
3170047,1,N
3170415,1,N
3170808,1,N
3171234,1,N
3171674,1,N
3172096,1,N
3172536,1,N
3172984,1,N
3173434,1,N
3173882,1,N
3174303,1,N
3174726,1,N
3174867,133,N
3175155,1,N
3175600,44,N
3176140,127,N
3176518,139,N
3176634,140,N
3177208,141,N
3177417,140,N
3177590,142,N
3177966,1,N
3178343,141,N
3178586,15,N
3178730,1,N
3179128,1,N
3179526,1,N
3179947,1,N
3180377,1,N
3180819,1,N
3181238,1,N
3181660,1,N
3182074,1,N
3182482,1,N
3182878,1,N
3183260,1,N
3183639,1,N
3184025,1,N
3184423,1,N
3184827,1,N
3185224,1,N
3185624,1,N
3186028,1,N
3186436,1,N
3186842,1,N
3187231,1,N
3187623,1,N
3188012,1,N
3188399,1,N
3188779,1,N
3189145,1,N
3189514,1,N
3189886,1,N
3190266,1,N
3190648,1,N
3191021,1,N
3191404,1,N
3191791,1,N
3192196,1,N
3192594,1,N
3192993,1,N
3193394,1,N
3193792,1,N
3194196,1,N
3194586,1,N
3194977,1,N
3195372,1,N
3195773,1,N
3196161,1,N
3196552,1,N
3196943,1,N
3197339,1,N
3197723,1,N
3198105,1,N
3198481,1,N
3198859,1,N
3199227,1,N
3199594,1,N
3199958,1,N
3200329,1,N
3200701,1,N
3201065,1,N
3201432,1,N
3201804,1,N
3202181,1,N
3202541,1,N
3202904,1,N
3203264,1,N
3203626,1,N
3203976,1,N
3204331,1,N
3204685,1,N
3205032,1,N
3205379,1,N
3205727,1,N
3206085,1,N
3206447,1,N
3206807,1,N
3207161,1,N
3207516,1,N
3207876,1,N
3208230,1,N
3208595,1,N
3208962,1,N
3209337,1,N
3209699,1,N
3210071,1,N
3210446,1,N
3210824,1,N
3211194,1,N
3211576,1,N
3211968,1,N
3212375,1,N
3212780,1,N
3213176,1,N
3213575,1,N
3213979,1,N
3214380,1,N
3214754,1,N
3215120,122,N
3215482,1,N
3215843,1,N
3216206,1,N
3216595,1,N
3216991,1,N
3217389,1,N
3217791,1,N
3218199,1,N
3218618,1,N
3219025,1,N
3219416,1,N
3219815,1,N
3220220,1,N
3220611,1,N
3221003,1,N
3221397,1,N
3221808,1,N
3222234,1,N
3222637,1,N
3223048,1,N
3223466,1,N
3223891,1,N
3224317,1,N
3224720,1,N
3225135,1,N
3225551,1,N
3225974,1,N
3226404,1,N
3226825,1,N
3227237,1,N
3227657,1,N
3228089,1,N
3228532,1,N
3228984,1,N
3229419,1,N
3229846,1,N
3230277,1,N
3230717,1,N
3231161,1,N
3231601,1,N
3232022,1,N
3232451,1,N
3232883,1,N
3233311,1,N
3233714,1,N
3234130,1,N
3234549,1,N
3234981,1,N
3235405,1,N
3235827,1,N
3236250,1,N
3236681,1,N
3237081,1,N
3237486,1,N
3237890,1,N
3238299,1,N
3238691,1,N
3239094,1,N
3239502,1,N
3239926,1,N
3240323,1,N
3240729,1,N
3241132,1,N
3241540,1,N
3241926,1,N
3242322,1,N
3242718,1,N
3243125,1,N
3243519,1,N
3243932,1,N
3244358,1,N
3244763,1,N
3245168,1,N
3245576,1,N
3245996,1,N
3246398,1,N
3246794,1,N
3247188,1,N
3247574,13,N
3247960,1,N
3248355,1,N
3248770,1,N
3249193,1,N
3249598,1,N
3250014,1,N
3250439,1,N
3250848,1,N
3251257,19,N
3251665,1,N
3252068,1,N
3252475,1,N
3252882,1,N
3253302,1,N
3253694,1,N
3254086,1,N
3254493,1,N
3254913,1,N
3255353,23,N
3255773,1,N
3256213,1,N
3256654,1,N
3257097,143,N
3257513,56,N
3257922,1,N
3258336,1,N
3258746,1,N
3259137,7,N
3259514,1,N
3259902,1,N
3260088,144,N
3260293,1,N
3260704,1,N
3261132,1,N
3261570,1,N
3261985,1,N
3262407,1,N
3262831,1,N
3263255,1,N
3263663,1,N
3264062,1,N
3264462,1,N
3264873,1,N
3265676,145,N
3266096,1,N
3266327,146,N
3266530,10,N
3266977,147,N
3267409,1,N
3267851,1,N
3268288,11,N
3268715,1,N
3269140,1,N
3269568,1,N
3269991,1,N
3270410,1,N
3270805,1,N
3271204,1,N
3271601,1,N
3272008,1,N
3272429,1,N
3272850,1,N
3273285,1,N
3273733,1,N
3274194,1,N
3274649,1,N
3275074,1,N
3275506,1,N
3275942,1,N
3276375,1,N
3276795,1,N
3277213,1,N
3277632,1,N
3278060,1,N
3278477,1,N
3278891,1,N
3279317,1,N
3279733,1,N
3280139,1,N
3280542,1,N
3280946,1,N
3281338,1,N
3281719,1,N
3282110,1,N
3282513,1,N
3282900,1,N
3283304,1,N
3283726,1,N
3284153,1,N
3284584,1,N
3284991,1,N
3285418,1,N
3285850,1,N
3286287,1,N
3286718,1,N
3287134,19,N
3287544,1,N
3287955,1,N
3288349,1,N
3288762,1,N
3289193,1,N
3289624,1,N
3290039,1,N
3290465,1,N
3290901,1,N
3291326,1,N
3291732,1,N
3292152,1,N
3292554,1,N
3292972,1,N
3293407,1,N
3293859,1,N
3294285,1,N
3294710,1,N
3295130,1,N
3295545,1,N
3295938,1,N
3296331,1,N
3296727,1,N
3297138,1,N
3297565,1,N
3297981,1,N
3298411,1,N
3298852,1,N
3299287,1,N
3299691,1,N
3300105,1,N
3300524,1,N
3300948,1,N
3301356,1,N
3301767,1,N
3302179,1,N
3302599,1,N
3303036,1,N
3303468,1,N
3303907,1,N
3304348,1,N
3304774,1,N
3305198,19,N
3305345,148,N
3305612,1,N
3306014,1,N
3306409,1,N
3306799,1,N
3307183,1,N
3307550,19,N
3307904,1,N
3308255,1,N
3308607,10,N
3308962,1,N
3309472,149,N
3309678,13,N
3310046,1,N
3310424,1,N
3310807,1,N
3311187,1,N
3311571,1,N
3311956,1,N
3312357,13,N
3313119,1,N
3313507,1,N
3313894,1,N
3314276,1,N
3314645,1,N
3315024,1,N
3315205,150,N
3315406,1,N
3315780,1,N
3316166,1,N
3316569,48,N
3316966,1,N
3317338,1,N
3317707,151,N
3317972,152,N
3318090,2,N
3318473,1,N
3318856,1,N
3319226,1,N
3319600,1,N
3319963,1,N
3320321,20,N
3320686,1,N
3321048,1,N
3321416,1,N
3321797,1,N
3322186,1,N
3322585,1,N
3322966,1,N
3323357,1,N
3323758,1,N
3324168,1,N
3324558,1,N
3324951,1,N
3325352,1,N
3325763,19,N
3326186,1,N
3326583,1,N
3326996,1,N
3327418,1,N
3327827,1,N
3328241,11,N
3328657,1,N
3329084,1,N
3329513,1,N
3329917,1,N
3330319,53,N
3330738,1,N
3331152,1,N
3331550,1,N
3331980,1,N
3332412,1,N
3332837,1,N
3332990,5,N
3333266,19,N
3333693,1,N
3334120,1,N
3334523,1,N
3334925,1,N
3335321,1,N
3335715,1,N
3336121,1,N
3336545,1,N
3336998,1,N
3337459,1,N
3337922,1,N
3338374,1,N
3338791,1,N
3339197,1,N
3339599,1,N
3340002,1,N
3340398,1,N
3340803,1,N
3341215,1,N
3341638,1,N
3342063,1,N
3342506,1,N
3342932,1,N
3343353,1,N
3343769,1,N
3344179,1,N
3344587,1,N
3344972,1,N
3345366,1,N
3345760,1,N
3346170,1,N
3346584,1,N
3346996,1,N
3347421,1,N
3347860,1,N
3348279,1,N
3348702,1,N
3349122,1,N
3349544,1,N
3349955,1,N
3350360,1,N
3350772,1,N
3351192,1,N
3351616,1,N
3352019,1,N
3352429,1,N
3352843,1,N
3353267,1,N
3353700,1,N
3354119,1,N
3354539,1,N
3354964,1,N
3355397,1,N
3355809,1,N
3356221,1,N
3356635,1,N
3357063,1,N
3357498,1,N
3357908,1,N
3358322,1,N
3358737,1,N
3359138,1,N
3359525,1,N
3359914,1,N
3360308,1,N
3360719,1,N
3361142,1,N
3361545,1,N
3361966,1,N
3362390,1,N
3362823,1,N
3363258,1,N
3363687,1,N
3364107,1,N
3364533,1,N
3364967,1,N
3365401,1,N
3365817,1,N
3366227,1,N
3366637,1,N
3367053,1,N
3367483,1,N
3367915,1,N
3368325,1,N
3368741,1,N
3369154,1,N
3369569,1,N
3369987,1,N
3370399,1,N
3370796,1,N
3371202,1,N
3371617,1,N
3372038,1,N
3372448,1,N
3372844,1,N
3373247,1,N
3373659,1,N
3374082,1,N
3374510,1,N
3374913,1,N
3375327,1,N
3375738,1,N
3376150,1,N
3376548,1,N
3376947,1,N
3377346,1,N
3377763,1,N
3378179,1,N
3378579,1,N
3378990,1,N
3379402,1,N
3379817,1,N
3380210,1,N
3380600,1,N
3380987,1,N
3381385,1,N
3381769,1,N
3382156,1,N
3382551,1,N
3382952,1,N
3383343,1,N
3383747,1,N
3384141,1,N
3384536,1,N
3384914,1,N
3385293,1,N
3385667,1,N
3386045,1,N
3386418,1,N
3386792,1,N
3387177,1,N
3387573,1,N
3387951,1,N
3388339,1,N
3388732,1,N
3389134,1,N
3389520,1,N
3389901,1,N
3390285,1,N
3390679,1,N
3391073,1,N
3391458,1,N
3391849,1,N
3392245,1,N
3392640,1,N
3393016,1,N
3393397,1,N
3393779,1,N
3394176,1,N
3394575,1,N
3394964,1,N
3395356,1,N
3395741,1,N
3396127,1,N
3396518,1,N
3396913,1,N
3397283,1,N
3397639,1,N
3398006,1,N
3398375,1,N
3398782,1,N
3399216,1,N
3399662,1,N
3400117,1,N
3400544,1,N
3400950,1,N
3401346,1,N
3401758,1,N
3402186,1,N
3402622,1,N
3403041,1,N
3403472,1,N
3403902,1,N
3404343,1,N
3404778,1,N
3405214,1,N
3405665,1,N
3406125,1,N
3406589,1,N
3407039,1,N
3407470,1,N
3407901,1,N
3408342,1,N
3408793,1,N
3409274,1,N
3409743,1,N
3410218,1,N
3410692,1,N
3411141,1,N
3411586,1,N
3412033,1,N
3412481,1,N
3412915,1,N
3413353,1,N
3413784,1,N
3414203,1,N
3414626,1,N
3415059,1,N
3415492,1,N
3415900,1,N
3416319,1,N
3416739,1,N
3417153,1,N
3417551,1,N
3417953,1,N
3418365,1,N
3418784,1,N
3419187,1,N
3419603,1,N
3420017,1,N
3420435,1,N
3420835,1,N
3421238,1,N
3421647,1,N
3422047,1,N
3422438,1,N
3422839,1,N
3423250,1,N
3423652,1,N
3424043,1,N
3424434,1,N
3424830,1,N
3425230,1,N
3425622,1,N
3426013,1,N
3426412,1,N
3426813,1,N
3427197,1,N
3427596,1,N
3428006,1,N
3428407,1,N
3428813,1,N
3429225,1,N
3429633,19,N
3430013,153,N
3430402,1,N
3430787,1,N
3431177,1,N
3431564,1,N
3431954,1,N
3432361,1,N
3432780,1,N
3433204,1,N
3433611,1,N
3434023,1,N
3434434,1,N
3434833,1,N
3435235,1,N
3435641,1,N
3436035,1,N
3436429,1,N
3436826,1,N
3437234,1,N
3437643,1,N
3438035,1,N
3438434,1,N
3438841,1,N
3439253,1,N
3439651,1,N
3440050,1,N
3440451,1,N
3440856,1,N
3441267,1,N
3441670,1,N
3442055,1,N
3442441,1,N
3442833,1,N
3443225,1,N
3443615,1,N
3444003,1,N
3444419,1,N
3444857,1,N
3445294,1,N
3445719,1,N
3446142,1,N
3446551,1,N
3446958,1,N
3447350,1,N
3447737,1,N
3448129,1,N
3448534,1,N
3448958,1,N
3449381,1,N
3449819,1,N
3450263,1,N
3450713,1,N
3451143,1,N
3451558,1,N
3451968,1,N
3452376,1,N
3452783,1,N
3453168,1,N
3453559,1,N
3453953,1,N
3454371,1,N
3454791,1,N
3455211,1,N
3455636,1,N
3456069,1,N
3456476,1,N
3456892,1,N
3457295,1,N
3457696,1,N
3458086,1,N
3458471,1,N
3458859,1,N
3459254,1,N
3459654,1,N
3460041,1,N
3460440,1,N
3460839,1,N
3461239,1,N
3461662,1,N
3462105,1,N
3462560,1,N
3462996,1,N
3463417,1,N
3463837,1,N
3464244,1,N
3464641,1,N
3465039,1,N
3465440,1,N
3465827,1,N
3466190,1,N
3466556,1,N
3466919,1,N
3467296,1,N
3467670,1,N
3468061,1,N
3468461,1,N
3468871,1,N
3469268,1,N
3469660,1,N
3470054,1,N
3470455,1,N
3470865,1,N
3471259,1,N
3471665,1,N
3472076,1,N
3472506,1,N
3472927,1,N
3473364,1,N
3473809,1,N
3474250,1,N
3474672,1,N
3475110,1,N
3475559,1,N
3476001,1,N
3476412,1,N
3476835,1,N
3477260,1,N
3477684,1,N
3478093,1,N
3478518,1,N
3478950,1,N
3479381,1,N
3479788,1,N
3480204,1,N
3480621,1,N
3481044,1,N
3481443,1,N
3481854,1,N
3482282,1,N
3482709,1,N
3483114,1,N
3483531,1,N
3483954,1,N
3484370,1,N
3484779,1,N
3485191,1,N
3485604,1,N
3486004,1,N
3486409,1,N
3486818,1,N
3487242,1,N
3487648,1,N
3488058,1,N
3488472,1,N
3488883,1,N
3489274,1,N
3489675,1,N
3490078,1,N
3490482,1,N
3490873,1,N
3491276,1,N
3491690,1,N
3492107,1,N
3492517,1,N
3492942,1,N
3493373,1,N
3493795,1,N
3494207,1,N
3494623,1,N
3495036,1,N
3495440,1,N
3495852,1,N
3496272,1,N
3496674,1,N
3497080,1,N
3497489,1,N
3497906,1,N
3498310,1,N
3498724,1,N
3499141,1,N
3499571,1,N
3499991,1,N
3500406,1,N
3500825,1,N
3501238,1,N
3501639,1,N
3502016,1,N
3502372,1,N
3502734,1,N
3503087,1,N
3503457,1,N
3503866,1,N
3504288,1,N
3504684,1,N
3505096,1,N
3505515,1,N
3505926,1,N
3506323,1,N
3506706,1,N
3507090,1,N
3507475,1,N
3507865,1,N
3508246,1,N
3508623,1,N
3508989,1,N
3509357,1,N
3509743,1,N
3510129,1,N
3510521,1,N
3510916,1,N
3511326,1,N
3511747,1,N
3512152,1,N
3512554,1,N
3512951,1,N
3513353,1,N
3513747,1,N
3514162,1,N
3514590,1,N
3515037,1,N
3515477,1,N
3515900,1,N
3516333,1,N
3516769,1,N
3517213,1,N
3517631,1,N
3518059,1,N
3518480,1,N
3518903,1,N
3519303,1,N
3519707,1,N
3520110,1,N
3520526,1,N
3520936,1,N
3521352,1,N
3521772,1,N
3522203,1,N
3522615,1,N
3523036,1,N
3523456,1,N
3523870,1,N
3524265,1,N
3524667,1,N
3525066,1,N
3525476,1,N
3525879,1,N
3526295,1,N
3526717,1,N
3527149,1,N
3527568,1,N
3527986,1,N
3528404,1,N
3528824,1,N
3529223,1,N
3529632,1,N
3530045,1,N
3530463,1,N
3530869,1,N
3531285,1,N
3531705,1,N
3532140,1,N
3532554,1,N
3532980,1,N
3533409,1,N
3533813,1,N
3534218,1,N
3534623,1,N
3535032,1,N
3535429,1,N
3535823,1,N
3536232,1,N
3536665,1,N
3537040,25,N
3537514,1,N
3537930,1,N
3538357,1,N
3538756,1,N
3539165,1,N
3539577,1,N
3539999,1,N
3540407,1,N
3540843,1,N
3541308,1,N
3541778,1,N
3542216,1,N
3542656,1,N
3543092,1,N
3543492,1,N
3543890,1,N
3544282,1,N
3544682,1,N
3545067,1,N
3545441,1,N
3545833,1,N
3546245,1,N
3546683,1,N
3547106,1,N
3547526,1,N
3547948,1,N
3548374,1,N
3548779,1,N
3549180,1,N
3549577,1,N
3549976,1,N
3550363,1,N
3550761,1,N
3551157,1,N
3551561,1,N
3551967,1,N
3552391,1,N
3552833,1,N
3553248,1,N
3553667,1,N
3554083,1,N
3554493,1,N
3554883,1,N
3555273,1,N
3555667,1,N
3556067,1,N
3556447,1,N
3556839,1,N
3557229,1,N
3557614,1,N
3557989,1,N
3558373,1,N
3558763,1,N
3559157,1,N
3559535,1,N
3559916,1,N
3560294,1,N
3560678,1,N
3561062,1,N
3561443,1,N
3561831,1,N
3562223,1,N
3562616,1,N
3562990,1,N
3563370,1,N
3563751,1,N
3564139,1,N
3564517,1,N
3564898,1,N
3565278,1,N
3565667,1,N
3566057,1,N
3566430,1,N
3566810,1,N
3567194,1,N
3567568,1,N
3567959,1,N
3568355,1,N
3568738,1,N
3569106,1,N
3569479,1,N
3569850,1,N
3570226,1,N
3570598,1,N
3570970,1,N
3571349,1,N
3571730,1,N
3572111,1,N
3572504,1,N
3572908,1,N
3573322,1,N
3573726,1,N
3574132,1,N
3574536,1,N
3574936,1,N
3575320,1,N
3575705,1,N
3576090,1,N
3576476,1,N
3576856,1,N
3577222,1,N
3577586,1,N
3577944,1,N
3578303,1,N
3578668,1,N
3579046,1,N
3579427,1,N
3579805,1,N
3580194,1,N
3580588,1,N
3580987,1,N
3581364,1,N
3581745,1,N
3582127,1,N
3582519,1,N
3582898,1,N
3583284,1,N
3583675,1,N
3584070,1,N
3584447,1,N
3584834,1,N
3585231,1,N
3585630,1,N
3586023,1,N
3586418,1,N
3586823,1,N
3587244,1,N
3587653,1,N
3588062,1,N
3588477,1,N
3588901,1,N
3589307,1,N
3589722,1,N
3590146,1,N
3590584,1,N
3591004,1,N
3591434,1,N
3591867,1,N
3592306,1,N
3592721,1,N
3593146,1,N
3593575,1,N
3594013,1,N
3594431,1,N
3594848,1,N
3595264,1,N
3595689,1,N
3596093,1,N
3596512,1,N
3596938,1,N
3597378,1,N
3597806,1,N
3598217,1,N
3598634,1,N
3599059,1,N
3599491,1,N
3599897,1,N
3600320,1,N
3600741,1,N
3601166,1,N
3601576,1,N
3601999,1,N
3602420,1,N
3602561,154,N
3602827,21,N
3603204,20,N
3603594,56,N
3603983,1,N
3604375,1,N
3604756,1,N
3605134,1,N
3605512,1,N
3605884,1,N
3606265,1,N
3606657,1,N
3607061,1,N
3607449,1,N
3607839,1,N
3608231,1,N
3608611,1,N
3608989,1,N
3609371,1,N
3609764,1,N
3610164,1,N
3610571,1,N
3610965,1,N
3611373,1,N
3611788,1,N
3612209,1,N
3612612,1,N
3612993,19,N
3613375,1,N
3613755,1,N
3614125,1,N
3614494,1,N
3614871,1,N
3615261,1,N
3615669,1,N
3616083,1,N
3616486,1,N
3616884,1,N
3617282,1,N
3617684,1,N
3618090,1,N
3618495,1,N
3618886,1,N
3619289,1,N
3619678,1,N
3620071,1,N
3620451,1,N
3620830,1,N
3621225,1,N
3621620,1,N
3622044,1,N
3622477,1,N
3622915,1,N
3623341,1,N
3623749,1,N
3624158,1,N
3624572,1,N
3624988,1,N
3625387,1,N
3625799,1,N
3626216,1,N
3626655,1,N
3627099,1,N
3627538,1,N
3627999,1,N
3628465,1,N
3628898,1,N
3629341,1,N
3629789,1,N
3630224,1,N
3630641,1,N
3631060,1,N
3631478,1,N
3631880,1,N
3632296,1,N
3632714,1,N
3633153,1,N
3633582,1,N
3634013,1,N
3634453,1,N
3634913,1,N
3635359,1,N
3635805,1,N
3636249,1,N
3636678,1,N
3637076,1,N
3637484,1,N
3637897,1,N
3638330,1,N
3638750,1,N
3639173,1,N
3639593,1,N
3640024,1,N
3640436,1,N
3640857,1,N
3641276,1,N
3641683,1,N
3642065,1,N
3642451,1,N
3642849,1,N
3643265,1,N
3643662,1,N
3644087,1,N
3644535,1,N
3644962,1,N
3645402,1,N
3645834,1,N
3646264,1,N
3646663,1,N
3647075,1,N
3647485,1,N
3647885,1,N
3648277,1,N
3648688,1,N
3649105,1,N
3649507,1,N
3649911,1,N
3650323,1,N
3650745,1,N
3651148,1,N
3651557,1,N
3651963,1,N
3652371,1,N
3652756,1,N
3653153,1,N
3653551,1,N
3653964,1,N
3654354,1,N
3654758,1,N
3655155,1,N
3655549,1,N
3655948,1,N
3656337,1,N
3656735,1,N
3657136,1,N
3657529,1,N
3657920,1,N
3658322,1,N
3658735,1,N
3659129,1,N
3659530,1,N
3659927,1,N
3660320,1,N
3660697,1,N
3661085,1,N
3661484,1,N
3661892,1,N
3662279,1,N
3662678,1,N
3663082,1,N
3663488,1,N
3663879,1,N
3664283,1,N
3664700,1,N
3665115,1,N
3665505,1,N
3665871,1,N
3666234,1,N
3666599,1,N
3666982,23,N
3667161,97,N
3667384,19,N
3667797,1,N
3668190,1,N
3668584,1,N
3668976,1,N
3669373,1,N
3669756,1,N
3670136,1,N
3670386,140,N
3670510,7,N
3670884,1,N
3671259,19,N
3671620,1,N
3671986,1,N
3672355,1,N
3672740,1,N
3673131,1,N
3673520,1,N
3673918,1,N
3674314,1,N
3674701,1,N
3675085,1,N
3675473,1,N
3675857,1,N
3676253,1,N
3676655,1,N
3677067,1,N
3677476,1,N
3677864,1,N
3678262,1,N
3678660,1,N
3679064,1,N
3679459,1,N
3679853,1,N
3680245,1,N
3680628,1,N
3681026,1,N
3681424,1,N
3681816,1,N
3682219,1,N
3682622,1,N
3683033,1,N
3683429,1,N
3683830,1,N
3684227,1,N
3684613,7,N
3684982,1,N
3685332,1,N
3685684,1,N
3686033,1,N
3686397,1,N
3686784,1,N
3687174,1,N
3687572,1,N
3687974,1,N
3688383,1,N
3688797,1,N
3689198,1,N
3689598,1,N
3689996,1,N
3690399,1,N
3690817,1,N
3691234,1,N
3691638,1,N
3692056,1,N
3692491,1,N
3692937,1,N
3693379,1,N
3693812,1,N
3694251,1,N
3694692,1,N
3695133,1,N
3695549,1,N
3695966,1,N
3696380,1,N
3696807,1,N
3697242,1,N
3697663,1,N
3698090,1,N
3698520,1,N
3698962,1,N
3699402,1,N
3699824,1,N
3700253,1,N
3700692,1,N
3701136,1,N
3701555,1,N
3701989,1,N
3702425,1,N
3702868,1,N
3703280,1,N
3703704,1,N
3704127,1,N
3704537,1,N
3704938,1,N
3705343,1,N
3705759,1,N
3706169,19,N
3706970,13,N
3707372,1,N
3707770,1,N
3708169,1,N
3708547,1,N
3708926,1,N
3709304,1,N
3709684,1,N
3710056,1,N
3710429,1,N
3710814,7,N
3711229,1,N
3711665,1,N
3712090,1,N
3712534,1,N
3712985,1,N
3713409,1,N
3713829,1,N
3714244,1,N
3714656,1,N
3715054,1,N
3715459,1,N
3715855,1,N
3716267,1,N
3716692,1,N
3718035,155,N
3718464,1,N
3718878,1,N
3719285,1,N
3719667,1,N
3720047,1,N
3720427,19,N
3720815,1,N
3721188,20,N
3721339,0,N
3721993,7,N
3722413,1,N
3722817,1,N
3723222,1,N
3723628,1,N
3724028,1,N
3724408,1,N
3724797,1,N
3725188,1,N
3725586,1,N
3725969,49,N
3726364,1,N
3726851,0,N
3727153,1,N
3727556,1,N
3727966,1,N
3728358,19,N
3728752,1,N
3729133,1,N
3729515,1,N
3729886,1,N
3730257,1,N
3730631,23,N
3731015,1,N
3731405,0,N
3731787,20,N
3732185,23,N
3732579,1,N
3732979,1,N
3733365,30,N
3734177,7,N
3734594,7,N
3735005,1,N
3735837,0,N
3735931,0,N
3736234,1,N
3736630,1,N
3737011,1,N
3737404,1,N
3737796,1,N
3738592,1,N
3738978,126,N
3739372,1,N
3739774,1,N
3740171,1,N
3740554,1,N
3740946,1,N
3741348,1,N
3741745,0,N
3742146,96,N
3742545,1,N
3742961,1,N
3743393,1,N
3743820,1,N
3744239,7,N
3744362,0,N
3744645,1,N
3745047,1,N
3745453,1,N
3746038,3,N
3746230,22,N
3746605,1,N
3746972,0,N
3747500,0,N
3747607,0,N
3747824,0,N
3748057,0,N
3748413,1,N
3748782,1,N
3749169,1,N
3749568,19,N
3749967,7,N
3750364,1,N
3750754,7,N
3751519,1,N
3751894,1,N
3752270,1,N
3752637,7,N
3753038,149,N
3753385,19,N
3753672,0,N
3753746,4,N
3753918,0,N
3754107,73,N
3754456,19,N
3754797,7,N
3755148,15,N
3755512,1,N
3755893,1,N
3756274,1,N
3756674,1,N
3757080,1,N
3757479,1,N
3757865,1,N
3758261,1,N
3758649,48,N
3759035,19,N
3759392,0,N
3759779,1,N
3760153,1,N
3760532,73,N
3760920,1,N
3761366,0,N
3761935,0,N
3762133,0,N
3762545,1,N
3762962,142,N
3763136,0,N
3763384,1,N
3763814,1,N
3764230,1,N
3764655,1,N
3765083,1,N
3765500,1,N
3765915,1,N
3766342,1,N
3766790,1,N
3767231,1,N
3767655,56,N
3768094,7,N
3768531,1,N
3768948,125,N
3769361,1,N
3769784,1,N
3770204,0,N
3770763,0,N
3771408,73,N
3771792,45,N
3772540,90,N
3772892,1,N
3773231,1,N
3773571,7,N
3773899,1,N
