1405148,11,N
1405490,1,N
1405816,1,N
1406143,1,N
1406471,1,N
1406806,1,N
1407161,12,N
1407397,66,N
1407613,26,N
1407871,14,N
1408222,6,N
1408592,1,N
1408972,1,N
1409364,14,N
1409757,41,N
1410143,1,N
1410528,1,N
1410910,2,N
1411671,58,N
1412041,15,N
1412205,16,N
1412404,60,N
1412556,58,N
1412751,62,N
1413103,4,N
1413442,2,N
1413811,1,N
1414192,1,N
1414615,52,N
1414956,1,N
1415330,1,N
1415704,1,N
1416087,1,N
1416332,105,N
1416466,2,N
1416848,12,N
1417227,15,N
1417609,1,N
1418006,1,N
1418403,1,N
1418777,1,N
1418962,170,N
1419156,1,N
1419542,1,N
1419935,15,N
1420316,37,N
1420699,1,N
1421088,1,N
1421484,1,N
1421886,4,N
1422260,11,N
1422634,1,N
1423002,1,N
1423375,4,N
1423752,1,N
1424115,30,N
1424488,1,N
1424865,1,N
1425257,1,N
1425651,1,N
1426023,1,N
1426405,1,N
1426796,1,N
1427187,1,N
1427567,1,N
1427921,1,N
1428279,1,N
1428637,1,N
1429006,1,N
1429383,1,N
1429739,1,N
1430099,1,N
1430464,1,N
1430843,1,N
1431240,1,N
1431623,1,N
1431999,1,N
1432370,1,N
1432741,1,N
1433117,11,N
1433490,4,N
1433850,1,N
1434215,1,N
1434588,1,N
1434974,1,N
1435369,1,N
1436132,1,N
1436512,1,N
1436896,1,N
1437274,4,N
1437639,27,N
1438003,1,N
1438376,1,N
1438756,4,N
1439115,1,N
1439480,1,N
1439844,50,N
1440210,4,N
1440570,1,N
1440933,35,N
1441299,1,N
1441673,30,N
1442049,11,N
1442409,1,N
1442772,1,N
1443133,56,N
1443509,1,N
1443896,1,N
1444288,1,N
1444658,41,N
1445001,11,N
1445338,1,N
1445673,79,N
1446016,1,N
1446384,1,N
1446785,79,N
1447185,1,N
1447584,1,N
1447993,1,N
1448400,1,N
1448805,1,N
1449205,4,N
1449598,12,N
1449964,1,N
1450333,4,N
1450700,1,N
1451072,1,N
1451455,1,N
1451859,35,N
1452255,30,N
1452471,9,N
1452642,1,N
1453023,1,N
1453403,1,N
1453790,1,N
1454189,1,N
1454585,1,N
1454728,171,N
1454961,1,N
1455334,1,N
1455708,98,N
1456082,35,N
1456454,1,N
1456809,1,N
1457171,1,N
1457535,1,N
1457901,35,N
1458267,1,N
1458625,94,N
1458967,1,N
1459309,12,N
1459644,1,N
1460066,95,N
1460660,1,N
1460995,172,N
1461327,1,N
1461644,173,N
1461972,12,N
1462290,56,N
1462604,2,N
1463618,1,N
1463841,9,N
1463980,174,N
1464335,28,N
1464691,135,N
1465386,1,N
1465729,12,N
1466409,1,N
1466756,175,N
1467104,1,N
1467466,12,N
1467859,176,N
1468192,45,N
1468566,12,N
1468938,4,N
1469301,31,N
1469671,1,N
1470034,42,N
1470393,1,N
1470742,66,N
1471444,177,N
1471784,178,N
1472135,150,N
1472611,44,N
1472789,1,N
1473320,123,N
1474460,0,N
1474808,14,N
1475164,41,N
1475533,31,N
1475910,38,N
1476296,0,N
1476586,18,N
1476732,66,N
1476975,0,N
1477207,0,N
1477902,4,N
1478217,12,N
1479402,0,N
1479734,1,N
1480395,167,N
1480945,0,N
1481088,1,N
1481428,1,N
1481773,1,N
1482138,37,N
1482494,124,N
1482889,1,N
1483252,4,N
1483630,1,N
1484017,1,N
1484401,1,N
1484760,1,N
1485097,124,N
1485485,1,N
1485854,42,N
1486240,1,N
1486620,12,N
1487001,42,N
1487395,131,N
1487801,1,N
1488206,1,N
1488584,1,N
1488972,41,N
1489361,1,N
1489765,37,N
1490171,1,N
1490562,1,N
1490963,36,N
1491377,1,N
1491803,1,N
1492229,1,N
1492630,1,N
1493036,1,N
1493438,1,N
1493848,1,N
1494234,1,N
1494623,1,N
1495014,1,N
1495391,132,N
1495732,141,N
1496202,1,N
1496583,37,N
1496965,1,N
1497349,1,N
1497691,124,N
1498082,0,N
1498190,0,N
1498293,8,N
1498454,178,N
1498657,0,N
1498864,59,N
1499204,159,N
1499336,0,N
1500250,0,N
1500517,0,N
1501039,0,N
1501278,0,N
1501655,120,N
1502011,33,N
1502369,31,N
1502737,37,N
1503110,153,N
1503298,130,N
1503492,27,N
1503852,53,N
1504210,3,N
1504592,12,N
1505366,54,N
1506132,4,N
1506526,4,N
1506920,1,N
1507298,1,N
1507467,0,N
1507692,0,N
1507917,90,N
1508124,0,N
1508507,15,N
1508904,1,N
1509298,1,N
1510079,29,N
1510497,1,N
1510680,0,N
1510832,0,N
1511102,2,N
1511218,0,N
1512186,32,N
1512424,0,N
1512588,2,N
1512872,0,N
1512994,0,N
1513149,142,N
1513406,12,N
1513787,1,N
1514602,58,N
1515038,1,N
1515485,1,N
1515901,1,N
1516324,1,N
1516748,1,N
1517169,4,N
1517562,146,N
1517936,11,N
1518308,12,N
1518684,4,N
1519077,56,N
1519462,11,N
1519855,0,N
1520011,40,N
1520250,38,N
1520619,1,N
1520993,57,N
1521364,1,N
1521731,1,N
1522094,1,N
1522468,1,N
1522848,1,N
1523243,1,N
1523650,37,N
1524067,1,N
1524470,1,N
1524861,1,N
1525249,1,N
1525640,1,N
1526033,1,N
1526433,1,N
1526840,1,N
1527252,1,N
1527644,1,N
1528047,1,N
1528454,1,N
1528858,1,N
1529265,1,N
1529680,1,N
1530085,1,N
1530479,1,N
1530877,1,N
1531280,1,N
1531688,1,N
1532105,1,N
1532505,1,N
1532920,1,N
1533341,1,N
1533780,1,N
1534218,1,N
1534627,1,N
1535028,1,N
1535428,1,N
1535829,1,N
1536253,137,N
1536420,0,N
1536673,0,N
1538112,54,N
1538895,42,N
1539248,0,N
1539354,0,N
1539475,0,N
1539658,0,N
1539888,0,N
1540701,1,N
1541036,124,N
1541403,1,N
1541749,15,N
1542097,1,N
1542454,27,N
1542816,0,N
1543168,53,N
1543507,130,N
1543903,1,N
1544289,1,N
1544680,1,N
1545053,1,N
1545431,1,N
1546217,1,N
1546594,124,N
1547019,0,N
1547448,0,N
1547813,0,N
1548249,0,N
1548557,0,N
1548943,0,N
1549924,0,N
1551578,0,N
1551957,98,N
1552650,30,N
1553622,123,N
1553948,0,N
1554106,0,N
1554191,0,N
1554522,0,N
1555115,12,N
1555432,0,N
1555611,46,N
1555912,29,N
1556521,0,N
1556695,6,N
1557348,145,N
1557520,3,N
1557750,51,N
1557876,35,N
1558409,0,N
1558901,0,N
1559402,0,N
1559611,7,N
1559932,32,N
1560271,0,N
1560642,1,N
1560986,12,N
1561340,105,N
1561713,40,N
1561954,0,N
1562096,0,N
1562372,33,N
1563100,1,N
1563383,0,N
1563848,104,N
1563984,0,N
1564210,146,N
1564570,12,N
1564927,1,N
1565289,1,N
1565653,1,N
1566004,14,N
1566333,0,N
1566705,1,N
1567066,44,N
1567188,123,N
1568139,0,N
1568488,28,N
1569048,0,N
1569440,0,N
1569531,0,N
1570163,61,N
1570435,0,N
1570816,0,N
1570927,0,N
1571299,1,N
1571633,0,N
1571985,56,N
1572312,29,N
1572636,0,N
1572988,42,N
1573188,0,N
1573303,130,N
1573628,130,N
1573981,1,N
1574304,124,N
1574698,33,N
1575081,4,N
1575843,0,N
1576172,0,N
1576283,0,N
1576708,0,N
1576971,0,N
1577393,51,N
1577609,98,N
1577879,7,N
1578054,0,N
1579138,0,N
1579549,0,N
1580145,0,N
1580373,0,N
1580490,0,N
1580869,0,N
1581138,0,N
1581668,45,N
1582415,66,N
1582521,0,N
1583227,0,N
1583336,0,N
1583491,8,N
1583896,0,N
1584648,0,N
1584819,0,N
1585150,18,N
1586502,0,N
1587181,0,N
1587790,130,N
1588141,0,N
1588273,0,N
1588429,35,N
1588668,0,N
1589043,0,N
1589321,0,N
1589497,90,N
1590136,0,N
1590285,0,N
1591298,44,N
1591609,0,N
1591748,0,N
1592340,0,N
1592723,0,N
1593032,0,N
1593298,0,N
1594147,52,N
1594403,0,N
1595088,0,N
1595582,0,N
1595730,0,N
1595909,0,N
1596446,0,N
1596767,0,N
1597198,0,N
1597441,0,N
1597682,0,N
1597954,0,N
1598403,0,N
1598579,8,N
1598804,130,N
1599109,0,N
1599459,130,N
1599777,0,N
1599997,0,N
1600355,0,N
1600524,51,N
1600774,0,N
1601035,0,N
1601587,0,N
1602113,8,N
1602732,0,N
1603113,0,N
1603287,12,N
1603448,0,N
1603742,0,N
1604438,0,N
1604775,29,N
1604980,0,N
1605054,0,N
1605221,26,N
1605984,0,N
1606401,22,N
1606600,76,N
1606893,0,N
1607023,0,N
1607229,9,N
1607457,130,N
1607780,0,N
1608059,0,N
1608374,54,N
1608937,141,N
1609301,66,N
1613044,0,N
1614068,0,N
1614636,0,N
1615018,175,N
1615304,15,N
1615592,0,N
1615878,130,N
1616473,0,N
1616755,124,N
1617112,130,N
1617442,0,N
1617616,69,N
1618372,61,N
1618961,123,N
1619253,61,N
1619586,7,N
1620125,15,N
1620415,14,N
1620706,12,N
1620993,0,N
1621252,124,N
1621558,61,N
1621694,0,N
1622164,17,N
1622483,12,N
1622829,135,N
1623305,0,N
1623552,9,N
1624586,130,N
1624941,1,N
1625255,0,N
1625547,0,N
1625897,1,N
1626202,124,N
1626559,0,N
1626896,1,N
1627232,1,N
1627557,42,N
1627900,1,N
1628257,1,N
1628611,31,N
1628928,124,N
1629260,0,N
1630140,61,N
1630280,1,N
1630598,0,N
1631011,0,N
1631641,130,N
1631872,130,N
1632317,8,N
1632461,66,N
1633155,178,N
1633467,0,N
1634561,0,N
1634919,3,N
1635226,1,N
1635785,124,N
1637545,0,N
1638237,0,N
1638506,0,N
1639306,61,N
1639992,0,N
1640172,0,N
1641031,0,N
1641584,141,N
1641902,6,N
1642576,4,N
1642904,8,N
1643239,0,N
1643554,0,N
1643872,148,N
1644190,56,N
1645438,0,N
1645824,40,N
1646235,0,N
1648016,0,N
1648260,145,N
1648938,12,N
1649653,0,N
1649955,46,N
1651018,130,N
1651693,8,N
1652230,0,N
1653794,130,N
1654433,124,N
1655107,0,N
1655241,22,N
1655359,124,N
1655671,2,N
1656110,8,N
1656268,61,N
1656472,51,N
1656600,0,N
1657029,0,N
1657623,0,N
1657754,8,N
1657908,28,N
1658143,40,N
1659243,0,N
1659867,8,N
1660258,0,N
1660843,8,N
1663020,0,N
1663184,0,N
1663514,61,N
1664561,0,N
1666119,0,N
1666726,0,N
1667181,0,N
1667773,0,N
1668037,66,N
1668632,0,N
1668926,0,N
1669127,0,N
1669327,0,N
1669408,0,N
1669876,0,N
1670683,8,N
1670973,0,N
1671249,0,N
1671810,0,N
1671937,0,N
1672357,0,N
1672588,62,N
1672707,0,N
1672906,0,N
1673434,0,N
1675069,152,N
1675607,8,N
1675754,56,N
1675894,130,N
1677011,0,N
1677461,29,N
1677706,130,N
1678051,0,N
1678619,11,N
1678961,1,N
1679268,130,N
1679620,1,N
1679948,1,N
1680275,1,N
1680591,1,N
1680908,1,N
1681230,1,N
1681553,1,N
1681880,1,N
1682202,1,N
1682526,1,N
1682852,1,N
1683183,1,N
1683511,1,N
1683832,1,N
1684154,1,N
1684478,1,N
1684804,1,N
1685123,1,N
1685442,1,N
1685766,1,N
1686093,1,N
1686423,1,N
1686747,1,N
1687077,1,N
1687410,1,N
1687742,1,N
1688064,1,N
1688385,1,N
1688706,1,N
1689031,1,N
1689352,1,N
1689661,2,N
1689995,1,N
1690323,1,N
1690654,1,N
1690988,1,N
1691332,1,N
1691688,1,N
1692050,1,N
1692390,1,N
1692722,1,N
1693052,1,N
1693379,1,N
1693699,1,N
1694024,1,N
1694359,1,N
1694710,1,N
1695070,1,N
1695435,1,N
1695827,1,N
1696244,1,N
1696650,4,N
1697034,1,N
1697415,4,N
1697782,33,N
1698125,1,N
1698464,1,N
1698811,1,N
1699172,1,N
1699522,1,N
1699874,1,N
1700256,1,N
1700658,1,N
1701042,1,N
1701421,1,N
1701797,1,N
1702165,1,N
1702516,1,N
1702868,1,N
1703228,1,N
1703585,1,N
1703941,1,N
1704293,1,N
1704629,1,N
1704978,1,N
1705340,1,N
1705700,1,N
1706076,1,N
1706470,1,N
1706856,1,N
1707219,1,N
1707581,1,N
1707951,1,N
1708333,1,N
1708702,1,N
1709079,1,N
1709480,1,N
1709908,1,N
1710321,4,N
1710734,1,N
1711154,1,N
1711542,1,N
1711918,1,N
1712297,1,N
1712686,1,N
1713072,1,N
1713453,1,N
1713857,1,N
1714279,1,N
1714697,1,N
1715093,1,N
1715492,1,N
1715904,1,N
1716312,1,N
1716708,1,N
1717107,1,N
1717512,1,N
1717925,1,N
1718323,1,N
1718714,1,N
1719121,1,N
1719541,1,N
1719954,1,N
1720352,1,N
1720749,1,N
1721149,1,N
1721548,1,N
1721929,1,N
1722317,1,N
1722710,1,N
1723106,1,N
1723488,1,N
1723860,1,N
1724231,1,N
1724607,1,N
1724986,1,N
1725353,1,N
1725724,1,N
1726109,1,N
1726497,1,N
1726869,1,N
1727235,1,N
1727598,1,N
1727960,1,N
1728317,1,N
1728669,1,N
1729019,1,N
1729382,1,N
1729758,1,N
1730123,1,N
1730485,1,N
1730846,1,N
1731212,1,N
1731580,1,N
1731933,1,N
1732275,1,N
1732617,1,N
1732959,1,N
1733301,1,N
1733642,1,N
1733990,1,N
1734353,1,N
1734731,1,N
1735107,1,N
1735481,1,N
1735852,1,N
1736198,1,N
1736531,1,N
1736862,1,N
1737184,1,N
1737506,1,N
1737834,1,N
1738180,1,N
1738550,1,N
1738913,1,N
1739275,1,N
1739641,1,N
1740014,37,N
1740387,1,N
1740743,1,N
1741089,1,N
1741288,179,N
1741426,2,V
1741787,1,N
1742156,1,N
1742516,1,N
1742888,1,N
1743284,1,N
1743698,1,N
1744096,1,N
1744481,1,N
1745009,0,N
1745576,0,N
1746126,152,N
1746231,0,N
1746403,0,N
1746914,0,N
1747207,0,N
1747395,0,N
1747681,0,N
1748225,0,N
1748741,0,N
1749035,0,N
1749338,51,N
1749805,0,N
1750081,130,N
1750603,0,N
1750876,0,N
1751137,0,N
1751760,0,N
1751899,0,N
1752038,0,N
1752187,0,N
1752365,0,N
1752629,0,N
1752735,51,N
1753376,26,N
1753504,0,N
1753694,0,N
1754195,0,N
1754449,0,N
1754660,0,N
1755526,0,N
1756331,0,N
1756413,0,N
1757086,0,N
1757257,8,N
1757396,0,N
1757661,0,N
1758178,130,N
1758441,0,N
1758522,0,N
1758705,124,N
1758880,22,N
1758967,26,N
1759190,112,N
1759506,0,N
1759766,0,N
1760309,0,N
1760569,0,N
1760653,0,N
1760845,0,N
1760965,0,N
1762005,123,N
1762207,0,N
1762747,0,N
1762819,0,N
1763028,0,N
1763280,26,N
1763775,0,N
1764086,0,N
1764352,26,N
1764909,0,N
1764989,0,N
1765184,0,N
1765456,0,N
1766331,8,N
1766530,12,N
1766832,0,N
1767228,0,N
1767440,12,N
1767570,0,N
1767744,12,N
1768050,1,N
1768650,130,N
1769043,0,N
1769308,1,N
1769638,1,N
1769974,1,N
1770309,1,N
1770636,1,N
1770963,11,N
1771310,0,N
1771596,1,N
1771906,1,N
1772214,37,N
1772533,1,N
1772848,1,N
1773164,45,N
1773493,4,N
1773831,58,N
1774164,1,N
1774494,1,N
1774957,51,N
1775150,26,N
1775468,2,N
1775801,0,N
1775987,29,N
1776134,0,N
1776464,95,N
1776814,12,N
1777152,1,N
1777484,12,N
1778398,16,N
1778847,1,N
1779211,0,N
1779344,27,N
1779499,39,N
1780300,56,N
1780565,70,N
1780761,0,N
1781251,0,N
1781416,39,N
1781562,171,N
1781878,0,N
1782203,9,N
1782369,141,N
1782554,131,N
1782878,11,N
1783207,14,N
1783545,37,N
1783881,1,N
1784216,1,N
1784564,1,N
1784971,8,N
1785282,1,N
1785636,1,N
1786324,1,N
1786648,44,N
1786966,3,N
1787329,4,N
1787703,12,N
1788097,56,N
1788478,0,N
1788832,3,N
1789219,1,N
1789616,0,N
1790007,0,N
1790406,33,N
1790766,1,N
1791131,1,N
1791501,1,N
1791880,1,N
1792266,1,N
1792644,1,N
1793044,1,N
1793459,1,N
1793884,1,N
1794294,1,N
1794675,42,N
1795041,1,N
1795411,1,N
1795792,1,N
1796194,1,N
1796595,1,N
1796985,1,N
1797398,1,N
1797825,1,N
1798238,1,N
1798620,1,N
1799010,1,N
1799408,1,N
1799794,1,N
1800158,31,N
1800546,1,N
1800951,1,N
1801369,1,N
