3143238,1,N
3143673,1,N
3144108,1,N
3144550,1,N
3144981,1,N
3145407,1,N
3145844,1,N
3146290,1,N
3146730,1,N
3147161,1,N
3147603,1,N
3148025,1,N
3148464,1,N
3148906,1,N
3149331,1,N
3149754,100,N
3150182,1,N
3150587,1,N
3151004,1,N
3151421,1,N
3151839,1,N
3152222,1,N
3152603,1,N
3152976,1,N
3153349,1,N
3153718,1,N
3154099,1,N
3154510,1,N
3154940,1,N
3155354,1,N
3155784,1,N
3156228,1,N
3156639,1,N
3157069,1,N
3157505,1,N
3157943,1,N
3158353,1,N
3158783,1,N
3159219,1,N
3159672,1,N
3160103,1,N
3160549,1,N
3160986,1,N
3161399,1,N
3161822,1,N
3162250,1,N
3162670,1,N
3163083,1,N
3163504,1,N
3163930,1,N
3164340,1,N
3164756,1,N
3165147,1,N
3165547,1,N
3165966,1,N
3166377,1,N
3166795,1,N
3167202,1,N
3167630,1,N
3168062,1,N
3168481,1,N
3168894,1,N
3169307,1,N
3169725,1,N
3170148,1,N
3170552,1,N
3170953,1,N
3171356,1,N
3171770,1,N
3172165,1,N
3172573,1,N
3172990,1,N
3173418,1,N
3173848,1,N
3174258,1,N
3174665,1,N
3175068,1,N
3175469,1,N
3175881,1,N
3176305,1,N
3176715,1,N
3177144,1,N
3177585,1,N
3178045,1,N
3178503,1,N
3178934,1,N
3179340,1,N
3179731,1,N
3180137,1,N
3180548,1,N
3180938,1,N
3181328,1,N
3181734,1,N
3182157,1,N
3182566,1,N
3182982,1,N
3183412,1,N
3183850,1,N
3184288,1,N
3184701,1,N
3185103,1,N
3185506,1,N
3185927,1,N
3186366,1,N
3186815,1,N
3187249,1,N
3188063,1,N
3188460,1,N
3188848,1,N
3189243,1,N
3189652,1,N
3190079,1,N
3190517,1,N
3190957,1,N
3191411,1,N
3191881,1,N
3192351,1,N
3192787,1,N
3193229,1,N
3193672,1,N
3194114,1,N
3194534,1,N
3194963,1,N
3195393,1,N
3195837,1,N
3196274,1,N
3196713,1,N
3197159,1,N
3197605,1,N
3198037,1,N
3198468,1,N
3198901,1,N
3199352,1,N
3199817,1,N
3200257,1,N
3200697,1,N
3201135,1,N
3201572,1,N
3202002,1,N
3202433,1,N
3202870,1,N
3203326,1,N
3203777,1,N
3204216,1,N
3204661,1,N
3205108,1,N
3205540,1,N
3205970,1,N
3206396,1,N
3206833,1,N
3207247,1,N
3207675,1,N
3208106,1,N
3208553,1,N
3209002,1,N
3209431,1,N
3209879,1,N
3210335,1,N
3210787,1,N
3211221,1,N
3211670,1,N
3212136,1,N
3212606,1,N
3213046,1,N
3213502,1,N
3213963,1,N
3214433,1,N
3214874,1,N
3215332,1,N
3215792,1,N
3216230,1,N
3216666,1,N
3217103,1,N
3217550,1,N
3217972,1,N
3218403,1,N
3218835,1,N
3219276,1,N
3219686,1,N
3220110,1,N
3220544,1,N
3220987,1,N
3221403,1,N
3221828,1,N
3222256,1,N
3222678,1,N
3223091,1,N
3223513,1,N
3223944,1,N
3224360,1,N
3224758,1,N
3225169,1,N
3225590,1,N
3226005,1,N
3226415,1,N
3226834,1,N
3227262,1,N
3227689,1,N
3228091,1,N
3228500,1,N
3228917,1,N
3229337,1,N
3229736,1,N
3230153,1,N
3230586,1,N
3231032,1,N
3231458,1,N
3231882,1,N
3232313,1,N
3232763,1,N
3233219,1,N
3233644,1,N
3234083,1,N
3234520,1,N
3234963,1,N
3235378,1,N
3235813,1,N
3236247,1,N
3236687,1,N
3237105,1,N
3237541,1,N
3237981,1,N
3238412,1,N
3238837,1,N
3239271,1,N
3239705,1,N
3240118,1,N
3240550,1,N
3240982,1,N
3241420,1,N
3241826,1,N
3242244,1,N
3242670,1,N
3243105,1,N
3243512,1,N
3243928,1,N
3244342,1,N
3244742,1,N
3245139,1,N
3245554,1,N
3245986,1,N
3246399,1,N
3246836,1,N
3247282,1,N
3247716,1,N
3248132,1,N
3248557,1,N
3248997,1,N
3249433,1,N
3249847,1,N
3250284,1,N
3250741,1,N
3251175,1,N
3251616,1,N
3252056,1,N
3252499,1,N
3252916,1,N
3253349,1,N
3253790,1,N
3254234,1,N
3254657,1,N
3255089,1,N
3255528,1,N
3255964,1,N
3256382,1,N
3256814,1,N
3257244,1,N
3257658,1,N
3258091,1,N
3258537,1,N
3258965,1,N
3259393,1,N
3259829,1,N
3260265,1,N
3260678,1,N
3261109,1,N
3261551,1,N
3262005,1,N
3262437,1,N
3262883,1,N
3263326,1,N
3263773,1,N
3264195,1,N
3264632,1,N
3265058,1,N
3265469,1,N
3265856,1,N
3266251,1,N
3266665,1,N
3267084,1,N
3267512,1,N
3267953,1,N
3268411,1,N
3268869,1,N
3269301,1,N
3269739,1,N
3270178,1,N
3270626,1,N
3271070,1,N
3271475,1,N
3271887,1,N
3272311,1,N
3272750,1,N
3273207,1,N
3273630,1,N
3274048,1,N
3274476,1,N
3274927,1,N
3275252,44,N
3275394,4,N
3275877,1,N
3276367,1,N
3276844,4,N
3277263,1,N
3277683,1,N
3278112,1,N
3278549,1,N
3278986,1,N
3279420,1,N
3279860,1,N
3280302,1,N
3280726,1,N
3281144,1,N
3281570,1,N
3282006,1,N
3282424,1,N
3282843,1,N
3283267,1,N
3283686,1,N
3284088,1,N
3284509,1,N
3284942,1,N
3285357,1,N
3285785,1,N
3286212,1,N
3286656,1,N
3287078,1,N
3287496,1,N
3287913,1,N
3288331,1,N
3288728,1,N
3289136,1,N
3289558,1,N
3290004,0,N
3290382,1,N
3290803,1,N
3291234,1,N
3291644,1,N
3292068,1,N
3292495,1,N
3292914,1,N
3293309,1,N
3293707,1,N
3294103,1,N
3294508,1,N
3294899,1,N
3295311,1,N
3295734,1,N
3296159,1,N
3296569,1,N
3296992,1,N
3297430,1,N
3297856,1,N
3298264,1,N
3298686,1,N
3299113,1,N
3299522,1,N
3299906,1,N
3300312,1,N
3300738,1,N
3301193,1,N
3301631,1,N
3302070,1,N
3302510,1,N
3302947,1,N
3303363,1,N
3303767,1,N
3304178,1,N
3304599,1,N
3305010,1,N
3305433,1,N
3305864,1,N
3306299,1,N
3306713,1,N
3307140,1,N
3307565,1,N
3307970,1,N
3308378,1,N
3308790,1,N
3309216,1,N
3309629,1,N
3310052,1,N
3310490,1,N
3310935,1,N
3311362,1,N
3311780,117,N
3312196,1,N
3312602,1,N
3312961,192,N
3313391,3,N
3313765,1,N
3314122,10,N
3314492,16,N
3314876,3,N
3315661,1,N
3316074,1,N
3316475,1,N
3316889,1,N
3317307,1,N
3317723,1,N
3318122,1,N
3318535,1,N
3318954,1,N
3319391,1,N
3319806,1,N
3320201,0,N
3320709,11,N
3321120,0,N
3321563,0,N
3322017,0,N
3322482,0,N
3322840,0,N
3323075,0,N
3323399,1,N
3323849,1,N
3324293,1,N
3324728,1,N
3325138,1,N
3325553,1,N
3325981,1,N
3326410,1,N
3326827,1,N
3327263,1,N
3327706,1,N
3328159,1,N
3328600,1,N
3329054,1,N
3329509,1,N
3329967,1,N
3330399,1,N
3330844,1,N
3331295,1,N
3331747,38,N
3332171,3,N
3332608,0,N
3333058,1,N
3333482,1,N
3333912,1,N
3334342,1,N
3334780,1,N
3335223,1,N
3335642,1,N
3336076,1,N
3336516,1,N
3336967,1,N
3337391,1,N
3337826,1,N
3338261,1,N
3338715,1,N
3339144,1,N
3339315,0,N
3339594,1,N
3340045,1,N
3340488,1,N
3340905,1,N
3341332,16,N
3341774,1,N
3342210,1,N
3342629,0,N
3343060,1,N
3343510,1,N
3343973,1,N
3344403,3,N
3344849,1,N
3345286,1,N
3345721,1,N
3346134,1,N
3346562,1,N
3346994,1,N
3347435,1,N
3347851,1,N
3348305,1,N
3348765,4,N
3349208,1,N
3349656,1,N
3349783,183,N
3350097,21,N
3350945,1,N
3351355,1,N
3351769,1,N
3352196,1,N
3352601,1,N
3353004,1,N
3353411,1,N
3353816,1,N
3354217,1,N
3354658,1,N
3355116,1,N
3355571,1,N
3356003,1,N
3356454,1,N
3356916,1,N
3357347,1,N
3357784,1,N
3358224,1,N
3358672,1,N
3359088,1,N
3359511,1,N
3359946,1,N
3360400,1,N
3360840,1,N
3361281,1,N
3361732,1,N
3362200,1,N
3362656,1,N
3363122,1,N
3363587,1,N
3364022,1,N
3364463,1,N
3364903,1,N
3365353,1,N
3365780,1,N
3366225,1,N
3366676,1,N
3367139,1,N
3367575,1,N
3368013,1,N
3368449,1,N
3368901,1,N
3369323,1,N
3369759,1,N
3370194,1,N
3370626,1,N
3371037,1,N
3371466,1,N
3371906,1,N
3372357,1,N
3372778,1,N
3373214,1,N
3373658,1,N
3374112,1,N
3374540,1,N
3374984,1,N
3375441,1,N
3376304,1,N
3376736,1,N
3377173,1,N
3377617,1,N
3378038,1,N
3378474,1,N
3378919,1,N
3379364,1,N
3379785,1,N
3380225,1,N
3380676,3,N
3381100,1,N
3381536,1,N
3381979,1,N
3382423,1,N
3382853,1,N
3383255,1,N
3383657,1,N
3384059,1,N
3384458,1,N
3384847,1,N
3385245,1,N
3385651,1,N
3385796,30,N
3386058,1,N
3386212,32,V
3386450,0,N
3386857,1,N
3387261,1,N
3387648,1,N
3388435,37,N
3388781,1,N
3389165,1,N
3389563,1,N
3389980,1,N
3390384,1,N
3390801,1,N
3391232,4,N
3391663,4,N
3392066,1,N
3392481,1,N
3392891,1,N
3393302,1,N
3393702,1,N
3394128,1,N
3394563,1,N
3395002,1,N
3395425,1,N
3395858,1,N
3396287,1,N
3396698,1,N
3397110,1,N
3397526,1,N
3397942,1,N
3398333,1,N
3398735,1,N
3399129,1,N
3399534,1,N
3399920,1,N
3400332,1,N
3400749,1,N
3401175,1,N
3401579,1,N
3401991,1,N
3402408,1,N
3402821,1,N
3403212,5,N
3403615,185,N
3404032,1,N
3404434,1,N
3404836,1,N
3405135,0,N
3405250,1,N
3405675,1,N
3406083,4,N
3406506,1,N
3406920,1,N
3407312,1,N
3407697,1,N
3408065,1,N
3408424,1,N
3408795,1,N
3409189,1,N
3409587,7,N
3410427,129,N
3410861,1,N
3411308,1,N
3411763,1,N
3412214,1,N
3412630,1,N
3413045,1,N
3413464,1,N
3413887,1,N
3414299,1,N
3414720,1,N
3415141,1,N
3415573,1,N
3415989,1,N
3416420,1,N
3416865,1,N
3417296,129,N
3417754,1,N
3417858,0,N
3418224,1,N
3418709,1,N
3419165,1,N
3419627,1,N
3420094,1,N
3420552,1,N
3420982,1,N
3421422,16,N
3421899,1,N
3422360,1,N
3422814,1,N
3423280,1,N
3423741,1,N
3424171,1,N
3424606,1,N
3425042,1,N
3425462,1,N
3425887,1,N
3426323,1,N
3426764,1,N
3427192,1,N
3427638,1,N
3428094,1,N
3428546,1,N
3428978,1,N
3429426,1,N
3429875,1,N
3430309,1,N
3430733,1,N
3431167,1,N
3431601,1,N
3431809,0,N
3431991,1,N
3432390,1,N
3432793,1,N
3433189,1,N
3433586,1,N
3434012,1,N
3434443,1,N
3434855,1,N
3435258,1,N
3435673,1,N
3436087,1,N
3436499,1,N
3436906,1,N
3437330,1,N
3437771,1,N
3438231,1,N
3438666,1,N
3439106,1,N
3439550,1,N
3440003,1,N
3440436,1,N
3440883,1,N
3441344,1,N
3441794,1,N
3442254,0,N
3443001,4,N
3443433,1,N
3443888,1,N
3444362,1,N
3444841,1,N
3445281,1,N
3445730,1,N
3446175,1,N
3446624,9,N
3447039,4,N
3447466,1,N
3447897,1,N
3448340,170,N
3448561,36,N
3448763,0,N
3449197,1,N
3449640,1,N
3450060,1,N
3450505,1,N
3450957,1,N
3451395,1,N
3451821,1,N
3452245,1,N
3452666,1,N
3453067,1,N
3453485,1,N
3453922,1,N
3454361,1,N
3454792,1,N
3455227,1,N
3455672,9,N
3455962,39,N
3456081,1,N
3456484,1,N
3456887,1,N
3457302,1,N
3457700,1,N
3458097,1,N
3458507,1,N
3458921,1,N
3459337,1,N
3459762,1,N
3460208,1,N
3460645,1,N
3461065,1,N
3461484,2,N
3461922,1,N
3462340,1,N
3462775,1,N
3463218,1,N
3463675,1,N
3464120,1,N
3464557,1,N
3464999,1,N
3465444,1,N
3465866,1,N
3466295,1,N
3466726,1,N
3467172,1,N
3467615,1,N
3468034,1,N
3468473,1,N
3468917,1,N
3469367,1,N
3469784,1,N
3470212,1,N
3470637,1,N
3471067,1,N
3471470,1,N
3471894,1,N
3472332,1,N
3472773,0,N
3473019,52,N
3473647,0,N
3474078,1,N
3474402,0,N
3474510,1,N
3474932,1,N
3475356,0,N
3475759,4,N
3476157,1,N
3476563,1,N
3476977,1,N
3477407,4,N
3477811,1,N
3478232,1,N
3478658,1,N
3479096,1,N
3479531,0,N
3480379,143,N
3480821,4,N
3481238,1,N
3481650,16,N
3482078,0,N
3482499,1,N
3482901,1,N
3483312,1,N
3483718,1,N
3484119,1,N
3484513,0,N
3484908,1,N
3485319,1,N
3485744,1,N
3486150,1,N
3486566,28,N
3486994,1,N
3487399,1,N
3487797,1,N
3488197,1,N
3488602,1,N
3488988,4,N
3489378,1,N
3489771,1,N
3490018,0,N
3490174,1,N
3490564,1,N
3490959,16,N
3491359,1,N
3492120,1,N
3492510,1,N
3492900,0,N
3493026,195,N
3493288,156,S
3493762,0,N
3494078,3,N
3494495,1,N
3494886,1,N
3495282,1,N
3495681,1,N
3496059,1,N
3496440,1,N
3496818,1,N
3497182,1,N
3497555,1,N
3497931,1,N
3498323,1,N
3498711,1,N
3499107,1,N
3499513,1,N
3499935,1,N
3500334,1,N
3500743,1,N
3501146,1,N
3501538,1,N
3501917,1,N
3502304,1,N
3502694,1,N
3503072,1,N
3503453,1,N
3503839,1,N
3504238,1,N
3504625,1,N
3505029,1,N
3505433,1,N
3505833,1,N
3506219,1,N
3506613,1,N
3507003,1,N
3507388,1,N
3507767,1,N
3508161,1,N
3508569,1,N
3508967,1,N
3509372,1,N
3509775,1,N
3510183,1,N
3510570,1,N
3510964,1,N
3511354,1,N
3511743,1,N
3512126,1,N
3512521,1,N
3512926,1,N
3513335,1,N
3513746,1,N
3514173,1,N
3514604,1,N
3515004,1,N
3515406,1,N
3515807,1,N
3516202,1,N
3516585,1,N
3516982,1,N
3517382,1,N
3517779,1,N
3518177,1,N
3518597,1,N
3519034,1,N
3519464,1,N
3519878,1,N
3520297,1,N
3520712,1,N
3521097,1,N
3521491,1,N
3521880,1,N
3522269,1,N
3522648,1,N
3523041,1,N
3523437,1,N
3523844,1,N
3524243,1,N
3524660,1,N
3525090,1,N
3525510,1,N
3525917,1,N
3526335,1,N
3526757,1,N
3527154,1,N
3527557,1,N
3527965,1,N
3528382,1,N
3528777,156,N
3529184,1,N
3529605,2,N
3530018,1,N
3530415,1,N
3530782,1,N
3531153,1,N
3531525,1,N
3531882,1,N
3532242,1,N
3532606,55,N
3532975,1,N
3533346,1,N
3533727,1,N
3534130,1,N
3534565,1,N
3534988,1,N
3535410,1,N
3535849,1,N
3536296,4,N
3536721,1,N
3537139,1,N
3537561,1,N
3537996,1,N
3538409,1,N
3538821,1,N
3539250,1,N
3539692,1,N
3540119,1,N
3540538,1,N
3540974,1,N
3541410,80,N
3541816,1,N
3542225,1,N
3542637,1,N
3543049,1,N
3543438,1,N
3543842,1,N
3544258,1,N
3544679,1,N
3545076,1,N
3545547,11,N
3545771,0,N
3545889,3,N
3546288,1,N
3546678,1,N
3547084,1,N
3547508,1,N
3547951,1,N
3548376,1,N
3548810,1,N
3549244,1,N
3549673,1,N
3550085,1,N
3550507,1,N
3550928,1,N
3551370,1,N
3551787,1,N
3552232,1,N
3552687,1,N
3553109,1,N
3553554,1,N
3554003,1,N
3554420,1,N
3554836,1,N
3555252,1,N
3555680,1,N
3556098,1,N
3556537,1,N
3556975,1,N
3557425,1,N
3557847,1,N
3558286,1,N
3558725,1,N
3559167,1,N
3559585,1,N
3560011,1,N
3560443,1,N
3560857,1,N
3561271,1,N
3561688,1,N
3562098,1,N
3562490,1,N
3562898,1,N
3563321,1,N
3563756,1,N
3564164,1,N
3564587,1,N
3565008,1,N
3565423,1,N
3565822,1,N
3566221,1,N
3566631,1,N
3567063,1,N
3567474,1,N
3567903,1,N
3568347,1,N
3568785,9,N
3569199,4,N
3569629,1,N
3570073,3,N
3570496,1,N
3570900,1,N
3571312,1,N
3571737,1,N
3572142,1,N
3572554,1,N
3572974,1,N
3573373,1,N
3573784,1,N
3574204,1,N
3574633,1,N
3575040,1,N
3575461,1,N
3575890,1,N
3576315,1,N
3576730,1,N
3577154,1,N
3577579,1,N
3577985,1,N
3578396,1,N
3578806,1,N
3579213,1,N
3579603,1,N
3580008,1,N
3580421,1,N
3580824,1,N
3581237,1,N
3581660,1,N
3582073,1,N
3582469,1,N
3582883,1,N
3583302,1,N
3583696,1,N
3584109,1,N
3584519,1,N
3584928,1,N
3585328,1,N
3585748,1,N
3586178,1,N
3586586,1,N
3587002,24,N
3587407,1,N
3587789,1,N
3588172,7,N
3588559,1,N
3588971,1,N
3589368,1,N
3589776,1,N
3590204,1,N
3590647,1,N
3591076,1,N
3591517,1,N
3591975,1,N
3592440,1,N
3592875,1,N
3593314,1,N
3593751,1,N
3594176,1,N
3594591,1,N
3595027,1,N
3595464,1,N
3595891,1,N
3596322,1,N
3596755,1,N
3597185,1,N
3597598,1,N
3598016,1,N
3598444,1,N
3598887,1,N
3599317,1,N
3599770,1,N
3600225,1,N
3600677,1,N
3601104,1,N
3601541,1,N
3601974,1,N
3602415,1,N
3602830,1,N
3603271,1,N
3603726,3,N
3604167,1,N
3604591,1,N
3605004,1,N
3605433,1,N
3605833,1,N
3606241,1,N
3606646,1,N
3607066,1,N
3607464,1,N
3607878,1,N
3608298,1,N
3608730,1,N
3609146,1,N
3609585,1,N
3610030,1,N
3610482,1,N
3610905,1,N
3611338,1,N
3611770,1,N
3612184,1,N
3612597,1,N
3613024,1,N
3613464,1,N
3613882,1,N
3614307,1,N
3614736,1,N
3615163,1,N
3615561,1,N
3615969,1,N
3616380,1,N
3616800,1,N
3617192,1,N
3617593,1,N
3618010,4,N
3618419,1,N
3618806,1,N
3619199,1,N
3619603,1,N
3619997,1,N
3620385,1,N
3620785,1,N
3621187,185,N
3621591,1,N
3621988,1,N
3622393,1,N
3622813,1,N
3623219,1,N
3623615,1,N
3624022,1,N
3624451,1,N
3624877,1,N
3625283,1,N
3625699,1,N
3626132,1,N
3626568,1,N
3626978,1,N
3627399,1,N
3627830,1,N
3628270,1,N
3628685,1,N
3629096,1,N
3629518,1,N
3629946,1,N
3630380,1,N
3630796,1,N
3631214,1,N
3631636,1,N
3632065,1,N
3632478,1,N
3632904,1,N
3633341,1,N
3633784,1,N
3634210,1,N
3634649,1,N
3635088,1,N
3635531,1,N
3635950,3,N
3636380,1,N
3636811,1,N
3637239,1,N
3637645,1,N
3638058,1,N
3638484,1,N
3638917,1,N
3639332,1,N
3639765,1,N
3640187,1,N
3640618,1,N
3641024,1,N
3641445,1,N
3641868,1,N
3642308,1,N
3642719,1,N
3643147,1,N
3643585,1,N
3644031,1,N
3644452,1,N
3644885,1,N
3645312,1,N
3645731,1,N
3646128,1,N
3646534,1,N
3646940,1,N
3647357,1,N
3647756,1,N
3648159,1,N
3648571,1,N
3648997,1,N
3649423,1,N
3649832,1,N
3650255,1,N
3650668,1,N
3651074,1,N
3651466,1,N
3651872,1,N
3652283,1,N
3652681,1,N
3653060,1,N
3653428,1,N
3653797,1,N
3654185,1,N
3654591,1,N
3655008,1,N
3655423,1,N
3655833,1,N
3656239,1,N
3656646,1,N
3657048,1,N
3657443,1,N
3657843,1,N
3658257,1,N
3658659,1,N
3659069,1,N
3659479,1,N
3659884,1,N
3660280,1,N
3660668,1,N
3661061,1,N
3661467,1,N
3661864,1,N
3662266,1,N
3662672,1,N
3663087,1,N
3663482,1,N
3663881,1,N
3664283,1,N
3664696,1,N
3665104,1,N
3665497,1,N
3665902,1,N
3666308,1,N
3666707,1,N
3667100,1,N
3667505,1,N
3667917,1,N
3668324,1,N
3668734,1,N
3669150,1,N
3669573,1,N
3669974,1,N
3670388,1,N
3670804,1,N
3671219,1,N
3671626,1,N
3672044,1,N
3672464,1,N
3672872,1,N
3673266,1,N
3673666,1,N
3674070,1,N
3674463,1,N
3674860,1,N
3675266,1,N
3675682,1,N
3676082,1,N
3676490,1,N
3676899,1,N
3677319,1,N
3677727,1,N
3678134,1,N
3678548,1,N
3678963,1,N
3679360,1,N
3679763,1,N
3680171,1,N
3680571,1,N
3680955,1,N
3681348,1,N
3681740,1,N
3682133,1,N
3682517,1,N
3682907,1,N
3683303,1,N
3683691,1,N
3684075,1,N
3684463,1,N
3684862,1,N
3685268,1,N
3685650,1,N
3686037,1,N
3686431,1,N
3686838,1,N
3687233,1,N
3687627,1,N
3688024,1,N
3688478,67,N
3688832,1,N
3689227,1,N
3689633,10,V
3690031,1,N
3690411,1,N
3690795,1,N
3691174,1,N
3691542,1,N
3691899,1,N
3692259,1,N
3692608,1,N
3692964,1,N
3693322,1,N
3693696,1,N
3694093,1,N
3694479,1,N
3694880,1,N
3695294,1,N
3695716,1,N
3696122,1,N
3696544,1,N
3696967,1,N
3697391,1,N
3697788,1,N
3698200,1,N
3698625,1,N
3699061,1,N
3699467,1,N
3699890,1,N
3700325,4,N
3700769,7,N
3701192,1,N
3701638,1,N
3702089,1,N
3702507,1,N
3702944,1,N
3703381,1,N
3703807,1,N
3704222,1,N
3704646,1,N
3705085,1,N
3705517,1,N
3705929,1,N
3706351,1,N
3706774,1,N
3707195,1,N
3707600,1,N
3708021,1,N
3708444,1,N
3708855,1,N
3709266,1,N
3709690,1,N
3710122,1,N
3710528,1,N
3710933,1,N
3711337,1,N
3711731,1,N
3712111,1,N
3712499,1,N
3712896,1,N
3713305,1,N
3713704,1,N
3714118,1,N
3714540,1,N
3714966,1,N
3715369,7,N
3715778,1,N
3716192,1,N
3716620,1,N
3717022,1,N
3717435,1,N
3717860,1,N
3718290,1,N
3718694,1,N
3719113,1,N
3719538,1,N
3719962,1,N
3720380,1,N
3720814,1,N
3721268,1,N
3721687,4,N
3722115,1,N
3722543,1,N
3722974,1,N
3723376,10,N
3723786,1,N
3724195,1,N
3724606,1,N
3725008,1,N
3725426,1,N
3725859,1,N
3726301,1,N
3726718,1,N
3727151,1,N
3727584,1,N
3728009,1,N
3728420,1,N
3728848,1,N
3729283,4,N
3729602,17,N
3729714,117,N
3730116,7,N
3730527,1,N
3730941,1,N
3731339,4,N
3731749,1,N
3732146,1,N
3732548,1,N
3732951,1,N
3733354,1,N
3733740,1,N
3734139,1,N
3734544,1,N
3734965,1,N
3735375,1,N
3735789,1,N
3736214,1,N
3736648,16,N
3737065,1,N
3737492,9,N
3737924,1,N
3738337,1,N
3738764,1,N
3739206,1,N
3739645,1,N
3740067,1,N
3740496,1,N
3740931,1,N
3741365,1,N
3741779,1,N
3742207,1,N
3742645,1,N
3743090,1,N
3743507,1,N
3743934,1,N
3744359,1,N
3744788,1,N
3745197,1,N
3745626,1,N
3746051,1,N
3746485,1,N
3746901,1,N
3747319,1,N
3747740,1,N
3748167,1,N
3748573,1,N
3748991,1,N
3749416,1,N
3749849,1,N
3750663,1,N
3751074,1,N
3751478,1,N
3751874,1,N
3752292,1,N
3752723,26,N
3752878,44,N
3753132,109,N
3753554,1,N
3753985,1,N
3754406,0,N
3754784,1,N
3755459,0,N
3756486,0,N
3756625,0,N
3756992,1,N
3757359,1,N
3757715,1,N
3758068,1,N
3758412,187,N
3758752,16,N
3759096,1,N
3759428,1,N
3759759,1,N
3760089,1,N
3760433,1,N
3760798,48,N
3761164,1,N
3761560,1,N
3761971,1,N
3762384,1,N
3762796,1,N
3763209,1,N
3763457,89,N
3763620,17,N
3763783,33,N
3764020,1,N
3764404,1,N
3764787,1,N
3765169,1,N
3765549,1,N
3765929,1,N
3766321,1,N
3766740,1,N
3767168,1,N
3767582,1,N
3768011,1,N
3768452,1,N
3768902,1,N
3769327,1,N
3769745,1,N
3770158,1,N
3770573,1,N
3770963,1,N
3771358,1,N
3771760,1,N
3772191,1,N
3772641,1,N
3773086,1,N
3773515,1,N
3773946,1,N
3774383,1,N
3774810,1,N
3775211,1,N
3775622,1,N
3776034,1,N
3776459,1,N
3776872,1,N
3777289,1,N
3777706,1,N
3778133,1,N
3778544,1,N
3778959,1,N
3779380,1,N
3779812,1,N
3780229,1,N
3780640,1,N
3781057,1,N
3781483,1,N
3781910,1,N
3782305,1,N
3782702,1,N
3783111,1,N
3783532,1,N
3783968,1,N
3784371,1,N
3784786,1,N
3785214,1,N
3785651,1,N
3786085,1,N
3786492,1,N
3786909,1,N
3787328,1,N
3787753,1,N
3788156,1,N
3788571,1,N
3788989,1,N
3789421,1,N
3789836,1,N
3790260,1,N
3790683,1,N
3791102,1,N
3791503,1,N
3791909,1,N
3792317,1,N
3792731,1,N
3793132,1,N
3793549,1,N
3793968,1,N
3794391,1,N
3794802,1,N
3795210,1,N
3795615,1,N
3796024,1,N
3796416,1,N
3796806,1,N
3797197,1,N
3797603,1,N
3798001,1,N
3798401,1,N
3798810,1,N
3799235,1,N
3799642,1,N
3800042,1,N
3800432,1,N
3800820,1,N
3801208,1,N
3801564,1,N
3801928,1,N
3802300,1,N
3802683,1,N
3803060,1,N
3803431,1,N
3803815,1,N
3804207,1,N
3804593,1,N
3804983,1,N
3805385,1,N
3805799,1,N
3806205,1,N
3806616,1,N
3807036,1,N
3807467,1,N
3807878,1,N
3808290,1,N
3808703,1,N
3809125,1,N
3809536,1,N
3809955,1,N
3810378,1,N
3810815,1,N
3811242,1,N
3811668,1,N
3812093,1,N
3812517,1,N
3812922,1,N
3813336,1,N
3813746,1,N
3814151,1,N
3814550,1,N
3814966,1,N
3815397,1,N
3815829,1,N
3816250,1,N
3816683,1,N
3817118,1,N
3817533,1,N
3817944,1,N
3818358,1,N
3818771,1,N
3819173,1,N
3819579,1,N
3819990,1,N
3820413,1,N
3820815,1,N
3821227,1,N
3821648,1,N
3822080,1,N
3822485,1,N
3822900,1,N
3823320,1,N
3823744,1,N
3824149,1,N
3824574,1,N
3825012,1,N
3825446,1,N
3825866,1,N
3826300,1,N
3826744,1,N
3827183,1,N
3827610,1,N
3828040,1,N
3828468,1,N
3828877,1,N
3829296,1,N
3829723,1,N
3830151,1,N
3830567,1,N
3830996,1,N
3831435,1,N
3831846,1,N
3832263,1,N
3832676,1,N
3833083,1,N
3833473,1,N
3833869,1,N
3834270,1,N
3834650,42,N
3835067,1,N
3835475,1,N
3835889,1,N
3836292,1,N
3836682,1,N
3837075,1,N
3837475,1,N
3837842,1,N
3838221,1,N
3838612,1,N
3839022,1,N
3839443,1,N
3839849,1,N
3840264,1,N
3840684,1,N
3841101,1,N
3841509,1,N
3841936,1,N
3842378,1,N
3842827,1,N
3843247,1,N
3843667,1,N
3844078,1,N
3844486,1,N
3844878,1,N
3845278,1,N
3845692,1,N
3846125,1,N
3846530,1,N
3846940,1,N
3847357,1,N
3847771,1,N
3848166,1,N
3848565,1,N
3848962,1,N
3849362,1,N
3849733,1,N
3850115,1,N
3850505,1,N
3850903,1,N
3851303,1,N
3851690,1,N
3852098,1,N
3852501,1,N
3852900,1,N
3853286,1,N
3853679,1,N
3854072,1,N
3854464,1,N
3854850,1,N
3855246,1,N
3855655,1,N
3856066,1,N
3856467,1,N
3856872,1,N
3857278,1,N
3857675,1,N
3858058,1,N
3858451,1,N
3858848,1,N
3859262,1,N
3859655,1,N
3860054,1,N
3860453,1,N
3860833,1,N
3861213,1,N
3861577,4,N
3861931,1,N
3862288,1,N
3862649,1,N
3863001,1,N
3863359,1,N
3863745,0,N
3864079,1,N
3864440,1,N
3864813,1,N
3865195,1,N
3865588,1,N
3865966,1,N
3866358,1,N
3866759,1,N
3867174,1,N
3867581,1,N
3867981,1,N
3868394,1,N
3868815,1,N
3869220,1,N
3869616,1,N
3870028,1,N
3870454,1,N
3870871,1,N
