3652119,1,N
3652508,1,N
3652891,1,N
3653274,1,N
3653665,1,N
3654061,1,N
3654458,1,N
3654846,1,N
3655230,1,N
3655624,1,N
3656018,1,N
3656416,1,N
3656803,1,N
3657187,1,N
3657576,1,N
3657954,1,N
3658319,1,N
3658693,1,N
3659073,1,N
3659456,1,N
3659841,1,N
3660226,1,N
3660619,1,N
3661013,1,N
3661412,1,N
3661812,1,N
3662207,1,N
3662594,1,N
3662989,1,N
3663386,1,N
3663778,1,N
3664165,1,N
3664567,1,N
3664976,1,N
3665387,1,N
3665790,1,N
3666177,1,N
3666560,1,N
3666937,1,N
3667310,1,N
3667675,1,N
3668039,1,N
3668406,1,N
3668775,1,N
3669138,1,N
3669501,1,N
3669865,1,N
3670232,1,N
3670596,1,N
3670952,1,N
3671310,1,N
3671671,1,N
3672033,1,N
3672410,1,N
3672793,1,N
3673174,1,N
3673552,1,N
3673922,1,N
3674304,1,N
3674692,1,N
3675073,1,N
3675462,1,N
3675861,1,N
3676267,1,N
3676662,1,N
3677061,1,N
3677466,1,N
3677868,1,N
3678273,1,N
3678675,1,N
3679066,1,N
3679465,1,N
3679865,1,N
3680269,1,N
3680677,1,N
3681081,1,N
3681484,1,N
3681899,1,N
3682314,1,N
3682730,1,N
3683138,1,N
3683539,1,N
3683957,1,N
3684382,1,N
3684796,1,N
3685204,1,N
3685605,1,N
3686018,1,N
3686436,1,N
3686853,1,N
3687271,1,N
3687702,1,N
3688131,1,N
3688559,1,N
3688979,1,N
3689396,1,N
3689816,1,N
3690237,1,N
3690659,1,N
3691078,1,N
3691492,1,N
3691910,1,N
3692334,1,N
3692757,1,N
3693183,1,N
3693604,1,N
3694013,1,N
3694421,1,N
3694830,1,N
3695235,1,N
3695635,1,N
3696027,1,N
3696406,1,N
3696784,1,N
3697163,1,N
3697540,1,N
3697918,1,N
3698285,1,N
3698657,1,N
3699030,1,N
3699406,1,N
3699787,1,N
3700178,1,N
3700583,1,N
3700991,1,N
3701394,1,N
3701798,1,N
3702212,1,N
3702631,1,N
3703057,1,N
3703474,1,N
3703885,1,N
3704293,1,N
3704706,1,N
3705120,1,N
3705538,1,N
3705949,1,N
3706358,1,N
3706765,1,N
3707181,1,N
3707601,1,N
3708014,1,N
3708420,1,N
3708824,1,N
3709234,1,N
3709646,1,N
3710055,1,N
3710457,1,N
3710854,1,N
3711252,1,N
3711657,1,N
3712069,1,N
3712478,1,N
3712880,1,N
3713284,1,N
3713691,1,N
3714108,1,N
3714518,1,N
3714928,1,N
3715343,1,N
3715762,1,N
3716192,1,N
3716624,1,N
3717050,1,N
3717470,1,N
3717897,1,N
3718332,1,N
3718770,1,N
3719208,1,N
3719632,1,N
3720059,1,N
3720487,1,N
3720926,1,N
3721367,1,N
3721801,1,N
3722231,1,N
3722665,1,N
3723100,1,N
3723534,1,N
3723966,1,N
3724388,1,N
3724809,1,N
3725231,1,N
3725660,1,N
3726090,1,N
3726515,1,N
3726936,1,N
3727361,1,N
3727788,1,N
3728213,1,N
3728639,1,N
3729059,1,N
3729475,1,N
3729894,1,N
3730309,1,N
3730725,1,N
3731129,1,N
3731538,1,N
3731947,1,N
3732359,1,N
3732773,1,N
3733182,1,N
3733586,1,N
3733995,1,N
3734414,1,N
3734839,1,N
3735270,1,N
3735697,1,N
3736117,1,N
3736541,1,N
3736966,1,N
3737398,1,N
3737825,1,N
3738248,1,N
3738675,1,N
3739103,1,N
3739533,1,N
3739957,1,N
3740376,1,N
3740800,1,N
3741228,1,N
3741660,1,N
3742090,1,N
3742512,1,N
3742933,1,N
3743360,1,N
3743791,1,N
3744222,1,N
3744643,1,N
3745059,1,N
3745476,1,N
3745897,1,N
3746322,1,N
3746738,1,N
3747150,1,N
3747562,1,N
3747976,1,N
3748392,1,N
3748804,1,N
3749210,1,N
3749614,1,N
3750020,1,N
3750431,1,N
3750850,1,N
3751260,1,N
3751664,1,N
3752075,1,N
3752492,1,N
3752913,1,N
3753337,1,N
3753754,1,N
3754164,1,N
3754572,1,N
3754984,1,N
3755398,1,N
3755818,1,N
3756232,1,N
3756642,1,N
3757058,1,N
3757469,1,N
3757881,1,N
3758284,1,N
3758683,1,N
3759083,1,N
3759490,1,N
3759904,1,N
3760314,1,N
3760722,1,N
3761132,1,N
3761549,1,N
3761976,1,N
3762405,1,N
3762826,1,N
3763244,1,N
3763667,1,N
3764095,1,N
3764523,1,N
3764950,1,N
3765371,1,N
3765794,1,N
3766220,1,N
3766649,1,N
3767080,1,N
3767501,1,N
3767924,1,N
3768354,1,N
3768785,1,N
3769216,1,N
3769633,1,N
3770045,1,N
3770465,1,N
3770884,1,N
3771310,1,N
3771741,1,N
3772163,1,N
3772582,1,N
3773004,1,N
3773427,1,N
3773851,1,N
3774272,1,N
3774692,1,N
3775119,1,N
3775548,1,N
3775970,1,N
3776391,1,N
3776817,1,N
3777242,1,N
3777668,1,N
3778092,1,N
3778510,1,N
3778933,1,N
3779358,1,N
3779784,1,N
3780209,1,N
3780636,1,N
3781057,1,N
3781479,1,N
3781902,1,N
3782325,1,N
3782751,1,N
3783176,1,N
3783596,1,N
3784019,1,N
3784445,1,N
3784874,1,N
3785305,1,N
3785735,1,N
3786160,1,N
3786589,1,N
3787019,1,N
3787451,1,N
3787885,1,N
3788310,1,N
3788732,1,N
3789158,1,N
3789583,1,N
3790010,1,N
3790429,1,N
3790848,1,N
3791269,1,N
3791687,1,N
3792100,1,N
3792511,1,N
3792919,1,N
3793324,1,N
3793731,1,N
3794137,1,N
3794545,1,N
3794957,1,N
3795367,1,N
3795766,1,N
3796144,1,N
3796523,1,N
3796894,1,N
3797263,1,N
3797628,1,N
3798004,1,N
3798375,1,N
3798739,1,N
3799106,1,N
3799478,1,N
3799850,1,N
3800220,1,N
3800583,1,N
3800945,1,N
3801315,1,N
3801693,1,N
3802068,1,N
3802442,1,N
3802818,1,N
3803194,1,N
3803579,1,N
3803962,1,N
3804335,1,N
3804707,1,N
3805078,1,N
3805450,1,N
3805819,1,N
3806185,1,N
3806555,1,N
3806933,1,N
3807319,1,N
3807701,1,N
3808085,1,N
3808462,1,N
3808836,1,N
3809214,1,N
3809595,1,N
3809969,1,N
3810345,1,N
3810706,1,N
3811072,1,N
3811436,1,N
3811802,1,N
3812167,1,N
3812546,1,N
3812927,1,N
3813308,1,N
3813689,1,N
3814068,1,N
3814452,1,N
3814834,1,N
3815206,1,N
3815581,1,N
3815959,1,N
3816335,1,N
3816706,1,N
3817073,1,N
3817447,1,N
3817814,1,N
3818187,1,N
3818552,1,N
3818939,1,N
3819328,1,N
3819702,1,N
3820071,1,N
3820436,1,N
3820810,1,N
3821188,1,N
3821564,1,N
3821936,1,N
3822310,1,N
3822688,1,N
3823071,1,N
3823458,1,N
3823845,1,N
3824231,1,N
3824615,1,N
3825008,1,N
3825399,1,N
3825794,1,N
3826185,1,N
3826573,1,N
3826966,1,N
3827352,1,N
3827735,1,N
3828105,1,N
3828491,1,N
3828871,13,N
3829246,1,N
3829620,1,N
3829991,1,N
3830372,1,N
3830749,16,N
3831121,1,N
3831492,17,N
3831863,1,N
3832236,1,N
3832610,1,N
3832977,1,N
3833342,1,N
3833714,1,N
3834099,1,N
3834477,1,N
3834850,1,N
3835228,1,N
3835609,1,N
3835995,1,N
3836374,1,N
3836750,1,N
3837129,1,N
3837509,1,N
3837900,1,N
3838283,1,N
3838663,1,N
3839049,1,N
3839442,1,N
3839836,1,N
3840231,1,N
3840617,1,N
3841015,1,N
3841409,1,N
3841799,1,N
3842185,1,N
3842570,1,N
3842957,1,N
3843351,1,N
3843742,1,N
3844127,1,N
3844512,1,N
3844896,1,N
3845282,1,N
3845667,1,N
3846051,1,N
3846435,1,N
3846824,1,N
3847215,1,N
3847605,1,N
3847987,1,N
3848371,1,N
3848754,1,N
3849141,1,N
3849533,1,N
3849920,1,N
3850308,1,N
3850693,1,N
3851078,1,N
3851457,1,N
3851834,1,N
3852217,1,N
3852598,1,N
3852977,1,N
3853361,1,N
3853737,1,N
3854111,1,N
3854484,1,N
3854861,1,N
3855241,1,N
3855618,1,N
3855993,1,N
3856371,1,N
3856747,1,N
3857126,1,N
3857511,1,N
3857889,1,N
3858267,1,N
3858647,1,N
3859029,1,N
3859410,1,N
3859792,1,N
3860176,1,N
3860565,1,N
3860959,1,N
3861350,1,N
3861737,1,N
3862124,1,N
3862518,1,N
3862915,1,N
3863310,1,N
3863706,1,N
3864106,1,N
3864506,1,N
3864908,1,N
3865313,1,N
3865711,1,N
3866103,1,N
3866495,1,N
3866886,1,N
3867271,1,N
3867654,1,N
3868030,1,N
3868400,1,N
3868771,1,N
3869143,1,N
3869519,1,N
3869902,1,N
3870294,1,N
3870690,1,N
3871090,1,N
3871477,1,N
3871864,1,N
3872249,1,N
3872640,1,N
3873037,1,N
3873432,1,N
3873822,1,N
3874213,1,N
3874609,1,N
3875008,1,N
3875403,1,N
3875793,1,N
3876189,1,N
3876591,1,N
3876993,1,N
3877391,1,N
3877785,1,N
3878180,1,N
3878574,1,N
3878972,1,N
3879374,1,N
3879775,1,N
3880170,1,N
3880572,1,N
3880975,1,N
3881381,1,N
3881793,1,N
3882198,1,N
3882599,1,N
3883007,1,N
3883421,1,N
3883836,1,N
3884255,1,N
3884665,1,N
3885071,1,N
3885483,1,N
3885895,1,N
3886311,1,N
3886726,1,N
3887140,1,N
3887546,1,N
3887952,1,N
3888362,1,N
3888770,1,N
3889179,1,N
3889585,1,N
3889988,1,N
3890396,1,N
3890803,1,N
3891213,1,N
3891617,1,N
3892018,1,N
3892423,1,N
3892822,1,N
3893212,1,N
3893610,1,N
3894011,1,N
3894416,1,N
3894824,1,N
3895231,1,N
3895631,1,N
3896032,1,N
3896442,1,N
3896856,1,N
3897266,1,N
3897673,1,N
3898076,1,N
3898481,1,N
3898889,1,N
3899298,1,N
3899705,1,N
3900107,1,N
3900505,1,N
3900907,1,N
3901308,1,N
3901711,1,N
3902116,1,N
3902520,1,N
3902915,1,N
3903312,1,N
3903712,1,N
3904114,1,N
3904524,1,N
3904930,1,N
3905328,1,N
3905729,1,N
3906133,1,N
3906539,1,N
3906937,1,N
3907327,1,N
3907712,1,N
3908098,1,N
3908481,1,N
3908863,1,N
3909239,1,N
3909614,1,N
3909991,1,N
3910375,1,N
3910757,1,N
3911148,1,N
3911546,1,N
3911945,1,N
3912345,1,N
3912757,1,N
3913182,1,N
3913615,1,N
3914052,1,N
3914472,1,N
3914900,1,N
3915330,1,N
3915759,1,N
3916196,1,N
3916636,1,N
3917080,1,N
3917518,1,N
3917948,1,N
3918384,1,N
3918821,1,N
3919253,1,N
3919681,1,N
3920103,1,N
3920529,1,N
3920958,1,N
3921386,1,N
3921816,1,N
3922238,1,N
3922662,1,N
3923091,1,N
3923520,1,N
3923946,1,N
3924369,1,N
3924786,1,N
3925209,1,N
3925632,1,N
3926055,1,N
3926476,1,N
3926896,1,N
3927314,1,N
3927737,1,N
3928159,1,N
3928583,1,N
3929009,1,N
3929429,1,N
3929848,1,N
3930274,1,N
3930702,1,N
3931133,1,N
3931558,1,N
3931981,1,N
3932410,1,N
3932842,1,N
3933270,1,N
3933698,1,N
3934134,1,N
3934572,1,N
3935011,1,N
3935445,1,N
3935874,1,N
3936313,1,N
3936753,1,N
3937193,1,N
3937625,1,N
3938058,1,N
3938497,1,N
3938939,1,N
3939377,1,N
3939808,1,N
3940243,1,N
3940672,1,N
3941103,1,N
3941527,1,N
3941959,1,N
3942393,1,N
3942833,1,N
3943272,1,N
3943705,1,N
3944146,1,N
3944588,1,N
3945031,1,N
3945469,1,N
3945901,1,N
3946340,1,N
3946779,1,N
3947219,1,N
3947659,1,N
3948092,1,N
3948524,1,N
3948963,1,N
3949402,1,N
3949845,1,N
3950281,1,N
3950725,1,N
3951174,1,N
3951621,1,N
3952067,1,N
3952514,1,N
3952949,1,N
3953389,1,N
3953826,1,N
3954264,1,N
3954696,1,N
3955128,1,N
3955564,1,N
3955999,1,N
3956433,1,N
3956860,1,N
3957293,1,N
3957727,1,N
3958161,1,N
3958594,1,N
3959022,1,N
3959459,1,N
3959895,1,N
3960334,1,N
3960778,1,N
3961220,1,N
3961658,1,N
3962105,1,N
3962552,1,N
3962998,1,N
3963443,1,N
3963883,1,N
3964322,1,N
3964765,1,N
3965209,1,N
3965655,1,N
3966103,1,N
3966542,1,N
3966981,1,N
3967426,1,N
3967873,1,N
3968319,1,N
3968763,1,N
3969199,1,N
3969641,1,N
3970085,1,N
3970531,1,N
3970976,1,N
3971418,1,N
3971853,1,N
3972294,1,N
3972735,1,N
3973178,1,N
3973622,1,N
3974059,1,N
3974490,1,N
3974926,1,N
3975362,1,N
3975801,1,N
3976242,1,N
3976673,1,N
3977100,1,N
3977535,1,N
3977973,1,N
3978413,1,N
3978849,1,N
3979280,1,N
3979719,1,N
3980163,1,N
3980605,1,N
3981042,1,N
3981487,1,N
3981932,1,N
3982376,1,N
3982823,1,N
3983260,1,N
3983683,1,N
3984096,1,N
3984522,1,N
3984946,1,N
3985374,1,N
3985808,1,N
3986249,1,N
3986690,1,N
3987125,1,N
3987569,1,N
3988013,1,N
3988458,1,N
3988902,1,N
3989345,1,N
3989784,1,N
3990225,1,N
3990670,1,N
3991114,1,N
3991556,1,N
3991985,1,N
3992414,1,N
3992834,1,N
3993248,1,N
3993651,1,N
3994046,1,N
3994430,1,N
3994806,1,N
3995178,1,N
3995543,1,N
3995904,1,N
3996267,1,N
3996634,1,N
3997000,1,N
3997365,1,N
3997727,1,N
3998095,1,N
3998466,1,N
3998835,1,N
3999204,1,N
3999564,1,N
3999928,1,N
4000292,1,N
4000650,1,N
4001011,1,N
4001370,1,N
4001725,1,N
4002078,1,N
4002430,1,N
4002777,1,N
4003127,1,N
4003474,1,N
4003816,1,N
4004160,1,N
4004504,1,N
4004847,1,N
4005191,1,N
4005535,1,N
4005881,1,N
4006232,1,N
4006583,1,N
4006936,1,N
4007287,1,N
4007636,1,N
4007990,1,N
4008345,1,N
4008702,1,N
4009055,1,N
4009404,1,N
4009759,1,N
4010115,1,N
4010471,1,N
4010822,1,N
4011172,1,N
4011527,1,N
4011881,1,N
4012235,1,N
4012588,1,N
4012936,1,N
4013288,1,N
4013638,1,N
4013984,1,N
4014336,1,N
4014683,1,N
4015030,1,N
4015369,1,N
4015715,1,N
4016055,1,N
4016393,1,N
4016736,1,N
4017079,1,N
4017424,1,N
4017765,1,N
4018104,1,N
4018445,1,N
4018785,1,N
4019122,1,N
4019457,1,N
4019789,1,N
4020119,1,N
4020446,1,N
4020772,1,N
4021095,1,N
4021414,1,N
4021729,1,N
4022045,1,N
4022358,1,N
4022670,1,N
4022983,1,N
4023295,1,N
4023609,1,N
4023927,1,N
4024246,1,N
4024565,1,N
4024885,1,N
4025205,1,N
4025528,1,N
4025852,1,N
4026179,1,N
4026506,1,N
4026834,1,N
4027172,1,N
4027507,1,N
4027847,1,N
4028195,1,N
4028541,1,N
4028891,1,N
4029240,1,N
4029593,1,N
4029945,1,N
4030300,1,N
4030652,1,N
4031000,1,N
4031345,1,N
4031687,2,N
4032034,1,N
4032383,1,N
4032734,1,N
4033085,1,N
4033432,1,N
4033787,1,N
4034148,18,N
4034513,1,N
4034869,1,N
4035223,19,N
4035567,1,N
4035920,1,N
4036272,1,N
4036626,1,N
4036978,1,N
4037330,2,N
4037687,1,N
4038044,12,N
4038399,10,N
4038622,11,N
4038751,2,N
4039102,1,N
4039456,1,N
4039813,1,N
4040165,1,N
4040517,1,N
4040871,1,N
4041227,1,N
4041575,1,N
4041918,1,N
4042261,1,N
4042604,1,N
4042952,1,N
4043299,1,N
4043650,1,N
4043993,1,N
4044342,1,N
4044691,1,N
4045042,1,N
4045385,1,N
4045729,1,N
4046066,1,N
4046403,1,N
4046740,12,N
4047077,1,N
4047413,1,N
4047757,1,N
4048107,1,N
4048453,1,N
4048809,1,N
4049173,1,N
4049541,1,N
4049910,1,N
4050278,1,N
4050643,1,N
4051028,1,N
4051408,1,N
4051783,1,N
4052153,1,N
4052522,1,N
4052894,1,N
4053269,1,N
4053644,1,N
4054014,1,N
4054378,1,N
4054738,1,N
4055100,1,N
4055464,1,N
4055828,1,N
4056194,1,N
4056562,1,N
4056930,1,N
4057303,1,N
4057676,1,N
4058044,1,N
4058410,1,N
4058783,1,N
4059158,1,N
4059529,1,N
4059903,1,N
4060286,1,N
4060666,1,N
4061042,1,N
4061417,1,N
4061783,1,N
4062143,1,N
4062495,1,N
4062848,1,N
4063190,1,N
4063529,1,N
4063862,1,N
4064190,1,N
4064514,1,N
4064836,1,N
4065153,1,N
4065468,1,N
4065784,1,N
4066097,1,N
4066408,1,N
4066718,1,N
4067025,1,N
4067331,1,N
4067635,1,N
4067943,1,N
4068248,1,N
4068552,1,N
4068856,1,N
4069161,1,N
4069475,1,N
4069785,1,N
4070097,1,N
4070405,1,N
4070712,1,N
4071021,1,N
4071332,1,N
4071649,1,N
4071973,1,N
4072298,1,N
4072622,1,N
4072955,1,N
4073300,1,N
4073653,1,N
4074002,1,N
4074348,1,N
4074700,1,N
4075057,1,N
4075415,1,N
4075783,1,N
4076145,1,N
4076499,1,N
4076858,1,N
4077231,1,N
4077614,1,N
4077983,1,N
4078350,1,N
4078719,1,N
4079095,1,N
4079471,1,N
4079838,1,N
4080208,1,N
4080579,1,N
4080949,1,N
4081313,1,N
4081665,1,N
4082013,1,N
4082361,1,N
4082708,1,N
4083053,1,N
4083396,1,N
4083738,1,N
4084084,1,N
4084431,1,N
4084771,1,N
4085107,1,N
4085441,1,N
4085780,1,N
4086123,1,N
4086469,1,N
4086809,1,N
4087147,1,N
4087489,1,N
4087833,1,N
4088182,1,N
4088526,1,N
4088867,1,N
4089210,1,N
4089556,1,N
4089913,1,N
4090268,1,N
4090620,1,N
4090966,1,N
4091319,1,N
4091674,1,N
4092028,1,N
4092382,1,N
4092732,1,N
4093085,1,N
4093446,1,N
4093807,1,N
4094158,1,N
4094504,1,N
4094850,1,N
4095196,1,N
4095553,1,N
4095909,1,N
4096257,1,N
4096601,1,N
4096943,1,N
4097291,1,N
4097648,1,N
4098010,1,N
4098367,1,N
4098718,1,N
4099070,1,N
4099426,1,N
4099780,1,N
4100133,1,N
4100488,1,N
4100846,1,N
4101195,1,N
4101539,1,N
4101884,1,N
4102230,1,N
4102586,1,N
4102935,1,N
4103286,1,N
4103641,1,N
4104000,1,N
4104360,1,N
4104729,1,N
4105103,1,N
4105492,1,N
4105863,1,N
4106232,1,N
4106611,1,N
4106999,1,N
4107391,1,N
4107781,1,N
4108165,1,N
4108550,1,N
4108939,1,N
4109334,1,N
4109728,1,N
4110120,1,N
4110503,1,N
4110877,1,N
4111244,1,N
4111606,1,N
4111975,1,N
4112347,1,N
4112731,1,N
4113107,1,N
4113491,1,N
4113865,1,N
4114236,1,N
4114612,1,N
4114983,1,N
4115378,1,N
4115764,1,N
4116140,1,N
4116512,1,N
4116881,1,N
4117252,1,N
4117620,1,N
4117982,1,N
4118337,1,N
4118708,1,N
4119062,1,N
4119412,1,N
4119766,1,N
4120114,1,N
4120454,1,N
4120791,1,N
4121125,1,N
4121461,1,N
4121793,1,N
4122124,1,N
4122450,1,N
4122775,1,N
4123096,1,N
4123416,1,N
4123734,1,N
4124056,1,N
4124386,1,N
4124716,1,N
4125048,1,N
4125380,1,N
4125713,1,N
4126061,1,N
4126426,1,N
4126785,1,N
4127139,20,N
4127496,7,N
4127851,1,N
4128218,1,N
4128576,21,N
4128923,1,N
4129284,2,N
4129642,22,N
4129991,23,N
4130336,24,N
4130687,1,N
4131030,1,N
4131372,1,N
4131711,1,N
4132052,1,N
4132396,1,N
4132737,1,N
4133076,1,N
4133413,1,N
4133752,1,N
4134094,1,N
4134435,1,N
4134776,1,N
4135117,1,N
4135451,1,N
4135790,1,N
4136129,1,N
4136464,1,N
4136793,1,N
4137120,1,N
4137457,1,N
4137794,1,N
4138126,1,N
4138460,1,N
4138790,1,N
4139115,1,N
4139441,1,N
4139766,1,N
4140088,1,N
4140410,1,N
4140740,1,N
4141071,1,N
4141405,1,N
4141742,1,N
4141957,5,V
4142425,1,N
4142763,1,N
4143097,5,N
4143432,1,N
4143763,1,N
4144100,1,N
4144440,1,N
4144776,1,N
4145111,1,N
4145444,1,N
4145780,1,N
4146118,1,N
4146451,1,N
4146788,1,N
4147123,1,N
4147461,1,N
4147803,1,N
4148146,1,N
4148485,1,N
4148820,1,N
4149157,1,N
4149496,1,N
4149829,1,N
4150162,1,N
4150494,1,N
4150828,1,N
4151161,1,N
4151492,1,N
4151822,1,N
4152153,1,N
4152487,1,N
4152818,1,N
4153147,1,N
4153474,1,N
4153800,1,N
4154124,1,N
4154445,1,N
4154766,1,N
4155086,1,N
4155410,1,N
4155731,1,N
4156054,1,N
4156377,1,N
4156700,1,N
4157024,1,N
4157346,1,N
4157668,1,N
4157994,1,N
4158322,1,N
4158646,1,N
4158971,1,N
4159294,1,N
4159620,1,N
4159944,1,N
4160270,1,N
4160594,1,N
4160919,1,N
4161258,1,N
4161592,25,N
4161794,11,N
4161919,1,N
4162250,1,N
4162581,1,N
4162912,1,N
4163246,1,N
4163577,1,N
4163905,1,N
4164241,1,N
4164579,1,N
4164911,1,N
4165246,1,N
4165581,1,N
4165917,1,N
4166252,1,N
4166587,1,N
4166916,1,N
4167253,1,N
4167590,1,N
4167933,1,N
4168269,1,N
4168604,1,N
4168947,1,N
4169287,1,N
4169627,1,N
4169967,1,N
4170307,1,N
4170641,1,N
4170978,1,N
4171304,1,N
4171630,1,N
4171952,1,N
4172274,1,N
4172600,1,N
4172933,1,N
4173259,2,N
4173583,1,N
4173915,1,N
4174258,1,N
4174597,1,N
4174939,1,N
4175282,1,N
4175618,1,N
4175953,1,N
4176295,1,N
4176630,2,N
4176959,26,N
4177297,1,N
4177638,1,N
4177973,1,N
4178311,2,N
4178640,1,N
4178963,1,N
4179285,1,N
4179606,1,N
4179923,1,N
4180237,1,N
4180552,2,N
4180866,1,N
4181184,1,N
4181500,1,N
4181820,1,N
4182142,1,N
4182467,1,N
4182796,1,N
4183129,26,N
4183468,1,N
4183799,1,N
4184131,1,N
4184465,1,N
4184803,1,N
4185138,22,N
4185476,1,N
4185809,1,N
4186142,1,N
4186481,1,N
4186818,1,N
4187004,27,N
4187153,1,N
4187484,1,N
4187818,1,N
4188156,1,N
4188489,12,N
4188819,1,N
4189146,1,N
4189478,1,N
4189812,1,N
4190141,1,N
4190473,1,N
4190804,1,N
4191139,1,N
4191472,1,N
4191803,2,N
4192134,1,N
4192467,1,N
4192800,1,N
4193130,1,N
4193459,1,N
4193788,1,N
4194118,1,N
4194443,1,N
4194768,1,N
4195091,1,N
4195417,1,N
4195744,1,N
4196066,1,N
4196389,1,N
4196709,1,N
4197034,1,N
4197359,1,N
4197682,1,N
4198006,1,N
4198330,1,N
4198659,9,N
4198983,1,N
4199306,12,N
4199630,1,N
4199955,1,N
4200279,1,N
4200601,1,N
4200922,1,N
4201246,1,N
4201571,1,N
4201897,1,N
4202220,1,N
4202543,21,N
4202867,1,N
4203195,1,N
4203518,1,N
4203840,1,N
4204161,1,N
4204487,1,N
4204813,1,N
4205139,1,N
4205464,1,N
4205793,1,N
4206122,1,N
4206448,1,N
4206774,1,N
4207098,1,N
4207421,1,N
4207745,1,N
4208067,1,N
4208386,12,N
4208705,1,N
4209026,1,N
4209343,1,N
4209663,1,N
4209979,1,N
4210300,1,N
4210620,1,N
4210941,1,N
4211264,1,N
4211586,1,N
4211899,1,N
4212212,1,N
4212519,1,N
4212826,1,N
4213131,1,N
4213438,1,N
4213748,1,N
4214055,9,N
4214365,1,N
4214677,1,N
4214993,1,N
4215309,1,N
4215625,1,N
4215941,2,N
4216258,1,N
4216583,1,N
4216905,1,N
4217226,1,N
4217547,1,N
4217869,1,N
4218197,1,N
4218522,1,N
4218845,1,N
4219168,1,N
4219489,1,N
4219819,1,N
4220144,1,N
4220466,1,N
4220790,1,N
4221115,1,N
4221442,1,N
4221768,1,N
4222091,1,N
4222415,1,N
4222742,1,N
4223067,1,N
4223392,26,N
4223715,1,N
4224037,1,N
4224360,1,N
4224683,2,N
4225001,1,N
4225318,1,N
4225636,1,N
4225955,1,N
4226272,2,N
4226589,2,N
4226906,1,N
4227223,1,N
4227543,1,N
4227857,1,N
4228171,2,N
4228499,1,N
4228823,1,N
4229149,1,N
4229470,1,N
4229790,1,N
4230111,1,N
4230428,1,N
4230742,1,N
4231052,1,N
4231359,1,N
4231663,1,N
4231965,28,N
4232267,1,N
4232567,1,N
4232873,1,N
4233176,1,N
4233477,1,N
4233783,1,N
4234091,2,N
4234400,1,N
4234707,1,N
4235018,1,N
4235328,1,N
4235641,1,N
4235952,2,N
4236264,1,N
4236576,1,N
4236888,1,N
4237204,1,N
4237521,1,N
4237835,1,N
4238149,1,N
4238465,29,N
4238779,1,N
4239090,1,N
4239403,1,N
4239716,1,N
4240030,1,N
4240347,2,N
4240662,2,N
4240976,1,N
4241290,1,N
4241603,1,N
4241913,1,N
4242224,1,N
4242535,1,N
4242847,1,N
4243162,1,N
4243474,1,N
4243787,1,N
4244099,21,N
4244413,1,N
4244722,1,N
4245033,1,N
4245345,1,N
4245658,1,N
4245971,1,N
4246282,2,N
4246593,1,N
4246905,1,N
4247217,1,N
4247527,1,N
4247840,1,N
4248152,1,N
4248466,1,N
4248782,2,N
4249095,26,N
4249408,1,N
4249723,1,N
4250037,1,N
4250349,1,N
4250661,1,N
4250973,1,N
4251285,1,N
4251601,2,N
4251912,2,N
4252225,1,N
4252536,30,N
4252846,1,N
4253156,1,N
4253466,1,N
4253775,1,N
4254086,1,N
4254395,1,N
4254705,1,N
4255012,1,N
4255321,2,N
4255629,1,N
4255936,1,N
4256244,1,N
4256552,1,N
4256860,1,N
4257171,1,N
4257482,1,N
4257791,1,N
4258099,26,N
4258408,1,N
4258716,1,N
4259024,1,N
4259332,1,N
4259636,1,N
4259945,1,N
4260255,1,N
4260562,2,N
4260870,1,N
4261179,1,N
4261489,1,N
4261798,1,N
4262105,1,N
4262411,1,N
4262721,1,N
4263035,1,N
4263346,1,N
4263656,1,N
4263965,1,N
4264275,2,N
4264589,1,N
4264898,1,N
4265208,1,N
4265518,1,N
4265828,1,N
4266032,5,V
4266461,2,N
4266769,1,N
4267078,1,N
4267387,1,N
4267696,1,N
4268003,1,N
4268310,9,N
4268614,1,N
4268921,1,N
4269230,26,N
4269539,1,N
4269846,1,N
4270155,1,N
4270465,1,N
4270774,1,N
4271090,2,N
4271403,28,N
4271717,1,N
4272032,1,N
4272348,1,N
4272665,1,N
4272981,1,N
4273295,1,N
4273607,2,N
4273924,1,N
4274236,31,N
4274547,1,N
4274856,1,N
4275167,1,N
4275478,1,N
4275787,1,N
4276097,1,N
4276405,10,N
4276716,1,N
4277024,1,N
4277332,1,N
4277638,1,N
4277944,1,N
4278254,1,N
4278563,1,N
4278874,1,N
4279182,1,N
4279494,1,N
4279806,1,N
4280116,1,N
4280426,1,N
4280732,1,N
4281047,1,N
4281358,1,N
4281669,1,N
4281978,1,N
4282286,1,N
4282597,1,N
4282911,2,N
4283223,1,N
4283534,10,N
4283845,1,N
4284157,1,N
4284469,1,N
4284777,1,N
4285085,1,N
4285396,2,N
4285708,1,N
4286018,1,N
4286327,1,N
4286636,1,N
4286948,1,N
4287259,1,N
4287569,2,N
4287876,1,N
4288187,1,N
4288500,1,N
4288815,1,N
4289125,9,N
4289436,1,N
4289748,1,N
4290060,10,N
4290372,1,N
4290684,1,N
4290995,1,N
4291306,1,N
4291620,9,N
4291932,1,N
4292245,21,N
4292556,1,N
4292869,1,N
4293182,1,N
4293494,1,N
4293802,1,N
4294114,1,N
4294425,1,N
4294735,1,N
4295044,12,N
4295352,1,N
4295664,1,N
4295976,1,N
4296285,2,N
4296593,1,N
