79684889,0.9765151392617762,79684901,-0.4498970783785469
79685271,1.0383677871397896,79685283,-0.46416159766063225
79685663,1.0737078421464399,79685675,-0.4545733507694548
79686055,1.069603749075351,79686067,-0.4681496445286092
79686455,1.0702438593050974,79686467,-0.46579247590684825
79686862,1.0726661988330812,79686874,-0.4574948446660129
79687275,1.0463745495936152,79687287,-0.4617688880945708
79687688,1.028757316644979,79687700,-0.4552699559032084
79688098,1.0813893866892117,79688110,-0.4485557489050383
79688505,1.0801835271154956,79688518,-0.45830026071591223
79688900,1.0818598043368937,79688913,-0.44788190082539747
79689288,1.0294905533675514,79689301,-0.4655703751632856
79689671,1.003293789269792,79689683,-0.4598047351308087
79690053,1.0137155672200717,79690066,-0.4561309642547327
79690431,1.0694016903580483,79690444,-0.45489157364403227
79690813,1.0750330053639083,79690826,-0.4505879086702318
79691198,1.069075618529212,79691211,-0.46212652882569566
79691583,1.0675581715088596,79691596,-0.4573648611993151
79691967,1.0158898391726257,79691980,-0.45966715228198585
79692348,0.9943110914735126,79692361,-0.4451546365833287
79692729,1.046192545466321,79692741,-0.45309030401620076
79693109,1.0764357118278458,79693121,-0.4567991468340795
79693494,1.078520164779176,79693506,-0.4545459123687107
79693878,1.0726103857963083,79693890,-0.4648122376663004
79694261,1.0242307935633916,79694274,-0.46149077674074895
79694640,0.9944599141899544,79694652,-0.4519278519915568
79695015,1.014615640395919,79695027,-0.4589785311475326
79695391,1.0512375619384227,79695404,-0.4570062236878721
79695766,1.0708559801022384,79695778,-0.46217022489463355
79696147,1.075640163424591,79696159,-0.4624503772964463
79696528,1.0586900345486954,79696540,-0.4663459881734125
79696908,1.013695643937341,79696920,-0.45880202927590724
79697287,0.9806730864141944,79697299,-0.44237440477023976
79697662,1.0368938238084549,79697674,-0.458447077081806
79698041,1.0619403395257392,79698053,-0.45136402989285324
79698424,1.0753301371112096,79698436,-0.4518836492163917
79698809,1.0670887865241345,79698821,-0.46269529180033414
79699194,1.0687250968154034,79699206,-0.4607913208130256
79699584,1.0415281514556014,79699596,-0.45368745597801
79699973,0.9970927041541022,79699985,-0.4451701939807686
79700359,1.0175328051781873,79700371,-0.44763337492726124
79700743,1.071088437399065,79700755,-0.4444321407824924
79701126,1.0772996493901739,79701138,-0.4474162733013072
79701519,1.0751752927687999,79701531,-0.45316137550120345
79701918,1.074909207039441,79701930,-0.4548210469228917
79702313,1.0549553265087044,79702325,-0.4568615677830846
79702707,1.0167886015959304,79702719,-0.4537645850238903
79703105,1.0110452649079034,79703118,-0.4436128420045353
79703498,1.0752297032433196,79703510,-0.4421724365924373
79703890,1.0862658692646638,79703902,-0.4421246093982375
79704283,1.0719128007176182,79704295,-0.45545450653938907
79704674,1.0589021924241715,79704686,-0.45404409946554974
79705065,1.0214073233257985,79705077,-0.4550659594325192
79705448,1.0010592031383596,79705460,-0.44967055791393024
79705831,1.0579450844173222,79705843,-0.4531774893689863
79706215,1.0796197299694614,79706227,-0.44437173544377306
79706604,1.0906423577307007,79706616,-0.4633802670955231
79706987,1.6175253698490455,79706999,-0.3360398126917303
79707361,1.4587438105160815,79707373,-0.6562249174925241
79707725,1.5751435771786468,79707738,-0.628367603490207
79708102,1.5196502223547883,79708114,-0.7471259848523853
79708368,0.7316391024983652,79708395,-1.567908640218704
79708489,0.9215142078594291,79708501,-1.0524558972645846
79708858,1.4975669047606577,79708870,-0.7364389878457469
79709213,1.220359977301431,79709224,-0.8696835520280803
79709558,1.3313691620495216,79709569,-0.5308361471311864
79709896,1.1895558645057915,79709907,-0.5825565543615896
79710236,1.1539012169218303,79710247,-0.44226361339700726
79710573,0.8767862136186458,79710585,-0.6395765708512986
79710907,1.018078162590401,79710919,-0.6451189001545867
79711234,1.1537923625873185,79711246,-0.6437860806937682
79711558,1.3813433672436541,79711570,-0.6079214803342453
79711878,1.1617210715783917,79711890,-0.6144173349449408
79712194,0.9947718088250108,79712206,-0.5622506479610622
79712507,0.8155268609879339,79712519,-0.5960517729543311
79712824,0.7576854829107291,79712835,-0.6320518424252004
79713147,0.6675370974412322,79713157,-0.6315337534759253
79713482,0.6836311699539068,79713493,-0.6001629933833271
79713821,0.7530668812695291,79713832,-0.6609585730029794
79714157,1.0815901712328821,79714170,-0.6508723537439403
79714487,1.0893960094010562,79714499,-0.7225705148417646
79714816,1.2718805459073694,79714827,-0.5663595848042063
79715141,1.2481244146038915,79715153,-0.6922661104461485
79715469,1.2019966472307975,79715481,-0.5786340853669011
79715789,0.8848048187412556,79715800,-0.6167831278663758
79716104,0.9009212619824541,79716115,-0.571470913087494
79716420,1.1095425959964502,79716432,-0.5605651386509743
79716736,0.8188862526577266,79716747,-0.708229076709876
79717048,1.1391161431832928,79717060,-0.637061891610061
79717355,1.0417945310512293,79717366,-0.6607811994834102
79717662,1.3013719179417649,79717674,-0.6214271830647644
79717967,1.0229944761774306,79717979,-0.663793718654969
79718273,1.2576296979962671,79718285,-0.5534343953385978
79718576,1.2676544597804311,79718589,-0.795550040397282
79718876,1.3392492932838986,79718887,-0.6137259355191609
79719175,1.1116170623078363,79719186,-0.7865677298281557
79719476,1.0747574612605264,79719487,-0.6408674724417645
79719779,1.018225116436193,79719790,-0.6461430043324087
79720077,1.013914529996021,79720088,-0.7134239687291354
79720376,1.0620373275554293,79720388,-0.763040430525631
79720674,0.8322720076811563,79720685,-0.7820404834514529
79720972,0.9821863534747418,79720983,-0.6719343469780157
79721271,0.8479166431738905,79721282,-0.8100260159968602
79721571,1.0692904948669941,79721583,-0.6671308771988065
79721872,0.8682135213305672,79721883,-0.7872237807933771
79722169,1.0449693743905084,79722180,-0.7346591967058878
79722468,0.9042414426000067,79722479,-0.793001714284
79722767,0.878674037305799,79722778,-0.8208126424705804
79723068,0.7974789460731839,79723079,-0.7915871028250989
79723367,0.839209301434398,79723378,-0.6911018621429169
79723666,0.8227261083561405,79723676,-0.754288238891632
79723962,0.8299213265971879,79723973,-0.8277595703328486
79724262,0.6203142761684995,79724273,-0.9458343929403332
79724561,0.8243582025492351,79724571,-0.7192105271920254
79724860,0.7992521604441195,79724871,-0.7735520715926222
79725159,0.8503631502469782,79725170,-0.7605655457301913
79725459,0.8894668076693896,79725470,-0.7827804013185996
79725762,0.8441855485589972,79725773,-0.783226293828698
79726068,0.7548002189514933,79726080,-0.7201940362666357
79726374,0.7725044807227187,79726386,-0.7677986609552138
79726678,0.9502133054647934,79726689,-0.5687359092810881
79726985,0.7143844240167694,79726997,-0.9264551731799668
79727290,1.2137170757246647,79727302,-0.5450071437993985
79727595,1.371852891362297,79727608,-0.653920005398018
79727900,0.9046990241664136,79727912,-0.9105554115067873
79728202,1.2934646787201396,79728214,-0.6928542702582159
79728506,1.1186421748635207,79728517,-0.698114562853694
79728809,1.1118077436220195,79728821,-0.6703108522145986
79729114,0.8370315256332155,79729125,-0.7586621862940556
79729418,0.7805763325013123,79729429,-0.8165500076353713
79729723,0.9533949803735446,79729735,-0.5336077061696725
79730030,0.8560987684872736,79730041,-0.6560722699007147
79730337,0.8481451250823091,79730348,-0.871734537597627
79730643,0.8309016631613031,79730654,-0.8497475970606561
79730954,1.1146607867309826,79730966,-0.7197351896811188
79731260,0.9292979483891235,79731271,-0.6865219879339928
79731565,0.9502221738179575,79731576,-0.6594385584170438
79731876,0.8881993415069932,79731887,-0.7237998545567726
79732184,0.8213786117601339,79732195,-0.8619772271287649
79732378,0.214003119620372,79732404,-1.432323735403612
79732495,0.7917740219804801,79732506,-0.9066527828665167
79732807,0.9498017174924571,79732818,-0.7808042269045963
79733119,0.9297017040471075,79733130,-0.7840419021337756
79733425,0.8656947273235145,79733436,-0.8176807497605048
79733731,0.8077253776929302,79733742,-0.845641370264746
79734040,0.780150774910843,79734051,-0.8074265958000703
79734346,0.841103291425294,79734357,-0.7824986527451904
79734650,0.8716754176830785,79734661,-0.7450173905053415
79734954,0.8444976953223056,79734965,-0.7568364027070865
79735260,0.8562156323793344,79735270,-0.7754867304773437
79735564,0.7751253716448833,79735575,-0.8938132454268823
79735870,1.0194956975242886,79735882,-0.6712838405231535
79736175,0.7037999232117242,79736186,-0.8707913655871756
79736478,0.8003736842226568,79736489,-0.820730046376547
79736780,0.8013135071219085,79736791,-0.7704580113344585
79737084,1.0150676268943415,79737096,-0.6475459999861795
79737385,0.8369457265545559,79737395,-0.7381314056661119
79737685,0.8022295000196835,79737696,-0.7458802341398636
79737986,0.8496352420746502,79737997,-0.8050986016996757
79738286,0.8817512111838515,79738296,-0.7897131992210009
79738585,0.8372436401352352,79738596,-0.8152716544618032
79738885,0.7271104073951495,79738897,-0.8676041006438775
79739187,0.7427496052330049,79739198,-0.8096140808236416
79739488,0.8527684162238064,79739499,-0.75346732284297
79739787,0.8612898890006114,79739798,-0.7380457406796022
79740087,0.7739151231253117,79740098,-0.7854454501873156
79740387,0.730305516263726,79740398,-0.7976264562379252
79740688,0.7251551601601404,79740699,-0.7713016118703713
79740987,0.8029202294951909,79740998,-0.7314653808515937
79741283,0.8458433489697073,79741294,-0.7219047840501855
79741581,0.8257803155827457,79741592,-0.7753685500332678
79741878,0.7285146234903634,79741889,-0.7774944346306283
79742176,0.6902782670686433,79742187,-0.7582061762456652
79742475,0.7187257449929684,79742486,-0.7341526599596702
79742773,0.7636252448317122,79742784,-0.7354311534801927
79743070,0.8955790455788188,79743082,-0.6850129247465815
79743366,0.8346619390522421,79743377,-0.7538328182613094
79743662,1.1243637064650396,79743674,-0.6785192201965583
79743958,1.089824243443474,79743970,-0.6408443905234662
79744254,0.8242041623894298,79744266,-0.7084101822840994
79744550,0.877736474683847,79744561,-0.7070473810743314
79744844,1.1741342810710897,79744855,-0.6248037824099222
79745138,1.2461677029448666,79745150,-0.5801244097769943
79745431,1.0133226810298315,79745444,-0.6542587056190847
79745726,1.0717759891933487,79745739,-0.5386283443893362
79746022,1.2333700322317442,79746034,-0.5862225779768756
79746313,1.2710953763682153,79746324,-0.5563124850388628
79746602,1.1484413819900865,79746614,-0.6561130795792123
79746892,1.1723367493543646,79746904,-0.5603330087410847
79747180,1.126210073970711,79747192,-0.5388780907130318
79747469,1.108300004499985,79747481,-0.5591155568235529
79747757,1.089107586949619,79747769,-0.5615709268534672
79748045,1.0886869678565485,79748057,-0.5882925052967038
79748332,1.0870297182292497,79748344,-0.5813361013552932
79748619,1.0663261341323016,79748631,-0.6027333680675718
79748906,1.0503246521647465,79748917,-0.6007483772633432
79749192,1.0660730214310903,79749204,-0.6024321487718296
79749479,1.0679648646602964,79749490,-0.6096052803349348
79749766,1.04520918657812,79749777,-0.5861902039181031
79750055,1.0013018172457364,79750066,-0.5883738279850856
79750345,1.0342949936494188,79750357,-0.5938525249094482
79750635,1.0859872044648178,79750647,-0.5834108888848418
79750927,1.1009485073379954,79750938,-0.5953490867287936
79751219,1.100313597252936,79751231,-0.6155175881907824
79751511,1.1119179510300559,79751523,-0.6029296593372244
79751805,1.0173305030434054,79751817,-0.6034156597724083
79752100,1.018413054032708,79752112,-0.5636863085337624
79752396,1.0593699981172495,79752408,-0.5787287020652481
79752692,1.1221795768620098,79752704,-0.5860655914905956
79752990,1.1304478411102261,79753002,-0.6147462947414208
79753288,1.1619197637160195,79753300,-0.6140443684020025
79753590,1.143621711116666,79753601,-0.617163788828833
79753892,1.060729664408469,79753903,-0.5967637983004362
79754194,1.0254118919575992,79754206,-0.5861694384825258
79754499,1.1044730400334863,79754510,-0.5636531314686908
79754803,1.1166594837760713,79754815,-0.5976634688040554
79755106,1.1075105875263542,79755117,-0.5847891976231707
79755409,1.0951556311179125,79755421,-0.5927724472358089
79755711,1.1486879809025892,79755723,-0.6045071288488879
79756014,1.1257538342350153,79756026,-0.5891251870370822
79756323,1.1273602251034025,79756334,-0.6108039790291782
79756633,1.0970215561201804,79756645,-0.6326309730823028
79756943,1.0432968959507307,79756955,-0.58678199314526
79757252,1.0354416673363676,79757264,-0.5644633803270898
79757562,1.115090771986301,79757573,-0.556003136879913
79757870,1.1612962266505586,79757882,-0.5898370062129319
79758180,1.2050639943622286,79758192,-0.6053615348389428
79758489,1.1108281596252976,79758501,-0.5980482173797953
79758799,1.1002101525220653,79758811,-0.6009952270318722
79759108,1.1744863917137127,79759119,-0.5849698460103234
79759415,1.2233027780359418,79759427,-0.5984166990894446
79759723,1.1494549451111085,79759734,-0.6121543657380881
79760032,1.0759323402339227,79760044,-0.5904092714706803
79760341,1.0319421466929193,79760353,-0.5653443287951235
79760648,1.1322627802771839,79760660,-0.5593166748893539
79760958,1.2130105918630374,79760969,-0.5826391674769953
79761268,1.1766076899083833,79761280,-0.6123283242389366
79761579,1.1331650412265417,79761591,-0.6183335931149543
79761889,1.063383544096817,79761901,-0.6132220300232292
79762199,1.0378519556772376,79762211,-0.5758659227989406
79762508,1.0850680990887693,79762519,-0.5491600167116005
79762813,1.1473265377202508,79762825,-0.566366478514858
79763123,1.1845295179823963,79763135,-0.5731474469092178
79763433,1.1935199730561012,79763445,-0.5872896684206376
79763745,1.1364087671731429,79763756,-0.6176174674963888
79764057,1.0713563626534581,79764069,-0.5717565229125475
79764369,1.0294035271238522,79764381,-0.5551235921714812
79764678,1.1229098009882361,79764690,-0.5433094846099747
79764991,1.1547706462104224,79765002,-0.55596609975579
79765304,1.1846015838452706,79765316,-0.5910915248507926
79765619,1.1768087227741406,79765631,-0.6093301753936189
79765932,1.194634247388779,79765944,-0.5835525042227536
79766245,1.1598887812451166,79766257,-0.6032930539734218
79766557,1.1373141915621905,79766569,-0.5999440237647398
79766869,1.1430390772556,79766881,-0.6065946789851835
79767183,1.0710546174239028,79767195,-0.5848208009359424
79767495,1.0298789022460009,79767507,-0.5509130062270767
79767805,1.1390041079613504,79767816,-0.5725305470362014
79768121,1.1720895134800844,79768132,-0.5762203581886303
79768436,1.1913093430650687,79768448,-0.6004409565005657
79768754,1.1960993451422037,79768766,-0.6063464401278933
79769073,1.1124863525614086,79769084,-0.5835245648917039
79769395,1.0869662548907228,79769406,-0.5630078286755351
79769716,1.148116920490253,79769728,-0.5493255565314732
79770041,1.1791098602553856,79770053,-0.5732954449568376
79770368,1.1888214203991727,79770380,-0.5967834153350062
79770697,1.1725602324625983,79770708,-0.5954012181452466
79771026,1.1092823435104289,79771038,-0.5904308039694088
79771353,1.069253035658941,79771364,-0.563722690579162
79771674,1.1369955678906436,79771686,-0.5599047771841833
79771992,1.1130139088074973,79772004,-0.5669704358029561
79772309,1.2884316853824036,79772321,-0.5816441617829065
79772618,1.4054158880503194,79772630,-0.4716228255955873
79772808,0.1662670083140848,79772828,-0.44164679340859103
79772934,1.177776134815747,79772946,-0.6633081072980287
79773246,1.1974079261032795,79773258,-0.4834304396495084
79773553,1.4384009543557394,79773566,-0.5598403222229233
79773860,1.2605416355258245,79773872,-0.7790946926845281
79774165,1.3175234280239039,79774177,-0.6516557814358799
79774469,1.3608718561849609,79774481,-0.6051557382473662
79774768,1.4475413398572885,79774780,-0.5821512944917986
79775074,1.3884130523019405,79775085,-0.640013725105213
79775376,1.3657691920995083,79775388,-0.6301304167063052
79775687,1.6626811217736819,79775698,-0.4726964318132043
79775988,1.3372498115813325,79775999,-0.5798116840693385
79776297,0.45815850445980333,79776309,-0.679259557841406
79776601,1.0395822056359025,79776613,-0.6554384736194964
79776906,1.011163950398843,79776918,-0.6282734916232472
79777211,1.1385545634583125,79777222,-0.6147201838619406
79777516,1.0665249252563846,79777528,-0.6964447514331564
79777820,1.1655783209036101,79777832,-0.5506973439069442
79778127,1.0592517657135385,79778138,-0.6303269690823543
79778431,1.162405595146429,79778443,-0.6312687125842792
79778737,1.3692518438134345,79778749,-0.6667318906717392
79779040,1.0410440512707189,79779052,-0.8285193166577142
79779345,1.3813526635654054,79779357,-0.6642847326192678
79779653,1.407756371877232,79779665,-0.6939114004846436
79779966,1.3305168008867867,79779978,-0.6574623104811909
79780277,1.347271692436428,79780289,-0.6440501743908684
79780585,1.4410937034407887,79780597,-0.6428340110591233
79780896,1.5088705614562112,79780908,-0.6412472204666269
79781211,1.3002854391179044,79781223,-0.6712947228448931
79781522,1.3334794139495074,79781534,-0.6224006443641505
79781829,1.4184649399939566,79781841,-0.6727369343937395
79782141,1.4279358371984083,79782152,-0.6746087062643211
79782453,1.4125093884562672,79782465,-0.6638290575110863
79782771,1.3795764583255932,79782783,-0.6853413025594718
79783090,1.2329001949348357,79783102,-0.6987359429743132
79783406,1.244025205947987,79783418,-0.6498371827183864
79783717,1.3042649844565901,79783728,-0.6558535000554944
79784034,1.4446942921586354,79784045,-0.5943800465583433
79784353,1.1373110837963676,79784364,-0.6264928625871564
79784672,1.397197250695716,79784683,-0.6462876128926625
79784992,1.1553662195483554,79785004,-0.7145406823155485
79785314,1.101156288751502,79785326,-0.7020577089975003
79785633,1.2741429041977486,79785645,-0.7245978804330767
79785944,1.3363951982548916,79785956,-0.6901493980373814
79786261,1.2860095750823326,79786272,-0.6282429513087198
79786574,1.3233858346948562,79786586,-0.6485042349920835
79786885,1.0798696737748086,79786896,-0.6253425434154717
79787198,1.3233237351880571,79787209,-0.633819421481354
79787511,1.3392809919682604,79787523,-0.6591159615752635
79787824,1.3797103333256118,79787836,-0.640401926235377
79788139,1.3337657249507822,79788151,-0.6322611000234591
79788451,1.3165540079710742,79788463,-0.5968165972934528
79788760,1.3026712682480242,79788772,-0.660700587984047
79789071,1.1656304386205993,79789083,-0.716947805741149
79789378,1.1219229778011663,79789390,-0.7147986166226146
79789684,1.38055015352858,79789696,-0.6059225000806591
79789986,1.3857699737056497,79789997,-0.6085304712293707
79790288,1.4131286525746996,79790299,-0.5676552061026963
79790591,1.1959712427174172,79790603,-0.6644660205208329
79790895,1.1568155370410738,79790906,-0.5504014033662236
79791197,1.2209811241275896,79791209,-0.5232384220307109
79791495,1.198170673224284,79791507,-0.7332904945894797
79791795,1.2546262101418844,79791807,-0.6886927576095467
79792095,1.1890221449266665,79792107,-0.6759034325021861
79792400,1.0960380586965472,79792412,-0.6923798071105276
79792701,1.2384454725046634,79792712,-0.5952004554723079
79792999,1.2480226983111637,79793010,-0.5991638660569859
79793299,1.2605301275081262,79793312,-0.5900483572582729
79793596,0.9158035840455673,79793607,-0.6141163578388587
79793892,1.0662123107346078,79793904,-0.6877379706567572
79794189,1.191252835336707,79794200,-0.5670489928538954
79794486,1.121561183493657,79794498,-0.617414688210186
79794785,1.164527436404112,79794796,-0.5898302107853042
79795084,1.182547384738476,79795096,-0.5859088310416454
79795384,1.2212897760000234,79795395,-0.586009648316346
79795684,1.207625627834656,79795696,-0.6028542020036857
79795986,1.1417377355284475,79795997,-0.6601984352185758
79796287,1.0596990201896843,79796299,-0.7213694786692787
79796585,1.2810921227376437,79796596,-0.6086726172178096
79796883,1.2984177349864927,79796895,-0.6433698652640658
79797181,1.2778202352749153,79797193,-0.6797227586045763
79797482,1.0570704271735047,79797493,-0.7007680200725106
79797783,1.2544312378668003,79797794,-0.6476936824348474
79798081,1.3681680077824345,79798093,-0.5364411985674572
79798381,1.314013208009396,79798392,-0.586836644121285
79798679,1.262478877087175,79798690,-0.6395577167928479
79798976,1.1128789928964118,79798988,-0.6637116195764411
79799275,1.0879568582208203,79799287,-0.6277793612885872
79799573,1.1199265292110976,79799584,-0.6341599444541626
79799868,1.1751059432677535,79799880,-0.6087735978855311
79800162,1.2420279736746793,79800174,-0.6160449893019417
79800455,1.3020382103535386,79800466,-0.6028105654813903
79800748,1.202773021914695,79800760,-0.6385966567692656
79801041,1.1568323981947528,79801052,-0.6692062180163756
79801333,1.2431377549687335,79801344,-0.6015672521861796
79801623,1.2519173735332454,79801635,-0.5865233856220377
79801912,1.2424469371959554,79801924,-0.584007580465919
79802201,1.0135657235498488,79802213,-0.7106993779430804
79802490,1.1196214588492666,79802502,-0.6257642593466053
79802779,1.0676394792660955,79802791,-0.7417822842030639
79803067,0.9799186485675773,79803078,-0.6381010433545431
79803354,1.1258892611720057,79803365,-0.6089856680045826
79803641,1.2134037745745256,79803653,-0.643095283871528
79803927,1.1904147992348604,79803939,-0.6646807265006222
79804213,1.197762518682231,79804225,-0.488076216528652
79804497,1.2480959340901672,79804509,-0.5890611498637806
79804782,1.1885135732725536,79804794,-0.650070441215908
79805069,1.1933273188098932,79805080,-0.7003465617063199
79805355,1.1680566327896684,79805367,-0.6404939353200434
79805642,1.150581223883351,79805654,-0.6374403146299813
79805929,1.1307896668986452,79805940,-0.6074061793167966
79806215,0.8275752053450827,79806226,-0.6306853863356956
79806502,1.1948744433783318,79806514,-0.5749721181578601
79806792,1.0969890647107048,79806804,-0.6549834640265517
79807086,1.0781645912538116,79807098,-0.6224053744694011
79807379,1.0791701988917357,79807390,-0.6494742168795575
79807670,0.7456292834010261,79807680,-0.6681646711693219
79807966,1.0981380453994283,79807977,-0.5979695646116651
79808264,1.1382862174982935,79808275,-0.6319508406459837
79808564,1.185620181474235,79808576,-0.6436542921040458
79808866,1.1167235947430252,79808878,-0.6232054289726904
79809167,1.1698736325094163,79809178,-0.5942201509325101
79809465,0.8198473261190804,79809476,-0.6826603384980305
79809763,1.2017522454644762,79809774,-0.5907765647952656
79810062,1.1845806891590844,79810073,-0.6205793385724108
79810359,1.1434041253891318,79810371,-0.6473299332634042
79810659,1.0079007610895965,79810671,-0.6511913280330944
79810956,1.2207887556300014,79810968,-0.6286537539633614
79811255,0.9084277930791556,79811266,-0.6167255794309345
79811551,1.1708304069397024,79811563,-0.6028737652603361
79811845,1.114077301334998,79811857,-0.6606483767510096
79812143,1.0465932519608296,79812155,-0.6664442607830894
79812438,1.0444820933411558,79812449,-0.6535969852616519
79812732,1.156661294994399,79812743,-0.634579975670531
79813023,1.1816607306065543,79813035,-0.6137847910727128
79813316,1.3162675457162833,79813327,-0.5708174498107177
79813604,1.2864004925548356,79813616,-0.6189323336345484
79813894,1.2256132931305688,79813906,-0.6519627704414014
79814185,1.1197694321782516,79814196,-0.6710318560119726
79814474,1.1478436843410107,79814485,-0.6467676955347547
79814760,1.2189921230027936,79814772,-0.6365400953442928
79815047,1.2717684333077899,79815058,-0.6229227383577467
79815335,1.1692029491345641,79815347,-0.6709227446742083
79815623,1.1126806852606668,79815634,-0.6817579917073378
79815912,1.1137649937666085,79815924,-0.6353647155012279
79816201,1.177424025363977,79816212,-0.6641379175332792
79816490,1.2492840850834344,79816501,-0.6410613916441499
79816780,1.2602874819939163,79816791,-0.6343772915062309
79817071,1.1131987348951546,79817083,-0.6974649550483064
79817365,1.1011441527857084,79817376,-0.6761929127805437
79817660,1.1582793645274507,79817671,-0.6566948807161008
79817952,1.2769140289887468,79817963,-0.6265248074612757
79818247,1.2411449607308187,79818259,-0.6924564172696032
79818541,1.3445096109295318,79818552,-0.6590611357915978
79818839,1.183523360945606,79818851,-0.694118017823137
79819137,1.2175333772133874,79819149,-0.6382917539447315
79819436,1.232447003362039,79819448,-0.7212887900910874
79819734,1.037527083596545,79819744,-0.6901074698393364
79820032,1.3084205191610736,79820044,-0.694476853679261
79820336,1.1831889831782954,79820348,-0.6883230450558725
79820637,1.180945916901862,79820649,-0.6904247437445641
79820832,0.17408595650724484,79820846,-1.0781442063236115
79821247,1.3221987967937432,79821258,-0.66194621137848
79821545,1.287778735169844,79821556,-0.6648995362892236
79821848,1.2035150317444523,79821860,-0.7080139727794825
79822147,1.1901236048181525,79822159,-0.7037124616684677
79822453,1.2590319884833692,79822464,-0.6378564119543038
79822751,1.221802900734526,79822763,-0.7038754345386597
79823051,1.4417060460273021,79823062,-0.605546603786196
79823352,1.3503678256440812,79823363,-0.6321188558149633
79823656,1.2802367861079194,79823667,-0.6453382984437719
79823960,1.1871043168504465,79823971,-0.6633554085563647
79824265,1.2636312820732696,79824276,-0.6373489425372385
79824567,1.342311336597537,79824579,-0.6344299262287614
79824872,1.3548170102679857,79824883,-0.6367129970220615
79825174,1.1585575023501475,79825186,-0.6879735061284131
79825478,1.236936828789707,79825490,-0.6660076436866146
79825785,1.2572746494590328,79825797,-0.6339507444493395
79826091,1.3243936100210862,79826102,-0.6405051026187605
79826394,1.304053032631423,79826406,-0.6542110258381197
79826698,1.4096365236791828,79826710,-0.5703328748685861
79826997,1.3823798726245913,79827008,-0.5866496784493864
79827297,1.294800259381143,79827309,-0.6157049196402508
79827598,1.1929142257486227,79827610,-0.6526900390368511
79827896,1.1709671473635295,79827908,-0.6825683634311476
79828197,1.221008880800112,79828209,-0.658980576117091
79828499,1.214177081722554,79828511,-0.661748894890064
79828795,1.2795820300243106,79828806,-0.6456776158181392
79829095,1.230701899438189,79829107,-0.6629637510864191
79829394,1.2768901374012693,79829405,-0.6422140786765571
79829696,1.2499407449555993,79829707,-0.6606673614560257
79829996,1.2295777918136785,79830008,-0.655049066154971
79830296,1.3182913924742756,79830307,-0.6309790409046003
79830595,1.312583416375868,79830607,-0.6383211372338442
79830895,1.203347589778306,79830907,-0.6665972966100078
79831195,1.2155710500438381,79831207,-0.6851912976587197
79831498,1.184416431442131,79831510,-0.5943030579054036
79831798,1.2038064744511021,79831810,-0.6502050297986558
79832097,1.3262515806798985,79832108,-0.6221940187467218
79832395,1.3282821247124932,79832407,-0.6324930243987843
79832691,1.3673487322047193,79832703,-0.6274626125777323
79832989,1.1941312805012527,79833001,-0.7161927845197297
79833288,1.1714842157042678,79833300,-0.6415608379174602
79833585,1.1924217503506085,79833597,-0.6867538726038909
79833878,1.304338240001635,79833890,-0.6496750589988247
79834171,1.278785705345215,79834183,-0.6164495369525064
79834463,1.19806151436413,79834475,-0.6821459549129039
79834664,0.2488196494286149,79834678,-0.9250871961191622
79835051,1.2146083005997328,79835063,-0.6426993009679687
79835343,1.1912051693483725,79835355,-0.6297953759098626
79835634,1.114211109931617,79835645,-0.7881079773847244
79835922,0.9548778557569133,79835933,-0.8795494768341875
79836211,1.2119661822519192,79836222,-0.6726009236315436
79836499,1.0610311338620877,79836511,-0.7242014566582526
79836789,1.2071043064503486,79836801,-0.6840538794956738
79837077,1.2744251931808277,79837089,-0.7507575953562169
79837364,1.4376134300221346,79837376,-0.6559549227340997
79837651,1.318204482186329,79837662,-0.7322725046520802
79837941,1.2904896966744808,79837953,-0.665173028433553
79838231,1.3092426291150925,79838243,-0.6347270510414866
79838522,1.1497011126616645,79838533,-0.6986717031237065
79838812,1.3416594452359032,79838823,-0.7344113595538676
79839105,1.4088267507189518,79839116,-0.6671178891695229
79839398,1.2980416223437405,79839410,-0.6971269578350772
79839691,1.3536027875531818,79839702,-0.6707742347853733
79839982,1.2411108023901476,79839994,-0.7268827883417628
79840275,1.3267765898985315,79840287,-0.6271777970680468
79840564,1.3127376162901596,79840576,-0.7014748128372147
79840855,1.4274429652659761,79840866,-0.629524554818077
79841147,1.3693160139130818,79841159,-0.5742686528853244
79841442,1.344660919393434,79841454,-0.5577285635305324
79841738,1.2252637402846798,79841750,-0.6600248261265635
79842034,1.2586158534700578,79842046,-0.6531891395723
79842330,1.3688564547034727,79842342,-0.6073219514495631
79842627,1.420317950648847,79842639,-0.5610036036751719
79842927,1.351198214507452,79842939,-0.5586599532512284
79843228,1.3875565632160856,79843239,-0.537188121977572
79843532,1.2626471093506342,79843544,-0.6128298473544694
79843737,0.1317467743629162,79843751,-1.1548495425574092
79844145,1.4207170199519548,79844156,-0.5843433878519617
79844448,1.3223661257888402,79844460,-0.663517716362308
79844757,0.8756625917454386,79844769,-1.154731413588873
79845065,1.089632680298587,79845076,-0.5398461598899229
79845373,1.0634606925896608,79845384,-0.6337473832058763
79845676,0.8421446433705687,79845687,-0.4519496958929878
79845980,0.8946693852927565,79845992,-0.47655016015926155
79846188,0.5256008808811425,79846198,-0.616188315947668
79846575,1.0199466131629262,79846587,-0.5881707029785794
79846893,1.046164102759111,79846904,-0.5190907259900901
79847197,0.9516312055153641,79847208,-0.74377518695309
