1539647516,17,271,240,1112,18,166
1539647516,18,271,240,1116,18,166
1539647516,19,271,239,1116,18,166
1539647516,20,271,239,1110,18,166
1539647516,21,271,241,1113,18,166
1539647516,22,268,243,1111,18,166
1539647516,23,268,239,1116,18,166
1539647516,24,268,241,1112,18,166
1539647516,25,271,241,1116,18,166
1539647516,26,268,241,1118,18,166
1539647516,27,268,240,1116,18,166
1539647516,28,268,241,1118,18,166
1539647516,29,265,243,1113,18,166
1539647516,30,268,243,1113,18,166
1539647517,0,267,243,1113,18,166
1539647517,1,271,240,1116,18,166
1539647517,2,264,247,1116,18,166
1539647517,3,264,243,1118,18,166
1539647517,4,263,244,1116,18,166
1539647517,5,262,248,1120,18,166
1539647517,6,264,246,1120,18,166
1539647517,7,264,248,1116,18,166
1539647517,8,263,246,1116,18,166
1539647517,9,255,243,1113,18,166
1539647517,10,268,243,1118,18,166
1539647517,11,264,248,1120,18,166
1539647517,12,263,246,1112,18,166
1539647517,13,264,243,1118,18,166
1539647517,14,263,243,1116,18,166
1539647517,15,264,244,1128,18,166
1539647517,16,263,241,1135,18,166
1539647517,17,263,252,1142,18,166
1539647517,18,265,252,1121,18,166
1539647517,19,263,244,1112,18,166
1539647517,20,255,243,1111,18,166
1539647517,21,260,249,1118,18,166
1539647517,22,257,248,1116,18,166
1539647517,23,262,249,1116,18,166
1539647517,24,260,248,1112,18,166
1539647517,25,262,249,1116,18,166
1539647517,26,255,252,1103,18,166
1539647517,27,262,249,1080,18,166
1539647517,28,251,238,1089,18,166
1539647517,29,247,239,1105,18,166
1539647517,30,270,265,1145,18,166
1539647517,31,255,241,1105,18,166
1539647518,0,252,252,1136,18,166
1539647518,1,259,244,1110,18,166
1539647518,2,252,254,1116,18,166
1539647518,3,259,255,1108,18,166
1539647518,4,252,251,1113,18,166
1539647518,5,259,252,1116,18,166
1539647518,6,259,255,1119,18,166
1539647518,7,252,252,1113,18,166
1539647518,8,252,248,1113,18,166
1539647518,9,252,248,1116,18,166
1539647518,10,254,249,1113,18,166
1539647518,11,254,249,1118,18,166
1539647518,12,252,251,1118,18,166
1539647518,13,254,254,1116,18,166
1539647518,14,252,249,1112,18,166
1539647518,15,249,252,1113,18,166
1539647518,16,252,249,1116,18,166
1539647518,17,259,252,1112,18,166
1539647518,18,255,254,1112,18,166
1539647518,19,255,254,1107,18,166
1539647518,20,252,255,1107,18,166
1539647518,21,252,248,1110,18,166
1539647518,22,255,254,1110,18,166
1539647518,23,265,252,1104,18,166
1539647518,24,268,254,1113,18,166
1539647518,25,271,248,1116,18,166
1539647518,26,263,248,1121,18,166
1539647518,27,268,246,1120,18,166
1539647518,28,265,240,1113,18,166
1539647518,29,263,240,1116,18,166
1539647518,30,270,238,1105,18,166
1539647519,0,271,243,1107,18,166
1539647519,1,271,255,1112,18,166
1539647519,2,271,246,1118,18,166
1539647519,3,272,239,1123,18,166
1539647519,4,268,240,1112,18,166
1539647519,5,270,236,1112,18,166
1539647519,6,270,238,1112,18,166
1539647519,7,271,246,1116,18,166
1539647519,8,271,248,1110,18,166
1539647519,9,270,243,1103,18,166
1539647519,10,272,248,1108,18,166
1539647519,11,275,241,1116,18,166
1539647519,12,273,244,1116,18,166
1539647519,13,272,241,1120,18,166
1539647519,14,272,232,1123,18,166
1539647519,15,272,233,1116,18,166
1539647519,16,271,237,1118,18,166
1539647519,17,272,241,1116,18,166
1539647519,18,271,247,1100,18,166
1539647519,19,275,247,1103,18,166
1539647519,20,273,248,1118,18,166
1539647519,21,275,249,1111,18,166
1539647519,22,271,241,1107,18,166
1539647519,23,272,236,1112,18,166
1539647519,24,275,239,1116,18,166
1539647519,25,275,247,1112,18,166
1539647519,26,275,243,1113,18,166
1539647519,27,275,243,1111,18,166
1539647519,28,273,243,1112,18,166
1539647519,29,275,247,1112,18,166
1539647519,30,273,243,1123,18,166
1539647520,0,275,254,1104,18,166
1539647520,1,272,248,1105,18,166
1539647520,2,275,246,1112,18,166
1539647520,3,275,246,1112,18,166
1539647520,4,271,248,1111,18,166
1539647520,5,275,249,1111,18,166
1539647520,6,275,248,1110,18,166
1539647520,7,273,247,1111,18,166
1539647520,8,275,248,1112,18,166
1539647520,9,275,248,1112,18,166
1539647520,10,272,248,1112,18,166
1539647520,11,275,248,1108,18,166
1539647520,12,275,248,1110,18,166
1539647520,13,275,248,1116,18,166
1539647520,14,271,252,1111,18,166
1539647520,15,270,248,1107,18,166
1539647520,16,275,240,1112,18,166
1539647520,17,275,248,1112,18,166
1539647520,18,275,247,1112,18,166
1539647520,19,273,246,1112,18,166
1539647520,20,271,240,1111,18,166
1539647520,21,273,240,1115,18,166
1539647520,22,271,243,1113,18,166
1539647520,23,275,246,1119,18,166
1539647520,24,273,248,1107,18,166
1539647520,25,272,243,1110,18,166
1539647520,26,275,240,1116,18,166
1539647520,27,273,243,1112,18,166
1539647520,28,270,243,1113,18,166
1539647520,29,268,240,1110,18,166
1539647520,30,271,244,1112,18,166
1539647521,0,271,247,1111,18,166
1539647521,1,271,240,1115,18,166
1539647521,2,268,246,1116,18,166
1539647521,3,270,241,1116,18,166
1539647521,4,263,243,1111,18,166
1539647521,5,270,248,1118,18,166
1539647521,6,267,246,1112,18,166
1539647521,7,264,248,1118,18,166
1539647521,8,263,240,1116,18,166
1539647521,9,263,236,1118,18,166
1539647521,10,268,241,1118,18,166
1539647521,11,264,248,1119,18,166
1539647521,12,264,244,1116,18,166
1539647521,13,263,241,1112,18,166
1539647521,14,263,241,1116,18,166
1539647521,15,262,246,1112,18,166
1539647521,16,263,240,1116,18,166
1539647521,17,270,254,1115,18,166
1539647521,18,259,241,1103,18,166
1539647521,19,259,249,1126,18,166
1539647521,20,263,244,1104,18,166
1539647521,21,254,246,1123,18,166
1539647521,22,264,248,1103,18,166
1539647521,23,259,240,1120,18,166
1539647521,24,264,252,1105,18,166
1539647521,25,255,241,1115,18,166
1539647521,26,264,255,1118,18,166
1539647521,27,255,239,1113,18,166
1539647521,28,259,254,1123,18,166
1539647521,29,255,243,1112,18,166
1539647521,30,255,255,1123,18,166
1539647521,31,262,248,1113,18,166
1539647522,0,252,251,1126,18,166
1539647522,1,263,254,1100,18,166
1539647522,2,249,243,1121,18,166
1539647522,3,260,252,1120,18,166
1539647522,4,257,241,1112,18,166
1539647522,5,254,259,1124,18,166
1539647522,6,254,240,1107,18,166
1539647522,7,254,249,1119,18,166
1539647522,8,260,248,1116,18,166
1539647522,9,254,248,1119,18,166
1539647522,10,260,251,1111,18,166
1539647522,11,255,251,1118,18,166
1539647522,12,251,247,1110,18,166
1539647522,13,255,248,1115,18,166
1539647522,14,255,249,1118,18,166
1539647522,15,255,251,1113,18,166
1539647522,16,252,248,1112,18,166
1539647522,17,259,252,1112,18,166
1539647522,18,259,252,1105,18,166
1539647522,19,264,249,1111,18,166
1539647522,20,263,251,1116,18,166
1539647522,21,270,248,1119,18,166
1539647522,22,267,252,1107,18,166
1539647522,23,268,252,1118,18,166
1539647522,24,268,240,1102,18,166
1539647522,25,268,247,1104,18,166
1539647522,26,263,248,1121,18,166
1539647522,27,263,241,1118,18,166
1539647522,28,268,243,1118,18,166
1539647522,29,271,241,1115,18,166
1539647522,30,270,243,1116,18,166
1539647523,0,271,241,1105,18,166
1539647523,1,270,247,1111,18,166
1539647523,2,272,243,1112,18,166
1539647523,3,268,243,1110,18,166
1539647523,4,272,246,1119,18,166
1539647523,5,270,248,1111,18,166
1539647523,6,268,243,1112,18,166
1539647523,7,272,240,1112,18,166
1539647523,8,268,243,1120,18,166
1539647523,9,271,243,1120,18,166
1539647523,10,268,243,1113,18,166
1539647523,11,271,247,1113,18,166
1539647523,12,268,248,1112,18,166
1539647523,13,271,243,1116,18,166
1539647523,14,268,243,1115,18,166
1539647523,15,271,241,1112,18,166
1539647523,16,268,246,1108,18,166
1539647523,17,271,243,1112,18,166
1539647523,18,271,243,1111,18,166
1539647523,19,271,246,1116,18,166
1539647523,20,268,243,1112,18,166
1539647523,21,268,238,1112,18,166
1539647523,22,271,239,1115,18,166
1539647523,23,271,243,1116,18,166
1539647523,24,272,243,1116,18,166
1539647523,25,271,240,1111,18,166
1539647523,26,268,240,1113,18,166
1539647523,27,270,240,1115,18,166
1539647523,28,271,240,1118,18,166
1539647523,29,273,246,1107,18,166
1539647523,30,270,246,1110,18,166
1539647524,0,268,241,1113,18,166
1539647524,1,273,240,1115,18,166
1539647524,2,271,243,1112,18,166
1539647524,3,270,243,1113,18,166
1539647524,4,273,240,1113,18,166
1539647524,5,271,243,1111,18,166
1539647524,6,270,246,1116,18,166
1539647524,7,271,243,1112,18,166
1539647524,8,270,243,1115,18,166
1539647524,9,268,244,1112,18,166
1539647524,10,273,244,1116,18,166
1539647524,11,270,241,1116,18,166
1539647524,12,268,240,1112,18,166
1539647524,13,268,240,1113,18,166
1539647524,14,270,241,1102,18,166
1539647524,15,271,246,1108,18,166
1539647524,16,271,248,1112,18,166
1539647524,17,268,249,1115,18,166
1539647524,18,265,238,1112,18,166
1539647524,19,271,236,1115,18,166
1539647524,20,272,240,1111,18,166
1539647524,21,272,246,1116,18,166
1539647524,22,272,243,1118,18,166
1539647524,23,268,240,1112,18,166
1539647524,24,268,240,1112,18,166
1539647524,25,271,243,1116,18,166
1539647524,26,271,243,1123,18,166
1539647524,27,271,247,1112,18,166
1539647524,28,271,243,1112,18,166
1539647524,29,271,240,1116,18,166
1539647524,30,272,243,1112,18,166
1539647525,0,271,243,1112,18,166
1539647525,1,272,241,1116,18,166
1539647525,2,271,243,1112,18,166
1539647525,3,271,244,1112,18,166
1539647525,4,271,240,1113,18,166
1539647525,5,268,240,1115,18,166
1539647525,6,271,243,1116,18,166
1539647525,7,271,243,1111,18,166
1539647525,8,271,244,1113,18,166
1539647525,9,271,243,1112,18,166
1539647525,10,272,246,1115,18,166
1539647525,11,273,240,1112,18,166
1539647525,12,271,243,1112,18,166
1539647525,13,271,244,1112,18,166
1539647525,14,271,243,1112,18,166
1539647525,15,272,243,1113,18,166
1539647525,16,271,243,1112,18,166
1539647525,17,271,243,1112,18,166
1539647525,18,270,243,1112,18,166
1539647525,19,272,244,1112,18,166
1539647525,20,268,243,1113,18,166
1539647525,21,272,243,1112,18,166
1539647525,22,271,243,1112,18,166
1539647525,23,271,246,1112,18,166
1539647525,24,273,247,1108,18,166
1539647525,25,275,243,1118,18,166
1539647525,26,270,248,1119,18,166
1539647525,27,268,240,1112,18,166
1539647525,28,272,238,1116,18,166
1539647525,29,273,240,1111,18,166
1539647525,30,275,241,1112,18,166
1539647526,0,273,241,1112,18,166
1539647526,1,271,240,1112,18,166
1539647526,2,270,240,1116,18,166
1539647526,3,271,241,1119,18,166
1539647526,4,270,240,1123,18,166
1539647526,5,271,246,1118,18,166
1539647526,6,271,240,1110,18,166
1539647526,7,268,239,1113,18,166
1539647526,8,270,243,1112,18,166
1539647526,9,268,244,1116,18,166
1539647526,10,270,247,1116,18,166
1539647526,11,268,247,1111,18,166
1539647526,12,268,246,1116,18,166
1539647526,13,267,243,1112,18,166
1539647526,14,268,243,1112,18,166
1539647526,15,268,243,1112,18,166
1539647526,16,264,244,1116,18,166
1539647526,17,265,241,1112,18,166
1539647526,18,265,243,1113,18,166
1539647526,19,270,243,1116,18,166
1539647526,20,264,244,1110,18,166
1539647526,21,267,247,1113,18,166
1539647526,22,270,243,1116,18,166
1539647526,23,265,244,1112,18,166
1539647526,24,270,243,1113,18,166
1539647526,25,264,247,1116,18,166
1539647526,26,265,241,1112,18,166
1539647526,27,263,243,1113,18,166
1539647526,28,263,243,1118,18,166
1539647526,29,268,240,1118,18,166
1539647526,30,264,247,1107,18,166
1539647526,31,268,248,1123,18,166
1539647527,0,264,243,1115,18,166
1539647527,1,265,252,1110,18,166
1539647527,2,263,240,1113,18,166
1539647527,3,268,240,1119,18,166
1539647527,4,270,243,1118,18,166
1539647527,5,264,243,1118,18,166
1539647527,6,264,243,1116,18,166
1539647527,7,263,240,1112,18,166
1539647527,8,264,243,1119,18,166
1539647527,9,264,243,1120,18,166
1539647527,10,263,239,1112,18,166
1539647527,11,268,248,1103,18,166
1539647527,12,265,248,1116,18,166
1539647527,13,263,241,1118,18,166
1539647527,14,263,243,1111,18,166
1539647527,15,264,246,1123,18,166
1539647527,16,268,244,1116,18,166
1539647527,17,265,243,1119,18,166
1539647527,18,263,247,1112,18,166
1539647527,19,264,246,1112,18,166
1539647527,20,265,248,1112,18,166
1539647527,21,263,248,1113,18,166
1539647527,22,263,247,1112,18,166
1539647527,23,262,246,1118,18,166
1539647527,24,263,243,1113,18,166
1539647527,25,263,248,1118,18,166
1539647527,26,259,251,1116,18,166
1539647527,27,261,248,1113,18,166
1539647527,28,262,247,1118,18,166
1539647527,29,259,248,1116,18,166
1539647527,30,259,248,1115,18,166
1539647528,0,262,252,1120,18,166
1539647528,1,255,247,1112,18,166
1539647528,2,259,248,1112,18,166
1539647528,3,263,252,1116,18,166
1539647528,4,259,252,1108,18,166
1539647528,5,255,255,1123,18,166
1539647528,6,262,248,1112,18,166
1539647528,7,255,248,1108,18,166
1539647528,8,259,248,1116,18,166
1539647528,9,255,248,1113,18,166
1539647528,10,267,249,1116,18,166
1539647528,11,264,249,1110,18,166
1539647528,12,264,249,1112,18,166
1539647528,13,268,249,1112,18,166
1539647528,14,265,247,1112,18,166
1539647528,15,268,241,1119,18,166
1539647528,16,263,240,1112,18,166
1539647528,17,270,240,1119,18,166
1539647528,18,263,247,1118,18,166
1539647528,19,268,247,1113,18,166
1539647528,20,268,243,1110,18,166
1539647528,21,268,243,1115,18,166
1539647528,22,270,247,1113,18,166
1539647528,23,271,246,1116,18,166
1539647528,24,270,247,1111,18,166
1539647528,25,268,240,1112,18,166
1539647528,26,268,241,1116,18,166
1539647528,27,270,243,1115,18,166
1539647528,28,268,241,1116,18,166
1539647528,29,270,243,1112,18,166
1539647528,30,268,246,1112,18,166
1539647529,0,271,246,1112,18,166
1539647529,1,271,246,1116,18,166
1539647529,2,270,243,1115,18,166
1539647529,3,268,247,1113,18,166
1539647529,4,268,244,1116,18,166
1539647529,5,268,244,1112,18,166
1539647529,6,268,246,1112,18,166
1539647529,7,270,246,1112,18,166
1539647529,8,267,246,1119,18,166
1539647529,9,270,241,1112,18,166
1539647529,10,268,243,1112,18,166
1539647529,11,268,243,1113,18,166
1539647529,12,270,248,1112,18,166
1539647529,13,270,243,1120,18,166
1539647529,14,268,244,1113,18,166
1539647529,15,264,240,1111,18,166
1539647529,16,267,240,1118,18,166
1539647529,17,273,239,1113,18,166
1539647529,18,271,243,1111,18,166
1539647529,19,271,243,1113,18,166
1539647529,20,268,241,1110,18,166
1539647529,21,271,240,1112,18,166
1539647529,22,271,243,1118,18,166
1539647529,23,270,241,1119,18,166
1539647529,24,271,247,1110,18,166
1539647529,25,270,246,1108,18,166
1539647529,26,271,241,1118,18,166
1539647529,27,268,241,1115,18,166
1539647529,28,270,243,1116,18,166
1539647529,29,268,243,1116,18,166
1539647529,30,271,243,1116,18,166
1539647530,0,270,243,1108,18,166
1539647530,1,268,243,1116,18,166
1539647530,2,271,240,1116,18,166
1539647530,3,271,243,1112,18,166
1539647530,4,270,240,1113,18,166
1539647530,5,271,241,1112,18,166
1539647530,6,270,240,1113,18,166
1539647530,7,268,243,1110,18,166
1539647530,8,271,243,1118,18,166
1539647530,9,270,244,1115,18,166
1539647530,10,271,241,1113,18,166
1539647530,11,270,243,1112,18,166
1539647530,12,270,244,1116,18,166
1539647530,13,268,243,1110,18,166
1539647530,14,270,243,1112,18,166
1539647530,15,265,243,1116,18,166
1539647530,16,271,243,1112,18,166
1539647530,17,268,243,1112,18,166
1539647530,18,268,246,1108,18,166
1539647530,19,268,243,1110,18,166
1539647530,20,272,243,1113,18,166
1539647530,21,263,243,1112,18,166
1539647530,22,268,240,1116,18,166
1539647530,23,272,236,1119,18,166
1539647530,24,271,240,1113,18,166
1539647530,25,275,243,1116,18,166
1539647530,26,273,241,1113,18,166
1539647530,27,268,240,1112,18,166
1539647530,28,268,240,1116,18,166
1539647530,29,271,241,1119,18,166
1539647530,30,268,240,1110,18,166
1539647530,31,271,247,1112,18,166
1539647531,0,270,243,1112,18,166
1539647531,1,271,240,1112,18,166
1539647531,2,271,240,1112,18,166
1539647531,3,271,240,1116,18,166
1539647531,4,270,243,1112,18,166
1539647531,5,271,241,1111,18,166
1539647531,6,270,243,1116,18,166
1539647531,7,271,240,1113,18,166
1539647531,8,271,240,1115,18,166
1539647531,9,271,241,1116,18,166
1539647531,10,271,240,1112,18,166
1539647531,11,271,240,1115,18,166
1539647531,12,268,241,1112,18,166
1539647531,13,268,240,1116,18,166
1539647531,14,271,240,1116,18,166
1539647531,15,271,241,1112,18,166
1539647531,16,271,241,1116,18,166
1539647531,17,271,240,1115,18,166
1539647531,18,270,243,1113,18,166
1539647531,19,273,240,1115,18,166
1539647531,20,270,241,1113,18,166
1539647531,21,271,240,1112,18,166
1539647531,22,270,243,1113,18,166
1539647531,23,270,241,1107,18,166
1539647531,24,271,243,1105,18,166
1539647531,25,271,243,1110,18,166
1539647531,26,267,241,1120,18,166
1539647531,27,268,236,1116,18,166
1539647531,28,273,233,1116,18,166
1539647531,29,271,240,1115,18,166
1539647531,30,273,239,1116,18,166
1539647532,0,271,243,1116,18,166
1539647532,1,270,238,1112,18,166
1539647532,2,271,240,1116,18,166
1539647532,3,270,240,1116,18,166
1539647532,4,268,240,1107,18,166
1539647532,5,273,240,1112,18,166
1539647532,6,270,241,1107,18,166
1539647532,7,270,240,1116,18,166
1539647532,8,272,240,1112,18,166
1539647532,9,271,240,1116,18,166
1539647532,10,270,243,1115,18,166
1539647532,11,271,241,1112,18,166
1539647532,12,271,243,1112,18,166
1539647532,13,268,241,1118,18,166
1539647532,14,270,241,1113,18,166
1539647532,15,270,241,1116,18,166
1539647532,16,271,240,1116,18,166
1539647532,17,271,241,1112,18,166
1539647532,18,268,240,1113,18,166
1539647532,19,268,243,1113,18,166
1539647532,20,271,243,1116,18,166
1539647532,21,271,243,1120,18,166
1539647532,22,271,243,1107,18,166
1539647532,23,264,241,1115,18,166
1539647532,24,263,246,1113,18,166
1539647532,25,271,240,1119,18,166
1539647532,26,268,241,1118,18,166
1539647532,27,268,241,1115,18,166
1539647532,28,271,243,1116,18,166
1539647532,29,268,248,1107,18,166
1539647532,30,265,241,1113,18,166
1539647533,0,268,247,1112,18,166
1539647533,1,263,238,1116,18,166
1539647533,2,263,240,1116,18,166
1539647533,3,271,240,1115,18,166
1539647533,4,268,243,1116,18,166
1539647533,5,268,240,1112,18,166
1539647533,6,268,240,1112,18,166
1539647533,7,268,241,1116,18,166
1539647533,8,267,240,1116,18,166
1539647533,9,271,240,1116,18,166
1539647533,10,264,240,1111,18,166
1539647533,11,267,243,1111,18,166
1539647533,12,268,241,1118,18,166
1539647533,13,270,240,1116,18,166
1539647533,14,268,243,1113,18,166
1539647533,15,268,243,1116,18,166
1539647533,16,271,241,1116,18,166
1539647533,17,268,241,1116,18,166
1539647533,18,264,241,1116,18,166
1539647533,19,268,240,1116,18,166
1539647533,20,268,243,1112,18,166
1539647533,21,270,246,1115,18,166
1539647533,22,268,241,1112,18,166
1539647533,23,270,240,1112,18,166
1539647533,24,270,243,1116,18,166
1539647533,25,270,241,1112,18,166
1539647533,26,268,241,1110,18,166
1539647533,27,270,241,1116,18,166
1539647533,28,271,241,1112,18,166
1539647533,29,270,243,1112,18,166
1539647533,30,272,240,1112,18,166
1539647534,0,271,239,1120,18,166
1539647534,1,268,241,1116,18,166
1539647534,2,272,243,1116,18,166
1539647534,3,268,243,1107,18,166
1539647534,4,272,246,1118,18,166
1539647534,5,272,240,1120,18,166
1539647534,6,271,243,1119,18,166
1539647534,7,263,239,1113,18,166
1539647534,8,270,236,1120,18,166
1539647534,9,272,238,1119,18,166
1539647534,10,273,241,1116,18,166
1539647534,11,272,240,1112,18,166
1539647534,12,270,240,1112,18,166
1539647534,13,272,241,1112,18,166
1539647534,14,271,240,1116,18,166
1539647534,15,271,241,1120,18,166
1539647534,16,272,243,1112,18,166
1539647534,17,268,243,1112,18,166
1539647534,18,271,241,1111,18,166
1539647534,19,271,239,1115,18,166
1539647534,20,270,240,1116,18,166
1539647534,21,271,240,1116,18,166
1539647534,22,270,241,1113,18,166
1539647534,23,272,240,1112,18,166
1539647534,24,271,241,1116,18,166
1539647534,25,271,240,1119,18,166
1539647534,26,271,243,1116,18,166
1539647534,27,270,240,1110,18,166
1539647534,28,271,241,1116,18,166
1539647534,29,270,241,1116,18,166
1539647534,30,271,241,1112,18,166
1539647534,31,271,240,1113,18,166
1539647535,0,271,240,1115,18,166
1539647535,1,272,240,1116,18,166
1539647535,2,270,243,1118,18,166
1539647535,3,270,241,1112,18,166
1539647535,4,272,240,1115,18,166
1539647535,5,271,236,1116,18,166
1539647535,6,268,240,1111,18,166
1539647535,7,271,240,1113,18,166
1539647535,8,270,240,1104,18,166
1539647535,9,270,240,1107,18,166
1539647535,10,271,241,1116,18,166
1539647535,11,270,241,1116,18,166
1539647535,12,268,236,1112,18,166
1539647535,13,272,236,1116,18,166
1539647535,14,271,240,1112,18,166
1539647535,15,275,240,1112,18,166
1539647535,16,272,240,1112,18,166
1539647535,17,271,238,1112,18,166
1539647535,18,271,240,1112,18,166
1539647535,19,271,239,1119,18,166
1539647535,20,271,239,1107,18,166
1539647535,21,271,238,1112,18,166
1539647535,22,271,240,1107,18,166
1539647535,23,271,236,1118,18,166
1539647535,24,271,240,1115,18,166
1539647535,25,270,240,1120,18,166
1539647535,26,271,240,1115,18,166
1539647535,27,272,239,1113,18,166
1539647535,28,272,240,1111,18,166
1539647535,29,271,240,1119,18,166
1539647535,30,273,236,1118,18,166
1539647536,0,272,239,1112,18,166
1539647536,1,271,240,1118,18,166
1539647536,2,271,240,1112,18,166
1539647536,3,271,239,1112,18,166
1539647536,4,271,239,1113,18,166
1539647536,5,271,240,1112,18,166
1539647536,6,272,241,1116,18,166
1539647536,7,272,240,1112,18,166
1539647536,8,271,240,1112,18,166
1539647536,9,270,238,1112,18,166
1539647536,10,273,240,1120,18,166
1539647536,11,271,240,1116,18,166
1539647536,12,271,238,1113,18,166
1539647536,13,273,241,1115,18,166
1539647536,14,272,240,1108,18,166
1539647536,15,272,241,1103,18,166
1539647536,16,271,244,1112,18,166
1539647536,17,267,241,1116,18,166
1539647536,18,268,236,1116,18,166
1539647536,19,275,233,1119,18,166
1539647536,20,275,238,1116,18,166
1539647536,21,275,241,1116,18,166
1539647536,22,272,240,1112,18,166
1539647536,23,271,240,1112,18,166
1539647536,24,271,238,1115,18,166
1539647536,25,272,236,1116,18,166
1539647536,26,271,233,1112,18,166
1539647536,27,272,240,1116,18,166
1539647536,28,275,243,1107,18,166
1539647536,29,273,235,1115,18,166
1539647536,30,270,240,1120,18,166
1539647537,0,271,236,1112,18,166
1539647537,1,272,239,1116,18,166
1539647537,2,271,240,1112,18,166
1539647537,3,271,239,1111,18,166
1539647537,4,271,239,1120,18,166
1539647537,5,271,240,1118,18,166
1539647537,6,275,239,1116,18,166
1539647537,7,271,239,1116,18,166
1539647537,8,271,240,1118,18,166
1539647537,9,272,238,1113,18,166
1539647537,10,272,238,1112,18,166
1539647537,11,270,241,1112,18,166
1539647537,12,271,240,1115,18,166
1539647537,13,273,240,1118,18,166
1539647537,14,275,238,1112,18,166
1539647537,15,271,240,1107,18,166
1539647537,16,278,236,1116,18,166
1539647537,17,271,236,1118,18,166
1539647537,18,272,240,1118,18,166
1539647537,19,271,240,1116,18,166
1539647537,20,268,240,1103,18,166
1539647537,21,272,240,1107,18,166
1539647537,22,272,240,1118,18,166
1539647537,23,271,240,1119,18,166
1539647537,24,268,236,1112,18,166
1539647537,25,275,232,1118,18,166
1539647537,26,278,238,1112,18,166
1539647537,27,279,240,1111,18,166
1539647537,28,273,236,1111,18,166
1539647537,29,272,236,1110,18,166
1539647537,30,271,238,1112,18,166
1539647538,0,272,238,1118,18,166
1539647538,1,271,236,1111,18,166
1539647538,2,272,239,1111,18,166
1539647538,3,272,239,1115,18,166
1539647538,4,273,236,1115,18,166
1539647538,5,271,239,1116,18,166
1539647538,6,271,238,1112,18,166
1539647538,7,272,240,1115,18,166
1539647538,8,272,238,1112,18,166
1539647538,9,275,238,1113,18,166
1539647538,10,267,240,1118,18,166
1539647538,11,270,239,1116,18,166
1539647538,12,272,236,1120,18,166
1539647538,13,270,240,1112,18,166
1539647538,14,270,240,1116,18,166
1539647538,15,272,241,1116,18,166
1539647538,16,270,240,1115,18,166
1539647538,17,268,240,1113,18,166
1539647538,18,268,236,1112,18,166
1539647538,19,271,239,1113,18,166
1539647538,20,271,240,1118,18,166
1539647538,21,265,240,1116,18,166
1539647538,22,268,243,1113,18,166
1539647538,23,273,239,1116,18,166
1539647538,24,271,240,1113,18,166
1539647538,25,271,239,1111,18,166
1539647538,26,268,241,1113,18,166
1539647538,27,271,240,1116,18,166
1539647538,28,271,240,1112,18,166
1539647538,29,273,241,1107,18,166
1539647538,30,267,236,1116,18,166
1539647538,31,271,233,1118,18,166
1539647539,0,275,240,1118,18,166
1539647539,1,271,240,1115,18,166
1539647539,2,271,239,1115,18,166
1539647539,3,271,236,1116,18,166
1539647539,4,271,236,1113,18,166
1539647539,5,273,238,1119,18,166
1539647539,6,271,236,1116,18,166
1539647539,7,278,238,1113,18,166
1539647539,8,273,240,1113,18,166
1539647539,9,272,233,1116,18,166
1539647539,10,271,232,1116,18,166
1539647539,11,271,236,1116,18,166
1539647539,12,271,240,1116,18,166
1539647539,13,273,238,1113,18,166
1539647539,14,275,240,1112,18,166
1539647539,15,271,236,1113,18,166
1539647539,16,275,232,1112,18,166
1539647539,17,275,240,1116,18,166
1539647539,18,272,238,1118,18,166
1539647539,19,272,236,1112,18,166
1539647539,20,272,240,1112,18,166
1539647539,21,273,238,1116,18,166
1539647539,22,268,240,1112,18,166
1539647539,23,275,239,1112,18,166
1539647539,24,275,238,1112,18,166
1539647539,25,273,240,1112,18,166
1539647539,26,271,239,1116,18,166
1539647539,27,271,240,1110,18,166
1539647539,28,271,236,1112,18,166
1539647539,29,270,238,1112,18,166
1539647539,30,273,239,1112,18,166
1539647540,0,271,243,1115,18,166
1539647540,1,271,240,1123,18,166
1539647540,2,272,239,1120,18,166
1539647540,3,273,243,1108,18,166
1539647540,4,270,236,1112,18,166
1539647540,5,271,232,1112,18,166
1539647540,6,273,232,1116,18,166
1539647540,7,272,239,1113,18,166
1539647540,8,275,239,1111,18,166
1539647540,9,272,236,1115,18,166
1539647540,10,271,238,1116,18,166
1539647540,11,272,236,1119,18,166
1539647540,12,272,236,1118,18,166
1539647540,13,272,240,1120,18,166
1539647540,14,271,243,1113,18,166
1539647540,15,273,238,1113,18,166
1539647540,16,275,235,1112,18,166
1539647540,17,271,236,1113,18,166
1539647540,18,272,236,1115,18,166
1539647540,19,271,240,1112,18,166
1539647540,20,272,236,1112,18,166
1539647540,21,273,239,1115,18,166
1539647540,22,272,239,1119,18,166
1539647540,23,272,239,1116,18,166
1539647540,24,273,236,1118,18,166
1539647540,25,271,240,1115,18,166
1539647540,26,272,236,1113,18,166
1539647540,27,271,238,1112,18,166
1539647540,28,271,236,1116,18,166
1539647540,29,272,238,1112,18,166
1539647540,30,271,239,1116,18,166
1539647541,0,271,239,1112,18,166
1539647541,1,273,240,1112,18,166
1539647541,2,271,238,1112,18,166
1539647541,3,275,236,1111,18,166
1539647541,4,271,238,1116,18,166
1539647541,5,273,236,1116,18,166
1539647541,6,272,238,1113,18,166
1539647541,7,270,240,1102,18,166
1539647541,8,271,239,1110,18,166
1539647541,9,271,240,1116,18,166
1539647541,10,270,240,1116,18,166
1539647541,11,270,232,1112,18,166
1539647541,12,272,231,1118,18,166
