3402319,3,N
3402706,1,N
3403087,1,N
3403459,3,N
3403834,3,N
3404214,3,N
3404594,3,N
3404971,3,N
3405357,1,N
3405750,1,N
3406158,1,N
3406564,3,N
3406954,3,N
3407355,3,N
3407758,3,N
3408152,3,N
3408535,1,N
3408922,1,N
3409305,3,N
3409690,1,N
3410074,1,N
3410453,8,N
3410839,8,N
3411234,8,N
3411632,3,N
3412024,4,N
3412420,1,N
3412822,8,N
3413231,1,N
3413647,3,N
3414039,4,N
3414433,3,N
3414831,3,N
3415229,3,N
3415614,9,N
3415995,8,N
3416374,3,N
3416754,8,N
3417126,1,N
3417502,1,N
3417887,8,N
3418274,8,N
3418656,1,N
3419043,1,N
3419434,1,N
3419830,8,N
3420215,7,N
3420602,3,N
3420990,1,N
3421379,3,N
3421759,1,N
3422136,3,N
3422511,3,N
3422884,1,N
3423251,3,N
3423614,1,N
3423980,3,N
3424345,3,N
3424709,3,N
3425072,3,N
3425439,3,N
3425808,3,N
3426177,3,N
3426546,1,N
3426922,1,N
3427302,3,N
3427674,1,N
3428086,1,N
3428472,1,N
3428855,3,N
3429248,3,N
3429640,3,N
3430023,3,N
3430410,3,N
3430799,3,N
3431183,3,N
3431571,3,N
3431985,8,N
3432379,1,N
3432758,3,N
3433140,3,N
3433527,3,N
3433917,3,N
3434301,3,N
3434674,3,N
3435054,3,N
3435431,3,N
3435849,3,N
3436238,3,N
3436642,9,N
3437034,3,N
3437427,3,N
3437816,3,N
3438213,3,N
3438604,8,N
3439020,8,N
3439414,3,N
3439805,1,N
3440199,3,N
3440593,3,N
3440972,8,N
3441392,1,N
3441792,3,N
3442182,3,N
3442570,1,N
3442959,1,N
3443359,3,N
3443760,3,N
3444191,3,N
3444595,1,N
3444991,1,N
3445384,3,N
3445789,1,N
3446201,1,N
3446606,1,N
3447011,3,N
3447407,3,N
3447799,3,N
3448204,3,N
3448624,3,N
3449032,3,N
3449425,3,N
3449807,3,N
3450186,3,N
3450566,1,N
3450937,3,N
3451311,3,N
3451688,3,N
3452067,3,N
3452453,1,N
3452832,3,N
3453228,1,N
3453610,3,N
3453987,3,N
3454363,3,N
3454735,1,N
3455108,3,N
3455487,1,N
3455860,3,N
3456237,8,N
3456620,3,N
3457008,3,N
3457398,3,N
3457775,1,N
3458164,3,N
3458564,3,N
3458976,1,N
3459384,3,N
3459789,1,N
3460173,3,N
3460559,1,N
3460960,1,N
3461362,1,N
3461771,1,N
3462187,1,N
3462603,3,N
3463010,3,N
3463412,3,N
3463838,3,N
3464243,1,N
3464631,3,N
3465048,3,N
3465426,3,N
3465828,1,N
3466239,1,N
3466634,1,N
3467028,1,N
3467428,3,N
3467835,1,N
3468224,3,N
3468622,1,N
3469030,1,N
3469436,1,N
3469846,1,N
3470256,3,N
3470689,3,N
3471098,3,N
3471530,1,N
3471962,1,N
3472389,1,N
3472820,1,N
3473252,1,N
3473678,1,N
3474099,1,N
3474529,1,N
3474954,1,N
3475380,1,N
3475810,1,N
3476237,3,N
3476656,3,N
3477091,3,N
3477524,1,N
3477950,3,N
3478376,1,N
3478799,3,N
3479224,1,N
3479622,3,N
3480028,3,N
3480461,1,N
3480883,1,N
3481305,1,N
3481733,1,N
3482168,1,N
3482571,3,N
3482937,3,N
3483307,3,N
3483682,1,N
3484111,1,N
3484529,3,N
3484958,3,N
3485381,1,N
3485800,1,N
3486210,1,N
3486654,3,N
3487052,1,N
3487471,3,N
3487882,1,N
3488295,1,N
3488736,3,N
3489160,1,N
3489580,3,N
3490023,3,N
3490462,1,N
3490886,1,N
3491284,1,N
3491684,3,N
3492091,1,N
3492496,3,N
3492898,3,N
3493288,3,N
3493682,3,N
3494093,1,N
3494498,1,N
3494907,1,N
3495339,1,N
3495767,1,N
3496195,1,N
3496626,3,N
3497042,3,N
3497450,1,N
3497861,3,N
3498262,3,N
3498667,3,N
3499060,3,N
3499461,1,N
3499879,1,N
3500294,1,N
3500698,3,N
3501105,3,N
3501495,1,N
3501926,1,N
3502332,1,N
3502734,3,N
3503121,3,N
3503533,1,N
3503941,1,N
3504334,3,N
3504748,1,N
3505180,3,N
3505588,1,N
3506013,3,N
3506443,3,N
3506869,1,N
3507286,1,N
3507687,1,N
3508078,1,N
3508470,1,N
3508863,3,N
3509248,3,N
3509648,3,N
3510061,3,N
3510495,3,N
3510915,1,N
3511331,1,N
3511732,3,N
3512125,3,N
3512529,3,N
3512929,3,N
3513352,3,N
3513776,3,N
3514193,3,N
3514602,3,N
3515011,3,N
3515403,8,N
3515785,8,N
3516171,3,N
3516548,3,N
3516915,1,N
3517288,8,N
3517654,1,N
3518019,3,N
3518379,3,N
3518748,3,N
3519106,3,N
3519459,3,N
3519809,3,N
3520160,3,N
3520516,1,N
3520876,3,N
3521239,3,N
3521620,3,N
3522009,3,N
3522387,3,N
3522764,3,N
3523145,3,N
3523533,3,N
3523957,3,N
3524358,3,N
3524751,3,N
3525127,3,N
3525498,3,N
3525867,3,N
3526242,3,N
3526611,3,N
3526983,3,N
3527355,3,N
3527733,3,N
3528110,3,N
3528483,3,N
3528855,3,N
3529231,3,N
3529606,3,N
3529983,3,N
3530366,3,N
3530752,3,N
3531138,3,N
3531528,3,N
3531951,3,N
3532353,3,N
3532746,3,N
3533128,3,N
3533519,3,N
3533899,3,N
3534277,3,N
3534655,3,N
3535033,3,N
3535413,3,N
3535825,3,N
3536215,3,N
3536607,3,N
3536996,3,N
3537400,3,N
3537793,3,N
3538194,3,N
3538617,3,N
3539016,3,N
3539408,3,N
3539810,3,N
3540213,3,N
3540609,3,N
3541011,3,N
3541411,3,N
3541806,3,N
3542191,3,N
3542598,3,N
3542995,3,N
3543384,3,N
3543774,3,N
3544176,3,N
3544587,3,N
3545003,3,N
3545406,3,N
3545787,3,N
3546183,3,N
3546583,3,N
3546986,3,N
3547386,3,N
3547789,3,N
3548181,3,N
3548564,3,N
3548939,3,N
3549325,3,N
3549707,3,N
3550085,3,N
3550465,3,N
3550851,3,N
3551245,3,N
3551644,3,N
3552038,3,N
3552426,3,N
3552811,3,N
3553198,3,N
3553589,3,N
3553980,3,N
3554370,3,N
3554759,3,N
3555138,3,N
3555518,3,N
3555903,3,N
3556298,3,N
3556680,3,N
3557068,3,N
3557463,3,N
3557845,3,N
3558217,3,N
3558597,3,N
3558979,3,N
3559361,3,N
3559741,3,N
3560127,3,N
3560517,3,N
3560925,3,N
3561320,3,N
3561703,3,N
3562091,3,N
3562479,3,N
3562865,3,N
3563245,3,N
3563632,3,N
3564017,3,N
3564394,3,N
3564779,3,N
3565161,3,N
3565549,3,N
3565935,3,N
3566322,3,N
3566716,3,N
3567108,3,N
3567505,3,N
3567896,3,N
3568298,3,N
3568692,3,N
3569072,3,N
3569454,3,N
3569841,3,N
3570234,3,N
3570624,3,N
3571012,3,N
3571395,3,N
3571780,3,N
3572192,3,N
3572617,3,N
3573032,3,N
3573451,3,N
3573868,3,N
3574277,3,N
3574681,3,N
3575119,3,N
3575544,3,N
3575967,3,N
3576393,3,N
3576812,3,N
3577235,3,N
3577663,3,N
3578073,3,N
3578480,3,N
3578884,3,N
3579284,3,N
3579682,3,N
3580080,3,N
3580471,3,N
3580870,3,N
3581268,3,N
3581668,3,N
3582069,3,N
3582474,3,N
3582878,3,N
3583277,3,N
3583672,3,N
3584059,3,N
3584457,3,N
3584851,3,N
3585242,3,N
3585629,3,N
3586025,3,N
3586438,3,N
3586848,3,N
3587236,3,N
3587635,3,N
3588032,3,N
3588421,3,N
3588804,3,N
3589173,3,N
3589587,3,N
3589979,3,N
3590374,3,N
3590767,3,N
3591144,3,N
3591523,3,N
3591898,3,N
3592280,3,N
3592672,3,N
3593081,3,N
3593476,3,N
3593878,3,N
3594273,3,N
3594663,3,N
3595062,3,N
3595458,3,N
3595854,3,N
3596248,3,N
3596642,3,N
3597039,3,N
3597455,3,N
3597852,3,N
3598246,3,N
3598645,3,N
3599043,3,N
3599439,3,N
3599846,3,N
3600252,3,N
3600661,3,N
3601068,3,N
3601471,3,N
3601871,3,N
3602271,3,N
3602670,3,N
3603066,3,N
3603466,3,N
3603869,3,N
3604273,3,N
3604685,3,N
3605101,3,N
3605514,3,N
3605927,3,N
3606334,3,N
3606734,3,N
3607140,3,N
3607537,3,N
3607936,3,N
3608340,3,N
3608753,3,N
3609174,3,N
3609591,3,N
3609997,3,N
3610396,3,N
3610799,3,N
3611218,3,N
3611635,3,N
3612055,3,N
3612472,3,N
3612879,3,N
3613277,3,N
3613676,3,N
3614080,3,N
3614488,3,N
3614904,3,N
3615304,3,N
3615708,3,N
3616105,3,N
3616495,3,N
3616906,3,N
3617325,3,N
3617736,3,N
3618130,3,N
3618525,3,N
3618916,3,N
3619317,3,N
3619735,3,N
3620129,3,N
3620535,3,N
3620941,3,N
3621328,3,N
3621709,3,N
3622093,3,N
3622484,3,N
3622884,3,N
3623280,3,N
3623705,3,N
3624110,3,N
3624507,3,N
3624905,3,N
3625304,3,N
3625702,3,N
3626101,3,N
3626511,3,N
3626926,3,N
3627309,3,N
3627705,3,N
3628094,3,N
3628476,3,N
3628859,3,N
3629239,3,N
3629626,3,N
3630020,3,N
3630430,3,N
3630813,3,N
3631204,3,N
3631603,3,N
3631995,3,N
3632379,3,N
3632763,3,N
3633164,3,N
3633568,3,N
3633958,3,N
3634358,3,N
3634758,3,N
3635147,3,N
3635521,3,N
3635938,3,N
3636336,3,N
3636736,3,N
3637136,3,N
3637523,3,N
3637919,3,N
3638312,3,N
3638708,3,N
3639112,3,N
3639526,3,N
3639932,3,N
3640337,3,N
3640726,3,N
3641114,3,N
3641504,3,N
3641930,3,N
3642328,3,N
3642724,3,N
3643113,3,N
3643504,3,N
3643891,3,N
3644286,3,N
3644688,3,N
3645092,3,N
3645511,3,N
3645920,3,N
3646331,3,N
3646729,3,N
3647122,3,N
3647506,3,N
3647897,3,N
3648296,3,N
3648705,3,N
3649130,3,N
3649545,3,N
3649944,3,N
3650343,3,N
3650745,3,N
3651145,3,N
3651543,3,N
3651937,3,N
3652350,1,N
3652752,10,N
3653156,1,N
3653547,8,N
3653947,3,N
3654343,3,N
3654742,3,N
3655142,3,N
3655548,3,N
3655934,3,N
3656329,3,N
3656731,3,N
3657121,3,N
3657521,3,N
3657928,3,N
3658337,3,N
3658742,3,N
3659138,3,N
3659534,3,N
3659937,3,N
3660340,3,N
3660742,3,N
3661131,3,N
3661541,3,N
3661953,3,N
3662355,3,N
3662741,3,N
3663136,3,N
3663521,3,N
3663901,3,N
3664289,3,N
3664686,3,N
3665089,3,N
3665502,3,N
3665899,3,N
3666300,3,N
3666710,3,N
3667120,3,N
3667516,3,N
3667910,3,N
3668308,3,N
3668708,3,N
3669092,3,N
3669493,3,N
3669887,3,N
3670282,3,N
3670684,3,N
3671092,3,N
3671501,3,N
3671893,3,N
3672281,3,N
3672675,3,N
3673088,3,N
3673504,3,N
3673905,3,N
3674303,3,N
3674695,3,N
3675085,3,N
3675478,3,N
3675888,3,N
3676316,3,N
3676730,3,N
3677131,3,N
3677525,3,N
3677908,3,N
3678287,3,N
3678677,3,N
3679075,3,N
3679463,3,N
3679857,3,N
3680269,3,N
3680688,3,N
3681104,3,N
3681514,3,N
3681910,3,N
3682293,3,N
3682676,3,N
3683054,3,N
3683440,3,N
3683843,3,N
3684247,3,N
3684651,3,N
3685051,3,N
3685444,3,N
3685830,3,N
3686228,3,N
3686638,3,N
3687079,3,N
3687490,3,N
3687903,3,N
3688309,3,N
3688731,3,N
3689159,3,N
3689579,3,N
3689992,3,N
3690402,3,N
3690826,3,N
3691255,3,N
3691676,3,N
3692070,3,N
3692466,3,N
3692856,3,N
3693245,3,N
3693656,3,N
3694078,3,N
3694491,3,N
3694898,3,N
3695305,3,N
3695734,3,N
3696158,3,N
3696583,3,N
3697001,3,N
3697412,3,N
3697826,3,N
3698235,3,N
3698672,3,N
3699114,3,N
3699544,3,N
3699959,3,N
3700368,3,N
3700775,3,N
3701186,3,N
3701606,3,N
3702021,3,N
3702434,3,N
3702846,3,N
3703243,3,N
3703655,3,N
3704064,3,N
3704460,3,N
3704869,3,N
3705282,3,N
3705704,3,N
3706109,3,N
3706518,3,N
3706931,3,N
3707339,3,N
3707732,3,N
3708129,3,N
3708509,3,N
3708888,3,N
3709277,3,N
3709639,3,N
3710004,3,N
3710374,3,N
3710751,3,N
3711147,3,N
3711571,3,N
3711981,3,N
3712380,3,N
3712776,3,N
3713176,3,N
3713577,3,N
3713980,3,N
3714393,3,N
3714803,3,N
3715217,3,N
3715636,3,N
3716059,3,N
3716485,3,N
3716906,3,N
3717332,3,N
3717737,3,N
3718157,3,N
3718573,3,N
3718962,3,N
3719358,3,N
3719757,3,N
3720153,3,N
3720547,3,N
3720951,3,N
3721354,3,N
3721743,3,N
3722131,3,N
3722525,3,N
3722946,3,N
3723337,3,N
3723740,3,N
3724132,3,N
3724517,3,N
3724901,3,N
3725301,3,N
3725731,3,N
3726134,3,N
3726545,3,N
3726938,3,N
3727323,3,N
3727720,3,N
3728145,3,N
3728554,3,N
3728949,3,N
3729347,3,N
3729740,3,N
3730125,3,N
3730513,3,N
3730904,3,N
3731303,3,N
3731723,3,N
3732130,3,N
3732521,3,N
3732900,3,N
3733290,3,N
3733696,3,N
3734107,3,N
3734513,3,N
3734906,3,N
3735283,3,N
3735657,3,N
3736043,3,N
3736420,3,N
3736804,3,N
3737192,3,N
3737601,3,N
3737994,3,N
3738390,3,N
3738776,3,N
3739144,3,N
3739516,3,N
3739894,3,N
3740275,3,N
3740654,3,N
3741039,3,N
3741430,3,N
3741826,3,N
3742216,3,N
3742614,3,N
3743017,3,N
3743420,3,N
3743855,3,N
3744274,3,N
3744675,3,N
3745065,3,N
3745468,3,N
3745904,3,N
3746323,3,N
3746732,3,N
3747134,3,N
3747533,3,N
3747932,3,N
3748341,3,N
3748787,3,N
3749213,3,N
3749619,3,N
3750022,3,N
3750441,3,N
3750851,3,N
3751256,3,N
3751646,3,N
3752022,3,N
3752385,3,N
3752750,3,N
3753116,3,N
3753492,3,N
3753883,3,N
3754283,3,N
3754681,3,N
3755080,3,N
3755470,3,N
3755864,3,N
3756258,3,N
3756665,3,N
3757077,3,N
3757483,3,N
3757896,3,N
3758309,3,N
3758722,3,N
3759121,3,N
3759523,3,N
3759938,3,N
3760359,3,N
3760769,3,N
3761177,3,N
3761586,3,N
3761991,3,N
3762381,3,N
3762767,3,N
3763152,3,N
3763557,3,N
3763969,3,N
3764373,3,N
3764768,3,N
3765153,3,N
3765532,3,N
3765912,3,N
3766301,3,N
3766719,3,N
3767120,3,N
3767514,3,N
3767895,3,N
3768275,3,N
3768663,3,N
3769046,3,N
3769483,3,N
3769896,3,N
3770293,3,N
3770675,3,N
3771062,3,N
3771464,3,N
3771882,3,N
3772292,3,N
3772695,3,N
3773078,3,N
3773460,3,N
3773840,3,N
3774219,3,N
3774601,3,N
3775001,3,N
3775432,3,N
3775845,3,N
3776242,3,N
3776635,3,N
3777026,3,N
3777422,3,N
3777853,3,N
3778262,3,N
3778658,3,N
3779039,3,N
3779429,3,N
3779804,3,N
3780224,3,N
3780626,3,N
3781026,3,N
3781409,3,N
3781791,3,N
3782178,3,N
3782584,3,N
3782990,3,N
3783395,3,N
3783798,3,N
3784191,3,N
3784579,3,N
3784988,3,N
3785402,3,N
3785805,3,N
3786195,3,N
3786590,3,N
3786977,3,N
3787360,3,N
3787756,3,N
3788168,3,N
3788572,3,N
3788969,3,N
3789366,3,N
3789753,3,N
3790140,3,N
3790534,3,N
3790941,3,N
3791335,3,N
3791724,3,N
3792109,3,N
3792483,3,N
3792856,3,N
3793238,3,N
3793650,3,N
3794048,3,N
3794444,3,N
3794821,3,N
3795204,3,N
3795589,3,N
3795993,3,N
3796398,3,N
3796795,3,N
3797182,3,N
3797564,3,N
3797940,3,N
3798321,3,N
3798725,3,N
3799140,3,N
3799544,3,N
3799937,3,N
3800326,3,N
3800704,3,N
3801082,3,N
3801471,3,N
3801877,3,N
3802275,3,N
3802666,3,N
3803045,3,N
3803422,3,N
3803830,3,N
3804249,3,N
3804657,3,N
3805045,3,N
3805431,3,N
3805828,3,N
3806251,3,N
3806649,3,N
3807049,3,N
3807439,3,N
3807815,3,N
3808194,3,N
3808577,3,N
3808980,3,N
3809374,3,N
3809766,3,N
3810161,3,N
3810544,3,N
3810922,3,N
3811305,3,N
3811699,3,N
3812109,3,N
3812509,3,N
3812906,3,N
3813294,3,N
3813682,3,N
3814076,3,N
3814496,3,N
3814903,3,N
3815303,3,N
3815698,3,N
3816086,3,N
3816481,3,N
3816886,3,N
3817301,3,N
3817709,3,N
3818101,3,N
3818487,3,N
3818877,3,N
3819289,3,N
3819699,3,N
3820100,3,N
3820497,3,N
3820902,3,N
3821298,3,N
3821687,3,N
3822089,3,N
3822505,3,N
3822933,3,N
3823340,3,N
3823747,3,N
3824145,3,N
3824544,3,N
3824940,3,N
3825346,3,N
3825775,3,N
3826180,3,N
3826578,3,N
3826980,3,N
3827374,3,N
3827764,3,N
3828166,3,N
3828590,3,N
3829002,3,N
3829396,3,N
3829790,3,N
3830187,3,N
3830599,3,N
3831014,3,N
3831420,3,N
3831818,3,N
3832215,3,N
3832610,3,N
3833013,3,N
3833421,3,N
3833852,3,N
3834274,3,N
3834688,3,N
3835091,3,N
3835495,3,N
3835883,3,N
3836281,3,N
3836680,3,N
3837075,3,N
3837499,3,N
3837909,3,N
3838319,3,N
3838715,3,N
3839115,3,N
3839511,3,N
3839914,3,N
3840334,3,N
3840746,3,N
3841163,3,N
3841577,3,N
3841981,3,N
3842381,3,N
3842786,3,N
3843181,3,N
3843576,3,N
3843973,3,N
3844385,3,N
3844783,3,N
3845169,3,N
3845564,3,N
3845965,3,N
3846357,3,N
3846746,3,N
3847139,3,N
3847542,3,N
3847955,3,N
3848361,3,N
3848756,3,N
3849161,3,N
3849566,3,N
3849977,3,N
3850374,3,N
3850782,3,N
3851191,3,N
3851595,3,N
3851983,3,N
3852390,3,N
3852797,3,N
3853204,3,N
3853622,3,N
3854024,3,N
3854419,3,N
3854815,3,N
3855231,3,N
3855636,3,N
3856033,3,N
3856424,3,N
3856813,3,N
3857216,3,N
3857635,3,N
3858051,3,N
3858470,3,N
3858891,3,N
3859303,3,N
3859697,3,N
3860101,3,N
3860533,3,N
3860954,3,N
3861371,3,N
3861772,3,N
3862176,3,N
3862584,3,N
3863000,3,N
3863418,3,N
3863829,3,N
3864239,3,N
3864630,3,N
3865029,3,N
3865446,3,N
3865869,3,N
3866277,3,N
3866691,3,N
3867096,3,N
3867507,3,N
3867921,3,N
3868344,3,N
3868762,3,N
3869174,3,N
3869573,3,N
3869968,3,N
3870378,3,N
3870777,3,N
3871173,3,N
3871590,3,N
3872014,3,N
3872430,3,N
3872832,3,N
3873247,3,N
3873648,3,N
3874038,3,N
3874427,3,N
3874818,3,N
3875219,3,N
3875633,3,N
3876036,3,N
3876433,3,N
3876821,3,N
3877209,3,N
3877614,3,N
3878026,3,N
3878432,3,N
3878826,3,N
3879222,3,N
3879625,3,N
3880039,3,N
3880446,3,N
3880858,3,N
3881260,3,N
3881647,3,N
3882039,3,N
3882434,3,N
3882848,3,N
3883258,3,N
3883666,3,N
3884067,3,N
3884473,3,N
3884862,3,N
3885258,3,N
3885656,3,N
3886071,3,N
3886495,3,N
3886904,3,N
3887313,3,N
3887716,3,N
3888121,3,N
3888552,3,N
3888974,3,N
3889392,3,N
3889803,3,N
3890213,3,N
3890620,3,N
3891047,3,N
3891466,3,N
3891888,3,N
3892308,3,N
3892715,3,N
3893111,3,N
3893516,3,N
3893919,3,N
3894321,3,N
3894751,3,N
3895163,3,N
3895567,3,N
3895960,3,N
3896349,3,N
3896749,3,N
3897134,3,N
3897572,3,N
3897984,3,N
3898395,3,N
3898788,3,N
3899184,3,N
3899585,3,N
3900000,3,N
3900426,3,N
3900839,3,N
3901244,3,N
3901639,3,N
3902035,3,N
3902438,3,N
3902865,3,N
3903277,3,N
3903688,3,N
3904093,3,N
3904493,3,N
3904882,3,N
3905268,3,N
3905669,3,N
3906087,3,N
3906484,3,N
3906889,3,N
3907287,3,N
3907679,3,N
3908081,3,N
3908490,3,N
3908904,3,N
3909314,3,N
3909720,3,N
3910113,3,N
3910495,3,N
3910877,3,N
3911276,3,N
3911683,3,N
3912085,3,N
3912478,3,N
3912866,3,N
3913252,3,N
3913650,3,N
3914076,3,N
3914491,3,N
3914894,3,N
3915284,3,N
3915684,3,N
3916100,3,N
3916527,3,N
3916939,3,N
3917356,3,N
3917755,3,N
3918147,3,N
3918535,3,N
3918942,3,N
3919358,3,N
3919771,3,N
3920168,3,N
3920552,3,N
3920933,3,N
3921320,3,N
3921737,3,N
3922140,3,N
3922534,3,N
3922911,3,N
3923291,3,N
3923671,3,N
3924053,3,N
3924453,3,N
3924872,3,N
3925283,3,N
3925694,3,N
3926095,3,N
3926487,3,N
3926889,3,N
3927306,3,N
3927714,3,N
3928111,3,N
3928489,7,N
3928862,1,N
3929230,3,N
3929597,1,N
3929964,3,N
3930337,3,N
3930707,3,N
3931080,3,N
3931452,3,N
3931827,3,N
3932213,3,N
3932629,3,N
3933032,3,N
3933431,3,N
3933815,3,N
3934201,3,N
3934593,3,N
3934995,3,N
3935414,3,N
3935827,3,N
3936230,3,N
3936622,3,N
3937010,3,N
3937403,3,N
3937817,3,N
3938226,3,N
3938632,3,N
3939029,3,N
3939419,3,N
3939801,3,N
3940189,3,N
3940582,3,N
3940988,3,N
3941415,3,N
3941832,3,N
3942241,3,N
3942636,3,N
3943028,3,N
3943422,3,N
3943821,3,N
3944230,3,N
3944656,3,N
3945067,3,N
3945468,3,N
3945854,3,N
3946241,3,N
3946630,3,N
3947030,3,N
3947436,3,N
3947861,3,N
3948276,3,N
3948671,3,N
3949067,3,N
3949459,3,N
3949857,3,N
3950268,3,N
3950694,3,N
3951107,3,N
3951503,3,N
3951888,3,N
3952289,3,N
3952714,3,N
3953121,3,N
3953525,3,N
3953932,3,N
3954333,3,N
3954717,3,N
3955109,3,N
3955506,3,N
3955919,3,N
3956340,3,N
3956759,3,N
3957168,3,N
3957564,3,N
3957954,3,N
3958351,3,N
3958755,3,N
3959186,3,N
3959596,3,N
3960000,3,N
3960392,3,N
3960780,3,N
3961184,3,N
3961616,3,N
3962033,3,N
3962447,3,N
3962862,3,N
3963267,3,N
3963663,3,N
3964070,3,N
3964479,3,N
3964882,3,N
3965278,3,N
3965680,3,N
3966092,3,N
3966507,3,N
3966916,3,N
3967321,3,N
3967721,3,N
3968120,3,N
3968520,3,N
3968915,3,N
3969297,3,N
3969684,3,N
3970076,3,N
3970474,3,N
3970888,3,N
3971296,3,N
3971698,3,N
3972087,3,N
3972478,3,N
3972869,3,N
3973271,3,N
3973670,3,N
3974073,3,N
3974507,3,N
3974924,3,N
3975332,3,N
3975734,3,N
3976120,3,N
3976520,3,N
3976907,1,N
3977287,1,N
3977664,8,N
3978066,1,N
3978455,8,N
3978836,3,N
3979221,4,N
3979604,1,N
3979998,8,N
3980129,96,N
3980394,3,N
3980792,3,N
3981220,3,N
3981628,3,N
3982033,3,N
3982426,3,N
3982800,3,N
3983173,3,N
3983543,10,N
3983914,1,N
3984279,3,N
3984650,3,N
3985022,15,N
3985396,6,N
3985798,3,N
3986186,1,N
3986568,3,N
3986935,8,N
3987304,8,N
3987668,8,N
3988041,27,N
3988415,1,N
3988790,3,N
3989176,3,N
3989593,3,N
3989997,3,N
3990399,3,N
3990777,3,N
3991176,3,N
3991565,3,N
3991940,3,N
3992306,8,N
3992677,3,N
3993048,3,N
3993416,3,N
3993792,3,N
3994172,3,N
3994561,3,N
3994970,1,N
3995372,3,N
3995786,3,N
3996204,8,N
3996621,1,N
3997032,3,N
3997450,3,N
3997865,3,N
3998274,3,N
3998706,3,N
3999127,3,N
3999548,3,N
3999958,3,N
4000365,3,N
4000775,3,N
4001188,3,N
4001597,3,N
4002002,3,N
4002430,3,N
4002845,3,N
4003250,3,N
4003651,3,N
4004043,3,N
4004436,3,N
4004818,3,N
4005209,3,N
4005614,3,N
4006028,3,N
4006442,3,N
4006858,3,N
4007274,3,N
4007676,3,N
4008069,3,N
4008467,3,N
4008871,3,N
4009271,3,N
4009664,3,N
4010064,3,N
4010472,3,N
4010878,3,N
4011289,3,N
4011693,3,N
4012111,3,N
4012537,3,N
4012985,3,N
4013421,3,N
4013848,3,N
4014268,3,N
4014684,3,N
4015098,3,N
4015527,3,N
4015968,3,N
4016403,3,N
4016825,3,N
4017259,1,N
4017696,3,N
4018129,3,N
4018541,3,N
4018961,3,N
4019393,3,N
4019841,3,N
4020264,3,N
4020694,3,N
4021120,3,N
4021543,3,N
4021964,3,N
4022376,3,N
4022797,3,N
4023228,3,N
4023679,3,N
4024119,3,N
4024561,3,N
4025002,3,N
4025445,3,N
4025876,3,N
4026297,3,N
4026725,3,N
4027166,3,N
4027609,3,N
4028034,3,N
4028468,3,N
4028897,3,N
4029328,3,N
4029762,3,N
4030195,3,N
4030647,3,N
4031093,3,N
4031538,3,N
4031980,3,N
4032402,3,N
4032825,3,N
4033239,3,N
4033652,3,N
4034066,3,N
4034503,3,N
4034925,1,N
4035342,3,N
4035750,3,N
4036165,3,N
4036583,3,N
4036998,1,N
4037403,3,N
4037808,3,N
4038228,3,N
4038671,3,N
4039102,3,N
4039534,3,N
4039956,3,N
4040388,3,N
4040820,3,N
4041246,3,N
4041658,3,N
4042063,3,N
4042472,3,N
4042879,3,N
4043283,3,N
4043717,3,N
4044139,3,N
4044561,3,N
4044981,3,N
4045392,3,N
4045803,3,N
4046227,3,N
4046658,3,N
4047096,3,N
4047526,3,N
4047948,3,N
4048375,3,N
4048807,3,N
4049235,3,N
4049652,3,N
4050058,3,N
4050472,3,N
4050904,3,N
4051349,3,N
4051777,3,N
4052201,3,N
4052629,3,N
4053046,3,N
4053481,3,N
4053906,3,N
4054314,3,N
4054730,3,N
4055169,3,N
4055607,3,N
4056033,3,N
4056458,3,N
4056886,3,N
4057304,3,N
4057719,3,N
4058134,3,N
4058546,3,N
4058977,3,N
4059404,3,N
4059833,3,N
4060257,3,N
4060666,3,N
4061069,3,N
4061472,3,N
4061869,3,N
4062248,3,N
4062628,3,N
4063008,1,N
4063386,3,N
4063762,3,N
4064136,1,N
4064513,1,N
4064877,3,N
4065238,3,N
4065605,3,N
4065980,3,N
4066360,3,N
4066753,1,N
4067142,1,N
4067556,8,N
4067952,1,N
4068340,1,N
4068723,1,N
4069094,1,N
4069453,1,N
4069821,3,N
4070181,1,N
4070548,4,N
4070914,1,N
4071291,3,N
4071671,3,N
4072049,1,N
4072440,1,N
4072827,1,N
4073210,1,N
4073590,1,N
4073974,3,N
4074362,3,N
4074760,1,N
4075161,3,N
4075579,3,N
4076022,3,N
4076449,3,N
4076877,3,N
4077286,3,N
4077700,3,N
4078119,3,N
4078531,3,N
4078948,1,N
4079371,1,N
4079798,1,N
4080211,3,N
4080630,3,N
4081035,3,N
4081435,3,N
4081836,3,N
4082237,3,N
4082635,3,N
4083032,3,N
4083419,3,N
4083810,3,N
4084205,3,N
4084627,3,N
4085038,3,N
4085448,3,N
4085856,3,N
4086268,3,N
4086685,3,N
4087119,3,N
4087547,3,N
4087974,3,N
4088396,3,N
4088809,3,N
4089208,3,N
4089609,3,N
4090009,3,N
4090426,3,N
4090866,3,N
4091290,3,N
4091702,3,N
4092122,3,N
4092531,3,N
4092941,3,N
4093371,3,N
4093803,3,N
4094220,3,N
4094638,3,N
4095045,3,N
4095442,3,N
4095825,3,N
4096208,3,N
4096591,3,N
4096976,3,N
4097387,3,N
4097779,3,N
4098175,3,N
4098565,3,N
4098945,3,N
4099324,3,N
4099706,3,N
4100096,3,N
4100506,3,N
4100928,3,N
4101331,3,N
4101743,3,N
4102148,3,N
4102555,3,N
4102961,3,N
