1868781,2,N
1869293,2,N
1869812,3,N
1870334,2,N
1870856,3,N
1871372,3,N
1871899,2,N
1872426,2,N
1872947,2,N
1873468,2,N
1873993,2,N
1874518,2,N
1875035,2,N
1875562,2,N
1876084,2,N
1876598,2,N
1877110,3,N
1877631,2,N
1878147,2,N
1878657,2,N
1879169,2,N
1879681,2,N
1880192,2,N
1880701,2,N
1881218,3,N
1881738,2,N
1882248,3,N
1882766,2,N
1883291,2,N
1883807,2,N
1884319,2,N
1884839,2,N
1885353,2,N
1885855,2,N
1886369,2,N
1886882,2,N
1887386,3,N
1887900,2,N
1888414,2,N
1888926,3,N
1889435,3,N
1889952,2,N
1890463,2,N
1890967,2,N
1891481,2,N
1891993,3,N
1892499,2,N
1893007,2,N
1893519,2,N
1894036,2,N
1894545,2,N
1895064,2,N
1895582,3,N
1896090,3,N
1896609,2,N
1897128,2,N
1897637,2,N
1898152,2,N
1898663,2,N
1899172,2,N
1899681,2,N
1900199,2,N
1900713,2,N
1901220,2,N
1901737,3,N
1902252,3,N
1902760,2,N
1903270,2,N
1903790,2,N
1904305,3,N
1904814,2,N
1905327,2,N
1905845,2,N
1906354,2,N
1906857,2,N
1907370,3,N
1907878,2,N
1908379,2,N
1908888,2,N
1909395,2,N
1909895,2,N
1910408,2,N
1910922,2,N
1911425,3,N
1911932,3,N
1912442,3,N
1912953,2,N
1913457,2,N
1913966,3,N
1914477,2,N
1914984,2,N
1915487,2,N
1915998,2,N
1916509,2,N
1917011,3,N
1917519,3,N
1918025,3,N
1918528,2,N
1919031,2,N
1919543,2,N
1920052,3,N
1920557,2,N
1921072,2,N
1921586,3,N
1922093,2,N
1922609,2,N
1923123,2,N
1923632,3,N
1924141,2,N
1924657,2,N
1925171,3,N
1925680,3,N
1926196,2,N
1926709,3,N
1927218,2,N
1927727,2,N
1928243,2,N
1928757,2,N
1929266,3,N
1929784,2,N
1930301,3,N
1930810,2,N
1931317,2,N
1931831,2,N
1932345,3,N
1932855,2,N
1933370,2,N
1933883,2,N
1934391,2,N
1934907,2,N
1935421,3,N
1935925,2,N
1936437,2,N
1936956,2,N
1937468,2,N
1937979,2,N
1938500,2,N
1939019,2,N
1939529,2,N
1940050,2,N
1940568,2,N
1941079,2,N
1941596,2,N
1942115,2,N
1942633,2,N
1943143,2,N
1943662,2,N
1944176,3,N
1944683,2,N
1945200,2,N
1945714,3,N
1946216,2,N
1946725,2,N
1947237,2,N
1947747,3,N
1948253,2,N
1948768,2,N
1949280,2,N
1949784,2,N
1950297,2,N
1950807,2,N
1951309,2,N
1951823,3,N
1952339,2,N
1952850,2,N
1953359,3,N
1953877,2,N
1954394,2,N
1954897,2,N
1955407,2,N
1955916,3,N
1956422,2,N
1956926,2,N
1957437,3,N
1957943,2,N
1958445,2,N
1958957,2,N
1959467,2,N
1959969,2,N
1960474,2,N
1960982,2,N
1961491,3,N
1961992,2,N
1962504,3,N
1963014,2,N
1963520,3,N
1964023,2,N
1964536,2,N
1965047,2,N
1965552,2,N
1966064,2,N
1966572,2,N
1967082,2,N
1967590,2,N
1968104,2,N
1968612,2,N
1969115,2,N
1969627,3,N
1970132,2,N
1970634,2,N
1971143,2,N
1971648,2,N
1972151,2,N
1972653,2,N
1973163,2,N
1973676,2,N
1974180,2,N
1974697,3,N
1975206,2,N
1975713,2,N
1976228,2,N
1976744,2,N
1977259,3,N
1977777,2,N
1978294,3,N
1978800,2,N
1979311,3,N
1979824,2,N
1980333,3,N
1980841,3,N
1981351,3,N
1981860,3,N
1982361,2,N
1982867,2,N
1983373,2,N
1983870,2,N
1984373,2,N
1984881,2,N
1985385,2,N
1985887,2,N
1986402,2,N
1986915,2,N
1987420,2,N
1987936,2,N
1988448,2,N
1988953,3,N
1989468,3,N
1989983,2,N
1990488,2,N
1990999,3,N
1991513,2,N
1992026,2,N
1992532,2,N
1993048,2,N
1993562,2,N
1994069,2,N
1994583,2,N
1995095,3,N
1995603,2,N
1996108,2,N
1996621,3,N
1997132,3,N
1997635,2,N
1998149,2,N
1998657,2,N
1999159,2,N
1999658,3,N
2000167,3,N
2000673,2,N
2001177,3,N
2001687,2,N
2002192,2,N
2002699,2,N
2003200,2,N
2003707,3,N
2004216,2,N
2004717,2,N
2005229,2,N
2005742,3,N
2006252,3,N
2006759,3,N
2007271,2,N
2007782,2,N
2008285,2,N
2008796,2,N
2009302,2,N
2009802,2,N
2010309,2,N
2010813,2,N
2011309,2,N
2011810,2,N
2012309,2,N
2012801,2,N
2013298,2,N
2013793,2,N
2014285,3,N
2014775,2,N
2015270,3,N
2015763,2,N
2016253,3,N
2016748,2,N
2017242,2,N
2017732,2,N
2018219,2,N
2018715,3,N
2019205,2,N
2019690,3,N
2020173,3,N
2020668,2,N
2021161,3,N
2021650,3,N
2022148,2,N
2022646,3,N
2023139,2,N
2023634,2,N
2024132,2,N
2024630,3,N
2025125,2,N
2025626,3,N
2026124,2,N
2026614,3,N
2027113,2,N
2027608,2,N
2028096,2,N
2028584,2,N
2029076,2,N
2029563,2,N
2030040,2,N
2030525,3,N
2030999,2,N
2031475,2,N
2031947,2,N
2032431,2,N
2032919,2,N
2033405,2,N
2033883,2,N
2034372,3,N
2034864,2,N
2035342,2,N
2035830,2,N
2036321,2,N
2036800,2,N
2037285,2,N
2037772,3,N
2038253,3,N
2038727,3,N
2039214,2,N
2039697,3,N
2040173,2,N
2040657,2,N
2041143,2,N
2041629,3,N
2042106,2,N
2042595,2,N
2043081,3,N
2043559,2,N
2044048,2,N
2044536,2,N
2045017,2,N
2045494,2,N
2045984,2,N
2046469,3,N
2046945,2,N
2047429,2,N
2047919,3,N
2048404,3,N
2048893,3,N
2049392,2,N
2049883,2,N
2050366,3,N
2050859,2,N
2051347,3,N
2051827,3,N
2052308,2,N
2052794,2,N
2053278,2,N
2053758,2,N
2054248,2,N
2054737,2,N
2055223,2,N
2055709,2,N
2056200,3,N
2056689,2,N
2057172,3,N
2057658,2,N
2058144,2,N
2058627,2,N
2059105,2,N
2059592,2,N
2060078,2,N
2060558,3,N
2061045,2,N
2061528,2,N
2062005,3,N
2062488,2,N
2062971,2,N
2063454,2,N
2063932,2,N
2064418,2,N
2064900,2,N
2065376,2,N
2065855,2,N
2066331,2,N
2066806,2,N
2067275,2,N
2067754,3,N
2068236,2,N
2068711,2,N
2069196,2,N
2069683,3,N
2070172,2,N
2070655,2,N
2071151,2,N
2071641,2,N
2072132,2,N
2072620,3,N
2073116,2,N
2073609,2,N
2074097,2,N
2074594,3,N
2075085,2,N
2075574,2,N
2076068,3,N
2076563,2,N
2077054,3,N
2077542,3,N
2078038,2,N
2078526,2,N
2079008,2,N
2079495,2,N
2079982,2,N
2080460,3,N
2080939,2,N
2081424,3,N
2081906,2,N
2082382,3,N
2082865,2,N
2083347,2,N
2083827,2,N
2084307,3,N
2084791,2,N
2085277,3,N
2085760,2,N
2086253,2,N
2086748,2,N
2087237,2,N
2087736,2,N
2088235,2,N
2088732,2,N
2089226,2,N
2089725,2,N
2090223,2,N
2090713,2,N
2091207,2,N
2091699,2,N
2092188,2,N
2092672,1,N
2093166,3,N
2093655,2,N
2094135,2,N
2094621,2,N
2095107,2,N
2095592,3,N
2096074,2,N
2096562,2,N
2097051,2,N
2097532,4,N
2098021,3,N
2098452,2,N
2098986,3,N
2099475,2,N
2099969,2,N
2100460,2,N
2100946,2,N
2101438,2,N
2101928,3,N
2102414,2,N
2102907,2,N
2103399,2,N
2103887,3,N
2104374,2,N
2104866,2,N
2105358,3,N
2105844,3,N
2106343,2,N
2106839,3,N
2107326,3,N
2107823,3,N
2108320,2,N
2108810,3,N
2109310,3,N
2109804,3,N
2110295,3,N
2110786,2,N
2111283,2,N
2111780,2,N
2112273,2,N
2112777,3,N
2113281,3,N
2113781,2,N
2114279,2,N
2114783,3,N
2115287,2,N
2115782,2,N
2116283,2,N
2116780,2,N
2117276,3,N
2117768,2,N
2118263,2,N
2118757,2,N
2119244,2,N
2119742,2,N
2120238,2,N
2120730,2,N
2121226,2,N
2121720,2,N
2122209,3,N
2122707,2,N
2123202,2,N
2123693,3,N
2124193,2,N
2124691,2,N
2125188,3,N
2125678,2,N
2126177,3,N
2126673,2,N
2127160,2,N
2127655,2,N
2128143,2,N
2128629,2,N
2129117,2,N
2129607,3,N
2130094,2,N
2130575,2,N
2131067,3,N
2131557,2,N
2132039,3,N
2132531,3,N
2133021,2,N
2133503,3,N
2133992,2,N
2134482,3,N
2134974,3,N
2135461,2,N
2135953,3,N
2136445,2,N
2136932,2,N
2137427,3,N
2137923,2,N
2138411,2,N
2138907,2,N
2139400,2,N
2139892,2,N
2140381,2,N
2140878,2,N
2141369,2,N
2141855,3,N
2142353,2,N
2142844,3,N
2143329,2,N
2143818,3,N
2144304,2,N
2144789,2,N
2145271,2,N
2145757,2,N
2146235,2,N
2146710,3,N
2147185,2,N
2147667,2,N
2148150,3,N
2148626,2,N
2149116,3,N
2149608,2,N
2150101,2,N
2150591,3,N
2151090,2,N
2151592,2,N
2152086,2,N
2152587,2,N
2153086,3,N
2153579,3,N
2154077,2,N
2154572,3,N
2155063,2,N
2155562,2,N
2156059,3,N
2156546,2,N
2157043,2,N
2157541,2,N
2158038,2,N
2158533,3,N
2159034,3,N
2159537,3,N
2160032,2,N
2160535,2,N
2161038,2,N
2161536,3,N
2162037,2,N
2162544,2,N
2163051,3,N
2163554,3,N
2164067,2,N
2164576,2,N
2165078,2,N
2165586,2,N
2166092,2,N
2166599,3,N
2167101,2,N
2167610,3,N
2168113,3,N
2168612,2,N
2169111,3,N
2169612,2,N
2170113,3,N
2170608,3,N
2171110,2,N
2171612,2,N
2172104,2,N
2172602,2,N
2173102,2,N
2173599,3,N
2174094,2,N
2174598,2,N
2175103,3,N
2175600,2,N
2176103,2,N
2176605,2,N
2177106,2,N
2177599,3,N
2178101,2,N
2178601,3,N
2179095,3,N
2179589,3,N
2180084,2,N
2180577,2,N
2181067,2,N
2181567,2,N
2182066,2,N
2182559,2,N
2183060,3,N
2183557,2,N
2184053,3,N
2184546,2,N
2185043,2,N
2185540,2,N
2186036,2,N
2186537,2,N
2187036,2,N
2187531,2,N
2188036,2,N
2188539,2,N
2189034,2,N
2189527,2,N
2190028,2,N
2190525,2,N
2191018,2,N
2191518,3,N
2192013,2,N
2192510,2,N
2192999,2,N
2193494,2,N
2193990,2,N
2194479,2,N
2194970,2,N
2195469,2,N
2195968,3,N
2196458,2,N
2196945,2,N
2197439,2,N
2197933,2,N
2198421,2,N
2198913,2,N
2199406,2,N
2199901,3,N
2200399,2,N
2200900,3,N
2201404,2,N
2201903,2,N
2202405,3,N
2202907,3,N
2203411,2,N
2203909,2,N
2204416,2,N
2204919,2,N
2205414,3,N
2205913,2,N
2206417,2,N
2206917,2,N
2207414,2,N
2207917,3,N
2208415,3,N
2208907,2,N
2209406,3,N
2209903,3,N
2210396,2,N
2210885,3,N
2211384,3,N
2211877,2,N
2212366,2,N
2212856,2,N
2213349,2,N
2213839,3,N
2214328,2,N
2214819,2,N
2215308,3,N
2215792,2,N
2216286,2,N
2216778,3,N
2217267,2,N
2217757,2,N
2218254,3,N
2218754,2,N
2219244,2,N
2219743,3,N
2220236,3,N
2220725,2,N
2221211,3,N
2221703,2,N
2222200,2,N
2222688,2,N
2223187,2,N
2223686,2,N
2224183,2,N
2224682,2,N
2225184,2,N
2225683,2,N
2226179,2,N
2226686,2,N
2227193,2,N
2227693,2,N
2228202,3,N
2228711,2,N
2229214,2,N
2229714,2,N
2230220,2,N
2230724,2,N
2231216,2,N
2231714,3,N
2232214,2,N
2232710,2,N
2233206,3,N
2233708,2,N
2234205,3,N
2234697,2,N
2235189,2,N
2235681,2,N
2236177,3,N
2236661,2,N
2237156,2,N
2237653,2,N
2238149,2,N
2238639,2,N
2239140,2,N
2239636,2,N
2240122,3,N
2240619,3,N
2241118,2,N
2241613,2,N
2242092,3,N
2242579,3,N
2243064,3,N
2243546,2,N
2244024,3,N
2244519,2,N
2245020,2,N
2245507,2,N
2246002,2,N
2246500,2,N
2246995,2,N
2247495,3,N
2248005,3,N
2248510,2,N
2249008,2,N
2249515,2,N
2250014,2,N
2250506,2,N
2251004,2,N
2251506,2,N
2252002,3,N
2252493,3,N
2252985,2,N
2253475,2,N
2253961,3,N
2254452,2,N
2254947,3,N
2255438,2,N
2255930,2,N
2256431,3,N
2256930,2,N
2257425,3,N
2257928,2,N
2258432,2,N
2258931,2,N
2259428,2,N
2259929,2,N
2260423,3,N
2260913,2,N
2261411,2,N
2261909,2,N
2262400,3,N
2262897,2,N
2263396,2,N
2263894,2,N
2264389,2,N
2264889,2,N
2265387,2,N
2265881,2,N
2266381,3,N
2266884,3,N
2267382,3,N
2267879,2,N
2268380,3,N
2268883,2,N
2269383,2,N
2269885,2,N
2270389,2,N
2270893,3,N
2271394,2,N
2271901,3,N
2272408,2,N
2272908,2,N
2273415,2,N
2273919,2,N
2274427,2,N
2274926,2,N
2275433,2,N
2275934,2,N
2276426,3,N
2276922,3,N
2277416,2,N
2277908,2,N
2278397,2,N
2278894,2,N
2279391,2,N
2279885,3,N
2280386,2,N
2280890,2,N
2281385,2,N
2281887,3,N
2282390,2,N
2282889,2,N
2283388,2,N
2283894,3,N
2284396,3,N
2284890,2,N
2285388,3,N
2285881,2,N
2286366,2,N
2286858,3,N
2287353,2,N
2287843,2,N
2288337,3,N
2288836,3,N
2289333,2,N
2289826,3,N
2290327,2,N
2290829,3,N
2291325,2,N
2291825,2,N
2292327,2,N
2292829,2,N
2293328,3,N
2293831,2,N
2294336,3,N
2294833,3,N
2295334,2,N
2295835,3,N
2296336,2,N
2296829,2,N
2297328,2,N
2297826,2,N
2298317,2,N
2298817,2,N
2299315,2,N
2299816,2,N
2300315,3,N
2300821,2,N
2301325,3,N
2301827,2,N
2302325,2,N
2302829,3,N
2303333,2,N
2303831,2,N
2304333,2,N
2304838,3,N
2305339,2,N
2305837,3,N
2306343,3,N
2306848,2,N
2307340,2,N
2307838,2,N
2308335,2,N
2308831,3,N
2309327,2,N
2309829,2,N
2310330,2,N
2310825,2,N
2311326,2,N
2311829,2,N
2312330,2,N
2312828,2,N
2313333,2,N
2313835,3,N
2314331,2,N
2314833,3,N
2315334,2,N
2315826,3,N
2316323,2,N
2316818,2,N
2317314,3,N
2317804,2,N
2318303,3,N
2318796,2,N
2319283,2,N
2319780,2,N
2320278,2,N
2320773,3,N
2321269,2,N
2321773,3,N
2322271,2,N
2322768,2,N
2323270,3,N
2323777,2,N
2324284,3,N
2324789,2,N
2325298,2,N
2325809,3,N
2326313,2,N
2326826,2,N
2327339,3,N
2327843,2,N
2328354,2,N
2328866,2,N
2329370,2,N
2329876,2,N
2330385,2,N
2330890,2,N
2331391,3,N
2331899,2,N
2332403,2,N
2332900,3,N
2333403,3,N
2333901,2,N
2334392,2,N
2334891,2,N
2335391,2,N
2335886,2,N
2336379,3,N
2336877,2,N
2337374,2,N
2337866,3,N
2338366,2,N
2338863,3,N
2339354,3,N
2339852,2,N
2340349,3,N
2340846,2,N
2341338,2,N
2341840,2,N
2342344,3,N
2342839,3,N
2343340,3,N
2343841,2,N
2344336,2,N
2344832,2,N
2345335,3,N
2345836,3,N
2346333,3,N
2346837,2,N
2347341,2,N
2347841,2,N
2348340,2,N
2348845,3,N
2349354,2,N
2349853,2,N
2350359,2,N
2350860,2,N
2351356,2,N
2351852,2,N
2352352,3,N
2352849,3,N
2353341,2,N
2353839,2,N
2354335,3,N
2354821,3,N
2355313,2,N
2355807,2,N
2356302,3,N
2356792,2,N
2357289,3,N
2357785,2,N
2358275,2,N
2358770,3,N
2359273,2,N
2359775,3,N
2360273,2,N
2360777,2,N
2361275,2,N
2361771,2,N
2362272,3,N
2362766,2,N
2363255,2,N
2363743,2,N
2364235,3,N
2364724,3,N
2365210,2,N
2365697,2,N
2366191,2,N
2366684,2,N
2367177,2,N
2367676,2,N
2368176,2,N
2368669,3,N
2369167,2,N
2369667,3,N
2370168,2,N
2370664,2,N
2371164,2,N
2371664,2,N
2372158,2,N
2372657,2,N
2373159,3,N
2373660,2,N
2374157,2,N
2374662,2,N
2375167,3,N
2375669,2,N
2376163,2,N
2376660,3,N
2377157,2,N
2377644,2,N
2378136,2,N
2378633,3,N
2379129,2,N
2379619,2,N
2380123,3,N
2380622,2,N
2381118,2,N
2381617,2,N
2382121,2,N
2382624,3,N
2383124,3,N
2383630,2,N
2384134,3,N
2384636,2,N
2385137,2,N
2385644,3,N
2386152,3,N
2386651,2,N
2387158,3,N
2387665,2,N
2388173,3,N
2388673,3,N
2389185,2,N
2389696,2,N
2390194,2,N
2390702,2,N
2391207,3,N
2391708,3,N
2392205,2,N
2392709,3,N
2393208,3,N
2393702,3,N
2394202,2,N
2394703,2,N
2395202,3,N
2395698,2,N
2396200,3,N
2396700,3,N
2397197,3,N
2397700,2,N
2398206,3,N
2398713,2,N
2399214,2,N
2399721,2,N
2400227,2,N
2400725,2,N
2401230,2,N
2401732,2,N
2402224,3,N
2402720,3,N
2403217,3,N
2403711,2,N
2404198,2,N
2404691,3,N
2405180,3,N
2405666,2,N
2406150,2,N
2406642,3,N
2407134,2,N
2407617,2,N
2408112,3,N
2408605,3,N
2409094,3,N
2409590,3,N
2410087,2,N
2410587,2,N
2411081,2,N
2411585,2,N
2412088,2,N
2412586,2,N
2413090,2,N
2413595,3,N
2414100,2,N
2414598,2,N
2415099,3,N
2415602,2,N
2416101,2,N
2416598,2,N
2417102,3,N
2417602,2,N
2418097,3,N
2418605,3,N
2419108,2,N
2419606,2,N
2420105,2,N
2420614,2,N
2421121,2,N
2421622,2,N
2422131,2,N
2422633,3,N
2423129,2,N
2423631,2,N
2424132,2,N
2424627,2,N
2425126,2,N
2425626,2,N
2426127,3,N
2426624,3,N
2427129,2,N
2427633,2,N
2428134,2,N
2428641,2,N
2429149,2,N
2429649,2,N
2430147,2,N
2430652,2,N
2431156,2,N
2431651,2,N
2432155,3,N
2432653,2,N
2433146,2,N
2433648,2,N
2434151,2,N
2434645,2,N
2435132,2,N
2435629,2,N
2436129,2,N
2436624,2,N
2437126,2,N
2437626,3,N
2438124,2,N
2438621,2,N
2439131,2,N
2439641,2,N
2440139,3,N
2440650,2,N
2441165,2,N
2441675,3,N
2442178,2,N
2442696,3,N
2443214,3,N
2443721,2,N
2444236,3,N
2444746,2,N
2445249,2,N
2445760,3,N
2446270,3,N
2446776,3,N
2447279,2,N
2447789,2,N
2448294,2,N
2448793,2,N
2449297,3,N
2449801,2,N
2450299,3,N
2450794,2,N
2451295,2,N
2451792,2,N
2452283,2,N
2452784,2,N
2453283,2,N
2453780,2,N
2454276,2,N
2454778,3,N
2455280,2,N
2455776,2,N
2456277,2,N
2456780,2,N
2457277,3,N
2457769,2,N
2458266,2,N
2458762,3,N
2459254,2,N
2459744,3,N
2460245,3,N
2460744,3,N
2461236,2,N
2461739,2,N
2462240,2,N
2462740,2,N
2463241,2,N
2463749,2,N
2464257,2,N
2464758,3,N
2465267,3,N
2465775,3,N
2466277,2,N
2466778,2,N
2467281,2,N
2467779,2,N
2468268,2,N
2468763,2,N
2469261,2,N
2469758,2,N
2470249,2,N
2470750,2,N
2471249,2,N
2471743,2,N
2472244,3,N
2472748,3,N
2473248,3,N
2473745,2,N
2474248,2,N
2474751,2,N
2475251,2,N
2475755,2,N
2476257,2,N
2476754,2,N
2477248,3,N
2477745,2,N
2478244,3,N
2478735,2,N
2479232,2,N
2479725,2,N
2480213,2,N
2480706,2,N
2481202,2,N
2481699,3,N
2482192,2,N
2482695,2,N
2483197,3,N
2483691,3,N
2484189,2,N
2484692,2,N
2485193,3,N
2485690,2,N
2486188,2,N
2486688,2,N
2487188,2,N
2487682,2,N
2488185,2,N
2488683,2,N
2489177,3,N
2489669,2,N
2490168,2,N
2490667,2,N
2491159,2,N
2491656,3,N
2492154,3,N
2492651,2,N
2493139,3,N
2493636,3,N
2494132,2,N
2494625,3,N
2495114,2,N
2495614,3,N
2496113,3,N
2496604,2,N
2497104,2,N
2497604,2,N
2498098,2,N
2498592,2,N
2499091,2,N
2499586,2,N
2500075,2,N
2500570,2,N
2501068,3,N
2501559,2,N
2502057,2,N
2502555,2,N
2503047,2,N
2503546,2,N
2504046,2,N
2504544,2,N
2505037,2,N
2505539,2,N
2506042,2,N
2506540,2,N
2507038,2,N
2507544,2,N
2508048,3,N
2508547,2,N
2509048,2,N
2509551,2,N
2510053,2,N
2510550,2,N
2511056,2,N
2511563,2,N
2512061,3,N
2512563,2,N
2513068,2,N
2513570,2,N
2514067,3,N
2514567,3,N
2515068,3,N
2515557,2,N
2516056,2,N
2516553,2,N
2517046,2,N
2517534,2,N
2518033,2,N
2518529,3,N
2519017,3,N
2519512,2,N
2520008,2,N
2520502,3,N
2520993,2,N
2521490,2,N
2521987,3,N
2522481,2,N
2522975,3,N
2523474,3,N
2523971,2,N
2524464,3,N
2524964,2,N
2525463,2,N
2525961,2,N
2526455,3,N
2526956,2,N
2527455,2,N
2527951,2,N
2528452,2,N
2528951,3,N
2529442,2,N
2529942,2,N
2530441,3,N
2530934,2,N
2531428,3,N
2531928,2,N
2532430,2,N
2532926,2,N
2533429,3,N
2533931,3,N
2534426,3,N
2534927,3,N
2535430,2,N
2535925,2,N
2536418,2,N
2536921,2,N
2537422,3,N
2537919,3,N
2538422,2,N
2538924,2,N
2539421,2,N
2539928,2,N
2540434,3,N
2540934,3,N
2541434,2,N
2541940,3,N
2542446,2,N
2542944,2,N
2543450,2,N
2543953,2,N
2544449,2,N
2544943,3,N
2545442,2,N
2545939,2,N
2546426,2,N
2546922,2,N
2547415,3,N
2547905,2,N
2548396,2,N
2548888,3,N
2549380,2,N
2549866,2,N
2550357,2,N
2550847,2,N
2551335,2,N
2551823,3,N
2552317,2,N
2552812,2,N
2553306,2,N
2553807,3,N
2554304,2,N
2554798,3,N
2555293,3,N
2555796,3,N
2556297,3,N
2556791,2,N
2557293,2,N
2557797,3,N
2558293,2,N
2558791,2,N
2559296,2,N
2559802,2,N
2560300,3,N
2560806,2,N
2561311,2,N
2561809,2,N
2562307,2,N
2562811,3,N
2563308,3,N
2563803,2,N
2564304,2,N
2564804,2,N
2565297,2,N
2565800,2,N
2566302,2,N
2566797,3,N
2567293,2,N
2567796,3,N
2568299,2,N
2568793,2,N
2569294,2,N
2569794,3,N
2570290,2,N
2570782,2,N
2571279,2,N
2571776,2,N
2572265,2,N
2572764,2,N
2573268,2,N
2573773,2,N
2574276,3,N
2574787,3,N
2575298,3,N
2575801,2,N
2576311,2,N
2576822,3,N
2577331,2,N
2577831,2,N
2578338,2,N
2578840,3,N
2579335,2,N
2579837,2,N
2580340,2,N
2580840,3,N
2581333,2,N
2581837,2,N
2582338,3,N
2582829,2,N
2583328,3,N
2583825,2,N
2584321,3,N
2584815,3,N
2585312,2,N
2585813,2,N
2586305,2,N
2586805,2,N
2587305,2,N
2587803,3,N
2588298,2,N
2588800,3,N
2589303,2,N
2589798,3,N
2590299,2,N
2590795,2,N
2591282,3,N
2591772,3,N
2592262,2,N
2592753,2,N
2593238,2,N
2593733,2,N
2594228,3,N
2594719,2,N
2595213,2,N
2595715,3,N
2596218,2,N
2596712,3,N
2597215,2,N
2597713,3,N
2598206,2,N
2598699,2,N
2599197,2,N
2599696,3,N
2600185,2,N
2600681,2,N
2601178,2,N
2601674,2,N
2602167,2,N
2602667,2,N
2603167,2,N
2603660,3,N
2604161,3,N
2604660,3,N
2605153,2,N
2605655,2,N
2606158,2,N
2606656,2,N
2607153,3,N
2607657,2,N
2608158,2,N
2608651,2,N
2609156,3,N
2609658,2,N
2610149,3,N
2610644,3,N
2611142,2,N
2611639,3,N
2612131,2,N
2612633,3,N
2613133,2,N
2613625,2,N
2614129,2,N
2614634,2,N
2615129,2,N
2615629,2,N
2616133,2,N
2616633,3,N
2617126,2,N
2617627,2,N
2618127,3,N
2618622,2,N
2619115,2,N
2619614,2,N
2620110,2,N
2620603,2,N
2621108,2,N
2621610,2,N
2622108,2,N
2622611,3,N
2623114,3,N
2623614,2,N
2624109,3,N
2624614,2,N
2625119,3,N
2625613,3,N
2626108,2,N
2626610,2,N
2627106,2,N
2627593,2,N
2628090,2,N
2628584,2,N
2629080,2,N
2629569,3,N
2630068,2,N
2630567,3,N
2631058,2,N
2631550,2,N
2632050,2,N
2632551,2,N
2633043,2,N
2633537,2,N
2634033,2,N
2634524,2,N
2635015,2,N
2635511,3,N
2636010,2,N
2636503,2,N
2637003,2,N
2637505,2,N
2638005,3,N
2638501,2,N
2639004,3,N
2639504,3,N
2639994,2,N
2640499,2,N
2641002,2,N
2641501,2,N
2641998,3,N
2642503,2,N
2643006,2,N
2643503,2,N
2644011,2,N
2644515,2,N
2645009,2,N
2645514,2,N
2646016,2,N
2646511,2,N
2647003,2,N
2647497,2,N
2647991,3,N
2648477,2,N
2648970,2,N
2649462,2,N
2649946,2,N
2650433,2,N
2650925,3,N
2651417,3,N
2651905,2,N
2652400,3,N
2652890,3,N
2653375,2,N
2653859,2,N
2654352,2,N
2654849,2,N
2655339,2,N
2655833,3,N
2656335,3,N
2656832,2,N
2657326,2,N
2657827,2,N
2658323,3,N
2658816,3,N
2659311,3,N
2659807,2,N
2660299,2,N
2660785,2,N
2661283,3,N
2661775,2,N
2662257,2,N
2662746,2,N
2663235,2,N
2663722,2,N
2664205,2,N
2664697,3,N
2665188,3,N
2665678,3,N
2666168,3,N
2666665,2,N
2667165,3,N
2667657,3,N
2668149,3,N
2668649,2,N
2669148,2,N
2669640,2,N
2670139,3,N
2670636,3,N
2671130,3,N
2671625,3,N
2672122,3,N
2672617,2,N
2673108,2,N
2673610,2,N
2674109,3,N
2674603,2,N
2675099,2,N
2675599,3,N
2676096,2,N
2676587,2,N
2677085,3,N
2677581,2,N
2678070,2,N
2678562,3,N
2679059,3,N
2679558,2,N
2680051,2,N
2680550,2,N
2681049,2,N
2681542,2,N
2682044,2,N
2682544,2,N
2683044,2,N
2683540,2,N
2684040,3,N
2684539,3,N
2685034,2,N
2685539,2,N
2686037,2,N
2686531,3,N
2687022,2,N
2687517,3,N
2688016,2,N
2688506,3,N
2689006,2,N
2689505,2,N
2689992,3,N
2690488,2,N
2690986,3,N
2691483,2,N
2691973,3,N
2692475,3,N
2692974,2,N
2693472,3,N
2693967,3,N
2694473,3,N
2694979,2,N
2695476,2,N
2695978,3,N
2696481,3,N
2696974,2,N
2697469,2,N
2697974,2,N
2698476,2,N
2698967,3,N
2699463,3,N
2699960,2,N
2700456,2,N
2700946,3,N
2701446,2,N
2701945,2,N
2702438,2,N
2702933,2,N
2703435,2,N
2703933,3,N
2704427,3,N
2704931,2,N
2705433,2,N
2705931,3,N
2706429,2,N
2706929,2,N
2707424,3,N
2707916,3,N
2708414,2,N
2708914,3,N
2709406,2,N
2709907,2,N
2710409,2,N
2710906,2,N
2711408,2,N
2711913,2,N
2712416,3,N
2712914,3,N
2713418,3,N
2713920,2,N
2714414,2,N
2714920,2,N
2715423,2,N
2715922,2,N
2716417,3,N
2716920,2,N
2717423,2,N
2717919,2,N
2718422,2,N
2718924,2,N
2719419,2,N
2719914,3,N
2720418,2,N
2720918,2,N
2721412,2,N
2721915,2,N
2722419,2,N
2722916,2,N
2723418,2,N
2723924,2,N
2724431,2,N
2724932,2,N
2725443,2,N
2725949,3,N
2726451,2,N
2726956,2,N
2727458,2,N
2727953,2,N
2728442,2,N
2728944,2,N
2729441,2,N
2729932,3,N
2730428,3,N
2730925,2,N
2731419,2,N
2731901,2,N
2732419,2,N
2732921,3,N
2733417,3,N
2733924,3,N
2734430,3,N
2734931,2,N
2735436,3,N
2735939,2,N
2736441,3,N
2736938,2,N
2737439,2,N
2737936,2,N
2738425,3,N
2738925,3,N
2739423,2,N
2739915,2,N
2740412,2,N
2740916,3,N
