3612896,1,N
3613356,4,N
3613813,4,N
3614268,4,N
3614727,1,N
3615189,1,N
3615647,1,N
3616105,1,N
3616568,1,N
3617029,1,N
3617490,4,N
3617948,1,N
3618408,1,N
3618867,4,N
3619326,1,N
3619783,1,N
3620245,1,N
3620708,4,N
3621171,1,N
3621631,1,N
3622094,1,N
3622558,4,N
3623016,4,N
3623476,1,N
3623942,4,N
3624409,1,N
3624871,1,N
3625340,1,N
3625816,1,N
3626288,1,N
3626753,1,N
3627228,4,N
3627703,1,N
3628173,4,N
3628642,1,N
3629120,1,N
3629593,4,N
3630060,4,N
3630524,1,N
3630993,4,N
3631461,4,N
3631926,1,N
3632387,1,N
3632855,1,N
3633322,1,N
3633786,1,N
3634249,1,N
3634718,1,N
3635186,1,N
3635653,4,N
3636114,4,N
3636581,1,N
3637048,1,N
3637512,4,N
3637975,4,N
3638441,4,N
3638910,1,N
3639374,4,N
3639836,1,N
3640305,4,N
3640772,1,N
3641236,1,N
3641697,1,N
3642162,1,N
3642628,1,N
3643090,1,N
3643548,1,N
3644009,4,N
3644470,1,N
3644930,1,N
3645384,1,N
3645845,4,N
3646306,1,N
3646767,1,N
3647222,1,N
3647686,1,N
3648150,1,N
3648617,1,N
3649080,1,N
3649549,4,N
3650021,1,N
3650490,4,N
3650953,1,N
3651424,1,N
3651894,1,N
3652363,4,N
3652827,1,N
3653300,4,N
3653774,4,N
3654243,1,N
3654705,1,N
3655171,1,N
3655636,1,N
3656098,1,N
3656554,1,N
3657018,4,N
3657480,1,N
3657940,1,N
3658398,1,N
3658863,1,N
3659327,4,N
3659787,1,N
3660245,4,N
3660708,4,N
3661170,1,N
3661630,4,N
3662095,1,N
3662561,1,N
3663023,1,N
3663480,1,N
3663938,1,N
3664394,1,N
3664847,1,N
3665299,4,N
3665755,1,N
3666216,1,N
3666677,1,N
3667133,4,N
3667596,1,N
3668058,4,N
3668522,4,N
3668980,1,N
3669448,1,N
3669914,4,N
3670379,1,N
3670840,4,N
3671304,4,N
3671772,1,N
3672238,1,N
3672698,1,N
3673165,1,N
3673635,4,N
3674104,1,N
3674568,1,N
3675038,1,N
3675510,4,N
3675978,4,N
3676443,1,N
3676913,1,N
3677378,1,N
3677847,4,N
3678306,1,N
3678769,4,N
3679232,4,N
3679694,1,N
3680149,1,N
3680611,1,N
3681071,1,N
3681529,1,N
3681983,4,N
3682446,4,N
3682908,1,N
3683372,4,N
3683829,4,N
3684295,4,N
3684761,1,N
3685230,4,N
3685689,1,N
3686156,1,N
3686621,4,N
3687086,1,N
3687546,4,N
3688014,4,N
3688482,1,N
3688951,1,N
3689414,1,N
3689884,1,N
3690355,4,N
3690820,1,N
3691285,4,N
3691754,4,N
3692223,1,N
3692687,1,N
3693146,4,N
3693615,4,N
3694083,4,N
3694549,1,N
3695006,1,N
3695471,1,N
3695936,1,N
3696395,1,N
3696851,1,N
3697311,1,N
3697769,1,N
3698225,4,N
3698680,1,N
3699141,8,N
3699601,1,N
3700055,4,N
3700515,4,N
3700974,1,N
3701437,4,N
3701895,1,N
3702360,1,N
3702825,1,N
3703284,1,N
3703741,4,N
3704204,1,N
3704665,1,N
3705118,1,N
3705573,4,N
3706030,1,N
3706493,1,N
3706948,4,N
3707408,1,N
3707874,4,N
3708341,1,N
3708803,1,N
3709271,4,N
3709743,1,N
3710207,4,N
3710672,1,N
3711138,1,N
3711606,4,N
3712072,4,N
3712532,4,N
3712999,1,N
3713462,4,N
3713922,1,N
3714378,1,N
3714840,4,N
3715302,4,N
3715760,1,N
3716220,4,N
3716684,1,N
3717144,1,N
3717604,1,N
3718072,4,N
3718539,1,N
3719001,4,N
3719463,1,N
3719930,4,N
3720396,4,N
3720859,1,N
3721318,4,N
3721784,4,N
3722250,4,N
3722711,4,N
3723177,4,N
3723650,4,N
3724123,1,N
3724596,4,N
3725064,4,N
3725537,4,N
3726009,4,N
3726479,1,N
3726945,1,N
3727414,1,N
3727887,1,N
3728354,1,N
3728817,1,N
3729287,4,N
3729757,4,N
3730221,1,N
3730682,4,N
3731150,4,N
3731619,4,N
3732080,4,N
3732544,1,N
3733010,1,N
3733479,1,N
3733940,1,N
3734407,1,N
3734877,4,N
3735346,1,N
3735809,1,N
3736279,1,N
3736752,4,N
3737221,4,N
3737689,1,N
3738165,1,N
3738642,1,N
3739118,4,N
3739587,1,N
3740061,1,N
3740537,1,N
3741016,1,N
3741483,4,N
3741955,1,N
3742427,1,N
3742898,4,N
3743363,1,N
3743835,4,N
3744305,1,N
3744772,4,N
3745234,1,N
3745701,4,N
3746167,4,N
3746632,1,N
3747097,1,N
3747567,1,N
3748035,1,N
3748504,4,N
3748970,1,N
3749442,4,N
3749913,1,N
3750382,1,N
3750844,4,N
3751311,1,N
3751782,4,N
3752252,4,N
3752715,1,N
3753182,1,N
3753655,1,N
3754121,1,N
3754584,4,N
3755056,4,N
3755524,1,N
3755990,4,N
3756452,1,N
3756919,1,N
3757387,4,N
3757851,4,N
3758315,4,N
3758785,1,N
3759254,1,N
3759719,1,N
3760186,4,N
3760655,1,N
3761122,1,N
3761584,1,N
3762045,4,N
3762511,1,N
3762977,1,N
3763437,1,N
3763895,1,N
3764360,4,N
3764822,4,N
3765279,4,N
3765738,1,N
3766204,1,N
3766671,1,N
3767135,1,N
3767604,4,N
3768075,4,N
3768543,1,N
3769005,4,N
3769476,4,N
3769946,4,N
3770419,1,N
3770885,1,N
3771357,1,N
3771833,1,N
3772305,1,N
3772773,1,N
3773246,4,N
3773722,4,N
3774193,4,N
3774658,1,N
3775133,4,N
3775607,1,N
3776072,4,N
3776536,1,N
3777004,4,N
3777471,1,N
3777933,1,N
3778394,1,N
3778863,1,N
3779331,4,N
3779799,4,N
3780264,1,N
3780732,1,N
3781197,4,N
3781656,4,N
3782119,1,N
3782584,4,N
3783049,4,N
3783512,4,N
3783976,1,N
3784445,1,N
3784909,4,N
3785370,1,N
3785826,1,N
3786288,4,N
3786751,1,N
3787216,4,N
3787674,1,N
3788139,1,N
3788606,4,N
3789073,1,N
3789534,1,N
3790005,1,N
3790474,1,N
3790937,1,N
3791401,4,N
3791876,1,N
3792346,1,N
3792810,1,N
3793279,4,N
3793750,4,N
3794219,1,N
3794682,1,N
3795150,1,N
3795617,1,N
3796083,1,N
3796544,4,N
3797006,4,N
3797475,4,N
3797943,4,N
3798409,4,N
3798875,1,N
3799345,4,N
3799814,1,N
3800278,1,N
3800740,4,N
3801208,1,N
3801677,4,N
3802146,4,N
3802611,1,N
3803082,4,N
3803556,4,N
3804026,1,N
3804494,1,N
3804964,4,N
3805434,1,N
3805899,4,N
3806361,1,N
3806831,4,N
3807301,1,N
3807770,4,N
3808234,1,N
3808707,1,N
3809177,4,N
3809649,1,N
3810115,1,N
3810588,4,N
3811061,1,N
3811529,1,N
3811994,1,N
3812465,4,N
3812936,4,N
3813409,4,N
3813876,1,N
3814352,1,N
3814827,1,N
3815303,4,N
3815774,1,N
3816249,4,N
3816724,4,N
3817196,4,N
3817665,1,N
3818135,4,N
3818605,4,N
3819071,4,N
3819539,4,N
3820011,4,N
3820484,4,N
3820948,4,N
3821418,1,N
3821888,1,N
3822356,1,N
3822822,4,N
3823292,4,N
3823764,4,N
3824241,4,N
3824711,4,N
3825186,1,N
3825663,1,N
3826138,4,N
3826608,1,N
3827081,1,N
3827556,1,N
3828028,1,N
3828492,4,N
3828963,4,N
3829432,4,N
3829898,4,N
3830361,4,N
3830825,1,N
3831294,1,N
3831760,4,N
3832221,1,N
3832688,1,N
3833154,4,N
3833620,1,N
3834081,1,N
3834546,4,N
3835016,1,N
3835487,4,N
3835949,1,N
3836421,1,N
3836889,1,N
3837360,1,N
3837823,4,N
3838288,4,N
3838756,4,N
3839223,4,N
3839682,4,N
3840146,1,N
3840607,4,N
3841071,4,N
3841529,4,N
3841994,4,N
3842458,1,N
3842918,1,N
3843375,1,N
3843839,1,N
3844305,1,N
3844767,4,N
3845229,1,N
3845694,4,N
3846156,4,N
3846620,1,N
3847080,1,N
3847542,4,N
3848011,1,N
3848474,4,N
3848934,4,N
3849405,4,N
3849877,1,N
3850345,4,N
3850808,1,N
3851283,1,N
3851760,1,N
3852229,4,N
3852693,4,N
3853166,1,N
3853638,1,N
3854107,1,N
3854573,1,N
3855044,4,N
3855516,1,N
3855985,1,N
3856449,4,N
3856918,1,N
3857386,1,N
3857851,1,N
3858313,4,N
3858782,1,N
3859249,4,N
3859714,4,N
3860176,1,N
3860642,4,N
3861110,1,N
3861575,1,N
3862038,4,N
3862511,1,N
3862984,1,N
3863456,1,N
3863921,1,N
3864392,4,N
3864867,4,N
3865337,4,N
3865803,4,N
3866272,1,N
3866744,1,N
3867214,4,N
3867679,4,N
3868148,1,N
3868618,4,N
3869083,4,N
3869547,1,N
3870020,1,N
3870491,1,N
3870961,1,N
3871425,1,N
3871894,1,N
3872366,4,N
3872830,1,N
3873295,1,N
3873766,1,N
3874236,4,N
3874699,4,N
3875168,4,N
3875640,1,N
3876110,1,N
3876575,1,N
3877043,4,N
3877511,1,N
3877977,1,N
3878438,4,N
3878902,1,N
3879371,1,N
3879842,1,N
3880307,1,N
3880781,4,N
3881250,1,N
3881714,1,N
3882181,1,N
3882654,1,N
3883128,1,N
3883595,1,N
3884060,1,N
3884535,1,N
3885011,4,N
3885486,4,N
3885956,4,N
3886420,1,N
3886894,1,N
3887368,4,N
3887840,4,N
3888302,4,N
3888778,4,N
3889257,4,N
3889730,1,N
3890212,1,N
3890693,1,N
3891163,4,N
3891638,1,N
3892112,1,N
3892588,4,N
3893059,1,N
3893540,4,N
3894019,1,N
3894491,4,N
3894965,4,N
3895442,1,N
3895918,1,N
3896386,1,N
3896860,1,N
3897333,1,N
3897799,1,N
3898267,4,N
3898738,1,N
3899208,1,N
3899672,1,N
3900142,1,N
3900614,1,N
3901079,1,N
3901542,4,N
3902012,4,N
3902481,4,N
3902942,4,N
3903404,4,N
3903876,1,N
3904344,1,N
3904807,4,N
3905279,4,N
3905756,1,N
3906230,4,N
3906696,1,N
3907168,1,N
3907640,4,N
3908106,1,N
3908567,1,N
3909031,1,N
3909498,1,N
3909960,4,N
3910419,1,N
3910887,4,N
3911356,1,N
3911813,1,N
3912277,4,N
3912743,4,N
3913206,4,N
3913666,4,N
3914134,1,N
3914600,1,N
3915063,4,N
3915522,1,N
3915988,1,N
3916454,4,N
3916919,4,N
3917375,1,N
3917842,1,N
3918312,1,N
3918777,4,N
3919252,4,N
3919728,1,N
3920202,4,N
3920670,1,N
3921144,4,N
3921615,1,N
3922077,4,N
3922544,4,N
3923013,1,N
3923478,4,N
3923939,1,N
3924407,4,N
3924877,4,N
3925342,1,N
3925803,1,N
3926272,1,N
3926740,4,N
3927198,4,N
3927661,1,N
3928126,1,N
3928594,1,N
3929056,4,N
3929519,4,N
3929988,4,N
3930461,1,N
3930925,4,N
3931395,1,N
3931868,4,N
3932339,1,N
3932807,4,N
3933277,1,N
3933747,4,N
3934209,4,N
3934671,1,N
3935136,4,N
3935602,4,N
3936064,4,N
3936524,4,N
3936987,4,N
3937447,1,N
3937907,1,N
3938369,1,N
3938836,1,N
3939300,4,N
3939759,1,N
3940223,4,N
3940690,4,N
3941151,4,N
3941613,1,N
3942083,4,N
3942548,4,N
3943011,4,N
3943471,4,N
3943940,1,N
3944412,1,N
3944882,1,N
3945344,4,N
3945816,1,N
3946290,1,N
3946757,1,N
3947224,1,N
3947696,4,N
3948165,1,N
3948628,4,N
3949097,1,N
3949567,1,N
3950033,4,N
3950500,1,N
3950972,4,N
3951442,4,N
3951905,4,N
3952370,1,N
3952841,1,N
3953311,1,N
3953776,4,N
3954242,4,N
3954716,8,N
3955188,1,N
3955657,1,N
3956126,4,N
3956597,4,N
3957065,1,N
3957529,4,N
3957996,1,N
3958464,4,N
3958935,4,N
3959400,1,N
3959865,1,N
3960333,1,N
3960799,4,N
3961256,4,N
3961719,4,N
3962189,1,N
3962655,4,N
3963118,4,N
3963585,1,N
3964056,4,N
3964520,1,N
3964974,4,N
3965432,4,N
3965892,4,N
3966353,1,N
3966811,1,N
3967280,1,N
3967750,1,N
3968219,4,N
3968683,1,N
3969157,1,N
3969633,4,N
3970102,1,N
3970571,4,N
3971044,4,N
3971517,1,N
3971986,1,N
3972455,1,N
3972924,4,N
3973394,1,N
3973862,1,N
3974330,4,N
3974800,4,N
3975268,4,N
3975733,1,N
3976205,1,N
3976679,4,N
3977148,4,N
3977614,1,N
3978085,4,N
3978557,4,N
3979027,1,N
3979495,1,N
3979969,1,N
3980444,1,N
3980910,4,N
3981375,1,N
3981850,1,N
3982325,1,N
3982798,1,N
3983265,1,N
3983741,4,N
3984216,1,N
3984688,4,N
3985157,1,N
3985631,4,N
3986103,4,N
3986572,1,N
3987038,1,N
3987511,4,N
3987982,1,N
3988447,1,N
3988909,1,N
3989377,1,N
3989844,4,N
3990308,4,N
3990769,1,N
3991235,1,N
3991700,1,N
3992162,1,N
3992625,4,N
3993090,1,N
3993559,1,N
3994020,1,N
3994486,1,N
3994955,1,N
3995422,4,N
3995891,1,N
3996362,4,N
3996832,1,N
3997301,4,N
3997767,1,N
3998236,1,N
3998712,4,N
3999185,4,N
3999649,1,N
4000122,1,N
4000596,4,N
4001067,4,N
4001539,1,N
4002011,1,N
4002485,4,N
4002951,1,N
4003421,1,N
4003891,1,N
4004359,4,N
4004822,1,N
4005290,1,N
4005758,4,N
4006218,1,N
4006675,1,N
4007148,1,N
4007614,4,N
4008077,1,N
4008547,1,N
4009021,4,N
4009491,4,N
4009958,1,N
4010434,4,N
4010908,4,N
4011384,1,N
4011851,1,N
4012328,4,N
4012803,4,N
4013269,1,N
4013734,1,N
4014202,1,N
4014672,1,N
4015137,4,N
4015599,1,N
4016071,4,N
4016545,4,N
4017011,1,N
4017477,4,N
4017946,4,N
4018418,1,N
4018885,4,N
4019351,1,N
4019824,4,N
4020295,1,N
4020761,4,N
4021231,4,N
4021704,4,N
4022173,4,N
4022633,1,N
4023099,1,N
4023569,4,N
4024038,4,N
4024503,4,N
4024976,4,N
4025445,1,N
4025912,1,N
4026371,1,N
4026832,4,N
4027299,1,N
4027772,19,N
4028269,1,N
4028715,51,N
4029563,13,N
4030064,25,N
4030307,23,N
4030749,4,N
4031174,1,N
4031584,1,N
4031990,2,N
4032382,13,N
4032771,6,N
4033144,1,N
4033514,1,N
4033882,1,N
4034241,12,N
4034593,4,N
4034938,4,N
4035281,1,N
4035620,4,N
4035959,4,N
4036290,1,N
4036618,1,N
4036945,4,N
4037274,4,N
4037605,4,N
4037939,4,N
4038278,4,N
4038622,4,N
4038969,4,N
4039321,8,N
4039681,4,N
4040046,8,N
4040416,4,N
4040791,4,N
4041170,4,N
4041470,1,N
4041915,4,N
4042297,1,N
4042649,1,N
4043045,4,N
4043404,1,N
4043764,1,N
4044112,1,N
4044542,1,N
4044949,1,N
4045340,4,N
4045733,1,N
4046125,1,N
4046501,1,N
4046858,1,N
4047216,1,N
4047579,1,N
4047914,1,N
4048244,1,N
4048661,1,N
4049064,1,N
4049455,1,N
4049848,1,N
4050246,1,N
4050653,1,N
4051043,1,N
4051414,1,N
4051809,1,N
4052168,1,N
4052510,1,N
4052847,1,N
4053280,1,N
4053693,1,N
4054116,1,N
4054545,1,N
4054958,1,N
4055380,1,N
4055845,1,N
4056295,1,N
4056746,1,N
4057166,1,N
4057626,1,N
4058037,1,N
4058447,1,N
4058839,1,N
4059212,1,N
4059599,1,N
4059967,1,N
4060315,1,N
4060695,1,N
4061146,1,N
4061596,1,N
4062054,1,N
4062519,1,N
4062958,1,N
4063444,1,N
4063916,1,N
4064389,1,N
4064785,1,N
4065176,1,N
4065685,1,N
4066166,1,N
4066603,1,N
4067036,1,N
4067460,1,N
4067876,1,N
4068285,1,N
4068688,1,N
4069086,1,N
4069483,1,N
4069884,1,N
4070292,1,N
4070712,1,N
4071167,1,N
4071630,1,N
4072099,1,N
4072565,1,N
4073058,1,N
4073496,1,N
4074009,1,N
4074522,1,N
4075013,1,N
4075503,1,N
4075972,1,N
4076428,1,N
4076873,1,N
4077308,1,N
4077736,1,N
4078162,1,N
4078582,1,N
4079016,1,N
4079451,1,N
4079879,1,N
4080302,1,N
4080767,1,N
4081178,1,N
4081654,1,N
4082061,1,N
4082543,1,N
4082968,1,N
4083444,1,N
4083876,1,N
4084347,1,N
4084789,1,N
4085220,1,N
4085645,1,N
4086065,1,N
4086481,1,N
4086896,1,N
4087319,1,N
4087758,1,N
4088200,1,N
4088661,4,N
4089129,1,N
4089608,1,N
4090091,1,N
4090580,1,N
4091074,1,N
4091571,1,N
4092064,1,N
4092547,1,N
4093030,1,N
4093509,1,N
4093984,1,N
4094454,1,N
4094920,1,N
4095380,1,N
4095844,1,N
4096306,1,N
4096774,1,N
4097245,1,N
4097715,1,N
4098183,1,N
4098658,1,N
4099117,1,N
4099564,1,N
4100004,1,N
4100442,1,N
4100880,1,N
4101314,1,N
4101747,1,N
4102182,1,N
4102617,1,N
4103052,1,N
4103482,1,N
4103906,1,N
4104331,1,N
4104758,1,N
4105194,1,N
4105636,1,N
4106098,1,N
4106570,1,N
4107037,1,N
4107506,1,N
4107977,1,N
4108457,1,N
4108932,1,N
4109406,1,N
4109874,1,N
4110336,1,N
4110795,1,N
4111250,1,N
4111702,1,N
4112156,1,N
4112614,1,N
4113075,1,N
4113496,1,N
4113904,1,N
4114441,1,N
4114956,4,N
4115452,1,N
4115927,1,N
4116407,1,N
4116885,1,N
4117356,1,N
4117824,1,N
4118294,1,N
4118762,1,N
4119225,1,N
4119684,1,N
4120150,1,N
4120623,1,N
4121095,1,N
4121552,1,N
4121998,11,N
4122432,4,N
4122852,1,N
4123264,1,N
4123667,1,N
4124063,4,N
4124452,1,N
4124839,1,N
4125228,1,N
4125624,1,N
4126031,1,N
4126458,1,N
4126907,1,N
4127381,4,N
4127862,1,N
4128356,1,N
4128860,1,N
4129367,1,N
4129868,4,N
4130373,1,N
4130815,1,N
4131226,1,N
4131766,1,N
4132297,1,N
4132800,1,N
4133269,1,N
4133729,1,N
4134194,1,N
4134660,1,N
4135124,1,N
4135592,1,N
4136071,1,N
4136552,1,N
4137029,1,N
4137502,1,N
4137979,1,N
4138461,1,N
4138940,1,N
4139409,1,N
4139883,1,N
4140348,1,N
4140798,1,N
4141236,1,N
4141667,1,N
4142097,1,N
4142534,1,N
4142977,1,N
4143435,1,N
4143922,1,N
4144419,1,N
4144915,1,N
4145404,1,N
4145899,1,N
4146412,1,N
4146917,1,N
4147415,4,N
4147908,1,N
4148409,1,N
4148906,1,N
4149393,1,N
4149872,1,N
4150348,1,N
4150827,1,N
4151305,1,N
4151773,1,N
4152189,1,N
4152566,1,N
4152939,1,N
4153298,1,N
4153792,1,N
4154233,1,N
4154664,1,N
4155109,1,N
4155556,1,N
4156016,1,N
4156500,1,N
4157003,1,N
4157505,1,N
4158011,1,N
4158533,1,N
4159057,1,N
4159571,1,N
4160083,1,N
4160600,1,N
4161103,1,N
4161594,1,N
4162081,1,N
4162566,1,N
4163035,1,N
4163486,1,N
4163925,1,N
4164365,1,N
4164808,1,N
4165254,1,N
4165714,1,N
4166188,1,N
4166678,1,N
4167170,1,N
4167664,1,N
4168167,1,N
4168680,1,N
4169190,1,N
4169695,1,N
4170205,1,N
4170713,1,N
4171211,1,N
4171705,1,N
4172203,1,N
4172697,1,N
4173182,1,N
4173654,1,N
4174121,1,N
4174596,1,N
4175075,1,N
4175553,1,N
4176029,1,N
4176518,1,N
4176943,1,N
4177367,1,N
4177804,1,N
4178325,1,N
4178862,1,N
4179385,1,N
4179900,1,N
4180415,1,N
4180924,1,N
4181426,1,N
4181921,1,N
4182414,1,N
4182896,1,N
4183376,1,N
4183847,1,N
4184323,1,N
4184810,1,N
4185300,1,N
4185785,1,N
4186268,1,N
4186761,1,N
4187253,1,N
4187736,1,N
4188216,1,N
4188687,1,N
4189141,1,N
4189582,1,N
4190013,1,N
4190438,1,N
4190858,1,N
4191272,1,N
4191693,1,N
4192142,1,N
4192603,1,N
4193087,1,N
4193592,1,N
4194105,1,N
4194619,4,N
4195146,1,N
4195682,1,N
4196217,1,N
4196742,1,N
4197277,1,N
4197794,1,N
4198300,1,N
4198794,1,N
4199296,1,N
4199793,1,N
4200295,1,N
4200790,1,N
4201290,4,N
4201736,1,N
4202157,1,N
4202586,1,N
4203106,1,N
4203642,1,N
4204167,1,N
4204682,1,N
4205198,1,N
4205712,1,N
4206218,1,N
4206718,1,N
4207218,1,N
4207720,1,N
4208219,1,N
4208718,1,N
4209225,1,N
4209734,1,N
4210242,1,N
4210752,1,N
4211268,1,N
4211780,1,N
4212290,1,N
4212795,1,N
4213306,1,N
4213812,1,N
4214314,1,N
4214812,1,N
4215316,1,N
4215815,1,N
4216312,1,N
4216804,1,N
4217302,1,N
4217797,1,N
4218291,1,N
4218782,1,N
4219282,1,N
4219776,1,N
4220257,1,N
4220715,1,N
4221164,1,N
4221619,1,N
4222075,1,N
4222539,1,N
4223018,1,N
4223517,1,N
4224025,1,N
4224529,1,N
4225049,1,N
4225578,1,N
4226104,4,N
4226627,1,N
4227168,1,N
4227705,1,N
4228227,1,N
4228743,1,N
4229267,1,N
4229789,1,N
4230296,1,N
4230787,1,N
4231280,1,N
4231775,1,N
4232271,1,N
4232767,1,N
4233269,1,N
4233770,1,N
4234261,1,N
4234749,1,N
4235244,1,N
4235738,1,N
4236228,1,N
4236715,1,N
4237210,4,N
4237709,1,N
4238206,1,N
4238694,1,N
4239184,4,N
4239679,1,N
4240172,1,N
4240659,1,N
4241155,1,N
4241652,1,N
4242151,1,N
4242643,4,N
4243138,4,N
4243637,1,N
4244135,1,N
4244623,1,N
4245111,1,N
4245605,4,N
4246100,1,N
4246590,1,N
4247079,1,N
4247575,1,N
4248071,1,N
4248561,4,N
4249053,1,N
4249555,1,N
4250053,1,N
4250547,1,N
4251041,1,N
4251539,4,N
4252036,1,N
4252531,1,N
4253027,1,N
4253529,1,N
4254033,1,N
4254528,1,N
4255029,1,N
4255535,1,N
4256038,1,N
4256533,1,N
4257029,4,N
4257524,1,N
4258012,1,N
4258497,1,N
4258987,1,N
4259484,1,N
4259977,1,N
4260463,1,N
4260954,1,N
4261452,1,N
4261946,4,N
4262436,1,N
4262915,4,N
4263380,1,N
4263775,52,N
4264670,12,N
4264879,53,N
4265078,36,N
4265481,1,N
4265880,1,N
4266273,1,N
4266663,1,N
4267047,1,N
4267431,1,N
4267816,4,N
4268198,1,N
4268582,4,N
4268972,1,N
4269367,4,N
4269778,1,N
4270202,1,N
4270642,4,N
4271097,1,N
4271555,1,N
4272030,1,N
4272515,1,N
4273007,1,N
4273491,1,N
4273987,1,N
4274486,4,N
4274980,1,N
4275468,1,N
4275958,1,N
4276452,1,N
4276943,1,N
4277424,1,N
4277903,1,N
4278377,1,N
4278851,1,N
4279310,1,N
4279769,1,N
4280236,1,N
4280709,1,N
4281174,1,N
4281641,1,N
4282113,1,N
4282588,1,N
4283049,1,N
4283506,1,N
4283968,1,N
4284434,1,N
4284899,1,N
4285363,1,N
4285845,1,N
4286322,1,N
4286799,1,N
4287273,1,N
4287755,1,N
4288234,4,N
4288708,1,N
4289179,1,N
4289649,1,N
4290131,1,N
4290615,1,N
4291093,1,N
4291580,1,N
4292073,1,N
4292564,1,N
4293054,1,N
4293550,4,N
4294050,1,N
4294546,1,N
4295042,1,N
4295542,1,N
4296040,1,N
4296532,1,N
4297017,1,N
4297506,1,N
4297995,1,N
4298483,1,N
4298967,1,N
4299458,1,N
4299952,1,N
4300438,1,N
4300906,1,N
4301364,1,N
4301808,4,N
4302243,1,N
4302673,1,N
4303110,4,N
4303558,1,N
4304021,1,N
4304492,1,N
4304990,1,N
4305494,1,N
4306000,4,N
4306509,1,N
4307029,1,N
4307549,4,N
4308064,1,N
4308577,4,N
4309096,4,N
4309616,1,N
4310126,1,N
4310635,1,N
4311148,1,N
4311653,4,N
4312150,1,N
4312641,1,N
4313132,4,N
4313618,1,N
4314099,1,N
4314582,1,N
4315068,1,N
4315554,1,N
4316036,1,N
4316522,4,N
4317011,1,N
4317499,1,N
4317983,1,N
4318470,4,N
4318957,1,N
4319441,1,N
4319924,1,N
4320408,1,N
4320881,1,N
4321347,1,N
4321802,1,N
4322254,1,N
4322710,1,N
4323172,1,N
4323637,1,N
4324122,1,N
4324611,1,N
4325100,1,N
4325601,1,N
4326109,1,N
4326620,1,N
4327124,4,N
4327639,1,N
4328152,1,N
4328660,1,N
4329166,1,N
4329675,1,N
4330177,1,N
4330668,1,N
4331163,4,N
4331656,1,N
4332149,1,N
4332640,1,N
4333138,1,N
4333640,1,N
4334141,1,N
4334640,1,N
4335145,1,N
4335650,1,N
4336150,1,N
4336653,1,N
4337157,1,N
4337657,1,N
4338154,1,N
4338646,1,N
4339143,1,N
4339637,1,N
4340130,1,N
4340621,1,N
4341117,1,N
4341610,1,N
4342102,1,N
4342594,1,N
4343091,1,N
4343585,1,N
4344077,1,N
4344581,1,N
4345087,4,N
4345562,1,N
4346047,1,N
4346527,1,N
4347006,1,N
4347477,4,N
4347924,1,N
4348360,1,N
4348797,4,N
4349239,1,N
4349685,1,N
4350149,1,N
4350643,1,N
4351142,1,N
4351642,1,N
4352160,1,N
4352688,1,N
4353201,1,N
4353718,4,N
4354234,1,N
4354745,1,N
4355247,1,N
4355754,1,N
4356255,4,N
4356748,4,N
4357243,1,N
4357740,4,N
4358227,1,N
4358705,1,N
4359195,1,N
4359685,1,N
4360164,4,N
4360649,1,N
4361144,1,N
4361640,1,N
4362126,4,N
4362609,1,N
4363103,1,N
4363594,1,N
4364079,1,N
4364559,1,N
4365032,1,N
4365496,1,N
4365951,1,N
4366408,1,N
4366877,1,N
4367355,1,N
4367832,1,N
4368319,1,N
4368823,1,N
4369338,1,N
4369851,1,N
4370372,1,N
4370892,1,N
4371407,1,N
4371909,1,N
4372418,1,N
4372925,1,N
4373417,1,N
4373903,1,N
4374400,1,N
4374894,4,N
4375376,1,N
4375865,1,N
4376364,4,N
4376862,1,N
4377354,1,N
4377854,1,N
4378352,1,N
4378839,1,N
4379324,1,N
4379821,1,N
4380317,1,N
4380806,1,N
4381294,1,N
4381793,1,N
4382286,1,N
4382771,1,N
4383256,1,N
4383748,1,N
4384239,1,N
4384726,1,N
4385208,1,N
4385695,1,N
4386178,1,N
4386658,1,N
4387135,1,N
4387613,1,N
4388083,1,N
4388549,1,N
4389012,1,N
4389477,1,N
4389952,4,N
4390421,1,N
4390897,1,N
4391389,1,N
4391884,1,N
4392376,1,N
4392873,1,N
4393373,4,N
4393875,1,N
4394363,4,N
4394858,1,N
4395346,1,N
4395823,1,N
4396301,1,N
4396787,1,N
4397262,4,N
4397735,1,N
4398208,1,N
4398693,4,N
4399176,1,N
4399654,4,N
4400133,1,N
4400625,1,N
4401124,1,N
4401615,1,N
4402105,1,N
4402605,1,N
4403104,1,N
4403594,1,N
4404081,1,N
4404575,1,N
4405065,1,N
4405548,1,N
4406028,1,N
4406516,1,N
4407003,1,N
4407483,1,N
4407966,1,N
4408449,4,N
4408928,1,N
4409399,1,N
4409879,4,N
4410359,1,N
4410840,1,N
4411315,1,N
4411790,1,N
4412252,4,N
4412705,1,N
4413152,1,N
4413602,1,N
4414063,1,N
4414525,1,N
4415010,1,N
4415519,1,N
4416035,1,N
4416542,1,N
4417057,1,N
4417568,4,N
4418073,1,N
4418582,4,N
4419094,4,N
4419604,1,N
4420109,1,N
4420621,1,N
4421127,1,N
4421630,1,N
4422131,1,N
4422635,1,N
4423133,1,N
4423620,1,N
4424107,1,N
4424602,1,N
4425095,1,N
4425576,1,N
4426063,4,N
4426556,1,N
4427042,1,N
4427510,4,N
4427978,1,N
4428449,1,N
4428921,1,N
4429384,1,N
4429865,1,N
4430354,1,N
4430848,1,N
4431336,1,N
