1446118,1,N
1446451,1,N
1446780,1,N
1447112,1,N
1447445,1,N
1447776,1,N
1448105,1,N
1448428,1,N
1448756,1,N
1449083,1,N
1449410,1,N
1449733,1,N
1450058,1,N
1450387,1,N
1450715,1,N
1451039,1,N
1451367,1,N
1451696,1,N
1452025,1,N
1452354,1,N
1452678,1,N
1453004,1,N
1453334,1,N
1453662,1,N
1453990,1,N
1454314,1,N
1454643,1,N
1454971,1,N
1455298,1,N
1455620,1,N
1455947,1,N
1456278,1,N
1456607,1,N
1456936,1,N
1457260,1,N
1457590,1,N
1457923,1,N
1458256,1,N
1458588,1,N
1458913,1,N
1459244,1,N
1459575,1,N
1459905,1,N
1460234,1,N
1460560,1,N
1460888,1,N
1461218,1,N
1461549,1,N
1461878,1,N
1462208,1,N
1462535,1,N
1462865,1,N
1463199,1,N
1463532,1,N
1463863,1,N
1464195,1,N
1464523,1,N
1464854,1,N
1465184,1,N
1465513,1,N
1465841,1,N
1466166,1,N
1466496,1,N
1466828,1,N
1467161,1,N
1467492,1,N
1467822,1,N
1468148,1,N
1468480,1,N
1468814,1,N
1469146,1,N
1469478,1,N
1469808,1,N
1470142,1,N
1470472,1,N
1470800,1,N
1471126,1,N
1471454,1,N
1471781,1,N
1472107,1,N
1472433,1,N
1472757,1,N
1473081,1,N
1473412,1,N
1473743,1,N
1474070,1,N
1474393,1,N
1474710,1,N
1475034,1,N
1475356,1,N
1475678,1,N
1475991,1,N
1476304,1,N
1476611,1,N
1476929,1,N
1477238,1,N
1477547,1,N
1477854,1,N
1478158,1,N
1478461,1,N
1478764,1,N
1479069,1,N
1479375,1,N
1479685,1,N
1479999,1,N
1480316,1,N
1480636,1,N
1480956,1,N
1481281,1,N
1481609,1,N
1481939,1,N
1482267,1,N
1482594,1,N
1482922,1,N
1483251,1,N
1483581,1,N
1483913,1,N
1484245,1,N
1484575,1,N
1484904,1,N
1485231,1,N
1485554,1,N
1485877,1,N
1486198,1,N
1486519,1,N
1486841,1,N
1487161,1,N
1487481,1,N
1487803,1,N
1488012,2,V
1488455,1,N
1488776,1,N
1489093,1,N
1489419,1,N
1489745,1,N
1490070,1,N
1490394,1,N
1490714,1,N
1491035,1,N
1491358,1,N
1491687,1,N
1492015,1,N
1492342,1,N
1492670,1,N
1492996,1,N
1493328,1,N
1493663,1,N
1493992,1,N
1494320,1,N
1494646,1,N
1494974,1,N
1495306,1,N
1495637,1,N
1495967,1,N
1496295,1,N
1496621,1,N
1496952,1,N
1497282,1,N
1497610,1,N
1497937,1,N
1498260,1,N
1498588,1,N
1498917,1,N
1499241,1,N
1499566,1,N
1499888,1,N
1500211,1,N
1500537,1,N
1500862,1,N
1501187,1,N
1501509,1,N
1501832,1,N
1502159,1,N
1502486,1,N
1502699,2,V
1503132,1,N
1503450,1,N
1503777,1,N
1504101,1,N
1504423,1,N
1504746,1,N
1505064,1,N
1505385,1,N
1505709,1,N
1506036,1,N
1506364,1,N
1506687,1,N
1507007,1,N
1507332,1,N
1507663,1,N
1507993,1,N
1508321,1,N
1508648,1,N
1508972,1,N
1509301,1,N
1509630,1,N
1509959,1,N
1510288,1,N
1510614,1,N
1510944,1,N
1511271,1,N
1511597,1,N
1511920,1,N
1512242,1,N
1512564,1,N
1512888,1,N
1513213,1,N
1513538,1,N
1513858,1,N
1514182,1,N
1514506,1,N
1514830,1,N
1515154,1,N
1515474,1,N
1515794,1,N
1516116,1,N
1516441,1,N
1516764,1,N
1517086,1,N
1517408,1,N
1517727,1,N
1518051,1,N
1518374,1,N
1518694,1,N
1519012,1,N
1519329,1,N
1519654,1,N
1519976,1,N
1520297,1,N
1520613,1,N
1520931,1,N
1521247,1,N
1521561,1,N
1521875,1,N
1522192,1,N
1522510,1,N
1522831,1,N
1523149,1,N
1523464,1,N
1523787,1,N
1524110,1,N
1524432,1,N
1524753,1,N
1525074,1,N
1525399,1,N
1525725,1,N
1526049,1,N
1526370,1,N
1526689,1,N
1527013,1,N
1527339,1,N
1527664,1,N
1527987,1,N
1528307,1,N
1528629,1,N
1528956,1,N
1529279,1,N
1529602,1,N
1529923,1,N
1530247,1,N
1530573,1,N
1530897,1,N
1531223,1,N
1531546,1,N
1531876,1,N
1532204,1,N
1532532,1,N
1532859,1,N
1533181,1,N
1533507,1,N
1533833,1,N
1534160,1,N
1534486,1,N
1534809,1,N
1535136,1,N
1535463,1,N
1535794,1,N
1536122,1,N
1536447,1,N
1536771,1,N
1537098,1,N
1537425,1,N
1537751,1,N
1538076,1,N
1538401,1,N
1538722,1,N
1539046,1,N
1539369,1,N
1539693,1,N
1540016,1,N
1540338,1,N
1540657,1,N
1540979,1,N
1541301,1,N
1541622,1,N
1541942,1,N
1542258,1,N
1542574,1,N
1542894,1,N
1543214,1,N
1543533,1,N
1543851,1,N
1544166,1,N
1544487,1,N
1544809,1,N
1545131,1,N
1545450,1,N
1545765,1,N
1546089,1,N
1546413,1,N
1546737,1,N
1547059,1,N
1547381,1,N
1547705,1,N
1548034,1,N
1548362,1,N
1548689,1,N
1549013,1,N
1549335,1,N
1549656,1,N
1549976,1,N
1550294,1,N
1550612,1,N
1550929,1,N
1551250,1,N
1551573,1,N
1551897,1,N
1552219,1,N
1552541,1,N
1552862,1,N
1553186,1,N
1553514,1,N
1553839,1,N
1554164,1,N
1554487,1,N
1554809,1,N
1555133,1,N
1555457,1,N
1555781,1,N
1556104,1,N
1556429,1,N
1556754,1,N
1557081,1,N
1557406,1,N
1557730,1,N
1558050,1,N
1558369,1,N
1558691,1,N
1559014,1,N
1559337,1,N
1559658,1,N
1559977,1,N
1560294,1,N
1560616,1,N
1560940,1,N
1561264,1,N
1561585,1,N
1561903,1,N
1562226,1,N
1562550,1,N
1562875,1,N
1563195,1,N
1563514,1,N
1563830,1,N
1564149,1,N
1564469,1,N
1564788,1,N
1565104,1,N
1565418,1,N
1565735,1,N
1566053,1,N
1566369,1,N
1566681,1,N
1566989,1,N
1567294,1,N
1567599,1,N
1567902,1,N
1568210,1,N
1568518,1,N
1568827,1,N
1569136,1,N
1569451,1,N
1569767,1,N
1570081,1,N
1570394,1,N
1570712,1,N
1571031,1,N
1571349,1,N
1571665,1,N
1571977,1,N
1572289,1,N
1572599,1,N
1572906,1,N
1573215,1,N
1573524,1,N
1573835,1,N
1574145,1,N
1574458,1,N
1574775,1,N
1575091,1,N
1575405,1,N
1575718,1,N
1576037,1,N
1576355,1,N
1576673,1,N
1576989,1,N
1577303,1,N
1577621,1,N
1577940,1,N
1578260,1,N
1578575,1,N
1578889,1,N
1579206,1,N
1579524,1,N
1579842,1,N
1580159,1,N
1580472,1,N
1580789,1,N
1581108,1,N
1581427,1,N
1581745,1,N
1582060,1,N
1582377,1,N
1582697,1,N
1583017,1,N
1583338,1,N
1583657,1,N
1583974,1,N
1584292,1,N
1584612,1,N
1584932,1,N
1585248,1,N
1585562,1,N
1585876,1,N
1586193,1,N
1586510,1,N
1586827,1,N
1587142,1,N
1587458,1,N
1587775,1,N
1588092,1,N
1588409,1,N
1588725,1,N
1589040,1,N
1589359,1,N
1589677,1,N
1589993,1,N
1590308,1,N
1590618,1,N
1590936,1,N
1591252,1,N
1591568,1,N
1591881,1,N
1592193,1,N
1592505,1,N
1592818,1,N
1593136,1,N
1593451,1,N
1593764,1,N
1594075,1,N
1594390,1,N
1594707,1,N
1595025,1,N
1595339,1,N
1595651,1,N
1595964,1,N
1596279,1,N
1596594,1,N
1596907,1,N
1597218,1,N
1597531,1,N
1597846,1,N
1598162,1,N
1598477,1,N
1598788,1,N
1599102,1,N
1599418,1,N
1599735,1,N
1600050,1,N
1600363,1,N
1600677,1,N
1600993,1,N
1601312,1,N
1601631,1,N
1601949,1,N
1602264,1,N
1602584,1,N
1602905,1,N
1603225,1,N
1603541,1,N
1603855,1,N
1604169,1,N
1604487,1,N
1604803,1,N
1605117,1,N
1605427,1,N
1605734,1,N
1606037,1,N
1606340,1,N
1606642,1,N
1606947,1,N
1607251,1,N
1607558,1,N
1607866,1,N
1608180,1,N
1608494,1,N
1608808,1,N
1609121,1,N
1609436,1,N
1609755,1,N
1610076,1,N
1610395,1,N
1610711,1,N
1611026,1,N
1611339,1,N
1611654,1,N
1611969,1,N
1612285,1,N
1612600,1,N
1612913,1,N
1613223,1,N
1613539,1,N
1613856,1,N
1614174,1,N
1614492,1,N
1614807,1,N
1615122,1,N
1615442,1,N
1615762,1,N
1616080,1,N
1616395,1,N
1616713,1,N
1617035,1,N
1617358,1,N
1617679,1,N
1618000,1,N
1618315,1,N
1618641,1,N
1618966,1,N
1619290,1,N
1619612,1,N
1619932,1,N
1620254,1,N
1620577,1,N
1620899,1,N
1621221,1,N
1621542,1,N
1621862,1,N
1622186,1,N
1622508,1,N
1622831,1,N
1623153,1,N
1623475,1,N
1623798,1,N
1624119,1,N
1624440,1,N
1624760,1,N
1625078,1,N
1625398,1,N
1625718,1,N
1626039,1,N
1626359,1,N
1626678,1,N
1626999,1,N
1627320,1,N
1627639,1,N
1627957,1,N
1628273,1,N
1628589,1,N
1628907,1,N
1629227,1,N
1629401,3,V
1629866,1,N
1630188,1,N
1630506,1,N
1630827,1,N
1631147,1,N
1631466,1,N
1631785,1,N
1632101,1,N
1632416,1,N
1632732,1,N
1633050,1,N
1633365,1,N
1633679,1,N
1633992,1,N
1634306,1,N
1634622,1,N
1634940,1,N
1635258,1,N
1635576,1,N
1635891,1,N
1636206,1,N
1636524,1,N
1636842,1,N
1637162,1,N
1637479,1,N
1637793,1,N
1638110,1,N
1638434,1,N
1638758,1,N
1639082,1,N
1639403,1,N
1639725,1,N
1640051,1,N
1640379,1,N
1640707,1,N
1641035,1,N
1641361,1,N
1641687,1,N
1642015,1,N
1642345,1,N
1642675,1,N
1643003,1,N
1643329,1,N
1643655,1,N
1643983,1,N
1644314,1,N
1644642,1,N
1644969,1,N
1645297,1,N
1645624,1,N
1645953,1,N
1646280,1,N
1646608,1,N
1646934,1,N
1647260,1,N
1647587,1,N
1647913,1,N
1648241,1,N
1648568,1,N
1648894,1,N
1649218,1,N
1649545,1,N
1649873,1,N
1650199,1,N
1650524,1,N
1650847,1,N
1651171,1,N
1651495,1,N
1651822,1,N
1652147,1,N
1652470,1,N
1652793,1,N
1653114,1,N
1653439,1,N
1653762,1,N
1654084,1,N
1654403,1,N
1654721,1,N
1655040,1,N
1655360,1,N
1655680,1,N
1655998,1,N
1656316,1,N
1656635,1,N
1656958,1,N
1657282,1,N
1657607,1,N
1657928,1,N
1658249,1,N
1658574,1,N
1658900,1,N
1659227,1,N
1659552,1,N
1659876,1,N
1660204,1,N
1660532,1,N
1660861,1,N
1661191,1,N
1661519,1,N
1661844,1,N
1662168,1,N
1662491,1,N
1662811,1,N
1663136,1,N
1663462,1,N
1663787,1,N
1664113,1,N
1664436,1,N
1664760,1,N
1665086,1,N
1665412,1,N
1665738,1,N
1666065,1,N
1666390,1,N
1666713,1,N
1667035,1,N
1667355,1,N
1667677,1,N
1668000,1,N
1668324,1,N
1668645,1,N
1668965,1,N
1669287,1,N
1669611,1,N
1669936,1,N
1670259,1,N
1670581,1,N
1670786,2,V
1671222,1,N
1671545,1,N
1671868,1,N
1672190,1,N
1672509,1,N
1672827,1,N
1673145,1,N
1673467,1,N
1673787,1,N
1674108,1,N
1674427,1,N
1674746,1,N
1675065,1,N
1675388,1,N
1675711,1,N
1676034,1,N
1676355,1,N
1676674,1,N
1676999,1,N
1677324,1,N
1677650,1,N
1677973,1,N
1678297,1,N
1678627,1,N
1678959,1,N
1679289,1,N
1679618,1,N
1679945,1,N
1680271,1,N
1680602,1,N
1680934,1,N
1681265,1,N
1681596,1,N
1681925,1,N
1682255,1,N
1682587,1,N
1682918,1,N
1683253,1,N
1683585,1,N
1683916,1,N
1684245,1,N
1684572,1,N
1684901,1,N
1685233,1,N
1685562,1,N
1685889,1,N
1686214,1,N
1686539,1,N
1686865,1,N
1687192,1,N
1687519,1,N
1687844,1,N
1688167,1,N
1688489,1,N
1688812,1,N
1689136,1,N
1689461,1,N
1689788,1,N
1690114,1,N
1690440,1,N
1690768,1,N
1691098,1,N
1691429,1,N
1691761,1,N
1692091,1,N
1692420,1,N
1692750,1,N
1693083,1,N
1693414,1,N
1693743,1,N
1694070,1,N
1694396,1,N
1694721,1,N
1695046,1,N
1695373,1,N
1695698,1,N
1696020,1,N
1696341,1,N
1696661,1,N
1696984,1,N
1697309,1,N
1697632,1,N
1697954,1,N
1698274,1,N
1698592,1,N
1698917,1,N
1699242,1,N
1699568,1,N
1699890,1,N
1700212,1,N
1700533,1,N
1700859,1,N
1701032,3,V
1701516,1,N
1701844,1,N
1702167,1,N
1702493,1,N
1702821,1,N
1703152,1,N
1703480,1,N
1703806,1,N
1704131,1,N
1704458,1,N
1704789,1,N
1705123,1,N
1705453,1,N
1705783,1,N
1706112,1,N
1706441,1,N
1706773,1,N
1707105,1,N
1707437,1,N
1707767,1,N
1708097,1,N
1708425,1,N
1708756,1,N
1709086,1,N
1709414,1,N
1709741,1,N
1710066,1,N
1710390,1,N
1710718,1,N
1711048,1,N
1711378,1,N
1711706,1,N
1712033,1,N
1712357,1,N
1712679,1,N
1713004,1,N
1713331,1,N
1713658,1,N
1713983,1,N
1714306,1,N
1714629,1,N
1714951,1,N
1715278,1,N
1715606,1,N
1715933,1,N
1716258,1,N
1716582,1,N
1716907,1,N
1717233,1,N
1717562,1,N
1717893,1,N
1718219,1,N
1718544,1,N
1718870,1,N
1719200,1,N
1719531,1,N
1719861,1,N
1720189,1,N
1720514,1,N
1720838,1,N
1721164,1,N
1721493,1,N
1721822,1,N
1722150,1,N
1722476,1,N
1722801,1,N
1723127,1,N
1723456,1,N
1723784,1,N
1724111,1,N
1724437,1,N
1724764,1,N
1725091,1,N
1725421,1,N
1725750,1,N
1726079,1,N
1726407,1,N
1726733,1,N
1727064,1,N
1727395,1,N
1727726,1,N
1728056,1,N
1728385,1,N
1728713,1,N
1729044,1,N
1729375,1,N
1729706,1,N
1730034,1,N
1730362,1,N
1730692,1,N
1731024,1,N
1731356,1,N
1731687,1,N
1732016,1,N
1732344,1,N
1732675,1,N
1733015,1,N
1733353,1,N
1733690,1,N
1734027,1,N
1734361,1,N
1734696,1,N
1735030,1,N
1735363,1,N
1735694,1,N
1736023,1,N
1736349,1,N
1736674,1,N
1736997,1,N
1737323,1,N
1737653,1,N
1737981,1,N
1738310,1,N
1738639,1,N
1738965,1,N
1739291,1,N
1739617,1,N
1739944,1,N
1740271,1,N
1740597,1,N
1740920,1,N
1741243,1,N
1741566,1,N
1741891,1,N
1742217,1,N
1742541,1,N
1742864,1,N
1743186,1,N
1743506,1,N
1743829,1,N
1744153,1,N
1744474,1,N
1744795,1,N
1745113,1,N
1745430,1,N
1745750,1,N
1746072,1,N
1746395,1,N
1746717,1,N
1747039,1,N
1747360,1,N
1747684,1,N
1748008,1,N
1748332,1,N
1748657,1,N
1748979,1,N
1749300,1,N
1749621,1,N
1749944,1,N
1750270,1,N
1750593,1,N
1750918,1,N
1751243,1,N
1751568,1,N
1751896,1,N
1752227,1,N
1752557,1,N
1752887,1,N
1753217,1,N
1753545,1,N
1753871,1,N
1754201,1,N
1754532,1,N
1754862,1,N
1755191,1,N
1755518,1,N
1755846,1,N
1756177,1,N
1756509,1,N
1756842,1,N
1757175,1,N
1757505,1,N
1757834,1,N
1758166,1,N
1758498,1,N
1758833,1,N
1759165,1,N
1759497,1,N
1759826,1,N
1760155,1,N
1760487,1,N
1760820,1,N
1761154,1,N
1761487,1,N
1761817,1,N
1762147,1,N
1762482,1,N
1762818,1,N
1763152,1,N
1763486,1,N
1763819,1,N
1764151,1,N
1764485,1,N
1764821,1,N
1765156,1,N
1765489,1,N
1765820,1,N
1766151,1,N
1766482,1,N
1766816,1,N
1767153,1,N
1767488,1,N
1767821,1,N
1768153,1,N
1768482,1,N
1768814,1,N
1769146,1,N
1769478,1,N
1769807,1,N
1770137,1,N
1770466,1,N
1770795,1,N
1771127,1,N
1771460,1,N
1771791,1,N
1772122,1,N
1772452,1,N
1772780,1,N
1773113,1,N
1773446,1,N
1773779,1,N
1774108,1,N
1774436,1,N
1774764,1,N
1775095,1,N
1775426,1,N
1775759,1,N
1776090,1,N
1776419,1,N
1776748,1,N
1777076,1,N
1777410,1,N
1777741,1,N
1778073,1,N
1778404,1,N
1778734,1,N
1779067,1,N
1779398,1,N
1779729,1,N
1780059,1,N
1780388,1,N
1780719,1,N
1781052,1,N
1781382,1,N
1781711,1,N
1782040,1,N
1782369,1,N
1782702,1,N
1783038,1,N
1783374,1,N
1783708,1,N
1784042,1,N
1784376,1,N
1784712,1,N
1785049,1,N
1785385,1,N
1785720,1,N
1786055,1,N
1786390,1,N
1786727,1,N
1787062,1,N
1787395,1,N
1787729,1,N
1788067,1,N
1788408,1,N
1788751,1,N
1789094,1,N
1789434,1,N
1789773,1,N
1790109,1,N
1790447,1,N
1790786,1,N
1791122,1,N
1791457,1,N
1791790,1,N
1792121,1,N
1792450,1,N
1792780,1,N
1793113,1,N
1793445,1,N
1793778,1,N
1794109,1,N
1794437,1,N
1794765,1,N
1795094,1,N
1795426,1,N
1795759,1,N
1796089,1,N
1796418,1,N
1796631,2,V
1797070,1,N
1797398,1,N
1797726,1,N
1798053,1,N
1798379,1,N
1798703,1,N
1799026,1,N
1799351,1,N
1799678,1,N
1800007,1,N
1800335,1,N
1800662,1,N
1800987,1,N
1801315,1,N
1801646,1,N
1801976,1,N
1802306,1,N
1802636,1,N
1802967,1,N
1803302,1,N
1803640,1,N
1803979,1,N
1804317,1,N
1804654,1,N
1804989,1,N
1805325,1,N
1805664,1,N
1806002,1,N
1806340,1,N
1806676,1,N
1807012,1,N
1807347,1,N
1807681,1,N
1808019,1,N
1808359,1,N
1808700,1,N
1809039,1,N
1809377,1,N
1809713,1,N
1810052,1,N
1810390,1,N
1810729,1,N
1811062,1,N
1811394,1,N
1811724,1,N
1812055,1,N
1812386,1,N
1812717,1,N
1813047,1,N
1813375,1,N
1813701,1,N
1814026,1,N
1814353,1,N
1814681,1,N
1815009,1,N
1815336,1,N
1815661,1,N
1815986,1,N
1816315,1,N
1816644,1,N
1816974,1,N
1817302,1,N
1817627,1,N
1817953,1,N
1818279,1,N
1818609,1,N
1818941,1,N
1819272,1,N
1819605,1,N
1819935,1,N
1820266,1,N
1820600,1,N
1820937,1,N
1821272,1,N
1821606,1,N
1821938,1,N
1822269,1,N
1822603,1,N
1822936,1,N
1823269,1,N
1823602,1,N
1823933,1,N
1824264,1,N
1824600,1,N
1824939,1,N
1825278,1,N
1825616,1,N
1825954,1,N
1826293,1,N
1826634,1,N
1826975,1,N
1827318,1,N
1827657,1,N
1827995,1,N
1828333,1,N
1828672,1,N
1829010,1,N
1829348,1,N
1829684,1,N
1830016,1,N
1830348,1,N
1830681,1,N
1831018,1,N
1831354,1,N
1831690,1,N
1832026,1,N
1832361,1,N
1832700,1,N
1833039,1,N
1833379,1,N
1833717,1,N
1834055,1,N
1834390,1,N
1834726,1,N
1835062,1,N
1835399,1,N
1835734,1,N
1836066,1,N
1836396,1,N
1836728,1,N
1837059,1,N
1837390,1,N
1837721,1,N
1838048,1,N
1838375,1,N
1838701,1,N
1839026,1,N
1839356,1,N
1839685,1,N
1840013,1,N
1840340,1,N
1840667,1,N
1840993,1,N
1841323,1,N
1841655,1,N
1841987,1,N
1842318,1,N
1842647,1,N
1842976,1,N
1843307,1,N
1843641,1,N
1843978,1,N
1844316,1,N
1844652,1,N
1844987,1,N
1845323,1,N
1845661,1,N
1845998,1,N
1846335,1,N
1846670,1,N
1847003,1,N
1847334,1,N
1847667,1,N
1848001,1,N
1848334,1,N
1848665,1,N
1848998,1,N
1849332,1,N
1849668,1,N
1850008,1,N
1850345,1,N
1850681,1,N
1851015,1,N
1851352,1,N
1851687,1,N
1852023,1,N
1852359,1,N
1852693,1,N
1853025,1,N
1853353,1,N
1853679,1,N
1854007,1,N
1854334,1,N
1854660,1,N
1854986,1,N
1855310,1,N
1855635,1,N
1855965,1,N
1856295,1,N
1856625,1,N
1856952,1,N
1857277,1,N
1857600,1,N
1857921,1,N
1858247,1,N
1858574,1,N
1858900,1,N
1859225,1,N
1859550,1,N
1859879,1,N
1860208,1,N
1860537,1,N
1860866,1,N
1861195,1,N
1861525,1,N
1861859,1,N
1862195,1,N
1862530,1,N
1862864,1,N
1863198,1,N
1863531,1,N
1863866,1,N
1864200,1,N
1864533,1,N
1864864,1,N
1865192,1,N
1865526,1,N
1865860,1,N
1866198,1,N
1866533,1,N
1866867,1,N
1867200,1,N
1867532,1,N
1867870,1,N
1868208,1,N
1868546,1,N
1868884,1,N
1869222,1,N
1869560,1,N
1869898,1,N
1870235,1,N
1870573,1,N
1870909,1,N
1871244,1,N
1871579,1,N
1871917,1,N
1872257,1,N
1872596,1,N
1872935,1,N
1873271,1,N
1873605,1,N
1873943,1,N
1874280,1,N
1874617,1,N
1874954,1,N
1875291,1,N
1875625,1,N
1875962,1,N
1876300,1,N
1876635,1,N
1876969,1,N
1877302,1,N
1877632,1,N
1877968,1,N
1878303,1,N
1878638,1,N
1878969,1,N
1879298,1,N
1879626,1,N
1879957,1,N
1880290,1,N
1880621,1,N
1880951,1,N
1881279,1,N
1881609,1,N
1881942,1,N
1882278,1,N
1882616,1,N
1882950,1,N
1883155,2,V
1883612,1,N
1883943,1,N
1884272,1,N
1884600,1,N
1884929,1,N
1885257,1,N
1885586,1,N
1885917,1,N
1886252,1,N
1886588,1,N
1886924,1,N
1887261,1,N
1887599,1,N
1887941,1,N
1888288,1,N
1888636,1,N
1888981,1,N
1889324,1,N
1889668,1,N
1890012,1,N
1890355,1,N
1890697,1,N
1891036,1,N
1891373,1,N
1891714,1,N
1892056,1,N
1892401,1,N
1892745,1,N
1893086,1,N
1893424,1,N
1893763,1,N
1894102,1,N
1894443,1,N
1894782,1,N
1895119,1,N
1895458,1,N
1895798,1,N
1896144,1,N
1896489,1,N
1896833,1,N
1897174,1,N
1897512,1,N
1897850,1,N
1898188,1,N
1898529,1,N
1898871,1,N
1899209,1,N
1899545,1,N
1899882,1,N
1900219,1,N
1900557,1,N
1900898,1,N
1901234,1,N
1901569,1,N
1901900,1,N
1902233,1,N
1902569,1,N
1902907,1,N
1903246,1,N
1903585,1,N
1903922,1,N
1904259,1,N
1904596,1,N
1904937,1,N
1905279,1,N
1905618,1,N
1905957,1,N
1906295,1,N
1906632,1,N
1906973,1,N
1907315,1,N
1907656,1,N
1907994,1,N
1908331,1,N
1908668,1,N
1909009,1,N
1909351,1,N
1909692,1,N
1910031,1,N
1910368,1,N
1910710,1,N
1911053,1,N
1911399,1,N
1911743,1,N
1912082,1,N
1912420,1,N
1912759,1,N
1913099,1,N
1913438,1,N
1913775,1,N
1914111,1,N
1914447,1,N
1914787,1,N
1915126,1,N
1915465,1,N
1915801,1,N
1916138,1,N
1916477,1,N
1916817,1,N
1917161,1,N
1917504,1,N
1917845,1,N
1918187,1,N
1918531,1,N
1918877,1,N
1919223,1,N
1919567,1,N
1919908,1,N
1920250,1,N
1920591,1,N
1920935,1,N
1921277,1,N
1921618,1,N
1921957,1,N
1922296,1,N
1922634,1,N
1922973,1,N
1923312,1,N
1923650,1,N
1923985,1,N
1924319,1,N
1924649,1,N
1924981,1,N
1925313,1,N
1925643,1,N
1925970,1,N
1926296,1,N
1926622,1,N
1926948,1,N
1927278,1,N
1927607,1,N
1927936,1,N
1928266,1,N
1928596,1,N
1928928,1,N
1929261,1,N
1929592,1,N
1929923,1,N
1930251,1,N
1930579,1,N
1930912,1,N
1931245,1,N
1931581,1,N
1931916,1,N
1932254,1,N
1932590,1,N
1932926,1,N
1933265,1,N
1933605,1,N
1933944,1,N
1934280,1,N
1934616,1,N
1934953,1,N
1935291,1,N
1935628,1,N
1935966,1,N
1936303,1,N
1936638,1,N
1936975,1,N
1937312,1,N
1937650,1,N
1937987,1,N
1938326,1,N
1938664,1,N
1939005,1,N
1939346,1,N
1939687,1,N
1940026,1,N
1940363,1,N
1940698,1,N
1941033,1,N
1941367,1,N
1941704,1,N
1942041,1,N
1942376,1,N
1942709,1,N
1943041,1,N
1943376,1,N
1943712,1,N
1944052,1,N
1944393,1,N
1944729,1,N
1945065,1,N
1945403,1,N
1945746,1,N
1946088,1,N
1946429,1,N
1946767,1,N
1947101,1,N
1947289,3,V
1947771,1,N
1948106,1,N
1948439,1,N
1948770,1,N
1949100,1,N
1949435,1,N
1949769,1,N
1950103,1,N
1950436,1,N
1950768,1,N
1951098,1,N
1951432,1,N
1951766,1,N
1952100,1,N
1952434,1,N
1952766,1,N
1953102,1,N
1953440,1,N
1953777,1,N
1954114,1,N
1954450,1,N
1954787,1,N
1955125,1,N
1955461,1,N
1955795,1,N
1956127,1,N
1956456,1,N
1956788,1,N
1957120,1,N
1957452,1,N
1957781,1,N
1958109,1,N
1958436,1,N
1958762,1,N
1959089,1,N
1959419,1,N
1959749,1,N
1960081,1,N
1960411,1,N
1960740,1,N
1961067,1,N
1961394,1,N
1961724,1,N
1962054,1,N
1962381,1,N
1962708,1,N
1963032,1,N
1963356,1,N
1963682,1,N
1964010,1,N
1964337,1,N
1964662,1,N
1964987,1,N
1965313,1,N
1965639,1,N
1965968,1,N
1966297,1,N
1966627,1,N
1966955,1,N
1967283,1,N
1967609,1,N
1967939,1,N
1968270,1,N
1968601,1,N
1968932,1,N
1969261,1,N
1969590,1,N
1969921,1,N
1970258,1,N
1970596,1,N
1970934,1,N
1971270,1,N
1971604,1,N
1971940,1,N
1972278,1,N
1972616,1,N
1972952,1,N
1973286,1,N
1973620,1,N
1973953,1,N
1974288,1,N
1974625,1,N
1974961,1,N
1975297,1,N
1975633,1,N
1975970,1,N
1976311,1,N
1976652,1,N
1976993,1,N
1977332,1,N
1977671,1,N
1978012,1,N
1978353,1,N
1978692,1,N
1979030,1,N
1979366,1,N
1979702,1,N
1980041,1,N
1980380,1,N
1980718,1,N
1981056,1,N
1981393,1,N
1981729,1,N
1982068,1,N
1982408,1,N
1982748,1,N
1983087,1,N
1983424,1,N
1983759,1,N
1984092,1,N
1984429,1,N
1984765,1,N
1985100,1,N
1985434,1,N
1985767,1,N
1986100,1,N
1986437,1,N
1986777,1,N
1987117,1,N
1987456,1,N
1987794,1,N
1988130,1,N
1988471,1,N
1988813,1,N
1989152,1,N
1989488,1,N
1989823,1,N
1990159,1,N
1990495,1,N
1990831,1,N
1991165,1,N
1991499,1,N
1991832,1,N
1992166,1,N
1992502,1,N
1992837,1,N
1993169,1,N
1993499,1,N
1993829,1,N
1994160,1,N
1994493,1,N
1994825,1,N
1995156,1,N
1995484,1,N
1995811,1,N
1996141,1,N
1996470,1,N
1996798,1,N
1997129,1,N
1997463,1,N
1997797,1,N
1998132,1,N
1998470,1,N
1998806,1,N
1999143,1,N
1999482,1,N
1999823,1,N
2000168,1,N
2000513,1,N
2000856,1,N
2001195,1,N
2001530,1,N
2001861,1,N
2002194,1,N
2002525,1,N
2002857,1,N
2003188,1,N
2003518,1,N
2003849,1,N
2004181,1,N
2004514,1,N
2004847,1,N
2005181,1,N
2005519,1,N
2005857,1,N
2006197,1,N
2006536,1,N
2006874,1,N
2007210,1,N
2007545,1,N
2007881,1,N
2008216,1,N
2008551,1,N
2008887,1,N
2009220,1,N
2009551,1,N
2009884,1,N
2010215,1,N
2010546,1,N
2010877,1,N
2011209,1,N
2011537,1,N
2011866,1,N
2012193,1,N
2012521,1,N
2012850,1,N
2013180,1,N
2013510,1,N
2013837,1,N
2014163,1,N
2014490,1,N
2014815,1,N
2015141,1,N
2015468,1,N
2015792,1,N
2016114,1,N
2016438,1,N
2016764,1,N
2017090,1,N
2017414,1,N
2017736,1,N
2018056,1,N
2018379,1,N
2018705,1,N
2019031,1,N
2019356,1,N
2019682,1,N
