3223940,1,N
3224308,1,N
3224672,1,N
3225039,1,N
3225412,1,N
3225786,1,N
3226159,1,N
3226535,1,N
3226920,1,N
3227301,1,N
3227681,1,N
3228060,1,N
3228439,1,N
3228822,1,N
3229085,39,N
3229211,5,N
3229592,1,N
3229972,1,N
3230344,1,N
3230731,1,N
3231115,1,N
3231494,1,N
3231874,1,N
3232257,1,N
3232643,40,N
3233023,1,N
3233399,1,N
3233779,1,N
3234166,1,N
3234551,1,N
3234936,1,N
3235323,1,N
3235716,1,N
3236110,1,N
3236500,1,N
3236893,1,N
3237288,1,N
3237683,1,N
3238077,1,N
3238465,1,N
3238845,1,N
3239229,1,N
3239624,1,N
3240013,1,N
3240395,1,N
3240775,1,N
3241156,1,N
3241544,1,N
3241938,1,N
3242324,1,N
3242705,1,N
3243085,1,N
3243463,1,N
3243837,1,N
3244234,1,N
3244619,1,N
3244997,1,N
3245369,1,N
3245734,1,N
3246089,1,N
3246442,1,N
3246791,1,N
3247139,1,N
3247488,1,N
3247837,1,N
3248197,1,N
3248565,1,N
3248935,1,N
3249298,1,N
3249685,1,N
3250071,1,N
3250443,1,N
3250830,1,N
3251217,1,N
3251606,1,N
3251995,1,N
3252391,1,N
3252783,1,N
3253172,1,N
3253559,1,N
3253956,1,N
3254346,1,N
3254735,1,N
3255117,1,N
3255509,1,N
3255905,1,N
3256296,1,N
3256685,1,N
3257077,1,N
3257466,1,N
3257858,1,N
3258255,1,N
3258661,1,N
3259059,1,N
3259450,1,N
3259823,1,N
3260220,1,N
3260616,1,N
3261002,1,N
3261386,1,N
3261759,1,N
3262143,1,N
3262532,1,N
3262916,1,N
3263303,1,N
3263684,1,N
3264059,1,N
3264430,1,N
3264800,1,N
3265177,1,N
3265551,1,N
3265923,1,N
3266291,1,N
3266660,1,N
3267031,1,N
3267394,1,N
3267756,1,N
3268120,1,N
3268487,1,N
3268857,1,N
3269236,1,N
3269618,1,N
3270001,1,N
3270387,1,N
3270789,1,N
3271192,1,N
3271585,1,N
3271977,1,N
3272369,1,N
3272777,1,N
3273177,1,N
3273568,1,N
3273957,1,N
3274356,1,N
3274753,1,N
3275141,1,N
3275525,1,N
3275913,1,N
3276301,1,N
3276687,1,N
3277073,1,N
3277462,1,N
3277859,1,N
3278250,1,N
3278646,1,N
3279036,1,N
3279427,1,N
3279812,1,N
3280199,1,N
3280584,1,N
3280978,1,N
3281365,1,N
3281739,1,N
3282129,1,N
3282519,1,N
3282910,1,N
3283291,1,N
3283668,1,N
3284048,1,N
3284429,1,N
3284812,1,N
3285196,1,N
3285576,1,N
3285965,1,N
3286362,1,N
3286756,1,N
3287149,1,N
3287539,1,N
3287930,1,N
3288321,1,N
3288718,1,N
3289110,1,N
3289497,1,N
3289883,1,N
3290277,1,N
3290670,1,N
3291055,1,N
3291438,1,N
3291820,1,N
3292209,1,N
3292597,1,N
3292990,1,N
3293391,1,N
3293802,1,N
3294202,1,N
3294601,1,N
3294994,1,N
3295392,1,N
3295801,1,N
3296203,1,N
3296597,1,N
3296991,1,N
3297391,1,N
3297793,1,N
3298191,1,N
3298585,1,N
3298982,1,N
3299375,1,N
3299758,1,N
3300147,1,N
3300546,1,N
3300943,1,N
3301339,1,N
3301728,1,N
3302111,1,N
3302484,1,N
3302857,1,N
3303224,1,N
3303584,1,N
3303950,1,N
3304309,1,N
3304670,1,N
3305026,1,N
3305390,1,N
3305763,1,N
3306129,1,N
3306494,1,N
3306855,1,N
3307212,1,N
3307577,1,N
3307943,1,N
3308310,1,N
3308685,1,N
3309063,1,N
3309444,1,N
3309821,1,N
3310205,1,N
3310584,1,N
3310959,1,N
3311338,1,N
3311725,1,N
3312119,1,N
3312518,1,N
3312911,1,N
3313297,1,N
3313667,1,N
3314052,1,N
3314434,1,N
3314806,1,N
3315178,1,N
3315550,1,N
3315924,1,N
3316305,1,N
3316683,1,N
3317057,1,N
3317439,1,N
3317820,1,N
3318198,1,N
3318592,1,N
3318983,1,N
3319368,1,N
3319752,1,N
3320136,1,N
3320515,1,N
3320891,1,N
3321274,1,N
3321661,1,N
3322051,2,N
3322445,1,N
3322835,1,N
3323220,1,N
3323604,1,N
3323987,1,N
3324374,1,N
3324763,1,N
3325149,1,N
3325536,1,N
3325923,1,N
3326312,1,N
3326694,1,N
3327073,1,N
3327448,1,N
3327824,1,N
3328197,1,N
3328569,1,N
3328779,6,V
3329297,1,N
3329657,1,N
3330008,1,N
3330360,1,N
3330713,1,N
3331069,1,N
3331428,1,N
3331795,1,N
3332166,1,N
3332536,1,N
3332903,1,N
3333276,1,N
3333647,1,N
3334018,1,N
3334392,1,N
3334765,1,N
3335124,1,N
3335500,1,N
3335884,1,N
3336274,1,N
3336650,1,N
3337021,1,N
3337392,1,N
3337760,1,N
3338118,1,N
3338487,1,N
3338852,1,N
3339219,2,N
3339591,1,N
3339964,1,N
3340332,3,N
3340695,1,N
3341051,1,N
3341404,1,N
3341741,1,N
3342080,1,N
3342421,1,N
3342778,1,N
3343141,1,N
3343508,1,N
3343877,1,N
3344250,1,N
3344624,1,N
3344995,1,N
3345380,1,N
3345775,1,N
3346172,1,N
3346565,1,N
3346962,1,N
3347353,1,N
3347732,1,N
3348111,1,N
3348473,1,N
3348838,1,N
3349210,1,N
3349583,1,N
3349951,1,N
3350318,1,N
3350685,1,N
3351050,1,N
3351416,1,N
3351780,1,N
3352150,1,N
3352518,1,N
3352888,1,N
3353259,1,N
3353632,1,N
3354002,1,N
3354372,1,N
3354745,1,N
3355116,1,N
3355485,1,N
3355856,1,N
3356222,1,N
3356591,1,N
3356960,1,N
3357323,1,N
3357680,1,N
3358031,1,N
3358381,1,N
3358730,1,N
3359082,1,N
3359437,1,N
3359800,1,N
3360169,1,N
3360540,1,N
3360914,1,N
3361289,1,N
3361664,1,N
3362050,1,N
3362430,1,N
3362809,1,N
3363191,1,N
3363588,1,N
3363986,1,N
3364377,1,N
3364767,1,N
3365157,1,N
3365543,1,N
3365917,1,N
3366307,1,N
3366697,1,N
3367082,2,N
3367453,1,N
3367839,1,N
3368226,1,N
3368611,1,N
3368993,1,N
3369371,1,N
3369746,1,N
3370125,1,N
3370509,1,N
3370890,1,N
3371269,1,N
3371645,1,N
3372024,1,N
3372418,1,N
3372814,1,N
3373205,1,N
3373598,1,N
3373981,1,N
3374365,1,N
3374750,1,N
3375132,1,N
3375512,1,N
3375888,1,N
3376274,1,N
3376660,1,N
3377041,1,N
3377418,1,N
3377802,1,N
3378188,1,N
3378571,1,N
3378942,1,N
3379327,1,N
3379719,1,N
3380107,1,N
3380484,1,N
3380870,1,N
3381250,1,N
3381628,1,N
3382004,1,N
3382393,1,N
3382775,1,N
3383158,1,N
3383555,1,N
3383947,1,N
3384339,1,N
3384730,1,N
3385119,1,N
3385507,1,N
3385896,1,N
3386282,1,N
3386667,1,N
3387058,1,N
3387457,1,N
3387852,1,N
3388244,1,N
3388626,1,N
3389021,1,N
3389406,1,N
3389786,1,N
3390160,1,N
3390544,1,N
3390936,1,N
3391319,1,N
3391694,1,N
3392060,1,N
3392438,1,N
3392820,1,N
3393206,1,N
3393582,1,N
3393951,1,N
3394314,1,N
3394675,1,N
3395036,1,N
3395392,1,N
3395752,1,N
3396120,1,N
3396492,1,N
3396864,1,N
3397235,1,N
3397610,1,N
3397994,1,N
3398371,1,N
3398746,1,N
3399115,1,N
3399483,1,N
3399842,1,N
3400201,1,N
3400559,1,N
3400920,1,N
3401281,1,N
3401655,1,N
3402036,1,N
3402417,1,N
3402797,1,N
3403190,1,N
3403576,1,N
3403965,1,N
3404357,1,N
3404763,1,N
3405161,1,N
3405557,1,N
3405953,1,N
3406346,1,N
3406733,1,N
3407122,1,N
3407523,1,N
3407912,1,N
3408281,1,N
3408674,1,N
3409051,1,N
3409420,1,N
3409799,1,N
3410187,1,N
3410576,2,N
3410958,1,N
3411342,1,N
3411727,1,N
3412106,1,N
3412470,1,N
3412862,1,N
3413246,1,N
3413625,1,N
3414000,1,N
3414384,1,N
3414786,1,N
3415205,1,N
3415637,1,N
3416050,1,N
3416461,1,N
3416876,1,N
3417270,1,N
3417662,1,N
3418040,1,N
3418442,1,N
3418839,1,N
3419222,1,N
3419605,1,N
3419986,1,N
3420375,1,N
3420767,1,N
3421163,1,N
3421554,1,N
3421946,1,N
3422350,1,N
3422751,1,N
3423134,1,N
3423541,1,N
3423950,1,N
3424353,1,N
3424743,1,N
3425125,1,N
3425502,1,N
3425871,1,N
3426268,1,N
3426652,1,N
3427037,1,N
3427418,1,N
3427791,1,N
3428160,1,N
3428528,1,N
3428899,1,N
3429269,1,N
3429633,1,N
3429993,1,N
3430346,1,N
3430701,1,N
3431056,1,N
3431413,1,N
3431774,1,N
3432136,1,N
3432518,1,N
3432899,1,N
3433281,1,N
3433662,1,N
3434048,1,N
3434431,1,N
3434818,1,N
3435205,1,N
3435599,1,N
3435991,1,N
3436382,1,N
3436766,1,N
3437157,1,N
3437556,1,N
3437952,1,N
3438343,1,N
3438743,1,N
3439150,1,N
3439545,1,N
3439938,1,N
3440324,1,N
3440725,1,N
3441119,1,N
3441507,1,N
3441895,1,N
3442302,1,N
3442692,1,N
3443081,1,N
3443466,1,N
3443864,1,N
3444253,1,N
3444641,1,N
3445026,1,N
3445423,1,N
3445812,1,N
3446199,1,N
3446582,1,N
3446978,1,N
3447371,1,N
3447750,1,N
3448141,1,N
3448519,1,N
3448897,1,N
3449264,1,N
3449638,1,N
3450011,1,N
3450385,1,N
3450758,1,N
3451139,1,N
3451512,1,N
3451884,1,N
3452252,1,N
3452631,1,N
3453008,1,N
3453380,1,N
3453760,1,N
3454140,1,N
3454516,1,N
3454886,1,N
3455265,1,N
3455645,1,N
3456021,1,N
3456392,1,N
3456777,1,N
3457163,1,N
3457545,1,N
3457921,1,N
3458313,1,N
3458696,1,N
3459075,1,N
3459466,1,N
3459859,1,N
3460245,1,N
3460627,1,N
3461004,1,N
3461403,1,N
3461790,1,N
3462170,1,N
3462569,1,N
3462959,1,N
3463343,1,N
3463718,1,N
3464103,1,N
3464500,1,N
3464887,1,N
3465265,1,N
3465650,1,N
3466043,1,N
3466428,1,N
3466803,1,N
3467198,1,N
3467588,1,N
3467974,1,N
3468345,1,N
3468735,1,N
3469118,1,N
3469496,1,N
3469878,1,N
3470269,1,N
3470653,1,N
3471031,1,N
3471418,1,N
3471813,1,N
3472199,1,N
3472581,1,N
3472976,1,N
3473363,1,N
3473747,1,N
3474128,1,N
3474515,1,N
3474913,1,N
3475307,1,N
3475698,1,N
3476107,1,N
3476506,1,N
3476898,1,N
3477280,1,N
3477678,1,N
3478067,1,N
3478446,1,N
3478843,1,N
3479232,1,N
3479616,1,N
3479996,1,N
3480392,1,N
3480779,1,N
3481159,1,N
3481543,1,N
3481941,1,N
3482330,1,N
3482714,1,N
3483098,1,N
3483496,1,N
3483887,1,N
3484272,1,N
3484484,19,V
3485063,1,N
3485450,1,N
3485828,1,N
3486208,1,N
3486607,1,N
3486993,1,N
3487371,1,N
3487752,1,N
3488146,1,N
3488528,1,N
3488906,1,N
3489275,1,N
3489656,1,N
3490035,1,N
3490412,1,N
3490789,1,N
3491177,1,N
3491559,1,N
3491941,1,N
3492322,1,N
3492716,1,N
3493106,1,N
3493490,1,N
3493875,1,N
3494268,1,N
3494658,1,N
3495041,1,N
3495423,1,N
3495822,1,N
3496211,1,N
3496594,1,N
3496971,1,N
3497351,1,N
3497727,1,N
3498100,1,N
3498489,1,N
3498870,1,N
3499248,1,N
3499627,1,N
3500020,1,N
3500404,1,N
3500789,1,N
3501172,1,N
3501556,1,N
3501939,1,N
3502329,1,N
3502721,1,N
3503119,1,N
3503510,1,N
3503898,1,N
3504295,1,N
3504696,1,N
3505089,1,N
3505473,1,N
3505860,1,N
3506251,1,N
3506632,1,N
3507003,1,N
3507388,1,N
3507767,1,N
3508150,1,N
3508528,1,N
3508905,1,N
3509277,1,N
3509661,1,N
3510041,1,N
3510418,1,N
3510799,1,N
3511181,1,N
3511558,1,N
3511942,1,N
3512322,1,N
3512698,1,N
3513081,1,N
3513470,1,N
3513856,1,N
3514235,1,N
3514613,1,N
3514998,1,N
3515381,1,N
3515761,1,N
3516135,1,N
3516525,1,N
3516912,1,N
3517299,1,N
3517683,1,N
3518076,1,N
3518466,1,N
3518858,1,N
3519254,1,N
3519661,1,N
3520062,1,N
3520455,1,N
3520846,1,N
3521246,1,N
3521637,1,N
3522023,1,N
3522404,1,N
3522800,1,N
3523198,1,N
3523593,1,N
3523982,1,N
3524374,1,N
3524775,1,N
3525166,1,N
3525555,1,N
3525941,1,N
3526350,1,N
3526750,1,N
3527143,1,N
3527527,1,N
3527925,1,N
3528316,1,N
3528705,1,N
3529084,1,N
3529476,1,N
3529863,1,N
3530249,1,N
3530626,1,N
3531019,1,N
3531415,1,N
3531807,1,N
3532194,1,N
3532597,1,N
3533005,1,N
3533402,1,N
3533796,1,N
3534191,1,N
3534599,1,N
3534996,1,N
3535391,1,N
3535782,1,N
3536196,1,N
3536605,1,N
3537003,1,N
3537393,1,N
3537785,1,N
3538186,1,N
3538578,1,N
3538968,1,N
3539353,1,N
3539747,1,N
3540138,1,N
3540525,1,N
3540910,1,N
3541306,1,N
3541701,1,N
3542086,1,N
3542471,1,N
3542858,1,N
3543257,1,N
3543649,1,N
3544036,1,N
3544418,1,N
3544815,1,N
3545214,1,N
3545603,1,N
3545994,1,N
3546383,1,N
3546780,1,N
3547171,1,N
3547557,1,N
3547945,1,N
3548345,1,N
3548739,1,N
3549130,1,N
3549520,1,N
3549921,1,N
3550324,1,N
3550717,1,N
3551105,1,N
3551495,1,N
3551895,1,N
3552289,1,N
3552678,1,N
3553057,1,N
3553454,1,N
3553848,1,N
3554236,1,N
3554616,1,N
3555008,1,N
3555406,1,N
3555796,1,N
3556181,1,N
3556569,1,N
3556968,1,N
3557360,1,N
3557748,1,N
3558137,1,N
3558535,1,N
3558937,1,N
3559332,1,N
3559718,1,N
3560104,1,N
3560505,1,N
3560896,1,N
3561286,1,N
3561671,1,N
3562066,1,N
3562464,1,N
3562857,1,N
3563247,1,N
3563659,1,N
3564077,1,N
3564477,1,N
3564871,1,N
3565265,1,N
3565665,1,N
3566057,1,N
3566443,1,N
3566827,1,N
3567223,1,N
3567614,1,N
3568001,1,N
3568380,1,N
3568771,1,N
3569166,1,N
3569549,1,N
3569932,1,N
3570313,1,N
3570704,1,N
3571091,1,N
3571474,3,N
3571852,1,N
3572235,1,N
3572616,1,N
3572993,1,N
3573376,1,N
3573768,1,N
3574156,1,N
3574541,1,N
3574922,1,N
3575316,1,N
3575716,1,N
3576106,1,N
3576495,1,N
3576881,1,N
3577269,1,N
3577657,1,N
3578060,1,N
3578452,1,N
3578846,1,N
3579239,1,N
3579629,1,N
3580014,1,N
3580394,1,N
3580772,1,N
3581166,1,N
3581549,1,N
3581927,1,N
3582296,1,N
3582663,1,N
3583028,1,N
3583398,1,N
3583769,1,N
3584138,1,N
3584504,1,N
3584885,1,N
3585266,1,N
3585647,1,N
3586030,1,N
3586409,1,N
3586794,1,N
3587183,1,N
3587570,1,N
3587955,1,N
3588348,1,N
3588747,1,N
3589141,1,N
3589529,1,N
3589918,1,N
3590309,1,N
3590691,1,N
3591090,1,N
3591483,2,N
3591870,1,N
3592252,1,N
3592625,1,N
3593000,1,N
3593377,1,N
3593754,1,N
3594126,1,N
3594515,1,N
3594912,1,N
3595305,1,N
3595695,1,N
3596081,1,N
3596464,1,N
3596845,1,N
3597232,1,N
3597617,1,N
3598000,1,N
3598382,1,N
3598780,1,N
3599196,1,N
3599592,1,N
3599984,1,N
3600375,1,N
3600759,1,N
3601136,1,N
3601516,1,N
3601895,1,N
3602269,1,N
3602642,1,N
3603010,1,N
3603378,1,N
3603751,1,N
3604125,1,N
3604501,1,N
3604875,1,N
3605252,1,N
3605629,1,N
3606004,1,N
3606384,1,N
3606759,1,N
3607132,1,N
3607494,1,N
3607842,1,N
3608214,1,N
3608587,1,N
3608958,1,N
3609332,1,N
3609714,1,N
3610111,1,N
3610501,1,N
3610886,1,N
3611269,1,N
3611645,1,N
3612027,1,N
3612420,1,N
3612812,1,N
3613198,1,N
3613584,1,N
3613980,1,N
3614375,2,N
3614762,1,N
3615150,1,N
3615537,2,N
3615932,1,N
3616328,1,N
3616721,1,N
3617121,1,N
3617526,1,N
3617926,1,N
3618333,1,N
3618735,1,N
3619132,1,N
3619525,1,N
3619920,1,N
3620321,1,N
3620713,1,N
3621108,1,N
3621507,1,N
3621921,1,N
3622324,1,N
3622725,1,N
3623127,1,N
3623551,1,N
3623980,1,N
3624395,1,N
3624808,1,N
3625227,1,N
3625639,1,N
3626048,1,N
3626454,1,N
3626875,1,N
3627294,1,N
3627707,1,N
3628115,1,N
3628538,1,N
3628964,1,N
3629375,1,N
3629785,1,N
3630196,1,N
3630616,1,N
3631024,1,N
3631430,1,N
3631840,1,N
3632260,1,N
3632671,1,N
3633078,1,N
3633482,1,N
3633903,1,N
3634316,1,N
3634723,1,N
3635123,1,N
3635527,1,N
3635940,1,N
3636342,1,N
3636743,1,N
3637133,1,N
3637537,1,N
3637944,1,N
3638341,1,N
3638736,1,N
3639134,1,N
3639544,1,N
3639940,1,N
3640336,1,N
3640727,1,N
3641133,1,N
3641536,1,N
3641934,1,N
3642327,1,N
3642742,1,N
3643142,1,N
3643540,1,N
3643939,1,N
3644343,1,N
3644734,1,N
3645126,1,N
3645519,1,N
3645927,1,N
3646326,1,N
3646726,1,N
3647126,1,N
3647526,1,N
3647933,1,N
3648336,1,N
3648738,1,N
3649139,1,N
3649534,1,N
3649925,1,N
3650317,1,N
3650704,1,N
3651091,1,N
3651481,1,N
3651872,1,N
3652261,1,N
3652654,1,N
3653036,1,N
3653433,1,N
3653821,1,N
3654199,1,N
3654569,1,N
3654940,1,N
3655309,1,N
3655678,1,N
3656038,6,N
3656419,1,N
3656800,1,N
3657181,1,N
3657556,1,N
3657925,1,N
3658288,1,N
3658646,1,N
3658995,1,N
3659348,1,N
3659704,1,N
3660064,1,N
3660433,1,N
3660810,1,N
3661192,1,N
3661564,1,N
3661975,1,N
3662393,1,N
3662787,1,N
3663183,1,N
3663576,1,N
3663964,1,N
3664352,1,N
3664736,1,N
3665127,1,N
3665528,1,N
3665927,1,N
3666326,1,N
3666726,1,N
3667140,1,N
3667552,1,N
3667962,1,N
3668372,1,N
3668781,1,N
3669197,1,N
3669602,1,N
3670005,1,N
3670410,1,N
3670817,1,N
3671214,1,N
3671609,1,N
3671994,1,N
3672389,1,N
3672781,1,N
3673171,1,N
3673559,1,N
3673953,1,N
3674359,1,N
3674755,1,N
3675147,1,N
3675534,1,N
3675932,1,N
3676327,1,N
3676716,1,N
3677109,1,N
3677511,1,N
3677904,1,N
3678294,1,N
3678680,1,N
3679064,1,N
3679450,1,N
3679831,1,N
3680217,1,N
3680606,1,N
3680991,1,N
3681369,1,N
3681756,1,N
3682152,1,N
3682548,1,N
3682941,1,N
3683331,1,N
3683728,1,N
3684131,1,N
3684528,1,N
3684924,1,N
3685322,1,N
3685741,1,N
3686152,1,N
3686556,1,N
3686957,1,N
3687367,1,N
3687785,1,N
3688189,1,N
3688591,1,N
3688996,1,N
3689412,1,N
3689816,1,N
3690216,1,N
3690610,1,N
3691024,1,N
3691427,1,N
3691826,1,N
3692218,1,N
3692615,1,N
3693024,1,N
3693422,1,N
3693818,1,N
3694206,1,N
3694606,1,N
3695034,1,N
3695440,1,N
3695839,1,N
3696233,1,N
3696634,1,N
3697028,1,N
3697422,1,N
3697811,1,N
3698213,1,N
3698610,1,N
3699006,1,N
3699398,1,N
3699807,1,N
3700224,1,N
3700629,1,N
3701029,1,N
3701434,1,N
3701837,1,N
3702235,1,N
3702630,1,N
3703043,1,N
3703443,1,N
3703839,1,N
3704244,1,N
3704656,1,N
3705054,1,N
3705451,1,N
3705849,1,N
3706261,1,N
3706665,1,N
3707062,1,N
3707457,1,N
3707868,1,N
3708278,1,N
3708680,1,N
3709078,1,N
3709493,1,N
3709909,1,N
3710316,1,N
3710717,1,N
3711126,1,N
3711546,1,N
3711955,1,N
3712354,1,N
3712750,1,N
3713159,1,N
3713572,1,N
3713973,1,N
3714367,1,N
3714777,1,N
3715203,1,N
3715617,1,N
3716026,1,N
3716439,1,N
3716867,1,N
3717284,1,N
3717694,1,N
3718099,1,N
3718522,1,N
3718934,1,N
3719335,1,N
3719730,1,N
3720134,1,N
3720552,1,N
3720962,1,N
3721367,1,N
3721776,1,N
3722194,1,N
3722600,1,N
3723001,1,N
3723401,1,N
3723812,1,N
3724228,1,N
3724635,1,N
3725035,1,N
3725429,1,N
3725835,1,N
3726244,1,N
3726647,1,N
3727043,1,N
3727443,1,N
3727853,1,N
3728255,1,N
3728649,1,N
3729053,1,N
3729458,1,N
3729855,1,N
3730250,1,N
3730639,1,N
3731043,1,N
3731442,1,N
3731837,1,N
3732229,1,N
3732638,1,N
3733037,1,N
3733434,1,N
3733822,1,N
3734216,1,N
3734615,1,N
3735009,1,N
3735398,1,N
3735784,1,N
3736182,1,N
3736576,1,N
3736968,1,N
3737357,1,N
3737762,1,N
3738176,1,N
3738577,1,N
3738975,1,N
3739365,1,N
3739771,1,N
3740181,1,N
3740581,1,N
3740974,1,N
3741379,1,N
3741784,1,N
3742182,1,N
3742574,1,N
3742970,1,N
3743383,1,N
3743779,1,N
3744171,1,N
3744558,1,N
3744942,1,N
3745323,1,N
3745694,1,N
3746072,1,N
3746450,1,N
3746823,1,N
3747208,1,N
3747591,1,N
3747975,1,N
3748354,1,N
3748750,1,N
3749138,1,N
3749527,1,N
3749910,1,N
3750312,1,N
3750709,1,N
3751103,1,N
3751493,1,N
3751902,1,N
3752306,1,N
3752705,1,N
3753100,1,N
3753502,1,N
3753914,1,N
3754315,1,N
3754714,1,N
3755115,1,N
3755524,1,N
3755929,1,N
3756325,1,N
3756726,1,N
3757133,1,N
3757536,1,N
3757933,1,N
3758334,1,N
3758743,1,N
3759140,1,N
3759532,1,N
3759928,1,N
3760332,1,N
3760726,1,N
3761120,1,N
3761510,1,N
3761917,1,N
3762313,1,N
3762707,1,N
3763102,1,N
3763521,1,N
3763926,1,N
3764323,1,N
3764722,1,N
3765132,1,N
3765534,1,N
3765928,1,N
3766320,1,N
3766730,1,N
3767135,1,N
3767529,1,N
3767923,1,N
3768314,1,N
3768728,1,N
3769137,1,N
3769537,1,N
3769937,1,N
3770334,1,N
3770730,1,N
3771130,1,N
3771548,1,N
3771952,1,N
3772349,1,N
3772744,1,N
3773145,1,N
3773563,1,N
3773967,1,N
3774370,1,N
3774770,1,N
3775188,1,N
3775605,1,N
3776010,1,N
3776411,1,N
3776816,1,N
3777240,1,N
3777655,1,N
3778061,1,N
3778459,1,N
3778866,1,N
3779279,1,N
3779687,1,N
3780096,1,N
3780510,1,N
3780918,1,N
3781312,1,N
3781698,1,N
3782093,1,N
3782480,1,N
3782871,1,N
3783258,1,N
3783642,1,N
3784023,1,N
3784417,1,N
3784808,1,N
3785197,1,N
3785584,1,N
3785972,1,N
3786358,1,N
3786734,1,N
3787125,1,N
3787516,1,N
3787905,1,N
3788288,1,N
3788667,1,N
3789034,1,N
3789413,1,N
3789792,1,N
3790166,1,N
3790531,1,N
3790892,1,N
3791169,1,N
3791439,1,N
3791842,1,N
3792171,1,N
3792543,1,N
3792880,1,N
3793214,1,N
3793544,1,N
3793874,1,N
3794198,1,N
3794522,1,N
3794845,1,N
3795165,1,N
3795495,1,N
3795827,1,N
3796165,1,N
3796505,1,N
3796850,1,N
3797198,1,N
3797547,1,N
3797898,1,N
3798249,1,N
3798605,1,N
3798963,1,N
3799326,1,N
3799686,1,N
3800046,1,N
3800238,7,N
3800406,41,N
3800852,42,N
3800902,43,N
3801449,1,N
3801668,44,N
3801791,1,N
3801971,45,N
3802131,5,S
3802473,1,N
3802747,46,N
3803155,47,N
3803357,48,N
3803507,1,N
3803860,6,N
3804216,1,N
3804575,2,N
3804934,1,N
3805301,1,N
3805672,1,N
3806042,1,N
3806415,1,N
3806650,19,V
3807186,1,N
3807568,1,N
3807952,3,N
3808331,1,N
3808717,1,N
3809098,1,N
3809475,1,N
3809848,1,N
3810217,1,N
3810586,1,N
3810946,1,N
3811305,1,N
3811666,1,N
3812026,1,N
3812390,1,N
3812766,1,N
3813149,1,N
3813530,1,N
3813909,1,N
3814299,1,N
3814685,1,N
3815091,1,N
3815499,1,N
3815911,1,N
3816317,1,N
3816713,1,N
3817105,1,N
3817492,1,N
3817875,1,N
3818257,1,N
3818635,1,N
3819010,1,N
3819375,1,N
3819738,1,N
3820106,1,N
3820476,1,N
3820844,1,N
3821212,1,N
3821586,1,N
3821969,1,N
3822349,1,N
3822725,1,N
3823095,1,N
3823476,1,N
3823855,1,N
3824230,1,N
3824599,1,N
3824962,1,N
3825322,1,N
3825684,1,N
3826041,1,N
3826408,1,N
3826773,1,N
3827147,1,N
3827533,1,N
3827917,1,N
3828302,1,N
3828684,1,N
3829069,1,N
3829459,1,N
3829853,1,N
3830260,1,N
3830663,1,N
3831059,1,N
3831457,1,N
3831852,1,N
3832261,1,N
3832673,1,N
3833087,1,N
3833504,1,N
3833912,1,N
3834315,1,N
3834724,1,N
3835132,1,N
3835536,1,N
3835938,1,N
3836338,1,N
3836735,1,N
3837120,1,N
3837494,1,N
3837863,1,N
3838224,1,N
3838575,1,N
3838920,1,N
3839271,1,N
3839631,1,N
3840000,1,N
3840372,1,N
3840739,1,N
3841106,1,N
3841476,1,N
3841837,1,N
3842198,1,N
3842562,1,N
3842926,1,N
3843291,1,N
3843667,1,N
3844049,1,N
3844431,1,N
3844825,1,N
3845225,1,N
3845626,1,N
3846022,1,N
3846419,1,N
3846811,1,N
3847208,1,N
3847608,1,N
3848008,1,N
3848410,1,N
3848815,1,N
3849215,1,N
3849616,1,N
3850017,1,N
3850417,1,N
3850815,1,N
3851215,1,N
3851611,1,N
3852003,1,N
3852395,1,N
3852786,1,N
3853176,1,N
3853563,1,N
3853954,1,N
3854351,1,N
3854753,1,N
3855149,1,N
3855543,1,N
3855939,1,N
3856336,1,N
3856726,1,N
3857114,1,N
3857500,1,N
3857890,1,N
3858282,1,N
3858674,1,N
3859063,1,N
3859449,1,N
3859836,1,N
3860219,1,N
3860612,1,N
3861012,1,N
3861416,1,N
3861818,1,N
3862217,1,N
3862611,1,N
3862999,1,N
3863383,1,N
3863772,1,N
3864160,1,N
3864543,1,N
3864925,1,N
3865316,1,N
3865710,1,N
3866102,1,N
3866493,1,N
3866885,1,N
3867280,1,N
3867678,1,N
3868083,1,N
3868490,1,N
3868894,1,N
3869290,1,N
3869682,1,N
3870073,1,N
3870467,1,N
3870863,1,N
3871265,1,N
3871666,1,N
3872067,1,N
3872471,1,N
3872880,1,N
3873295,1,N
3873719,1,N
3874137,1,N
3874559,1,N
3874978,1,N
3875392,1,N
3875804,1,N
3876210,1,N
3876623,1,N
3877033,1,N
3877437,1,N
3877837,1,N
3878236,1,N
3878635,1,N
3879029,1,N
3879420,1,N
3879812,1,N
3880203,1,N
3880597,1,N
3880989,1,N
3881381,1,N
3881777,1,N
3882179,1,N
3882577,1,N
3882974,1,N
3883366,1,N
3883751,1,N
3884131,1,N
3884511,1,N
3884892,1,N
3885268,1,N
3885652,1,N
3886030,1,N
3886407,1,N
3886786,1,N
3887164,1,N
3887547,1,N
3887930,1,N
3888313,1,N
3888703,1,N
3889097,1,N
3889499,1,N
3889902,1,N
3890303,1,N
3890705,1,N
3891107,1,N
3891514,1,N
3891927,1,N
3892340,1,N
3892745,1,N
3893146,1,N
3893560,1,N
3893972,1,N
3894383,1,N
3894790,1,N
3895193,1,N
3895592,1,N
3895993,1,N
3896392,1,N
3896789,1,N
3897183,1,N
3897573,1,N
3897961,1,N
3898353,1,N
3898745,1,N
3899147,1,N
