3674430,1,N
3674761,1,N
3675091,1,N
3675422,1,N
3675753,1,N
3676083,1,N
3676413,1,N
3676745,1,N
3677079,1,N
3677416,1,N
3677756,1,N
3678094,1,N
3678434,1,N
3678768,1,N
3679102,1,N
3679436,1,N
3679775,1,N
3680110,1,N
3680443,1,N
3680778,1,N
3681117,1,N
3681459,1,N
3681804,1,N
3682153,1,N
3682503,1,N
3682852,1,N
3683192,1,N
3683530,1,N
3683873,1,N
3684219,1,N
3684566,1,N
3684907,1,N
3685248,1,N
3685589,1,N
3685933,1,N
3686281,1,N
3686632,1,N
3686980,1,N
3687331,1,N
3687683,1,N
3688037,1,N
3688390,1,N
3688738,1,N
3689087,1,N
3689439,1,N
3689790,1,N
3690142,1,N
3690490,1,N
3690839,1,N
3691188,1,N
3691537,1,N
3691889,1,N
3692235,1,N
3692583,1,N
3692928,1,N
3693282,1,N
3693637,1,N
3693990,1,N
3694338,1,N
3694684,1,N
3695027,1,N
3695376,1,N
3695726,1,N
3696073,1,N
3696414,1,N
3696751,1,N
3697086,1,N
3697422,1,N
3697760,1,N
3698100,1,N
3698435,1,N
3698767,1,N
3699099,1,N
3699433,1,N
3699771,1,N
3700111,1,N
3700450,1,N
3700783,1,N
3701120,1,N
3701456,1,N
3701796,1,N
3702140,1,N
3702482,1,N
3702822,1,N
3703161,1,N
3703499,1,N
3703841,1,N
3704186,1,N
3704533,1,N
3704878,1,N
3705224,1,N
3705573,1,N
3705925,1,N
3706278,1,N
3706632,1,N
3706981,1,N
3707332,1,N
3707687,1,N
3708045,1,N
3708407,1,N
3708765,1,N
3709118,1,N
3709471,1,N
3709823,1,N
3710183,1,N
3710540,1,N
3710895,1,N
3711242,1,N
3711590,1,N
3711932,1,N
3712277,1,N
3712619,1,N
3712963,1,N
3713305,1,N
3713654,1,N
3714005,1,N
3714357,1,N
3714706,1,N
3715055,1,N
3715401,1,N
3715752,1,N
3716102,1,N
3716449,1,N
3716793,1,N
3717135,1,N
3717478,1,N
3717824,1,N
3718174,1,N
3718522,1,N
3718869,1,N
3719217,1,N
3719567,1,N
3719919,1,N
3720271,1,N
3720621,1,N
3720967,1,N
3721314,1,N
3721658,1,N
3722008,1,N
3722357,1,N
3722705,1,N
3723051,1,N
3723396,1,N
3723743,1,N
3724088,1,N
3724431,1,N
3724774,1,N
3725113,1,N
3725449,1,N
3725777,1,N
3726101,1,N
3726422,1,N
3726744,1,N
3727066,1,N
3727390,1,N
3727720,1,N
3728055,1,N
3728390,1,N
3728726,1,N
3729067,1,N
3729411,1,N
3729763,1,N
3730118,1,N
3730469,1,N
3730817,1,N
3731165,1,N
3731514,1,N
3731868,1,N
3732221,1,N
3732572,1,N
3732922,1,N
3733272,1,N
3733620,1,N
3733972,1,N
3734317,1,N
3734661,1,N
3735003,1,N
3735353,1,N
3735706,1,N
3736061,1,N
3736414,1,N
3736765,1,N
3737119,1,N
3737472,1,N
3737824,1,N
3738178,1,N
3738532,1,N
3738883,1,N
3739234,1,N
3739587,1,N
3739943,1,N
3740299,1,N
3740656,1,N
3741010,1,N
3741361,1,N
3741714,1,N
3742066,1,N
3742418,1,N
3742771,1,N
3743119,1,N
3743466,1,N
3743815,1,N
3744162,1,N
3744510,1,N
3744858,1,N
3745203,1,N
3745547,1,N
3745891,1,N
3746233,1,N
3746576,1,N
3746915,1,N
3747254,1,N
3747593,1,N
3747931,1,N
3748271,1,N
3748609,1,N
3748947,1,N
3749285,1,N
3749623,1,N
3749959,1,N
3750294,1,N
3750632,1,N
3750971,1,N
3751315,1,N
3751658,1,N
3752000,1,N
3752347,1,N
3752692,1,N
3753039,1,N
3753385,1,N
3753733,1,N
3754084,1,N
3754436,1,N
3754789,1,N
3755141,1,N
3755493,1,N
3755846,1,N
3756199,1,N
3756550,1,N
3756900,1,N
3757249,1,N
3757596,27,N
3757939,1,N
3758282,1,N
3758621,1,N
3758958,1,N
3759295,1,N
3759633,1,N
3759976,1,N
3760314,1,N
3760646,1,N
3760974,1,N
3761310,1,N
3761648,1,N
3761984,1,N
3762314,1,N
3762643,1,N
3762974,1,N
3763306,1,N
3763636,1,N
3763965,1,N
3764291,1,N
3764621,1,N
3764948,1,N
3765275,1,N
3765599,1,N
3765920,1,N
3766243,1,N
3766563,1,N
3766880,1,N
3767197,1,N
3767513,1,N
3767832,1,N
3768146,1,N
3768458,1,N
3768770,1,N
3769085,1,N
3769396,1,N
3769709,1,N
3770020,1,N
3770331,1,N
3770644,1,N
3770957,6,N
3771271,1,N
3771582,1,N
3771890,1,N
3772198,1,N
3772503,1,N
3772806,1,N
3773110,1,N
3773412,1,N
3773715,1,N
3774016,1,N
3774609,47,N
3774906,48,N
3775196,1,N
3775486,10,N
3775779,1,N
3776069,21,N
3776360,1,N
3776650,12,N
3776752,6,V
3776940,1,N
3777230,11,N
3777524,1,N
3777813,1,N
3778104,1,N
3778395,1,N
3778685,1,N
3778975,49,N
3779267,1,N
3779558,1,N
3779850,1,N
3780142,1,N
3780434,1,N
3780728,1,N
3781023,1,N
3781316,1,N
3781611,1,N
3781907,1,N
3782205,1,N
3782501,1,N
3782799,1,N
3783093,1,N
3783390,1,N
3783687,1,N
3783983,1,N
3784280,1,N
3784571,1,N
3784866,1,N
3785162,48,N
3785456,1,N
3785751,1,N
3786045,1,N
3786338,1,N
3786630,1,N
3786922,1,N
3787213,1,N
3787503,1,N
3787792,1,N
3788080,1,N
3788364,1,N
3788649,1,N
3788932,1,N
3789212,1,N
3789491,1,N
3789773,1,N
3790056,1,N
3790339,1,N
3790620,1,N
3790902,1,N
3791186,1,N
3791467,1,N
3791747,1,N
3792029,1,N
3792311,1,N
3792591,1,N
3792872,1,N
3793153,1,N
3793437,1,N
3793719,1,N
3793999,1,N
3794280,1,N
3794564,1,N
3794847,1,N
3795129,1,N
3795409,1,N
3795693,1,N
3795976,1,N
3796259,1,N
3796541,1,N
3796826,1,N
3797110,1,N
3797393,1,N
3797676,1,N
3797957,1,N
3798241,1,N
3798526,1,N
3798808,1,N
3799089,1,N
3799372,1,N
3799657,1,N
3799942,1,N
3800226,1,N
3800512,1,N
3800797,1,N
3801083,1,N
3801368,1,N
3801655,1,N
3801941,1,N
3802228,1,N
3802514,1,N
3802799,1,N
3803087,1,N
3803374,1,N
3803660,1,N
3803945,1,N
3804229,1,N
3804514,1,N
3804799,1,N
3805086,1,N
3805374,1,N
3805663,1,N
3805952,1,N
3806243,6,N
3806532,1,N
3806821,1,N
3807109,1,N
3807399,1,N
3807689,1,N
3807981,1,N
3808270,1,N
3808562,1,N
3808853,1,N
3809145,1,N
3809437,1,N
3809727,1,N
3810017,1,N
3810307,1,N
3810599,1,N
3810892,1,N
3811186,1,N
3811480,1,N
3811772,1,N
3812065,1,N
3812359,1,N
3812654,43,N
3812945,1,N
3813237,1,N
3813531,1,N
3813825,1,N
3814118,1,N
3814413,8,N
3814709,12,N
3815005,1,N
3815300,1,N
3815594,33,N
3815889,16,N
3816185,21,N
3816481,16,N
3816775,18,N
3817070,27,N
3817370,30,N
3817668,1,N
3817964,1,N
3818261,16,N
3818561,1,N
3819154,3,N
3819450,16,N
3819751,16,N
3820050,1,N
3820348,18,N
3820646,13,N
3820947,50,N
3821245,43,N
3821545,51,N
3821841,9,N
3822141,20,N
3822442,1,N
3822742,11,N
3823039,6,N
3823336,52,N
3823637,18,N
3823938,18,N
3824238,45,N
3824538,1,N
3824839,21,N
3825144,16,N
3825447,31,N
3825747,9,N
3826046,6,N
3826349,16,N
3826651,53,N
3826951,8,N
3827543,6,N
3827848,43,N
3828157,2,N
3828220,54,N
3828464,19,N
3828771,19,N
3829077,1,N
3829381,16,N
3829684,16,N
3829981,55,N
3830277,19,N
3830570,2,N
3830864,13,N
3831157,10,N
3831451,21,N
3831746,16,N
3832042,18,N
3832338,9,N
3832636,44,N
3832933,44,N
3833228,56,N
3833526,6,N
3833823,21,N
3834118,19,N
3834710,1,N
3835000,57,N
3835303,13,N
3835596,8,N
3835889,56,N
3836183,16,N
3836476,19,N
3836765,3,N
3837056,10,N
3837350,1,N
3837643,18,N
3837933,1,N
3838225,44,N
3838518,1,N
3838810,1,N
3839099,1,N
3839389,1,N
3839680,6,N
3839971,1,N
3840260,1,N
3840549,1,N
3840838,2,N
3841125,1,N
3841413,1,N
3841700,1,N
3841989,10,N
3842276,1,N
3842564,1,N
3842853,1,N
3843142,1,N
3843435,1,N
3843723,1,N
3844013,1,N
3844302,1,N
3844594,1,N
3844883,32,N
3845171,1,N
3845459,21,N
3845750,12,N
3846038,1,N
3846326,8,N
3846615,1,N
3846907,31,N
3847198,1,N
3847487,19,N
3847777,1,N
3848066,1,N
3848353,1,N
3848641,1,N
3848930,1,N
3849216,19,N
3849502,1,N
3849788,9,N
3850074,1,N
3850360,3,N
3850643,1,N
3850928,12,N
3851213,1,N
3851499,1,N
3851783,1,N
3852068,39,N
3852355,1,N
3852638,1,N
3852925,1,N
3853212,20,N
3853496,9,N
3853780,55,N
3854066,16,N
3854353,13,N
3854639,8,N
3854925,58,N
3855209,59,N
3855494,60,N
3855780,6,N
3856066,61,N
3856355,9,N
3856640,8,N
3856928,62,N
3857215,19,N
3857503,47,N
3857788,13,N
3858073,13,N
3858358,1,N
3858642,21,N
3858926,13,N
3859211,10,N
3859495,3,N
3859778,8,N
3860059,9,N
3860343,1,N
3860532,54,N
3860913,1,N
3861198,13,N
3861481,56,N
3861763,16,N
3862049,1,N
3862332,6,N
3862618,63,N
3862903,19,N
3863186,3,N
3863471,8,N
3863755,1,N
3864039,18,N
3864323,1,N
3864609,2,N
3864894,30,N
3865177,10,N
3865460,21,N
3865797,54,N
3866027,6,N
3866310,43,N
3866592,6,N
3866876,1,N
3867159,10,N
3867505,34,N
3867721,21,V
3868003,51,N
3868283,6,N
3868653,30,N
3868845,9,N
3869125,8,N
3869406,9,N
3869685,1,N
3869967,31,N
3870249,10,N
3870531,30,N
3870812,27,N
3871095,6,N
3871203,21,N
3871378,10,N
3871660,1,N
3871941,9,N
3872223,18,N
3872502,1,N
3872783,1,N
3873063,8,N
3873344,31,N
3873623,1,N
3873900,1,N
3874181,1,N
3874460,10,N
3874739,11,N
3875018,10,N
3875295,1,N
3875575,1,N
3875854,13,N
3876134,1,N
3876412,16,N
3876691,40,N
3876968,52,N
3877248,12,N
3877527,6,N
3877806,1,N
3878085,9,N
3878364,1,N
3878643,8,N
3878922,8,N
3879202,1,N
3879480,31,N
3879759,6,N
3880038,1,N
3880318,1,N
3880595,43,N
3880875,27,N
3881185,64,N
3881433,1,N
3881713,6,N
3881992,12,N
3882271,3,N
3882552,3,N
3882832,19,N
3883111,59,N
3883392,1,N
3883672,1,N
3883953,1,N
3884234,55,N
3884513,1,N
3884794,6,N
3885074,20,N
3885353,8,N
3885630,32,N
3885906,13,N
3886183,1,N
3886459,13,N
3886734,27,N
3887009,16,N
3887285,65,N
3887558,6,N
3887834,16,N
3888108,3,N
3888384,37,N
3888659,19,N
3888932,66,N
3889206,8,N
3889481,55,N
3889756,18,N
3890028,33,N
3890303,31,N
3890578,11,N
3890853,2,N
3891129,13,N
3891405,16,N
3891679,13,N
3891955,1,N
3892231,48,N
3892509,1,N
3892784,21,N
3893059,1,N
3893334,6,N
3893610,1,N
3893885,3,N
3894163,41,N
3894437,8,N
3894713,2,N
3894987,55,N
3895263,34,N
3895538,19,N
3895810,1,N
3896086,8,N
3896362,19,N
3896636,1,N
3896911,13,N
3897185,16,N
3897457,16,N
3897730,1,N
3898002,6,N
3898275,3,N
3898549,6,N
3898824,8,N
3899096,9,N
3899370,23,N
3899644,19,N
3899917,1,N
3900191,1,N
3900462,1,N
3900737,1,N
3901011,13,N
3901285,2,N
3901559,48,N
3901833,4,N
3902104,16,N
3902377,1,N
3902649,16,N
3902922,10,N
3903194,21,N
3903467,1,N
3903737,1,N
3904009,1,N
3904280,61,N
3904553,1,N
3904823,1,N
3905094,67,N
3905364,9,N
3905634,6,N
3905905,1,N
3906176,1,N
3906446,1,N
3906720,1,N
3906877,25,V
3907264,2,N
3907536,6,N
3907808,16,N
3908082,1,N
3908358,68,N
3908632,1,N
3908905,13,N
3909178,2,N
3909449,13,N
3909721,48,N
3909993,43,N
3910265,6,N
3910536,50,N
3910806,1,N
3911075,48,N
3911346,16,N
3911616,16,N
3911889,10,N
3912159,52,N
3912429,1,N
3912700,16,N
3912971,3,N
3913242,6,N
3913513,61,N
3913782,16,N
3914053,37,N
3914323,16,N
3914594,17,N
3914864,21,N
3915132,68,N
3915399,16,N
3915668,17,N
3915938,6,N
3916208,3,N
3916475,21,N
3916742,1,N
3917011,43,N
3917281,16,N
3917551,30,N
3917820,6,N
3918088,16,N
3918358,1,N
3918627,16,N
3918898,6,N
3919166,16,N
3919435,6,N
3919703,16,N
3919972,1,N
3920241,16,N
3920510,1,N
3920776,13,N
3921047,2,N
3921317,3,N
3921588,3,N
3921856,1,N
3922127,1,N
3922400,1,N
3922671,1,N
3922942,1,N
3923213,1,N
3923485,1,N
3923758,1,N
3924029,1,N
3924300,1,N
3924572,1,N
3924844,1,N
3925115,1,N
3925389,1,N
3925662,1,N
3925934,1,N
3926206,1,N
3926479,1,N
3926751,1,N
3927024,1,N
3927297,1,N
3927570,1,N
3927841,1,N
3928111,1,N
3928382,1,N
3928655,1,N
3928926,1,N
3929196,1,N
3929465,1,N
3929735,1,N
3930006,1,N
3930277,1,N
3930548,1,N
3930815,1,N
3931085,1,N
3931352,1,N
3931618,1,N
3931885,1,N
3932150,1,N
3932414,1,N
3932677,1,N
3932941,1,N
3933206,1,N
3933471,1,N
3933736,1,N
3934003,1,N
3934269,1,N
3934538,1,N
3934807,1,N
3935074,1,N
3935340,1,N
3935610,1,N
3935881,1,N
3936153,1,N
3936426,1,N
3936701,1,N
3936977,1,N
3937256,1,N
3937535,1,N
3937813,1,N
3938090,1,N
3938367,1,N
3938645,1,N
3938926,1,N
3939207,1,N
3939488,1,N
3939768,1,N
3940053,1,N
3940338,1,N
3940623,1,N
3940908,1,N
3941191,1,N
3941479,1,N
3941765,1,N
3942052,1,N
3942340,1,N
3942625,1,N
3942912,1,N
3943200,1,N
3943486,1,N
3943774,39,N
3944058,1,N
3944345,1,N
3944635,1,N
3944924,1,N
3945213,1,N
3945501,1,N
3945793,1,N
3946085,1,N
3946373,1,N
3946664,1,N
3946951,1,N
3947240,1,N
3947531,1,N
3947821,1,N
3948110,1,N
3948401,1,N
3948693,47,N
3948987,69,N
3949277,1,N
3949568,1,N
3949857,1,N
3950146,1,N
3950434,1,N
3950722,1,N
3951010,1,N
3951298,1,N
3951586,1,N
3951875,1,N
3952163,1,N
3952451,1,N
3952740,1,N
3953026,1,N
3953313,1,N
3953601,1,N
3953891,1,N
3954181,1,N
3954475,1,N
3954773,1,N
3955070,1,N
3955364,1,N
3955657,1,N
3955950,1,N
3956246,1,N
3956542,1,N
3956836,1,N
3957127,1,N
3957423,1,N
3957722,1,N
3958020,8,N
3958316,3,N
3958610,1,N
3958904,1,N
3959197,1,N
3959490,1,N
3959782,1,N
3960075,1,N
3960367,1,N
3960659,27,N
3960955,1,N
3961249,1,N
3961541,1,N
3961838,1,N
3962136,1,N
3962432,1,N
3962724,1,N
3963019,1,N
3963316,1,N
3963616,1,N
3963913,1,N
3964208,1,N
3964503,1,N
3964800,1,N
3965097,1,N
3965390,1,N
3965684,1,N
3965977,1,N
3966270,1,N
3966564,1,N
3966856,1,N
3967148,1,N
3967440,1,N
3967731,1,N
3968022,1,N
3968313,1,N
3968600,1,N
3968894,1,N
3969188,1,N
3969480,16,N
3969772,16,N
3970066,8,N
3970356,1,N
3970646,1,N
3970938,1,N
3971230,1,N
3971524,1,N
3971819,1,N
3972117,1,N
3972411,1,N
3972706,1,N
3973003,1,N
3973299,1,N
3973595,1,N
3973889,1,N
3974182,1,N
3974477,1,N
3974774,1,N
3975070,1,N
3975364,1,N
3975657,1,N
3975950,2,N
3976093,70,N
3976247,71,N
3976541,1,N
3976834,50,N
3977128,6,N
3977422,1,N
3977726,1,N
3978029,6,N
3978326,1,N
3978626,1,N
3978745,72,N
3978927,1,N
3979232,1,N
3979532,1,N
3979830,1,N
3980134,1,N
3980736,6,N
3981035,10,N
3981331,1,N
3981625,1,N
3981921,1,N
3982218,1,N
3982513,1,N
3982811,2,N
3983404,2,N
3983701,27,N
3983805,6,N
3984004,11,N
3984309,73,N
3984612,1,N
3984912,1,N
3985215,1,N
3985522,1,N
3985834,1,N
3986142,1,N
3986446,1,N
3986754,1,N
3987061,1,N
3987374,1,N
3987686,1,N
3987995,1,N
3988310,1,N
3988621,1,N
3988932,16,N
3989241,1,N
3989548,1,N
3989856,1,N
3990160,1,N
3990462,1,N
3990765,1,N
3991070,1,N
3991375,1,N
3991681,1,N
3991985,1,N
3992285,1,N
3992586,1,N
3992889,1,N
3993193,1,N
3993499,1,N
3993803,1,N
3994106,1,N
3994408,1,N
3994711,1,N
3995016,1,N
3995318,1,N
3995622,1,N
3995923,1,N
3996226,8,N
3996528,1,N
3996827,1,N
3997127,1,N
3997424,1,N
3997724,1,N
3998022,1,N
3998321,1,N
3998623,1,N
3998925,1,N
3999229,1,N
3999532,1,N
3999841,1,N
4000151,1,N
4000461,1,N
4000772,1,N
4001081,1,N
4001393,1,N
4001707,1,N
4002022,1,N
4002337,1,N
4002650,1,N
4002960,1,N
4003275,1,N
4003593,1,N
4003916,1,N
4004236,1,N
4004554,1,N
4004869,1,N
4005188,1,N
4005512,1,N
4005843,1,N
4006169,1,N
4006492,1,N
4006814,1,N
4007140,1,N
4007470,1,N
4007804,1,N
4008130,1,N
4008458,1,N
4008790,1,N
4009129,1,N
4009469,1,N
4009802,1,N
4010134,1,N
4010468,1,N
4010805,1,N
4011145,1,N
4011482,1,N
4011817,1,N
4012151,1,N
4012489,1,N
4012827,1,N
4013163,1,N
4013499,1,N
4013834,1,N
4014168,1,N
4014394,3,V
4014839,1,N
4015169,1,N
4015494,1,N
4015819,1,N
4016138,1,N
4016453,1,N
4016769,1,N
4017080,1,N
4017396,1,N
4017719,1,N
4018047,1,N
4018374,1,N
4018695,1,N
4019021,1,N
4019350,1,N
4019681,1,N
4020013,1,N
4020338,1,N
4020659,1,N
4020987,1,N
4021315,1,N
4021646,1,N
4021974,1,N
4022294,1,N
4022620,1,N
4022947,1,N
4023277,1,N
4023607,1,N
4023934,1,N
4024255,1,N
4024579,1,N
4024906,1,N
4025231,1,N
4025555,1,N
4025875,1,N
4026193,1,N
4026513,1,N
4026834,1,N
4027149,1,N
4027469,1,N
4027789,1,N
4028110,1,N
4028432,1,N
4028755,1,N
4029076,1,N
4029392,1,N
4029709,1,N
4030026,1,N
4030345,1,N
4030664,1,N
4030978,1,N
4031300,1,N
4031622,1,N
4031946,1,N
4032271,1,N
4032594,1,N
4032911,1,N
4033233,1,N
4033555,1,N
4033878,1,N
4034202,1,N
4034525,1,N
4034843,1,N
4035166,1,N
4035492,1,N
4035816,1,N
4036140,1,N
4036464,1,N
4036782,1,N
4037112,1,N
4037441,1,N
4037770,1,N
4038099,1,N
4038427,1,N
4038753,1,N
4039080,1,N
4039407,1,N
4039739,1,N
4040059,1,N
4040385,1,N
4040710,1,N
4041034,1,N
4041360,1,N
4041683,1,N
4041998,1,N
4042318,1,N
4042637,1,N
4042956,1,N
4043276,1,N
4043592,1,N
4043910,1,N
4044225,1,N
4044543,1,N
4044860,1,N
4045173,1,N
4045487,1,N
4045802,1,N
4046116,1,N
4046429,1,N
4046737,1,N
4047045,1,N
4047352,1,N
4047655,1,N
4047956,1,N
4048258,1,N
4048561,1,N
4048862,1,N
4049160,1,N
4049460,1,N
4049760,1,N
4050059,1,N
4050362,1,N
4050669,1,N
4050860,3,V
4051292,1,N
4051601,1,N
4051910,1,N
4052222,1,N
4052535,1,N
4052850,1,N
4053162,1,N
4053475,1,N
4053789,1,N
4054104,1,N
4054420,1,N
4054736,1,N
4055049,1,N
4055362,1,N
4055678,1,N
4055995,1,N
4056315,1,N
4056636,1,N
4056955,1,N
4057278,1,N
4057601,1,N
4057928,1,N
4058254,1,N
4058577,1,N
4058899,1,N
4059227,1,N
4059555,1,N
4059884,1,N
4060209,1,N
4060535,1,N
4060860,1,N
4061186,1,N
4061511,1,N
4061836,1,N
4062162,1,N
4062486,1,N
4062811,1,N
4063137,1,N
4063463,1,N
4063785,1,N
4064109,1,N
4064436,1,N
4064764,1,N
4065091,1,N
4065418,1,N
4065745,1,N
4066073,1,N
4066401,1,N
4066728,1,N
4067054,1,N
4067381,1,N
4067703,1,N
4068029,1,N
4068356,1,N
4068680,1,N
4069002,1,N
4069321,1,N
4069644,8,N
4069968,1,N
4070291,1,N
4070616,1,N
4070935,1,N
4071258,1,N
4071583,1,N
4071908,1,N
4072233,1,N
4072553,1,N
4072878,1,N
4073205,1,N
4073535,1,N
4073863,1,N
4074186,1,N
4074515,1,N
4074842,1,N
4075171,1,N
4075498,1,N
4075823,1,N
4076149,1,N
4076476,1,N
4076805,1,N
4077135,1,N
4077462,1,N
4077787,1,N
4078115,1,N
4078445,1,N
4078776,1,N
4079105,1,N
4079429,1,N
4079757,1,N
4080086,1,N
4080414,1,N
4080745,1,N
4081074,1,N
4081399,1,N
4081727,1,N
4082056,1,N
4082248,3,V
4082715,1,N
4083042,1,N
4083362,1,N
4083682,1,N
4084005,1,N
4084324,1,N
4084641,1,N
4084956,1,N
4085272,1,N
4085590,1,N
4085910,1,N
4086226,1,N
4086544,1,N
4086863,1,N
4087180,1,N
4087494,10,N
4087804,1,N
4088113,1,N
4088422,1,N
4088730,1,N
4089037,1,N
4089345,1,N
4089659,1,N
4089975,1,N
4090292,1,N
4090612,1,N
4090934,1,N
4091254,1,N
4091576,1,N
4091900,1,N
4092224,1,N
4092550,1,N
4092869,1,N
4093191,1,N
4093513,1,N
4093836,1,N
4094160,1,N
4094483,1,N
4094804,1,N
4095127,1,N
4095451,1,N
4095776,1,N
4096103,1,N
4096425,1,N
4096747,1,N
4097070,1,N
4097392,1,N
4097718,1,N
4098039,1,N
4098357,1,N
4098676,1,N
4098997,1,N
4099317,1,N
4099639,1,N
4099958,1,N
4100276,1,N
4100595,1,N
4100916,1,N
4101236,1,N
4101559,1,N
4101880,1,N
4102200,1,N
4102520,1,N
4102840,1,N
4103160,1,N
4103479,1,N
4103797,1,N
4104116,1,N
4104436,1,N
4104756,1,N
4105078,1,N
4105396,1,N
4105717,1,N
4106039,1,N
4106362,1,N
4106685,1,N
4107005,1,N
4107324,1,N
4107644,1,N
4107964,1,N
4108285,1,N
4108607,1,N
4108927,1,N
4109247,1,N
4109570,1,N
4109894,1,N
4110217,1,N
4110540,1,N
4110865,1,N
4111189,1,N
4111513,1,N
4111835,1,N
4112158,1,N
4112483,1,N
4112804,1,N
4113125,1,N
4113444,1,N
4113762,1,N
4114075,1,N
4114386,1,N
4114691,1,N
4114997,1,N
4115302,1,N
4115606,1,N
4115913,1,N
4116223,1,N
4116536,1,N
4116851,1,N
4117166,1,N
4117485,1,N
4117806,1,N
4118127,1,N
4118449,1,N
4118773,1,N
4119098,1,N
4119425,1,N
4119751,1,N
4120078,1,N
4120407,1,N
4120734,1,N
4121063,1,N
4121391,1,N
4121720,1,N
4122048,1,N
4122379,1,N
4122708,1,N
4123037,1,N
4123366,1,N
4123695,1,N
4124022,1,N
4124348,1,N
4124674,1,N
4125001,1,N
4125326,1,N
4125653,1,N
4125980,1,N
4126306,1,N
4126632,1,N
4126960,1,N
4127285,1,N
4127611,1,N
4127937,1,N
4128262,1,N
4128471,7,N
4128587,1,N
4128906,1,N
4129228,1,N
4129550,1,N
4129870,1,N
4130191,1,N
4130513,1,N
4130829,1,N
4131151,1,N
4131475,1,N
4131798,1,N
4132123,1,N
4132448,1,N
4132770,1,N
4133095,1,N
4133420,1,N
4133744,1,N
4134068,1,N
4134391,1,N
4134712,1,N
4135033,1,N
4135357,1,N
4135682,1,N
4136004,1,N
4136323,1,N
4136643,1,N
4136962,1,N
4137283,1,N
4137603,1,N
4137926,1,N
4138253,1,N
4138582,1,N
4138910,1,N
4139236,1,N
4139563,1,N
4139894,1,N
4140221,1,N
4140555,1,N
4140885,1,N
4141214,1,N
4141543,1,N
4141875,1,N
4142204,1,N
4142534,1,N
4142861,1,N
4143189,1,N
4143516,1,N
4143847,1,N
4144179,1,N
4144512,1,N
4144845,1,N
4145175,1,N
4145502,1,N
4145829,1,N
4146159,1,N
4146491,1,N
4146821,1,N
4147150,1,N
4147481,1,N
4147809,1,N
4148141,1,N
4148471,1,N
4148805,1,N
4149138,1,N
4149474,1,N
4149806,1,N
4150140,1,N
4150476,1,N
4150808,1,N
4151141,1,N
4151476,1,N
4151811,1,N
4152151,1,N
4152490,1,N
4152829,16,N
4153173,1,N
4153518,6,N
4153860,1,N
4154201,3,N
4154544,19,N
4154889,1,N
4155233,1,N
4155576,1,N
4155921,1,N
4156263,1,N
4156602,1,N
4156941,1,N
4157279,1,N
4157613,1,N
4157947,1,N
4158282,1,N
4158613,1,N
4158943,1,N
4159279,1,N
4159612,1,N
4159939,1,N
4160270,1,N
4160604,1,N
4160936,1,N
4161262,1,N
4161587,1,N
4161917,1,N
4162244,1,N
4162573,1,N
4162892,1,N
4163216,1,N
4163540,1,N
4163863,1,N
4164186,1,N
4164513,1,N
4164836,1,N
4165153,1,N
4165474,1,N
4165796,1,N
4166120,1,N
4166443,1,N
4166767,1,N
4167088,1,N
4167407,1,N
4167729,1,N
4168047,1,N
4168365,1,N
4168681,1,N
4168999,1,N
4169317,1,N
4169632,1,N
4169952,1,N
4170270,1,N
4170588,1,N
4170906,8,N
4171223,1,N
4171541,1,N
4171862,1,N
4172187,1,N
4172509,1,N
4172832,1,N
4173151,1,N
4173476,1,N
4173803,1,N
4174132,1,N
4174456,1,N
4174782,1,N
4175101,1,N
4175425,1,N
4175750,1,N
4176077,1,N
4176402,1,N
4176722,1,N
4177044,1,N
4177367,1,N
4177688,1,N
4178011,1,N
4178330,1,N
4178649,1,N
4178969,1,N
4179284,1,N
4179599,1,N
4179914,1,N
4180229,1,N
4180544,1,N
4180857,1,N
4181167,1,N
4181475,1,N
4181784,1,N
4182092,1,N
4182401,1,N
4182706,1,N
4183012,1,N
4183319,1,N
4183632,1,N
4183950,1,N
4184271,1,N
4184593,1,N
4184918,1,N
4185250,1,N
4185584,1,N
4185923,1,N
4186260,1,N
4186592,1,N
4186923,27,N
4187256,1,N
4187591,1,N
4187927,1,N
4188265,1,N
4188604,1,N
4188941,1,N
4189140,3,V
4189612,1,N
4189940,1,N
4190267,1,N
4190600,1,N
4190934,1,N
4191270,1,N
4191608,1,N
4191947,1,N
4192284,1,N
4192623,1,N
4192956,1,N
4193290,1,N
4193626,27,N
4193957,1,N
4194287,1,N
4194608,1,N
4194927,1,N
4195250,1,N
4195579,1,N
4195909,1,N
4196236,1,N
4196352,30,N
4196565,1,N
4196900,1,N
4197237,1,N
4197579,1,N
4197920,1,N
4198261,1,N
4198602,1,N
4198943,1,N
4199284,1,N
4199625,1,N
4199964,1,N
4200303,1,N
4200640,1,N
4200982,1,N
4201326,1,N
4201673,1,N
4202022,1,N
4202370,1,N
4202719,1,N
4203065,1,N
4203405,1,N
4203744,1,N
4204085,1,N
4204426,1,N
4204769,1,N
4205111,1,N
4205451,1,N
4205791,1,N
4206132,1,N
4206474,1,N
4206816,1,N
4207158,1,N
4207502,1,N
4207839,1,N
4208175,1,N
4208509,1,N
4208844,1,N
4209180,1,N
4209511,1,N
4209846,1,N
4210183,1,N
4210522,1,N
4210859,1,N
4211197,1,N
4211539,1,N
4211879,1,N
4212223,1,N
4212567,1,N
4212912,1,N
4213259,1,N
4213602,1,N
4213947,1,N
4214293,1,N
4214640,1,N
4214985,1,N
4215333,1,N
4215679,1,N
4216029,1,N
4216376,1,N
