1536192,1,N
1536518,1,N
1536843,1,N
1537166,1,N
1537492,1,N
1537819,1,N
1538142,1,N
1538463,1,N
1538781,1,N
1539100,1,N
1539417,6,N
1539734,1,N
1540049,1,N
1540366,1,N
1540682,1,N
1541000,1,N
1541317,1,N
1541633,1,N
1541946,1,N
1542264,1,N
1542581,1,N
1542897,1,N
1543216,1,N
1543534,1,N
1543852,1,N
1544168,1,N
1544479,1,N
1544797,1,N
1545113,1,N
1545428,1,N
1545746,1,N
1546065,1,N
1546385,1,N
1546706,1,N
1547023,1,N
1547337,1,N
1547658,1,N
1547975,1,N
1548294,1,N
1548613,1,N
1548933,1,N
1549254,1,N
1549571,1,N
1549888,1,N
1550202,1,N
1550514,1,N
1550830,1,N
1551145,1,N
1551459,1,N
1551771,1,N
1552085,1,N
1552400,1,N
1552714,1,N
1553024,1,N
1553339,1,N
1553650,1,N
1553961,1,N
1554270,1,N
1554582,1,N
1554894,1,N
1555204,1,N
1555514,1,N
1555820,1,N
1556126,1,N
1556429,1,N
1556734,1,N
1557039,1,N
1557343,1,N
1557648,1,N
1557952,1,N
1558253,1,N
1558559,1,N
1558864,1,N
1559169,1,N
1559476,1,N
1559782,1,N
1560090,1,N
1560395,1,N
1560705,1,N
1561016,1,N
1561328,1,N
1561638,1,N
1561949,1,N
1562264,1,N
1562580,1,N
1562901,1,N
1563222,1,N
1563545,1,N
1563866,1,N
1564191,1,N
1564510,1,N
1564831,1,N
1565149,1,N
1565465,1,N
1565785,1,N
1566100,1,N
1566420,22,N
1566741,1,N
1567060,1,N
1567379,1,N
1567695,1,N
1568010,1,N
1568331,1,N
1568651,1,N
1568970,1,N
1569285,1,N
1569602,1,N
1569916,1,N
1570229,1,N
1570541,1,N
1570852,1,N
1571172,1,N
1571499,1,N
1571826,1,N
1572157,1,N
1572486,1,N
1572814,1,N
1573137,1,N
1573460,1,N
1573788,1,N
1574122,1,N
1574458,1,N
1574791,1,N
1575128,1,N
1575465,1,N
1575795,1,N
1576122,1,N
1576448,1,N
1576772,1,N
1577096,1,N
1577424,1,N
1577754,1,N
1578090,1,N
1578425,1,N
1578755,1,N
1579085,1,N
1579417,1,N
1579750,1,N
1580082,1,N
1580413,1,N
1580742,1,N
1581070,1,N
1581401,1,N
1581733,1,N
1582061,1,N
1582383,1,N
1582707,1,N
1583027,1,N
1583348,1,N
1583670,1,N
1583995,1,N
1584323,1,N
1584649,1,N
1584977,1,N
1585303,1,N
1585626,1,N
1585957,1,N
1586290,1,N
1586629,1,N
1586962,1,N
1587294,1,N
1587629,1,N
1587966,1,N
1588303,1,N
1588639,1,N
1588968,1,N
1589296,1,N
1589626,1,N
1589954,1,N
1590279,1,N
1590608,1,N
1590937,1,N
1591271,1,N
1591605,1,N
1591935,1,N
1592262,1,N
1592588,1,N
1592920,1,N
1593254,1,N
1593592,1,N
1593933,1,N
1594275,1,N
1594615,1,N
1594961,1,N
1595311,1,N
1595662,1,N
1596012,1,N
1596357,1,N
1596692,1,N
1597026,1,N
1597360,1,N
1597692,1,N
1598021,1,N
1598352,1,N
1598688,1,N
1599022,1,N
1599359,1,N
1599693,1,N
1600025,1,N
1600354,1,N
1600695,1,N
1601038,1,N
1601380,1,N
1601718,1,N
1602052,1,N
1602382,1,N
1602717,1,N
1603054,1,N
1603389,1,N
1603720,1,N
1604050,1,N
1604377,1,N
1604706,1,N
1605047,1,N
1605389,1,N
1605721,1,N
1606047,1,N
1606381,1,N
1606713,1,N
1607049,1,N
1607380,1,N
1607714,1,N
1608056,1,N
1608399,1,N
1608738,1,N
1609074,1,N
1609413,1,N
1609749,1,N
1609964,2,V
1610430,1,N
1610766,1,N
1611102,1,N
1611439,1,N
1611775,1,N
1612107,1,N
1612440,1,N
1612776,1,N
1613112,1,N
1613442,1,N
1613772,1,N
1614096,1,N
1614437,1,N
1614771,1,N
1615112,1,N
1615455,1,N
1615793,1,N
1616132,1,N
1616468,1,N
1616802,1,N
1617142,1,N
1617479,1,N
1617819,1,N
1618161,1,N
1618501,1,N
1618838,1,N
1619169,1,N
1619514,1,N
1619855,1,N
1620204,1,N
1620550,1,N
1620895,1,N
1621238,1,N
1621577,1,N
1621910,1,N
1622238,1,N
1622574,1,N
1622914,1,N
1623242,1,N
1623571,1,N
1623905,1,N
1624240,1,N
1624574,1,N
1624905,1,N
1625237,1,N
1625567,1,N
1625895,1,N
1626225,1,N
1626562,1,N
1626900,1,N
1627239,1,N
1627576,1,N
1627912,1,N
1628244,1,N
1628577,1,N
1628912,1,N
1629246,1,N
1629580,1,N
1629910,1,N
1630238,1,N
1630570,1,N
1630902,1,N
1631236,1,N
1631564,1,N
1631891,1,N
1632219,1,N
1632545,1,N
1632869,1,N
1633193,1,N
1633519,1,N
1633849,1,N
1634182,1,N
1634516,1,N
1634848,1,N
1635177,1,N
1635505,1,N
1635834,1,N
1636165,1,N
1636500,1,N
1636837,1,N
1637168,1,N
1637497,1,N
1637832,1,N
1638167,1,N
1638507,1,N
1638845,1,N
1639178,1,N
1639507,1,N
1639840,1,N
1640170,1,N
1640500,1,N
1640829,1,N
1641159,1,N
1641493,1,N
1641825,1,N
1642153,1,N
1642488,1,N
1642825,1,N
1643166,1,N
1643505,1,N
1643845,1,N
1644177,1,N
1644508,1,N
1644839,1,N
1645175,1,N
1645513,1,N
1645846,1,N
1646178,1,N
1646511,1,N
1646848,1,N
1647187,1,N
1647526,1,N
1647865,1,N
1648199,1,N
1648527,1,N
1648865,1,N
1649203,1,N
1649541,1,N
1649873,1,N
1650203,1,N
1650531,1,N
1650860,1,N
1651189,1,N
1651516,1,N
1651841,1,N
1652173,1,N
1652507,1,N
1652839,1,N
1653169,1,N
1653498,1,N
1653824,1,N
1654147,1,N
1654475,1,N
1654805,1,N
1655136,1,N
1655466,1,N
1655793,1,N
1656122,1,N
1656457,1,N
1656793,1,N
1657127,1,N
1657459,1,N
1657786,1,N
1658112,1,N
1658442,1,N
1658771,1,N
1659099,1,N
1659424,1,N
1659750,1,N
1660076,1,N
1660403,1,N
1660725,1,N
1661045,1,N
1661368,1,N
1661696,1,N
1662025,1,N
1662352,1,N
1662676,1,N
1663001,1,N
1663329,1,N
1663659,1,N
1663991,1,N
1664318,1,N
1664642,1,N
1664968,1,N
1665297,1,N
1665629,1,N
1665954,1,N
1666278,1,N
1666602,1,N
1666929,1,N
1667256,1,N
1667580,1,N
1667899,1,N
1668223,1,N
1668547,1,N
1668872,1,N
1669198,1,N
1669521,1,N
1669843,1,N
1670164,1,N
1670495,1,N
1670824,1,N
1671155,1,N
1671484,1,N
1671810,1,N
1672144,1,N
1672478,1,N
1672821,1,N
1673166,1,N
1673507,1,N
1673854,1,N
1674206,1,N
1674549,1,N
1674885,1,N
1675214,1,N
1675544,1,N
1675877,1,N
1676209,1,N
1676534,1,N
1676859,1,N
1677183,1,N
1677505,1,N
1677825,1,N
1678144,1,N
1678471,1,N
1678798,1,N
1679131,1,N
1679465,1,N
1679794,1,N
1680121,1,N
1680449,1,N
1680782,1,N
1681117,1,N
1681455,1,N
1681790,1,N
1682121,1,N
1682445,1,N
1682767,1,N
1683089,1,N
1683416,1,N
1683738,1,N
1684055,1,N
1684384,1,N
1684704,1,N
1685029,1,N
1685355,1,N
1685679,1,N
1686003,1,N
1686329,1,N
1686647,1,N
1686967,1,N
1687291,1,N
1687606,1,N
1687926,1,N
1688239,1,N
1688550,1,N
1688864,1,N
1689176,1,N
1689491,1,N
1689804,1,N
1690115,1,N
1690423,1,N
1690733,1,N
1691043,1,N
1691356,1,N
1691667,1,N
1691978,1,N
1692289,1,N
1692598,1,N
1692912,1,N
1693220,1,N
1693528,1,N
1693836,39,N
1694143,37,N
1694453,20,N
1694765,1,N
1695071,1,N
1695382,1,N
1695690,1,N
1696000,1,N
1696308,1,N
1696615,1,N
1696922,1,N
1697228,1,N
1697536,1,N
1697841,1,N
1698147,1,N
1698452,1,N
1698751,1,N
1699052,1,N
1699353,1,N
1699653,1,N
1699952,1,N
1700252,1,N
1700554,1,N
1700854,1,N
1701154,1,N
1701453,1,N
1701754,1,N
1702055,1,N
1702354,1,N
1702660,1,N
1702965,1,N
1703272,1,N
1703581,1,N
1703889,1,N
1704196,1,N
1704503,1,N
1704806,1,N
1705111,1,N
1705414,1,N
1705717,1,N
1706020,1,N
1706323,1,N
1706627,1,N
1706934,1,N
1707240,1,N
1707544,1,N
1707847,1,N
1708153,1,N
1708456,1,N
1708757,1,N
1709058,1,N
1709359,1,N
1709660,1,N
1709962,1,N
1710262,1,N
1710561,1,N
1710861,1,N
1711162,1,N
1711464,1,N
1711765,1,N
1712068,1,N
1712372,1,N
1712673,1,N
1712973,1,N
1713272,1,N
1713570,1,N
1713869,1,N
1714170,1,N
1714471,1,N
1714773,1,N
1715073,1,N
1715379,1,N
1715685,1,N
1715994,1,N
1716302,1,N
1716608,1,N
1716913,1,N
1717222,1,N
1717537,1,N
1717852,1,N
1718165,1,N
1718477,1,N
1718792,1,N
1719110,1,N
1719429,1,N
1719746,1,N
1720060,1,N
1720377,1,N
1720694,1,N
1721014,1,N
1721334,1,N
1721652,1,N
1721967,1,N
1722281,1,N
1722602,1,N
1722923,1,N
1723244,1,N
1723561,1,N
1723876,1,N
1724191,1,N
1724508,1,N
1724825,1,N
1725139,1,N
1725449,1,N
1725766,1,N
1726085,1,N
1726400,1,N
1726721,1,N
1727031,1,N
1727355,1,N
1727680,1,N
1728000,1,N
1728312,1,N
1728620,1,N
1728940,1,N
1729263,1,N
1729582,1,N
1729894,1,N
1730208,1,N
1730521,1,N
1730831,1,N
1731139,1,N
1731445,1,N
1731746,1,N
1732052,1,N
1732359,1,N
1732665,1,N
1732973,1,N
1733281,1,N
1733587,1,N
1733894,1,N
1734201,1,N
1734509,1,N
1734818,1,N
1735127,1,N
1735435,1,N
1735749,1,N
1736062,1,N
1736384,1,N
1736702,1,N
1737026,1,N
1737347,1,N
1737668,1,N
1738000,1,N
1738335,1,N
1738670,1,N
1739005,1,N
1739333,1,N
1739661,1,N
1739998,1,N
1740341,1,N
1740682,1,N
1741026,1,N
1741364,1,N
1741698,1,N
1742034,1,N
1742373,1,N
1742731,1,N
1743081,1,N
1743421,1,N
1743774,1,N
1744133,1,N
1744492,1,N
1744850,1,N
1745196,1,N
1745546,1,N
1745905,1,N
1746265,1,N
1746627,1,N
1746988,1,N
1747338,1,N
1747696,1,N
1748057,1,N
1748421,1,N
1748787,1,N
1749147,1,N
1749492,1,N
1749853,1,N
1750221,1,N
1750589,1,N
1750957,1,N
1751318,1,N
1751664,1,N
1752025,1,N
1752388,1,N
1752751,1,N
1753117,1,N
1753474,1,N
1753820,1,N
1754179,1,N
1754543,1,N
1754904,1,N
1755252,1,N
1755595,1,N
1755934,1,N
1756283,1,N
1756632,1,N
1756977,1,N
1757320,1,N
1757657,1,N
1758003,1,N
1758350,1,N
1758702,1,N
1759039,1,N
1759382,1,N
1759732,1,N
1760084,1,N
1760420,1,N
1760768,1,N
1761115,1,N
1761467,1,N
1761813,1,N
1762154,1,N
1762509,1,N
1762863,1,N
1763208,1,N
1763554,1,N
1763901,1,N
1764250,1,N
1764590,1,N
1764939,1,N
1765291,1,N
1765648,1,N
1766010,1,N
1766367,1,N
1766715,1,N
1767068,1,N
1767428,1,N
1767786,1,N
1768148,1,N
1768502,1,N
1768847,1,N
1769195,1,N
1769547,1,N
1769900,1,N
1770250,1,N
1770599,1,N
1770953,1,N
1771308,1,N
1771666,1,N
1772023,1,N
1772374,1,N
1772720,1,N
1773074,1,N
1773428,1,N
1773778,1,N
1774118,1,N
1774468,1,N
1774825,1,N
1775182,1,N
1775535,1,N
1775883,1,N
1776237,1,N
1776597,1,N
1776953,1,N
1777300,1,N
1777640,1,N
1777986,1,N
1778331,1,N
1778670,1,N
1779006,1,N
1779340,1,N
1779682,1,N
1780023,1,N
1780356,1,N
1780688,1,N
1781023,1,N
1781366,1,N
1781707,1,N
1782043,1,N
1782374,1,N
1782717,1,N
1783060,1,N
1783402,1,N
1783738,1,N
1784075,1,N
1784414,1,N
1784751,1,N
1785086,1,N
1785420,1,N
1785759,1,N
1786105,1,N
1786448,1,N
1786789,1,N
1787125,1,N
1787469,1,N
1787813,1,N
1788159,1,N
1788504,1,N
1788844,1,N
1789178,1,N
1789519,1,N
1789756,2,V
1790217,1,N
1790560,1,N
1790899,1,N
1791246,1,N
1791598,1,N
1791950,1,N
1792298,1,N
1792644,1,N
1792990,1,N
1793346,1,N
1793707,1,N
1794065,1,N
1794414,1,N
1794754,1,N
1795105,1,N
1795459,1,N
1795819,1,N
1796172,1,N
1796521,1,N
1796863,1,N
1797214,1,N
1797566,1,N
1797919,1,N
1798268,1,N
1798612,1,N
1798966,1,N
1799321,1,N
1799680,1,N
1800033,1,N
1800379,1,N
1800736,1,N
1801094,1,N
1801453,1,N
1801815,1,N
1802168,1,N
1802510,1,N
1802855,1,N
1803198,1,N
1803549,1,N
1803904,1,N
1804266,1,N
1804627,1,N
1804990,1,N
1805354,1,N
1805717,1,N
1806069,1,N
1806429,1,N
1806785,1,N
1807149,1,N
1807504,1,N
1807854,1,N
1808213,1,N
1808571,1,N
1808927,1,N
1809279,1,N
1809627,1,N
1809968,1,N
1810300,1,N
1810633,1,N
1810963,1,N
1811292,1,N
1811626,1,N
1811953,1,N
1812281,1,N
1812612,1,N
1812944,1,N
1813277,1,N
1813606,1,N
1813947,1,N
1814289,1,N
1814629,1,N
1814966,1,N
1815307,1,N
1815657,1,N
1816003,1,N
1816348,1,N
1816696,1,N
1817050,1,N
1817407,1,N
1817767,1,N
1818120,1,N
1818469,1,N
1818827,1,N
1819188,1,N
1819551,1,N
1819912,1,N
1820268,1,N
1820624,1,N
1820986,1,N
1821352,1,N
1821718,1,N
1822079,1,N
1822434,1,N
1822796,1,N
1823163,1,N
1823537,1,N
1823902,1,N
1824265,1,N
1824628,1,N
1824998,1,N
1825360,1,N
1825719,1,N
1826079,1,N
1826448,1,N
1826816,1,N
1827185,1,N
1827546,1,N
1827899,1,N
1828269,1,N
1828644,1,N
1829014,1,N
1829378,1,N
1829731,1,N
1830099,1,N
1830475,1,N
1830840,1,N
1831200,1,N
1831566,1,N
1831935,1,N
1832303,1,N
1832664,1,N
1833014,1,N
1833383,1,N
1833753,1,N
1834118,1,N
1834478,1,N
1834838,1,N
1835206,1,N
1835573,1,N
1835935,1,N
1836289,1,N
1836657,1,N
1837030,1,N
1837403,1,N
1837770,1,N
1838130,1,N
1838493,1,N
1838866,1,N
1839241,1,N
1839607,1,N
1839968,1,N
1840331,1,N
1840702,1,N
1841072,1,N
1841438,1,N
1841800,1,N
1842171,1,N
1842542,1,N
1842918,1,N
1843288,1,N
1843650,1,N
1844017,1,N
1844388,1,N
1844761,1,N
1845125,1,N
1845482,1,N
1845844,1,N
1846211,1,N
1846583,1,N
1846945,1,N
1847303,1,N
1847673,1,N
1848044,1,N
1848417,1,N
1848782,1,N
1849136,1,N
1849504,1,N
1849879,1,N
1850249,1,N
1850612,1,N
1850961,1,N
1851330,1,N
1851690,1,N
1852040,1,N
1852403,1,N
1852767,1,N
1853131,1,N
1853487,1,N
1853837,1,N
1854201,1,N
1854568,1,N
1854937,1,N
1855299,1,N
1855652,1,N
1856014,1,N
1856380,1,N
1856750,1,N
1857114,1,N
1857474,1,N
1857848,1,N
1858225,1,N
1858594,1,N
1858953,1,N
1859326,1,N
1859701,1,N
1860072,1,N
1860437,1,N
1860802,1,N
1861177,1,N
1861555,1,N
1861930,1,N
1862297,1,N
1862656,1,N
1863028,1,N
1863401,1,N
1863772,1,N
1864136,1,N
1864497,1,N
1864861,1,N
1865234,1,N
1865608,1,N
1865973,1,N
1866329,1,N
1866700,1,N
1867073,1,N
1867445,1,N
1867807,1,N
1868164,1,N
1868525,1,N
1868893,1,N
1869265,1,N
1869631,1,N
1869991,1,N
1870350,1,N
1870718,1,N
1871088,1,N
1871454,1,N
1871813,1,N
1872178,1,N
1872549,1,N
1872919,1,N
1873283,1,N
1873638,1,N
1874004,1,N
1874372,1,N
1874741,1,N
1875103,1,N
1875458,1,N
1875828,1,N
1876194,1,N
1876558,1,N
1876917,1,N
1877272,1,N
1877638,1,N
1878006,1,N
1878367,1,N
1878725,1,N
1879087,1,N
1879460,1,N
1879837,1,N
1880212,1,N
1880577,1,N
1880934,1,N
1881306,1,N
1881678,1,N
1882047,1,N
1882408,1,N
1882764,1,N
1883136,1,N
1883508,1,N
1883880,1,N
1884243,1,N
1884600,1,N
1884973,1,N
1885344,1,N
1885717,1,N
1886082,1,N
1886440,1,N
1886810,1,N
1887178,1,N
1887552,1,N
1887922,1,N
1888284,1,N
1888642,1,N
1889008,1,N
1889376,1,N
1889741,1,N
1890097,1,N
1890462,1,N
1890826,1,N
1891190,1,N
1891552,1,N
1891907,1,N
1892259,1,N
1892620,1,N
1892982,1,N
1893345,1,N
1893704,1,N
1894057,1,N
1894419,1,N
1894780,1,N
1895139,1,N
1895498,1,N
1895855,1,N
1896211,1,N
1896569,1,N
1896928,1,N
1897280,1,N
1897628,1,N
1897981,1,N
1898338,1,N
1898693,1,N
1899050,1,N
1899401,1,N
1899746,1,N
1900102,1,N
1900459,1,N
1900818,1,N
1901174,1,N
1901525,1,N
1901874,1,N
1902232,1,N
1902590,1,N
1902944,1,N
1903294,1,N
1903640,1,N
1903992,1,N
1904345,1,N
1904702,1,N
1905057,1,N
1905411,1,N
1905764,1,N
1906129,1,N
1906496,1,N
1906856,1,N
1907210,1,N
1907562,1,N
1907923,1,N
1908289,1,N
1908649,1,N
1909003,1,N
1909350,1,N
1909710,1,N
1910071,1,N
1910429,42,N
1910781,1,N
1911133,1,N
1911488,1,N
1911847,1,N
1912205,1,N
1912551,1,N
1912893,1,N
1913237,1,N
1913585,1,N
1913938,1,N
1914304,1,N
1914675,1,N
1915048,1,N
1915425,1,N
1915785,1,N
1916150,1,N
1916513,1,N
1916875,1,N
1917234,1,N
1917587,1,N
1917936,1,N
1918292,1,N
1918647,1,N
1918998,1,N
1919348,1,N
1919691,1,N
1920028,1,N
1920365,1,N
1920703,1,N
1921038,1,N
1921380,1,N
1921730,1,N
1922077,1,N
1922425,1,N
1922779,1,N
1923138,1,N
1923502,1,N
1923862,1,N
1924220,1,N
1924571,1,N
1924930,1,N
1925291,1,N
1925650,1,N
1926004,1,N
1926364,1,N
1926722,1,N
1927079,1,N
1927431,1,N
1927787,1,N
1928145,1,N
1928502,1,N
1928852,1,N
1929203,1,N
1929562,1,N
1929921,1,N
1930277,1,N
1930625,1,N
1930980,1,N
1931340,1,N
1931692,1,N
1932048,4,N
1932408,7,N
1932774,1,N
1933141,25,N
1933503,1,N
1933856,34,N
1934217,22,N
1934578,43,N
1934936,37,N
1935292,1,N
1935658,1,N
1936026,1,N
1936389,1,N
1936748,1,N
1937117,1,N
1937488,1,N
1937857,1,N
1938220,1,N
1938576,1,N
1938941,1,N
1939309,1,N
1939679,1,N
1940042,1,N
1940397,1,N
1940761,1,N
1941127,1,N
1941495,1,N
1941860,1,N
1942221,1,N
1942581,1,N
1942949,1,N
1943318,1,N
1943681,1,N
1944038,1,N
1944402,1,N
1944771,1,N
1945132,1,N
1945484,1,N
1945846,1,N
1946212,1,N
1946576,1,N
1946934,1,N
1947291,1,N
1947657,1,N
1948022,1,N
1948385,1,N
1948745,1,N
1949102,1,N
1949466,1,N
1949836,1,N
1950198,1,N
1950551,1,N
1950922,1,N
1951295,1,N
1951664,1,N
1952026,1,N
1952381,1,N
1952741,1,N
1953107,1,N
1953473,1,N
1953831,1,N
1954186,1,N
1954542,1,N
1954904,1,N
1955268,1,N
1955626,1,N
1955978,1,N
1956331,1,N
1956686,1,N
1957041,1,N
1957392,1,N
1957739,1,N
1958081,1,N
1958449,1,N
1958818,1,N
1959187,1,N
1959546,1,N
1959901,1,N
1960256,1,N
1960620,1,N
1960979,1,N
1961333,1,N
1961688,1,N
1962050,1,N
1962418,1,N
1962783,1,N
1963145,1,N
1963504,1,N
1963869,1,N
1964246,1,N
1964621,1,N
1964995,1,N
1965361,1,N
1965722,1,N
1966090,1,N
1966464,1,N
1966840,1,N
1967208,1,N
1967569,1,N
1967937,1,N
1968299,1,N
1968667,1,N
1969041,1,N
1969417,1,N
1969789,1,N
1970151,1,N
1970508,1,N
1970880,1,N
1971252,1,N
1971621,1,N
1971987,1,N
1972348,1,N
1972699,1,N
1973064,1,N
1973430,1,N
1973790,1,N
1974140,1,N
1974509,1,N
1974867,1,N
1975217,1,N
1975582,1,N
1975947,1,N
1976303,1,N
1976664,1,N
1977026,1,N
1977387,1,N
1977741,1,N
1978089,1,N
1978450,1,N
1978814,1,N
1979178,1,N
1979537,1,N
1979887,1,N
1980253,1,N
1980618,1,N
1980984,1,N
1981344,1,N
1981697,1,N
1982057,1,N
1982420,1,N
1982784,1,N
1983145,1,N
1983502,1,N
1983856,1,N
1984219,1,N
1984582,1,N
1984945,1,N
1985306,1,N
1985664,1,N
1986021,1,N
1986383,1,N
1986748,1,N
1987107,1,N
1987463,1,N
1987823,1,N
1988185,1,N
1988542,1,N
1988893,1,N
1989254,1,N
1989615,1,N
1989977,1,N
1990334,1,N
1990686,1,N
1991036,1,N
1991395,1,N
1991758,1,N
1992119,1,N
1992474,1,N
1992826,1,N
1993187,1,N
1993549,1,N
1993909,1,N
1994262,1,N
1994611,1,N
1994971,1,N
1995332,1,N
1995691,1,N
1996046,1,N
1996398,1,N
1996757,1,N
1997115,1,N
1997468,1,N
1997819,1,N
1998179,1,N
1998541,1,N
1998899,1,N
1999250,1,N
1999609,1,N
1999971,1,N
2000333,1,N
2000689,1,N
2001041,1,N
2001400,1,N
2001768,1,N
2002134,1,N
2002493,1,N
2002846,1,N
2003207,1,N
2003569,1,N
2003931,1,N
2004289,1,N
2004641,1,N
2005000,1,N
2005359,1,N
2005715,1,N
2006068,1,N
2006428,1,N
2006789,1,N
2007143,1,N
2007493,1,N
2007852,1,N
2008215,1,N
2008574,1,N
2008927,1,N
2009288,1,N
2009654,1,N
2010014,1,N
2010370,1,N
2010725,1,N
2011085,1,N
2011450,1,N
2011808,1,N
2012162,1,N
2012519,1,N
2012880,1,N
2013246,1,N
2013606,1,N
2013960,1,N
2014324,1,N
2014687,1,N
2015046,1,N
2015402,1,N
2015764,1,N
2016129,1,N
2016489,1,N
2016844,1,N
2017200,1,N
2017563,1,N
2017928,1,N
2018286,1,N
2018637,1,N
2018993,1,N
2019353,1,N
2019712,1,N
2020061,1,N
2020424,1,N
2020786,1,N
2021147,1,N
2021502,1,N
2021853,1,N
2022213,1,N
2022574,1,N
2022931,1,N
2023286,1,N
2023648,1,N
2024015,1,N
2024377,1,N
2024735,1,N
2025086,1,N
2025450,1,N
2025815,1,N
2026182,1,N
2026542,1,N
2026897,1,N
2027262,1,N
2027629,1,N
2027992,1,N
2028351,1,N
2028711,1,N
2029074,1,N
2029438,1,N
2029798,1,N
2030151,1,N
2030515,1,N
2030881,1,N
2031243,1,N
2031598,1,N
2031959,1,N
2032324,1,N
2032689,1,N
2033040,1,N
2033395,1,N
2033755,1,N
2034111,1,N
2034461,1,N
2034818,1,N
2035179,1,N
2035533,1,N
2035882,1,N
2036236,1,N
2036593,1,N
2036951,1,N
2037304,1,N
2037656,1,N
2038011,1,N
2038372,1,N
2038729,1,N
2039082,1,N
2039443,1,N
2039795,1,N
2040158,1,N
2040522,1,N
2040884,1,N
2041239,1,N
2041591,1,N
2041949,1,N
2042309,1,N
2042667,1,N
2043021,1,N
2043375,1,N
2043734,1,N
2044093,1,N
2044452,1,N
2044808,1,N
2045162,1,N
2045521,1,N
2045882,1,N
2046237,1,N
2046592,1,N
2046954,1,N
2047318,1,N
2047683,1,N
2048044,1,N
2048399,1,N
2048762,1,N
2049129,1,N
2049336,2,V
2049856,1,N
2050215,1,N
2050569,1,N
2050914,1,N
2051268,1,N
2051625,1,N
2051982,1,N
2052337,1,N
2052688,1,N
2053037,1,N
2053395,1,N
2053755,1,N
2054115,1,N
2054469,1,N
2054816,1,N
2055177,1,N
2055538,1,N
2055900,1,N
2056255,1,N
2056615,1,N
2056968,1,N
2057316,1,N
2057676,1,N
2058039,1,N
2058398,1,N
2058753,1,N
2059111,1,N
2059475,1,N
2059843,1,N
2060205,1,N
2060559,1,N
2060921,1,N
2061286,1,N
2061648,1,N
2062008,1,N
2062359,1,N
2062721,1,N
2063091,1,N
2063458,1,N
2063821,1,N
2064179,1,N
2064542,1,N
2064904,1,N
2065265,1,N
2065633,1,N
2065987,1,N
2066355,1,N
2066713,1,N
2067080,1,N
2067445,1,N
2067803,1,N
2068169,1,N
2068533,1,N
2068891,1,N
2069237,1,N
2069595,1,N
2069960,1,N
2070317,1,N
2070672,1,N
2071033,1,N
2071393,1,N
2071756,1,N
2072115,1,N
2072468,1,N
2072831,1,N
2073197,1,N
2073557,1,N
2073907,1,N
2074274,1,N
2074632,1,N
2074981,1,N
2075340,1,N
2075701,1,N
2076057,1,N
2076405,1,N
2076766,1,N
2077123,1,N
2077477,1,N
2077839,1,N
2078201,1,N
2078567,1,N
2078925,1,N
2079277,1,N
2079640,1,N
2080005,1,N
2080374,1,N
2080738,1,N
2081095,1,N
2081458,1,N
2081825,1,N
2082193,1,N
2082558,1,N
2082919,1,N
2083278,1,N
2083646,1,N
2084019,1,N
2084391,1,N
2084755,1,N
2085113,1,N
2085477,1,N
2085842,1,N
2086206,1,N
2086561,1,N
2086912,1,N
2087273,1,N
2087639,1,N
2088006,1,N
2088367,1,N
2088721,1,N
2089082,1,N
2089445,1,N
2089811,1,N
2090174,1,N
2090523,1,N
2090883,1,N
2091245,1,N
2091601,1,N
2091955,1,N
2092307,1,N
2092655,1,N
2093008,1,N
2093352,1,N
2093694,44,N
2094054,1,N
2094420,1,N
2094785,1,N
2095138,1,N
2095491,1,N
2095842,1,N
2096183,1,N
2096527,1,N
2096869,1,N
2097219,1,N
2097567,1,N
2097913,1,N
2098267,1,N
2098626,1,N
2098984,1,N
2099343,1,N
2099700,1,N
2100059,1,N
2100426,1,N
2100796,1,N
2101166,1,N
2101537,1,N
2101907,1,N
2102274,1,N
2102644,1,N
2103015,1,N
2103389,1,N
2103759,1,N
2104131,1,N
2104497,1,N
2104862,1,N
2105230,1,N
2105598,1,N
2105960,1,N
2106318,1,N
2106674,1,N
2107041,1,N
2107406,1,N
2107761,1,N
2108111,1,N
2108457,1,N
2108801,1,N
2109140,1,N
2109479,36,N
2109825,11,N
2110171,1,N
2110514,1,N
2110855,1,N
2111193,1,N
2111546,1,N
2111904,1,N
2112261,1,N
2112614,1,N
2112972,1,N
2113333,1,N
2113694,1,N
2114046,22,N
2114393,45,N
2114739,1,N
2115082,1,N
2115426,1,N
2115763,1,N
2116096,1,N
2116438,1,N
2116782,1,N
2117133,1,N
2117477,1,N
2117814,1,N
2118156,1,N
2118498,1,N
2118839,1,N
2119182,1,N
2119528,1,N
2119868,1,N
2120201,1,N
2120540,1,N
2120882,1,N
2121225,1,N
2121570,1,N
2121915,1,N
2122259,1,N
2122606,1,N
2122945,1,N
2123280,1,N
2123620,1,N
2123960,1,N
2124301,1,N
2124643,1,N
2124982,1,N
2125322,1,N
2125660,1,N
2125994,1,N
2126324,1,N
2126656,1,N
2126991,1,N
2127325,1,N
2127658,1,N
2127990,1,N
2128317,1,N
2128639,1,N
2128967,1,N
2129296,1,N
2129621,1,N
2129945,1,N
2130265,1,N
2130589,1,N
2130915,1,N
2131241,1,N
2131564,6,N
2131883,1,N
2132206,1,N
2132529,6,N
2132649,17,N
2132855,24,N
2133179,24,N
2133499,1,N
2133693,3,N
2133819,46,N
2134136,1,N
2134455,1,N
2134778,1,N
2135102,47,N
2135423,1,N
2135749,5,N
2135886,27,N
2136077,48,N
2136410,1,N
2136740,1,N
2137068,1,N
2137403,1,N
