1693628,1,N
1693996,1,N
1694356,1,N
1694717,1,N
1695068,1,N
1695423,1,N
1695776,1,N
1696136,1,N
1696507,1,N
1696867,1,N
1697224,1,N
1697577,1,N
1697939,1,N
1698294,1,N
1698652,1,N
1699014,1,N
1699385,1,N
1699749,1,N
1700108,1,N
1700472,1,N
1700839,1,N
1701197,1,N
1701558,1,N
1701918,1,N
1702282,1,N
1702637,1,N
1702990,1,N
1703346,1,N
1703704,1,N
1704053,1,N
1704404,1,N
1704752,1,N
1705096,5,N
1705448,1,N
1705804,1,N
1706163,1,N
1706530,1,N
1706909,1,N
1707292,1,N
1707670,1,N
1708053,1,N
1708443,1,N
1708839,1,N
1709224,1,N
1709605,1,N
1709988,1,N
1710361,1,N
1710724,1,N
1711007,1,N
1711414,1,N
1711755,1,N
1712088,1,N
1712443,1,N
1712828,1,N
1713222,1,N
1713637,1,N
1714069,1,N
1714535,1,N
1715037,1,N
1715505,1,N
1715976,1,N
1716450,1,N
1716896,1,N
1717339,1,N
1717796,1,N
1718230,1,N
1718662,1,N
1719115,1,N
1719640,1,N
1720106,1,N
1720558,1,N
1721025,1,N
1721501,1,N
1721957,1,N
1722406,1,N
1722872,1,N
1723333,1,N
1723776,1,N
1724231,1,N
1724696,1,N
1725157,5,N
1725595,13,N
1726037,1,N
1726485,1,N
1726915,1,N
1727342,1,N
1727771,1,N
1728200,1,N
1728625,1,N
1729040,1,N
1729415,1,N
1729784,1,N
1730152,1,N
1730525,1,N
1730915,1,N
1731306,1,N
1731704,1,N
1732116,1,N
1732546,1,N
1733009,1,N
1733442,1,N
1733872,1,N
1734310,1,N
1734775,1,N
1735214,1,N
1735642,1,N
1736068,1,N
1736506,1,N
1736927,1,N
1737349,1,N
1737785,1,N
1738249,1,N
1738696,1,N
1739118,1,N
1739546,1,N
1739976,1,N
1740388,1,N
1740786,1,N
1741225,1,N
1741653,1,N
1742050,1,N
1742440,1,N
1742822,1,N
1743193,1,N
1743563,1,N
1743927,1,N
1744323,1,N
1744709,1,N
1745103,1,N
1745506,1,N
1745961,1,N
1746421,1,N
1746863,1,N
1747312,1,N
1747785,1,N
1748254,1,N
1748684,1,N
1749095,1,N
1749484,1,N
1749884,1,N
1750291,1,N
1750703,1,N
1751117,1,N
1751546,1,N
1751991,1,N
1752450,1,N
1752895,1,N
1753322,1,N
1753745,1,N
1754173,1,N
1754633,1,N
1755132,1,N
1755600,1,N
1756033,1,N
1756463,1,N
1756890,1,N
1757338,1,N
1757789,1,N
1758230,1,N
1758665,1,N
1759112,1,N
1759589,1,N
1760073,1,N
1760521,1,N
1760954,1,N
1761392,1,N
1761850,1,N
1762319,1,N
1762782,1,N
1763219,1,N
1763650,1,N
1764091,1,N
1764560,1,N
1765030,1,N
1765477,1,N
1765907,1,N
1766326,1,N
1766743,1,N
1767156,1,N
1767562,1,N
1767956,1,N
1768338,1,N
1768727,1,N
1769117,1,N
1769513,1,N
1769915,1,N
1770353,1,N
1770791,1,N
1771211,1,N
1771630,1,N
1772060,1,N
1772517,1,N
1772979,1,N
1773410,1,N
1773841,1,N
1774271,1,N
1774750,1,N
1775282,1,N
1775747,1,N
1776224,1,N
1776705,1,N
1777182,1,N
1777629,1,N
1778064,1,N
1778499,1,N
1778968,1,N
1779482,1,N
1779955,1,N
1780393,1,N
1780827,1,N
1781294,1,N
1781788,1,N
1782236,1,N
1782671,1,N
1783103,1,N
1783562,1,N
1784041,1,N
1784482,1,N
1784908,1,N
1785319,1,N
1785752,1,N
1786161,1,N
1786568,1,N
1786983,1,N
1787402,1,N
1787815,1,N
1788229,1,N
1788665,1,N
1789124,1,N
1789559,1,N
1789989,1,N
1790416,1,N
1790859,1,N
1791291,1,N
1791712,1,N
1792138,1,N
1792579,1,N
1793031,1,N
1793459,1,N
1793882,1,N
1794309,1,N
1794765,1,N
1795216,1,N
1795636,1,N
1796050,1,N
1796463,1,N
1796898,1,N
1797339,1,N
1797758,1,N
1798175,1,N
1798592,1,N
1799030,1,N
1799468,1,N
1799886,1,N
1800303,1,N
1800728,1,N
1801178,1,N
1801615,1,N
1802036,1,N
1802461,1,N
1802899,1,N
1803332,1,N
1803746,1,N
1804159,1,N
1804576,1,N
1805018,1,N
1805451,1,N
1805868,1,N
1806283,1,N
1806708,1,N
1807145,1,N
1807569,1,N
1807988,1,N
1808410,1,N
1808854,1,N
1809301,1,N
1809725,1,N
1810152,1,N
1810581,1,N
1811023,1,N
1811450,1,N
1811874,1,N
1812308,1,N
1812763,1,N
1813206,1,N
1813628,1,N
1814050,1,N
1814491,1,N
1814956,1,N
1815415,1,N
1815842,1,N
1816272,1,N
1816705,1,N
1817154,1,N
1817603,1,N
1818030,1,N
1818450,1,N
1818877,1,N
1819328,1,N
1819796,1,N
1820235,1,N
1820670,1,N
1821101,1,N
1821552,1,N
1821992,1,N
1822399,1,N
1822778,1,N
1823155,1,N
1823521,1,N
1823881,1,N
1824248,1,N
1824618,1,N
1825017,1,N
1825404,1,N
1825792,1,N
1826184,1,N
1826593,1,N
1827000,1,N
1827401,1,N
1827807,1,N
1828220,1,N
1828633,1,N
1829026,1,N
1829410,1,N
1829795,1,N
1830181,1,N
1830575,1,N
1830987,1,N
1831398,1,N
1831807,1,N
1832224,1,N
1832662,1,N
1833127,1,N
1833600,1,N
1834047,1,N
1834480,1,N
1834918,1,N
1835380,1,N
1835885,1,N
1836425,1,N
1836905,1,N
1837396,1,N
1837888,1,N
1838366,1,N
1838852,1,N
1839341,1,N
1839833,1,N
1840314,1,N
1840788,1,N
1841272,1,N
1841755,1,N
1842234,1,N
1842700,1,N
1843164,1,N
1843643,1,N
1844125,1,N
1844606,1,N
1845074,1,N
1845541,1,N
1846019,1,N
1846500,1,N
1846977,1,N
1847450,1,N
1847909,1,N
1848364,1,N
1848804,1,N
1849228,1,N
1849616,1,N
1850003,1,N
1850405,1,N
1850807,1,N
1851222,1,N
1851642,1,N
1852082,1,N
1852542,1,N
1852989,1,N
1853421,1,N
1853857,1,N
1854316,1,N
1854780,1,N
1855215,1,N
1855650,1,N
1856094,1,N
1856562,1,N
1857015,1,N
1857447,1,N
1857879,1,N
1858329,1,N
1858804,1,N
1859252,1,N
1859691,1,N
1860134,1,N
1860599,1,N
1861056,1,N
1861494,1,N
1861926,1,N
1862364,1,N
1862819,1,N
1863284,1,N
1863723,1,N
1864155,1,N
1864591,1,N
1865040,1,N
1865490,1,N
1865922,1,N
1866349,1,N
1866782,1,N
1867225,1,N
1867672,1,N
1868109,1,N
1868588,1,N
1869162,1,N
1869663,1,N
1870179,1,N
1870700,1,N
1871208,1,N
1871709,1,N
1872222,1,N
1872740,1,N
1873241,1,N
1873739,1,N
1874251,1,N
1874768,1,N
1875270,1,N
1875771,1,N
1876287,1,N
1876795,1,N
1877291,1,N
1877795,1,N
1878305,1,N
1878802,1,N
1879289,1,N
1879791,1,N
1880301,1,N
1880793,1,N
1881284,1,N
1881792,1,N
1882294,1,N
1882776,1,N
1883265,1,N
1883765,1,N
1884264,1,N
1884740,1,N
1885217,1,N
1885694,1,N
1886173,1,N
1886607,1,N
1887028,1,N
1887451,1,N
1887896,1,N
1888347,1,N
1888786,1,N
1889233,1,N
1889727,1,N
1890240,1,N
1890703,1,N
1891156,1,N
1891620,1,N
1892074,1,N
1892506,1,N
1892940,1,N
1893395,1,N
1893859,1,N
1894307,1,N
1894758,1,N
1895237,1,N
1895730,1,N
1896194,1,N
1896649,1,N
1897137,1,N
1897635,1,N
1898090,1,N
1898537,1,N
1898984,1,N
1899409,1,N
1899814,1,N
1900204,1,N
1900577,1,N
1900948,1,N
1901307,1,N
1901698,1,N
1902084,1,N
1902474,1,N
1902868,1,N
1903273,1,N
1903700,1,N
1904144,1,N
1904569,1,N
1904983,1,N
1905400,1,N
1905832,1,N
1906272,1,N
1906701,1,N
1907132,1,N
1907583,1,N
1908095,1,N
1908635,1,N
1909093,1,N
1909521,1,N
1909945,1,N
1910374,1,N
1910813,1,N
1911240,1,N
1911669,1,N
1912110,1,N
1912608,1,N
1913180,1,N
1913679,1,N
1914177,1,N
1914687,1,N
1915197,1,N
1915707,1,N
1916205,1,N
1916691,1,N
1917191,1,N
1917693,1,N
1918192,1,N
1918681,1,N
1919183,1,N
1919690,1,N
1920197,1,N
1920698,1,N
1921186,1,N
1921685,1,N
1922187,1,N
1922691,1,N
1923188,1,N
1923674,1,N
1924169,1,N
1924668,1,N
1925169,1,N
1925657,1,N
1926134,1,N
1926624,1,N
1927117,1,N
1927612,1,N
1928091,1,N
1928568,1,N
1929059,1,N
1929557,1,N
1930053,1,N
1930536,1,N
1931028,1,N
1931533,1,N
1932045,1,N
1932540,1,N
1933028,1,N
1933531,1,N
1934039,1,N
1934544,1,N
1935032,1,N
1935522,1,N
1936022,1,N
1936528,1,N
1937019,1,N
1937503,1,N
1938002,1,N
1938505,1,N
1939004,1,N
1939491,1,N
1939979,1,N
1940479,1,N
1940984,1,N
1941483,1,N
1941970,1,N
1942463,1,N
1942968,1,N
1943468,1,N
1943962,1,N
1944441,1,N
1944922,1,N
1945411,1,N
1945905,1,N
1946394,1,N
1946870,1,N
1947356,1,N
1947846,1,N
1948341,1,N
1948821,1,N
1949295,1,N
1949795,1,N
1950301,1,N
1950793,1,N
1951288,1,N
1951803,1,N
1952324,1,N
1952827,1,N
1953327,1,N
1953842,1,N
1954355,1,N
1954848,1,N
1955339,1,N
1955845,1,N
1956356,1,N
1956850,1,N
1957346,1,N
1957858,1,N
1958372,1,N
1958873,1,N
1959378,1,N
1959897,1,N
1960405,1,N
1960893,1,N
1961393,1,N
1961903,1,N
1962412,1,N
1962905,1,N
1963402,1,N
1963914,1,N
1964428,1,N
1964928,1,N
1965432,1,N
1965947,1,N
1966469,1,N
1966979,1,N
1967480,1,N
1967996,1,N
1968514,1,N
1969015,1,N
1969520,1,N
1970033,1,N
1970546,1,N
1971045,1,N
1971547,1,N
1972053,1,N
1972554,1,N
1973050,1,N
1973558,1,N
1974070,1,N
1974573,1,N
1975065,1,N
1975572,1,N
1976080,1,N
1976574,1,N
1977066,1,N
1977579,1,N
1978076,1,N
1978578,1,N
1979094,1,N
1979604,1,N
1980099,1,N
1980602,1,N
1981121,1,N
1981631,1,N
1982127,1,N
1982632,1,N
1983147,1,N
1983648,1,N
1984140,1,N
1984650,1,N
1985163,1,N
1985664,1,N
1986159,1,N
1986668,1,N
1987179,1,N
1987673,1,N
1988166,1,N
1988674,1,N
1989191,1,N
1989694,1,N
1990185,1,N
1990694,1,N
1991208,1,N
1991708,1,N
1992207,1,N
1992719,1,N
1993237,1,N
1993742,1,N
1994239,1,N
1994751,1,N
1995267,1,N
1995770,1,N
1996268,1,N
1996784,1,N
1997299,1,N
1997801,1,N
1998293,1,N
1998799,1,N
1999314,1,N
1999816,1,N
2000314,1,N
2000826,1,N
2001340,1,N
2001840,1,N
2002331,1,N
2002835,1,N
2003349,1,N
2003856,1,N
2004352,1,N
2004854,1,N
2005365,1,N
2005868,1,N
2006365,1,N
2006875,1,N
2007394,1,N
2007902,1,N
2008401,1,N
2008906,1,N
2009418,1,N
2009924,1,N
2010415,1,N
2010917,1,N
2011427,1,N
2011935,1,N
2012425,1,N
2012909,1,N
2013355,1,N
2013794,1,N
2014221,1,N
2014643,1,N
2015072,1,N
2015545,1,N
2016004,1,N
2016434,1,N
2016865,1,N
2017314,1,N
2017747,1,N
2018170,1,N
2018597,1,N
2019051,1,N
2019551,1,N
2020013,1,N
2020446,1,N
2020881,1,N
2021340,1,N
2021800,1,N
2022235,1,N
2022662,1,N
2023100,1,N
2023582,1,N
2024143,1,N
2024637,1,N
2025088,1,N
2025527,1,N
2026001,1,N
2026499,1,N
2026965,1,N
2027411,1,N
2027874,1,N
2028340,1,N
2028782,1,N
2029238,1,N
2029726,1,N
2030208,1,N
2030647,1,N
2031076,1,N
2031508,1,N
2031954,1,N
2032385,1,N
2032828,1,N
2033298,1,N
2033883,1,N
2034395,1,N
2034897,1,N
2035406,1,N
2035895,1,N
2036376,1,N
2036808,1,N
2037244,1,N
2037683,1,N
2038112,1,N
2038538,1,N
2038973,1,N
2039207,3,V
2039875,1,N
2040295,1,N
2040712,1,N
2041150,1,N
2041611,1,N
2042077,1,N
2042517,1,N
2042953,1,N
2043416,1,N
2044016,1,N
2044552,1,N
2045076,1,N
2045604,1,N
2046134,1,N
2046648,1,N
2047155,1,N
2047676,1,N
2048201,1,N
2048723,1,N
2049230,1,N
2049731,1,N
2050246,1,N
2050761,1,N
2051281,1,N
2051792,1,N
2052283,1,N
2052782,1,N
2053286,1,N
2053794,1,N
2054290,1,N
2054774,1,N
2055275,1,N
2055780,1,N
2056271,1,N
2056748,1,N
2057230,1,N
2057717,1,N
2058169,1,N
2058600,1,N
2059015,1,N
2059435,1,N
2059877,1,N
2060336,1,N
2060770,1,N
2061197,1,N
2061636,1,N
2062111,1,N
2062666,1,N
2063203,1,N
2063703,1,N
2064179,1,N
2064653,1,N
2065105,1,N
2065540,1,N
2065980,1,N
2066440,1,N
2066925,1,N
2067391,1,N
2067824,1,N
2068255,1,N
2068705,1,N
2069187,1,N
2069661,1,N
2070095,1,N
2070527,1,N
2070970,1,N
2071438,1,N
2071904,1,N
2072340,1,N
2072782,1,N
2073236,1,N
2073715,1,N
2074210,1,N
2074674,1,N
2075112,1,N
2075550,1,N
2075998,1,N
2076439,1,N
2076873,1,N
2077308,1,N
2077765,1,N
2078294,1,N
2078883,1,N
2079403,1,N
2079909,1,N
2080410,1,N
2080922,1,N
2081427,1,N
2081914,1,N
2082390,1,N
2082866,1,N
2083312,1,N
2083746,1,N
2084171,1,N
2084598,1,N
2085040,1,N
2085500,1,N
2085944,1,N
2086395,1,N
2086869,1,N
2087371,1,N
2087854,1,N
2088325,1,N
2088828,1,N
2089358,1,N
2089845,1,N
2090300,1,N
2090755,1,N
2091215,1,N
2091656,1,N
2092084,1,N
2092511,1,N
2092939,1,N
2093351,1,N
2093765,1,N
2094179,1,N
2094610,1,N
2095012,1,N
2095404,1,N
2095784,1,N
2096162,1,N
2096547,1,N
2096958,1,N
2097350,1,N
2097732,1,N
2098103,1,N
2098478,1,N
2098855,1,N
2099239,1,N
2099638,1,N
2100044,1,N
2100452,1,N
2100867,1,N
2101297,1,N
2101747,1,N
2102196,1,N
2102631,1,N
2103066,1,N
2103515,1,N
2104008,1,N
2104511,1,N
2104973,1,N
2105418,1,N
2105878,1,N
2106335,1,N
2106770,1,N
2107199,1,N
2107634,1,N
2108099,1,N
2108582,1,N
2109035,1,N
2109482,1,N
2109936,1,N
2110422,1,N
2110923,1,N
2111383,1,N
2111820,1,N
2112262,1,N
2112725,1,N
2113224,1,N
2113715,1,N
2114178,1,N
2114637,1,N
2115118,1,N
2115616,1,N
2116081,1,N
2116521,1,N
2116958,1,N
2117407,1,N
2117881,1,N
2118356,1,N
2118806,1,N
2119238,1,N
2119681,1,N
2120138,1,N
2120598,1,N
2121041,1,N
2121483,1,N
2121941,1,N
2122438,1,N
2122939,1,N
2123391,1,N
2123833,1,N
2124281,1,N
2124742,1,N
2125188,1,N
2125620,1,N
2126050,1,N
2126489,1,N
2126949,1,N
2127398,1,N
2127827,1,N
2128255,1,N
2128690,1,N
2129143,1,N
2129588,1,N
2130016,1,N
2130445,1,N
2130883,1,N
2131337,1,N
2131786,1,N
2132219,1,N
2132652,1,N
2133093,1,N
2133549,1,N
2134002,1,N
2134437,1,N
2134874,1,N
2135329,1,N
2135790,1,N
2136231,1,N
2136658,1,N
2137087,1,N
2137533,1,N
2138005,1,N
2138484,1,N
2138927,1,N
2139357,1,N
2139792,1,N
2140236,1,N
2140685,1,N
2141136,1,N
2141574,1,N
2141997,1,N
2142416,1,N
2142838,1,N
2143282,1,N
2143773,1,N
2144324,1,N
2144821,1,N
2145266,1,N
2145698,1,N
2146138,1,N
2146586,1,N
2147022,1,N
2147452,1,N
2147890,1,N
2148371,1,N
2148962,1,N
2149474,1,N
2149971,1,N
2150480,1,N
2150988,1,N
2151492,1,N
2151982,1,N
2152463,1,N
2152962,1,N
2153467,1,N
2153982,1,N
2154491,1,N
2154987,1,N
2155483,1,N
2155985,1,N
2156491,1,N
2156991,1,N
2157482,1,N
2157990,1,N
2158502,1,N
2159015,1,N
2159526,1,N
2160020,1,N
2160519,1,N
2161025,1,N
2161530,1,N
2162035,1,N
2162528,1,N
2163021,1,N
2163530,1,N
2164044,1,N
2164552,1,N
2165054,1,N
2165571,1,N
2166088,1,N
2166604,1,N
2167111,1,N
2167597,1,N
2168091,1,N
2168561,1,N
2169012,1,N
2169461,1,N
2169902,1,N
2170334,1,N
2170781,1,N
2171250,1,N
2171738,1,N
2172200,1,N
2172637,1,N
2173078,1,N
2173530,1,N
2173984,1,N
2174419,1,N
2174845,1,N
2175277,1,N
2175728,1,N
2176176,1,N
2176612,1,N
2177037,1,N
2177469,1,N
2177918,1,N
2178365,1,N
2178791,1,N
2179215,1,N
2179644,1,N
2180087,1,N
2180557,1,N
2181038,1,N
2181491,1,N
2181933,1,N
2182381,1,N
2182836,1,N
2183289,1,N
2183725,1,N
2184161,1,N
2184600,1,N
2185053,1,N
2185511,1,N
2185956,1,N
2186387,1,N
2186807,1,N
2187229,1,N
2187665,1,N
2188111,1,N
2188549,1,N
2188979,1,N
2189419,1,N
2189889,1,N
2190375,1,N
2190842,1,N
2191282,1,N
2191707,1,N
2192134,1,N
2192569,1,N
2193015,1,N
2193446,1,N
2193870,1,N
2194294,1,N
2194734,1,N
2195200,1,N
2195668,1,N
2196115,1,N
2196550,1,N
2196986,1,N
2197438,1,N
2197908,1,N
2198362,1,N
2198795,1,N
2199224,1,N
2199664,1,N
2200128,1,N
2200595,1,N
2201040,1,N
2201467,1,N
2201895,1,N
2202334,1,N
2202784,1,N
2203229,1,N
2203660,1,N
2204092,1,N
2204539,1,N
2205018,1,N
2205516,1,N
2205988,1,N
2206421,1,N
2206853,1,N
2207288,1,N
2207737,1,N
2208182,1,N
2208614,1,N
2209046,1,N
2209485,1,N
2209927,1,N
2210354,1,N
2210774,1,N
2211195,1,N
2211620,1,N
2212050,1,N
2212480,1,N
2212902,1,N
2213322,1,N
2213746,1,N
2214176,1,N
2214606,1,N
2215027,1,N
2215444,1,N
2215866,1,N
2216299,1,N
2216739,1,N
2217185,1,N
2217619,1,N
2218053,1,N
2218495,1,N
2218949,1,N
2219411,1,N
2219857,1,N
2220285,1,N
2220715,1,N
2221153,1,N
2221612,1,N
2222075,1,N
2222516,1,N
2222942,1,N
2223367,1,N
2223801,1,N
2224251,1,N
2224707,1,N
2225155,1,N
2225590,1,N
2226029,1,N
2226478,1,N
2226931,1,N
2227382,1,N
2227818,1,N
2228249,1,N
2228680,1,N
2229126,1,N
2229584,1,N
2230047,1,N
2230502,1,N
2230930,1,N
2231354,1,N
2231785,1,N
2232229,1,N
2232678,1,N
2233119,1,N
2233551,1,N
2233994,1,N
2234478,1,N
2235075,1,N
2235605,1,N
2236120,1,N
2236640,1,N
2237158,1,N
2237676,1,N
2238176,1,N
2238669,1,N
2239175,1,N
2239688,1,N
2240204,1,N
2240722,1,N
2241222,1,N
2241727,1,N
2242243,1,N
2242763,1,N
2243282,1,N
2243780,1,N
2244276,1,N
2244784,1,N
2245287,1,N
2245777,1,N
2246258,1,N
2246754,1,N
2247258,1,N
2247765,1,N
2248272,1,N
2248771,1,N
2249257,1,N
2249754,1,N
2250244,1,N
2250672,1,N
2251071,1,N
2251457,1,N
2251843,1,N
2252232,1,N
2252632,1,N
2253056,1,N
2253490,1,N
2253919,1,N
2254363,1,N
2254831,1,N
2255304,1,N
2255751,1,N
2256191,1,N
2256640,1,N
2257098,1,N
2257547,1,N
2257985,1,N
2258418,1,N
2258856,1,N
2259306,1,N
2259752,1,N
2260187,1,N
2260626,1,N
2261081,1,N
2261555,1,N
2262039,1,N
2262509,1,N
2262956,1,N
2263399,1,N
2263849,1,N
2264294,1,N
2264740,1,N
2265171,1,N
2265590,1,N
2266010,1,N
2266440,1,N
2266882,1,N
2267338,1,N
2267787,1,N
2268219,1,N
2268640,1,N
2269058,1,N
2269483,1,N
2269913,1,N
2270337,1,N
2270747,1,N
2271144,1,N
2271537,1,N
2271916,1,N
2272298,1,N
2272680,1,N
2273064,1,N
2273458,1,N
2273868,1,N
2274303,1,N
2274527,3,V
2275193,1,N
2275600,1,N
2276006,1,N
2276410,1,N
2276829,1,N
2277244,1,N
2277662,1,N
2278103,1,N
2278702,1,N
2279241,1,N
2279768,1,N
2280310,1,N
2280848,1,N
2281372,1,S
2281881,1,N
2282350,1,N
2282767,1,N
2283161,1,N
2283558,1,N
2283958,1,N
2284356,1,N
2284765,1,N
2285181,1,N
2285600,1,N
2286011,1,N
2286433,1,N
2286857,1,N
2287282,1,N
2287685,1,N
2288075,1,N
2288452,1,N
2288819,1,N
2289185,1,N
2289550,1,N
2289919,1,N
2290292,1,N
2290670,1,N
2291056,1,N
2291449,1,N
2291859,1,N
2292269,1,N
2292682,1,N
2293103,1,N
2293541,1,N
2293983,1,N
2294413,1,N
2294843,1,N
2295280,1,N
2295714,1,N
2296132,1,N
2296539,1,N
2296940,1,N
2297331,1,N
2297711,1,N
2298096,1,N
2298482,1,N
2298871,1,N
2299272,1,N
2299692,1,N
2300136,1,N
2300591,1,N
2301046,1,N
2301490,1,N
2301933,1,N
2302392,1,N
2302866,1,N
2303332,1,N
2303786,1,N
2304224,1,N
2304661,1,N
2305113,1,N
2305583,1,N
2306045,1,N
2306484,1,N
2306927,1,N
2307377,1,N
2307842,1,N
2308310,1,N
2308762,1,N
2309198,1,N
2309628,1,N
2310061,1,N
2310506,1,N
2310937,1,N
2311364,1,N
2311801,1,N
2312286,1,N
2312838,1,N
2313372,1,N
2313879,1,N
2314357,1,N
2314806,1,N
2315244,1,N
2315670,1,N
2316108,1,N
2316700,1,N
2317238,1,N
2317756,1,N
2318278,1,N
2318808,1,N
2319341,1,N
2319875,1,N
2320392,1,N
2320903,1,N
2321423,1,N
2321943,1,N
2322451,1,N
2322946,1,N
2323454,1,N
2323972,1,N
2324499,1,N
2325030,1,N
2325544,1,N
2326052,1,N
2326574,1,N
2327098,1,N
2327620,1,N
2328126,1,N
2328628,1,N
2329138,1,N
2329653,1,N
2330167,1,N
2330664,1,N
2331162,1,N
2331661,1,N
2332155,1,N
2332638,1,N
2333084,1,N
2333481,1,N
2333866,1,N
2334250,1,N
2334636,1,N
2335026,1,N
2335435,1,N
2335848,1,N
2336266,1,N
2336704,1,N
2337167,1,N
2337635,1,N
2338080,1,N
2338514,1,N
2338952,1,N
2339410,1,N
2339854,1,N
2340287,1,N
2340729,1,N
2341210,1,N
2341802,1,N
2342334,1,N
2342858,1,N
2343389,1,N
2343913,1,N
2344420,1,N
2344914,1,N
2345424,1,N
2345938,1,N
2346454,1,N
2346956,1,N
2347445,1,N
2347950,1,N
2348463,1,N
2348983,1,N
2349500,1,N
2350009,1,N
2350531,1,N
2351051,1,N
2351570,1,N
2352087,1,N
2352589,1,N
2353095,1,N
2353607,1,N
2354122,1,N
2354638,1,N
2355144,1,N
2355641,1,N
2356141,1,N
2356589,1,N
2357041,1,N
2357494,1,N
2357941,1,N
2358383,1,N
2358815,1,N
2359255,1,N
2359708,1,N
2360163,1,N
2360610,1,N
2361043,1,N
2361478,1,N
2361928,1,N
2362408,1,N
2362874,1,N
2363311,1,N
2363757,1,N
2364225,1,N
2364698,1,N
2365146,1,N
2365575,1,N
2366005,1,N
2366446,1,N
2366894,1,N
2367334,1,N
2367763,1,N
2368185,1,N
2368619,1,N
2369076,1,N
2369542,1,N
2369983,1,N
2370427,1,N
2370891,1,N
2371363,1,N
2371823,1,N
2372263,1,N
2372693,1,N
2373115,1,N
2373548,1,N
2373993,1,N
2374448,1,N
2374898,1,N
2375337,1,N
2375772,1,N
2376215,1,N
2376681,1,N
2377153,1,N
2377607,1,N
2378038,1,N
2378465,1,N
2378891,1,N
2379329,1,N
2379782,1,N
2380235,1,N
2380668,1,N
2381102,1,N
2381539,1,N
2382004,1,N
2382494,1,N
2382970,1,N
2383410,1,N
2383850,1,N
2384294,1,N
2384745,1,N
2385192,1,N
2385627,1,N
2386062,1,N
2386505,1,N
2386950,1,N
2387390,1,N
2387818,1,N
2388233,1,N
2388649,1,N
2389072,1,N
2389508,1,N
2389938,1,N
2390349,1,N
2390767,1,N
2391198,1,N
2391654,1,N
2392083,1,N
2392500,1,N
2392923,1,N
2393371,1,N
2393851,1,N
2394310,1,N
2394746,1,N
2395198,1,N
2395690,1,N
2396225,1,N
2396742,1,N
2397189,1,N
2397618,1,N
2398042,1,N
2398472,1,N
2398908,1,N
2399341,1,N
2399768,1,N
2400202,1,N
2400658,1,N
2401149,1,N
2401672,1,N
2402158,1,N
2402615,1,N
2403071,1,N
2403538,1,N
2404003,1,N
2404454,1,N
2404897,1,N
2405337,1,N
2405777,1,N
2406220,1,N
2406653,1,N
2407077,1,N
2407497,1,N
2407920,1,N
2408366,1,N
2408833,1,N
2409301,1,N
2409744,1,N
2410181,1,N
2410617,1,N
2411067,1,N
2411529,1,N
2411967,1,N
2412394,1,N
2412827,1,N
2413268,1,N
2413721,1,N
2414161,1,N
2414593,1,N
2415027,1,N
2415472,1,N
2415937,1,N
2416406,1,N
2416851,1,N
2417294,1,N
2417745,1,N
2418212,1,N
2418679,1,N
2419125,1,N
2419553,1,N
2419981,1,N
2420409,1,N
2420860,1,N
2421328,1,N
2421778,1,N
2422217,1,N
2422652,1,N
2423090,1,N
2423544,1,N
2424016,1,N
2424484,1,N
2424922,1,N
2425354,1,N
2425794,1,N
2426244,1,N
2426705,1,N
2427153,1,N
2427588,1,N
2428026,1,N
2428484,1,N
2428973,1,N
2429484,1,N
2429968,1,N
2430411,1,N
2430855,1,N
2431300,1,N
2431753,1,N
2432213,1,N
2432657,1,N
2433093,1,N
2433535,1,N
2434005,1,N
2434558,1,N
2435161,1,N
2435692,1,N
2436226,1,N
2436754,1,N
2437279,1,N
2437798,1,N
2438309,1,N
2438832,1,N
2439362,1,N
2439891,1,N
2440401,1,N
2440906,1,N
2441415,1,N
2441881,1,N
2442341,1,N
2442789,1,N
2443225,1,N
2443671,1,N
2444151,1,N
2444763,1,N
2445310,1,N
2445840,1,N
2446381,1,N
2446920,1,N
2447452,1,N
2447981,1,N
2448483,1,N
2448974,1,N
2449446,1,N
2449887,1,N
2450326,1,N
2450766,1,N
2451193,1,N
2451628,1,N
2452077,1,N
2452551,1,N
2453022,1,N
2453467,1,N
2453896,1,N
2454323,1,N
2454764,1,N
2455216,1,N
2455665,1,N
2456100,1,N
2456528,1,N
2456960,1,N
2457409,1,N
2457868,1,N
2458317,1,N
2458754,1,N
2459189,1,N
2459634,1,N
2460093,1,N
2460558,1,N
2461006,1,N
2461432,1,N
2461857,1,N
2462281,1,N
2462718,1,N
2463173,1,N
2463629,1,N
2464064,1,N
2464498,1,N
2464939,1,N
2465404,1,N
2465876,1,N
2466334,1,N
2466784,1,N
2467222,1,N
2467648,1,N
2468084,1,N
2468538,1,N
2469006,1,N
2469460,1,N
2469894,1,N
2470323,1,N
2470759,1,N
2471204,1,N
2471646,1,N
2472077,1,N
2472504,1,N
2472932,1,N
2473383,1,N
2473838,1,N
2474267,1,N
2474684,1,N
2475100,1,N
2475513,1,N
2475937,1,N
2476365,1,N
2476782,1,N
2477195,1,N
2477614,1,N
2478051,1,N
2478492,1,N
2478937,1,N
2479372,1,N
2479799,1,N
2480229,1,N
2480666,1,N
2481112,1,N
2481565,1,N
2482000,1,N
2482424,1,N
2482849,1,N
2483278,1,N
2483719,1,N
2484160,1,N
2484586,1,N
2485013,1,N
2485446,1,N
2485899,1,N
2486373,1,N
2486847,1,N
2487301,1,N
2487738,1,N
2488163,1,N
2488593,1,N
2489034,1,N
2489482,1,N
