1649639,1,N
1650000,1,N
1650358,1,N
1650712,1,N
1651071,1,N
1651433,1,N
1651796,1,N
1652159,1,N
1652519,1,N
1652877,1,N
1653232,1,N
1653590,1,N
1653948,1,N
1654308,1,N
1654667,1,N
1655022,1,N
1655374,1,N
1655728,1,N
1656083,1,N
1656438,1,N
1656788,1,N
1657133,1,N
1657475,1,N
1657825,1,N
1658177,1,N
1658401,3,V
1658877,1,N
1659228,1,N
1659567,1,N
1659910,1,N
1660256,1,N
1660607,1,N
1660955,1,N
1661298,1,N
1661640,1,N
1661989,1,N
1662342,1,N
1662698,1,N
1663053,1,N
1663402,1,N
1663747,1,N
1664098,1,N
1664454,1,N
1664815,1,N
1665174,1,N
1665529,1,N
1665890,1,N
1666255,1,N
1666618,1,N
1666979,1,N
1667335,1,N
1667687,1,N
1668035,1,N
1668389,1,N
1668746,1,N
1669103,1,N
1669457,1,N
1669806,1,N
1670158,1,N
1670515,1,N
1670871,1,N
1671228,1,N
1671582,1,N
1671935,1,N
1672282,1,N
1672636,1,N
1672994,1,N
1673355,1,N
1673718,1,N
1674079,1,N
1674435,1,N
1674785,1,N
1675139,1,N
1675496,1,N
1675857,1,N
1676216,1,N
1676572,1,N
1676924,1,N
1677281,1,N
1677639,1,N
1677997,1,N
1678353,1,N
1678709,1,N
1679061,1,N
1679417,1,N
1679768,1,N
1680115,1,N
1680458,1,N
1680797,1,N
1681138,1,N
1681484,1,N
1681832,1,N
1682175,1,N
1682514,1,N
1682853,1,N
1683193,1,N
1683539,1,N
1683890,1,N
1684240,1,N
1684586,1,N
1684932,1,N
1685285,1,N
1685643,1,N
1686006,1,N
1686371,1,N
1686732,1,N
1687090,1,N
1687451,1,N
1687821,1,N
1688193,1,N
1688560,1,N
1688929,1,N
1689294,1,N
1689652,1,N
1690016,1,N
1690386,1,N
1690759,1,N
1691131,1,N
1691504,1,N
1691870,1,N
1692232,1,N
1692599,1,N
1692969,1,N
1693338,1,N
1693707,1,N
1694074,1,N
1694438,1,N
1694796,1,N
1695157,1,N
1695521,1,N
1695882,1,N
1696241,1,N
1696600,1,N
1696956,1,N
1697308,1,N
1697663,1,N
1698024,1,N
1698388,1,N
1698753,1,N
1699117,1,N
1699478,1,N
1699837,1,N
1700192,1,N
1700553,1,N
1700912,1,N
1701272,1,N
1701629,1,N
1701982,1,N
1702334,1,N
1702689,1,N
1703042,1,N
1703394,1,N
1703736,1,N
1704074,1,N
1704409,1,N
1704748,1,N
1705090,5,N
1705425,6,N
1705684,8,N
1705844,9,N
1706727,1,N
1706933,10,N
1707042,11,N
1707360,1,N
1707677,1,N
1707994,1,N
1708312,1,N
1708629,1,N
1708948,1,N
1709124,12,N
1709261,1,N
1709570,1,N
1709879,1,N
1710186,1,N
1710492,1,N
1710795,1,N
1711097,1,N
1711397,1,N
1711698,1,N
1711998,1,N
1712297,1,N
1712597,1,N
1712900,1,N
1713206,1,N
1713514,1,N
1713828,1,N
1714143,1,N
1714462,1,N
1714780,1,N
1715097,1,N
1715413,1,N
1715728,1,N
1716042,1,N
1716356,1,N
1716667,1,N
1716979,1,N
1717289,1,N
1717603,1,N
1717922,1,N
1718248,1,N
1718581,1,N
1718920,1,N
1719269,1,N
1719623,1,N
1719982,1,N
1720340,1,N
1720699,1,N
1721066,1,N
1721440,1,N
1721819,1,N
1722198,1,N
1722565,1,N
1722928,1,N
1723289,1,N
1723645,1,N
1724006,1,N
1724372,1,N
1724737,1,N
1725101,1,N
1725465,1,N
1725829,1,N
1726195,1,N
1726565,1,N
1726931,1,N
1727294,1,N
1727653,1,N
1728010,1,N
1728364,1,N
1728721,1,N
1729077,1,N
1729436,1,N
1729796,1,N
1730154,1,N
1730511,1,N
1730866,1,N
1731224,1,N
1731587,1,N
1731951,1,N
1732318,1,N
1732680,1,N
1733043,1,N
1733403,1,N
1733767,1,N
1734131,1,N
1734496,1,N
1734859,1,N
1735221,1,N
1735578,1,N
1735933,1,N
1736289,1,N
1736646,1,N
1737005,1,N
1737361,1,N
1737718,1,N
1738074,1,N
1738431,1,N
1738792,1,N
1739150,1,N
1739510,1,N
1739868,1,N
1740226,1,N
1740584,1,N
1740946,1,N
1741309,1,N
1741678,1,N
1742045,1,N
1742412,1,N
1742780,1,N
1743149,1,N
1743520,1,N
1743889,1,N
1744252,1,N
1744616,1,N
1744985,1,N
1745350,1,N
1745711,1,N
1746075,1,N
1746433,1,N
1746791,1,N
1747150,1,N
1747511,1,N
1747872,1,N
1748231,1,N
1748588,1,N
1748945,1,N
1749307,1,N
1749671,1,N
1750037,1,N
1750397,1,N
1750754,1,N
1751110,1,N
1751470,1,N
1751829,1,N
1752191,1,N
1752555,1,N
1752915,1,N
1753273,1,N
1753632,1,N
1753995,1,N
1754363,1,N
1754734,1,N
1755100,1,N
1755470,1,N
1755839,1,N
1756208,1,N
1756579,1,N
1756949,1,N
1757316,1,N
1757678,1,N
1758042,1,N
1758407,1,N
1758776,1,N
1759149,1,N
1759525,1,N
1759899,1,N
1760274,1,N
1760646,1,N
1761021,1,N
1761395,1,N
1761770,1,N
1762145,1,N
1762512,1,N
1762881,1,N
1763250,1,N
1763624,1,N
1763997,1,N
1764368,1,N
1764738,1,N
1765104,1,N
1765473,1,N
1765840,1,N
1766210,1,N
1766585,1,N
1766958,1,N
1767330,1,N
1767702,1,N
1768071,1,N
1768440,1,N
1768809,1,N
1769174,1,N
1769536,1,N
1769898,1,N
1770260,1,N
1770622,1,N
1770986,1,N
1771349,1,N
1771710,1,N
1772071,1,N
1772433,1,N
1772798,1,N
1773169,1,N
1773535,1,N
1773907,1,N
1774275,1,N
1774642,1,N
1775006,1,N
1775372,1,N
1775740,1,N
1776109,1,N
1776478,1,N
1776843,1,N
1777210,1,N
1777583,1,N
1777961,1,N
1778337,1,N
1778713,1,N
1779095,1,N
1779469,1,N
1779839,1,N
1780214,1,N
1780592,1,N
1780970,1,N
1781346,1,N
1781715,1,N
1782086,1,N
1782453,1,N
1782822,1,N
1783191,1,N
1783559,1,N
1783928,1,N
1784295,1,N
1784661,1,N
1785029,1,N
1785403,1,N
1785777,1,N
1786147,1,N
1786519,1,N
1786896,1,N
1787277,1,N
1787664,1,N
1788053,1,N
1788445,1,N
1788829,1,N
1789212,1,N
1789593,1,N
1789973,1,N
1790354,1,N
1790738,1,N
1791114,1,N
1791487,1,N
1791861,1,N
1792236,1,N
1792614,1,N
1792993,1,N
1793364,1,N
1793729,1,N
1794095,1,N
1794465,1,N
1794834,1,N
1795203,1,N
1795572,1,N
1795940,1,N
1796311,1,N
1796683,1,N
1797059,1,N
1797438,1,N
1797812,1,N
1798183,1,N
1798552,1,N
1798922,1,N
1799297,1,N
1799670,1,N
1800042,1,N
1800408,1,N
1800775,1,N
1801144,1,N
1801514,1,N
1801891,1,N
1802270,1,N
1802646,1,N
1803027,1,N
1803408,1,N
1803784,1,N
1804164,1,N
1804545,1,N
1804933,1,N
1805327,1,N
1805717,1,N
1806105,1,N
1806489,1,N
1806874,1,N
1807263,1,N
1807653,1,N
1808043,1,N
1808428,1,N
1808814,1,N
1809200,1,N
1809592,1,N
1809985,1,N
1810372,1,N
1810758,1,N
1811140,1,N
1811523,1,N
1811911,1,N
1812303,1,N
1812692,1,N
1813081,1,N
1813463,1,N
1813843,1,N
1814226,1,N
1814609,1,N
1814994,1,N
1815379,1,N
1815758,1,N
1816142,1,N
1816527,1,N
1816904,1,N
1817284,1,N
1817659,1,N
1818031,1,N
1818402,1,N
1818780,1,N
1819159,1,N
1819541,1,N
1819920,1,N
1820293,1,N
1820663,1,N
1821030,1,N
1821401,1,N
1821774,1,N
1822146,1,N
1822514,1,N
1822888,1,N
1823261,1,N
1823635,1,N
1824010,1,N
1824381,1,N
1824752,1,N
1825121,1,N
1825491,1,N
1825861,1,N
1826235,1,N
1826612,1,N
1826987,1,N
1827359,1,N
1827735,1,N
1828112,1,N
1828487,1,N
1828863,1,N
1829236,1,N
1829609,1,N
1829981,1,N
1830354,1,N
1830728,1,N
1831110,1,N
1831492,1,N
1831870,1,N
1832250,1,N
1832631,1,N
1833013,1,N
1833391,1,N
1833765,1,N
1834139,1,N
1834515,1,N
1834893,1,N
1835274,1,N
1835660,1,N
1836047,1,N
1836427,1,N
1836808,1,N
1837191,1,N
1837566,1,N
1837932,1,N
1838293,1,N
1838650,1,N
1839003,1,N
1839355,1,N
1839706,1,N
1840055,1,N
1840401,1,N
1840746,1,N
1841092,1,N
1841442,1,N
1841795,1,N
1842148,1,N
1842504,1,N
1842866,1,N
1843234,1,N
1843603,1,N
1843971,1,N
1844340,1,N
1844712,1,N
1845084,1,N
1845463,1,N
1845841,1,N
1846216,1,N
1846586,1,N
1846956,1,N
1847326,1,N
1847698,1,N
1848071,1,N
1848443,1,N
1848814,1,N
1849182,1,N
1849551,1,N
1849922,1,N
1850293,1,N
1850666,1,N
1851035,1,N
1851405,1,N
1851780,1,N
1852160,1,N
1852542,1,N
1852929,1,N
1853309,1,N
1853687,1,N
1854067,1,N
1854453,1,N
1854839,1,N
1855230,1,N
1855616,1,N
1855997,1,N
1856380,1,N
1856764,1,N
1857151,1,N
1857532,1,N
1857912,1,N
1858292,1,N
1858672,1,N
1859051,1,N
1859428,1,N
1859805,1,N
1860183,1,N
1860558,1,N
1860933,1,N
1861304,1,N
1861672,1,N
1862038,1,N
1862406,1,N
1862769,1,N
1863134,1,N
1863502,1,N
1863871,1,N
1864238,1,N
1864606,1,N
1864974,1,N
1865344,1,N
1865719,1,N
1866095,1,N
1866468,1,N
1866841,1,N
1867213,1,N
1867587,1,N
1867960,1,N
1868339,1,N
1868720,1,N
1869100,1,N
1869482,1,N
1869864,1,N
1870248,1,N
1870634,1,N
1871019,1,N
1871399,1,N
1871779,1,N
1872159,1,N
1872543,1,N
1872929,1,N
1873314,1,N
1873696,1,N
1874080,1,N
1874464,1,N
1874848,1,N
1875236,1,N
1875621,1,N
1875999,1,N
1876378,1,N
1876759,1,N
1877143,1,N
1877533,1,N
1877918,1,N
1878303,1,N
1878681,1,N
1879055,1,N
1879431,1,N
1879811,1,N
1880191,1,N
1880572,1,N
1880950,1,N
1881326,1,N
1881704,1,N
1882083,1,N
1882465,1,N
1882846,1,N
1883227,1,N
1883608,1,N
1883987,1,N
1884369,1,N
1884753,1,N
1885137,1,N
1885516,1,N
1885899,1,N
1886280,1,N
1886664,1,N
1887053,1,N
1887444,1,N
1887835,1,N
1888222,1,N
1888609,1,N
1888994,1,N
1889377,1,N
1889756,1,N
1890132,1,N
1890508,1,N
1890880,1,N
1891254,1,N
1891630,1,N
1892002,1,N
1892374,1,N
1892745,1,N
1893120,1,N
1893495,1,N
1893875,1,N
1894254,1,N
1894633,1,N
1895008,1,N
1895386,1,N
1895767,1,N
1896148,1,N
1896529,1,N
1896914,1,N
1897295,1,N
1897675,1,N
1898058,1,N
1898443,1,N
1898829,1,N
1899213,1,N
1899595,1,N
1899975,1,N
1900360,1,N
1900747,1,N
1901134,1,N
1901520,1,N
1901905,1,N
1902290,1,N
1902670,1,N
1903052,1,N
1903437,1,N
1903819,1,N
1904195,1,N
1904568,1,N
1904942,1,N
1905316,1,N
1905694,1,N
1906078,1,N
1906459,1,N
1906840,1,N
1907217,1,N
1907594,1,N
1907969,1,N
1908344,1,N
1908720,1,N
1909092,1,N
1909466,1,N
1909837,1,N
1910208,1,N
1910582,1,N
1910955,1,N
1911328,1,N
1911699,1,N
1912069,1,N
1912444,1,N
1912822,1,N
1913202,1,N
1913580,1,N
1913959,1,N
1914342,1,N
1914726,1,N
1915113,1,N
1915497,1,N
1915878,1,N
1916264,1,N
1916647,1,N
1917031,1,N
1917413,1,N
1917796,1,N
1918178,1,N
1918564,1,N
1918943,1,N
1919321,1,N
1919699,1,N
1920081,1,N
1920461,1,N
1920848,1,N
1921231,1,N
1921613,1,N
1921994,1,N
1922380,1,N
1922770,1,N
1923164,1,N
1923548,1,N
1923930,1,N
1924312,1,N
1924696,1,N
1925080,1,N
1925465,1,N
1925843,1,N
1926223,1,N
1926603,1,N
1926982,1,N
1927362,1,N
1927741,1,N
1928120,1,N
1928498,1,N
1928879,1,N
1929260,1,N
1929645,1,N
1930031,1,N
1930412,1,N
1930792,1,N
1931177,1,N
1931565,1,N
1931953,1,N
1932338,1,N
1932727,1,N
1933122,1,N
1933519,1,N
1933911,1,N
1934305,1,N
1934696,1,N
1935085,1,N
1935473,1,N
1935865,1,N
1936254,1,N
1936641,1,N
1937028,1,N
1937412,1,N
1937799,1,N
1938185,1,N
1938577,1,N
1938966,1,N
1939348,1,N
1939729,1,N
1940112,1,N
1940494,1,N
1940879,1,N
1941263,1,N
1941647,1,N
1942031,1,N
1942418,1,N
1942806,1,N
1943198,1,N
1943588,1,N
1943976,1,N
1944361,1,N
1944745,1,N
1945129,1,N
1945519,1,N
1945911,1,N
1946300,1,N
1946687,1,N
1947074,1,N
1947459,1,N
1947840,1,N
1948221,1,N
1948601,1,N
1948982,1,N
1949364,1,N
1949749,1,N
1950136,1,N
1950525,1,N
1950914,1,N
1951301,1,N
1951686,1,N
1952072,1,N
1952462,1,N
1952852,1,N
1953240,1,N
1953628,1,N
1954010,1,N
1954396,1,N
1954781,1,N
1955167,1,N
1955544,1,N
1955922,1,N
1956300,1,N
1956682,1,N
1957064,1,N
1957445,1,N
1957823,1,N
1958200,1,N
1958576,1,N
1958957,1,N
1959337,1,N
1959720,1,N
1960100,1,N
1960483,1,N
1960868,1,N
1961258,1,N
1961649,1,N
1962046,1,N
1962434,1,N
1962822,1,N
1963212,1,N
1963601,1,N
1963990,1,N
1964380,1,N
1964767,1,N
1965156,1,N
1965548,1,N
1965941,1,N
1966339,1,N
1966736,1,N
1967130,1,N
1967521,1,N
1967913,1,N
1968308,1,N
1968699,1,N
1969086,1,N
1969468,1,N
1969848,1,N
1970227,1,N
1970608,1,N
1970992,1,N
1971377,1,N
1971758,1,N
1972136,1,N
1972518,1,N
1972902,1,N
1973286,1,N
1973670,1,N
1974048,1,N
1974428,1,N
1974809,1,N
1975191,1,N
1975574,1,N
1975953,1,N
1976329,1,N
1976710,1,N
1977093,1,N
1977481,1,N
1977868,1,N
1978252,1,N
1978635,1,N
1979020,1,N
1979409,1,N
1979800,1,N
1980191,1,N
1980586,1,N
1980974,1,N
1981365,1,N
1981758,1,N
1982149,1,N
1982545,1,N
1982945,1,N
1983342,1,N
1983733,1,N
1984126,1,N
1984520,1,N
1984913,1,N
1985305,1,N
1985693,1,N
1986085,1,N
1986478,1,N
1986876,1,N
1987277,1,N
1987676,1,N
1988070,1,N
1988460,1,N
1988848,1,N
1989237,1,N
1989624,1,N
1990009,1,N
1990393,1,N
1990775,1,N
1991156,1,N
1991538,1,N
1991927,1,N
1992316,1,N
1992704,1,N
1993090,1,N
1993475,1,N
1993860,1,N
1994247,1,N
1994634,1,N
1995020,1,N
1995406,1,N
1995798,1,N
1996191,1,N
1996588,1,N
1996982,1,N
1997375,1,N
1997768,1,N
1998160,1,N
1998550,1,N
1998940,1,N
1999326,1,N
1999709,1,N
2000094,1,N
2000481,1,N
2000867,1,N
2001257,1,N
2001647,1,N
2002035,1,N
2002419,1,N
2002799,1,N
2003181,1,N
2003565,1,N
2003946,1,N
2004329,1,N
2004715,1,N
2005102,1,N
2005490,1,N
2005881,1,N
2006266,1,N
2006648,1,N
2007038,1,N
2007429,1,N
2007821,1,N
2008213,1,N
2008602,1,N
2008993,1,N
2009379,1,N
2009768,1,N
2010153,1,N
2010538,1,N
2010923,1,N
2011309,1,N
2011697,1,N
2012086,1,N
2012475,1,N
2012863,1,N
2013246,1,N
2013629,1,N
2014013,1,N
2014401,1,N
2014792,1,N
2015181,1,N
2015570,1,N
2015962,1,N
2016356,1,N
2016758,1,N
2017158,1,N
2017550,1,N
2017944,1,N
2018338,1,N
2018733,1,N
2019129,1,N
2019526,1,N
2019929,1,N
2020323,1,N
2020711,1,N
2021101,1,N
2021492,1,N
2021879,1,N
2022267,1,N
2022654,1,N
2023044,1,N
2023439,1,N
2023831,1,N
2024223,1,N
2024611,1,N
2024999,1,N
2025384,1,N
2025770,1,N
2026155,1,N
2026540,1,N
2026923,1,N
2027309,1,N
2027697,1,N
2028086,1,N
2028482,1,N
2028871,1,N
2029262,1,N
2029655,1,N
2030047,1,N
2030438,1,N
2030832,1,N
2031222,1,N
2031609,1,N
2031995,1,N
2032381,1,N
2032768,1,N
2033154,1,N
2033534,1,N
2033913,1,N
2034289,1,N
2034665,1,N
2035044,1,N
2035423,1,N
2035802,1,N
2036180,1,N
2036556,1,N
2036930,1,N
2037302,1,N
2037678,1,N
2038053,1,N
2038429,1,N
2038807,1,N
2039186,1,N
2039563,1,N
2039939,1,N
2040323,1,N
2040709,1,N
2041101,1,N
2041492,1,N
2041882,1,N
2042272,1,N
2042667,1,N
2043066,1,N
2043464,1,N
2043859,1,N
2044252,1,N
2044644,1,N
2045038,1,N
2045433,1,N
2045829,1,N
2046218,1,N
2046600,1,N
2046970,1,N
2047339,1,N
2047708,1,N
2048076,1,N
2048449,1,N
2048822,1,N
2049200,1,N
2049579,1,N
2049958,1,N
2050338,1,N
2050717,1,N
2051101,1,N
2051485,1,N
2051868,1,N
2052251,1,N
2052634,1,N
2053020,1,N
2053404,1,N
2053790,1,N
2054170,1,N
2054554,1,N
2054940,1,N
2055327,1,N
2055717,1,N
2056112,1,N
2056503,1,N
2056892,1,N
2057285,1,N
2057678,1,N
2058069,1,N
2058458,1,N
2058850,1,N
2059241,1,N
2059634,1,N
2060034,1,N
2060431,1,N
2060828,1,N
2061219,1,N
2061609,1,N
2062002,1,N
2062393,1,N
2062780,1,N
2063163,1,N
2063544,1,N
2063927,1,N
2064312,1,N
2064699,1,N
2065084,1,N
2065468,1,N
2065849,1,N
2066230,1,N
2066612,1,N
2066996,1,N
2067381,1,N
2067762,1,N
2068145,1,N
2068530,1,N
2068914,1,N
2069305,1,N
2069698,1,N
2070084,1,N
2070471,1,N
2070861,1,N
2071253,1,N
2071647,1,N
2072042,1,N
2072432,1,N
2072821,1,N
2073212,1,N
2073605,1,N
2073998,1,N
2074392,1,N
2074779,1,N
2075162,1,N
2075546,1,N
2075928,1,N
2076312,1,N
2076694,1,N
2077078,1,N
2077461,1,N
2077845,1,N
2078232,1,N
2078621,1,N
2079007,1,N
2079393,1,N
2079783,1,N
2080171,1,N
2080558,1,N
2080945,1,N
2081328,1,N
2081714,1,N
2082098,1,N
2082485,1,N
2082874,1,N
2083259,1,N
2083642,1,N
2084033,1,N
2084425,1,N
2084819,1,N
2085212,1,N
2085604,1,N
2085993,1,N
2086380,1,N
2086765,1,N
2087149,1,N
2087531,1,N
2087913,1,N
2088296,1,N
2088681,1,N
2089065,1,N
2089450,1,N
2089836,1,N
2090227,1,N
2090621,1,N
2091020,1,N
2091417,1,N
2091808,1,N
2092195,1,N
2092581,1,N
2092972,1,N
2093363,1,N
2093752,1,N
2094143,1,N
2094532,1,N
2094917,1,N
2095305,1,N
2095694,1,N
2096080,1,N
2096466,1,N
2096849,1,N
2097234,1,N
2097618,1,N
2098000,1,N
2098382,1,N
2098763,1,N
2099142,1,N
2099519,1,N
2099897,1,N
2100276,1,N
2100662,1,N
2101049,1,N
2101440,1,N
2101830,1,N
2102217,1,N
2102604,1,N
2102991,1,N
2103381,1,N
2103773,1,N
2104158,1,N
2104545,1,N
2104931,1,N
2105322,1,N
2105714,1,N
2106107,1,N
2106496,1,N
2106888,1,N
2107277,1,N
2107668,1,N
2108060,1,N
2108450,1,N
2108838,1,N
2109222,1,N
2109609,1,N
2109993,1,N
2110379,1,N
2110762,1,N
2111144,1,N
2111523,1,N
2111907,1,N
2112290,1,N
2112676,1,N
2113061,1,N
2113442,1,N
2113823,1,N
2114204,1,N
2114588,1,N
2114971,1,N
2115355,1,N
2115737,1,N
2116120,1,N
2116501,1,N
2116884,1,N
2117270,1,N
2117655,1,N
2118040,1,N
2118421,1,N
2118807,1,N
2119193,1,N
2119582,1,N
2119973,1,N
2120360,1,N
2120745,1,N
2121136,1,N
2121528,1,N
2121922,1,N
2122314,1,N
2122704,1,N
2123095,1,N
2123489,1,N
2123884,1,N
2124280,1,N
2124671,1,N
2125065,1,N
2125460,1,N
2125855,1,N
2126245,1,N
2126632,1,N
2127018,1,N
2127403,1,N
2127792,1,N
2128178,1,N
2128561,1,N
2128946,1,N
2129331,1,N
2129720,1,N
2130106,1,N
2130489,1,N
2130872,1,N
2131253,1,N
2131634,1,N
2132016,1,N
2132394,1,N
2132774,1,N
2133153,1,N
2133533,1,N
2133916,1,N
2134302,1,N
2134687,1,N
2135071,1,N
2135458,1,N
2135849,1,N
2136239,1,N
2136628,1,N
2137017,1,N
2137407,1,N
2137789,1,N
2138177,1,N
2138566,1,N
2138959,1,N
2139351,1,N
2139741,1,N
2140128,1,N
2140518,1,N
2140911,1,N
2141312,1,N
2141710,1,N
2142105,1,N
2142502,1,N
2142893,1,N
2143284,1,N
2143675,1,N
2144067,1,N
2144454,1,N
2144839,1,N
2145231,1,N
2145620,1,N
2146009,1,N
2146397,1,N
2146786,1,N
2147176,1,N
2147568,1,N
2147964,1,N
2148360,1,N
2148754,1,N
2149144,1,N
2149540,1,N
2149929,1,N
2150317,1,N
2150705,1,N
2151089,1,N
2151473,1,N
2151857,1,N
2152249,1,N
2152637,1,N
2153028,1,N
2153418,1,N
2153813,1,N
2154210,1,N
2154604,1,N
2154996,1,N
2155391,1,N
2155787,1,N
2156187,1,N
2156589,1,N
2156988,1,N
2157387,1,N
2157787,1,N
2158189,1,N
2158589,1,N
2158995,1,N
2159393,1,N
2159787,1,N
2160179,1,N
2160573,1,N
2160970,1,N
2161365,1,N
2161756,1,N
2162145,1,N
2162532,1,N
2162920,1,N
2163146,3,V
2163697,1,N
2164089,1,N
2164465,1,N
2164850,1,N
2165234,1,N
2165627,1,N
2166017,1,N
2166397,1,N
2166774,1,N
2167152,1,N
2167530,1,N
2167909,1,N
2168284,1,N
2168656,1,N
2169032,1,N
2169405,1,N
2169779,1,N
2170155,1,N
2170529,1,N
2170907,1,N
2171283,1,N
2171662,1,N
2172041,1,N
2172421,1,N
2172796,1,N
2173175,1,N
2173556,1,N
2173937,1,N
2174316,1,N
2174695,1,N
2175076,1,N
2175460,1,N
2175849,1,N
2176239,1,N
2176629,1,N
2177018,1,N
2177407,1,N
2177797,1,N
2178193,1,N
2178585,1,N
2178978,1,N
2179370,1,N
2179760,1,N
2180156,1,N
2180551,1,N
2180944,1,N
2181332,1,N
2181722,1,N
2182112,1,N
2182504,1,N
2182894,1,N
2183283,1,N
2183671,1,N
2184053,1,N
2184439,1,N
2184825,1,N
2185205,1,N
2185588,1,N
2185970,1,N
2186356,1,N
2186737,1,N
2187118,1,N
2187498,1,N
2187881,1,N
2188266,1,N
2188651,1,N
2189031,1,N
2189408,1,N
2189785,1,N
2190161,1,N
2190538,1,N
2190916,1,N
2191291,1,N
2191665,1,N
2192041,1,N
2192419,1,N
2192794,1,N
2193168,1,N
2193545,1,N
2193918,1,N
2194295,1,N
2194671,1,N
2195051,1,N
2195429,1,N
2195806,1,N
2196182,1,N
2196563,1,N
2196943,1,N
2197324,1,N
2197706,1,N
2198088,1,N
2198476,1,N
2198862,1,N
2199250,1,N
2199634,1,N
2200021,1,N
2200407,1,N
2200796,1,N
2201187,1,N
2201578,1,N
2201964,1,N
2202353,1,N
2202741,1,N
2203132,1,N
2203521,1,N
2203904,1,N
2204285,1,N
2204670,1,N
2205057,1,N
2205447,1,N
2205833,1,N
2206220,1,N
2206603,1,N
2206992,1,N
2207378,1,N
2207769,1,N
2208156,1,N
2208542,1,N
2208927,1,N
2209310,1,N
2209692,1,N
2210077,1,N
2210459,1,N
2210843,1,N
2211223,1,N
2211604,1,N
2211984,1,N
2212363,1,N
2212744,1,N
2213123,1,N
2213498,1,N
2213874,1,N
2214248,1,N
2214624,1,N
2214996,1,N
2215371,1,N
2215747,1,N
2216124,1,N
2216500,1,N
2216877,1,N
2217255,1,N
2217634,1,N
2218018,1,N
2218406,1,N
2218796,1,N
2219185,1,N
2219572,1,N
2219963,1,N
2220360,1,N
2220754,1,N
2221143,1,N
2221530,1,N
2221919,1,N
2222307,1,N
2222698,1,N
2223086,1,N
2223475,1,N
2223866,1,N
2224256,1,N
2224650,1,N
2225043,1,N
2225438,1,N
2225833,1,N
2226222,1,N
2226607,1,N
2226992,1,N
2227382,1,N
2227774,1,N
2228165,1,N
2228553,1,N
2228938,1,N
2229324,1,N
2229712,1,N
2230105,1,N
2230497,1,N
2230891,1,N
2231285,1,N
2231680,1,N
2232075,1,N
2232468,1,N
2232862,1,N
2233254,1,N
2233649,1,N
2234044,1,N
2234438,1,N
2234834,1,N
2235229,1,N
2235622,1,N
2236020,1,N
2236410,1,N
2236800,1,N
2237185,1,N
2237573,1,N
2237964,1,N
2238354,1,N
2238750,1,N
2239145,1,N
2239535,1,N
2239919,1,N
2240306,1,N
2240693,1,N
2241081,1,N
2241470,1,N
2241864,1,N
2242258,1,N
2242652,1,N
2243050,1,N
2243452,1,N
2243852,1,N
2244254,1,N
2244649,1,N
2245046,1,N
2245442,1,N
2245834,1,N
2246226,1,N
2246619,1,N
2247011,1,N
2247405,1,N
2247801,1,N
2248199,1,N
2248597,1,N
2248993,1,N
2249387,1,N
2249786,1,N
2250184,1,N
2250577,1,N
2250967,1,N
2251355,1,N
2251746,1,N
2252137,1,N
2252532,1,N
2252920,1,N
2253305,1,N
2253688,1,N
2254071,1,N
2254456,1,N
2254839,1,N
2255224,1,N
2255603,1,N
2255985,1,N
2256365,1,N
2256750,1,N
2257131,1,N
2257511,1,N
2257891,1,N
2258272,1,N
2258654,1,N
2259041,1,N
2259423,1,N
2259805,1,N
2260183,1,N
2260562,1,N
2260946,1,N
2261326,1,N
2261704,1,N
2262082,1,N
2262464,1,N
2262842,1,N
2263226,1,N
2263611,1,N
2263999,1,N
2264385,1,N
2264770,1,N
2265151,1,N
2265536,1,N
2265924,1,N
2266310,1,N
2266698,1,N
2267085,1,N
2267466,1,N
2267846,1,N
2268231,1,N
2268615,1,N
2268998,1,N
2269377,1,N
2269757,1,N
2270139,1,N
2270523,1,N
2270907,1,N
2271289,1,N
2271671,1,N
2272051,1,N
2272432,1,N
2272818,1,N
2273203,1,N
2273591,1,N
2273974,1,N
2274360,1,N
2274741,1,N
2275123,1,N
2275501,1,N
2275881,1,N
2276262,1,N
2276643,1,N
2277027,1,N
2277412,1,N
2277797,1,N
2278180,1,N
2278567,1,N
2278954,1,N
2279341,1,N
2279728,1,N
2280113,1,N
2280497,1,N
2280883,1,N
2281271,1,N
2281656,1,N
2282042,1,N
2282426,1,N
2282807,1,N
2283192,1,N
2283582,1,N
2283973,1,N
2284360,1,N
2284751,1,N
2285144,1,N
2285543,1,N
2285942,1,N
2286346,1,N
2286745,1,N
2287137,1,N
2287530,1,N
2287927,1,N
2288326,1,N
2288723,1,N
2289114,1,N
2289499,1,N
2289888,1,N
2290280,1,N
2290664,1,N
2291047,1,N
2291431,1,N
2291814,1,N
2292198,1,N
2292579,1,N
2292960,1,N
2293339,1,N
2293719,1,N
2294099,1,N
2294481,1,N
2294867,1,N
2295248,1,N
2295628,1,N
2296007,1,N
2296389,1,N
2296773,1,N
2297162,1,N
2297547,1,N
2297932,1,N
2298318,1,N
2298705,1,N
2299092,1,N
2299481,1,N
2299875,1,N
2300264,1,N
2300654,1,N
2301044,1,N
2301439,1,N
2301828,1,N
2302216,1,N
2302607,1,N
2303001,1,N
2303394,1,N
2303787,1,N
2304178,1,N
2304565,1,N
2304953,1,N
2305341,1,N
2305726,1,N
2306110,1,N
2306494,1,N
2306878,1,N
2307263,1,N
2307650,1,N
2308038,1,N
2308434,1,N
2308827,1,N
2309218,1,N
2309611,1,N
2310005,1,N
2310401,1,N
