3667372,1,N
3667850,1,N
3668313,1,N
3668745,1,N
3669164,1,N
3669589,1,N
3670022,1,N
3670458,1,N
3670904,1,N
3671357,1,N
3671836,1,N
3672319,1,N
3672778,1,N
3673223,1,N
3673660,1,N
3674107,1,N
3674544,1,N
3674974,1,N
3675401,1,N
3675826,1,N
3676257,1,N
3676701,1,N
3677162,1,N
3677630,1,N
3678093,1,N
3678541,1,N
3678987,1,N
3679454,1,N
3679929,1,N
3680407,1,N
3680880,1,N
3681354,1,N
3681829,1,N
3682319,1,N
3682907,1,N
3683509,1,N
3684056,1,N
3684608,1,N
3685160,1,N
3685708,1,N
3686254,1,N
3686786,1,N
3687317,1,N
3687856,1,N
3688395,1,N
3688934,1,N
3689464,1,N
3689999,1,N
3690544,1,N
3691092,1,N
3691638,1,N
3692176,1,N
3692724,1,N
3693270,1,N
3693812,1,N
3694347,1,N
3694874,1,N
3695406,1,N
3695949,1,N
3696487,1,N
3697014,1,N
3697533,1,N
3698067,1,N
3698601,1,N
3699140,1,N
3699676,1,N
3700203,1,N
3700736,1,N
3701279,1,N
3701823,1,N
3702370,1,N
3702902,1,N
3703440,1,N
3703973,1,N
3704507,1,N
3705033,1,N
3705551,1,N
3706075,1,N
3706555,1,N
3706999,1,N
3707442,1,N
3707887,1,N
3708332,1,N
3708780,1,N
3709251,1,N
3709762,1,N
3710308,1,N
3710831,1,N
3711309,1,N
3711768,1,N
3712228,1,N
3712682,1,N
3713130,1,N
3713582,1,N
3714052,1,N
3714543,1,N
3715067,1,N
3715605,1,N
3716128,1,N
3716646,1,N
3717145,1,N
3717614,1,N
3718070,1,N
3718522,1,N
3718992,1,N
3719498,1,N
3720128,1,N
3720683,1,N
3721230,1,N
3721783,1,N
3722336,1,N
3722888,1,N
3723435,1,N
3723970,1,N
3724513,1,N
3725058,1,N
3725605,1,N
3726147,1,N
3726678,1,N
3727214,1,N
3727751,1,N
3728287,1,N
3728824,1,N
3729350,1,N
3729873,1,N
3730409,1,N
3730947,1,N
3731484,1,N
3732010,1,N
3732538,1,N
3733077,1,N
3733615,1,N
3734147,1,N
3734682,1,N
3735231,1,N
3735782,1,N
3736331,1,N
3736868,1,N
3737397,1,N
3737940,1,N
3738486,1,N
3739038,1,N
3739575,1,N
3740106,1,N
3740643,1,N
3741180,1,N
3741725,1,N
3742261,1,N
3742788,1,N
3743332,1,N
3743873,1,N
3744413,1,N
3744954,1,N
3745482,1,N
3746005,1,N
3746537,1,N
3747065,1,N
3747590,1,N
3748107,1,N
3748596,1,N
3749033,1,N
3749456,1,N
3749888,1,N
3750333,1,N
3750779,1,N
3751210,1,N
3751639,1,N
3752071,1,N
3752506,1,N
3752975,1,N
3753494,1,N
3754081,1,N
3754625,1,N
3755148,1,N
3755649,1,N
3756123,1,N
3756564,1,N
3756999,1,N
3757425,1,N
3757848,1,N
3758287,1,N
3758745,1,N
3759214,1,N
3759683,1,N
3760135,1,N
3760593,1,N
3761063,1,N
3761531,1,N
3761998,1,N
3762451,1,N
3762894,1,N
3763345,1,N
3763825,1,N
3764335,1,N
3764860,1,N
3765342,1,N
3765796,1,N
3766245,1,N
3766691,1,N
3767142,1,N
3767591,1,N
3768037,1,N
3768480,1,N
3768940,1,N
3769446,1,N
3770088,1,N
3770663,1,N
3771227,1,N
3771797,1,N
3772361,1,N
3772910,1,N
3773444,1,N
3773983,1,N
3774518,1,N
3775051,1,N
3775570,1,N
3776079,1,N
3776602,1,N
3777102,1,N
3777556,1,N
3777985,1,N
3778405,1,N
3778822,1,N
3779248,1,N
3779694,1,N
3780166,1,N
3780657,1,N
3781135,1,N
3781585,1,N
3782023,1,N
3782472,1,N
3782942,1,N
3783423,1,N
3783902,1,N
3784368,1,N
3784846,1,N
3785354,1,N
3785996,1,N
3786566,1,N
3787127,1,N
3787694,1,N
3788253,1,N
3788792,1,N
3789326,1,N
3789867,1,N
3790396,1,N
3790914,1,N
3791439,1,N
3791964,1,N
3792483,1,N
3792995,1,N
3793520,1,N
3794006,1,N
3794463,1,N
3794901,1,N
3795328,1,N
3795750,1,N
3796174,1,N
3796614,1,N
3797066,1,N
3797511,1,N
3797949,1,N
3798391,1,N
3798837,1,N
3799277,1,N
3799712,1,N
3800142,1,N
3800569,1,N
3801005,1,N
3801440,1,N
3801868,1,N
3802291,1,N
3802714,1,N
3803153,1,N
3803598,1,N
3804037,1,N
3804463,1,N
3804877,1,N
3805294,1,N
3805713,1,N
3806124,1,N
3806524,1,N
3806907,1,N
3807282,1,N
3807650,1,N
3808020,1,N
3808393,1,N
3808778,1,N
3809176,1,N
3809587,1,N
3810000,1,N
3810396,1,N
3810796,1,N
3811202,1,N
3811617,1,N
3812044,1,N
3812489,1,N
3812944,1,N
3813399,1,N
3813844,1,N
3814282,1,N
3814719,1,N
3815159,1,N
3815600,1,N
3816045,1,N
3816486,1,N
3816921,1,N
3817350,1,N
3817772,1,N
3818200,1,N
3818637,1,N
3819074,1,N
3819524,1,N
3819971,1,N
3820408,1,N
3820842,1,N
3821277,1,N
3821713,1,N
3822146,1,N
3822586,1,N
3823022,1,N
3823456,1,N
3823895,1,N
3824323,1,N
3824740,1,N
3825159,1,N
3825574,1,N
3825992,1,N
3826417,1,N
3826856,1,N
3827307,1,N
3827760,1,N
3828207,1,N
3828656,1,N
3829102,1,N
3829576,1,N
3830197,1,N
3830759,1,N
3831318,1,N
3831873,1,N
3832412,1,N
3832940,1,N
3833472,1,N
3834001,1,N
3834523,1,N
3835038,1,N
3835566,1,N
3836093,1,N
3836622,1,N
3837148,1,N
3837668,1,N
3838202,1,N
3838735,1,N
3839265,1,N
3839779,1,N
3840296,1,N
3840819,1,N
3841345,1,N
3841862,1,N
3842378,1,N
3842909,1,N
3843436,1,N
3843950,1,N
3844460,1,N
3844977,1,N
3845493,1,N
3845999,1,N
3846501,1,N
3847019,1,N
3847540,1,N
3848069,1,N
3848588,1,N
3849109,1,N
3849636,1,N
3850160,1,N
3850673,1,N
3851197,1,N
3851714,1,N
3852218,1,N
3852733,1,N
3853251,1,N
3853764,1,N
3854261,1,N
3854766,1,N
3855225,1,N
3855665,1,N
3856099,1,N
3856526,1,N
3856952,1,N
3857379,1,N
3857812,1,N
3858247,1,N
3858679,1,N
3859109,1,N
3859519,1,N
3859932,1,N
3860351,1,N
3860778,1,N
3861206,1,N
3861632,1,N
3862055,1,N
3862480,1,N
3862911,1,N
3863344,1,N
3863786,1,N
3864226,1,N
3864684,1,N
3865181,1,N
3865750,1,N
3866312,1,N
3866845,1,N
3867361,1,N
3867861,1,N
3868364,1,N
3868838,1,N
3869289,1,N
3869733,1,N
3870172,1,N
3870620,1,N
3871084,1,N
3871533,1,N
3871969,1,N
3872408,1,N
3872851,1,N
3873292,1,N
3873724,1,N
3874164,1,N
3874616,1,N
3875066,1,N
3875506,1,N
3875935,1,N
3876364,1,N
3876800,1,N
3877230,1,N
3877658,1,N
3878097,1,N
3878546,1,N
3878987,1,N
3879419,1,N
3879858,1,N
3880294,1,N
3880726,1,N
3881154,1,N
3881578,1,N
3882013,1,N
3882455,1,N
3882892,1,N
3883326,1,N
3883756,1,N
3884186,1,N
3884619,1,N
3885050,1,N
3885476,1,N
3885912,1,N
3886352,1,N
3886798,1,N
3887239,1,N
3887678,1,N
3888123,1,N
3888572,1,N
3889015,1,N
3889453,1,N
3889886,1,N
3890321,1,N
3890758,1,N
3891194,1,N
3891627,1,N
3892065,1,N
3892509,1,N
3892951,1,N
3893394,1,N
3893835,1,N
3894267,1,N
3894700,1,N
3895133,1,N
3895577,1,N
3896014,1,N
3896437,1,N
3896858,1,N
3897291,1,N
3897729,1,N
3898161,1,N
3898591,1,N
3899005,1,N
3899416,1,N
3899824,1,N
3900237,1,N
3900657,1,N
3901085,1,N
3901522,1,N
3901956,1,N
3902398,1,N
3902845,1,N
3903291,1,N
3903743,1,N
3904186,1,N
3904627,1,N
3905077,1,N
3905528,1,N
3905977,1,N
3906412,1,N
3906844,1,N
3907275,1,N
3907711,1,N
3908154,1,N
3908598,1,N
3909051,1,N
3909513,1,N
3909970,1,N
3910426,1,N
3910886,1,N
3911358,1,N
3911826,1,N
3912289,1,N
3912773,1,N
3913275,1,N
3913757,1,N
3914218,1,N
3914662,1,N
3915100,1,N
3915532,1,N
3915959,1,N
3916378,1,N
3916786,1,N
3917176,1,N
3917553,1,N
3917927,1,N
3918290,1,N
3918650,1,N
3919006,1,N
3919365,1,N
3919736,1,N
3920124,1,N
3920543,1,N
3920992,1,N
3921434,1,N
3921845,1,N
3922258,1,N
3922670,1,N
3923090,1,N
3923534,1,N
3924002,1,N
3924490,1,N
3924955,1,N
3925382,1,N
3925809,1,N
3926249,1,N
3926710,1,N
3927202,1,N
3927701,1,N
3928179,1,N
3928642,1,N
3929089,1,N
3929538,1,N
3929989,1,N
3930451,1,N
3930920,1,N
3931379,1,N
3931834,1,N
3932295,1,N
3932765,1,N
3933239,1,N
3933706,1,N
3934162,1,N
3934611,1,N
3935043,1,N
3935474,1,N
3935912,1,N
3936359,1,N
3936810,1,N
3937256,1,N
3937695,1,N
3938138,1,N
3938605,1,N
3939112,1,N
3939691,1,N
3940257,1,N
3940795,1,N
3941326,1,N
3941852,1,N
3942369,1,N
3942887,1,N
3943407,1,N
3943932,1,N
3944452,1,N
3944964,1,N
3945477,1,N
3945988,1,N
3946491,1,N
3946991,1,N
3947504,1,N
3948017,1,N
3948524,1,N
3949034,1,N
3949555,1,N
3950066,1,N
3950582,1,N
3951104,1,N
3951614,1,N
3952116,1,N
3952610,1,N
3953104,1,N
3953606,1,N
3954101,1,N
3954550,1,N
3954982,1,N
3955412,1,N
3955850,1,N
3956302,1,N
3956751,1,N
3957208,1,N
3957680,1,N
3958159,1,N
3958635,1,N
3959115,1,N
3959619,1,N
3960138,1,N
3960615,1,N
3961066,1,N
3961513,1,N
3961957,1,N
3962401,1,N
3962845,1,N
3963295,1,N
3963761,1,N
3964250,1,N
3964767,1,N
3965369,1,N
3965916,1,N
3966442,1,N
3966956,1,N
3967476,1,N
3967996,1,N
3968512,1,N
3969023,1,N
3969524,1,N
3970034,1,N
3970554,1,N
3971071,1,N
3971577,1,N
3972091,1,N
3972608,1,N
3973117,1,N
3973619,1,N
3974127,1,N
3974633,1,N
3975138,1,N
3975634,1,N
3976089,1,N
3976537,1,N
3976991,1,N
3977460,1,N
3977916,1,N
3978367,1,N
3978823,1,N
3979285,1,N
3979747,1,N
3980202,1,N
3980652,1,N
3981112,1,N
3981574,1,N
3982024,1,N
3982457,1,N
3982882,1,N
3983311,1,N
3983751,1,N
3984201,1,N
3984649,1,N
3985091,1,N
3985533,1,N
3985985,1,N
3986446,1,N
3986905,1,N
3987354,1,N
3987798,1,N
3988248,1,N
3988703,1,N
3989160,1,N
3989604,1,N
3990045,1,N
3990491,1,N
3990935,1,N
3991376,1,N
3991810,1,N
3992245,1,N
3992684,1,N
3993132,1,N
3993585,1,N
3994034,1,N
3994479,1,N
3994935,1,N
3995409,1,N
3995880,1,N
3996334,1,N
3996783,1,N
3997229,1,N
3997682,1,N
3998138,1,N
3998589,1,N
3999039,1,N
3999485,1,N
3999938,1,N
4000395,1,N
4000850,1,N
4001296,1,N
4001740,1,N
4002191,1,N
4002644,1,N
4003082,1,N
4003521,1,N
4003959,1,N
4004402,1,N
4004849,1,N
4005290,1,N
4005726,1,N
4006165,1,N
4006598,1,N
4007037,1,N
4007471,1,N
4007909,1,N
4008359,1,N
4008826,1,N
4009290,1,N
4009740,1,N
4010185,1,N
4010631,1,N
4011076,1,N
4011516,1,N
4011950,1,N
4012380,1,N
4012816,1,N
4013258,1,N
4013698,1,N
4014131,1,N
4014560,1,N
4014992,1,N
4015427,1,N
4015862,1,N
4016302,1,N
4016742,1,N
4017172,1,N
4017606,1,N
4018038,1,N
4018474,1,N
4018905,1,N
4019333,1,N
4019757,1,N
4020185,1,N
4020608,1,N
4021031,1,N
4021448,1,N
4021863,1,N
4022281,1,N
4022704,1,N
4023131,1,N
4023565,1,N
4023990,1,N
4024404,1,N
4024809,1,N
4025205,1,N
4025597,1,N
4025982,1,N
4026364,1,N
4026748,1,N
4027139,1,N
4027534,1,N
4027932,1,N
4028331,1,N
4028720,1,N
4029113,1,N
4029507,1,N
4029912,1,N
4030332,1,N
4030763,1,N
4031200,1,N
4031631,1,N
4032053,1,N
4032475,1,N
4032902,1,N
4033330,1,N
4033763,1,N
4034183,1,N
4034586,1,N
4034971,1,N
4035347,1,N
4035711,1,N
4036066,1,N
4036417,1,N
4036760,1,N
4037095,10,N
4037422,1,N
4037749,1,N
4038069,1,N
4038387,1,N
4038703,1,N
4039018,1,N
4039328,1,N
4039635,1,N
4039942,1,N
4040246,1,N
4040549,1,N
4040849,1,N
4041146,1,N
4041443,1,N
4041739,1,N
4042037,1,N
4042334,1,N
4042633,1,N
4042932,1,N
4043230,1,N
4043528,1,N
4043827,1,N
4044126,1,N
4044426,1,N
4044730,1,N
4045038,1,N
4045350,1,N
4045668,1,N
4045989,1,N
4046316,1,N
4046648,1,N
4046986,1,N
4047330,1,N
4047680,1,N
4048036,1,N
4048398,1,N
4048765,1,N
4049135,1,N
4049512,1,N
4049898,1,N
4050286,1,N
4050680,1,N
4051076,1,N
4051476,1,N
4051882,1,N
4052283,1,N
4052689,1,N
4053100,1,N
4053516,1,N
4053932,1,N
4054351,1,N
4054766,1,N
4055181,1,N
4055606,1,N
4056035,1,N
4056477,1,N
4056926,1,N
4057378,1,N
4057827,1,N
4058268,1,N
4058715,1,N
4059167,1,N
4059608,1,N
4060046,1,N
4060487,1,N
4060920,1,N
4061332,1,N
4061730,1,N
4062132,1,N
4062537,1,N
4062948,1,N
4063369,1,N
4063803,1,N
4064260,1,N
4064732,1,N
4065211,1,N
4065694,1,N
4066147,1,N
4066578,1,N
4067009,1,N
4067440,1,N
4067877,1,N
4068301,1,N
4068734,1,N
4069183,1,N
4069668,1,N
4070254,1,N
4070778,1,N
4071293,1,N
4071806,1,N
4072329,1,N
4072846,1,N
4073359,1,N
4073868,1,N
4074368,1,N
4074880,1,N
4075395,1,N
4075911,1,N
4076428,1,N
4076943,1,N
4077455,1,N
4077989,1,N
4078515,1,N
4079035,1,N
4079544,1,N
4080054,1,N
4080572,1,N
4081093,1,N
4081606,1,N
4082109,1,N
4082605,1,N
4083122,1,N
4083635,1,N
4084138,1,N
4084631,1,N
4085137,1,N
4085641,1,N
4086163,1,N
4086686,1,N
4087202,1,N
4087719,1,N
4088229,1,N
4088708,1,N
4089125,1,N
4089526,1,N
4089918,1,N
4090312,1,N
4090710,1,N
4091118,1,N
4091541,1,N
4091969,1,N
4092388,1,N
4092806,1,N
4093227,1,N
4093655,1,N
4094086,1,N
4094522,1,N
4094954,1,N
4095399,1,N
4095830,1,N
4096254,1,N
4096680,1,N
4097107,1,N
4097532,1,N
4097962,1,N
4098411,1,N
4098881,1,N
4099352,1,N
4099824,1,N
4100288,1,N
4100741,1,N
4101190,1,N
4101626,1,N
4102055,1,N
4102487,1,N
4102922,1,N
4103361,1,N
4103796,1,N
4104228,1,N
4104669,1,N
4105119,1,N
4105574,1,N
4106023,1,N
4106464,1,N
4106902,1,N
4107339,1,N
4107779,1,N
4108231,1,N
4108690,1,N
4109150,1,N
4109620,1,N
4110098,1,N
4110598,1,N
4111157,1,N
4111759,1,N
4112299,1,N
4112827,1,N
4113345,1,N
4113867,1,N
4114387,1,N
4114901,1,N
4115406,1,N
4115908,1,N
4116363,1,N
4116761,1,N
4117142,1,N
4117511,1,N
4117878,1,N
4118241,1,N
4118612,1,N
4118989,1,N
4119374,1,N
4119768,1,N
4120169,1,N
4120565,1,N
4120961,1,N
4121370,1,N
4121786,1,N
4122224,1,N
4122681,1,N
4123152,1,N
4123628,1,N
4124087,1,N
4124531,1,N
4124974,1,N
4125423,1,N
4125881,1,N
4126336,1,N
4126801,1,N
4127279,1,N
4127782,1,N
4128406,1,N
4128961,1,N
4129504,1,N
4130045,1,N
4130583,1,N
4131108,1,N
4131625,1,N
4132136,1,N
4132652,1,N
4133169,1,N
4133682,1,N
4134194,1,N
4134718,1,N
4135245,1,N
4135773,1,N
4136308,1,N
4136839,1,N
4137366,1,N
4137896,1,N
4138423,1,N
4138948,1,N
4139468,1,N
4139980,1,N
4140490,1,N
4141006,1,N
4141522,1,N
4142040,1,N
4142557,1,N
4143065,1,N
4143575,1,N
4144082,1,N
4144538,1,N
4144973,1,N
4145410,1,N
4145842,1,N
4146262,1,N
4146690,1,N
4147117,1,N
4147541,1,N
4147945,1,N
4148341,1,N
4148743,1,N
4149150,1,N
4149567,1,N
4149996,1,N
4150428,1,N
4150851,1,N
4151275,1,N
4151699,1,N
4152141,1,N
4152599,1,N
4153062,1,N
4153534,1,N
4154026,1,N
4154549,1,N
4155082,1,N
4155607,1,N
4156089,1,N
4156536,1,N
4156982,1,N
4157418,1,N
4157855,1,N
4158292,1,N
4158729,1,N
4159168,1,N
4159609,1,N
4160053,1,N
4160509,1,N
4160969,1,N
4161421,1,N
4161867,1,N
4162305,1,N
4162741,1,N
4163177,1,N
4163613,1,N
4164051,1,N
4164485,1,N
4164911,1,N
4165354,1,N
4165807,1,N
4166267,1,N
4166727,1,N
4167182,1,N
4167638,1,N
4168100,1,N
4168575,1,N
4169055,1,N
4169515,1,N
4169961,1,N
4170403,1,N
4170849,1,N
4171306,1,N
4171772,1,N
4172254,1,N
4172744,1,N
4173237,1,N
4173727,1,N
4174212,1,N
4174663,1,N
4175089,1,N
4175504,1,N
4175910,1,N
4176303,1,N
4176696,1,N
4177094,1,N
4177497,1,N
4177912,1,N
4178329,1,N
4178738,1,N
4179144,1,N
4179557,1,N
4179977,1,N
4180409,1,N
4180843,1,N
4181274,1,N
4181699,1,N
4182138,1,N
4182583,1,N
4183043,1,N
4183523,1,N
4184011,1,N
4184480,1,N
4184932,1,N
4185381,1,N
4185833,1,N
4186298,1,N
4186774,1,N
4187239,1,N
4187695,1,N
4188153,1,N
4188597,1,N
4189010,1,N
4189404,1,N
4189785,1,N
4190158,1,N
4190523,1,N
4190883,1,N
4191242,1,N
4191599,1,N
4191953,1,N
4192306,1,N
4192657,1,N
4193009,1,N
4193359,1,N
4193710,1,N
4194067,1,N
4194427,1,N
4194793,1,N
4195168,1,N
4195555,1,N
4195951,1,N
4196349,1,N
4196755,1,N
4197164,1,N
4197577,1,N
4198007,1,N
4198452,1,N
4198913,1,N
4199395,1,N
4199897,1,N
4200515,1,N
4201076,1,N
4201638,1,N
4202191,1,N
4202736,1,N
4203280,1,N
4203823,1,N
4204363,1,N
4204901,1,N
4205430,1,N
4205958,1,N
4206484,1,N
4207009,1,N
4207528,1,N
4208044,1,N
4208560,1,N
4209083,1,N
4209607,1,N
4210131,1,N
4210652,1,N
4211165,1,N
4211685,1,N
4212207,1,N
4212730,1,N
4213263,1,N
4213788,1,N
4214320,1,N
4214859,1,N
4215401,1,N
4215941,1,N
4216466,1,N
4217000,1,N
4217540,1,N
4218089,1,N
4218629,1,N
4219165,1,N
4219713,1,N
4220268,1,N
4220810,1,N
4221353,1,N
4221905,1,N
4222457,1,N
4223006,1,N
4223539,1,N
4224070,1,N
4224608,1,N
4225144,1,N
4225677,1,N
4226204,1,N
4226744,1,N
4227285,1,N
4227829,1,N
4228360,1,N
4228883,1,N
4229418,1,N
4229954,1,N
4230487,1,N
4231012,1,N
4231528,1,N
4232052,1,N
4232581,1,N
4233108,1,N
4233630,1,N
4234150,1,N
4234678,1,N
4235218,1,N
4235761,1,N
4236301,1,N
4236850,1,N
4237401,1,N
4237944,1,N
4238472,1,N
4239004,1,N
4239525,1,N
4240047,1,N
4240561,1,N
4241055,1,N
4241526,1,N
4241952,1,N
4242374,1,N
4242791,1,N
4243208,1,N
4243630,1,N
4244064,1,N
4244513,1,N
4244969,1,N
4245434,1,N
4245898,1,N
4246348,1,N
4246804,1,N
4247272,1,N
4247745,1,N
4248207,1,N
4248663,1,N
4249133,1,N
4249628,1,N
4250141,1,N
4250642,1,N
4251109,1,N
4251573,1,N
4252062,1,N
4252684,1,N
4253247,1,N
4253796,1,N
4254339,1,N
4254893,1,N
4255440,1,N
4255981,1,N
4256523,1,N
4257060,1,N
4257598,1,N
4258147,1,N
4258695,1,N
4259237,1,N
4259771,1,N
4260294,1,N
4260817,1,N
4261331,1,N
4261758,13,N
4261896,14,N
4262158,1,N
4262545,1,N
4262924,1,N
4263298,1,N
4263668,1,N
4264034,1,N
4265095,1,N
4265437,1,N
4265775,1,N
4266108,1,N
4266439,1,N
4266768,1,N
4267092,1,N
4267413,1,N
4267732,1,N
4268053,1,N
4268369,1,N
4268686,1,N
4269002,1,N
4269318,1,N
4269634,1,N
4269949,1,N
4270265,1,N
4270581,1,N
4270896,1,N
4271212,1,N
4271528,1,N
4271846,1,N
4272165,1,N
4272486,1,N
4272809,1,N
4273132,1,N
4273460,1,N
4273789,1,N
4274117,1,N
4274447,1,N
4274778,1,N
4275111,1,N
4275446,1,N
4275786,1,N
4276130,1,N
4276471,1,N
4276816,1,N
4277168,1,N
4277521,1,N
4277879,1,N
4278237,1,N
4278595,1,N
4278955,1,N
4279310,1,N
4279664,1,N
4280012,1,N
4280357,1,N
4280704,1,N
4281052,1,N
4281403,1,N
4281758,1,N
4282118,1,N
4282484,1,N
4282859,1,N
4283239,1,N
4283620,1,N
4284003,1,N
4284387,1,N
4284779,1,N
4285180,1,N
4285589,1,N
4286005,1,N
4286412,1,N
4286818,1,N
4287224,1,N
4287638,1,N
4288066,1,N
4288505,1,N
4288937,1,N
4289357,1,N
4289773,1,N
4290183,1,N
4290599,1,N
4291030,1,N
4291480,1,N
4291921,1,N
4292347,1,N
4292765,1,N
4293193,1,N
4293638,1,N
4294082,1,N
4294514,1,N
4294935,1,N
4295347,1,N
4295770,1,N
4296214,1,N
4296660,1,N
4297086,1,N
4297503,1,N
4297919,1,N
4298342,1,N
4298781,1,N
4299237,1,N
4299688,1,N
4300122,1,N
4300541,1,N
4300963,1,N
4301407,1,N
4301863,1,N
4302314,1,N
4302753,1,N
4303187,1,N
4303619,1,N
4304073,1,N
4304533,1,N
4304985,1,N
4305419,1,N
4305842,1,N
4306257,1,N
4306682,1,N
4307124,1,N
4307574,1,N
4308020,1,N
4308452,1,N
4308873,1,N
4309291,1,N
4309723,1,N
4310171,1,N
4310627,1,N
4311070,1,N
4311504,1,N
4311941,1,N
4312397,1,N
4312857,1,N
4313307,1,N
4313741,1,N
4314165,1,N
4314589,1,N
4315027,1,N
4315469,1,N
4315913,1,N
4316350,1,N
4316781,1,N
4317216,1,N
4317665,1,N
4318119,1,N
4318571,1,N
4319010,1,N
4319444,1,N
4319888,1,N
4320320,1,N
4320730,1,N
4321121,1,N
4321511,1,N
4321902,1,N
4322296,1,N
4322686,1,N
4323077,1,N
4323480,1,N
4323900,1,N
4324323,1,N
4324746,1,N
4325165,1,N
4325579,1,N
4325990,1,N
4326415,1,N
4326847,1,N
4327277,1,N
4327702,1,N
4328119,1,N
4328547,1,N
4328990,1,N
4329434,1,N
4329872,1,N
4330301,1,N
4330720,1,N
4331134,1,N
4331561,1,N
4332006,1,N
4332463,1,N
4332912,1,N
4333353,1,N
4333803,1,N
4334295,1,N
4334900,1,N
4335435,1,N
4335964,1,N
4336491,1,N
4337009,1,N
4337524,1,N
4338048,1,N
4338575,1,N
4339101,1,N
4339616,1,N
4340127,1,N
4340648,1,N
4341169,1,N
4341687,1,N
4342199,1,N
4342705,1,N
4343218,1,N
4343736,1,N
4344256,1,N
4344772,1,N
4345276,1,N
4345768,1,N
4346199,1,N
4346608,1,N
4347023,1,N
4347438,1,N
4347850,1,N
4348244,1,N
4348629,1,N
4349018,1,N
4349412,1,N
4349806,1,N
4350209,1,N
4350610,1,N
4351007,1,N
4351413,1,N
4351817,1,N
4352219,1,N
4352616,1,N
4353003,1,N
4353383,1,N
4353769,1,N
4354158,1,N
4354548,1,N
4354950,1,N
4355375,1,N
4355818,1,N
4356269,1,N
4356714,1,N
4357150,1,N
4357588,1,N
4358028,1,N
4358468,1,N
4358909,1,N
4359355,1,N
4359798,1,N
4360250,1,N
4360702,1,N
4361144,1,N
4361580,1,N
4362010,1,N
4362433,1,N
4362854,1,N
4363285,1,N
4363724,1,N
4364164,1,N
4364597,1,N
4365025,1,N
4365444,1,N
4365869,1,N
4366297,1,N
4366725,1,N
4367146,1,N
4367564,1,N
4367974,1,N
4368390,1,N
4368817,1,N
4369249,1,N
4369673,1,N
4370085,1,N
4370488,1,N
4370897,1,N
4371317,1,N
4371740,1,N
4372158,1,N
4372569,1,N
4372981,1,N
4373405,1,N
4373850,1,N
4374303,1,N
4374748,1,N
4375181,1,N
4375610,1,N
4376046,1,N
4376493,1,N
4376937,1,N
4377383,1,N
4377828,1,N
4378274,1,N
4378743,1,N
4379224,1,N
4379692,1,N
4380143,1,N
4380586,1,N
4381031,1,N
4381507,1,N
4382100,1,N
4382662,1,N
4383198,1,N
4383741,1,N
4384282,1,N
4384817,1,N
4385345,1,N
4385863,1,N
4386388,1,N
4386914,1,N
4387437,1,N
4387955,1,N
4388464,1,N
4388959,1,N
4389391,1,N
4389807,1,N
4390219,1,N
4390636,1,N
4391050,1,N
4391460,1,N
4391869,1,N
4392271,1,N
4392674,1,N
4393089,1,N
4393509,1,N
4393926,1,N
4394327,1,N
4394721,1,N
4395109,1,N
4395502,1,N
4395885,1,N
4396262,1,N
4396640,1,N
4397015,1,N
4397394,1,N
4397770,1,N
4398141,1,N
4398507,1,N
4398873,1,N
4399234,1,N
4399602,1,N
4399967,1,N
4400327,1,N
4400682,1,N
4401033,1,N
4401383,1,N
4401731,1,N
4402074,1,N
4402418,1,N
4402764,1,N
4403113,1,N
4403469,1,N
4403836,1,N
4404206,1,N
4404578,1,N
4404958,1,N
4405347,1,N
4405744,1,N
4406147,1,N
4406550,1,N
4406953,1,N
4407361,1,N
4407786,1,N
4408227,1,N
4408689,1,N
4409152,1,N
4409590,1,N
4410027,1,N
4410477,1,N
4410973,1,N
4411582,1,N
4412132,1,N
4412664,1,N
4413190,1,N
4413719,1,N
4414248,1,N
4414771,1,N
4415286,1,N
4415793,1,N
4416308,1,N
4416824,1,N
4417337,1,N
4417840,1,N
4418346,1,N
4418855,1,N
4419322,1,N
4419772,1,N
4420199,1,N
4420615,1,N
4421025,1,N
4421449,1,N
4421882,1,N
4422314,1,N
4422734,1,N
4423148,1,N
4423565,1,N
4423997,1,N
4424450,1,N
4424905,1,N
4425342,1,N
4425773,1,N
4426209,1,N
4426669,1,N
4427195,1,N
4427803,1,N
4428342,1,N
4428889,1,N
4429435,1,N
4429973,1,N
4430499,1,N
4431034,1,N
4431568,1,N
4432103,1,N
4432626,1,N
4433144,1,N
4433676,1,N
4434211,1,N
4434742,1,N
4435264,1,N
4435783,1,N
4436323,1,N
4436861,1,N
4437395,1,N
4437921,1,N
4438433,1,N
4438951,1,N
4439461,1,N
4439922,1,N
4440350,1,N
4440765,1,N
4441175,1,N
4441585,1,N
4442004,1,N
4442432,1,N
4442868,1,N
4443305,1,N
4443742,1,N
4444184,1,N
4444632,1,N
4445079,1,N
4445516,1,N
4445940,1,N
4446359,1,N
4446774,1,N
4447205,1,N
4447639,1,N
4448062,1,N
4448476,1,N
4448883,1,N
4449294,1,N
4449718,1,N
4450154,1,N
4450599,1,N
4451028,1,N
4451457,1,N
4451899,1,N
4452356,1,N
4452804,1,N
4453238,1,N
4453673,1,N
4454110,1,N
4454578,1,N
4455104,1,N
4455713,1,N
4456260,1,N
4456816,1,N
4457368,1,N
4457915,1,N
4458449,1,N
4458986,1,N
4459528,1,N
4460065,1,N
4460590,1,N
4461108,1,N
4461625,1,N
4462115,1,N
4462546,1,N
4462961,1,N
4463372,1,N
4463775,1,N
4464185,1,N
4464603,1,N
4465019,1,N
