1540335731,23,49,-1124,398,18,166
1540335731,24,60,-1113,423,18,166
1540335731,25,65,-1122,448,18,166
1540335731,26,72,-1130,480,18,166
1540335731,27,33,-1121,500,18,166
1540335731,28,19,-1076,552,18,166
1540335731,29,275,-1527,516,18,166
1540335731,30,224,-1405,503,18,166
1540335731,31,78,-1088,296,18,166
1540335732,0,102,-1013,96,18,166
1540335732,1,55,-903,342,18,166
1540335732,2,48,-1053,344,18,166
1540335732,3,-113,-1305,318,18,166
1540335732,4,71,-1197,376,18,166
1540335732,5,63,-1168,414,18,166
1540335732,6,95,-1121,408,18,166
1540335732,7,120,-1060,412,18,166
1540335732,8,79,-996,462,18,166
1540335732,9,56,-1017,494,18,166
1540335732,10,87,-1036,540,18,166
1540335732,11,96,-1071,599,18,166
1540335732,12,163,-1106,625,18,166
1540335732,13,174,-1124,638,18,166
1540335732,14,174,-1105,646,18,166
1540335732,15,283,-1044,639,18,166
1540335732,16,190,-1016,668,18,166
1540335732,17,198,-1018,537,18,166
1540335732,18,252,-1184,788,18,166
1540335732,19,31,-1088,504,18,166
1540335732,20,-88,-1140,515,18,166
1540335732,21,-205,-1112,412,18,166
1540335732,22,-97,-1060,411,18,166
1540335732,23,-88,-1076,486,18,166
1540335732,24,-57,-1117,476,18,166
1540335732,25,46,-1088,460,18,166
1540335732,26,63,-967,432,18,166
1540335732,27,99,-919,395,18,166
1540335732,28,83,-959,435,18,166
1540335732,29,81,-1058,438,18,166
1540335732,30,-57,-1032,472,18,166
1540335733,0,14,-1137,465,18,166
1540335733,1,63,-1165,487,18,166
1540335733,2,67,-1156,516,18,166
1540335733,3,48,-1117,476,18,166
1540335733,4,35,-1088,504,18,166
1540335733,5,88,-1053,496,18,166
1540335733,6,214,-1177,428,18,166
1540335733,7,313,-1432,548,18,166
1540335733,8,144,-1471,486,18,166
1540335733,9,175,-1197,323,18,166
1540335733,10,79,-930,208,18,166
1540335733,11,380,-960,204,18,166
1540335733,12,352,-1033,312,18,166
1540335733,13,232,-1256,307,18,166
1540335733,14,207,-1305,275,18,166
1540335733,15,243,-1181,328,18,166
1540335733,16,251,-1073,355,18,166
1540335733,17,102,-991,313,18,166
1540335733,18,118,-1060,335,18,166
1540335733,19,307,-1106,359,18,166
1540335733,20,86,-1175,307,18,166
1540335733,21,179,-1165,268,18,166
1540335733,22,179,-1186,307,18,166
1540335733,23,275,-1172,339,18,166
1540335733,24,295,-1095,335,18,166
1540335733,25,344,-1250,390,18,166
1540335733,26,222,-1096,396,18,166
1540335733,27,113,-1072,296,18,166
1540335733,28,65,-1087,334,18,166
1540335733,29,84,-1108,352,18,166
1540335733,30,56,-1152,348,18,166
1540335734,0,-37,-1133,319,18,166
1540335734,1,-116,-1249,391,18,166
1540335734,2,70,-1210,444,18,166
1540335734,3,78,-1117,401,18,166
1540335734,4,22,-1017,79,18,166
1540335734,5,107,-1069,398,18,166
1540335734,6,51,-1023,375,18,166
1540335734,7,70,-1088,364,18,166
1540335734,8,52,-1121,406,18,166
1540335734,9,55,-1120,379,18,166
1540335734,10,81,-1084,375,18,166
1540335734,11,132,-1104,369,18,166
1540335734,12,140,-1117,377,18,166
1540335734,13,135,-1128,376,18,166
1540335734,14,140,-1113,339,18,166
1540335734,15,126,-1120,308,18,166
1540335734,16,64,-1232,351,18,166
1540335734,17,44,-1210,343,18,166
1540335734,18,200,-1204,425,18,166
1540335734,19,-66,-1092,316,18,166
1540335734,20,-25,-1229,352,18,166
1540335734,21,152,-1154,288,18,166
1540335734,22,166,-1152,300,18,166
1540335734,23,220,-1169,168,18,166
1540335734,24,284,-1133,112,18,166
1540335734,25,284,-1130,81,18,166
1540335734,26,231,-1223,99,18,166
1540335734,27,259,-1192,102,18,166
1540335734,28,192,-1097,-13,18,166
1540335734,29,88,-1188,-61,18,166
1540335734,30,223,-1223,-13,18,166
1540335735,0,187,-1133,-13,18,166
1540335735,1,112,-1012,-127,18,166
1540335735,2,0,-1264,-20,18,166
1540335735,3,187,-1116,-68,18,166
1540335735,4,247,-1128,-95,18,166
1540335735,5,224,-1185,-90,18,166
1540335735,6,236,-1178,-42,18,166
1540335735,7,209,-1184,-8,18,166
1540335735,8,172,-1132,-4,18,166
1540335735,9,142,-1128,7,18,166
1540335735,10,163,-1108,-10,18,166
1540335735,11,184,-1220,-16,18,166
1540335735,12,182,-1204,24,18,166
1540335735,13,132,-1160,31,18,166
1540335735,14,96,-1112,48,18,166
1540335735,15,425,-1057,166,18,166
1540335735,16,-212,-733,38,18,166
1540335735,17,-84,-1168,103,18,166
1540335735,18,152,-1197,166,18,166
1540335735,19,83,-1279,115,18,166
1540335735,20,115,-1208,116,18,166
1540335735,21,76,-1143,103,18,166
1540335735,22,48,-1124,87,18,166
1540335735,23,89,-1133,67,18,166
1540335735,24,24,-1073,64,18,166
1540335735,25,-39,-1041,56,18,166
1540335735,26,60,-1045,19,18,166
1540335735,27,116,-1116,-29,18,166
1540335735,28,201,-1025,-87,18,166
1540335735,29,243,-893,-193,18,166
1540335735,30,152,-951,-200,18,166
1540335735,31,80,-1056,-202,18,166
1540335736,0,121,-1033,-260,18,166
1540335736,1,102,-991,-226,18,166
1540335736,2,63,-919,-151,18,166
1540335736,3,39,-776,-111,18,166
1540335736,4,72,-680,-181,18,166
1540335736,5,136,-657,-266,18,166
1540335736,6,147,-712,-420,18,166
1540335736,7,92,-993,-423,18,166
1540335736,8,33,-1201,-372,18,166
1540335736,9,3,-1128,-385,18,166
1540335736,10,76,-1044,-442,18,166
1540335736,11,60,-1132,-409,18,166
1540335736,12,-9,-996,-400,18,166
1540335736,13,1,-1029,-440,18,166
1540335736,14,78,-1119,-444,18,166
1540335736,15,112,-1082,-413,18,166
1540335736,16,88,-1040,-370,18,166
1540335736,17,19,-1069,-352,18,166
1540335736,18,33,-1129,-340,18,166
1540335736,19,56,-1177,-313,18,166
1540335736,20,48,-1173,-317,18,166
1540335736,21,28,-1200,-311,18,166
1540335736,22,46,-1241,-303,18,166
1540335736,23,48,-1266,-266,18,166
1540335736,24,51,-1277,-241,18,166
1540335736,25,67,-1329,-215,18,166
1540335736,26,62,-1417,-185,18,166
1540335736,27,75,-1460,-113,18,166
1540335736,28,103,-1469,-82,18,166
1540335736,29,88,-1375,-39,18,166
1540335736,30,88,-1209,-55,18,166
1540335737,0,97,-1096,-33,18,166
1540335737,1,105,-985,-23,18,166
1540335737,2,124,-925,-42,18,166
1540335737,3,115,-906,-84,18,166
1540335737,4,78,-967,-104,18,166
1540335737,5,24,-1057,-132,18,166
1540335737,6,-29,-1152,-159,18,166
1540335737,7,-42,-1218,-176,18,166
1540335737,8,-57,-1249,-199,18,166
1540335737,9,-64,-1192,-228,18,166
1540335737,10,-61,-1124,-236,18,166
1540335737,11,-45,-1071,-273,18,166
1540335737,12,-48,-1028,-281,18,166
1540335737,13,-34,-999,-300,18,166
1540335737,14,-57,-989,-332,18,166
1540335737,15,-95,-1005,-348,18,166
1540335737,16,-121,-1025,-340,18,166
1540335737,17,-141,-1021,-335,18,166
1540335737,18,-162,-1026,-321,18,166
1540335737,19,-148,-1016,-336,18,166
1540335737,20,-146,-1008,-352,18,166
1540335737,21,-161,-1021,-349,18,166
1540335737,22,-138,-1033,-349,18,166
1540335737,23,-129,-1017,-368,18,166
1540335737,24,-108,-1009,-386,18,166
1540335737,25,-136,-1008,-388,18,166
1540335737,26,-113,-1010,-377,18,166
1540335737,27,-137,-1012,-381,18,166
1540335737,28,-146,-1000,-409,18,166
1540335737,29,-160,-989,-417,18,166
1540335737,30,-149,-965,-413,18,166
1540335738,0,-136,-929,-431,18,166
1540335738,1,-160,-953,-408,18,166
1540335738,2,-160,-957,-409,18,166
1540335738,3,-100,-951,-456,18,166
1540335738,4,-129,-946,-458,18,166
1540335738,5,-159,-973,-440,18,166
1540335738,6,-144,-1005,-402,18,166
1540335738,7,-146,-985,-405,18,166
1540335738,8,-160,-1000,-385,18,166
1540335738,9,-152,-994,-375,18,166
1540335738,10,-113,-976,-385,18,166
1540335738,11,-128,-936,-407,18,166
1540335738,12,-148,-953,-399,18,166
1540335738,13,-159,-980,-415,18,166
1540335738,14,-138,-1000,-418,18,166
1540335738,15,-109,-1008,-377,18,166
1540335738,16,-89,-957,-405,18,166
1540335738,17,-128,-964,-449,18,166
1540335738,18,-157,-1021,-450,18,166
1540335738,19,-144,-1018,-426,18,166
1540335738,20,-124,-976,-408,18,166
1540335738,21,-130,-960,-431,18,166
1540335738,22,-168,-983,-452,18,166
1540335738,23,-165,-1012,-472,18,166
1540335738,24,-161,-1017,-439,18,166
1540335738,25,-172,-1000,-447,18,166
1540335738,26,-191,-957,-415,18,166
1540335738,27,-161,-953,-413,18,166
1540335738,28,-146,-962,-380,18,166
1540335738,29,-148,-951,-381,18,166
1540335738,30,-153,-962,-361,18,166
1540335739,0,-77,-975,-333,18,166
1540335739,1,-13,-999,-324,18,166
1540335739,2,-33,-1004,-308,18,166
1540335739,3,-1,-1021,-272,18,166
1540335739,4,44,-1034,-249,18,166
1540335739,5,44,-1039,-284,18,166
1540335739,6,-15,-1063,-292,18,166
1540335739,7,-42,-1096,-250,18,166
1540335739,8,-25,-1113,-234,18,166
1540335739,9,-8,-1108,-263,18,166
1540335739,10,-49,-1087,-264,18,166
1540335739,11,-56,-1079,-249,18,166
1540335739,12,-55,-1073,-240,18,166
1540335739,13,-61,-1064,-217,18,166
1540335739,14,-73,-1053,-228,18,166
1540335739,15,-88,-1033,-244,18,166
1540335739,16,-100,-1040,-250,18,166
1540335739,17,-89,-1042,-253,18,166
1540335739,18,-90,-1049,-263,18,166
1540335739,19,-101,-1049,-280,18,166
1540335739,20,-89,-1039,-272,18,166
1540335739,21,-87,-1039,-263,18,166
1540335739,22,-100,-1053,-280,18,166
1540335739,23,-100,-1052,-296,18,166
1540335739,24,-114,-1056,-284,18,166
1540335739,25,-133,-1060,-298,18,166
1540335739,26,-105,-1041,-288,18,166
1540335739,27,-116,-1028,-296,18,166
1540335739,28,-120,-1033,-303,18,166
1540335739,29,-113,-1040,-292,18,166
1540335739,30,-133,-1064,-296,18,166
1540335740,0,-97,-1065,-281,18,166
1540335740,1,-82,-1057,-258,18,166
1540335740,2,-80,-1048,-244,18,166
1540335740,3,-72,-1037,-253,18,166
1540335740,4,-64,-1028,-244,18,166
1540335740,5,-64,-1025,-266,18,166
1540335740,6,-64,-1031,-281,18,166
1540335740,7,-72,-1032,-308,18,166
1540335740,8,-82,-1049,-313,18,166
1540335740,9,-68,-1056,-313,18,166
1540335740,10,-52,-1056,-304,18,166
1540335740,11,-61,-1052,-306,18,166
1540335740,12,-49,-1060,-308,18,166
1540335740,13,-45,-1064,-292,18,166
1540335740,14,-40,-1044,-306,18,166
1540335740,15,-45,-1040,-313,18,166
1540335740,16,-50,-1044,-312,18,166
1540335740,17,-49,-1044,-314,18,166
1540335740,18,-45,-1044,-320,18,166
1540335740,19,-45,-1047,-314,18,166
1540335740,20,-50,-1045,-322,18,166
1540335740,21,-50,-1050,-313,18,166
1540335740,22,-49,-1044,-312,18,166
1540335740,23,-41,-1044,-317,18,166
1540335740,24,-45,-1040,-337,18,166
1540335740,25,-57,-1040,-312,18,166
1540335740,26,-49,-1047,-320,18,166
1540335740,27,-44,-1045,-327,18,166
1540335740,28,-49,-1044,-324,18,166
1540335740,29,-45,-1045,-329,18,166
1540335740,30,-40,-1040,-325,18,166
1540335740,31,-36,-1040,-324,18,166
1540335741,0,-33,-1037,-336,18,166
1540335741,1,-32,-1034,-340,18,166
1540335741,2,-32,-1032,-337,18,166
1540335741,3,-29,-1037,-333,18,166
1540335741,4,-29,-1039,-328,18,166
1540335741,5,-29,-1040,-321,18,166
1540335741,6,-17,-1033,-333,18,166
1540335741,7,-32,-1049,-324,18,166
1540335741,8,-26,-1032,-329,18,166
1540335741,9,-25,-1037,-340,18,166
1540335741,10,-25,-1040,-324,18,166
1540335741,11,-26,-1041,-320,18,166
1540335741,12,-20,-1040,-345,18,166
1540335741,13,-18,-1032,-345,18,166
1540335741,14,-34,-1039,-317,18,166
1540335741,15,-25,-1041,-324,18,166
1540335741,16,-20,-1037,-333,18,166
1540335741,17,-29,-1040,-333,18,166
1540335741,18,-25,-1040,-327,18,166
1540335741,19,-18,-1037,-328,18,166
1540335741,20,-20,-1037,-332,18,166
1540335741,21,-20,-1037,-330,18,166
1540335741,22,-23,-1040,-328,18,166
1540335741,23,-18,-1032,-336,18,166
1540335741,24,-18,-1034,-336,18,166
1540335741,25,-21,-1036,-322,18,166
1540335741,26,-24,-1034,-325,18,166
1540335741,27,-21,-1034,-336,18,166
1540335741,28,-25,-1039,-336,18,166
1540335741,29,-20,-1040,-329,18,166
1540335741,30,-16,-1033,-336,18,166
1540335742,0,-17,-1032,-340,18,166
1540335742,1,-24,-1040,-338,18,166
1540335742,2,-18,-1040,-336,18,166
1540335742,3,-16,-1042,-340,18,166
1540335742,4,-16,-1034,-351,18,166
1540335742,5,-29,-1032,-330,18,166
1540335742,6,-24,-1036,-340,18,166
1540335742,7,-18,-1036,-337,18,166
1540335742,8,-23,-1031,-338,18,166
1540335742,9,-20,-1028,-338,18,166
1540335742,10,-20,-1032,-340,18,166
1540335742,11,-24,-1033,-340,18,166
1540335742,12,-16,-1036,-343,18,166
1540335742,13,-20,-1040,-344,18,166
1540335742,14,-17,-1026,-345,18,166
1540335742,15,-16,-1028,-341,18,166
1540335742,16,-23,-1033,-344,18,166
1540335742,17,-21,-1033,-343,18,166
1540335742,18,-13,-1034,-345,18,166
1540335742,19,-15,-1032,-345,18,166
1540335742,20,-13,-1032,-340,18,166
1540335742,21,-9,-1032,-335,18,166
1540335742,22,-9,-1029,-329,18,166
1540335742,23,3,-1032,-338,18,166
1540335742,24,-2,-1037,-330,18,166
1540335742,25,-7,-1039,-335,18,166
1540335742,26,-4,-1032,-349,18,166
1540335742,27,-1,-1039,-365,18,166
1540335742,28,-9,-1025,-332,18,166
1540335742,29,-2,-1040,-336,18,166
1540335742,30,6,-1041,-340,18,166
1540335743,0,7,-1042,-345,18,166
1540335743,1,6,-1044,-345,18,166
1540335743,2,11,-1041,-340,18,166
1540335743,3,12,-1039,-338,18,166
1540335743,4,15,-1037,-344,18,166
1540335743,5,12,-1031,-344,18,166
1540335743,6,15,-1032,-340,18,166
1540335743,7,17,-1028,-336,18,166
1540335743,8,16,-1028,-336,18,166
1540335743,9,23,-1032,-333,18,166
1540335743,10,27,-1037,-338,18,166
1540335743,11,24,-1041,-343,18,166
1540335743,12,22,-1044,-340,18,166
1540335743,13,30,-1041,-340,18,166
1540335743,14,24,-1040,-337,18,166
1540335743,15,27,-1039,-345,18,166
1540335743,16,25,-1037,-336,18,166
1540335743,17,25,-1037,-343,18,166
1540335743,18,28,-1040,-335,18,166
1540335743,19,25,-1044,-360,18,166
1540335743,20,23,-1025,-337,18,166
1540335743,21,38,-1045,-336,18,166
1540335743,22,35,-1037,-345,18,166
1540335743,23,27,-1032,-345,18,166
1540335743,24,27,-1037,-336,18,166
1540335743,25,39,-1032,-336,18,166
1540335743,26,41,-1037,-345,18,166
1540335743,27,41,-1039,-346,18,166
1540335743,28,44,-1033,-354,18,166
1540335743,29,40,-1028,-345,18,166
1540335743,30,39,-1021,-328,18,166
1540335744,0,48,-1031,-340,18,166
1540335744,1,39,-1037,-341,18,166
1540335744,2,35,-1041,-346,18,166
1540335744,3,33,-1037,-349,18,166
1540335744,4,39,-1037,-345,18,166
1540335744,5,44,-1040,-340,18,166
1540335744,6,39,-1044,-340,18,166
1540335744,7,35,-1044,-338,18,166
1540335744,8,35,-1044,-328,18,166
1540335744,9,38,-1036,-333,18,166
1540335744,10,31,-1040,-330,18,166
1540335744,11,31,-1037,-357,18,166
1540335744,12,31,-1031,-332,18,166
1540335744,13,39,-1040,-328,18,166
1540335744,14,39,-1031,-343,18,166
1540335744,15,35,-1032,-340,18,166
1540335744,16,35,-1036,-341,18,166
1540335744,17,33,-1040,-335,18,166
1540335744,18,32,-1044,-346,18,166
1540335744,19,35,-1044,-341,18,166
1540335744,20,36,-1040,-356,18,166
1540335744,21,31,-1040,-340,18,166
1540335744,22,31,-1040,-338,18,166
1540335744,23,40,-1040,-336,18,166
1540335744,24,35,-1037,-336,18,166
1540335744,25,31,-1044,-343,18,166
1540335744,26,28,-1040,-344,18,166
1540335744,27,32,-1033,-336,18,166
1540335744,28,28,-1036,-336,18,166
1540335744,29,30,-1042,-333,18,166
1540335744,30,31,-1044,-344,18,166
1540335744,31,35,-1052,-333,18,166
1540335745,0,31,-1047,-337,18,166
1540335745,1,22,-1048,-329,18,166
1540335745,2,7,-1053,-336,18,166
1540335745,3,7,-1037,-336,18,166
1540335745,4,-9,-1042,-330,18,166
1540335745,5,-17,-1040,-324,18,166
1540335745,6,-24,-1045,-324,18,166
1540335745,7,-24,-1037,-327,18,166
1540335745,8,-20,-1037,-314,18,166
1540335745,9,-20,-1036,-313,18,166
1540335745,10,-18,-1037,-301,18,166
1540335745,11,-15,-1032,-304,18,166
1540335745,12,-24,-1037,-295,18,166
1540335745,13,-29,-1040,-308,18,166
1540335745,14,-29,-1055,-308,18,166
1540335745,15,-32,-1068,-305,18,166
1540335745,16,-32,-1064,-296,18,166
1540335745,17,-18,-1063,-308,18,166
1540335745,18,-40,-1060,-329,18,166
1540335745,19,-61,-1064,-322,18,166
1540335745,20,-53,-1055,-324,18,166
1540335745,21,-68,-1047,-319,18,166
1540335745,22,-68,-1037,-313,18,166
1540335745,23,-84,-1041,-296,18,166
1540335745,24,-104,-1041,-298,18,166
1540335745,25,-113,-1060,-301,18,166
1540335745,26,-103,-1060,-306,18,166
1540335745,27,-104,-1053,-281,18,166
1540335745,28,-121,-1069,-289,18,166
1540335745,29,-133,-1080,-292,18,166
1540335745,30,-152,-1092,-287,18,166
1540335746,0,-151,-1093,-261,18,166
1540335746,1,-154,-1081,-249,18,166
1540335746,2,-164,-1069,-221,18,166
1540335746,3,-149,-1053,-212,18,166
1540335746,4,-148,-1060,-194,18,166
1540335746,5,-132,-1063,-208,18,166
1540335746,6,-151,-1077,-185,18,166
1540335746,7,-143,-1088,-180,18,166
1540335746,8,-162,-1106,-156,18,166
1540335746,9,-104,-1104,-148,18,166
1540335746,10,-132,-1092,-133,18,166
1540335746,11,-141,-1073,-114,18,166
1540335746,12,-133,-1076,-116,18,166
1540335746,13,-128,-1092,-77,18,166
1540335746,14,-90,-1096,-56,18,166
1540335746,15,-82,-1113,-44,18,166
1540335746,16,-84,-1149,-29,18,166
1540335746,17,-87,-1145,-26,18,166
1540335746,18,-65,-1121,-25,18,166
1540335746,19,-61,-1098,-13,18,166
1540335746,20,-80,-1092,6,18,166
1540335746,21,-20,-1063,14,18,166
1540335746,22,-18,-1073,17,18,166
1540335746,23,-29,-1132,30,18,166
1540335746,24,-25,-1202,7,18,166
1540335746,25,15,-1197,11,18,166
1540335746,26,33,-1168,46,18,166
1540335746,27,14,-1181,56,18,166
1540335746,28,3,-1200,52,18,166
1540335746,29,17,-1181,56,18,166
1540335746,30,28,-1124,49,18,166
1540335747,0,31,-1081,65,18,166
1540335747,1,35,-1076,76,18,166
1540335747,2,31,-1111,63,18,166
1540335747,3,56,-1151,64,18,166
1540335747,4,71,-1168,71,18,166
1540335747,5,70,-1177,63,18,166
1540335747,6,78,-1193,72,18,166
1540335747,7,97,-1201,79,18,166
1540335747,8,96,-1191,95,18,166
1540335747,9,87,-1165,105,18,166
1540335747,10,92,-1157,110,18,166
1540335747,11,103,-1159,99,18,166
1540335747,12,99,-1154,88,18,166
1540335747,13,103,-1154,84,18,166
1540335747,14,104,-1157,95,18,166
1540335747,15,112,-1162,92,18,166
1540335747,16,108,-1160,92,18,166
1540335747,17,108,-1157,94,18,166
1540335747,18,110,-1159,102,18,166
1540335747,19,124,-1165,103,18,166
1540335747,20,127,-1165,102,18,166
1540335747,21,127,-1165,110,18,166
1540335747,22,124,-1162,97,18,166
1540335747,23,119,-1161,99,18,166
1540335747,24,123,-1161,99,18,166
1540335747,25,112,-1154,112,18,166
1540335747,26,120,-1146,131,18,166
1540335747,27,124,-1156,131,18,166
1540335747,28,129,-1168,119,18,166
1540335747,29,126,-1170,112,18,166
1540335747,30,123,-1168,124,18,166
1540335748,0,127,-1159,113,18,166
1540335748,1,127,-1162,124,18,166
1540335748,2,124,-1160,124,18,166
1540335748,3,136,-1160,127,18,166
1540335748,4,131,-1157,99,18,166
1540335748,5,121,-1160,127,18,166
1540335748,6,131,-1161,134,18,166
1540335748,7,140,-1161,127,18,166
1540335748,8,140,-1159,127,18,166
1540335748,9,140,-1162,121,18,166
1540335748,10,143,-1159,126,18,166
1540335748,11,137,-1153,131,18,166
1540335748,12,151,-1160,131,18,166
1540335748,13,150,-1161,124,18,166
1540335748,14,145,-1165,143,18,166
1540335748,15,144,-1154,147,18,166
1540335748,16,158,-1156,143,18,166
1540335748,17,166,-1160,140,18,166
1540335748,18,166,-1165,135,18,166
1540335748,19,143,-1160,126,18,166
1540335748,20,145,-1159,131,18,166
1540335748,21,153,-1161,142,18,166
1540335748,22,153,-1159,142,18,166
1540335748,23,159,-1156,147,18,166
1540335748,24,163,-1160,158,18,166
1540335748,25,167,-1162,159,18,166
1540335748,26,174,-1164,147,18,166
1540335748,27,163,-1151,135,18,166
1540335748,28,167,-1160,163,18,166
1540335748,29,184,-1175,172,18,166
1540335748,30,188,-1184,176,18,166
1540335748,31,184,-1184,179,18,166
1540335749,0,183,-1183,179,18,166
1540335749,1,179,-1184,152,18,166
1540335749,2,163,-1184,156,18,166
1540335749,3,113,-1180,167,18,166
1540335749,4,140,-1154,172,18,166
1540335749,5,137,-1148,172,18,166
1540335749,6,99,-1122,180,18,166
1540335749,7,99,-1117,199,18,166
1540335749,8,100,-1133,208,18,166
1540335749,9,96,-1149,216,18,166
1540335749,10,67,-1129,222,18,166
1540335749,11,54,-1121,236,18,166
1540335749,12,49,-1128,239,18,166
1540335749,13,40,-1152,230,18,166
1540335749,14,35,-1137,240,18,166
1540335749,15,38,-1119,232,18,166
1540335749,16,41,-1125,219,18,166
1540335749,17,46,-1145,209,18,166
1540335749,18,79,-1192,224,18,166
1540335749,19,127,-1193,227,18,166
1540335749,20,143,-1177,219,18,166
1540335749,21,139,-1149,215,18,166
1540335749,22,139,-1136,219,18,166
1540335749,23,140,-1145,224,18,166
1540335749,24,166,-1170,228,18,166
1540335749,25,168,-1181,224,18,166
1540335749,26,159,-1170,217,18,166
1540335749,27,174,-1159,223,18,166
1540335749,28,172,-1145,222,18,166
1540335749,29,169,-1149,216,18,166
1540335749,30,174,-1154,216,18,166
1540335750,0,169,-1157,214,18,166
1540335750,1,166,-1161,216,18,166
1540335750,2,163,-1159,217,18,166
1540335750,3,172,-1160,211,18,166
1540335750,4,168,-1159,201,18,166
1540335750,5,163,-1159,209,18,166
1540335750,6,166,-1156,207,18,166
1540335750,7,172,-1156,187,18,166
1540335750,8,166,-1149,179,18,166
1540335750,9,156,-1149,195,18,166
1540335750,10,169,-1160,200,18,166
1540335750,11,166,-1168,195,18,166
1540335750,12,168,-1161,190,18,166
1540335750,13,167,-1151,190,18,166
1540335750,14,158,-1138,190,18,166
1540335750,15,153,-1143,192,18,166
1540335750,16,172,-1172,183,18,166
1540335750,17,166,-1191,174,18,166
1540335750,18,163,-1181,167,18,166
1540335750,19,158,-1172,163,18,166
1540335750,20,163,-1152,152,18,166
1540335750,21,159,-1140,158,18,166
1540335750,22,143,-1140,159,18,166
1540335750,23,139,-1145,158,18,166
1540335750,24,131,-1154,159,18,166
1540335750,25,120,-1153,163,18,166
1540335750,26,131,-1160,159,18,166
1540335750,27,127,-1170,168,18,166
1540335750,28,134,-1169,167,18,166
1540335750,29,145,-1163,164,18,166
1540335750,30,150,-1160,159,18,166
1540335751,0,140,-1172,145,18,166
1540335751,1,139,-1165,144,18,166
1540335751,2,135,-1176,150,18,166
1540335751,3,136,-1153,172,18,166
1540335751,4,127,-1137,192,18,166
1540335751,5,118,-1161,198,18,166
1540335751,6,110,-1170,188,18,166
1540335751,7,103,-1172,171,18,166
1540335751,8,104,-1168,191,18,166
1540335751,9,99,-1152,167,18,166
1540335751,10,104,-1143,176,18,166
1540335751,11,112,-1137,182,18,166
1540335751,12,115,-1165,152,18,166
1540335751,13,112,-1160,147,18,166
1540335751,14,115,-1160,140,18,166
1540335751,15,115,-1156,142,18,166
1540335751,16,120,-1154,142,18,166
1540335751,17,113,-1152,175,18,166
1540335751,18,124,-1184,175,18,166
1540335751,19,135,-1197,163,18,166
1540335751,20,121,-1165,156,18,166
1540335751,21,112,-1156,163,18,166
1540335751,22,127,-1148,175,18,166
1540335751,23,127,-1149,176,18,166
1540335751,24,131,-1154,176,18,166
1540335751,25,127,-1168,176,18,166
1540335751,26,127,-1162,167,18,166
1540335751,27,131,-1162,172,18,166
1540335751,28,142,-1162,163,18,166
1540335751,29,135,-1160,166,18,166
1540335751,30,135,-1154,158,18,166
1540335752,0,135,-1160,163,18,166
1540335752,1,127,-1161,161,18,166
1540335752,2,120,-1160,172,18,166
1540335752,3,116,-1159,167,18,166
1540335752,4,113,-1159,176,18,166
1540335752,5,127,-1159,168,18,166
1540335752,6,140,-1165,147,18,166
1540335752,7,131,-1172,143,18,166
1540335752,8,124,-1160,150,18,166
1540335752,9,123,-1156,147,18,166
1540335752,10,120,-1156,131,18,166
1540335752,11,115,-1152,160,18,166
1540335752,12,123,-1160,152,18,166
1540335752,13,124,-1162,151,18,166
1540335752,14,135,-1160,143,18,166
1540335752,15,131,-1156,147,18,166
1540335752,16,136,-1156,147,18,166
1540335752,17,134,-1160,151,18,166
1540335752,18,135,-1162,143,18,166
1540335752,19,131,-1165,147,18,166
1540335752,20,136,-1157,147,18,166
1540335752,21,139,-1160,143,18,166
1540335752,22,137,-1165,143,18,166
1540335752,23,135,-1161,143,18,166
1540335752,24,131,-1160,147,18,166
1540335752,25,127,-1162,144,18,166
1540335752,26,124,-1162,145,18,166
1540335752,27,127,-1160,140,18,166
1540335752,28,127,-1165,143,18,166
1540335752,29,126,-1161,142,18,166
1540335752,30,134,-1162,140,18,166
1540335753,0,127,-1159,136,18,166
1540335753,1,135,-1151,143,18,166
1540335753,2,127,-1165,147,18,166
1540335753,3,131,-1167,147,18,166
1540335753,4,127,-1161,143,18,166
1540335753,5,134,-1160,150,18,166
1540335753,6,131,-1160,150,18,166
1540335753,7,131,-1156,151,18,166
1540335753,8,131,-1156,152,18,166
1540335753,9,131,-1161,147,18,166
1540335753,10,135,-1156,159,18,166
1540335753,11,135,-1160,147,18,166
1540335753,12,127,-1161,150,18,166
1540335753,13,131,-1161,152,18,166
1540335753,14,127,-1160,153,18,166
1540335753,15,131,-1160,148,18,166
1540335753,16,129,-1160,150,18,166
1540335753,17,134,-1161,147,18,166
1540335753,18,135,-1160,143,18,166
1540335753,19,131,-1160,150,18,166
1540335753,20,135,-1165,150,18,166
1540335753,21,127,-1162,143,18,166
1540335753,22,129,-1154,143,18,166
1540335753,23,132,-1161,139,18,166
1540335753,24,135,-1164,144,18,166
1540335753,25,134,-1160,139,18,166
1540335753,26,134,-1162,143,18,166
1540335753,27,131,-1160,143,18,166
1540335753,28,132,-1159,139,18,166
1540335753,29,134,-1160,145,18,166
1540335753,30,131,-1160,144,18,166
1540335753,31,127,-1153,168,18,166
1540335754,0,134,-1143,156,18,166
1540335754,1,132,-1165,155,18,166
1540335754,2,127,-1184,147,18,166
1540335754,3,131,-1183,136,18,166
1540335754,4,131,-1177,120,18,166
1540335754,5,134,-1165,116,18,166
1540335754,6,131,-1160,108,18,166
1540335754,7,134,-1145,112,18,166
1540335754,8,134,-1145,131,18,166
1540335754,9,127,-1151,135,18,166
1540335754,10,135,-1159,142,18,166
1540335754,11,131,-1156,151,18,166
