57009782,1.7203894717053987,57009794,-0.5539897540239678
57010217,1.6773972838894662,57010229,-0.5419343371990036
57010649,1.5971220035999916,57010662,-0.48776855557355325
57011107,1.7093844851357112,57011119,-0.5217167773233353
57011571,1.730550898466774,57011583,-0.5503830625581013
57012025,1.7190022878274123,57012037,-0.5339352324303904
57012474,1.6793824603117509,57012486,-0.4966214432477024
57012942,1.734659281693152,57012954,-0.5259522138455813
57013413,1.7624496416743074,57013425,-0.5504098229423473
57013878,1.7506564789375973,57013890,-0.5532754130739004
57014331,1.6605695966699123,57014343,-0.47029371474515
57014798,1.7320847164723414,57014810,-0.5193687405992823
57015269,1.7666632396285231,57015281,-0.5494191091629331
57015727,1.7786330175837817,57015739,-0.5531453413811742
57016183,1.7665459201350338,57016195,-0.5155641756651198
57016655,1.7660883289328613,57016667,-0.5359553004448658
57017128,1.7959795579255342,57017140,-0.561482941962535
57017582,1.7964951778366052,57017594,-0.5446735132280914
57018035,1.724779996230012,57018047,-0.490975393847808
57018494,1.7310393912944029,57018506,-0.5216820450732154
57018957,1.771533561325695,57018969,-0.5302027110291341
57019423,1.7723986217201577,57019435,-0.550716805194114
57019874,1.7394109307664871,57019886,-0.519424338134225
57020331,1.7144473826926445,57020343,-0.5457370145299723
57020794,1.7526938198076532,57020806,-0.5276518935037731
57021250,1.7670252955824046,57021262,-0.548500406464349
57021701,1.7138071576429406,57021713,-0.4533540205893881
57022158,1.7067830884373216,57022170,-0.5244805977376188
57022628,1.750150438269473,57022640,-0.5509382601611852
57023089,1.7711243135589285,57023101,-0.5570755076748115
57023542,1.762511535239844,57023554,-0.5221218138309951
57024013,1.7490694726832179,57024026,-0.5461364492083616
57024478,1.7782261192076718,57024490,-0.592605351349992
57024927,1.7741478119353271,57024939,-0.5476924717150838
57025378,1.631635712898865,57025390,-0.4373839191579077
57025846,1.6733806093984438,57025858,-0.504189616263893
57026324,1.7152101437071945,57026337,-0.5564640569787396
57026780,1.6422579736593654,57026793,-0.4819286312069305
57027227,1.5986267374126788,57027239,-0.4689903957107269
57027688,1.6375780020489248,57027700,-0.4877455794503642
57028143,1.664499538677806,57028155,-0.5172261431597875
57028584,1.5725527291467079,57028596,-0.4460452207944706
57029033,1.666415973303245,57029046,-0.5229241316373219
57029483,1.7045604171992945,57029495,-0.5323772167344413
57029920,1.578425395263366,57029932,-0.4465364125838433
57030360,1.6662907983930353,57030372,-0.5088509074859131
57030819,1.7078460769507358,57030831,-0.5339891849835823
57031272,1.7231101368820185,57031284,-0.5319962930018938
57031719,1.6615327324193145,57031731,-0.4649600106634093
57032183,1.7275195219473514,57032195,-0.5245739209088729
57032644,1.74414239378684,57032656,-0.5575158455816196
57033093,1.7590337516309114,57033105,-0.5669874252599686
57033542,1.7134767242925495,57033555,-0.49439512050212975
57034007,1.7391912953548732,57034019,-0.5598253127868267
57034473,1.7607647592021125,57034485,-0.596556343497308
57034925,1.7860098308402061,57034937,-0.5752724646895362
57035377,1.772844770650471,57035389,-0.5345143977524184
57035840,1.7577427663615048,57035852,-0.5680868433682011
57036302,1.7698549309806344,57036314,-0.5941278775749429
57036758,1.8048705109054195,57036770,-0.5908677440949893
57037223,1.8089589519270675,57037235,-0.5823042815921916
57037699,1.8024760818342707,57037711,-0.5648422095496017
57038172,1.7974533202610092,57038185,-0.6083201362649885
57038630,1.8191675987558775,57038642,-0.6290177991124932
57039093,1.85085546152708,57039105,-0.584803380534358
57039559,1.8172088634021721,57039571,-0.5789140837719582
57040011,1.8146912870568803,57040023,-0.6074756858682867
57040462,1.8749135317968697,57040474,-0.5936250445063196
57040922,1.8480761713557075,57040934,-0.5899173646883724
57041381,1.7946859908360309,57041393,-0.6223041820540708
57041822,1.8536841519514682,57041834,-0.630697343480365
57042269,1.8184026933600057,57042281,-0.6277363121024623
57042724,1.8103841318028229,57042736,-0.6319760776415597
57043161,1.6096440548390452,57043173,-0.53272992636435
57043591,1.6661316733752694,57043603,-0.6027119088563357
57044013,1.6212300285215346,57044025,-0.5629848760060612
57044426,1.357854062477221,57044438,-0.32133034671348093
57044834,1.5760726566033643,57044846,-0.37942404087024917
57045224,1.3348924287195938,57045237,-0.38991908853993373
57045617,1.4662373869912217,57045629,-0.402931069141088
57046009,1.4660176834942968,57046021,-0.351280655276542
57046396,1.2828383261242575,57046408,-0.42790758669680745
57046779,1.6410672527749381,57046791,-0.3896888755651417
57047151,1.8134047324464295,57047163,-0.6229386888803645
57047531,1.4722466316887437,57047542,-0.6183223950303087
57048277,1.8821470959787434,57048289,-0.700105224830152
57048640,1.5112902339817578,57048653,-0.6186098598868224
57049010,1.637747635084168,57049022,-0.6106688080806055
57049382,1.8817925103832667,57049393,-0.7092424483546462
57049746,1.7196258934266289,57049757,-0.6620823079059378
57050102,1.3839794392701528,57050113,-0.6862983849250327
57050462,1.2806526399028928,57050474,-0.666731768807282
57050820,1.7701945540654767,57050832,-0.6673726159978696
57051188,1.6927993468649603,57051200,-0.6448689754608148
57051548,1.4081070865968857,57051560,-0.6124183979659092
57051917,1.4822942035306048,57051929,-0.6270218906023719
57052299,1.752312077864748,57052311,-0.6366646367011153
57052684,1.8484011760477708,57052696,-0.722025949043426
57053067,1.515006373294333,57053079,-0.612793446051638
57053454,1.5426378222398431,57053466,-0.6556888626175611
57053855,1.7637555795892745,57053867,-0.6852727027253213
57054262,1.8600760443722164,57054274,-0.7522493386649218
57054660,1.5310954819507394,57054672,-0.6355593220307513
57055075,1.6632879022737688,57055087,-0.6576468394961545
57055494,1.663217930365851,57055506,-0.7092393442917392
57055937,1.9183933657342043,57055948,-0.7270156228672608
57056369,1.7050115892089952,57056381,-0.6815547821102483
57056786,1.5124443480330378,57056798,-0.6791691485065096
57057195,1.7342378604797375,57057207,-0.7866145538333745
57057601,1.9439685595348377,57057613,-0.8575416855358857
57057995,1.6197841282615304,57058007,-0.6332052224909039
57058407,1.7025944242411422,57058419,-0.7031683068114165
57058850,1.8802787561053682,57058862,-0.6747654921302084
57059295,1.7686112632942559,57059307,-0.6924582254810338
57059730,1.413679950236647,57059742,-0.6560370236495896
57060176,1.7359657846172203,57060187,-0.6725106704766333
57060624,1.708637800875455,57060636,-0.7061909223179317
57061070,1.8446753870143637,57061082,-0.7438107109079515
57061488,1.7030807754099224,57061501,-0.7108049382112747
57061908,1.6993557089868272,57061920,-0.6591232197402045
57062302,1.8306054700296448,57062314,-0.7155174190439031
57062687,1.6290854278065257,57062699,-0.7386341496029806
57063064,1.6934810204849986,57063076,-0.6359823008160559
57063437,1.7598303882445623,57063449,-0.6773896501347938
57063811,1.7237020291017946,57063823,-0.7019567526083689
57064182,1.8868722437398755,57064194,-0.7623573659884096
57064548,1.9896388153944846,57064560,-0.7486237848029889
57064915,1.7528799257361016,57064927,-0.717704116451704
57065277,1.7825862393251481,57065289,-0.6169797325910005
57065639,2.0243000145256733,57065651,-0.5748963720358653
57066000,2.1641700412546436,57066012,-0.6962641691383656
57066357,1.5427180135972016,57066369,-0.6729313934634011
57066717,1.5467511155129121,57066729,-0.706191570779541
57067072,1.3064057259445174,57067085,-0.6985366948745566
57067427,1.4220080170333735,57067439,-0.6310159175602734
57067782,1.664244712092968,57067794,-0.6117358296496653
57068144,1.7283366041219062,57068156,-0.6049060019660706
57068502,1.9225249146460075,57068514,-0.5871890513044472
57068851,1.2692354291574333,57068863,-0.6146624449010296
57069207,1.5751112530039797,57069219,-0.5648152887620214
57069565,1.5362105418196152,57069577,-0.7337597860417923
57069923,1.651072025847916,57069935,-0.7300624086914
57070284,1.4838884178501925,57070296,-0.8118853079575382
57070639,1.47994203270251,57070651,-0.7108141682346534
57070994,1.3448230243429995,57071007,-0.6421555166722214
57071346,1.2331526707195568,57071359,-0.6757210054659163
57071701,1.416986630767029,57071713,-0.6300717487527239
57072065,1.755409621786568,57072077,-0.6408779567596654
57072428,1.7996755389701538,57072440,-0.7028968414129952
57072785,1.6646362314534537,57072797,-0.6545670431166516
57073149,1.525857617391786,57073161,-0.7373646064521134
57073514,1.681321229151559,57073526,-0.6491472824506065
57073879,1.689259266401204,57073891,-0.6852649946591838
57074245,1.6559638333840632,57074257,-0.6598130017076058
57074619,1.696741771003781,57074631,-0.6650857808863033
57074996,1.7614731453577606,57075008,-0.7101258398963037
57075378,1.657387350207568,57075390,-0.7690066231375969
57075755,1.8251218408454615,57075767,-0.6527920327853591
57076138,1.8083597634883295,57076149,-0.6426927928228274
57076518,1.704105142002534,57076529,-0.7188264540530269
57076892,1.704562128188281,57076904,-0.6803261018578415
57077264,1.6815920493282768,57077276,-0.6824843784672323
57077640,1.600504547865723,57077652,-0.7128368918914699
57078014,1.7000942808560366,57078026,-0.6594223765477107
57078386,1.6659310726940844,57078398,-0.7407359046105192
57078756,1.6441096193415605,57078768,-0.6596546246216365
57079122,1.527947449931407,57079134,-0.6453725930310774
57079496,1.5595817248798265,57079508,-0.62644307024853
57079871,1.5653238709264392,57079883,-0.6133877820944975
57080252,1.5736891706111673,57080264,-0.6114279804002707
57080634,1.551947627942715,57080646,-0.6164728516514997
57081022,1.5534466334405093,57081033,-0.5926829823654411
57081410,1.5343198126695974,57081421,-0.6023748955497679
57081798,1.5332884830922124,57081810,-0.6009379413802098
57082186,1.5484203664195082,57082198,-0.6205259869491612
57082574,1.6662985037519502,57082585,-0.6851667376599493
57082956,1.6049835650780981,57082968,-0.6857836101424111
57083331,1.520580548277845,57083343,-0.6312254275505604
57083711,1.5948186166834164,57083723,-0.6113308533373263
57084091,1.589111512502356,57084102,-0.5937941504435816
57084474,1.5739193022401703,57084485,-0.590942276637704
57084858,1.5558276565511988,57084869,-0.5895359235257549
57085243,1.567121898438487,57085255,-0.5785000028272212
57085358,0.490978773556157,57085370,-0.5313353090338166
57085630,1.7909742324732012,57085642,-0.6366746280080224
57086011,1.7546048624010173,57086023,-0.6517509590924521
57086385,1.5507373316451043,57086396,-0.5298335257693885
57086761,-0.2306802787362765,57086773,-2.54468864054009
57087141,1.7035439099910739,57087153,-0.6055908808557711
57087522,1.7179215942287163,57087533,-0.5752138404265452
57087898,1.7139988779940856,57087910,-0.7301339049404907
57088271,1.5501136967458033,57088283,-0.7139567942978147
57088652,1.704531374363432,57088664,-0.7673883925421755
57089031,1.7777709882616501,57089042,-0.5399529628670676
57089401,1.133638813164092,57089413,-0.8406192135413761
57089775,1.3514236478119999,57089787,-0.6509806800643583
57090145,1.418745572870336,57090157,-0.6316924084887258
57090513,1.4890939274219692,57090524,-0.6112436020043333
57090881,1.484881540258072,57090893,-0.6590123265780868
57091245,1.5569068896091065,57091257,-0.6262095434708536
57091610,1.4904791751272057,57091622,-0.6275558809517511
57091978,2.048406572932226,57091990,-0.6908553065134503
57092348,1.8858756986566978,57092359,-0.7202218629735022
57092712,1.289018191754859,57092724,-0.7109641160998544
57093076,1.7161385276690764,57093088,-0.5498383265458949
57093442,1.704969544730741,57093454,-0.8217547595466728
57093803,1.9476313578503182,57093815,-0.6456719977561606
57094159,1.7642935228983552,57094171,-0.6315879593618589
57094515,1.5784600241939857,57094527,-0.6690945804894024
57094873,2.0327812824630653,57094885,-0.5511087491456302
57095216,1.811685707078436,57095228,-0.8103979415463485
57095564,1.6106498980796817,57095576,-0.663842633435544
57095912,1.5130218928023198,57095924,-0.6726352743243047
57096263,1.7281047793530577,57096274,-0.6053176270871102
57096610,1.5466908478918762,57096622,-0.7568978402194542
57096955,1.6737028066106379,57096967,-0.786593215308173
57097296,1.4765121019933327,57097308,-0.6325933945246454
57097643,1.4944599060936816,57097654,-0.7046557013421296
57097998,1.767433131310137,57098010,-0.7617217362437076
57098351,1.5799294407486595,57098363,-0.8473703171562451
57098703,1.5876277908971792,57098715,-0.6246411443026316
57099066,1.7668438727202531,57099078,-0.7354338640556243
57099432,1.7230519933356327,57099444,-0.9153465419389497
57099793,1.5396374552310066,57099805,-0.7365469164679767
57100161,1.6841404037587948,57100173,-0.761841706274507
57100535,1.9730709464666334,57100547,-0.7351972152044888
57100906,1.5521529370876135,57100918,-0.7597993028464953
57101274,1.6906382777462694,57101286,-0.6848220621867228
57101653,1.8045048687335554,57101665,-0.7430606334304194
57102029,1.8546315645944609,57102041,-0.7067751836135449
57102397,1.4509077300652247,57102409,-0.7407545539207638
57102774,1.9696562010876277,57102786,-0.6162758556488728
57103145,1.8853134992926261,57103157,-0.6949564876794132
57103512,1.4946585591202066,57103524,-0.7082680445869464
57103878,1.7313413216004117,57103890,-0.6332421409952399
57104249,1.8231078127574478,57104261,-0.7020567435031545
57104619,1.5828144599618028,57104631,-0.7460885708370992
57104984,1.7482849741509474,57104996,-0.568787217505295
57105357,1.7528028961751447,57105368,-0.7753570555386472
57105727,1.6563974216104442,57105739,-0.78985288287659
57106093,1.6318451573443147,57106105,-0.7004851978857761
57106466,1.567856705799544,57106478,-0.7361553113576675
57106840,1.5322933669494274,57106852,-0.7361154987018426
57107212,1.5928503647042977,57107224,-0.6291131319856532
57107580,1.351534309250763,57107592,-0.6296362423380588
57107958,1.600502716839837,57107970,-0.626680712423392
57108337,1.670864248587906,57108348,-0.681722709314174
57108710,1.5002312620522316,57108722,-0.7136665955897048
57109086,1.4842995158721723,57109098,-0.6372571345626268
57109468,1.5016977303834391,57109480,-0.5911209069295711
57109849,1.5709007833365116,57109860,-0.6304693248263341
57110223,1.4930492895477667,57110234,-0.6394222188585391
57110609,1.5697811083599342,57110620,-0.7282347263582136
57110987,1.4357081548751807,57110999,-0.6905521609773806
57111364,1.427162087986121,57111375,-0.6617797777450737
57111746,1.440188589536672,57111758,-0.5519166723837173
57112129,1.31583629242881,57112141,-0.5491549549247235
57112514,1.2971271256135748,57112525,-0.5374047525594818
57112899,1.2818447226218483,57112911,-0.5548415628839648
57113284,1.3526816187647377,57113295,-0.6340882419427825
57113657,1.6503278198972762,57113669,-0.797181971131885
57114031,1.1973292449698962,57114043,-0.7803435898750762
57114402,1.325027427792361,57114413,-0.6664228178164635
57114778,1.56517938117944,57114790,-0.7267811452111184
57115152,1.7646378491944181,57115163,-0.8147959300663417
57115519,1.6350927745711126,57115530,-0.7204265781739194
57115884,1.6121873909762532,57115896,-0.7735052170976401
57116252,1.4389168846919245,57116264,-0.8698159577954585
57116613,1.8846723559377727,57116625,-0.7394148250132122
57116975,1.5812940538409905,57116986,-0.7362587036832692
57117333,1.6110242485254227,57117345,-0.6547692951222457
57117695,1.608225300262339,57117707,-0.6592519291598103
57118059,1.6399482493400872,57118070,-0.5208465664217167
57118417,1.8899239450965735,57118429,-0.6965082192027807
57118779,1.7529432315597977,57118791,-0.6839850533350444
57119139,1.6041135715147576,57119151,-0.7292983007394921
57119507,1.752749198342532,57119519,-0.6449993279807056
57119876,1.8894217111304683,57119887,-0.8341385238462731
57120240,1.7590697550112224,57120252,-0.7287471509767209
57120603,1.5399398086402103,57120615,-0.7053060928103624
57120972,1.7008435045295704,57120983,-0.6515353606101576
57121341,1.8277201896299597,57121353,-0.7307006803893173
57121709,1.5442045540762102,57121721,-0.8952512727191371
57122065,1.3963964099780013,57122077,-0.7036683635558401
57122430,1.7516760910932965,57122442,-0.6351021330085088
57122795,1.7754706732810066,57122807,-0.7472265741634205
57123159,1.6709165887089372,57123171,-0.6804499522686995
57123515,1.604909280811445,57123527,-0.6440975069944179
57123874,1.7371496424793669,57123886,-0.611499644523271
57124239,1.902773545740508,57124251,-0.5958855101804934
57124602,1.6190607246795525,57124614,-0.8125258552252935
57124956,1.5069073610130554,57124968,-0.6206076209497738
57125322,1.4558469973244814,57125334,-0.49978879146070554
57125688,1.7746894799320658,57125723,-0.35722280345863777
57126049,1.7630718323027035,57126061,-0.4893641095301039
57126412,1.7016044265470756,57126424,-0.5744847102670162
57126767,1.3479714547511477,57126779,-0.5979837312963252
57127113,1.124325024185727,57127126,-0.47601387191833844
57127455,1.4129911347464168,57127467,-0.46137048356183535
57127807,1.6676687582276641,57127820,-0.5293990714191582
57128158,1.753205363121047,57128170,-0.5840237783573871
57128510,1.7378893620323463,57128522,-0.5551160141807127
57128862,1.8534307985181,57128874,-0.5127265481097047
57129215,1.8590196668001984,57129228,-0.5783637884608679
57129572,1.8577600256961564,57129584,-0.6404279701906903
57129925,1.7006366486331082,57129937,-0.5878298710090697
57130281,1.628805350701573,57130294,-0.5503162834340822
57130648,1.8003970120341783,57130660,-0.5434528407824026
57131030,1.8868941627240665,57131042,-0.5630955320627061
57131418,1.9212893056068163,57131430,-0.5805622238640016
57131820,1.9383376009044058,57131832,-0.59966376826425
57132226,1.9529442113557285,57132238,-0.6041046494230615
57132629,1.8609571770395248,57132641,-0.624653502406486
57133026,1.7489846870707848,57133039,-0.550783815812358
57133441,1.9187342253647173,57133453,-0.5250131762801924
57133861,1.9163122273179618,57133873,-0.546707558014687
57134288,1.9175689346497102,57134300,-0.576232127913023
57134717,1.9274487056956493,57134729,-0.5970522456478593
57135149,1.9878626221224125,57135161,-0.5958379075114523
57135561,1.8481260360047187,57135573,-0.6354649303743829
57135980,1.8958191747107553,57135992,-0.5948473412760116
57136410,1.9697432318299049,57136422,-0.5888858793027303
57136840,1.9666806034160516,57136852,-0.6072337298677529
57137272,2.005085340876636,57137284,-0.6335310910200237
57137683,1.882215085140371,57137695,-0.6537041938109798
57138090,1.8878722498039728,57138102,-0.5696949896882857
57138507,1.919518571604355,57138519,-0.5873819688163769
57138925,2.0151541228895695,57138937,-0.5953665237241277
57139325,1.7992368670875778,57139337,-0.6150497446262001
57139719,1.774466789304513,57139731,-0.5364461215742024
57140127,1.8947066213680925,57140139,-0.5474497784096553
57140533,1.8314656191038379,57140545,-0.6170776239528126
57140922,1.5888131389102749,57140934,-0.5384691014082299
57141309,1.7133525077826164,57141321,-0.5079023740399015
57141699,1.8426271664231613,57141711,-0.5734343307617745
57142083,1.7111485136225966,57142095,-0.5983913410275313
57142460,1.6341503495182792,57142472,-0.5040132736207663
57142843,1.8148786132861503,57142855,-0.5168203250947874
57143235,1.9324008536240758,57143247,-0.5650566060889393
57143614,1.642748054962892,57143626,-0.5652405044550666
57143995,1.7211562770197175,57144007,-0.5145374799439739
57144391,1.8774594552988213,57144403,-0.5309340112861677
57144791,1.9099505372936965,57144803,-0.5879757741303705
57145176,1.5952650335902745,57145188,-0.6374230690222062
57145562,1.8087350111979417,57145575,-0.5616782184999842
57145957,1.8853181794283442,57145969,-0.5563069173726263
57146348,1.4198371493489943,57146360,-0.7175498148853895
57146724,0.8153698394285804,57146738,-0.20542336818364237
57147102,0.9924981432963547,57147114,-0.23317704452519505
57147486,0.9783078730730206,57147498,-0.22837322891854095
57147868,0.9748503314452946,57147880,-0.24286267304567954
57148242,1.0562264423895724,57148255,-0.2834024076603421
57148614,1.1662133299831825,57148627,-0.31004782870110437
57148985,1.236897242129144,57148997,-0.3235211521839694
57149351,1.2908799479852564,57149364,-0.34468714635366055
57149716,1.2518124191998579,57149728,-0.3518507095377937
57150080,1.27167645558928,57150093,-0.36174714503627314
57150444,1.2534455876815234,57150456,-0.3905231996190864
57150805,1.0947208733614036,57150817,-0.3638541974637548
57151168,1.0576997403268564,57151181,-0.3436442324506445
57151540,1.1392347166844676,57151552,-0.33975950088524076
57151928,1.2289416293821023,57151941,-0.35823750968688417
57152330,1.2711362718858008,57152343,-0.373606829079326
57152736,1.3013106010215167,57152749,-0.38405131941074183
57153132,1.2218705689439207,57153144,-0.3855696778557872
57153522,1.0979752095340674,57153535,-0.34036014544618365
57153927,1.1685037715299917,57153940,-0.33220208419409236
57154351,1.2540707823076143,57154363,-0.34591484264337213
57154785,1.279784344005913,57154797,-0.3653176752069708
57155215,1.3252035767659316,57155227,-0.37978879763179707
57155624,1.219822186199507,57155637,-0.3630098480082886
57156049,1.2470671716811752,57156061,-0.3448184271656748
57156494,1.300854393391952,57156506,-0.3523270816569799
57156939,1.3445779855073061,57156951,-0.3711863992397707
57157360,1.3047597952015022,57157372,-0.39845664939339787
57157778,1.2679211123690628,57157790,-0.3687263286297112
57158225,1.2959200223015397,57158237,-0.3632199699658121
57158678,1.3380000092117466,57158690,-0.3761445150470021
57159101,1.3439550416992716,57159113,-0.4089121840827785
57159513,1.234807348451601,57159525,-0.3642684824892235
57159931,1.2569546840065655,57159943,-0.3502900558006027
57160363,1.2943163601402512,57160375,-0.3489262134368273
57160788,1.354321310783762,57160800,-0.37583666301070007
57161190,1.2201814943950626,57161203,-0.3477229434072432
57161591,1.1861130427666025,57161604,-0.34081131094805517
57162006,1.2723940379447076,57162018,-0.34782071080356336
57162425,1.3324207064414582,57162438,-0.3787585451270259
57162825,1.2304299037892106,57162837,-0.36379838427269406
57163221,1.1915959374730898,57163233,-0.3424693424994929
57163640,1.255149371504456,57163652,-0.35416555493863766
57164064,1.3386891870578523,57164076,-0.37394022037426156
57164460,1.2312077546621587,57164472,-0.35941572035612956
57164855,1.1810640541113977,57164867,-0.34482675366885396
57165262,1.2673958761058381,57165274,-0.3416327249233879
57165677,1.3429436028572432,57165689,-0.3815975129823627
57166072,1.2064573313024152,57166084,-0.3622193418586449
57166463,1.1546215549430285,57166476,-0.33961948737965986
57166876,1.236287485787336,57166888,-0.35436066973486546
57167298,1.3073719115833682,57167310,-0.37607028962735023
57167702,1.2452805364739463,57167715,-0.381185962487427
57168103,1.1665683285446695,57168115,-0.32392294041295466
57168516,1.2553246466579608,57168528,-0.34329838812489144
57168938,1.2959165409572078,57168950,-0.35887561806581936
57169349,1.2678414066992354,57169362,-0.37345240175794525
57169748,1.158588008809494,57169761,-0.3451581899985816
57170160,1.247025370994192,57170172,-0.3432597889089606
57170578,1.3075323913226495,57170590,-0.35974730142143774
57170980,1.2544805579444485,57170993,-0.39308610496517726
57171377,1.2027363935221547,57171389,-0.3551095753960513
57171789,1.2940452753730602,57171801,-0.36803170756383086
57172211,1.3327088731982153,57172223,-0.37673744092543593
57172613,1.272963300103381,57172626,-0.39686712080318254
57173006,1.1732332175488047,57173019,-0.36024161444169883
57173412,1.2617720159514545,57173424,-0.3614073806691742
57173827,1.3061505228138581,57173839,-0.3786237998039866
57174234,1.300784267602945,57174246,-0.38200515400331725
57174632,1.1989623484248675,57174644,-0.361755165584413
57175049,1.2701958380908471,57175061,-0.3568060076369383
57175481,1.3272059014855404,57175493,-0.36581618057748283
57175890,1.3093104554923485,57175902,-0.3889929146621401
57176286,1.2084295099839402,57176298,-0.3698950887591768
57176688,1.2490134307606904,57176701,-0.35812573125987396
57177101,1.317203628829268,57177113,-0.36969737998439345
57177515,1.3566800222668802,57177527,-0.36557927957053754
57177917,1.359380634280487,57177929,-0.4680917176692631
57178306,1.4563451813617971,57178318,-0.3704493515265751
57178684,0.8127164607275731,57178696,-0.7647955120204439
57179058,1.5605957165245434,57179071,-0.45043465912931724
57179439,1.6731553690999292,57179451,-0.5007353512655695
57179821,1.7655432285189412,57179833,-0.5410862465267245
57180194,1.5730912980259266,57180206,-0.46469515577286313
57180570,1.5306994053982355,57180583,-0.4997672175144325
57180958,1.6790474859317208,57180970,-0.5205679461607561
57181358,1.7642894413376005,57181370,-0.5245286091441117
57181751,1.6868139885367621,57181763,-0.4881439776818065
57182140,1.521663827907854,57182153,-0.48739829482568997
57182541,1.6357884828227856,57182553,-0.5177507318205468
57182952,1.7347515272621103,57182964,-0.5110562556105955
57183365,1.7375643367818796,57183378,-0.522647548109034
57183763,1.582620421860458,57183776,-0.47911750990012325
57184171,1.65513137602453,57184183,-0.515987562441968
57184593,1.754243134700281,57184605,-0.5085619921770509
57185017,1.777805881278122,57185029,-0.5307003968252209
57185424,1.670631335783285,57185437,-0.48365570183244533
57185830,1.629636931280471,57185842,-0.5127188490937077
57186251,1.7513584952301957,57186263,-0.5207748489744551
57186676,1.7794684120106035,57186688,-0.5313581668356363
57187091,1.7316921091053405,57187104,-0.49344663997545635
57187497,1.619285075023855,57187510,-0.522675865531256
57187917,1.7665314470782278,57187929,-0.5178856374178962
57188342,1.791499478799034,57188354,-0.5291282109431261
57188765,1.7596754468835911,57188778,-0.5752446968535537
57189172,1.7270644201427374,57189184,-0.5128280554381937
57189581,1.7418353590751525,57189594,-0.5438629147263221
57190002,1.8269909402213134,57190014,-0.5351490305556101
57190426,1.8553918789021062,57190438,-0.5469126684490769
57190831,1.7685530442322328,57190843,-0.5228567573857982
57191240,1.751878817206488,57191252,-0.5478979494851317
57191664,1.852970221077942,57191676,-0.5329999331370932
57192095,1.8823899114058442,57192107,-0.5774951809957727
57192506,1.8112442825427033,57192519,-0.5682569652429514
57192916,1.831585498401489,57192929,-0.5665529265574494
57193340,1.9050971394428222,57193352,-0.5492028827117205
57193753,1.8602799686576392,57193765,-0.5375985293939832
57194156,1.6983905248939635,57194168,-0.4948922347837515
57194561,1.7336845228115987,57194573,-0.5311753635449035
57194978,1.8212615981846803,57194990,-0.5265465009111097
57195395,1.850842272190186,57195407,-0.5475727260267805
57195795,1.732270879878166,57195808,-0.5713078907260962
57196195,1.725697805146928,57196207,-0.5027779538916816
57196605,1.7954656579536574,57196617,-0.5150456755707966
57197021,1.856727592095186,57197033,-0.571916185444079
57197421,1.7388249813322698,57197433,-0.4894801695916675
57197815,1.6135438417516261,57197828,-0.529992244077524
57198211,1.7796536726844177,57198223,-0.5369317900192692
57198603,1.7974362193884974,57198616,-0.5966712453630267
57198981,1.6419225286069419,57198994,-0.48305139518334117
57199359,1.512924118183657,57199371,-0.4031704949160386
57199733,1.770086966970609,57199746,-0.5520198296291862
57200109,1.7605837753417326,57200122,-0.5946650515348603
57200475,1.6170389625327193,57200487,-0.49922365863321994
57200846,1.5561755803154789,57200859,-0.5464878288703463
57201222,1.7259912218128473,57201234,-0.5055128390309677
57201596,1.6168388920313326,57201609,-0.546780125314868
57201963,1.5207552842390875,57201975,-0.36778333064203905
57202341,1.215991098849131,57202353,-0.3609129792361312
57202723,1.552155960445475,57202736,-0.6091298825511835
57203109,1.4848648847096029,57203121,-0.422984100203454
57203498,1.4980700476441573,57203510,-0.5121899952410232
57203886,1.337112132699955,57203899,-0.5968378683729898
57204269,1.3197376051142924,57204281,-0.4398645317646044
57204649,1.067626953793722,57204661,-0.4827805099832916
57205029,1.0525169520592166,57205042,-0.47129917533231236
57205408,0.9703010931727505,57205420,-0.4741422607160266
57205782,1.3801927370610505,57205794,-0.46165670617534493
57206159,1.330595335334087,57206172,-0.5595792302572011
57206544,1.3567389197867676,57206556,-0.5839233596940332
57206928,1.3806998723782558,57206940,-0.6057306681995037
57207309,1.1516543052023795,57207321,-0.5523718160556084
57207689,1.100692031803282,57207701,-0.5084883976453922
57208075,1.2140135222221635,57208088,-0.5217355137614181
57208479,1.2874953532350955,57208491,-0.5543989981514738
57208890,1.3135077564869828,57208902,-0.5916124183619871
57209310,1.3405878314620248,57209322,-0.61641056390754
57209728,1.3398792001074114,57209741,-0.7430431198344433
57210140,1.4871618386293208,57210152,-0.6095783524731008
57210580,1.645030100491875,57210592,-0.6293863156723363
57211013,1.610908977839386,57211025,-0.6132656545563734
57211437,1.2637309804880932,57211449,-0.6292715232026131
57211844,1.0922031835066288,57211856,-0.566059261167577
57212262,1.2398435214437578,57212275,-0.5792702498681974
57212690,1.3129202847363621,57212702,-0.597950306111115
57213120,1.3648713237473602,57213132,-0.6018779171344459
57213549,1.393009782728083,57213561,-0.6244644778218224
57213967,1.1847790031147616,57213979,-0.6010423941262217
57214386,1.2915083279033595,57214399,-0.5797649893337891
57214824,1.3841482040613857,57214836,-0.5986044866953508
57215266,1.4094398544045261,57215278,-0.6112332267914765
57215703,1.2403034951912844,57215715,-0.6247744210039448
57216124,1.2644828754038882,57216137,-0.5604273078834172
57216563,1.38144587625589,57216575,-0.5935795006938859
57217007,1.4062914586908888,57217019,-0.6057585027590466
57217445,1.335839279540908,57217458,-0.6275073305714088
57217868,1.1688098690097108,57217880,-0.5836295380245566
