10804644,0.9196163899986092,10804657,-0.36615267410462127
10804962,0.9928373798752916,10804976,-0.3733446850667954
10805284,1.067834768823574,10805297,-0.37773133213791144
10805615,1.0574562526240137,10805628,-0.38334289589326687
10805948,0.9347419652180511,10805961,-0.37384506425036046
10806283,0.8994677436370384,10806296,-0.3605882341142018
10806623,0.9897946665278372,10806637,-0.360169311885181
10806979,1.0052270263071512,10806992,-0.3726274383190965
10807346,1.0507479114154996,10807360,-0.3600794359774928
10807709,1.0859980872477357,10807722,-0.3576280617713735
10808072,0.9814915312708192,10808086,-0.3564663834790994
10808424,0.9466824518842194,10808438,-0.35497766018495935
10808778,1.0186284267482482,10808791,-0.3534783086533555
10809138,1.075249046077308,10809151,-0.3513128507103175
10809489,1.119062366267549,10809502,-0.3466986304103874
10809843,1.0630710387072737,10809856,-0.3710662884418824
10810190,0.957453743989077,10810204,-0.36414910267115286
10810534,0.9973607470533434,10810548,-0.35121606110352654
10810887,1.03630673885188,10810900,-0.3716909092119913
10811238,1.0977783554119722,10811252,-0.35047082502405624
10811593,1.1018353190076144,10811607,-0.37136762924560995
10811945,0.9735984224407572,10811959,-0.38348693147167057
10812297,0.947898106457181,10812310,-0.35245945684621915
10812646,1.0335382940609865,10812660,-0.35588500746362617
10813004,1.1253283361373814,10813017,-0.34914107301699115
10813366,1.1010863185157902,10813379,-0.363286567258972
10813719,0.9855601178553921,10813733,-0.3772690028239165
10814067,0.9710348141811569,10814081,-0.3444250108576442
10814417,1.154599878798334,10814431,-0.357480059634188
10814764,0.9720685871075015,10814777,-0.3982721817773401
10815110,0.9274220450092714,10815123,-0.35447593800305677
10815451,0.955958401141105,10815465,-0.3736436452319581
10815798,1.0075773171128795,10815812,-0.3710266120506378
10816145,1.0456093081640148,10816159,-0.37301207187249946
10816501,1.0433886022982326,10816514,-0.3905513999491751
10816857,0.9944219789508363,10816871,-0.3823732002014885
10817208,0.9109551842253942,10817222,-0.3712798146136505
10817563,0.9831295342050439,10817576,-0.3916155977650518
10817919,1.0444929047466263,10817933,-0.3717027404380234
10818278,1.0472767155361995,10818291,-0.36088659059775563
10818632,1.0332682728635767,10818646,-0.3866595725225414
10818985,0.9284584493450864,10818999,-0.39402107751534327
10819336,0.9620881839443678,10819350,-0.4029358802872403
10819690,1.030387216766556,10819704,-0.40642019871701707
10820046,1.0640158960356612,10820059,-0.3885915094853428
10820400,0.9655109757311171,10820414,-0.3731857960157875
10820750,0.9730751544182108,10820764,-0.36200041988976894
10821111,1.02132729471123,10821125,-0.3706032466467818
10821477,1.0296292192047298,10821491,-0.3831623417095186
10821844,1.015535753014971,10821858,-0.3828327910955034
10822208,0.9312313360998058,10822222,-0.3756928028366574
10822573,1.0040823556755238,10822587,-0.364508494620323
10822942,0.9944896497250226,10822956,-0.39271396644804923
10823306,1.0508285891533882,10823319,-0.3871671198876595
10823669,0.9260158406281123,10823683,-0.3769827931304889
10824024,0.9320036006136141,10824037,-0.3733987856129166
10824378,1.0105201123825431,10824392,-0.36747072961140637
10824738,1.0613227073833424,10824752,-0.35889018730303235
10825100,1.052391730815443,10825113,-0.3885614078899292
10825463,0.9418653852453565,10825476,-0.3873661887253601
10825815,0.9415872868471599,10825829,-0.3758803511413532
10826173,1.0223107794956268,10826187,-0.37570494377566765
10826538,1.060661954140046,10826552,-0.37405349198445403
10826902,1.0269527310183517,10826915,-0.38633923971300543
10827262,0.8987825956175199,10827276,-0.39187648910443074
10827619,0.9335093268481328,10827632,-0.3645315837488341
10827976,1.0234705213481847,10827990,-0.3569755880723858
10828334,1.023820014884564,10828347,-0.37880301713413855
10828695,1.0311099070208254,10828709,-0.37773206597252296
10829051,0.8954709983499527,10829064,-0.37404834587186186
10829404,0.9394159982445491,10829417,-0.36444769460823584
10829763,1.0019244707561805,10829777,-0.3733517381862519
10830127,1.040804744419244,10830140,-0.38027725123599965
10830487,1.019363890361704,10830500,-0.37373262950664154
10830844,0.9322364172008171,10830858,-0.37715601380771147
10831198,0.9854942518911545,10831212,-0.37695703271179326
10831559,1.0277892107497097,10831573,-0.37390541447611503
10831925,1.0343202061157437,10831939,-0.3826204597147014
10832289,0.956281719055599,10832303,-0.3847909466107069
10832646,0.9526896408778143,10832660,-0.3638756144212556
10833007,1.0406555878592445,10833021,-0.3600082524064485
10833374,1.0841151080866758,10833387,-0.3539878825598657
10833740,1.0414661125289084,10833753,-0.37498791988902824
10834102,0.9325105259876811,10834116,-0.3697743120969008
10834459,0.9767318198406064,10834473,-0.35400472072686406
10834821,1.0230532398654701,10834835,-0.3634846234743411
10835185,1.0278706326905191,10835199,-0.3781992586261158
10835554,0.9613728056237677,10835567,-0.3699172649551492
10835917,0.9290964805924509,10835931,-0.352782417865673
10836281,0.9956503575055691,10836294,-0.3568690864698699
10836648,1.0269061614245076,10836661,-0.3584316505111512
10837013,1.0294978256041192,10837027,-0.38451158053854306
10837376,0.9793199123381149,10837390,-0.3681170680771295
10837737,0.9343927415119911,10837751,-0.34434871896272734
10838095,0.9987934933811874,10838108,-0.36292655319294087
10838458,1.0438841423001064,10838472,-0.3663505217557107
10838825,1.0383370028732517,10838838,-0.3696520152567735
10839183,0.9506451683692557,10839197,-0.37244213718901187
10839537,0.9670564964211701,10839551,-0.37035099358606205
10839895,1.0041998921567536,10839909,-0.37530959062052327
10840254,1.0545382798200182,10840268,-0.35964023413369783
10840616,1.0508838557118274,10840629,-0.3796507225953495
10840970,0.9667762670112283,10840984,-0.36861145524346317
10841318,0.9618710157832572,10841331,-0.35003032795056244
10841664,1.0535478122667516,10841678,-0.341412830774555
10842013,1.0810317277874912,10842027,-0.3473182122365075
10842367,1.0771333765621667,10842380,-0.36038689796951107
10842717,0.9993969630883531,10842730,-0.35456976571351784
10843067,0.9852119474230039,10843080,-0.34351208402281475
10843420,1.0396654232258715,10843434,-0.3587873785686907
10843779,1.0606465578730977,10843793,-0.37430345769576867
10844138,1.046607886851778,10844152,-0.3673404398867367
10844493,0.9532828630225912,10844506,-0.3766616831211348
10844848,0.9975999203136376,10844862,-0.357032460800192
10845209,1.0503618139794324,10845222,-0.35688435068110325
10845571,1.063058644191425,10845584,-0.3658754776258277
10845935,1.0499265138190332,10845949,-0.37573973322314436
10846294,0.9589081636968253,10846308,-0.3650911083198841
10846653,1.0033138671234836,10846667,-0.3565539778989669
10847015,1.0523795631029311,10847029,-0.36648367340630605
10847382,1.0845767652420086,10847396,-0.3740780883409083
10847747,1.017874282923386,10847760,-0.3837787306861379
10848101,0.9632615760526826,10848115,-0.352726332284256
10848458,1.0088889549846949,10848471,-0.36388099774780436
10848823,1.0647329910555465,10848836,-0.35441700543612564
10849188,1.0787089343516216,10849201,-0.35792889133118866
10849545,0.9906311350862178,10849558,-0.3769021414325413
10849899,0.9779769366440649,10849912,-0.35430060125451424
10850256,1.0215719003024657,10850270,-0.3640517347796366
10850610,1.088105894956724,10850624,-0.3590492471329306
10850969,1.0706147642018617,10850982,-0.3715263581287387
10851325,0.9771564599080579,10851339,-0.35239991222625244
10851675,1.007709331351903,10851688,-0.35496978238468146
10852024,1.0548474397702385,10852038,-0.3701013217594713
10852370,1.0790610609673466,10852383,-0.36989789460466815
10852716,0.995900255803594,10852729,-0.36795036839633977
10853059,0.9703203048965792,10853072,-0.3703331199212422
10853408,1.0280734119632644,10853421,-0.3670797855532455
10853760,1.0763235664228952,10853773,-0.3676954469628684
10854115,1.0775838668948694,10854128,-0.3776034545316983
10854467,0.9778422167281924,10854481,-0.36509605909884857
10854821,0.9882374735932966,10854834,-0.36284399123422173
10855179,1.0278253086797797,10855193,-0.3702128331796435
10855546,1.0702422917778929,10855560,-0.36352503880715425
10855912,1.047883493891013,10855926,-0.37460324896217334
10856273,0.97202470327876,10856287,-0.3732109632936371
10856631,1.0017165573069542,10856644,-0.3601457282732209
10856988,1.0524277349083506,10857002,-0.3643021200224814
10857344,1.0660222166470357,10857358,-0.36539914889642855
10857699,0.9789575181094832,10857712,-0.38451885176019773
10858054,0.9700224008917402,10858067,-0.3810751337938184
10858399,1.002152207991434,10858412,-0.4122184754162437
10858741,1.0442056625518998,10858755,-0.42045844789963327
10859077,1.0230616089648814,10859090,-0.4325484528403034
10859408,0.9729697657033336,10859422,-0.42610926634653545
10859738,1.0199315893892564,10859752,-0.40898628328612574
10860074,1.105450570054408,10860087,-0.4076115469764603
10860416,1.1359802524772,10860430,-0.406095277355348
10860764,1.052040416299891,10860777,-0.40084942498768295
10861112,1.027367310060348,10861125,-0.38453449749952506
10861469,1.0815336685273205,10861483,-0.39932303601820085
10861832,1.1134998943059387,10861845,-0.39938359141915514
10862196,1.0834246453700502,10862209,-0.3998841580867618
10862549,0.9728231562722581,10862562,-0.3827774131373814
10862896,0.9614183415525063,10862910,-0.3872480695996484
10863253,1.0096224362047632,10863266,-0.3922657295489093
10863614,1.0488530942966494,10863628,-0.3979128478290577
10863971,1.0316815515849642,10863984,-0.41161034012805986
10864322,0.9285232206162581,10864335,-0.38042063290037176
10864670,0.9759163465162743,10864683,-0.37851211568435605
10865022,1.0305510299786418,10865035,-0.38500415650423836
10865384,1.0513396854568529,10865398,-0.39079740909066607
10865752,0.9920276109101699,10865765,-0.4019586851074127
10866116,0.9665220558222015,10866129,-0.3791361508322211
10866479,1.0167512100583331,10866493,-0.37402035425996794
10866843,0.9932655315119189,10866856,-0.39617621000104175
10867200,1.0164659081307756,10867214,-0.399300059580601
10867558,0.9620023516614977,10867571,-0.3777006552470623
10867912,0.9498473657227524,10867925,-0.3600614026481215
10868272,1.0183872941183267,10868286,-0.3711891235938507
10868638,1.0377185363529668,10868652,-0.3729097446721723
10869003,1.0450509408241309,10869017,-0.3832769003994546
10869357,0.9423948203297853,10869370,-0.37888737602971045
10869707,0.9808882065829327,10869720,-0.37088364070880897
10870061,1.0284418203326444,10870075,-0.36947047060396165
10870416,1.06057439291881,10870430,-0.3858033414965608
10870774,0.9733671595429763,10870788,-0.3854309631855972
10871125,0.958615748335357,10871138,-0.37425721637476395
10871483,0.9842329086551509,10871497,-0.3819863641640302
10871845,1.0564473415642037,10871858,-0.38958303436277186
10872198,0.9790829988848436,10872212,-0.3994827757563285
10872551,0.9420452059385297,10872564,-0.37724581588355377
10872900,0.9953580118901024,10872913,-0.37487428277064183
10873254,1.0343914332821502,10873267,-0.36771317666545833
10873613,1.0434329572010963,10873626,-0.3826912770578198
10873970,0.9628274835872832,10873983,-0.3970170343881575
10874321,0.9575965982352522,10874334,-0.3620107788255341
10874671,0.9985676810664853,10874685,-0.3722223377846856
10875025,1.0320889025918296,10875038,-0.36850289855730445
10875380,1.0271018566133265,10875394,-0.3811377934353619
10875732,0.9547918988844982,10875745,-0.37377423980527713
10876080,0.956867610013828,10876093,-0.36619243334273543
10876435,1.0187710918024973,10876448,-0.36645540676322375
10876789,1.0531121614028929,10876802,-0.3651391329402254
10877145,1.017561505915609,10877159,-0.3779178231753737
10877496,0.9233566491714469,10877510,-0.3621176430996673
10877844,0.9758056720865669,10877858,-0.3439525830903485
10878198,1.0186718094059874,10878212,-0.3559965416426062
10878561,1.0487814664741362,10878575,-0.36326457821594216
10878922,1.0359298124707375,10878935,-0.36749167304773156
10879279,0.9659554446111265,10879293,-0.3501208516068116
10879632,0.9949237660367991,10879645,-0.34934054019938
10879992,1.0382389555539095,10880006,-0.3559576290875721
10880357,1.049502098496074,10880370,-0.35484521229016397
10880723,1.0318122167299109,10880736,-0.37316231893370577
10881083,0.9532795124061884,10881096,-0.36270936695800926
10881438,0.9827066247351398,10881451,-0.3547857973978694
10881793,1.0147881307730358,10881806,-0.36658431472282904
10882145,1.061483337065526,10882159,-0.36258158320527956
10882495,1.0108797384379573,10882508,-0.38214864519863967
10882844,0.9357322236732966,10882857,-0.37177376996378786
10883192,0.9784576908699243,10883205,-0.35542451411702547
10883544,1.0290755594677845,10883557,-0.36993612941273835
10883900,1.092260107408575,10883914,-0.35427048071079925
10884253,1.0270587917911396,10884266,-0.37458625275856694
10884602,0.9458263497236258,10884615,-0.35749811700297773
10884948,0.9929299421977748,10884962,-0.35459329508655113
10885303,1.042338575233928,10885316,-0.3628724511251913
10885660,1.0776364733479844,10885673,-0.37033339306759894
10886015,0.9937672362273973,10886028,-0.3641904985421024
10886367,0.9711646928734885,10886380,-0.3542730405122878
10886719,1.0307789346374872,10886732,-0.3625457419447865
10887075,1.0754928400452335,10887089,-0.36664952195651956
10887426,1.0499796705785749,10887440,-0.36777018227566516
10887778,0.9638784285437547,10887792,-0.3621229548815226
10888130,0.9929498020892171,10888144,-0.3675682700606795
10888483,1.0509725409604853,10888496,-0.3785635807617246
10888841,1.070782308270581,10888855,-0.3764813097095119
10889195,0.977774271121249,10889209,-0.35984122167959165
10889548,1.0057609473879576,10889561,-0.35712060527003087
10889914,1.0542153658626412,10889927,-0.3640972156400155
10890287,1.108467532875359,10890301,-0.34594419463050874
10890667,1.0688080561041438,10890680,-0.36476113886988215
10891034,0.9631404534416614,10891048,-0.378285644740891
10891392,0.9839903256592493,10891406,-0.3720225809331765
10891753,1.0541198323540977,10891767,-0.3662594696725485
10892120,1.098437866323536,10892134,-0.366551737390294
10892487,0.985102384638447,10892501,-0.3795328840392648
10892852,0.9846132663760598,10892866,-0.3524882615646774
10893218,1.0553551028893045,10893231,-0.3610467913418629
10893584,1.0843574422697908,10893598,-0.3687271202763793
10893948,1.0095709048415755,10893962,-0.3665519543410791
10894308,0.9816140133550912,10894322,-0.35710938672915615
10894679,1.0372669154371212,10894693,-0.3688024846752105
10895046,1.0971917521040044,10895059,-0.3669707427624531
10895416,1.0559763161409093,10895430,-0.3782787702010143
10895777,0.9705352823033857,10895791,-0.3639847929955643
10896133,0.9937099508984717,10896146,-0.35509605512914155
10896487,1.063264333070134,10896501,-0.3560947872019431
10896848,1.1157129519665563,10896862,-0.3492351908149931
10897213,1.0784267905678981,10897226,-0.37063253917470296
10897568,0.9879977038968171,10897582,-0.357478352606613
10897916,1.0033264091599245,10897930,-0.35617068787802264
10898266,1.0551461920584453,10898279,-0.352699649519745
10898616,1.1053942248623045,10898630,-0.35753915725299346
10898965,1.0454205856274543,10898978,-0.37508600427768723
10899312,0.969462779240252,10899325,-0.3605677824166488
10899653,1.010608237114187,10899666,-0.35863137749639107
10900000,1.061417300951177,10900013,-0.36855797987236383
10900349,1.0738136423710414,10900363,-0.38169968718680425
10900696,0.9892973964117473,10900710,-0.3788774187540056
10901041,0.9862824857725252,10901055,-0.35755427063789424
10901387,1.035324478264708,10901401,-0.35638797656095
10901736,1.06334498606642,10901750,-0.3616949043354404
10902089,0.9979220531944051,10902102,-0.38995777452926805
10902434,0.9485299845157449,10902448,-0.39169468159847176
10902774,0.9070637796338116,10902788,-0.37713106681669273
10903108,0.7851469412779305,10903122,-0.3381179617746942
10903435,0.7053062951282807,10903448,-0.30484088427904643
10903762,0.7393132438886707,10903775,-0.31781324110390663
10904099,0.8302797835486992,10904113,-0.34925430514737466
10904448,0.9153998577158056,10904462,-0.36661991780742553
10904804,0.9533473310684168,10904818,-0.3788510235550653
10905173,0.9737907102310812,10905187,-0.376618530344348
10905551,0.9941826533516607,10905564,-0.3758007002377449
10905925,1.0322238368941128,10905939,-0.376940288940667
10906301,1.0333047452570108,10906315,-0.4003848463223121
10906665,0.9444602404680364,10906679,-0.38985253906539075
10907026,0.9787813560868514,10907040,-0.3735300396583404
10907386,1.022195063252548,10907400,-0.37948780632626566
10907745,1.0515651271419189,10907758,-0.37888909509991875
10908104,1.0499978771361018,10908117,-0.3942250066284669
10908459,0.9760826254716395,10908473,-0.39051756784475716
10908815,1.0047078353400218,10908828,-0.37892912122102507
10909173,1.0371479715479983,10909186,-0.3820116703577365
10909531,1.0615997532899608,10909545,-0.4034793464982191
10909890,0.9960534637440928,10909903,-0.38173535406302506
10910240,0.9869696204762758,10910254,-0.3838017580341544
10910593,1.0343041839235643,10910607,-0.3814006186417368
10910949,1.0863556123218117,10910963,-0.3803227252303245
10911310,1.0692970372492874,10911323,-0.3885178700867582
10911664,0.9653834858567067,10911678,-0.3811816815918124
10912014,0.9726556278130711,10912027,-0.3829889188287392
10912358,0.9537336810284744,10912371,-0.3743705163109271
10912703,1.0203229500473432,10912717,-0.4025816920078046
10913057,0.991698684798703,10913070,-0.3737633173965308
10913409,0.9279937667506117,10913423,-0.3597900735831546
10913756,0.9700323841435524,10913769,-0.3451819191352836
10914108,0.9916549170682587,10914122,-0.33409996412656784
10914462,1.0296146069428973,10914475,-0.3546505587894372
10914821,0.9937426277556266,10914834,-0.3816751467650299
10915170,0.9270189643739282,10915183,-0.3826586339708876
10915517,0.9107373117527209,10915531,-0.3863118663835088
10915865,1.0068979825077011,10915878,-0.3860681665060023
10916209,1.0422868233194416,10916223,-0.37911961318605025
10916556,0.9612789754658024,10916569,-0.3619670908257807
10916903,0.9636688677832775,10916916,-0.3594598209883607
10917255,1.0158891509029992,10917269,-0.35760797296849456
10917612,1.0257987266526025,10917625,-0.3726138577839161
10917971,1.0301183815537234,10917985,-0.3783119869609224
10918326,0.9587480936360174,10918340,-0.3675169519060135
10918678,0.9812885275350083,10918692,-0.37405001176535146
10919033,1.0471332397996396,10919047,-0.364835074236159
10919385,1.0336027293210954,10919398,-0.37446159188112527
10919740,0.9262763749904248,10919753,-0.3590792584010166
10920091,0.9439854134057377,10920105,-0.3586274533092001
10920454,0.9971199504765639,10920468,-0.3634755327199698
10920817,1.0570922677636176,10920830,-0.3669654080056628
10921180,1.0210379161529035,10921193,-0.38409283232165403
10921536,0.9393398727016603,10921550,-0.3615929771516423
10921889,0.9871954384327877,10921902,-0.3561453392416559
10922253,1.0260431587013128,10922266,-0.34607594587093227
10922611,1.0333272794541533,10922625,-0.37588049685676916
10922967,1.0113803118059521,10922980,-0.3639579175706381
10923321,0.93193532578535,10923335,-0.34485246804251957
10923671,0.9765704714897767,10923685,-0.34232035676773764
10924028,1.0111742432953512,10924041,-0.35708330353851203
10924382,1.0560139791259056,10924396,-0.37153054710035416
10924734,1.0242346369195865,10924748,-0.37590470969731604
10925082,0.9541874604834588,10925096,-0.3681015215987763
10925425,1.031340576842366,10925439,-0.35327847311414584
10925773,1.08854723743125,10925786,-0.34852323215208736
10926119,1.0182653237011141,10926132,-0.36970893949225014
10926467,0.9735986032855909,10926480,-0.3566003344664773
10926815,1.0302321003251143,10926828,-0.37153563292488445
10927171,1.0598547119617896,10927185,-0.3702667336929547
10927523,0.974333594570224,10927536,-0.3701163514297686
10927873,0.9650236646941777,10927886,-0.360591002645141
10928221,1.0446699073315393,10928234,-0.3579228923330351
10928571,1.0919546385215195,10928584,-0.3595149423448414
10928920,1.0269375596923647,10928933,-0.3662702525534993
10929265,0.9480164955727403,10929279,-0.3680851240100277
10929609,1.0099886115034555,10929623,-0.3602148112476542
10929957,1.0792029320663041,10929971,-0.3622516218822377
10930306,1.0403907343316827,10930319,-0.38190908884380026
10930649,0.9602740525106777,10930663,-0.37824917556579585
10930995,0.9952630528237212,10931008,-0.3604479482360078
10931342,1.0542510089556207,10931356,-0.36995505804509343
10931691,1.0689965810870676,10931704,-0.3714619485602507
10932041,0.9711209934345577,10932054,-0.3679639560973499
10932385,0.9967032230612412,10932398,-0.36850831617391056
10932737,1.0442729565994835,10932750,-0.36536792394109197
10933088,1.049067234819784,10933102,-0.3714528600200473
10933439,0.9502868445557402,10933453,-0.41113698387532227
10933788,0.9650260206157306,10933801,-0.35952972141420236
10934137,1.014703603103666,10934151,-0.3630024891097132
10934487,1.0593738368420103,10934501,-0.3589185588699272
10934837,1.0342076538234184,10934851,-0.3811120840820733
10935183,0.9657750407131539,10935197,-0.3655123592988415
10935529,0.9790358944589681,10935542,-0.36200934324004586
10935880,1.0205683489692923,10935893,-0.3545913221558351
10936247,1.0207300533840042,10936260,-0.3550601209464339
10936605,1.0298387903314516,10936619,-0.3562652571118705
10936970,1.0281950403503899,10936984,-0.37005311195833424
10937331,0.9458922115232027,10937344,-0.37175049837357144
10937691,0.9777695713742072,10937704,-0.3614876626174939
10938058,1.0322954236223603,10938071,-0.36104388021766565
10938424,1.0553380270320099,10938438,-0.35660632686433247
10938788,0.9549368395141743,10938801,-0.3797951620703086
10939150,0.9523318326881116,10939163,-0.3580199983274832
10939512,1.011774321226926,10939525,-0.36951922052302955
10939870,1.055005228430971,10939884,-0.36217903100326176
10940227,0.9637578029163077,10940240,-0.3832586773872897
10940582,0.9433429487273661,10940596,-0.3675115018093503
10940939,1.0165607490358117,10940952,-0.35400700349098957
10941291,1.054850426278937,10941304,-0.3621481057419641
10941642,1.0197905096867483,10941656,-0.37807048961267353
10941997,0.9296206755208841,10942011,-0.38071289098351746
10942346,0.9473327185775653,10942360,-0.3530968747546682
10942708,1.0094220092381847,10942721,-0.36282839387934573
10943068,1.0565658041083354,10943081,-0.36566119258550256
10943422,0.9962223032838168,10943435,-0.3838316061780145
10943776,0.9409186458963505,10943790,-0.354602406702089
10944130,1.0006760261546876,10944144,-0.3565762310831124
10944487,1.0413224399354624,10944501,-0.35919271292086896
10944842,1.084484951703545,10944856,-0.3558432121343865
10945197,0.9986775798727086,10945211,-0.3714280630726965
10945546,0.9367410672048448,10945559,-0.354480753333964
10945893,0.9996894509882173,10945907,-0.3595748609130972
10946243,1.0664647717453761,10946256,-0.358883726449143
10946588,1.0641816778650313,10946602,-0.37622996794621477
10946932,0.958137128566132,10946946,-0.3708469333419553
10947278,0.9662491269752198,10947292,-0.3572121950568047
10947626,1.0243024944845933,10947640,-0.3563980264881689
10947972,1.0643930012825908,10947986,-0.3592268799105315
10948319,1.0470540104175083,10948333,-0.37817038552330917
10948668,0.95620756128595,10948681,-0.3710470203418821
10949014,0.9775029465028187,10949027,-0.35498932842898534
10949363,1.0243535747779042,10949377,-0.35375313067356584
10949712,1.0691028948727048,10949725,-0.36154192506083305
10950065,1.0489672798991885,10950078,-0.37344805360326194
10950407,0.9475474879718264,10950420,-0.3717410772365418
10950746,0.9915057497973916,10950760,-0.36065663872524734
10951094,1.0561499696616135,10951107,-0.35206139796043434
10951434,1.0887321225914712,10951448,-0.37501800917844164
10951776,0.9763285101169589,10951789,-0.38256636454893167
10952114,0.8793911909422052,10952127,-0.41014416288927236
10952446,1.0093079699868817,10952459,-0.40274198592046695
10952774,1.0539345398774667,10952788,-0.3074627579999166
10953102,1.0699939621976342,10953115,-0.30560937233699526
10953433,0.9145025379022912,10953447,-0.428046391785335
10953765,1.0036863941382934,10953779,-0.37693652595798355
10954106,1.0539868211573644,10954120,-0.37850291287930826
10954457,1.0822994096758265,10954471,-0.3714304082284656
10954805,1.033304538089551,10954818,-0.3567338581785662
10955151,1.020901984450065,10955165,-0.3551847763365852
10955499,1.065909157978865,10955513,-0.36090087253320124
10955850,1.0788695708103908,10955863,-0.36754108280764175
10956199,1.0272976681826236,10956213,-0.35353545725158864
10956544,0.9979698899462502,10956558,-0.34981615936998045
10956894,1.0624372217630014,10956908,-0.36291332382857144
10957244,1.0804874359590007,10957258,-0.37559418559233515
10957594,1.0717606944940408,10957608,-0.3811891655121291
10957941,0.9818940661601692,10957955,-0.3665001550290122
10958286,0.9911320060645856,10958300,-0.37580745354235806
10958634,1.030597776672324,10958647,-0.39793422469367584
10958981,1.0449246833766412,10958994,-0.40328457724292005
10959327,1.05651475198373,10959340,-0.3947677885133599
10959673,0.9344733559158753,10959686,-0.39095712430473517
10960019,0.9934493411928911,10960032,-0.3802759206505203
10960374,1.0373117237305949,10960388,-0.388191379235034
10960728,1.0631723722654787,10960742,-0.39690425613231317
10961086,1.0543043141309298,10961099,-0.39358406021220993
10961441,0.9558980959994774,10961454,-0.38634786253174214
10961793,0.9896072577389844,10961806,-0.37815233380279833
10962153,1.057756830290713,10962167,-0.37918917482214565
10962515,1.0692339834182154,10962528,-0.39461183875461736
10962875,0.9967680419111331,10962888,-0.3928378879000919
10963234,1.022899383133966,10963248,-0.37905046615484617
10963604,1.0729846878551679,10963617,-0.3910943783208628
10963980,1.0740976067638914,10963993,-0.38812879919209575
10964346,0.991743440602925,10964360,-0.3847838607737779
10964720,1.01884395979517,10964733,-0.40056048810238876
10965091,1.0947132086793259,10965105,-0.3817089947678083
10965470,1.0968578362460235,10965484,-0.3939968096800087
10965860,1.0289568500468103,10965873,-0.400007534048774
10966239,1.0183995449290788,10966253,-0.3861214693486239
10966621,1.0790820679559365,10966635,-0.38604718586099707
10967001,1.0763274157081801,10967015,-0.395319065534806
10967370,0.9989226464792945,10967384,-0.386854696174436
10967742,1.0364913024329798,10967756,-0.3803477519726006
10968135,1.0816013228910455,10968149,-0.3852206163425449
10968530,1.077355421680589,10968544,-0.39820002995023773
10968915,1.0010552315700811,10968929,-0.4103713663739009
10969295,1.0244067973110893,10969309,-0.39272455658069616
10969677,0.9564808724879752,10969691,-0.39862113225681994
10970044,0.8746748336081674,10970058,-0.39270981090197987
10970406,0.9803438334739719,10970419,-0.3401159910180108
10970764,1.092436714797592,10970777,-0.36875151120649163
10971114,0.941719733362273,10971127,-0.37801032196877804
10971457,1.007055018099075,10971470,-0.3589360329461232
10971793,1.0877040029463771,10971807,-0.3703471055978565
10972127,1.0664806192429332,10972140,-0.3852594580993672
10972457,0.947657580882948,10972470,-0.39308431333831917
10972785,1.0395865650332932,10972799,-0.3686124519757935
10973117,1.1264974943618722,10973131,-0.36156250600559575
10973451,1.0719268076249355,10973465,-0.3858860270043387
10973787,0.9882245660882434,10973800,-0.3684596677220999
10974126,1.0522243502261448,10974139,-0.38274162348204127
10974474,1.0975322436815975,10974487,-0.38323859772836133
10974824,1.0356530319012878,10974837,-0.39138377369928445
10975177,0.9526235302767436,10975191,-0.3762294564792359
10975530,1.0096743361697387,10975543,-0.3883460239096084
10975888,1.0780032275884062,10975902,-0.3775720377342826
10976257,1.05934832284053,10976270,-0.38782685493581537
10976615,0.9694905062618835,10976628,-0.38172819592918206
10976969,1.0368508444412066,10976983,-0.3808122832046209
10977325,1.0783137612137237,10977338,-0.37994759714167736
10977677,0.9970114770313722,10977691,-0.38122463490661485
10978029,0.938448954761988,10978043,-0.3547651607776776
10978380,1.0048824350307037,10978393,-0.34089303058939574
10978734,1.1098344391189279,10978748,-0.3593205576257507
10979087,0.9976321236292891,10979100,-0.4077275680885761
10979436,0.947521860167634,10979449,-0.3861121497555763
10979787,1.0473129847325227,10979800,-0.3775546537946309
10980137,1.1105843161708984,10980151,-0.374079909596341
10980492,1.1030893693170936,10980506,-0.37749705881064777
10980840,0.9892227763322505,10980854,-0.37475630227806594
10981188,1.0136713536606559,10981201,-0.37025656588057193
10981541,1.0661904663140622,10981554,-0.3320642001489256
10981898,1.1572005612882368,10981911,-0.35482364293851976
10982253,0.9907479011183291,10982267,-0.3918567437977459
10982599,0.963235364745747,10982613,-0.3754055867609271
10982947,1.0480106487498864,10982960,-0.36694271583833793
10983297,1.1045305759130235,10983311,-0.36850562769651235
10983648,1.0835192135878926,10983662,-0.38794842657907924
10983999,0.9702854089997213,10984012,-0.37328179031300257
10984349,1.0356430263716805,10984362,-0.37828938898439013
10984700,1.1151959665495466,10984714,-0.36645422165267466
10985057,1.1051778614037508,10985070,-0.37194783659778524
10985408,0.9765512834889808,10985422,-0.365298896147779
10985756,1.0060212286561898,10985770,-0.34741831370355153
10986105,1.0761056269817537,10986118,-0.3512784607355498
10986462,1.1116050460678921,10986475,-0.3662356218088562
10986819,1.10887018027696,10986832,-0.3667520449943059
10987169,0.994626933574076,10987183,-0.3689367857844594
10987516,1.0158309707738025,10987529,-0.36068436024364636
10987869,1.0808460464937109,10987883,-0.3654976705014988
10988218,1.0875764115486135,10988232,-0.37451947291107857
10988566,1.0034529603709472,10988579,-0.3774455020454877
10988913,0.9845738725387525,10988926,-0.36377588267605876
10989267,1.064217928050002,10989281,-0.3610966748719532
