30553444,0.5619380704516416,30553459,-0.35406263644308
30554006,0.6318799467856498,30554020,-0.3244085475225471
30554584,0.5975892317610839,30554598,-0.3490575042078683
30555148,0.542879405288514,30555163,-0.3621414901138146
30555687,0.6175682331720644,30555701,-0.32989037868019244
30556239,0.6374865867018543,30556253,-0.32988101024174876
30556795,0.5755599383326694,30556810,-0.36330090644108737
30557342,0.535558693413416,30557357,-0.3516450436223565
30557874,0.6182199228280973,30557888,-0.33150682529587516
30558429,0.6393172418087261,30558444,-0.3290049338822225
30558983,0.5791986121131271,30558998,-0.3601959965280227
30559517,0.5464590283775932,30559532,-0.34832973088134345
30560046,0.6217023320257322,30560060,-0.33242043332917126
30560600,0.6400815392050188,30560614,-0.32331893820998325
30561167,0.5763398449368394,30561182,-0.36055709234915456
30561713,0.5445405845493461,30561728,-0.35316970524153357
30562248,0.6190478107566381,30562262,-0.3295156623971004
30562797,0.6343911476034778,30562811,-0.32643880015996973
30563350,0.5847453607073321,30563364,-0.3558978808556229
30563884,0.5542564734676558,30563899,-0.359733792112119
30564415,0.6149126058465457,30564430,-0.33547139737467935
30564968,0.6360107680200514,30564983,-0.33139365913567354
30565531,0.6004244558801128,30565545,-0.35327289902960346
30566075,0.5559531518590761,30566090,-0.3560983932269619
30566592,0.5869921934117812,30566607,-0.3412421465473078
30567128,0.6344771271756394,30567143,-0.32732994582843833
30567678,0.6080061964236437,30567693,-0.3442219827882044
30568210,0.5425166186655326,30568225,-0.3576820650551452
30568727,0.6039831673335496,30568741,-0.336727485269504
30569268,0.6380363481913869,30569282,-0.32563608639230357
30569840,0.5845405507582373,30569854,-0.3579327608119929
30570391,0.5518833609941827,30570406,-0.3611972483631385
30570898,0.5870446986306233,30570912,-0.3391223088150518
30571423,0.627859173363981,30571437,-0.3238805388306447
30571970,0.6075934431486424,30571984,-0.3446922866245439
30572520,0.5488600052448679,30572534,-0.35617919882962357
30573099,0.6255676341877638,30573113,-0.32729580220009513
30573713,0.6370424511754005,30573727,-0.3191745602502142
30574319,0.5664393866881363,30574334,-0.3569225850879857
30574903,0.5800618612259137,30574918,-0.3519132014290406
30575491,0.6306719363775524,30575505,-0.32265943966315813
30576058,0.592951572322466,30576072,-0.3613959132336777
30576595,0.5478097789024389,30576610,-0.35876748068813336
30577107,0.6207467128428799,30577121,-0.3354998447304829
30577622,0.6373623500035303,30577636,-0.32956846343238555
30578122,0.5750751849676231,30578137,-0.36205517289865874
30578615,0.54000972958139,30578630,-0.34498079838358864
30579104,0.6068457245785098,30579119,-0.33051580068914255
30579618,0.6396118702675593,30579632,-0.32218003534309225
30580165,0.5828886776954574,30580180,-0.35704700449651805
30580709,0.5496529368092032,30580724,-0.34101466921497103
30581249,0.6225912852202391,30581263,-0.3276696714166776
30581815,0.6092612898310844,30581829,-0.33762475708120077
30582347,0.5548196427761444,30582361,-0.35433482214909706
30582850,0.5962465875866664,30582864,-0.3378759728899746
30583375,0.6248236237541821,30583389,-0.33716276995477845
30583908,0.5965166052172323,30583922,-0.35063452490990266
30584424,0.5513627090238647,30584438,-0.35519574377510144
30584921,0.596949753363589,30584936,-0.32868086037767563
30585444,0.6364891639945245,30585458,-0.3223168428577414
30585989,0.5943037660401029,30586003,-0.34848586251862534
30586529,0.5546798819304067,30586544,-0.35742390191018625
30587072,0.6238666554420831,30587086,-0.3260867840216125
30587623,0.6310753773973844,30587638,-0.32342851805202066
30588165,0.5834155993729604,30588180,-0.3640551474106992
30588700,0.5524967796607542,30588715,-0.3542975093912826
30589217,0.616043708022538,30589231,-0.33369983594068386
30589750,0.634446430139301,30589764,-0.3262971289817266
30590280,0.5760262548286452,30590294,-0.3591847243407247
30590804,0.5575052961520339,30590819,-0.3491122190031486
30591339,0.6257775904413064,30591353,-0.33139130091839974
30591894,0.5887771790149059,30591908,-0.34825951305816116
30592454,0.5524160384896014,30592468,-0.35162805504225025
30593019,0.6207119154570048,30593033,-0.3261697318074668
30593599,0.6333838480794023,30593613,-0.32325771309060414
30594169,0.5701429040707141,30594184,-0.3613888623208945
30594727,0.5499077491681188,30594742,-0.3577543573571993
30595283,0.630989750375664,30595297,-0.3120234422739203
30595852,0.6210431923574891,30595866,-0.3298154879884244
30596403,0.554884836217817,30596417,-0.36789986970826927
30596936,0.5379243057449786,30596951,-0.352445681831249
30597467,0.6284452535364812,30597481,-0.32211103449058665
30598012,0.6114191791717313,30598026,-0.3431269373987188
30598549,0.5598516517580733,30598564,-0.3631118121943685
30599080,0.5432420582593144,30599095,-0.34329823583260044
30599620,0.6324326872672709,30599634,-0.32160822591423677
30600164,0.6122063432897631,30600178,-0.33482418552041804
30600710,0.5529226305191305,30600725,-0.36466717364748313
30601227,0.5704961919982763,30601242,-0.3454926332886924
30601764,0.6267415311827549,30601778,-0.33040404310771576
30602311,0.5972929746331919,30602325,-0.34679482764971914
30602856,0.5594189249822266,30602870,-0.3528645646594014
30603372,0.5627664852480682,30603387,-0.3400710301209837
30603899,0.6334681383241642,30603914,-0.3251491861571848
30604443,0.6366437969361883,30604458,-0.3208765342422156
30604960,0.5663029350506852,30604975,-0.36332470664136296
30605442,0.5518914081232354,30605457,-0.34102853924993815
30605956,0.6467089342476473,30605970,-0.31943891058013607
30606550,0.6470994498588206,30606564,-0.31862699567201613
30607148,0.5614238403611957,30607162,-0.3550875577168948
30607707,0.556615891156096,30607722,-0.33825371850598307
30608281,0.6397677010762993,30608295,-0.3237630043373776
30608868,0.6071879488543206,30608882,-0.33886133282941966
30609438,0.5484266923195498,30609453,-0.36078013847364354
30609987,0.602306597618991,30610002,-0.33266677811542233
30610548,0.6314844574675762,30610562,-0.328085434168892
30611102,0.5673610036536633,30611117,-0.36058180235838766
30611642,0.532992210228892,30611657,-0.356240397932453
30612170,0.6141403939903393,30612184,-0.3278488429777451
30612708,0.624041294386595,30612722,-0.3349829302534748
30613246,0.58414558698139,30613261,-0.35940219907708426
30613750,0.5447605751028839,30613764,-0.3510801468286917
30614223,0.5993040366004946,30614238,-0.3407156885617464
30614703,0.6358601735409483,30614717,-0.3274130271989486
30615218,0.6120382024139656,30615232,-0.3396743585381845
30615780,0.5701842175587841,30615795,-0.3465145872631372
30616369,0.6126733939365003,30616383,-0.3339903339581426
30617020,0.6295394753940601,30617034,-0.3213852252350201
30617640,0.5714986059750524,30617654,-0.35803569438767646
30618224,0.5437320981497165,30618239,-0.3585808990094358
30618794,0.6268500084724292,30618808,-0.3312289563147649
30619361,0.6107461583065149,30619375,-0.3409898908838268
30619914,0.549595575796867,30619929,-0.3607182174461844
30620449,0.5931121468477766,30620463,-0.34778800249996356
30620991,0.6305530803224664,30621005,-0.33257166012543427
30621534,0.5841930774738129,30621548,-0.3625903182816195
30622086,0.5488505440744549,30622101,-0.3606270502949883
30622636,0.5708566699996485,30622651,-0.34815133477897087
30623200,0.6287453297779049,30623215,-0.32710116289082514
30623765,0.5780687001578407,30623779,-0.3548992338088568
30624326,0.5551224323162088,30624341,-0.3640555141532493
30624876,0.5987171515746397,30624891,-0.33617991611520237
30625453,0.6394580918152069,30625467,-0.31809801842221996
30626042,0.5860054067894828,30626056,-0.354427447015506
30626593,0.5453265370294914,30626607,-0.3672591441223534
30627146,0.5840764799438347,30627161,-0.34270215026984097
30627711,0.6353689351721356,30627725,-0.3249624966989362
30628277,0.5837781059285221,30628291,-0.3574730354305897
30628838,0.5520618078552058,30628853,-0.36221662780601394
30629365,0.6101255232587537,30629379,-0.3323835744796222
30629872,0.6298127541550484,30629886,-0.33448150246064356
30630395,0.574347231466769,30630409,-0.3636716799888723
30630929,0.5552536288821749,30630944,-0.35597424128968536
30631450,0.6091441298775997,30631465,-0.3334040318578373
30632011,0.6420961668278281,30632025,-0.3202741004007692
30632619,0.5782438336309438,30632633,-0.3530176957020339
30633211,0.5369022694052306,30633226,-0.3566367888157348
30633778,0.617743855530905,30633792,-0.3206918844162523
30634361,0.6351357799628964,30634375,-0.3204899448349192
30634912,0.5568125510566304,30634927,-0.36859653732223285
30635449,0.5372147803078777,30635464,-0.36598047732034733
30635962,0.6178831661219496,30635976,-0.3321049134326296
30636484,0.634092905172716,30636498,-0.33160854680314156
30637024,0.583313508387696,30637038,-0.35711790940970256
30637553,0.554928280308419,30637567,-0.3604323033204341
30638078,0.6081251693844876,30638093,-0.3339877759497615
30638628,0.6336131279200268,30638642,-0.3304436524912422
30639192,0.5634304633029185,30639206,-0.3601069825480946
30639735,0.5492212703485283,30639749,-0.35820515393982355
30640271,0.6262041892435187,30640285,-0.32401680293083
30640829,0.633958990227018,30640843,-0.3274644224661234
30641384,0.5627480931774704,30641398,-0.3698945482223338
30641927,0.5393527759699075,30641942,-0.35678850806828877
30642458,0.6209399197780006,30642472,-0.3212077827345732
30642996,0.6294984534206692,30643010,-0.3332257714946053
30643533,0.5674593892614892,30643548,-0.36166280527221184
30644065,0.5457496492820243,30644079,-0.35725193206523687
30644585,0.6042276036793699,30644599,-0.33634922983670834
30645115,0.6351374320905999,30645129,-0.32914637579985284
30645666,0.5791279766780305,30645681,-0.35800942519075896
30646204,0.5514101414623558,30646218,-0.3587088641102778
30646721,0.565197260964338,30646736,-0.3499031930106212
30647244,0.6241366659399316,30647258,-0.3264808182563921
30647776,0.6035203530824512,30647790,-0.3432125785848379
30648309,0.5597925943530284,30648323,-0.35993800939578746
30648815,0.5499656010604216,30648829,-0.3494130045710112
30649331,0.6324567017064269,30649345,-0.3263264348685331
30649861,0.6287737185529924,30649875,-0.32818377701431023
30650406,0.559101734454164,30650420,-0.3652138709299022
30650934,0.5490744270869548,30650949,-0.3492805656895578
30651470,0.6238323280242637,30651484,-0.3166300826228007
30652007,0.6265426640090708,30652021,-0.3338868142960105
30652531,0.5540669233427512,30652546,-0.3678853082891853
30653040,0.5486982417203747,30653054,-0.35150880249764294
30653549,0.6289547122687865,30653563,-0.3231054442792122
30654089,0.6386338509476186,30654103,-0.3239388673496134
30654642,0.5722296322576585,30654656,-0.35639081475260037
30655179,0.5404841780202658,30655194,-0.35724130332444815
30655699,0.6214608696284804,30655713,-0.3205642895470574
30656220,0.6240452850188708,30656234,-0.3314582177691412
30656748,0.5782535413931915,30656762,-0.36092180911054983
30657251,0.5463484129806474,30657265,-0.3563011211229662
30657750,0.5696075261535893,30657764,-0.3455841639552586
30658270,0.6320900725458188,30658284,-0.32346348804329683
30658840,0.6135865347470872,30658855,-0.32619780539232457
30659412,0.5528859182474705,30659426,-0.35710989785080716
30659970,0.5776933548448064,30659985,-0.3457567913301661
30660523,0.6277516530941213,30660537,-0.32294732036435225
30661065,0.5810187891905007,30661080,-0.35939527496158563
30661582,0.5419617359037385,30661596,-0.3625555320674202
30662071,0.5782497823706144,30662085,-0.3460328777748979
30662565,0.6266053663770089,30662579,-0.3327253178974774
30663067,0.6201956469163299,30663081,-0.3335732966897379
30663567,0.5511650286489524,30663582,-0.36062448145676873
30664056,0.548474427743722,30664071,-0.3526262006877793
30664567,0.622199748407875,30664581,-0.3275049720780129
30665105,0.6231891644260942,30665119,-0.33619815467501146
30665656,0.5647529069113216,30665670,-0.3581416942253083
30666194,0.5434608724644134,30666209,-0.3552025804429081
30666735,0.6265445140861139,30666749,-0.31291787064341403
30667272,0.6138942299763795,30667286,-0.33015721753289595
30667788,0.5636064135329616,30667803,-0.3594897494072491
30668271,0.5323889515268108,30668286,-0.3475531815108106
30668744,0.6183492654929557,30668758,-0.331414788521429
30669219,0.6335216315305585,30669233,-0.3315708450027103
30669679,0.5872503446340088,30669693,-0.3581314717894838
30670137,0.5446916465435574,30670152,-0.3413401011932815
30670588,0.5840391350528829,30670602,-0.3270405292724914
30671033,0.6301197812875226,30671047,-0.3307239610573267
30671518,0.6129609839558252,30671532,-0.33902321919972667
30671989,0.5539157832183249,30672003,-0.32917545308369567
30672446,0.5878329465152852,30672460,-0.3284961326626722
30672907,0.6281945852875572,30672921,-0.322677896109266
30673362,0.5643149695828715,30673376,-0.3304221040308253
30673809,0.5593081805172662,30673824,-0.32629413053715717
30674260,0.6149074611665009,30674274,-0.3234969665883295
30674716,0.5920238089414348,30674730,-0.3330563419934245
30675174,0.5537983051651889,30675188,-0.31879246415552076
30675654,0.6216068437690923,30675668,-0.31685164812619093
30676176,0.5887588458605592,30676190,-0.3278222086859767
30676705,0.5328278254878848,30676719,-0.34142775361072525
30677216,0.5794122356016894,30677230,-0.32963232795005304
30677751,0.6108626345557073,30677765,-0.33222750001447654
30678300,0.5598039564293305,30678314,-0.35736687892659336
30678830,0.5251859770582847,30678844,-0.35440437783466083
30679345,0.5710568590473338,30679359,-0.3349876083501405
30679881,0.6081080370904054,30679895,-0.3291377420890099
30680421,0.572954387759049,30680435,-0.34841378805698053
30680955,0.5317126482789146,30680969,-0.35889479239158606
30681455,0.5623939520304998,30681470,-0.34078129091815923
30681966,0.6091542667540996,30681980,-0.33466584666948973
30682496,0.5904684480760101,30682510,-0.3457605890752429
30683023,0.5321492278282717,30683037,-0.3595774783292719
30683528,0.5534629791400429,30683543,-0.3436090576606179
30684038,0.619209846134588,30684053,-0.3239213135000468
30684557,0.6194217993175869,30684571,-0.3331988859046052
30685066,0.5519610772376169,30685081,-0.35390294907813225
30685564,0.5435357381168145,30685579,-0.3430637566932706
30686072,0.6206710021410953,30686086,-0.3219302790641174
30686603,0.6375023283342844,30686617,-0.32053220799430293
30687137,0.5637204834388007,30687151,-0.3534460774909052
30687652,0.543896611677991,30687667,-0.3450513231314657
30688174,0.6114298350090962,30688188,-0.32888548736894696
30688709,0.6273908765545715,30688723,-0.3273112722599639
30689250,0.574519418621767,30689264,-0.35290773432411515
30689779,0.5326394604903534,30689794,-0.35511151974514554
30690285,0.5698117914622863,30690300,-0.3334731278426656
30690810,0.6184146994776676,30690824,-0.32483801876356
30691348,0.6060647941982411,30691363,-0.3291074963041788
30691862,0.5491602811629482,30691877,-0.3537121203412519
30692345,0.5460405105107076,30692360,-0.34362574702711945
30692845,0.6281567070961801,30692859,-0.32504242058015087
30693352,0.63214264186948,30693366,-0.3264294696192367
30693892,0.5614273950559512,30693907,-0.3549631614471197
30694425,0.54780654617778,30694440,-0.3356082577682544
30694985,0.6288897044473629,30695000,-0.3109227625244778
30695518,0.6167986645070541,30695532,-0.32823716192646235
30696066,0.5539739409964898,30696081,-0.3542353950373931
30696620,0.5754349055252669,30696635,-0.33904550339824413
30697194,0.625726297316422,30697208,-0.3189576534584655
30697762,0.5564356617172139,30697777,-0.35434884632515995
30698329,0.5425247188209157,30698343,-0.35099094979527623
30698899,0.6157997907724156,30698913,-0.32380444291162536
30699488,0.5949889599108182,30699502,-0.3364271771122844
30700071,0.5463056823280464,30700086,-0.35911420300933805
30700644,0.6120434775669995,30700658,-0.3295270287058224
30701205,0.5858388147972151,30701219,-0.3429410971376162
30701755,0.5414410578534787,30701769,-0.36180840364043576
30702279,0.5858657394715686,30702294,-0.34454964445078595
30702790,0.622007998443874,30702804,-0.33298340664742454
30703252,0.5335118924996061,30703266,-0.3424202220901724
30703693,0.504430501364542,30703708,-0.33782973112724757
30704122,0.5349431582884727,30704136,-0.33608118808890275
30704543,0.543146114551794,30704558,-0.33540087811999897
30704964,0.5283842503886287,30704979,-0.3363889873641639
30705398,0.5122893016724976,30705412,-0.331081039161191
30706063,0.6081375791455568,30706078,-0.292609787388875
30706756,0.5477487464153118,30706771,-0.3231804751233185
30707404,0.5254140319957754,30707419,-0.31915940617998495
30708046,0.584506391415071,30708060,-0.30931908199665875
30708670,0.534486466415827,30708685,-0.3488055065995843
30709298,0.49728352543198706,30709313,-0.35259774084628126
30709924,0.5825248522377869,30709939,-0.3120119205868439
30710525,0.5554622711554192,30710539,-0.3420429871041085
30711117,0.5046395418421791,30711132,-0.35111988844646425
30711698,0.5550387721429728,30711713,-0.33098092420362246
30712281,0.5922470009073876,30712295,-0.3253182383110381
30712851,0.5330696656157887,30712866,-0.35981274799181573
30713431,0.5008596671950141,30713446,-0.35331364018238265
30714002,0.5862955550756699,30714016,-0.3182104137406212
30714564,0.5611023729419318,30714579,-0.3422106052519457
30715118,0.5171879888204197,30715133,-0.3558654767558955
30715671,0.5803323350225325,30715685,-0.3253827970902491
30716219,0.590800392422008,30716233,-0.32390678297443054
30716758,0.5216931996784694,30716772,-0.35911602569911005
30717279,0.5267133664819008,30717294,-0.3507583787161317
30717816,0.6027485658116749,30717830,-0.31966231902616205
30718359,0.5631398184542682,30718374,-0.3388952559969547
30718909,0.5215726416343185,30718923,-0.3522245317063013
30719440,0.5411610952948358,30719455,-0.34720100993533143
30719983,0.594626839698835,30719997,-0.3224294685214043
30720541,0.5547474760077961,30720556,-0.3373618946923689
30721103,0.5244548473479842,30721118,-0.3476214330132005
30721661,0.5560647710816559,30721675,-0.3334722381899067
30722233,0.5897992225963952,30722247,-0.32473716869765035
30722798,0.5484913606239874,30722812,-0.34855754947013495
30723355,0.518454018632405,30723370,-0.34870188354527354
30723901,0.540280903375721,30723916,-0.34022352464369876
30724444,0.590487646384735,30724458,-0.3292916698671372
30724977,0.5589942542632987,30724991,-0.342647149852803
30725529,0.5223992600814178,30725543,-0.3474505503373947
30726073,0.5263314237033858,30726088,-0.34066725706618695
30726621,0.5939219357395557,30726635,-0.3222302247093912
30727175,0.5537288302829882,30727189,-0.3411930239939075
30727736,0.5200713231158611,30727751,-0.34891689852157304
30728289,0.5678172183832934,30728303,-0.3233439739024172
30728853,0.5974450818796772,30728867,-0.32001876511763416
30729412,0.5415378579656588,30729426,-0.3535518829251051
30729976,0.5126061270391576,30729991,-0.3506571602982046
30730510,0.5649811674108562,30730525,-0.3265782747862134
30731049,0.5898412514592273,30731064,-0.3279312289791888
30731597,0.5464856825212163,30731612,-0.34886939489345226
30732156,0.5111436555486512,30732171,-0.34360744671679877
30732682,0.5486629760867755,30732697,-0.3296398650789579
30733217,0.5944354072368887,30733231,-0.3233036788240399
30733763,0.5508652856196685,30733777,-0.35263773469363013
30734322,0.5200495809921986,30734337,-0.3558274255184073
30734873,0.5264769703999107,30734888,-0.3426728738462187
30735423,0.5979587562858354,30735437,-0.3159685309355422
30735983,0.5769430641410086,30735998,-0.3292995391277551
30736551,0.5241545306770867,30736566,-0.3481048567619528
30737105,0.543615250186492,30737119,-0.33871706000098145
30737658,0.593013761406254,30737672,-0.3247765525480766
30738208,0.5403712302465487,30738223,-0.3436392574150261
30738748,0.5129841656350264,30738763,-0.3517043149498793
30739263,0.5608619263187534,30739277,-0.3365161677842099
30739787,0.590538981571551,30739801,-0.327970876756034
30740325,0.5383502000697171,30740340,-0.35602028490251536
30740884,0.526956479921905,30740898,-0.34545960124649244
30741441,0.554379592518085,30741456,-0.3272028084381674
30742011,0.596093123884255,30742025,-0.31754838160960586
30742583,0.5330834268777149,30742598,-0.3490591638263807
30743155,0.5134038407229832,30743170,-0.34808148510492687
30743710,0.5877666050194487,30743724,-0.3167836151818727
30744261,0.5765540266179909,30744275,-0.3279695841314161
30744815,0.5213739794905361,30744830,-0.3524108450187511
30745365,0.5598134765374309,30745379,-0.3325601843719064
30745931,0.5911676449276592,30745945,-0.3283502949660456
30746496,0.5346357809394079,30746510,-0.3516121332337975
30747050,0.5102758912459011,30747064,-0.35140363384578455
30747579,0.5873785148421451,30747594,-0.3207958292239501
30748112,0.5917347688716132,30748126,-0.329857675085778
30748656,0.5286589873079084,30748670,-0.35367035311885353
30749199,0.5081359602932193,30749213,-0.35196275253738885
30749742,0.592992872234789,30749756,-0.3144725958572828
30750307,0.5565565968315429,30750321,-0.3395049574147688
30750870,0.5125294654302243,30750884,-0.35332207684236183
30751418,0.5127158011122732,30751432,-0.3414602563610113
30751969,0.5916258131335465,30751983,-0.31927800437770926
30752518,0.5609215153791027,30752533,-0.3322586612101761
30753071,0.5103829191292838,30753086,-0.35614322824442657
30753603,0.5245412632563607,30753618,-0.34411985032261816
30754131,0.5830229996372068,30754145,-0.32608423524854135
30754674,0.5916907672721093,30754688,-0.32370755719631583
30755194,0.5136535809078441,30755208,-0.3581521065634956
30755700,0.49106654649774917,30755715,-0.34092664491565206
30756212,0.5846945320818473,30756226,-0.3222454306206214
30756758,0.5945034753546933,30756772,-0.31828351451950576
30757349,0.530704526334485,30757364,-0.3505137414264169
30757944,0.5099899135088128,30757958,-0.3461915683518013
30758538,0.5840105901067612,30758552,-0.3122832214139911
30759127,0.5429242294967241,30759141,-0.3389198559322222
30759695,0.5147048775084475,30759710,-0.3527125629015567
30760231,0.5791567686397214,30760245,-0.32567850938640397
30760778,0.589443779932407,30760792,-0.3298918656306601
30761312,0.5265250031943374,30761327,-0.36201147635184017
30761847,0.5041507326027815,30761862,-0.3610158258314635
30762368,0.5822228935814673,30762382,-0.32147221024062356
30762910,0.6013220323684463,30762924,-0.32087456611580156
30763458,0.5278441284787876,30763473,-0.3574235326762861
30764009,0.5076389295213072,30764023,-0.35129611958782647
30764556,0.574314425123749,30764570,-0.31621619727784955
30765125,0.5919350767917582,30765139,-0.3224197245197653
30765692,0.5435364186523958,30765706,-0.35169506990468
30766231,0.5009778743156668,30766246,-0.3550119671057528
30766741,0.5667727335720474,30766755,-0.3294023805842491
30767274,0.5858317422945251,30767288,-0.3309467403797043
30767816,0.5303297357215139,30767831,-0.34968508560756684
30768347,0.5082194639109194,30768362,-0.35865070560932566
30768874,0.5748293455325036,30768888,-0.3245526525174024
30769438,0.5941792896371831,30769452,-0.32539105854787376
30769998,0.5203956011283926,30770013,-0.3598677883746658
30770544,0.5020133463266887,30770559,-0.35100137459348435
30771072,0.5771659995723594,30771087,-0.3215054252436239
30771609,0.5872323693349445,30771623,-0.3237772112388738
30772143,0.5316228978859506,30772158,-0.35515560433071547
30772655,0.49946357831135263,30772670,-0.3424373864483281
30773154,0.5476686328705447,30773168,-0.3302803767709316
30773685,0.5937900341595501,30773699,-0.31996540455337996
30774232,0.531034123552301,30774247,-0.35097378574892957
30774771,0.5119883145153221,30774786,-0.3396303605601787
30775315,0.5819786502278799,30775329,-0.32108073899175793
30775867,0.589824291885277,30775881,-0.33020068784808865
30776428,0.5186436839703505,30776442,-0.3604972776576638
30776987,0.5190099049874748,30777002,-0.3492772555288246
30777532,0.5861625823916281,30777546,-0.3209518898692242
30778080,0.5489714162028173,30778094,-0.3410981820644158
30778638,0.5107175104995748,30778652,-0.3431946698283481
30779185,0.5691045283321569,30779199,-0.31759504182100573
30779765,0.5958138776882561,30779779,-0.32147407616863977
30780343,0.5333681859348024,30780357,-0.3570892074550793
30780911,0.4941357021133027,30780926,-0.3458344018768671
30781462,0.5807066556466214,30781476,-0.3322758570400547
30782014,0.5875656290604037,30782028,-0.3274413974518138
30782547,0.5004764073667044,30782561,-0.36233717932681186
30783070,0.5074935818953396,30783084,-0.34745556710983183
30783600,0.5912101394994477,30783614,-0.32558921684293884
30784126,0.5586991405882074,30784140,-0.33874197115528093
30784642,0.5022089549942792,30784656,-0.3475036894106206
30785139,0.5473132666232682,30785154,-0.3398659402077313
30785660,0.5934912944676765,30785674,-0.3192909273708502
30786186,0.548201994516804,30786201,-0.34406543109960386
30786701,0.5055501564303125,30786716,-0.34874579186308274
30787215,0.5717493721090994,30787230,-0.3197996148053437
30787755,0.5857318306067893,30787770,-0.3236742869168312
30788299,0.5175272440436337,30788313,-0.3581172406767906
30788835,0.49245502378364314,30788849,-0.34617003714943784
30789350,0.5824670447710837,30789364,-0.3210016163032938
30789866,0.5863521347546496,30789880,-0.3290677706444016
30790386,0.5221258025179054,30790401,-0.36013946411440634
30790887,0.4967921764441381,30790902,-0.3510276874884647
30791371,0.5698387887148539,30791385,-0.32657449027604313
30791885,0.5899382308076104,30791899,-0.3260998625174203
30792425,0.5320322071186312,30792439,-0.35387766972318846
30792960,0.5056673068036492,30792975,-0.34616263949950654
30793481,0.5736936384178938,30793495,-0.32288444501746494
30794002,0.5869307038114516,30794017,-0.3292373849217358
30794526,0.5234402639813471,30794540,-0.3513256044991704
30795035,0.49728830040929883,30795049,-0.34648608012179427
30795521,0.57138421113571,30795536,-0.32977802208166573
30796013,0.5912720661184997,30796027,-0.32592081777186155
30796512,0.5491662300967799,30796526,-0.3427917961609356
30796999,0.5049562873235994,30797014,-0.34603356752556913
30797464,0.4993624859187409,30797479,-0.32576670149341924
30797927,0.5806756839484554,30797942,-0.3175224769478443
30798399,0.5913131876119856,30798413,-0.32422435276868744
30798904,0.5256424455606002,30798918,-0.3439055978650748
30799426,0.48962595311767276,30799441,-0.32420537559959417
30799971,0.5943243221551235,30799985,-0.3147157446039023
30800561,0.5737703715255223,30800575,-0.31970207259365124
30801147,0.4968938914185579,30801162,-0.33999368183072065
30801692,0.5554820682843943,30801707,-0.3161060113301365
30802236,0.5897601463446512,30802251,-0.3183494299506895
30802765,0.5519851807861822,30802779,-0.3428202378408226
30803287,0.49986124112323804,30803302,-0.35405266805944946
30803762,0.4683580107940475,30803777,-0.3304676677509334
30804228,0.571737828566333,30804243,-0.3256340638312524
30804688,0.5915998397749505,30804702,-0.32978396171864277
30805172,0.5730403422216076,30805187,-0.32605542564198553
30805667,0.5043460511736194,30805681,-0.3495721497062213
30806148,0.5027567965539796,30806163,-0.32768754128083455
30806649,0.5866528305006391,30806663,-0.3227864697340749
30807196,0.6020868884187746,30807210,-0.3145775355907503
30807745,0.5431547196781707,30807759,-0.3453744264565739
30808299,0.5037905514924518,30808314,-0.34611406965803926
30808861,0.5840808507950331,30808875,-0.31668535726813396
30809418,0.5865086650581257,30809432,-0.3288115641319489
30809979,0.5349120314735463,30809994,-0.34757997453482203
30810530,0.49853811751892335,30810545,-0.35397165389724317
30811056,0.5848661445257763,30811070,-0.3220969556708927
30811582,0.5658630396150255,30811596,-0.32775473411460787
30812103,0.5153501201762363,30812117,-0.3546363124776948
30812609,0.5444164998834752,30812624,-0.34061231811783577
30813125,0.5924864787355328,30813139,-0.31801973679820605
30813647,0.5437510381340375,30813661,-0.3422062556447806
30814166,0.5109844567298142,30814181,-0.3510047952122911
30814679,0.5834098080413147,30814694,-0.3174108153561359
30815212,0.58801591060285,30815226,-0.32467208706678985
30815756,0.5319819733624279,30815771,-0.35183798633785013
30816295,0.59253917777222,30816310,-0.312626532934729
30816830,0.5375813974834117,30816845,-0.35001067400729124
30817352,0.5042917536825293,30817367,-0.35840410075315265
30817868,0.5654515282988799,30817882,-0.3286700386444865
30818406,0.5937320536935093,30818420,-0.3192758829121276
30818967,0.537199676151802,30818981,-0.35045163000968405
30819527,0.5064894626258721,30819542,-0.34848920501723146
30820068,0.5807096308870758,30820082,-0.31619072027759476
30820621,0.5866390795489884,30820636,-0.3236289430534055
30821166,0.5269068155290596,30821181,-0.3556744525753317
30821685,0.5051169830392347,30821700,-0.3443341216243325
30822189,0.5891134304643889,30822204,-0.3175406469363322
30822718,0.5939972212568349,30822732,-0.3176543404260088
30823263,0.5243263969608335,30823278,-0.35130976299938166
30823810,0.497704997634399,30823825,-0.34220240844331484
30824343,0.5786068890485728,30824357,-0.30965035937842544
30824897,0.5932507585829384,30824911,-0.31877654054895377
30825463,0.5395302275340319,30825477,-0.34906109517076767
30826015,0.5015826498414007,30826030,-0.35051647456161306
30826557,0.5680060237057247,30826571,-0.3211056812827888
30827115,0.582825566541632,30827129,-0.3281457145011817
30827659,0.5121566929773169,30827674,-0.35293847933575373
30828200,0.5733288638175063,30828215,-0.32257188064224784
30828747,0.5612276248057354,30828761,-0.3329644144210375
30829287,0.5120759802608266,30829302,-0.3489490421692132
30829809,0.548866217896987,30829823,-0.3321924414658921
30830354,0.5948129924415242,30830368,-0.31599270784708744
30830911,0.5236134034736992,30830925,-0.3587280390936822
30831458,0.5055462313459721,30831473,-0.34998018405721554
30831989,0.588086306506127,30832003,-0.32045526266304325
30832530,0.5681078771971403,30832544,-0.3256329855738931
30833080,0.5039893395213952,30833095,-0.35349261601668447
