0.21586975272581826,0.20235299399971535,0.26312690632300995,0.13483542689079958,0.11378200976842731,0.17716628780673055,0.14120207544593696,0.1588827317310821,0.17289849019670409,0.1717511748318125,0.21115744150422272,0.22334289537364613,0.22334289537364613
0.213742612505122,0.22733280339946418,0.29027939358740185,0.17230091203413841,0.09724513739881915,0.2260337399427389,0.17397424601187486,0.1605998190115369,0.20169447284698774,0.18050436846928983,0.17718969533632845,0.21833079757826795,0.21833079757826795
0.20283932096007262,0.1457155252502677,0.23259548727349139,0.17440190181101967,0.0837641603838326,0.18249225675161573,0.206402438891452,0.15519427806138672,0.19251764139677188,0.1753083399028237,0.16988997839566383,0.19671280503818814,0.19671280503818814
0.20244216930803002,0.1697905259305412,0.27208458514913103,0.1861106185365587,0.10897245555953487,0.20173643109570763,0.17859977822400605,0.15793115549724604,0.19209076647479764,0.18610187498693095,0.19006017899063882,0.20773542725197283,0.20773542725197283
0.1997431371331587,0.17425313195055403,0.32186321474470914,0.19854935519145658,0.13062582688896598,0.25282350227428063,0.21827439909018254,0.1901747237857131,0.21542041498818415,0.21117012783054057,0.21364568105283513,0.2459674965301162,0.2459674965301162
0.15433769605065184,0.14769949410022007,0.3200719614166892,0.23959126900699435,0.12696902965655754,0.24283631141574463,0.24108385321193015,0.1701140700502498,0.19276242209883104,0.18186871830015086,0.17705741958483226,0.21108498067332243,0.21108498067332243
0.13599998942806873,0.15571936912451131,0.3015075407194028,0.20801492283114897,0.12682807322338646,0.26211389924788253,0.24479139407939418,0.19924805881144325,0.23911886144375483,0.20571687452069926,0.19225155408698727,0.2222620491896594,0.2222620491896594
0.16283389879200275,0.16211769461747977,0.2972192949751466,0.21004746537848523,0.13702773052689393,0.2577222348004646,0.22933438516836144,0.1913819063531535,0.21644718171858374,0.19160324598966483,0.19232922718465068,0.2081098403787765,0.2081098403787765
0.19091843995350993,0.15394531518741075,0.22985700177886983,0.1615281603368726,0.10483116520992551,0.23778277495439692,0.22127380052702675,0.20400562821951085,0.21259793425613072,0.19453679572775248,0.2153215701584834,0.23889413898932294,0.23889413898932294
0.200566293714466,0.30508031401456337,0.36668722886433275,0.1484681746294178,0.31135183398847927,0.3128651997517145,0.24836077483289606,0.28710030868057396,0.2418250382507931,0.26049312566900434,0.26565407355908705,0.24078521256330554,0.24078521256330554
0.21439665267234576,0.2571575267047529,0.2957383884068325,0.16743440700269355,0.23499063875813347,0.2909400926662783,0.21338771117244565,0.26642366569395814,0.260558700559251,0.26659287841331925,0.30833805380601825,0.28759543322634595,0.28759543322634595
1.2521784904626239,0.7487188968090904,0.5073116170625739,0.3543445592598168,0.28895281329895756,0.4075425869888598,0.28330126521578525,0.26842015560665866,0.32363217504354236,0.2937026613091717,0.30397370138934193,0.2745511986823517,0.2745511986823517
0.2017134996973177,0.292843932896104,0.3677833728646995,0.19007369485268058,0.2683597487294366,0.2767995643579232,0.2361185194819057,0.2748174254359908,0.286769862524335,0.29782423863248175,0.31326207757204,0.2783413663992456,0.2783413663992456
0.22753067539558341,0.18395900171537102,0.23863159877716977,0.14046757182559813,0.10056376979128281,0.2107362391457118,0.2339293929461156,0.21022360164823578,0.25145742808197563,0.24378886101826466,0.2176439788738988,0.23933279903672186,0.23933279903672186
0.14704428459352423,0.1110976622011617,0.29163590039232345,0.2463339274645483,0.13016243732758884,0.25423162780967196,0.2586748508235806,0.22209603259245528,0.23718671102548755,0.24333184032077548,0.22073960540313547,0.23867152767244873,0.23867152767244873
0.1990650570847603,0.13923416128061347,0.32153264869754233,0.24581003099347562,0.13514752908242558,0.24370039446659938,0.25529266047037596,0.19713015208915957,0.21470222243585665,0.2148749490890207,0.1995165983430197,0.19970867852330984,0.19970867852330984
0.2137592680870204,0.15578756932414636,0.3158249516087689,0.22346074402263819,0.14253603562244793,0.2745432178632567,0.2428199755118649,0.21699657524589505,0.2398840844075605,0.21408498584587013,0.19734976663081827,0.23306755050820388,0.23306755050820388
0.18436892315543632,0.13908275454446314,0.3266356132967977,0.2624525121303765,0.16061240710390523,0.2844518040198683,0.23857318120979867,0.21041125333831515,0.24024935889846918,0.21994162112268048,0.20029671253841685,0.22771511462566799,0.22771511462566799
0.22923155515672825,0.17426350287191938,0.327095146378573,0.1851045623062983,0.13352699231451629,0.22194200507891815,0.1931505167740318,0.15949978839404141,0.21056586975093025,0.19060377555236377,0.2022221876227328,0.21409268441441934,0.21409268441441934
0.2243902220209014,0.1303938396544254,0.25399798201429497,0.1841589442724594,0.11802067775849141,0.22490024456646635,0.2118552554698171,0.17741810775386763,0.2195635863465796,0.1934086062675034,0.2124709575966117,0.2285318958278031,0.2285318958278031
0.18615198606771463,0.17947197183455255,0.3168798643367751,0.1896700724381752,0.1104366512591749,0.21212298275484265,0.18689730237534966,0.16852932684958896,0.18518734071765633,0.18127067800743848,0.1845853092208337,0.21520642533295256,0.21520642533295256
0.18809911861041037,0.19660090630333907,0.32542601896047385,0.20114488651536294,0.1670699798737861,0.2868276520814495,0.22748600593640847,0.20077485806314252,0.21807270045395502,0.20364337244450492,0.21298119254661502,0.23706023197755488,0.23706023197755488
0.17041296576813617,0.16234418365950962,0.32345626858524634,0.24908144888343725,0.1595406454052051,0.2830174270721265,0.24737492932230745,0.20990427707102663,0.23364394320302634,0.22106446105680072,0.21072032131948748,0.22349270763465293,0.22349270763465293
0.18295641642870097,0.19207674046395296,0.3543754261791837,0.20121651557469675,0.1627755576849627,0.26517773727579763,0.215117546778007,0.19262053844426388,0.21209900946001717,0.18168693142875214,0.1945818163933786,0.20950938736766603,0.20950938736766603
0.15819160703045562,0.1501487386626716,0.2982202170871425,0.23573523659360748,0.19484460654666969,0.3426822568796729,0.27479608961096064,0.2454491563487878,0.27833534705780216,0.24236945493687162,0.24952288122752914,0.25909977923691935,0.25909977923691935
0.149634445627396,0.15583069916956188,0.277383859832246,0.210189064918419,0.16770749072263852,0.3023922647539508,0.2665845283277442,0.23518175131098773,0.25902997847260856,0.24184531152472905,0.24368854232710618,0.2726702794638166,0.2726702794638166
0.18617804791754564,0.1883198037117831,0.35146164885436265,0.21368025268118207,0.17163150229521953,0.27214886588038845,0.22269354232723426,0.20677575743880874,0.20473729657270295,0.18638145714106158,0.20564157346671738,0.22111823584558057,0.22111823584558057
0.1798486116949535,0.15341119324685495,0.25432889959793265,0.1719953507035289,0.10902745037790894,0.19317543247820138,0.19843055180756103,0.16736937394809845,0.19782482156322945,0.1912094815605149,0.20523546870383838,0.22043411901404503,0.22043411901404503
0.15312517851384067,0.11213811900557097,0.2638905647230363,0.24450381687381667,0.10431706105074719,0.20975011769816787,0.24540931426600907,0.1866108564462874,0.18189245593705863,0.18188077705945846,0.17028765139717955,0.1712915255811507,0.1712915255811507
0.12194809629499463,0.11335076692130332,0.247800677645822,0.19675029607703698,0.0978728951256805,0.22794723210990672,0.24695350353447384,0.18350660804896016,0.20414408885857346,0.21129507908562534,0.191546771587548,0.2047322649120693,0.2047322649120693
0.17686319741033243,0.14200347330115082,0.26536225749856857,0.19524185304974004,0.10631458687857,0.20268802854420806,0.18910881961225295,0.15655303408178758,0.18699326026704252,0.16851387588633368,0.1560922313310139,0.1707608017716791,0.1707608017716791
0.14447598990597885,0.14003413385616478,0.28782815137101153,0.21970017388840946,0.10661113487471811,0.21125903828066336,0.20543338926742008,0.17157204875424822,0.1849606612636372,0.17385461068108213,0.15777905177143567,0.1801351355270492,0.1801351355270492
0.15370314475831462,0.163129057498844,0.2995415154645755,0.2092911555944033,0.13096620013972934,0.27116357626734006,0.2359812943342626,0.19133039689854148,0.21992614259740387,0.1954401387934228,0.18204095680759383,0.20855749231984946,0.20855749231984946
0.15346781509935115,0.13437296039935612,0.2865527404228092,0.2101185241106536,0.1086797096302066,0.22339444747898518,0.22169952313622263,0.18605543651184553,0.19828714836048397,0.188728632157494,0.17300226058007356,0.2045501824027121,0.2045501824027121
0.15190462748580733,0.16263793566647733,0.30684711926505553,0.2118735122576724,0.11363511501829131,0.24810695611854106,0.2228834169380145,0.16916487601118768,0.1850908919399939,0.1781904241300197,0.16709015435422878,0.18663879978467554,0.18663879978467554
0.14482660585898932,0.1281189727989778,0.25998159598764803,0.20479473852530095,0.09442134129557773,0.2294561035174227,0.2275939252156317,0.17831839853850098,0.21119518818443,0.19289653594362569,0.1797312774418325,0.2024038986354321,0.2024038986354321
0.16793681915973935,0.1272644588500301,0.21606145056512222,0.13415956440679883,0.06805347369583226,0.15058547914868203,0.1531646238054369,0.13861664325419149,0.17993972763867788,0.17837301239628675,0.1831903307677964,0.2056394938202378,0.2056394938202378
0.1802551581811508,0.1496824624076051,0.2820371487568206,0.22096394689477705,0.09824169866176094,0.22479145355294763,0.22458792942376507,0.16206096868804706,0.18607458652768766,0.16556169977843807,0.1687460248764426,0.1778410853449938,0.1778410853449938
0.1594020646686929,0.15479578636703792,0.29663520086253337,0.23192517583652494,0.11512971860654456,0.26331402545694843,0.23782031181701896,0.18816337093822855,0.21982531197900917,0.1961667483789186,0.1771910229009286,0.1983108606519133,0.1983108606519133
0.15472038968490903,0.14293928540652368,0.27252148726020714,0.220194513704968,0.09712177130717545,0.24719632218312143,0.24073403558739764,0.18279697681255985,0.2218925087707632,0.19495069543571358,0.19758019884466532,0.2196099674528992,0.2196099674528992
0.14693545215860795,0.15772206476403078,0.27311054510715604,0.20595572112447888,0.09689972498135284,0.23951425580679958,0.22281702139470128,0.17805311099121904,0.21774857036781098,0.18663485053661596,0.1828258096286495,0.20234385450571304,0.20234385450571304
0.1612022815086205,0.16163909366434592,0.2922797258922895,0.19475814775965047,0.09183460964848053,0.22420146269738103,0.20279927589271393,0.15509464018979857,0.17177183917057665,0.16978587049596558,0.15062126236313986,0.16933949723305336,0.16933949723305336
0.17300467996818764,0.1524006799543586,0.2599070319793743,0.19974967303053393,0.09973104451981082,0.22808024298826354,0.2105004850022908,0.16669163032922768,0.20274711244216576,0.18867484104674426,0.18491036467524052,0.21430661256775344,0.21430661256775344
0.1677531333694526,0.17622909173627732,0.2999222060695925,0.21594355155939596,0.11684693128580774,0.25720717469304305,0.2134783564900257,0.17184446829150576,0.20079571804146762,0.18710767090812763,0.18567318427142224,0.20206371175771892,0.20206371175771892
0.21252198141273027,0.14998570690227364,0.17548491110343892,0.08643029872557349,0.10586842510119059,0.22428259745206544,0.18187347629168893,0.15597703322142514,0.17679914826891355,0.1633418583580366,0.19368937495965755,0.24592770013077675,0.24592770013077675
0.2503420892320517,0.2797650994341303,0.35627576203908995,0.1754215380161184,0.2494408106857964,0.2782099233319671,0.20602399320355047,0.23091173521763297,0.2507863949317862,0.24419703911146692,0.2815587256586034,0.2768357290984606,0.2768357290984606
0.22749915417076477,0.2137989986804534,0.28991748616737095,0.17505161108562853,0.14482781773743275,0.2338797426455809,0.17713578687085935,0.21096346524345316,0.23255236599898862,0.21335443484050795,0.22765477183667446,0.2570651259509857,0.2570651259509857
0.26571810848287697,0.22184476258141655,0.30554077291722453,0.17790553002495593,0.11290069579985912,0.23885772670983332,0.1882011623159856,0.18883834455987455,0.22695212353140387,0.20073171748442836,0.20119124913220449,0.23999040105542652,0.23999040105542652
0.23104576747103847,0.24387728852970597,0.28884103118407406,0.1570755639534903,0.12544349546249844,0.21293141630266454,0.15084198299615809,0.15809164057561328,0.1628907867473562,0.17302499582819286,0.2087953324210833,0.2302314977234,0.2302314977234
0.2448500249683117,0.24292383983759222,0.38083212629681445,0.19867463446300043,0.2234656994882785,0.3083503746114596,0.21308763903329284,0.22921125002008555,0.22906771071605192,0.22513510543971124,0.2718740488668377,0.27517778274417337,0.27517778274417337
0.2537913589117304,0.25447991869369235,0.38957158510808965,0.2128530745575615,0.2432763027950328,0.32288998366312305,0.21184885780138477,0.24750384467663505,0.2567617757509866,0.23245687048741373,0.2720771422749703,0.26726400738732464,0.26726400738732464
0.2345504743640508,0.25479077554058643,0.3864723282457956,0.23537643742315045,0.24997498895366782,0.3570417942963317,0.2764889154811768,0.29212070772497817,0.30695840483392034,0.2838139819521208,0.30314523856794295,0.30753848278088464,0.30753848278088464
0.2532769172846998,0.23146850959398835,0.3333115787842265,0.21676718705888512,0.19157222309882993,0.29604212643420996,0.2102903987480507,0.21608321566636024,0.24907199437578292,0.23999961127953137,0.26101556356050026,0.28776043468877716,0.28776043468877716
0.25833619698973576,0.2636130982897862,0.42878060858109934,0.23127834280662038,0.21019252656134685,0.31921394706239253,0.2067136732519029,0.20743878538180618,0.2120327628025625,0.21315316254344466,0.24591134531840853,0.23661416591249768,0.23661416591249768
0.22698081580427507,0.24557319045817103,0.41816724226180374,0.23522679156099952,0.21968251478147402,0.3602190135305966,0.2543208822620756,0.24747639078455622,0.24862170060315075,0.2230654982061874,0.24903604100719093,0.27437866989558773,0.27437866989558773
0.2477111071762421,0.30762549770208714,0.3993438007131271,0.17831822648386386,0.24373278458909037,0.29674138277425516,0.21903276179745093,0.22807962833059542,0.23263290008789653,0.21640839281563398,0.24868292251763358,0.2615291464216345,0.2615291464216345
0.21367132107181946,0.21538505234112149,0.30842688019344966,0.18329788191875632,0.15242618145392733,0.2630109345772631,0.21278714728922085,0.2054583658028605,0.23589976502149676,0.24632919303226783,0.2804751934848592,0.3001370890584162,0.3001370890584162
0.26426771695436735,0.1870450981707159,0.3078546052797677,0.2371298011724003,0.14559840361228535,0.28027435747645774,0.25888871217337944,0.2092326158805416,0.22740799421681243,0.2244055863907365,0.22969064050984775,0.2707117840089571,0.2707117840089571
0.22589565253313687,0.23498290231200802,0.35040376561659425,0.21039880096642546,0.1786362963619077,0.2812311139468615,0.2201220320921435,0.21968673430932392,0.25681349754683563,0.23963095482695343,0.24418389805649993,0.3024850517848004,0.3024850517848004
0.22386262789042025,0.25430296798500984,0.35252083291411923,0.2097087987671094,0.2010862954938854,0.3049740907517612,0.20912648649712254,0.20887014624732486,0.20773184823642118,0.20746617470198886,0.23568181933747961,0.24819269951714631,0.24819269951714631
0.24233012731039782,0.23960729420852298,0.29838235175063726,0.17422031131701454,0.15182580046993327,0.28446168686332207,0.21784652592481307,0.22964795613255945,0.2597726873582781,0.24757107102013134,0.27287976565795585,0.3019721640987833,0.3019721640987833
0.2611682731724643,0.26173000372681765,0.39239550432303205,0.2058853286205005,0.19529697459362325,0.2977547186127584,0.2156601325457677,0.21475461016673564,0.21500292648334626,0.2082318690124033,0.2345487074746371,0.25680791580420714,0.25680791580420714
0.23314868003864747,0.25210294708980546,0.37778012716203024,0.2060029769253625,0.2387177446801212,0.3604688760956639,0.25923107317091265,0.2714877128499058,0.28614779184887745,0.2649920733043651,0.2901713900450157,0.2805647280694013,0.2805647280694013
0.24515552573743396,0.2818231454244466,0.38844191813256207,0.19291391646013487,0.23958356042986217,0.3250475095976453,0.22147551928691975,0.24112478735921278,0.2466796084598456,0.24290652589212008,0.27442132548573817,0.288236119208356,0.288236119208356
0.2565130609880137,0.27811010072192927,0.36312747333959705,0.1818495141481808,0.23413742590486988,0.32376994642984813,0.22283388433928975,0.26875605324293506,0.27311164219826245,0.27277489148025336,0.31107313270531584,0.29470629968334605,0.29470629968334605
0.24226074837472264,0.27651135013798467,0.34021078964247764,0.1744180030975637,0.1998990169917453,0.2912661220098567,0.2184786725720309,0.2295722833356048,0.2679779791463895,0.249492015877443,0.280919972590118,0.2800119245225934,0.2800119245225934
0.21392708032791027,0.2946629320805205,0.36529041847142735,0.175046619218927,0.2810240006902085,0.33691361736387654,0.23525084217449133,0.2743167157535843,0.27599830142816084,0.27081013660091313,0.29154199011928844,0.27997816836219364,0.27997816836219364
0.22010644790069545,0.2878518838884449,0.3492850186124251,0.18310142395280826,0.2393019713610051,0.28534459104948673,0.20821725886871129,0.22603638773319276,0.2398422211536103,0.239605196045477,0.2855267733279006,0.2965696356737071,0.2965696356737071
0.21337132713941503,0.29764630267304465,0.3996334609742547,0.19800382523255644,0.27513867991841373,0.31349915690212166,0.2168320268285195,0.2486526529460681,0.2595115236985869,0.2634716073171901,0.2969764198441784,0.2797147813988617,0.2797147813988617
0.20974059617180343,0.3276688926635856,0.4262756058145463,0.21610904774330958,0.3335247072773969,0.35958393192376137,0.2698515710232523,0.2932138721205188,0.2859699200990948,0.2923019774305843,0.3059605730625769,0.29850132209930175,0.29850132209930175
0.20857319999549936,0.24245487526360565,0.38888290053770186,0.2388094176829452,0.23501555445971145,0.33331303945562296,0.2424585678713855,0.23474612509998513,0.2560099592969558,0.23375165286140268,0.27231346731888845,0.250433854950434,0.250433854950434
0.18759358788209973,0.2696167474220384,0.43154293823004075,0.22652727943576512,0.2758173247252359,0.3559458929818407,0.2495017555485015,0.27846628952997327,0.2777501160538066,0.27107530157501014,0.2881613066034134,0.28591294734525574,0.28591294734525574
0.16675457873031066,0.3013895429534617,0.4002154168463319,0.2370217803086606,0.3338375195282564,0.37247415556799673,0.29166866812399656,0.3158041577556134,0.31018709322478644,0.29155143832781244,0.2744310207093777,0.276539953279477,0.276539953279477
0.22137178876540248,0.25196670629746093,0.29082536449792196,0.1429278177942191,0.17404174938699782,0.22713868142732668,0.15445386809339237,0.1668489741207503,0.19432448039170938,0.23132384407575482,0.261716483822824,0.27529333892837393,0.27529333892837393
0.20646034015869158,0.27015109578162866,0.3453120041356456,0.1978538458894563,0.19296537964526572,0.25548416326305556,0.18492457729449716,0.19474019243265858,0.21550368792973676,0.19744111563915095,0.22117378256079542,0.21390071249319503,0.21390071249319503
0.19960962508885352,0.2937625789613572,0.41533134613673717,0.2039784976010812,0.28303034335961114,0.3306807655632912,0.23451994551325533,0.26851067516273597,0.2560557682040301,0.24295265371786504,0.26920909962791373,0.25347329373257194,0.25347329373257194
0.21453792642568065,0.2503997305711434,0.3083879583444537,0.19556578467478938,0.21605987057256587,0.2530014512551551,0.21367667970959162,0.25530828536271266,0.288520064371503,0.30528374527045266,0.33429686525574664,0.28806695314542735,0.28806695314542735
0.2857767295107669,0.3180878504916892,0.40662296685574567,0.23974570172181728,0.3385054183312848,0.3837661661613729,0.2825274123602946,0.2819592125701907,0.2722072647351773,0.2978462945915505,0.3346521018557831,0.2991013747749389,0.2991013747749389
0.32909749254010595,0.2916318472022995,0.41141837277774246,0.21300690788745655,0.3267398986326206,0.33930141263048474,0.2355216081158101,0.26771442319723093,0.26560549926032045,0.27563786208223057,0.2682868394495574,0.25584227179730756,0.25584227179730756
0.3763279011223661,0.3633627751262471,0.38514677201010294,0.22934823119960043,0.2802273274575809,0.2986331206470895,0.23148203308735293,0.23913167858848774,0.23230547724005038,0.2399090317496817,0.2491200231158855,0.23858660810968965,0.23858660810968965
0.39112092058985076,0.3686136800903635,0.40991338226196894,0.24590839340132117,0.2295257289755847,0.2826560637343991,0.2185588589299922,0.21601518045416998,0.23224044681377431,0.24627476407257232,0.2795197721037857,0.26672999026737176,0.26672999026737176
0.3816112142109242,0.2935670568576189,0.3627674274578688,0.23606239598893497,0.2614885859974173,0.3444496127113546,0.26769898693489813,0.26111666341615436,0.28110360971590836,0.2769149284778368,0.28657860062289525,0.2748738167329023,0.2748738167329023
0.41890739249282954,0.4116242076081997,0.3797903983578245,0.2679882825906868,0.34938886368779787,0.3505491410976636,0.27893418759113503,0.29323041514164616,0.2871903694731831,0.2924259697659171,0.2943643012951071,0.3246938040558896,0.3246938040558896
0.3893502749687584,0.3621616765277769,0.35732655862800594,0.29042001615021135,0.2644465908808606,0.3271185408894239,0.2643458991417732,0.25306050504894123,0.2837120802732715,0.28414399097648585,0.2991907459265626,0.3321443653330458,0.3321443653330458
0.42408641310958556,0.4246273582172393,0.3963264732108322,0.27747604303173773,0.2595979783820071,0.3273195171131314,0.25626029002198564,0.27030677720912816,0.2815940275084986,0.2658610786993872,0.29380763527444176,0.2972875557077464,0.2972875557077464
0.4879623792719619,0.3855063919380503,0.40280531492532196,0.291509426175503,0.28636599121375717,0.37678771051574117,0.27110832279519637,0.28438551244092997,0.287716494421436,0.2857476821744919,0.3017208299165075,0.2993959447948002,0.2993959447948002
0.474023587966442,0.335078479996877,0.45707588269164123,0.2953244696088594,0.32064183778333843,0.35348879807397887,0.27850752161041753,0.29205794613255864,0.29155683816797134,0.30647611067958486,0.3152887963575146,0.3128578981548568,0.3128578981548568
0.4829552368501326,0.4803688558033786,0.49040939302360886,0.3577239722210547,0.38651855089636467,0.4396160597060651,0.3295083330289591,0.31985372803667605,0.3423743220204522,0.3391769052160844,0.33902796647691236,0.3281847983129749,0.3281847983129749
0.38929599733780396,0.33113518607624326,0.42960000333241943,0.3142255154094721,0.2832322946121717,0.33407815576019767,0.2990438695456274,0.29080121176758283,0.29733410241015806,0.28559949712477156,0.29228050532221067,0.2848124327722923,0.2848124327722923
0.540748141069375,0.3411902953396112,0.4257647197063717,0.2945724812267869,0.3443416238758228,0.4038054822187744,0.31935366641280205,0.33052032355278155,0.3395282701177627,0.3483487985493201,0.3644319325019937,0.36065548491933325,0.36065548491933325
0.29666565456653315,0.3728122064200789,0.4468296737463806,0.2635559191736333,0.34754840280962795,0.3962130342980918,0.310182681400153,0.3315598686006322,0.3084604627046833,0.3365189451667013,0.3544594628998394,0.3169438715983328,0.3169438715983328
0.29003208866629715,0.31099220309033543,0.4198488134530553,0.2527143672020672,0.3420813521890625,0.34981302298102657,0.29530670107200035,0.30617773123766373,0.27023025114622357,0.2921414583062007,0.3175507805522057,0.2891293457518128,0.2891293457518128
0.3218717847528119,0.24911351353000774,0.2837510043571982,0.21082414165300478,0.18203901491695482,0.2707811125333081,0.2280658022218804,0.219031316241955,0.2496483400979887,0.2903603156506401,0.3173320291774493,0.3257457774869096,0.3257457774869096
0.25598073758548984,0.19946489496831565,0.2830714791028554,0.23488082794648713,0.14646107027034289,0.23241107402555092,0.2454261556229243,0.19433541988074632,0.23999880282514305,0.23932633951386012,0.2488647284733219,0.256261206758789,0.256261206758789
0.2478410503110104,0.17341790134876073,0.2812143283674549,0.19337919805389292,0.11969044141513584,0.21213226249219222,0.22664036179148547,0.20010259857807142,0.21890338120643152,0.23186420703598415,0.22659249232729142,0.2409892827737508,0.2409892827737508
0.16641212564432317,0.13904667358126616,0.2153610959236353,0.1773083568591147,0.10194447411650437,0.13663064531489916,0.15644862697921674,0.12489504104033462,0.13189871200383962,0.16798382678753143,0.18507961191156674,0.21859060503779726,0.21859060503779726
0.19786526735953483,0.15697389372282608,0.22163706817911283,0.15241454374088084,0.088482301172085,0.19876338674677646,0.2009223370033162,0.15790409922117993,0.20246331147055222,0.2008973100413657,0.1911383262540483,0.21309064485007836,0.21309064485007836
0.22555600405422344,0.20359257322297286,0.2926735261279373,0.1639397376350751,0.12899222051654385,0.2313697733120548,0.17826993165779176,0.16932193999764977,0.1919406227561187,0.1814342082829495,0.2063368941484212,0.2163835419009487,0.2163835419009487
0.22496894675945997,0.22996556611027114,0.3243779800878779,0.16831236557003534,0.07912398402997778,0.1933632388818709,0.16828104236740357,0.1375573358979575,0.16446927984972032,0.14761547625377597,0.15733319565736137,0.19105065752607162,0.19105065752607162
0.23050963912820635,0.19679945321859446,0.24453245654497016,0.1650656998824004,0.16318791328004897,0.2314228285559191,0.22069548962742827,0.21707477889553473,0.23762343472533057,0.21276561676992692,0.23351786669523764,0.2498890291613737,0.2498890291613737
0.19866169143859966,0.18585319541184891,0.25993391374403135,0.2155781661591529,0.16279252224715515,0.22518846609543694,0.2455019411797753,0.2114157569726631,0.20364589020983673,0.22492874501632823,0.21295123707873115,0.22643498814625088,0.22643498814625088
0.15731937261470014,0.17980845668994963,0.2967289329837791,0.2192077457291705,0.17619152727352083,0.25949695756190744,0.26856009279938126,0.22293332218574818,0.21433794131671563,0.18378768584581795,0.18443682123834465,0.23321131952311133,0.23321131952311133
0.14847581288013775,0.19742698976114526,0.3302562361804898,0.2502942848234513,0.17981856143975228,0.2667607013435058,0.27272363169288694,0.2323155356310014,0.2561669770690011,0.25204618910336113,0.25304960055510856,0.24476788041739406,0.24476788041739406
0.13189801545970628,0.19893865515612863,0.32024222052875223,0.25663815694326875,0.2267988426474503,0.3199744441961415,0.31282996787973405,0.26598559924577697,0.2963027666394362,0.2738407685815354,0.2765364171427396,0.2926898055371422,0.2926898055371422
0.12866819650359532,0.20071650251369352,0.317995618836117,0.2560176458723635,0.20842171489030062,0.31863277979879945,0.2945625851819342,0.25520572228981403,0.27830466196967907,0.25352208681668853,0.2613406359905814,0.2727740949748301,0.2727740949748301
0.17819354923784012,0.20229083667548117,0.286387503552566,0.21571645349093005,0.14507321405454146,0.2384317328683172,0.2499997964507865,0.1998066846863888,0.21977975262390098,0.24407536204619643,0.2325204278135157,0.2418271565629113,0.2418271565629113
0.16434004200938634,0.19555495499734465,0.3233799571929958,0.24236708664074047,0.19455774333427092,0.29150943071360147,0.2705427603483664,0.23234756202063317,0.2575131635492748,0.24443355175274678,0.2423502994087245,0.28396483001670225,0.28396483001670225
0.16969275141443402,0.23826658572643006,0.366211767437315,0.2573267136994945,0.22687641564157465,0.3077744292997489,0.2671032847028065,0.2544790589411496,0.2808680469416225,0.2558733057200515,0.2628860131020694,0.2735493213180339,0.2735493213180339
0.16686363896518705,0.255890427475001,0.3744737176853896,0.25059768359357104,0.23934651946702548,0.2950583206479246,0.2439799590333226,0.24131988823766393,0.2487173539779127,0.23160433509313505,0.2247052605187967,0.2580306379194062,0.2580306379194062
0.15066805461232258,0.22242274734208317,0.31890139080416646,0.23462788083557667,0.1862474422394901,0.29525265950684126,0.2706403315429531,0.21125009971608844,0.24402955573190346,0.23362626659188396,0.24179598160744234,0.2727358831304963,0.2727358831304963
0.176973317896916,0.2089893669233678,0.34602069946138336,0.23648190539375732,0.1813829319466217,0.24693499189862533,0.21704184504554092,0.20081611888884981,0.21833368789514201,0.22543332255505968,0.23620708321939068,0.2527745925288663,0.2527745925288663
0.17880851449084573,0.15939477750557007,0.16239888735893065,0.06848667173811156,0.12569434632432855,0.2542475504807651,0.20909779762430772,0.241856546452528,0.2333022683629518,0.22355746685731728,0.26862206426159174,0.2672445728371595,0.2672445728371595
0.40685729612306376,0.4181679799797865,0.3908266122343863,0.24065329802854896,0.3465427567441155,0.2982515873132864,0.28743359540228824,0.2734894265066411,0.2840773243731929,0.2954978538307008,0.31780448935594685,0.3121828781711052,0.3121828781711052
0.23749658625823217,0.28850698924105017,0.38654927024394276,0.23234130510527526,0.2357365129807509,0.3042973117603416,0.21159745472624572,0.24566745314889973,0.2896950883078502,0.2850699934599615,0.31860693355019465,0.3358388315491178,0.3358388315491178
0.29080730495582635,0.2978832217720322,0.39870659587846474,0.24170085540641673,0.26151762756943114,0.3327722682262683,0.26966005133015897,0.26758498085219734,0.281689687720605,0.248150132461297,0.30761409709464616,0.3168514668672713,0.3168514668672713
0.3165913533246258,0.30273368721477567,0.4508937282510823,0.23030774658867706,0.3178337429279317,0.3400861498436515,0.2802661651702106,0.2768273425537644,0.28798124955743204,0.2752036352737543,0.2882903104019136,0.29120673292521543,0.29120673292521543
0.2847491358190075,0.2760685981008021,0.3402739154961274,0.21546157449047215,0.23927079963291864,0.25221169571211194,0.1877358433244664,0.19425344976170797,0.2148691481129532,0.23971993560056462,0.2579179241331562,0.2549947451566987,0.2549947451566987
0.15378345620055334,0.18949964876966088,0.2981943744501276,0.2785902554754258,0.23010937021540406,0.31794635762640616,0.3074960976830507,0.2569222077680586,0.2663176378918871,0.2687526656632289,0.25639563533972637,0.2610342029375836,0.2610342029375836
0.17114849110041447,0.21565917453898298,0.3539183732026565,0.2707861462038574,0.26079265549447156,0.35573776553567,0.3163991250501824,0.2728045000444341,0.2922923802966543,0.2807493927097635,0.2865677419444556,0.3014498026885274,0.3014498026885274
0.16005447012898588,0.21441138580146074,0.29692075056702677,0.21714293810783716,0.19678632132078647,0.2614324413198053,0.24095294418669022,0.20656871252894743,0.2085871364258945,0.2037578090022193,0.218298993860535,0.25062835368680675,0.25062835368680675
