71610455,0.7270841708366746,71610469,-0.3497324067843268
71611015,0.618101808087635,71611029,-0.4007137467555576
71611544,0.5874203215544056,71611558,-0.4058626091402906
71612075,0.7057438202916667,71612088,-0.3606421581366369
71612598,0.6328609728157353,71612612,-0.3844979388641788
71613096,0.5821558177253017,71613110,-0.410147422285587
71613590,0.6984322611627924,71613603,-0.37160203672279646
71614078,0.6992512690137501,71614091,-0.3640129698748802
71614568,0.608763947690868,71614582,-0.39741319302424416
71615063,0.6504712266688399,71615076,-0.38201871269427845
71615566,0.708609387879479,71615580,-0.3625485955837936
71616092,0.6441886201684841,71616106,-0.3834389808129198
71616603,0.6074593452399787,71616617,-0.3960526467494708
71617106,0.7178180627169073,71617119,-0.3601477536982163
71617622,0.7107610448590486,71617636,-0.35789591870824833
71618135,0.6113700378373209,71618149,-0.3980197598570513
71618631,0.6575192364324689,71618645,-0.38671242465391076
71619145,0.7207783315312216,71619158,-0.35578136516029224
71619653,0.6551286765504593,71619667,-0.37922357098927173
71620154,0.6176394897409052,71620168,-0.3923238943868582
71620661,0.7252838340847956,71620674,-0.3592882265436467
71621162,0.7206161900561378,71621175,-0.3549428950291321
71621658,0.6306517007573773,71621672,-0.3901816620820393
71622147,0.6292093038336347,71622161,-0.3910193070125104
71622644,0.7240997218658971,71622658,-0.35784157375833625
71623129,0.7166167204290366,71623143,-0.352475107062416
71623611,0.6375006115144826,71623624,-0.38283263581343163
71624095,0.6260394635920835,71624109,-0.38289673635781907
71624589,0.7403754875285833,71624602,-0.3498684572182714
71625120,0.6540950223676598,71625134,-0.3724275078479712
71625652,0.6293184748072846,71625666,-0.37903548828617856
71626195,0.7296298283012761,71626209,-0.3467485175167154
71626754,0.6436476451640688,71626768,-0.3762978351572847
71627297,0.617886893431838,71627311,-0.40066625221348134
71627839,0.7124997553678369,71627853,-0.35370789444901557
71628367,0.6139993534730515,71628381,-0.38897203840325795
71628868,0.6076970672488382,71628882,-0.400353821454209
71629366,0.7159161513420672,71629379,-0.35350991910046675
71629859,0.7151139453732628,71629872,-0.3545435893821301
71630344,0.6251291203850047,71630358,-0.3910727255867062
71630832,0.6405462153946456,71630846,-0.38579913785167486
71631332,0.7168356495893097,71631346,-0.3515037565615817
71631839,0.6332484406343929,71631853,-0.3827746454141692
71632339,0.6200677060749682,71632353,-0.3849297556437353
71632852,0.7245668974376652,71632866,-0.35168699027747297
71633376,0.6223158274015954,71633390,-0.38721112135372265
71633889,0.6442663277970374,71633903,-0.3843786171781667
71634416,0.7167342255078111,71634430,-0.3494345349928073
71634937,0.6218467042589246,71634951,-0.3889249780613716
71635436,0.6162439334725891,71635450,-0.3926867305115188
71635941,0.7116824165258302,71635954,-0.3521722854787138
71636437,0.6372888598257954,71636451,-0.3786847337390412
71636928,0.616683812205606,71636942,-0.3849999182345569
71637424,0.7165417582697192,71637438,-0.3500798839921565
71637925,0.6406765004590893,71637939,-0.3774620166893654
71638425,0.6136920782008048,71638439,-0.38969366996161325
71638926,0.721968369722897,71638940,-0.34857674760318413
71639432,0.7113234524475087,71639445,-0.3548702272963594
71639934,0.6111818769918442,71639947,-0.3914643416283915
71640438,0.6501900314637576,71640452,-0.37672059600348384
71640948,0.7137907363264018,71640961,-0.35191675721840376
71641464,0.6257601283744011,71641478,-0.3869966432471581
71641974,0.6528839109648236,71641988,-0.37691646232276566
71642490,0.7066897075235951,71642503,-0.3552417733227552
71642997,0.6066820786377563,71643010,-0.3904416219256832
71643496,0.6283790754530555,71643510,-0.38875865628605843
71644002,0.7150276808095117,71644015,-0.3509288004515181
71644505,0.6298583763423224,71644519,-0.3854349140815785
71644997,0.6215774073766598,71645011,-0.3885067505284354
71645502,0.7140960475263578,71645515,-0.3472582177911364
71646012,0.6267475110823265,71646026,-0.38203892878410284
71646520,0.6259084283783902,71646534,-0.3848901247383574
71647023,0.7140803625961916,71647036,-0.35042467345566386
71647527,0.6247904676153486,71647541,-0.3852843223392822
71648024,0.6444458856490521,71648038,-0.38381635478082854
71648519,0.7220830532738909,71648533,-0.35106079991202743
71649016,0.633595974024161,71649030,-0.38256386802873865
71649501,0.6262737232275813,71649515,-0.3831422224503267
71649982,0.7289592741662524,71649996,-0.3518440019743283
71650467,0.7248701293351206,71650481,-0.3531829001392758
71650933,0.6373815068139778,71650947,-0.38155141353769584
71651391,0.6434635737038682,71651405,-0.37301572426432816
71651857,0.7456134012543997,71651870,-0.3476731477743661
71652340,0.7384670649795033,71652354,-0.3476027804402836
71652828,0.6544390297081774,71652842,-0.37010278250408013
71653323,0.6476307716989885,71653337,-0.3742272268634842
71653816,0.7453120911481275,71653830,-0.3467254038251256
71654320,0.7344293877714404,71654333,-0.345324723579052
71654833,0.6539222439729948,71654847,-0.3745407124584842
71655355,0.6169414132650916,71655369,-0.38494536968463
71655881,0.7168330995879144,71655894,-0.3506960189675098
71656408,0.6495064311093214,71656422,-0.37629561282849344
71656923,0.6114494504628664,71656937,-0.39014360470210363
71657428,0.7046808751777068,71657442,-0.3549517975010068
71657933,0.6428389431344962,71657947,-0.37660163841460126
71658426,0.6113830106465444,71658440,-0.38887247825554994
71658916,0.7115743529632372,71658930,-0.35636816354439105
71659417,0.7143620997189978,71659430,-0.35088372481084407
71659919,0.612096741748126,71659933,-0.39175896213338424
71660406,0.6433202750727264,71660420,-0.38074888455571443
71660902,0.7155537260854596,71660916,-0.35143788304774404
71661399,0.6497139237694327,71661413,-0.37383865471352484
71661889,0.6188649526906317,71661903,-0.3879521131118736
71662389,0.6855146511962671,71662403,-0.3665182050149276
71662906,0.7170926626395329,71662919,-0.3489927643666245
71663433,0.6331384884522238,71663447,-0.3868969409790214
71663948,0.6226494265341891,71663962,-0.38309944523410033
71664468,0.6980177207441628,71664482,-0.3531282980603604
71664997,0.6564142392932152,71665011,-0.37310025906730626
71665513,0.698152185921572,71665526,-0.34762419095963315
71666041,0.647056151077186,71666055,-0.37523449073338455
71666592,0.7143419962884875,71666605,-0.3429968619947258
71667158,0.6173019537175263,71667172,-0.39187564051421775
71667700,0.6748579527881821,71667714,-0.3684540688494379
71668266,0.7217902199480458,71668280,-0.3468887480858891
71668824,0.6107689185915335,71668838,-0.40133589143303505
71669367,0.6314774196748769,71669381,-0.3943206299712012
71669912,0.7159942862275206,71669925,-0.3496941671035061
71670462,0.6149435693932914,71670476,-0.3924656064702289
71670983,0.5965313578017636,71670997,-0.404385245227286
71671491,0.702997824480279,71671505,-0.3489519470174747
71671993,0.6225990674609819,71672007,-0.38492517124992887
71672471,0.5786208799602777,71672485,-0.40166434293953057
71672940,0.6986103508355949,71672953,-0.3574163313375003
71673418,0.7060147572036997,71673432,-0.35389748766048323
71673900,0.6058440103159732,71673914,-0.39063970843732787
71674380,0.6065858994304841,71674394,-0.3868763042237927
71674874,0.7153609463337706,71674888,-0.3459566644468862
71675387,0.6494230023253672,71675401,-0.3689629789446601
71675895,0.6121358180058005,71675909,-0.38456548554228864
71676413,0.6967042883167378,71676427,-0.34524043762751444
71676924,0.6308022685583954,71676938,-0.3806196748244457
71677437,0.6679448684057111,71677450,-0.35203345214725235
71677953,0.6839865716004818,71677967,-0.3516816505795617
71678474,0.629203635770976,71678488,-0.3811825543481798
71678981,0.6282088210582193,71678995,-0.37876998954082686
71679505,0.7048710507095892,71679519,-0.3453294386973983
71680035,0.6135943494475775,71680049,-0.3893305471488647
71680547,0.6412324338597379,71680561,-0.3789165901864665
71681067,0.708807092125823,71681081,-0.34252608637149173
71681590,0.6074534839819565,71681604,-0.3901892172682554
71682092,0.6231729331852831,71682106,-0.38340898531872436
71682591,0.7042566104542975,71682605,-0.3477477269576311
71683097,0.6215260866866358,71683111,-0.38253355542568634
71683589,0.5999334425622203,71683603,-0.3894247096320048
71684082,0.7055148563044491,71684096,-0.347961268784192
71684579,0.6290126468687388,71684593,-0.3781843676395268
71685075,0.5993231451465687,71685089,-0.38610938808455864
71685563,0.707816340852036,71685577,-0.34386203070194177
71686047,0.6404205809842465,71686061,-0.371453248145621
71686536,0.6004759514134266,71686550,-0.3867742684839426
71687022,0.7075089007083529,71687036,-0.3493812809922088
71687528,0.7042243573065561,71687542,-0.3433791443150874
71688057,0.6049005408366014,71688071,-0.39052159248927765
71688565,0.6229767093981071,71688579,-0.38266714357288867
71689086,0.7012210549276856,71689100,-0.3483052295142659
71689613,0.6074606661251933,71689627,-0.3899146514243724
71690119,0.6262576834306687,71690133,-0.38091747214389937
71690636,0.7027119394673327,71690650,-0.3417858546584751
71691149,0.6036248968489422,71691163,-0.38440250355737104
71691672,0.7005440047604468,71691686,-0.34298342488138134
71692198,0.621592289003118,71692212,-0.38050925802347624
71692716,0.6357223245426409,71692730,-0.3760387685837169
71693224,0.6984757762563006,71693238,-0.34868877490755623
71693735,0.6069250864041615,71693749,-0.3891121528306456
71694226,0.6637615279034282,71694240,-0.3726381504689812
71694732,0.7032729888990348,71694746,-0.3437736217802303
71695261,0.6217311206884113,71695275,-0.3882334583199125
71695770,0.5983596867643514,71695784,-0.3940768773611786
71696279,0.7029664984482257,71696293,-0.34350119373070553
71696795,0.6177320768239507,71696809,-0.3776768271701393
71697310,0.6044517962116226,71697324,-0.3857637580039295
71697819,0.6965839859402649,71697833,-0.34739288288138714
71698325,0.6053798670189255,71698339,-0.3785127499597324
71698812,0.6127208692659334,71698826,-0.3810973821258602
71699296,0.6952276280031183,71699310,-0.34922781614615306
71699776,0.6126741503303642,71699790,-0.38313815630813663
71700256,0.5982411873844549,71700270,-0.3896407245721555
71700745,0.7042547799559312,71700759,-0.34080411252019627
71701251,0.6403011059178282,71701264,-0.36789245145953553
71701749,0.5939957463259337,71701763,-0.38449752894143885
71702217,0.6486036997752813,71702231,-0.37864450682428563
71702678,0.7007241609018151,71702692,-0.3464585452939155
71703146,0.6295636805816113,71703159,-0.3673347614379182
71703619,0.6017728426210015,71703633,-0.37731098091442916
71704099,0.7194842594178225,71704113,-0.34148151943388383
71704642,0.7132724256475107,71704655,-0.334036884003599
71705186,0.6078871240675126,71705200,-0.385893417676735
71705701,0.6867477474994015,71705714,-0.3500587478580448
71706243,0.7023336422906858,71706256,-0.34160523499511597
71706767,0.5978063059071977,71706781,-0.3951963481249954
71707252,0.5747818433552204,71707267,-0.3883584025135002
71707729,0.6923270891905002,71707742,-0.3570744162566173
71708199,0.629666023666209,71708213,-0.3732244751715106
71708653,0.5914872388103334,71708668,-0.3850509575612895
71709100,0.5849744411961625,71709114,-0.3804368073375771
71709547,0.7020097037074218,71709560,-0.35558259346739085
71709999,0.7031507045642903,71710012,-0.34782563787039267
71710465,0.6198572554596175,71710478,-0.3784761099875792
71710930,0.6088088506935168,71710944,-0.37177643472077515
71711416,0.6674742033846794,71711430,-0.35819938097775483
71711907,0.7136683355468524,71711921,-0.3439725148136613
71712406,0.6108378355624758,71712420,-0.38565144963162146
71712892,0.5975088851805758,71712906,-0.3812122074096471
71713382,0.7037867627948015,71713396,-0.3492410067780022
71713859,0.6795493062202173,71713873,-0.355668768862459
71714326,0.605156395478889,71714340,-0.38746318232300747
71714789,0.6527673202983307,71714802,-0.3684371697167582
71715253,0.7065322695183914,71715266,-0.34735785379955064
71715714,0.6196830711916951,71715728,-0.37574539326515677
71716175,0.6150493859290068,71716190,-0.3685841447762578
71716638,0.7126422232122579,71716652,-0.34635439611933994
71717111,0.7171134230228873,71717124,-0.3409334046247887
71717570,0.6245985036915058,71717584,-0.37524369689934467
71718034,0.6265595495880669,71718048,-0.3692364518736344
71718510,0.7202963610469393,71718524,-0.34364900594140235
71718978,0.7153876383122783,71718992,-0.3447591497165253
71719448,0.6158717990968414,71719462,-0.38059492140191276
71719906,0.6121685438511931,71719920,-0.36848992578201334
71720358,0.656647675327257,71720371,-0.3572148524965426
71720807,0.704847922826644,71720820,-0.350945197739715
71721248,0.6558066678793874,71721262,-0.37475996996902017
71721691,0.6628895974607868,71721704,-0.3566368308605611
71722172,0.7349856730193125,71722186,-0.3361279538382447
71722730,0.630825588796518,71722744,-0.37882403402860765
71723304,0.63065513811657,71723318,-0.37823313287420657
71723884,0.7174539770356861,71723898,-0.33317678275678786
71724473,0.607935574921173,71724487,-0.38752824204613556
71725056,0.6317379979000781,71725070,-0.37694139408723804
71725635,0.6495322931917568,71725649,-0.3536666016508886
71726190,0.5762039509074076,71726204,-0.3968609290621371
71726733,0.6756282461786987,71726746,-0.3517748421737761
71727255,0.5768273699964642,71727270,-0.398939008886381
71727761,0.598049877078788,71727775,-0.39302401383385055
71728269,0.6790633746838215,71728282,-0.3507094320270554
71728779,0.6092735379829103,71728793,-0.3814070838152628
71729287,0.5859916043511612,71729301,-0.3851415112320916
71729806,0.6974941112537474,71729820,-0.3462450772586628
71730325,0.612505827886925,71730339,-0.38624946255665993
71730838,0.6102196926166916,71730852,-0.3911958574791198
71731369,0.7016536051285218,71731383,-0.3430010593231154
71731905,0.6042892154942107,71731919,-0.3873372385964834
71732427,0.6140942429626615,71732441,-0.38798670075452624
71732959,0.7024130647713572,71732972,-0.341515903618666
71733497,0.6174309393824255,71733511,-0.38443878105525253
71734022,0.5900407016570666,71734036,-0.3982964208319657
71734567,0.7091436619910818,71734580,-0.34014301498972077
71735124,0.6092265104404874,71735139,-0.3811987772442813
71735666,0.6214258356647252,71735680,-0.37482124264470507
71736202,0.6974597530434437,71736215,-0.3486353573284633
71736742,0.591256460329998,71736756,-0.3925419429587108
71737255,0.6110702041490526,71737269,-0.3866272746458034
71737774,0.7001341775472837,71737788,-0.34445329962645654
71738315,0.612029891808796,71738329,-0.3876320998909203
71738841,0.6291584778783335,71738855,-0.37822395039824286
71739378,0.7036651887309776,71739392,-0.3450118079529635
71739911,0.6045466173200617,71739925,-0.3918388979448304
71740435,0.6298418611051878,71740449,-0.3870709105815213
71740972,0.7034773699987743,71740986,-0.34752134809126445
71741517,0.6054978824743533,71741531,-0.3900046524642772
71742059,0.6497881429499426,71742073,-0.3608251652329614
71742620,0.691814834053786,71742634,-0.35226930233707376
71743183,0.6007828740297091,71743197,-0.3989489877022706
71743721,0.6772630070264622,71743735,-0.3540461577437679
71744284,0.6728453422308862,71744298,-0.3555139907146364
71744820,0.5718725601949499,71744835,-0.4097475436327578
71745341,0.687998321754748,71745355,-0.35644086839419065
71745872,0.674879126707106,71745886,-0.35747783464249816
71746394,0.5710929233334797,71746408,-0.4035884978573543
71746899,0.6856977824615409,71746912,-0.3563664150136936
71747429,0.6969193587044185,71747443,-0.35206772052636215
71747969,0.5953899428020327,71747983,-0.39423440135804955
71748487,0.5888756589658574,71748501,-0.3998152850062594
71749018,0.6999723486156713,71749032,-0.34177039317960367
71749548,0.5967097965670607,71749562,-0.39167675470962804
71750068,0.6056780434739689,71750082,-0.392225951562563
71750586,0.7003764981662735,71750600,-0.34449497229336146
71751105,0.6347774863125634,71751119,-0.37598281102485076
71751609,0.5863192076290815,71751623,-0.3961464228060968
71752114,0.70146437346002,71752128,-0.3431700201715242
71752634,0.6117127651550877,71752648,-0.38426351514689105
71753141,0.5957438400320172,71753156,-0.3916043725596752
71753663,0.7036651721778397,71753677,-0.3405188774518678
71754186,0.6203958781866,71754200,-0.37930849686738954
71754700,0.5820455518070082,71754714,-0.3987547666031568
71755201,0.6896570784409493,71755215,-0.3449969166498553
71755704,0.6275814295218402,71755718,-0.3686409967693829
71756187,0.5670764365262125,71756202,-0.3986951924850469
71756659,0.6797891154015115,71756673,-0.35476250779542085
71757130,0.6794612466763961,71757143,-0.34822831179070113
71757600,0.5884093332477769,71757614,-0.3921062277177104
71758067,0.566828590523452,71758081,-0.3962643422259595
71758537,0.6811492975739583,71758550,-0.3460157183952772
71759009,0.6757235652525514,71759022,-0.3422261039606904
71759485,0.5749584972497619,71759499,-0.3884317766151608
71759954,0.5979075832674192,71759968,-0.3835486812047991
71760437,0.6844542288673954,71760450,-0.3436131041667383
71760922,0.6195219177802901,71760936,-0.3771855074663214
71761403,0.5791578666760727,71761417,-0.39162259202437166
71761881,0.689665224994026,71761895,-0.3433534513020994
71762364,0.6855085176034856,71762377,-0.34835963865683206
71762840,0.5910731772341656,71762854,-0.3915920347125641
71763311,0.5982194791402868,71763326,-0.38685386783310705
71763792,0.6960380851363539,71763805,-0.33810128000316275
71764299,0.6372180888379009,71764313,-0.3622644385464223
71764796,0.5917304144351583,71764811,-0.38664682817050433
71765283,0.6739702457027955,71765297,-0.3528729961354504
71765779,0.689512054796555,71765792,-0.3429288231433604
71766280,0.5941201341855191,71766294,-0.3848066979684529
71766755,0.5842269790851489,71766769,-0.3916182947938206
71767218,0.696644881612282,71767232,-0.3453582077433025
71767668,0.6888612101527835,71767682,-0.3429431661010436
71768110,0.6046874265362152,71768123,-0.3832183989280721
71768547,0.6169269966296065,71768561,-0.36969062186554746
71768994,0.7130400427056791,71769007,-0.3390726257913521
71769456,0.7134424145679858,71769470,-0.3364470859847619
71769932,0.6258583331327522,71769945,-0.367366259002462
71770397,0.6243608138399052,71770411,-0.36435575085581984
71770884,0.7240878759164735,71770898,-0.3296824256764689
71771371,0.6900992236874902,71771385,-0.3389619309935169
71771846,0.6110714904653708,71771860,-0.36917573367001943
71772325,0.6482080793754715,71772338,-0.3586927369643257
71772825,0.7110928627965641,71772839,-0.334329008908263
71773315,0.6232667828881672,71773329,-0.3689429596100191
71773792,0.5899165514488169,71773807,-0.3765054441779777
71774271,0.6838287670325381,71774285,-0.349786221828288
71774740,0.7018324398047947,71774754,-0.34573606580054606
71775200,0.6313181069993911,71775214,-0.3690582245597439
71775660,0.599539508981086,71775674,-0.3794641242086466
71776124,0.6788178280705034,71776138,-0.3543356279726435
71776589,0.7093388914570457,71776602,-0.3430723385791685
71777052,0.6547472083785918,71777066,-0.36254475327102065
71777523,0.6207032360289012,71777537,-0.3693311904229676
71778008,0.7114657577158477,71778022,-0.3401513444331917
71778543,0.7129555566472101,71778557,-0.3323760162327247
71779091,0.6137665410635271,71779105,-0.384355670050032
71779630,0.6082635406995691,71779644,-0.3801219155934987
71780184,0.6946298049332087,71780198,-0.3312668205255088
71780743,0.6120433034819233,71780757,-0.3705997690193138
71781268,0.5630133891636647,71781282,-0.3935102295761096
71781797,0.6809328909035446,71781811,-0.3384044208187481
71782326,0.6171659325556188,71782340,-0.36550075868897913
71782834,0.5618280697658595,71782849,-0.39314857771044975
71783346,0.6829346702112205,71783359,-0.3428202767761849
71783865,0.6242004726086707,71783879,-0.36865801733586356
71784378,0.5693940780362633,71784392,-0.39266591741247003
71784890,0.6943496953836156,71784904,-0.34410049371503937
71785376,0.6126093209778299,71785390,-0.3751644047059641
71785866,0.5852377530951748,71785880,-0.38640769093853755
71786368,0.7016140086859228,71786382,-0.3393022012481516
71786886,0.6724950896656594,71786899,-0.34857202000806886
71787400,0.5823260680520664,71787414,-0.39384802360528937
71787914,0.6901270300371287,71787927,-0.3525579288413616
71788447,0.6952698060455127,71788461,-0.3385857006431333
71788999,0.5871408659975018,71789013,-0.3899931936928851
71789523,0.6179633104896851,71789537,-0.37751414773942493
71790048,0.6942890069096664,71790061,-0.34015976481089993
71790564,0.5817128945625638,71790578,-0.39630949843638386
71791056,0.5877056108275087,71791070,-0.3889357778878648
71791552,0.688941438445223,71791566,-0.3500635835041205
71792050,0.6125404822967929,71792064,-0.37419850676264654
71792542,0.5767002365116731,71792556,-0.39109632611661027
71793025,0.6930387710517651,71793039,-0.3492297662667254
71793522,0.7018083289896787,71793536,-0.34217982990520146
71794027,0.5930756826781765,71794041,-0.39566674801732415
71794531,0.654399968288046,71794545,-0.36543747090052825
71795062,0.6977166953070864,71795075,-0.3402606259464518
71795602,0.6045343617954724,71795616,-0.38020099358893733
71796148,0.6666657936676033,71796162,-0.3581715192959828
71796720,0.6829321580119758,71796734,-0.3486717616566334
71797304,0.6784038937053183,71797317,-0.3517050146491948
71797887,0.5804195231833099,71797901,-0.3987215999961049
71798428,0.6455696542275164,71798442,-0.3696323151079598
71798977,0.6846725718617207,71798991,-0.3486760219653837
71799508,0.5796617771454192,71799522,-0.400409257527481
71800013,0.6345029681814668,71800027,-0.37458725386582736
71800527,0.6915585021145811,71800541,-0.35160333619064044
71801056,0.5956288074918394,71801071,-0.39060234845752506
71801577,0.6254927461275739,71801591,-0.37708600786322455
71802118,0.6915831907734991,71802131,-0.34080269860748313
71802679,0.6070512140786769,71802693,-0.3825478895880249
71803245,0.6076804031005957,71803259,-0.3800601568341998
71803806,0.7006001274690565,71803820,-0.34030922700637456
71804372,0.5873486905250305,71804386,-0.39474333723581645
71804927,0.6831960384923161,71804941,-0.35493533093873597
71805489,0.6584841550193756,71805503,-0.36166904530862176
71806043,0.6432330811483076,71806057,-0.36706971981034286
71806584,0.6284620483317145,71806598,-0.378035165589672
71807124,0.6711038477521785,71807138,-0.35838358724623565
71807700,0.628176270734478,71807714,-0.3767275881193053
71808259,0.621290581117569,71808273,-0.37602469685866935
71808808,0.6854344142461911,71808822,-0.3547222922555464
71809349,0.5722475542851027,71809364,-0.40004212139721707
71809863,0.6070346165796195,71809877,-0.37862183088528945
71810375,0.6855259183316517,71810389,-0.353915381104418
71810885,0.56787796987255,71810900,-0.40053609692544956
71811377,0.5742207572677427,71811392,-0.3962386984474989
71811873,0.6753221855557193,71811886,-0.3469280586025615
71812365,0.5888012779250733,71812379,-0.3807497855473878
71812840,0.5490153830682202,71812855,-0.39976788484499526
71813318,0.673376914856363,71813332,-0.34827055799021034
71813791,0.6102107109344362,71813805,-0.3754301274964147
71814249,0.5563220164501869,71814263,-0.3939722915872692
71814710,0.6540643328770308,71814724,-0.3562657904945735
71815172,0.6753862976188423,71815186,-0.3432138545540918
71815636,0.581738459544394,71815650,-0.38460352187364144
71816105,0.5590999247093407,71816119,-0.38552871021147006
71816578,0.681123550296298,71816591,-0.35051504290529967
71817047,0.6836113608037386,71817061,-0.34880194482962423
71817513,0.5915228035245998,71817527,-0.38579265142704244
71817980,0.5815398674658495,71817994,-0.3859047957905004
71818453,0.6823663127869186,71818466,-0.34548097824675805
71818916,0.6342795901816278,71818930,-0.35855071563788865
71819369,0.5930308207467961,71819383,-0.3827948637289248
71819819,0.6426209672355185,71819832,-0.36607003618499756
71820267,0.6962365103384813,71820281,-0.3496051300883781
71820725,0.6423630052102975,71820739,-0.36064463839032446
71821201,0.601371977737142,71821215,-0.37533043105986663
71821698,0.6857461378609082,71821711,-0.3451853185602144
71822216,0.7008587833238422,71822230,-0.33442832781853393
71822749,0.5873499033291253,71822763,-0.38690051686288585
71823267,0.6057653440682983,71823281,-0.37585049487561784
71823821,0.690629430766783,71823835,-0.3332660962657573
71824375,0.5834010682604773,71824389,-0.38467077120327686
71824904,0.6158064345661182,71824918,-0.3762374397989886
71825435,0.6783373639028533,71825449,-0.3441285697562867
71825964,0.5767242774658161,71825978,-0.38721142892800486
71826484,0.6045292123501746,71826498,-0.3818377347603047
71826999,0.6753962208321329,71827012,-0.34332166283066134
71827509,0.6172519615775663,71827523,-0.36474315314229666
71828007,0.5790404912498059,71828021,-0.38374134614609656
71828508,0.6749519789987738,71828522,-0.3468378230643179
71829004,0.6266295179721275,71829018,-0.3643597251316746
71829498,0.599134092136196,71829512,-0.37418242865427265
71829998,0.679897731770567,71830011,-0.33510102283279963
71830508,0.598122557306725,71830522,-0.374117770737332
71831018,0.6309921589929971,71831032,-0.36579938798826817
71831562,0.6868062990359007,71831576,-0.3351764960392404
71832098,0.6035183305367583,71832112,-0.38020709154059484
71832609,0.5802399103960392,71832623,-0.38405011804215516
71833120,0.6859974423427838,71833133,-0.3332724132019518
71833647,0.6031787421088982,71833661,-0.3710366566580805
71834153,0.5769315358240097,71834167,-0.38694909622925977
71834664,0.6909982524598842,71834677,-0.3359296886534223
71835180,0.6162236305133241,71835194,-0.3686502505533972
71835698,0.5799590320016175,71835712,-0.38460666561460755
71836217,0.6839783915254505,71836231,-0.33480163787463735
71836727,0.6897108835973242,71836741,-0.33382742112697683
71837244,0.5872018922942636,71837258,-0.38657999242811636
71837762,0.6019285344340202,71837776,-0.37882971125994735
71838278,0.6622462821219789,71838292,-0.34121615411933537
71838796,0.5697652499557263,71838810,-0.39022161999391325
71839303,0.6582469295081819,71839317,-0.34902394507203605
71839810,0.6817489602435977,71839824,-0.34551927376840896
71840310,0.5779946668045678,71840324,-0.38295105585319533
71840799,0.6175272334519017,71840813,-0.37423212363278746
71841288,0.6836402327944833,71841301,-0.3400750701286265
71841784,0.5957821035980113,71841798,-0.3795345082988313
71842267,0.575664743701633,71842281,-0.38484160692884783
71842756,0.6860874247587507,71842770,-0.3353833537008001
71843257,0.6385152067479315,71843271,-0.35339491553872304
71843754,0.5822993767696919,71843768,-0.38062256984190546
71844251,0.6484901557333766,71844265,-0.3591123499205684
71844781,0.6917665055311166,71844794,-0.32984003918159266
71845318,0.5847327836643992,71845332,-0.3818433733533152
71845854,0.6264037972296812,71845868,-0.3613982465890482
71846378,0.6677394326910181,71846392,-0.3379363373428512
71846885,0.6080797265887885,71846898,-0.37572043207632566
71847386,0.6114813186259339,71847400,-0.36941782527974787
71847870,0.5732720644635342,71847884,-0.3914801106537201
71848355,0.6833927120258189,71848368,-0.33527684612308417
71848839,0.6263503290803453,71848853,-0.3577356187224674
71849319,0.5735752688975908,71849333,-0.3843236221249766
71849797,0.6751056254656881,71849811,-0.35199442093569
71850307,0.6952339204587765,71850321,-0.33523974931487444
71850818,0.59649973622731,71850832,-0.37688027719766604
71851312,0.5702312685944261,71851326,-0.38465481477160557
71851795,0.6837210651211377,71851808,-0.33638342463150306
71852261,0.6522576423896076,71852275,-0.3502217205330178
71852741,0.5767327555866358,71852756,-0.37993939274277033
71853211,0.6680695452612017,71853225,-0.3471303312508047
71853671,0.6853125698538267,71853684,-0.33900827801543787
71854124,0.6032778692768951,71854138,-0.37500251404648755
71854573,0.5968093676097254,71854587,-0.3691188021178653
71855044,0.6985769128039274,71855058,-0.328586538503818
71855566,0.6332335868338752,71855580,-0.3505422039837526
71856095,0.5794305702637166,71856109,-0.3738909537176828
71856653,0.6991315433385352,71856666,-0.3209311622600731
71857221,0.632704241564467,71857235,-0.3583116760135244
71857774,0.5603147593961513,71857788,-0.3863458968574429
71858317,0.6843772004611582,71858330,-0.33405093503728556
71858846,0.5756643009864271,71858860,-0.3819633234785029
71859355,0.5548047469405679,71859369,-0.3887263717486984
71859865,0.6632581803676385,71859878,-0.3413697755351015
71860375,0.6122567306144427,71860389,-0.36633157601000665
71860881,0.5626036637809536,71860895,-0.3888431811810106
71861377,0.634881918681198,71861390,-0.3599697229311082
71861874,0.6697254470371208,71861888,-0.34374835028390927
71862378,0.5833067203035867,71862392,-0.38292490480517016
71862873,0.5788752053206628,71862887,-0.38248242140452926
71863369,0.6762494905161595,71863382,-0.335556423450029
71863871,0.5865360393315378,71863885,-0.37714783512925387
71864375,0.603822210886268,71864389,-0.36651569225268144
71864882,0.6778501873312679,71864896,-0.33896705956167605
71865394,0.5917197219781105,71865408,-0.37701268162210955
71865893,0.5908347987339454,71865907,-0.37595350743184996
71866405,0.6896175812022454,71866419,-0.33002598832060837
71866922,0.6043105710456169,71866936,-0.3719143969027986
71867429,0.5707306346652212,71867444,-0.38653910354381094
71867946,0.6892577588993345,71867960,-0.33534109869765094
71868471,0.6860813405292573,71868484,-0.33843811111145183
71869005,0.5830343149560616,71869019,-0.3907845313559376
71869522,0.5712003281135535,71869537,-0.38632969376168347
71870043,0.6843081323286256,71870057,-0.3331182917676132
71870571,0.6000521234808547,71870584,-0.3736903784420046
71871080,0.5684929076319196,71871094,-0.38638891063548275
71871597,0.6883593147416464,71871610,-0.33462336930018755
71872113,0.5926405565932539,71872127,-0.375839744779907
71872629,0.5871305848919895,71872644,-0.37688533474798624
71873148,0.6749559432074265,71873162,-0.3338584268645568
71873669,0.5921549234725368,71873684,-0.38169880044556415
