1683586,1,N
1684059,1,N
1684533,1,N
1685007,1,N
1685476,1,N
1685938,1,N
1686382,1,N
1686838,1,N
1687290,1,N
1687747,1,N
1688208,1,N
1688671,1,N
1689134,1,N
1689578,1,N
1690022,1,N
1690455,1,N
1690901,1,N
1691351,1,N
1691815,1,N
1692275,1,N
1692737,1,N
1693225,1,N
1693707,1,N
1694190,1,N
1694663,1,N
1695150,1,N
1695628,1,N
1696109,1,N
1696575,1,N
1697029,1,N
1697505,1,N
1697978,1,N
1698439,1,N
1698894,1,N
1699365,1,N
1699844,1,N
1700324,1,N
1700788,1,N
1701248,1,N
1701716,1,N
1702179,1,N
1702634,1,N
1703085,1,N
1703534,1,N
1703982,1,N
1704433,1,N
1704865,1,N
1705289,1,N
1705721,1,N
1706153,1,N
1706590,1,N
1707020,1,N
1707449,1,N
1707895,1,N
1708344,1,N
1708799,1,N
1709241,1,N
1709685,1,N
1710150,1,N
1710622,1,N
1711096,1,N
1711561,1,N
1712015,1,N
1712485,1,N
1712951,1,N
1713398,1,N
1713836,1,N
1714273,1,N
1714715,1,N
1715162,1,N
1715610,1,N
1716043,1,N
1716473,1,N
1716908,1,N
1717347,1,N
1717786,1,N
1718217,1,N
1718647,1,N
1719095,1,N
1719540,1,N
1719988,1,N
1720424,1,N
1720848,1,N
1721278,1,N
1721706,1,N
1722148,1,N
1722588,1,N
1723025,1,N
1723487,1,N
1723954,1,N
1724440,1,N
1724917,1,N
1725385,1,N
1725871,1,N
1726370,1,N
1726868,1,N
1727352,1,N
1727830,1,N
1728322,1,N
1728815,1,N
1729300,1,N
1729764,1,N
1730225,1,N
1730692,1,N
1731159,1,N
1731626,1,N
1732092,1,N
1732548,1,N
1733017,1,N
1733486,1,N
1733961,1,N
1734416,1,N
1734881,1,N
1735346,1,N
1735808,1,N
1736266,1,N
1736709,1,N
1737151,1,N
1737602,1,N
1738057,1,N
1738510,1,N
1738949,1,N
1739379,1,N
1739804,1,N
1740212,1,N
1740603,1,N
1740982,1,N
1741346,1,S
1741703,3,N
1741928,22,N
1742059,23,S
1742413,6,N
1742531,24,N
1742769,25,N
1743368,26,N
1743508,1,S
1743886,1,N
1744110,27,N
1744271,1,N
1744658,3,N
1745041,9,N
1745405,1,N
1745775,1,N
1746154,1,N
1746525,1,N
1746903,1,N
1747303,1,N
1747731,1,N
1748180,1,N
1748653,1,N
1749139,1,N
1749607,1,N
1749920,28,N
1750107,1,N
1750590,1,N
1751058,1,N
1751507,1,N
1751954,1,N
1752423,1,N
1752926,1,N
1753450,1,N
1753987,1,N
1754514,1,N
1755056,15,N
1755587,1,N
1756116,1,N
1756628,1,N
1757116,1,N
1757613,1,N
1758107,1,N
1758595,1,N
1759068,1,N
1759537,1,N
1760015,1,N
1760495,1,N
1760974,1,N
1761443,1,N
1761896,1,N
1762358,1,N
1762815,1,N
1763278,1,N
1763732,1,N
1764191,1,N
1764656,1,N
1765125,1,N
1765600,1,N
1766066,1,N
1766542,1,N
1767020,1,N
1767494,1,N
1767971,1,N
1768440,1,N
1768921,1,N
1769404,1,N
1769897,1,N
1770385,1,N
1770857,1,N
1771343,1,N
1771831,1,N
1772313,1,N
1772777,1,N
1773247,1,N
1773717,1,N
1774183,1,N
1774626,1,N
1775064,1,N
1775511,1,N
1775964,1,N
1776412,1,N
1776847,1,N
1777293,1,N
1777749,1,N
1778215,1,N
1778658,1,N
1779089,1,N
1779536,1,N
1779982,1,N
1780419,1,N
1780852,1,N
1781305,1,N
1781762,1,N
1782215,1,N
1782663,1,N
1783128,1,N
1783597,1,N
1784068,1,N
1784524,1,N
1784980,1,N
1785443,1,N
1785917,1,N
1786389,1,N
1786841,1,N
1787291,1,N
1787734,1,N
1788188,1,N
1788632,1,N
1789062,1,N
1789512,1,N
1789972,1,N
1790433,1,N
1790892,1,N
1791343,1,N
1791823,1,N
1792323,1,N
1792841,1,N
1793356,1,N
1793859,1,N
1794381,1,N
1794903,1,N
1795424,1,N
1795927,1,N
1796442,1,N
1796950,1,N
1797458,1,N
1797957,1,N
1798447,1,N
1798954,1,N
1799466,1,N
1799973,1,N
1800462,1,N
1800963,1,N
1801465,1,N
1801959,1,N
1802437,1,N
1802925,1,N
1803407,1,N
1803886,1,N
1804356,1,N
1804817,1,N
1805299,1,N
1805780,1,N
1806261,1,N
1806738,1,N
1807207,1,N
1807697,1,N
1808179,1,N
1808662,1,N
1809144,1,N
1809616,1,N
1810100,1,N
1810580,1,N
1811050,1,N
1811509,1,N
1811968,1,N
1812432,1,N
1812893,1,N
1813342,1,N
1813787,1,N
1814238,1,N
1814692,1,N
1815147,1,N
1815610,1,N
1816069,1,N
1816516,1,N
1816979,1,N
1817439,1,N
1817904,1,N
1818359,1,N
1818805,1,N
1819261,1,N
1819728,1,N
1820202,1,N
1820659,1,N
1821109,1,N
1821576,1,N
1822043,1,N
1822513,1,N
1822969,1,N
1823418,1,N
1823878,1,N
1824339,1,N
1824801,1,N
1825250,1,N
1825705,1,N
1826164,1,N
1826628,1,N
1827090,1,N
1827542,1,N
1827995,1,N
1828454,1,N
1828919,1,N
1829376,1,N
1829823,1,N
1830288,1,N
1830751,1,N
1831210,1,N
1831654,1,N
1832085,1,N
1832536,1,N
1832979,1,N
1833432,1,N
1833868,1,N
1834303,1,N
1834746,1,N
1835197,1,N
1835651,1,N
1836091,1,N
1836540,1,N
1836991,1,N
1837451,1,N
1837899,1,N
1838334,1,N
1838783,1,N
1839233,1,N
1839687,1,N
1840131,1,N
1840566,1,N
1841012,1,N
1841457,1,N
1841912,1,N
1842355,1,N
1842807,1,N
1843280,1,N
1843765,1,N
1844251,1,N
1844726,1,N
1845217,1,N
1845712,1,N
1846211,1,N
1846695,1,N
1847166,1,N
1847656,1,N
1848158,1,N
1848652,1,N
1849130,1,N
1849627,1,N
1850123,1,N
1850625,1,N
1851111,1,N
1851585,1,N
1852072,1,N
1852559,1,N
1853044,1,N
1853511,1,N
1853972,1,N
1854436,1,N
1854901,1,N
1855369,1,N
1855830,1,N
1856279,1,N
1856745,1,N
1857213,1,N
1857684,1,N
1858143,1,N
1858595,1,N
1859066,1,N
1859537,1,N
1860013,1,N
1860484,1,N
1860957,1,N
1861438,1,N
1861920,1,N
1862388,1,N
1862849,1,N
1863325,1,N
1863790,1,N
1864251,1,N
1864695,1,N
1865145,1,N
1865597,1,N
1866059,1,N
1866506,1,N
1866946,1,N
1867411,1,N
1867884,1,N
1868353,1,N
1868810,1,N
1869290,1,N
1869772,1,N
1870259,1,N
1870724,1,N
1871179,1,N
1871640,1,N
1872103,1,N
1872573,1,N
1873033,1,N
1873513,1,N
1873999,1,N
1874491,1,N
1874983,1,N
1875461,1,N
1875948,1,N
1876440,1,N
1876925,1,N
1877397,1,N
1877879,1,N
1878366,1,N
1878850,1,N
1879322,1,N
1879783,1,N
1880250,1,N
1880713,1,N
1881179,1,N
1881643,1,N
1882101,1,N
1882572,1,N
1883039,1,N
1883510,1,N
1883974,1,N
1884429,1,N
1884902,1,N
1885381,1,N
1885866,1,N
1886337,1,N
1886812,1,N
1887289,1,N
1887770,1,N
1888249,1,N
1888718,1,N
1889199,1,N
1889672,1,N
1890147,1,N
1890603,1,N
1891065,1,N
1891532,1,N
1892008,1,N
1892480,1,N
1892950,1,N
1893447,1,N
1893946,1,N
1894457,1,N
1894958,1,N
1895449,1,N
1895932,1,N
1896416,1,N
1896901,1,N
1897372,1,N
1897862,1,N
1898358,1,N
1898863,1,N
1899360,1,N
1899839,1,N
1900346,1,N
1900858,1,N
1901372,1,N
1901870,1,N
1902379,1,N
1902894,1,N
1903413,1,N
1903927,1,N
1904432,1,N
1904920,1,N
1905421,1,N
1905906,1,N
1906389,1,N
1906865,1,N
1907335,1,N
1907823,1,N
1908319,1,N
1908811,1,N
1909295,1,N
1909794,1,N
1910289,1,N
1910794,1,N
1911289,1,N
1911770,1,N
1912255,1,N
1912733,1,N
1913216,1,N
1913679,1,N
1914151,1,N
1914634,1,N
1915129,1,N
1915611,1,N
1916106,1,N
1916610,1,N
1917116,1,N
1917607,1,N
1918100,1,N
1918585,1,N
1919069,1,N
1919543,1,N
1920009,1,N
1920494,1,N
1920992,1,N
1921500,1,N
1922007,1,N
1922512,1,N
1923026,1,N
1923547,1,N
1924063,1,N
1924561,1,N
1925075,1,N
1925590,1,N
1926101,1,N
1926594,1,N
1927098,1,N
1927602,1,N
1928111,1,N
1928614,1,N
1929099,1,N
1929592,1,N
1930075,1,N
1930556,1,N
1931018,1,N
1931482,1,N
1931955,1,N
1932431,1,N
1932907,1,N
1933371,1,N
1933842,1,N
1934321,1,N
1934804,1,N
1935284,1,N
1935758,1,N
1936225,1,N
1936699,1,N
1937184,1,N
1937676,1,N
1938160,1,N
1938632,1,N
1939124,1,N
1939625,1,N
1940133,1,N
1940634,1,N
1941125,1,N
1941634,1,N
1942152,1,N
1942666,1,N
1943162,1,N
1943657,1,N
1944147,1,N
1944643,1,N
1945133,1,N
1945616,1,N
1946102,1,N
1946593,1,N
1947092,1,N
1947595,1,N
1948091,1,N
1948581,1,N
1949086,1,N
1949595,1,N
1950109,1,N
1950604,1,N
1951116,1,N
1951626,1,N
1952137,1,N
1952633,1,N
1953117,1,N
1953606,1,N
1954092,1,N
1954577,1,N
1955060,1,N
1955528,1,N
1955994,1,N
1956467,1,N
1956947,1,N
1957425,1,N
1957898,1,N
1958383,1,N
1958856,1,N
1959309,1,N
1959751,1,N
1960182,1,N
1960621,1,N
1961072,1,N
1961549,1,N
1962043,1,N
1962542,1,N
1963037,1,N
1963568,1,N
1964106,1,N
1964643,1,N
1965155,1,N
1965678,1,N
1966206,1,N
1966730,1,N
1967247,1,N
1967741,1,N
1968251,1,N
1968764,1,N
1969270,1,N
1969764,1,N
1970241,1,N
1970733,1,N
1971227,1,N
1971727,1,N
1972219,1,N
1972702,1,N
1973201,1,N
1973701,1,N
1974199,1,N
1974683,1,N
1975176,1,N
1975666,1,N
1976161,1,N
1976636,1,N
1977108,1,N
1977580,1,N
1978053,1,N
1978520,1,N
1978978,1,N
1979452,1,N
1979934,1,N
1980425,1,N
1980916,1,N
1981387,1,N
1981879,1,N
1982381,1,N
1982890,1,N
1983393,1,N
1983895,1,N
1984405,1,N
1984921,1,N
1985431,1,N
1985932,1,N
1986448,1,N
1986969,1,N
1987480,1,N
1987978,1,N
1988471,1,N
1988971,1,N
1989475,1,N
1989978,1,N
1990466,1,N
1990962,1,N
1991462,1,N
1991959,1,N
1992450,1,N
1992926,1,N
1993405,1,N
1993870,1,N
1994333,1,N
1994780,1,N
1995236,1,N
1995711,1,N
1996203,1,N
1996694,1,N
1997189,1,N
1997694,1,N
1998201,1,N
1998693,1,N
1999193,1,N
1999675,1,N
2000144,1,N
2000621,1,N
2001098,1,N
2001582,1,N
2002057,1,N
2002525,1,N
2003008,1,N
2003505,1,N
2004010,1,N
2004509,1,N
2005004,1,N
2005511,1,N
2006020,1,N
2006528,1,N
2007037,1,N
2007537,1,N
2008027,1,N
2008512,1,N
2009000,1,N
2009497,1,N
2009995,1,N
2010482,1,N
2010973,1,N
2011474,1,N
2011982,1,N
2012489,1,N
2012981,1,N
2013488,1,N
2013994,1,N
2014498,1,N
2014985,1,N
2015462,1,N
2015952,1,N
2016443,1,N
2016928,1,N
2017406,1,N
2017879,1,N
2018371,1,N
2018870,1,N
2019364,1,N
2019852,1,N
2020359,1,N
2020873,1,N
2021385,1,N
2021875,1,N
2022362,1,N
2022857,1,N
2023359,1,N
2023854,1,N
2024337,1,N
2024823,1,N
2025318,1,N
2025816,1,N
2026297,1,N
2026780,1,N
2027266,1,N
2027748,1,N
2028227,1,N
2028721,1,N
2029216,1,N
2029716,1,N
2030200,1,N
2030689,1,N
2031178,1,N
2031673,1,N
2032157,1,N
2032645,1,N
2033138,1,N
2033633,1,N
2034127,1,N
2034604,1,N
2035098,1,N
2035591,1,N
2036087,1,N
2036561,1,N
2037024,1,N
2037491,1,N
2037965,1,N
2038461,1,N
2038978,1,N
2039480,1,N
2039999,1,N
2040533,1,N
2041067,1,N
2041580,1,N
2042111,1,N
2042644,1,N
2043161,1,N
2043663,1,N
2044182,1,N
2044699,1,N
2045211,1,N
2045704,1,N
2046187,1,N
2046689,1,N
2047197,1,N
2047701,1,N
2048199,1,N
2048689,1,N
2049201,1,N
2049710,1,N
2050213,1,N
2050686,1,N
2051154,1,N
2051619,1,N
2052090,1,N
2052551,1,N
2053003,1,N
2053451,1,N
2053907,1,N
2054380,1,N
2054868,1,N
2055361,1,N
2055853,1,N
2056374,1,N
2056898,1,N
2057423,1,N
2057931,1,N
2058448,1,N
2058968,1,N
2059481,1,N
2059980,1,N
2060489,1,N
2061009,1,N
2061524,1,N
2062020,1,N
2062531,1,N
2063046,1,N
2063551,1,N
2064055,1,N
2064537,1,N
2065018,1,N
2065507,1,N
2066001,1,N
2066483,1,N
2066978,1,N
2067480,1,N
2067991,1,N
2068497,1,N
2068992,1,N
2069502,1,N
2070017,1,N
2070528,1,N
2071023,1,N
2071531,1,N
2072044,1,N
2072553,1,N
2073044,1,N
2073526,1,N
2074018,1,N
2074506,1,N
2074989,1,N
2075471,1,N
2075966,1,N
2076462,1,N
2076960,1,N
2077444,1,N
2077931,1,N
2078424,1,N
2078921,1,N
2079409,1,N
2079883,1,N
2080370,1,N
2080859,1,N
2081356,1,N
2081847,1,N
2082326,1,N
2082823,1,N
2083316,1,N
2083809,1,N
2084291,1,N
2084768,1,N
2085258,1,N
2085752,1,N
2086240,1,N
2086716,1,N
2087195,1,N
2087679,1,N
2088168,1,N
2088646,1,N
2089118,1,N
2089605,1,N
2090099,1,N
2090598,1,N
2091082,1,N
2091566,1,N
2092058,1,N
2092539,1,N
2093015,1,N
2093476,1,N
2093927,1,N
2094389,1,N
2094864,1,N
2095348,1,N
2095828,1,N
2096328,1,N
2096832,1,N
2097335,1,N
2097829,1,N
2098314,1,N
2098813,1,N
2099318,1,N
2099819,1,N
2100304,1,N
2100802,1,N
2101294,1,N
2101793,1,N
2102284,1,N
2102759,1,N
2103241,1,N
2103724,1,N
2104209,1,N
2104685,1,N
2105171,1,N
2105665,1,N
2106165,1,N
2106654,1,N
2107153,1,N
2107661,1,N
2108173,1,N
2108676,1,N
2109162,1,N
2109670,1,N
2110174,1,N
2110671,1,N
2111160,1,N
2111663,1,N
2112174,1,N
2112675,1,N
2113162,1,N
2113668,1,N
2114174,1,N
2114662,1,N
2115138,1,N
2115622,1,N
2116108,1,N
2116594,1,N
2117072,1,N
2117565,1,N
2118064,1,N
2118568,1,N
2119063,1,N
2119549,1,N
2120053,1,N
2120562,1,N
2121068,1,N
2121567,1,N
2122078,1,N
2122597,1,N
2123111,1,N
2123608,1,N
2124111,1,N
2124613,1,N
2125115,1,N
2125605,1,N
2126088,1,N
2126579,1,N
2127081,1,N
2127584,1,N
2128071,1,N
2128571,1,N
2129074,1,N
2129575,1,N
2130066,1,N
2130568,1,N
2131074,1,N
2131572,1,N
2132055,1,N
2132549,1,N
2133040,1,N
2133528,1,N
2134007,1,N
2134472,1,N
2134940,1,N
2135417,1,N
2135898,1,N
2136373,1,N
2136863,1,N
2137368,1,N
2137879,1,N
2138373,1,N
2138880,1,N
2139388,1,N
2139889,1,N
2140374,1,N
2140869,1,N
2141363,1,N
2141859,1,N
2142344,1,N
2142822,1,N
2143319,1,N
2143822,1,N
2144326,1,N
2144818,1,N
2145323,1,N
2145826,1,N
2146329,1,N
2146827,1,N
2147310,1,N
2147804,1,N
2148306,1,N
2148819,1,N
2149319,1,N
2149835,1,N
2150361,1,N
2150884,1,N
2151398,1,N
2151901,1,N
2152417,1,N
2152940,1,N
2153452,1,N
2153951,1,N
2154464,1,N
2154978,1,N
2155489,1,N
2155981,1,N
2156471,1,N
2156971,1,N
2157476,1,N
2157965,1,N
2158461,1,N
2158965,1,N
2159472,1,N
2159971,1,N
2160456,1,N
2160956,1,N
2161453,1,N
2161941,1,N
2162427,1,N
2162926,1,N
2163432,1,N
2163925,1,N
2164407,1,N
2164896,1,N
2165388,1,N
2165871,1,N
2166345,1,N
2166831,1,N
2167315,1,N
2167805,1,N
2168282,1,N
2168760,1,N
2169254,1,N
2169759,1,N
2170271,1,N
2170770,1,N
2171281,1,N
2171800,1,N
2172318,1,N
2172812,1,N
2173318,1,N
2173827,1,N
2174338,1,N
2174834,1,N
2175320,1,N
2175817,1,N
2176327,1,N
2176820,1,N
2177301,1,N
2177798,1,N
2178304,1,N
2178809,1,N
2179297,1,N
2179786,1,N
2180267,1,N
2180720,1,N
2181147,1,N
2181862,1,N
2182273,1,N
2182641,6,N
2183005,29,N
2183350,30,N
2183684,31,N
2184017,32,N
2184343,1,N
2184668,33,N
2184992,1,N
2185309,33,N
2185421,34,N
2185624,1,N
2186236,1,N
2186541,1,N
2186844,1,N
2187144,1,N
2187441,1,N
2187738,1,N
2188044,1,N
2188335,1,N
2188631,1,N
2188927,1,N
2189225,1,N
2189526,1,N
2189832,1,N
2190158,1,N
2190497,1,N
2190870,1,N
2191275,1,N
2191712,1,N
2192175,1,N
2192653,1,N
2193150,1,N
2193656,1,N
2194163,1,N
2194666,1,N
2195170,1,N
2195661,1,N
2196163,1,N
2196665,1,N
2197141,1,N
2197622,1,N
2198101,1,N
2198584,1,N
2199039,1,N
2199493,1,N
2199950,1,N
2200403,1,N
2200827,1,N
2201238,1,N
2201659,1,N
2202095,1,N
2202576,1,N
2203066,1,N
2203524,1,N
2203983,1,N
2204486,1,N
2205002,1,N
2205515,1,N
2205988,1,N
2206438,1,N
2206909,1,N
2207385,1,N
2207852,1,N
2208292,1,N
2208723,1,N
2209183,1,N
2209650,1,N
2210111,1,N
2210551,1,N
2211000,1,N
2211467,1,N
2211947,1,N
2212410,1,N
2212854,1,N
2213329,1,N
2213806,1,N
2214288,1,N
2214755,1,N
2215204,1,N
2215675,1,N
2216150,1,N
2216632,1,N
2217095,1,N
2217576,1,N
2218074,1,N
2218584,1,N
2219088,1,N
2219568,1,N
2220076,1,N
2220585,1,N
2221091,1,N
2221571,1,N
2222058,1,N
2222550,1,N
2223045,1,N
2223528,1,N
2224020,1,N
2224522,1,N
2225031,1,N
2225529,1,N
2226027,1,N
2226537,1,N
2227048,1,N
2227556,1,N
2228049,1,N
2228546,1,N
2229045,1,N
2229542,1,N
2230035,1,N
2230539,1,N
2231037,1,N
2231534,1,N
2232042,1,N
2232536,1,N
2233046,1,N
2233564,1,N
2234086,1,N
2234613,1,N
2235137,1,N
2235668,1,N
2236196,1,N
2236715,1,N
2237229,1,N
2237745,1,N
2238253,1,N
2238758,1,N
2239260,1,N
2239764,1,N
2240254,1,N
2240747,1,N
2241241,1,N
2241733,1,N
2242224,1,N
2242722,1,N
2243227,1,N
2243739,1,N
2244247,1,N
2244759,1,N
2245280,1,N
2245805,1,N
2246319,1,N
2246812,1,N
2247314,1,N
2247817,1,N
2248324,1,N
2248818,1,N
2249320,1,N
2249838,1,N
2250364,1,N
2250878,1,N
2251373,1,N
2251881,1,N
2252391,1,N
2252894,1,N
2253383,1,N
2253892,1,N
2254406,1,N
2254924,1,N
2255429,1,N
2255939,1,N
2256449,1,N
2256961,1,N
2257453,1,N
2257954,1,N
2258455,1,N
2258956,1,N
2259451,1,N
2259928,1,N
2260420,1,N
2260914,1,N
2261408,1,N
2261897,1,N
2262384,1,N
2262888,1,N
2263391,1,N
2263883,1,N
2264365,1,N
2264856,1,N
2265354,1,N
2265844,1,N
2266321,1,N
2266812,1,N
2267308,1,N
2267806,1,N
2268301,1,N
2268789,1,N
2269295,1,N
2269801,1,N
2270311,1,N
2270809,1,N
2271305,1,N
2271796,1,N
2272286,1,N
2272778,1,N
2273266,1,N
2273748,1,N
2274242,1,N
2274730,1,N
2275223,1,N
2275718,1,N
2276210,1,N
2276710,1,N
2277213,1,N
2277702,1,N
2278183,1,N
2278676,1,N
2279170,1,N
2279670,1,N
2280152,1,N
2280638,1,N
2281126,1,N
2281621,1,N
2282112,1,N
2282591,1,N
2283089,1,N
2283589,1,N
2284091,1,N
2284581,1,N
2285075,1,N
2285575,1,N
2286080,1,N
2286576,1,N
2287059,1,N
2287554,1,N
2288049,1,N
2288547,1,N
2289029,1,N
2289514,1,N
2290008,1,N
2290502,1,N
2291004,1,N
2291485,1,N
2291962,1,N
2292444,1,N
2292928,1,N
2293418,1,N
2293895,1,N
2294377,1,N
2294862,1,N
2295358,1,N
2295856,1,N
2296337,1,N
2296835,1,N
2297344,1,N
2297854,1,N
2298348,1,N
2298850,1,N
2299349,1,N
2299852,1,N
2300345,1,N
2300824,1,N
2301314,1,N
2301809,1,N
2302312,1,N
2302808,1,N
2303297,1,N
2303802,1,N
2304309,1,N
2304801,1,N
2305300,1,N
2305801,1,N
2306283,1,N
2306777,1,N
2307281,1,N
2307791,1,N
2308289,1,N
2308801,1,N
2309316,1,N
2309830,1,N
2310329,1,N
2310838,1,N
2311347,1,N
2311851,1,N
2312347,1,N
2312831,1,N
2313336,1,N
2313845,1,N
2314351,1,N
2314845,1,N
2315339,1,N
2315839,1,N
2316331,1,N
2316826,1,N
2317328,1,N
2317822,1,N
2318300,1,N
2318789,1,N
2319280,1,N
2319772,1,N
2320252,1,N
2320745,1,N
2321241,1,N
2321729,1,N
2322204,1,N
2322694,1,N
2323189,1,N
2323686,1,N
2324169,1,N
2324655,1,N
2325154,1,N
2325659,1,N
2326158,1,N
2326646,1,N
2327144,1,N
2327643,1,N
2328137,1,N
2328618,1,N
2329116,1,N
2329617,1,N
2330120,1,N
2330607,1,N
2331107,1,N
2331609,1,N
2332117,1,N
2332612,1,N
2333107,1,N
2333604,1,N
2334108,1,N
2334598,1,N
2335088,1,N
2335590,1,N
2336094,1,N
2336597,1,N
2337081,1,N
2337573,1,N
2338069,1,N
2338575,1,N
2339079,1,N
2339566,1,N
2340069,1,N
2340583,1,N
2341092,1,N
2341608,1,N
2342124,1,N
2342626,1,N
2343131,1,N
2343637,1,N
2344145,1,N
2344643,1,N
2345130,1,N
2345624,1,N
2346123,1,N
2346616,1,N
2347104,1,N
2347585,1,N
2348084,1,N
2348588,1,N
2349089,1,N
2349580,1,N
2350063,1,N
2350546,1,N
2351037,1,N
2351531,1,N
2352011,1,N
2352513,1,N
2353024,1,N
2353535,1,N
2354029,1,N
2354523,1,N
2355023,1,N
2355519,1,N
2356007,1,N
2356486,1,N
2356982,1,N
2357484,1,N
2357990,1,N
2358478,1,N
2358976,1,N
2359475,1,N
2359971,1,N
2360457,1,N
2360932,1,N
2361416,1,N
2361901,1,N
2362387,1,N
2362857,1,N
2363328,1,N
2363801,1,N
2364269,1,N
2364721,1,N
2365163,1,N
2365613,1,N
2366065,1,N
2366530,1,N
2366987,1,N
2367440,1,N
2367916,1,N
2368406,1,N
2368874,1,N
2369328,1,N
2369773,1,N
2370193,1,N
2370597,1,N
2370971,1,N
2371334,1,N
2371686,1,N
2372028,1,N
2372362,1,N
2372688,1,N
2373011,1,N
2373333,6,N
2373645,6,N
2373759,35,V
2373953,23,N
2374249,36,N
2374550,3,N
2374906,37,N
2375145,1,N
2375443,1,N
2375740,1,N
2376038,1,N
2376336,1,N
2376635,1,N
2376938,1,N
2377241,1,N
2377544,1,N
2377851,1,N
2378164,1,N
2378486,1,N
2378828,1,N
2379156,1,N
2379491,1,N
2379843,1,N
2380200,1,N
2380575,1,N
2380959,1,N
2381346,1,N
2381725,1,N
2382116,1,N
2382518,1,N
2382928,1,N
2383343,1,N
2383738,1,N
2384136,1,N
2384536,1,N
2384946,1,N
2385355,1,N
2385748,1,N
2386141,1,N
2386551,1,N
2386970,1,N
2387390,1,N
2387783,1,N
2388185,1,N
2388587,1,N
2388997,1,N
2389399,1,N
2389789,1,N
2390179,1,N
2390577,1,N
2390985,1,N
2391399,1,N
2391791,1,N
2392183,1,N
2392578,1,N
2392982,1,N
2393398,1,N
2393791,1,N
2394179,1,N
2394574,1,N
2394974,1,N
2395387,1,N
2395789,1,N
2396189,1,N
2396614,1,N
2397058,1,N
2397517,1,N
2397950,1,N
2398377,6,N
2398812,1,N
2399244,1,N
2399679,1,N
2400096,1,N
2400485,1,N
2400876,1,N
2401258,1,N
2401623,1,N
2401981,1,N
2402334,6,N
2402692,1,N
2403037,32,N
2403384,10,N
2403710,6,N
2404037,6,N
2404361,6,N
2404683,1,N
2405008,1,N
2405333,1,N
2405661,1,N
2405989,1,N
2406320,1,N
2406652,1,N
2406984,1,N
2407322,1,N
2407666,1,N
2408027,1,N
2408390,1,N
2408759,36,N
2409133,1,N
2409517,1,N
2409909,1,N
2410308,1,N
2410716,1,N
2411133,1,N
2411558,1,N
2411997,1,N
2412455,1,N
2412925,1,N
2413398,1,N
2413854,1,N
2414296,1,N
2414754,1,N
2415223,1,N
2415704,1,N
2416187,1,N
2416648,1,N
2417120,1,N
2417576,1,N
2418023,1,N
2418450,1,N
2418884,1,N
2419318,1,N
2419762,1,N
2420200,1,N
2420631,1,N
2421076,1,N
2421518,1,N
2421957,1,N
2422386,1,N
2422811,1,N
2423242,1,N
2423676,1,N
2424115,1,N
2424548,1,N
2424992,1,N
2425440,1,N
2425901,1,N
2426361,1,N
2426801,1,N
2427246,1,N
2427687,1,N
2428122,1,N
2428549,1,N
2428967,1,N
2429396,1,N
2429833,1,N
2430281,1,N
2430731,1,N
2431167,1,N
2431608,1,N
2432058,1,N
2432510,1,N
2432965,6,N
2433403,1,N
2433828,1,N
2434255,1,N
2434680,1,N
2435110,1,N
2435531,1,N
2435944,1,N
2436372,1,N
2436806,1,N
2437242,1,N
2437666,1,N
2438090,1,N
2438515,1,N
2438946,1,N
2439365,1,N
2439782,1,N
2440206,10,N
2440636,1,N
2441075,1,N
2441509,1,N
2441955,1,N
2442411,1,N
2442874,1,N
2443337,1,N
2443785,1,N
2444237,1,N
2444694,1,N
2445155,1,N
2445613,1,N
2446051,1,N
2446481,1,N
2446912,1,N
2447345,1,N
2447776,1,N
2448196,1,N
2448617,1,N
2449044,1,N
2449485,1,N
2449933,1,N
2450374,1,N
2450837,1,N
2451315,1,N
2451799,1,N
2452282,1,N
2452754,1,N
2453196,1,N
2453638,1,N
2454082,1,N
2454536,1,N
2454999,1,N
2455449,1,N
2455917,1,N
2456397,1,N
2456884,1,N
2457367,1,N
2457832,1,N
2458298,1,N
2458768,1,N
2459236,1,N
2459700,1,N
2460145,1,N
2460585,1,N
2461032,1,N
2461488,1,N
2461947,1,N
2462390,1,N
2462820,1,N
2463251,1,N
2463687,1,N
2464130,1,N
2464579,1,N
2465021,23,N
2465473,1,N
2465937,1,N
2466414,1,N
2466900,1,N
2467375,1,N
2467844,1,N
2468318,1,N
2468791,1,N
2469257,1,N
2469714,1,N
2470154,1,N
2470604,1,N
2471052,1,N
2471506,1,N
2471968,1,N
2472430,1,N
2472883,1,N
2473349,1,N
2473818,1,N
2474290,1,N
2474755,1,N
2475214,1,N
2475685,1,N
2476152,1,N
2476621,1,N
2477072,1,N
2477533,1,N
2478004,1,N
2478475,1,N
2478941,1,N
2479406,1,N
2479864,1,N
2480322,1,N
2480765,1,N
2481219,1,N
2481647,1,N
2482047,1,N
2482451,1,N
2482866,1,N
2483296,1,N
2483730,1,N
2484197,1,N
2484692,1,N
2485207,1,N
2485722,1,N
2486216,1,N
2486718,1,N
2487224,1,N
2487742,1,N
2488227,1,N
2488721,1,N
2489217,1,N
2489706,1,N
2490185,1,N
2490657,1,N
2491142,1,N
2491634,1,N
2492121,1,N
2492590,1,N
2493064,1,N
2493536,1,N
2494014,1,N
2494478,1,N
2494944,1,N
2495413,1,N
2495893,1,N
2496378,1,N
2496844,1,N
2497302,1,N
2497770,1,N
2498250,1,N
2498737,1,N
2499213,1,N
2499706,1,N
2500203,1,N
2500700,1,N
2501177,1,N
2501664,1,N
2502156,1,N
2502651,1,N
2503125,1,N
