1321806,1,N
1322117,1,N
1322437,1,N
1322763,1,N
1323092,1,N
1323410,1,N
1323733,1,N
1324058,1,N
1324384,1,N
1324701,1,N
1325021,1,N
1325345,1,N
1325658,1,N
1325963,1,N
1326276,1,N
1326583,1,N
1326887,1,N
1327196,1,N
1327498,1,N
1327803,1,N
1328108,1,N
1328410,1,N
1328708,38,N
1329008,119,N
1329307,1,N
1329599,1,N
1329897,1,N
1330192,1,N
1330495,1,N
1330802,1,N
1331112,1,N
1331411,1,N
1331720,1,N
1332022,1,N
1332324,1,N
1332631,1,N
1332943,1,N
1333245,1,N
1333549,1,N
1333855,1,N
1334160,1,N
1334470,1,N
1334777,1,N
1335087,1,N
1335397,1,N
1335703,1,N
1336011,1,N
1336314,1,N
1336627,1,N
1336932,1,N
1337234,1,N
1337541,1,N
1337845,1,N
1338148,1,N
1338455,1,N
1338565,52,N
1338753,1,N
1339054,1,N
1339362,1,N
1339671,1,N
1339971,1,N
1340280,51,N
1340399,95,N
1340584,1,N
1340884,1,N
1341184,1,N
1341294,132,N
1341793,133,N
1342087,134,N
1342390,1,N
1342688,1,N
1342983,1,N
1343275,1,N
1343571,135,N
1343866,1,N
1344156,1,N
1344455,1,N
1344752,1,N
1345046,1,N
1345338,1,N
1345642,1,N
1345953,1,N
1346262,1,N
1346566,1,N
1346882,1,N
1347203,1,N
1347515,1,N
1347826,1,N
1348141,1,N
1348460,1,N
1348763,1,N
1349068,1,N
1349376,1,N
1349681,1,N
1349982,1,N
1350277,1,N
1350576,1,N
1350871,1,N
1351161,1,N
1351279,136,N
1351452,72,N
1352034,137,N
1352319,38,N
1352609,1,N
1352896,1,N
1353183,1,N
1353475,1,N
1353767,1,N
1354059,1,N
1354358,1,N
1354646,1,N
1354942,1,N
1355243,1,N
1355546,1,N
1355847,1,N
1356146,1,N
1356451,1,N
1356752,1,N
1357045,1,N
1357333,1,N
1357616,1,N
1357902,1,N
1358187,1,N
1358477,1,N
1358762,1,N
1359046,1,N
1359334,1,N
1359623,1,N
1359917,1,N
1360215,1,N
1360330,8,N
1360510,1,N
1360808,1,N
1361111,1,N
1361406,1,N
1361708,1,N
1362013,1,N
1362321,38,N
1362431,138,N
1362615,1,N
1362914,1,N
1363212,1,N
1363515,1,N
1363817,1,N
1364120,1,N
1364423,1,N
1364723,1,N
1365022,1,N
1365319,1,N
1365610,1,N
1365904,1,N
1366193,58,N
1366485,1,N
1366774,1,N
1367064,1,N
1367353,1,N
1367644,1,N
1367931,1,N
1368221,1,N
1368508,1,N
1368796,1,N
1369077,1,N
1369361,1,N
1369645,1,N
1369925,1,N
1370205,1,N
1370489,1,N
1370772,1,N
1371053,38,N
1371340,1,N
1371627,1,N
1371910,1,N
1372199,1,N
1372490,1,N
1372775,1,N
1373067,1,N
1373359,1,N
1373641,1,N
1373928,1,N
1374220,1,N
1374517,1,N
1374823,1,N
1375124,1,N
1375431,1,N
1375743,1,N
1376047,1,N
1376347,1,N
1376650,1,N
1376943,1,N
1377235,1,N
1377533,1,N
1377826,1,N
1378117,1,N
1378414,1,N
1378711,1,N
1379005,1,N
1379295,1,N
1379593,1,N
1379889,1,N
1380180,1,N
1380470,1,N
1380763,1,N
1381058,1,N
1381357,1,N
1381657,1,N
1381953,1,N
1382249,1,N
1382552,1,N
1382861,1,N
1383159,1,N
1383464,1,N
1383772,1,N
1384082,1,N
1384390,1,N
1384704,1,N
1385005,1,N
1385303,1,N
1385604,1,N
1385898,1,N
1386192,1,N
1386483,1,N
1386774,1,N
1387066,1,N
1387352,1,N
1387643,1,N
1387933,1,N
1388225,1,N
1388513,1,N
1388812,1,N
1389114,1,N
1389424,1,N
1389725,1,N
1390034,1,N
1390336,1,N
1390642,1,N
1390945,1,N
1391262,1,N
1391585,1,N
1391898,1,N
1392213,1,N
1392540,1,N
1392874,1,N
1393193,1,N
1393512,1,N
1393831,1,N
1394146,1,N
1394454,1,N
1394764,1,N
1395073,1,N
1395374,1,N
1395682,1,N
1395993,1,N
1396300,1,N
1396602,1,N
1396910,1,N
1397217,1,N
1397524,1,N
1397825,1,N
1398132,1,N
1398443,1,N
1398746,1,N
1399055,1,N
1399369,1,N
1399684,1,N
1399991,1,N
1400310,1,N
1400628,1,N
1400936,139,N
1401252,1,N
1401567,1,N
1401880,1,N
1402193,1,N
1402504,1,N
1402824,1,N
1403145,1,N
1403461,1,N
1403783,1,N
1404104,1,N
1404414,1,N
1404727,1,N
1405044,1,N
1405360,1,N
1405671,1,N
1405988,1,N
1406312,1,N
1406628,1,N
1406940,1,N
1407257,1,N
1407569,38,N
1407881,1,N
1408182,1,N
1408483,1,N
1408787,1,N
1409091,1,N
1409395,1,N
1409699,1,N
1410006,1,N
1410309,1,N
1410613,1,N
1410920,1,N
1411229,1,N
1411531,1,N
1411838,1,N
1412143,1,N
1412441,1,N
1412737,1,N
1413036,1,N
1413332,1,N
1413625,1,N
1413918,1,N
1414215,1,N
1414513,1,N
1414805,1,N
1415103,1,N
1415405,1,N
1415704,140,N
1416005,1,N
1416311,1,N
1416615,1,N
1416734,63,N
1416920,1,N
1417223,1,N
1417524,1,N
1417835,1,N
1418150,1,N
1418460,1,N
1418778,1,N
1419102,1,N
1419426,1,N
1419737,1,N
1420040,1,N
1420350,1,N
1420658,1,N
1420961,1,N
1421255,1,N
1421545,1,N
1421833,1,N
1422128,1,N
1422430,1,N
1422731,1,N
1423047,1,N
1423376,1,N
1423708,1,N
1424035,1,N
1424373,1,N
1424721,1,N
1425078,1,N
1425413,1,N
1425743,1,N
1426060,1,N
1426380,1,N
1426700,1,N
1427009,1,N
1427321,1,N
1427633,1,N
1427941,1,N
1428244,1,N
1428550,1,N
1428859,1,N
1429167,1,N
1429469,1,N
1429781,1,N
1430103,1,N
1430418,1,N
1430727,1,N
1431045,1,N
1431362,1,N
1431671,1,N
1431988,1,N
1432311,45,N
1432625,1,N
1432934,1,N
1433243,1,N
1433560,1,N
1433880,1,N
1434202,1,N
1434526,1,N
1434852,1,N
1435172,1,N
1435498,1,N
1435817,1,N
1436136,1,N
1436452,1,N
1436764,1,N
1437070,1,N
1437378,22,N
1437680,1,N
1437974,1,N
1438273,1,N
1438580,1,N
1438892,1,N
1439205,1,N
1439528,1,N
1439848,1,N
1440158,1,N
1440473,1,N
1440789,1,N
1441095,1,N
1441404,1,N
1441716,1,N
1442018,1,N
1442329,1,N
1442636,1,N
1442935,1,N
1443238,1,N
1443542,1,N
1443837,1,N
1445028,1,N
1445331,1,N
1445621,1,N
1445920,1,N
1446221,1,N
1446523,1,N
1446827,1,N
1447124,1,N
1447426,1,N
1447728,1,N
1448021,1,N
1448320,1,N
1448630,1,N
1448942,1,N
1449245,1,N
1449555,1,N
1449869,1,N
1450179,1,N
1450484,1,N
1450800,1,N
1451110,1,N
1451411,1,N
1451716,1,N
1452021,1,N
1452615,1,N
1452919,1,N
1453221,1,N
1453522,1,N
1453831,1,N
1453986,141,N
1454143,1,N
1454446,1,N
1454751,1,N
1455061,1,N
1455378,1,N
1455691,1,N
1456007,1,N
1456310,1,N
1456614,1,N
1456919,1,N
1457220,1,N
1457527,1,N
1457828,1,N
1458132,9,N
1458440,1,N
1458753,1,N
1459069,1,N
1459390,1,N
1459700,1,N
1460018,1,N
1460330,1,N
1460635,1,N
1460938,1,N
1461245,1,N
1461550,1,N
1461849,1,N
1462158,1,N
1462291,142,N
1462455,38,N
1462557,143,N
1462755,16,N
1463055,1,N
1463349,1,N
1463639,1,N
1463935,1,N
1464227,1,N
1464512,1,N
1464801,1,N
1465091,1,N
1465371,1,N
1465655,1,N
1465941,1,N
1466227,1,N
1466508,1,N
1466792,1,N
1467079,1,N
1467365,1,N
1467647,69,N
1467927,1,N
1468212,66,N
1468498,1,N
1468780,1,N
1469063,1,N
1469349,1,N
1469640,1,N
1469926,1,N
1470213,1,N
1470507,1,N
1470796,1,N
1471083,1,N
1471372,1,N
1471655,1,N
1471934,1,N
1472220,1,N
1472506,1,N
1472806,1,N
1473102,1,N
1473398,1,N
1473694,1,N
1473989,1,N
1474279,1,N
1474571,1,N
1474858,45,N
1475145,1,N
1475429,1,N
1475718,1,N
1476002,1,N
1476294,1,N
1476589,1,N
1476879,1,N
1477169,144,N
1477466,1,N
1477765,1,N
1478060,1,N
1478352,1,N
1478647,145,N
1478942,1,N
1479230,1,N
1479519,1,N
1479808,1,N
1480098,1,N
1480384,1,N
1480670,1,N
1480959,146,N
1481247,1,N
1481526,1,N
1481814,1,N
1482102,1,N
1482389,1,N
1482679,1,N
1482972,1,N
1483264,1,N
1483559,1,N
1483678,147,N
1483851,1,N
1484144,148,N
1484442,1,N
1484735,1,N
1485025,1,N
1485308,1,N
1485594,1,N
1485874,1,N
1486154,1,N
1486437,1,N
1486722,1,N
1487003,1,N
1487281,1,N
1487562,1,N
1487840,1,N
1487945,63,N
1488397,1,N
1488677,42,N
1488954,69,N
1489235,1,N
1489516,1,N
1489793,1,N
1490070,1,N
1490348,1,N
1490631,1,N
1490907,1,N
1491185,1,N
1491462,1,N
1491747,1,N
1492033,1,N
1492317,1,N
1492606,1,N
1492902,1,N
1493191,1,N
1493476,38,N
1493770,75,N
1494062,1,N
1494350,1,N
1494642,1,N
1494936,1,N
1495227,1,N
1495516,1,N
1495813,1,N
1496115,1,N
1496413,1,N
1496712,1,N
1497016,1,N
1497324,1,N
1497623,1,N
1497925,1,N
1498233,1,N
1498538,1,N
1498834,1,N
1499141,1,N
1499439,1,N
1499732,1,N
1500035,1,N
1500337,1,N
1500633,1,N
1500936,1,N
1501236,1,N
1501530,1,N
1501828,1,N
1502126,1,N
1502426,1,N
1502719,1,N
1503018,1,N
1503323,1,N
1503628,1,N
1503924,1,N
1504223,1,N
1504524,1,N
1504822,1,N
1505119,1,N
1505417,1,N
1505720,1,N
1506020,1,N
1506319,1,N
1506628,1,N
1506945,1,N
1507250,1,N
1507556,1,N
1507874,1,N
1508194,1,N
1508498,1,N
1508815,1,N
1509142,1,N
1509461,1,N
1509772,1,N
1510094,1,N
1510416,1,N
1510733,1,N
1511050,1,N
1511375,1,N
1511691,1,N
1512014,1,N
1512341,1,N
1512654,1,N
1512967,1,N
1513279,1,N
1513588,1,N
1513892,66,N
1514201,1,N
1514509,1,N
1514812,149,N
1515120,1,N
1515425,1,N
1515733,1,N
1516047,1,N
1516363,1,N
1516672,1,N
1516985,1,N
1517300,1,N
1517616,1,N
1517926,1,N
1518248,1,N
1518573,1,N
1518895,1,N
1519229,1,N
1519560,1,N
1519890,6,N
1520209,1,N
1520529,150,N
1520848,1,N
1521164,1,N
1521480,1,N
1521793,1,N
1522110,1,N
1522427,94,N
1522738,1,N
1523047,1,N
1523356,1,N
1523665,1,N
1523976,1,N
1524284,1,N
1524592,1,N
1524907,1,N
1525219,1,N
1525530,1,N
1525841,1,N
1526154,1,N
1526462,1,N
1526766,1,N
1527077,1,N
1527386,1,N
1527688,1,N
1527989,1,N
1528295,1,N
1528598,1,N
1528892,1,N
1529191,1,N
1529491,1,N
1529783,1,N
1530078,1,N
1530370,1,N
1530674,1,N
1530972,1,N
1531268,1,N
1531574,1,N
1531882,1,N
1532183,1,N
1532484,1,N
1532791,1,N
1533105,1,N
1533415,1,N
1533713,1,N
1534022,1,N
1534329,1,N
1534630,1,N
1534931,1,N
1535239,1,N
1535549,1,N
1535850,1,N
1536153,1,N
1536462,1,N
1536771,1,N
1537075,1,N
1537378,1,N
1537688,1,N
1538000,1,N
1538306,1,N
1538603,110,N
1538722,151,N
1538906,66,N
1539301,89,N
1539500,1,N
1539797,1,N
1540092,1,N
1540388,1,N
1540683,1,N
1540978,1,N
1541275,1,N
1541571,94,N
1542150,1,N
1542437,1,N
1542725,1,N
1543012,1,N
1543298,1,N
1543585,1,N
1543871,1,N
1544153,1,N
1544433,1,N
1544712,1,N
1544993,1,N
1545278,1,N
1545566,1,N
1545849,1,N
1546133,1,N
1546426,1,N
1546719,1,N
1547018,1,N
1547304,1,N
1547595,1,N
1547889,1,N
1548178,1,N
1548468,1,N
1548766,1,N
1549065,1,N
1549358,1,N
1549652,1,N
1549949,1,N
1550247,1,N
1550543,1,N
1550836,1,N
1551135,1,N
1551438,1,N
1551739,1,N
1552036,1,N
1552341,1,N
1552650,1,N
1552960,1,N
1553264,1,N
1553570,1,N
1553876,1,N
1554174,1,N
1554477,1,N
1554783,1,N
1555086,1,N
1555384,1,N
1555690,1,N
1555997,1,N
1556307,39,N
1556606,1,N
1556912,1,N
1557222,1,N
1557536,1,N
1557844,1,N
1558159,1,N
1558480,1,N
1558796,1,N
1559103,1,N
1559420,1,N
1559737,1,N
1560054,70,N
1560364,152,N
1560670,153,N
1560974,1,N
1561286,1,N
1561597,1,N
1561915,1,N
1562227,1,N
1562546,1,N
1562862,1,N
1563170,1,N
1563480,1,N
1563793,1,N
1564107,1,N
1564413,1,N
1564730,1,N
1565048,1,N
1565355,1,N
1565665,1,N
1565977,1,N
1566288,1,N
1566594,1,N
1566909,1,N
1567225,1,N
1567534,1,N
1567853,1,N
1568171,1,N
1568488,1,N
1568810,1,N
1569121,1,N
1569440,1,N
1569753,1,N
1570064,1,N
1570378,1,N
1570696,1,N
1571004,1,N
1571313,1,N
1571625,1,N
1571932,1,N
1572236,1,N
1572544,1,N
1572851,1,N
1573158,1,N
1573459,1,N
1573767,1,N
1574075,1,N
1574377,1,N
1574668,1,N
1574964,1,N
1575262,1,N
1575569,1,N
1575876,1,N
1576191,1,N
1576503,1,N
1576612,154,N
1576821,1,N
1577125,1,N
1577436,1,N
1577749,1,N
1578054,1,N
1578357,1,N
1578669,1,N
1578972,1,N
1579269,1,N
1579564,1,N
1579864,1,N
1580169,1,N
1580472,106,N
1580783,118,N
1581087,1,N
1581395,1,N
1581703,1,N
1582013,1,N
1582335,1,N
1582668,1,N
1582983,1,N
1583292,1,N
1583614,1,N
1583933,1,N
1584248,1,N
1584557,1,N
1584873,1,N
1585180,1,N
1585492,1,N
1586105,1,N
1586410,1,N
1586713,1,N
1587019,1,N
1587324,1,N
1587630,1,N
1587932,1,N
1588235,1,N
1588541,1,N
1588841,1,N
1589140,1,N
1589442,1,N
1589745,1,N
1590042,1,N
1590339,1,N
1590643,1,N
1590946,1,N
1591245,1,N
1591544,9,N
1591849,1,N
1592152,1,N
1592451,1,N
1592752,1,N
1593051,1,N
1593161,89,N
1593353,1,N
1593655,1,N
1593782,40,V
1593950,1,N
1594249,1,N
1594546,1,N
1594839,1,N
1595438,1,N
1595732,1,N
1596031,1,N
1596337,1,N
1596647,1,N
1596952,1,N
1597265,1,N
1597588,1,N
1597903,1,N
1598210,1,N
1598528,1,N
1598852,1,N
1599161,1,N
1599470,1,N
1599782,1,N
1600092,1,N
1600391,1,N
1600692,1,N
1600996,1,N
1601304,1,N
1601610,1,N
1601911,19,N
1602219,38,N
1602526,1,N
1602832,1,N
1603130,1,N
1603433,1,N
1603745,1,N
1604061,1,N
1604384,1,N
1604718,1,N
1605056,1,N
1605382,1,N
1605697,1,N
1606003,1,N
1606309,1,N
1606616,1,N
1606926,1,N
1607229,1,N
1607539,1,N
1607853,1,N
1608161,1,N
1608475,1,N
1608595,155,N
1608784,1,N
1609105,1,N
1609419,1,N
1609730,1,N
1610052,1,N
1610385,1,N
1610722,1,N
1611045,1,N
1611371,1,N
1611703,1,N
1612022,1,N
1612340,1,N
1612666,1,N
1613004,1,N
1613337,1,N
1613662,1,N
1613990,1,N
1614313,1,N
1614628,1,N
1614955,1,N
1615281,1,N
1615596,1,N
1615914,1,N
1616228,1,N
1616545,1,N
1616856,1,N
1617175,1,N
1617504,1,N
1617822,1,N
1618136,1,N
1618458,1,N
1618784,1,N
1619098,1,N
1619411,1,N
1619729,1,N
1620047,1,N
1620362,1,N
1620677,1,N
1620996,1,N
1621307,1,N
1621612,1,N
1621913,1,N
1622216,1,N
1622516,1,N
1622825,1,N
1623129,1,N
1623456,1,N
1623788,1,N
1623894,156,N
1624117,157,N
1624436,9,N
1624766,1,N
1625099,1,N
1625411,1,N
1625732,1,N
1626053,1,N
1626367,1,N
1626683,1,N
1627004,1,N
1627317,1,N
1627626,1,N
1627935,1,N
1628250,1,N
1628559,1,N
1628866,1,N
1629182,1,N
1629499,1,N
1629814,1,N
1630131,1,N
1630440,1,N
1630760,1,N
1631089,1,N
1631427,1,N
1631750,1,N
1632074,1,N
1632400,1,N
1632719,1,N
1633033,1,N
1633359,1,N
1633689,1,N
1634013,1,N
1634333,1,N
1634661,1,N
1634991,1,N
1635317,1,N
1635636,1,N
1635966,1,N
1636302,1,N
1636636,1,N
1636958,1,N
1637292,1,N
1637628,1,N
1637952,1,N
1638272,1,N
1638595,1,N
1638921,1,N
1639241,1,N
1639556,1,N
1639877,1,N
1640198,1,N
1640521,1,N
1640837,158,N
1641151,1,N
1641468,1,N
1641775,1,N
1642088,1,N
1642404,1,N
1642725,1,N
1643031,1,N
1643346,1,N
1643663,1,N
1643979,1,N
1644289,159,N
1644601,1,N
1644909,1,N
1645229,1,N
1645549,1,N
1645872,1,N
1646188,1,N
1646507,1,N
1646827,1,N
1647143,1,N
1647457,1,N
1647762,1,N
1648063,1,N
1648372,1,N
1648675,1,N
1648976,1,N
1649284,1,N
1649430,160,N
1649592,86,N
1649896,161,N
1650205,1,N
1650514,1,N
1650813,1,N
1651120,1,N
1651432,1,N
1651730,1,N
1652029,0,N
1652335,1,N
1652644,1,N
1652948,1,N
1653257,1,N
1653370,0,N
1653565,1,N
1653867,41,N
1654172,1,N
1654482,1,N
1654785,1,N
1655092,0,N
1655402,1,N
1655711,1,N
1656015,1,N
1656322,1,N
1656621,1,N
1656918,1,N
1657221,1,N
1657520,1,N
1657825,1,N
1658135,1,N
1658452,1,N
1658764,1,N
1659070,38,N
1659378,1,N
1659687,1,N
1659985,1,N
1660286,1,N
1660590,1,N
1660893,1,N
1661192,1,N
1661490,1,N
1661790,127,N
1661906,0,N
1662392,1,N
1662696,1,N
1663003,1,N
1663741,0,N
1663944,1,N
1664251,1,N
1664565,1,N
1664877,1,N
1665183,1,N
1665487,1,N
1665791,1,N
1666101,9,N
1666405,1,N
1666704,1,N
1667012,1,N
1667317,1,N
1667618,32,N
1669688,1,N
1669975,1,N
1670257,1,N
1670536,1,N
1670815,1,N
1671096,1,N
1671376,1,N
1671655,1,N
1671930,1,N
1672205,53,N
1672721,1,N
1673004,44,N
1673276,5,N
1673818,38,N
1674091,1,N
1674631,0,N
1675992,0,N
1676258,0,N
1676535,0,N
1677074,19,N
1677347,42,N
1677893,75,N
1679099,0,N
1679543,1,N
1679819,1,N
1680091,1,N
1680363,1,N
1680636,1,N
1680905,1,N
1681177,1,N
1681451,1,N
1681726,1,N
1681998,44,N
1682271,1,N
1682541,1,N
1682814,1,N
1683081,3,N
1683351,1,N
1683620,1,N
1683888,1,N
1684162,1,N
1684723,1,N
1685003,1,N
1685287,1,N
1685567,1,N
1685851,1,N
1686137,1,N
1686420,1,N
1686702,1,N
1686989,1,N
1687276,1,N
1687557,1,N
1687839,1,N
1688121,1,N
1688399,1,N
1688672,1,N
1688949,1,N
1689226,1,N
1689499,1,N
1689770,1,N
1690043,1,N
1690319,1,N
1690595,1,N
1690872,1,N
1691147,1,N
1691424,1,N
1691705,1,N
1691987,1,N
1692266,1,N
1692552,1,N
1692843,1,N
1693140,1,N
1693430,1,N
1693717,1,N
1694005,1,N
1694284,1,N
1694569,1,N
1694854,1,N
1695137,1,N
1695417,1,N
1695704,1,N
1695991,1,N
1696272,1,N
1696557,1,N
1696846,1,N
1697135,1,N
1697420,1,N
1697709,1,N
1697997,1,N
1698287,1,N
1698574,1,N
1698867,1,N
1699164,1,N
1699461,1,N
1699754,1,N
1700057,1,N
1700363,1,N
1700660,1,N
1700960,1,N
1701267,1,N
1701582,1,N
1701902,1,N
1702219,1,N
1702552,1,N
1702891,1,N
1703220,1,N
1703550,1,N
1703888,1,N
1704233,1,N
1704567,1,N
1704888,1,N
1705219,1,N
1705555,1,N
1705891,1,N
1706208,1,N
1706528,1,N
1706852,1,N
1707188,1,N
1707539,1,N
1707893,1,N
1708258,1,N
1708610,1,N
1708945,1,N
1709262,1,N
1709571,1,N
1709877,1,N
1710176,1,N
1710474,1,N
1710769,1,N
1711057,1,N
1711345,1,N
1711632,1,N
1711918,1,N
1712213,1,N
1712512,1,N
1712814,1,N
1713112,1,N
1713418,1,N
1713726,1,N
1714030,1,N
1714333,1,N
1714643,1,N
1715547,90,N
1715854,1,N
1716160,1,N
1716462,1,N
1716777,1,N
1717097,1,N
1717406,1,N
1717717,1,N
1718038,1,N
1718353,1,N
1718665,1,N
1718980,1,N
1719294,1,N
1719602,1,N
1719906,1,N
1720220,1,N
1720537,1,N
1720843,1,N
1721149,1,N
1721463,1,N
1721785,1,N
1722101,1,N
1722416,1,N
1722742,1,N
1723076,1,N
1723405,1,N
1723740,1,N
1724064,1,N
1724388,1,N
1724705,1,N
1725023,1,N
1725330,1,N
1725642,1,N
1725945,1,N
1726253,1,N
1726557,1,N
1726855,1,N
1727154,1,N
1727454,1,N
1727750,1,N
1728044,1,N
1728338,1,N
1728637,1,N
1728926,65,N
1729214,31,N
1729509,1,N
1729804,1,N
1730099,94,N
1730403,1,N
1730701,162,N
1731000,9,N
1731304,1,N
1731611,1,N
1731910,1,N
1732207,1,N
1732510,1,N
1732815,1,N
1733113,1,N
1733417,1,N
1733717,1,N
1734020,1,N
1734317,1,N
1734616,1,N
1734918,1,N
1735215,1,N
1735510,1,N
1735807,1,N
1736099,1,N
1736391,1,N
1736685,1,N
1736977,1,N
1737265,1,N
1737560,1,N
1737853,1,N
1738141,1,N
1738433,1,N
1738726,1,N
1739014,163,N
1739591,1,N
1739877,58,N
1740161,1,N
1740447,45,N
1740733,1,N
1741019,1,N
1741309,1,N
1741707,164,N
1741884,1,N
1742171,1,N
1742459,1,N
1742741,1,N
1743032,1,N
1743322,1,N
1743610,1,N
1743895,1,N
1744185,1,N
1744474,1,N
1744762,1,N
1745050,165,N
1745635,1,N
1745931,1,N
1746224,1,N
1746526,1,N
1746829,1,N
1747127,1,N
1747421,1,N
1747721,1,N
1748022,1,N
1748316,1,N
1748613,1,N
1748923,1,N
1749228,1,N
1749531,166,N
1749626,167,N
1750135,168,N
1750727,1,N
1751030,1,N
1751334,1,N
1751631,1,N
1751933,1,N
1752240,1,N
1752550,1,N
1752854,1,N
1753159,1,N
1753470,1,N
1753778,1,N
1754076,1,N
1754375,1,N
1754677,134,N
1754987,169,N
1755294,1,N
1755610,1,N
1755924,1,N
1756233,1,N
1756559,1,N
1756896,1,N
1757224,1,N
1757534,1,N
1757852,1,N
1758172,1,N
1758495,1,N
1758800,1,N
1759110,1,N
1759423,1,N
1759743,1,N
1760065,1,N
1760385,1,N
1760717,1,N
1761059,1,N
1761407,1,N
1761744,1,N
1762085,1,N
1762414,1,N
1762728,1,N
1763057,1,N
1763386,1,N
1763722,1,N
1764059,1,N
1764412,1,N
1764783,1,N
1765153,1,N
1765507,1,N
1765869,1,N
1766230,1,N
1766568,1,N
1766892,1,N
1767202,1,N
1767515,1,N
1767822,1,N
1768123,1,N
1768427,1,N
1768733,1,N
1769034,1,N
1769337,1,N
1769641,1,N
1769944,1,N
1770252,1,N
1770564,1,N
1770884,1,N
1771195,1,N
1771513,1,N
1771834,1,N
1772141,170,N
1772443,144,N
1772751,171,N
1773052,70,N
1773655,1,N
1773960,1,N
1774266,1,N
1774567,1,N
1774874,1,N
1775174,1,N
1775475,1,N
1775776,172,N
1776074,1,N
1776375,1,N
1776669,1,N
1776964,1,N
1777263,2,N
1777429,173,N
1777552,174,N
1777673,147,N
1777844,1,N
1778138,1,N
1778426,1,N
1778707,18,N
1778994,1,N
1779188,175,N
1779553,176,N
1780121,1,N
1780402,1,N
1780686,1,N
1780973,1,N
1781259,1,N
1781546,1,N
1782683,1,N
1783239,1,N
1783519,1,N
1783796,1,N
1784079,1,N
1784368,73,N
1784656,1,N
1784940,1,N
1785236,1,N
1785531,1,N
1785666,177,N
1785823,1,N
1786115,1,N
1786413,1,N
1786714,1,N
1787014,1,N
1787305,1,N
1787601,1,N
1787903,1,N
1788203,1,N
1788492,1,N
1788783,1,N
1789080,1,N
1789376,1,N
1789668,1,N
1789962,1,N
1790260,1,N
1790558,1,N
1790850,1,N
1791151,1,N
1791449,1,N
1791743,1,N
1792030,1,N
1792330,1,N
1792631,1,N
1792930,1,N
1793224,1,N
1793524,1,N
1793826,1,N
1794127,1,N
1794424,1,N
1794728,1,N
1795033,1,N
1795333,1,N
1795632,1,N
1795935,1,N
1796225,1,N
1796520,1,N
1796816,1,N
1797107,1,N
1797396,1,N
1797689,1,N
1797983,1,N
1798276,1,N
1798564,1,N
1798859,1,N
1799152,1,N
1799440,1,N
1799731,1,N
1800021,1,N
1800313,1,N
1800596,1,N
1800882,1,N
1801176,1,N
1801474,178,N
1802057,1,N
1802352,1,N
1802650,1,N
1802945,1,N
1803251,1,N
1803555,1,N
1803853,1,N
1804151,1,N
1804452,1,N
1804752,1,N
1805047,1,N
1805338,1,N
1805629,1,N
1805922,1,N
1806211,1,N
1806502,1,N
1806797,1,N
1807088,1,N
1807376,1,N
1807668,1,N
1807958,1,N
1808246,1,N
1808529,1,N
1808818,1,N
1809110,1,N
1809402,1,N
1809688,1,N
1809792,132,N
1809981,42,N
1810277,1,N
1810574,1,N
1810862,1,N
1811158,0,N
1811453,1,N
1811747,1,N
1812031,1,N
1812319,1,N
1812605,1,N
1812891,1,N
1813171,0,N
1813455,1,N
1813561,52,N
1813740,1,N
1814029,1,N
1814644,0,N
1814880,1,N
1815297,0,N
1815456,1,N
1815739,1,N
1816022,0,N
1816309,1,N
1816595,1,N
1816873,1,N
1817153,1,N
1817435,1,N
1817717,1,N
1817993,1,N
1818269,86,N
1818549,1,N
1818825,1,N
1819097,1,N
1819374,1,N
1819655,1,N
1819936,0,N
1820215,0,N
1820495,1,N
1820604,0,N
1820778,1,N
1821059,0,N
1821332,0,N
1821615,1,N
1821895,1,N
1822172,1,N
1822729,1,N
1823005,1,N
1823282,1,N
1823558,1,N
1823840,0,N
1824403,1,N
1824678,1,N
1824955,1,N
1825769,1,N
1826041,1,N
1826311,1,N
1826583,1,N
1826859,1,N
1827133,1,N
1827405,1,N
1827679,1,N
1827957,1,N
1828236,1,N
1828511,1,N
1828792,1,N
1829074,1,N
1829348,1,N
1829626,1,N
1829907,1,N
1830183,0,N
1831004,1,N
1831278,1,N
1832095,1,N
1832374,1,N
1832489,132,N
1832650,1,N
1832925,1,N
1833205,1,N
1833487,1,N
1833767,1,N
1834331,1,N
1834616,1,N
1834893,1,N
1835175,1,N
1835457,1,N
1835736,1,N
1836018,1,N
1836303,179,N
1836588,1,N
1836869,1,N
1837154,1,N
1837443,1,N
1837724,1,N
1838006,1,N
1838295,1,N
1838581,1,N
1838862,1,N
1839146,1,N
1839435,1,N
1839723,1,N
1840004,1,N
1840290,1,N
1840578,1,N
1840859,1,N
1841144,1,N
1841430,1,N
1841712,180,N
1843753,181,N
1843913,1,N
1844184,17,N
1845249,1,N
1845513,1,N
1845779,1,N
1846042,1,N
1846302,1,N
1846828,1,N
1847091,1,N
1847356,1,N
1847616,1,N
1847878,1,N
1848139,1,N
1848654,1,N
1848914,1,N
1849180,1,N
1849449,1,N
1849715,182,N
1849824,183,N
1849983,184,N
1850247,1,N
1850518,1,N
1850786,1,N
1851058,1,N
1851327,1,N
1851596,1,N
1851866,1,N
1852138,1,N
1852413,1,N
1852683,1,N
1852959,1,N
1853236,1,N
1853511,66,N
1853619,185,N
1853784,1,N
1854061,1,N
1854338,1,N
1854610,1,N
1854882,1,N
1855157,1,N
1855425,1,N
1855694,4,N
1856236,186,N
1856468,187,N
1856774,188,N
1857044,1,N
1857846,189,N
1858115,42,N
1858386,190,N
