1428371,1,N
1428656,1,N
1428943,1,N
1429224,1,N
1429508,1,N
1429794,1,N
1430076,1,N
1430357,1,N
1430639,1,N
1430923,1,N
1431205,1,N
1431486,1,N
1431770,1,N
1432055,1,N
1432334,1,N
1432614,1,N
1432899,1,N
1433186,1,N
1433468,1,N
1433751,1,N
1434038,1,N
1434322,1,N
1434602,1,N
1434886,1,N
1435169,1,N
1435453,1,N
1435734,1,N
1436016,1,N
1436302,1,N
1436589,1,N
1436875,1,N
1437165,1,N
1437455,1,N
1437742,1,N
1438035,1,N
1438331,1,N
1438624,1,N
1438914,1,N
1439216,1,N
1439517,1,N
1439809,1,N
1440108,1,N
1440410,1,N
1440710,1,N
1441009,1,N
1441318,1,N
1441628,1,N
1441929,1,N
1442238,1,N
1442550,1,N
1442853,1,N
1443155,1,N
1443461,1,N
1443760,1,N
1444050,1,N
1444355,1,N
1444654,1,N
1444948,1,N
1445238,1,N
1445525,1,N
1445817,1,N
1446117,1,N
1446425,1,N
1446726,1,N
1447036,1,N
1447354,1,N
1447674,1,N
1447987,1,N
1448311,1,N
1448633,1,N
1448953,98,N
1449262,1,N
1449564,1,N
1449862,1,N
1450170,1,N
1450480,1,N
1450795,1,N
1451112,1,N
1451450,1,N
1451792,1,N
1452129,1,N
1452478,1,N
1452825,1,N
1453151,1,N
1453475,1,N
1453806,1,N
1454141,1,N
1454462,1,N
1454779,1,N
1455105,1,N
1455427,1,N
1455739,1,N
1456061,1,N
1456398,1,N
1456741,1,N
1457079,1,N
1457407,1,N
1457745,1,N
1458079,1,N
1458403,1,N
1458730,1,N
1459066,1,N
1459398,1,N
1459716,1,N
1460042,1,N
1460367,1,N
1460686,1,N
1461005,1,N
1461334,1,N
1461663,1,N
1461978,1,N
1462289,1,N
1462598,1,N
1462925,1,N
1463257,1,N
1463579,1,N
1463893,1,N
1464199,1,N
1464506,1,N
1464813,1,N
1465130,1,N
1465456,1,N
1465779,1,N
1466101,1,N
1466439,1,N
1466777,1,N
1467116,1,N
1467442,1,N
1467783,1,N
1468123,1,N
1468469,1,N
1468811,1,N
1469144,1,N
1469483,1,N
1469813,1,N
1470151,1,N
1470490,1,N
1470834,1,N
1471161,1,N
1471494,1,N
1471834,1,N
1472178,1,N
1472527,1,N
1472859,1,N
1473178,1,N
1473511,1,N
1473842,1,N
1474168,1,N
1474488,1,N
1474822,1,N
1475160,1,N
1475485,1,N
1475818,1,N
1476159,1,N
1476490,1,N
1476831,1,N
1477178,1,N
1477518,1,N
1477851,1,N
1478219,138,N
1478529,1,N
1478853,15,N
1479183,111,N
1479261,65,N
1479515,139,N
1479833,19,N
1480170,1,N
1480380,30,N
1480507,73,N
1480833,15,N
1480951,134,N
1481172,15,N
1481485,140,N
1481850,17,N
1482186,26,N
1482544,1,N
1482903,15,N
1483604,1,N
1483954,141,N
1484139,77,N
1484288,1,N
1484633,133,N
1484978,15,N
1485308,1,N
1485648,13,N
1485988,18,N
1486328,28,N
1486494,142,N
1486678,15,N
1487022,29,N
1487363,1,N
1487688,1,N
1488022,1,N
1488359,1,N
1488699,1,N
1489042,1,N
1489391,1,N
1489740,1,N
1490085,1,N
1490426,1,N
1490765,28,N
1491081,1,N
1491409,1,N
1491739,1,N
1492070,1,N
1492401,1,N
1492733,1,N
1493069,1,N
1493402,1,N
1493720,1,N
1494047,1,N
1494374,1,N
1494693,1,N
1495021,1,N
1495361,1,N
1495722,1,N
1496079,1,N
1496445,1,N
1496808,1,N
1497159,1,N
1497488,1,N
1497818,1,N
1498149,1,N
1498481,1,N
1498821,1,N
1499166,1,N
1499509,1,N
1499847,1,N
1500180,1,N
1500501,1,N
1500814,1,N
1501132,1,N
1501456,1,N
1501789,1,N
1502118,1,N
1502436,1,N
1502741,1,N
1503056,1,N
1503373,1,N
1503701,1,N
1504040,1,N
1504383,1,N
1504726,1,N
1505067,1,N
1505409,1,N
1505757,1,N
1506098,1,N
1506437,1,N
1506775,1,N
1507119,1,N
1507467,1,N
1507815,1,N
1508145,1,N
1508479,1,N
1508818,1,N
1509171,1,N
1509519,1,N
1509850,1,N
1510195,1,N
1510550,1,N
1510916,1,N
1511280,1,N
1511633,1,N
1511985,1,N
1512342,1,N
1512699,1,N
1513037,1,N
1513374,1,N
1513716,1,N
1514068,1,N
1514428,1,N
1514769,1,N
1515114,1,N
1515466,1,N
1515821,1,N
1516160,1,N
1516495,1,N
1516833,1,N
1517176,1,N
1517529,1,N
1517889,1,N
1518243,1,N
1518598,1,N
1518939,1,N
1519277,1,N
1519599,1,N
1519923,1,N
1520247,1,N
1520575,1,N
1520907,1,N
1521246,1,N
1521615,1,N
1521992,1,N
1522358,1,N
1522743,1,N
1523136,1,N
1523495,1,N
1523868,1,N
1524246,1,N
1524611,1,N
1524954,1,N
1525285,1,N
1525610,1,N
1525939,1,N
1526275,1,N
1526623,1,N
1526966,1,N
1527324,1,N
1527713,1,N
1528097,1,N
1528491,1,N
1528890,1,N
1529272,1,N
1529658,1,N
1530044,1,N
1530438,1,N
1530821,1,N
1531191,1,N
1531572,1,N
1531953,1,N
1532324,1,N
1532692,1,N
1533066,1,N
1533448,1,N
1533816,1,N
1534174,1,N
1534548,1,N
1534922,1,N
1535278,1,N
1535643,27,N
1535997,1,N
1536339,15,N
1536681,1,N
1537035,1,N
1537404,1,N
1537758,1,N
1538126,1,N
1538500,1,N
1538856,1,N
1539215,1,N
1539574,1,N
1539935,1,N
1540298,1,N
1540654,1,N
1541005,1,N
1541353,1,N
1541691,1,N
1542033,1,N
1542386,1,N
1542754,1,N
1543118,1,N
1543510,1,N
1543914,1,N
1544320,1,N
1544713,1,N
1545111,1,N
1545502,1,N
1545869,1,N
1546258,1,N
1546647,1,N
1547023,1,N
1547401,1,N
1547794,1,N
1548166,1,N
1548987,143,N
1549558,6,N
1549895,1,N
1550224,37,N
1550560,1,N
1550896,73,N
1551198,56,N
1551539,62,N
1551669,144,N
1551861,29,N
1552512,18,N
1552851,1,N
1553020,69,N
1553193,29,N
1553545,28,N
1553894,6,N
1554248,1,N
1554592,100,N
1554713,145,N
1554943,93,V
1555293,57,N
1555630,6,N
1555978,146,N
1556327,147,N
1556490,148,N
1556677,1,N
1557021,100,N
1557363,149,N
1557618,150,N
1557707,144,S
1558045,6,N
1558358,151,N
1558725,1,N
1559054,1,N
1559382,1,N
1559716,1,N
1560046,1,N
1560372,1,N
1560693,1,N
1561023,133,N
1561353,1,N
1561681,1,N
1562011,141,N
1562350,1,N
1562688,1,N
1563031,1,N
1563385,1,N
1563729,1,N
1564077,1,N
1564428,1,N
1564766,1,N
1565104,1,N
1565446,1,N
1565785,1,N
1566116,1,N
1566459,1,N
1566804,1,N
1567142,1,N
1567473,1,N
1567811,15,N
1568150,1,N
1568482,17,N
1568808,48,N
1569145,1,N
1569339,152,N
1569473,18,N
1569945,153,N
1570124,133,N
1570202,69,N
1570456,154,N
1570874,155,N
1571104,156,N
1571767,29,N
1572094,1,N
1572419,17,N
1572752,57,N
1572999,69,N
1573101,1,N
1573437,157,N
1573767,1,N
1574111,1,N
1574441,134,N
1574651,38,N
1574811,18,N
1575499,16,N
1575833,1,N
1576155,69,N
1576515,100,N
1576851,1,N
1577181,18,N
1577509,1,N
1578185,16,N
1578516,1,N
1578848,30,N
1579173,158,N
1579497,1,N
1579831,1,N
1580162,1,N
1580484,1,N
1580817,6,N
1581152,27,N
1581475,1,N
1581799,1,N
1582126,1,N
1582452,1,N
1582771,1,N
1583093,1,N
1583420,1,N
1583737,37,N
1584056,1,N
1584378,100,N
1584695,18,N
1585009,1,N
1585318,73,N
1585629,1,N
1585949,1,N
1586275,1,N
1586610,1,N
1586956,1,N
1587299,1,N
1587641,1,N
1587980,1,N
1588303,1,N
1588619,1,N
1588936,1,N
1589259,1,N
1589577,1,N
1589908,1,N
1590245,26,N
1590578,1,N
1590917,1,N
1591272,1,N
1591641,1,N
1592001,1,N
1592361,1,N
1592724,1,N
1593080,1,N
1593425,1,N
1593775,1,N
1594124,1,N
1594467,1,N
1594826,1,N
1595184,1,N
1595531,1,N
1595902,1,N
1596263,159,N
1596613,1,N
1596964,1,N
1597312,6,N
1597652,1,N
1597998,1,N
1598339,1,N
1598669,1,N
1599019,1,N
1599367,1,N
1599701,1,N
1600040,1,N
1600380,1,N
1600709,1,N
1601040,1,N
1601381,1,N
1601735,1,N
1602078,1,N
1602417,1,N
1602770,1,N
1603121,1,N
1603460,1,N
1603819,1,N
1604182,1,N
1604532,1,N
1604876,1,N
1605229,1,N
1605574,1,N
1605910,1,N
1606261,1,N
1606612,1,N
1606948,1,N
1607291,1,N
1607642,1,N
1607979,1,N
1608319,1,N
1608680,1,N
1609038,1,N
1609390,1,N
1609769,1,N
1610135,1,N
1610478,1,N
1610834,1,N
1611176,1,N
1611505,1,N
1611844,1,N
1612178,1,N
1612500,1,N
1612831,1,N
1613165,1,N
1613490,1,N
1613830,1,N
1614178,1,N
1614513,1,N
1614855,1,N
1615199,1,N
1615531,1,N
1615867,1,N
1616201,1,N
1616527,1,N
1616859,1,N
1617190,1,N
1617512,1,N
1617842,1,N
1618173,1,N
1618492,1,N
1618816,1,N
1619132,107,N
1619442,1,N
1619746,160,N
1620962,161,V
1622578,0,N
1622801,100,N
1623103,0,N
1623414,15,N
1623719,1,N
1624020,73,N
1624323,37,N
1624436,70,N
1624633,0,N
1624740,144,N
1624967,0,N
1625546,0,N
1625851,0,N
1626153,1,N
1626459,6,N
1626766,1,N
1626906,0,N
1627677,1,N
1627989,1,N
1628296,1,N
1628603,15,N
1628912,0,N
1629221,0,N
1629525,1,N
1629833,1,N
1630148,1,N
1630468,1,N
1630795,54,N
1631108,1,N
1631430,1,N
1631751,1,N
1632077,1,N
1632392,1,N
1632705,1,N
1633344,1,N
1633652,0,N
1633977,0,N
1634293,1,N
1634608,1,N
1634926,1,N
1635249,0,N
1635543,0,N
1636163,52,N
1636467,0,N
1637059,0,N
1637350,66,N
1637641,0,N
1637908,66,N
1638216,1,N
1638498,0,N
1638780,6,N
1639064,27,N
1639346,27,N
1639623,1,N
1639900,1,N
1640181,1,N
1640456,1,N
1640997,1,N
1641269,1,N
1641386,0,N
1641543,17,N
1641805,15,N
1642066,1,N
1642332,1,N
1642594,1,N
1642865,1,N
1643130,1,N
1643396,1,N
1643658,1,N
1643921,1,N
1644190,1,N
1644458,1,N
1644725,1,N
1644991,1,N
1645258,1,N
1645528,1,N
1645798,1,N
1646064,1,N
1646332,1,N
1646605,1,N
1646874,1,N
1647142,1,N
1647410,1,N
1647675,1,N
1647938,15,N
1648203,1,N
1648473,1,N
1648742,1,N
1649009,1,N
1649281,1,N
1649556,1,N
1649832,1,N
1650380,0,N
1650662,1,N
1650938,6,N
1651215,1,N
1651493,1,N
1651775,1,N
1652057,1,N
1652339,1,N
1652621,1,N
1652908,1,N
1653196,1,N
1653477,1,N
1653760,1,N
1654046,1,N
1654334,19,N
1654614,1,N
1654894,6,N
1655001,143,N
1655178,27,N
1655461,1,N
1655740,26,N
1656022,1,N
1656303,6,N
1656586,1,N
1656865,1,N
1657146,15,N
1657428,37,N
1657707,1,N
1657986,1,N
1658270,1,N
1658556,1,N
1658846,1,N
1659130,37,N
1659415,1,N
1659697,1,N
1659979,1,N
1660268,1,N
1660560,1,N
1660847,1,N
1661142,1,N
1661437,1,N
1661737,1,N
1662031,1,N
1662330,1,N
1662632,1,N
1662926,1,N
1663221,1,N
1663515,1,N
1663809,1,N
1664103,1,N
1664401,1,N
1664704,1,N
1665003,1,N
1665300,1,N
1665606,1,N
1665916,15,N
1666221,1,N
1666521,1,N
1666832,1,N
1667144,1,N
1667455,1,N
1667761,1,N
1668076,1,N
1668395,1,N
1668712,1,N
1669028,1,N
1669352,1,N
1669681,1,N
1670005,1,N
1670335,1,N
1670652,162,N
1670996,1,N
1671316,1,N
1671645,26,N
1671959,133,N
1672264,163,N
1672581,1,N
1672890,37,N
1673193,1,N
1673502,164,N
1673805,1,N
1674108,1,N
1674407,1,N
1674715,1,N
1675027,1,N
1675269,165,N
1675638,1,N
1675943,1,N
1676242,1,N
1676541,1,N
1676833,6,N
1677124,15,N
1677429,1,N
1677733,1,N
1678035,1,N
1678337,1,N
1678649,1,N
1678961,1,N
1679268,1,N
1679575,1,N
1679888,1,N
1680202,1,N
1680510,1,N
1680825,1,N
1681146,1,N
1681462,1,N
1681770,1,N
1682094,1,N
1682426,1,N
1682761,1,N
1683088,1,N
1683438,1,N
1683802,1,N
1684153,1,N
1684508,1,N
1684870,1,N
1685223,15,N
1685564,1,N
1685915,1,N
1686250,1,N
1686582,6,N
1686928,1,N
1687276,1,N
1687605,1,N
1687944,1,N
1688284,1,N
1688616,1,N
1688938,1,N
1689265,57,N
1689593,1,N
1689913,0,N
1690233,1,N
1690570,1,N
1690906,1,N
1691228,1,N
1691561,1,N
1691915,1,N
1692269,6,N
1692947,157,N
1693288,92,N
1693612,98,N
1694258,37,N
1694584,6,N
1694903,1,N
1695226,15,N
1695570,0,N
1695932,17,N
1696373,0,N
1696601,1,N
1696951,15,N
1697281,0,N
1697972,1,N
1698314,1,N
1698646,6,N
1698985,15,N
1699186,30,N
1699367,70,N
1699674,0,N
1700004,0,N
1700405,48,N
1700964,0,N
1701290,1,N
1701627,1,N
1701965,1,N
1702309,1,N
1702513,134,N
1702644,13,N
1702989,1,N
1703231,77,N
1703337,81,N
1703531,63,N
1703679,1,N
1704382,138,N
1704630,70,N
1705078,15,N
1705803,27,N
1706176,37,N
1706293,0,N
1706554,141,N
1706674,3,N
1706921,0,N
1707160,65,N
1707616,57,N
1707962,15,N
1708300,4,N
1708982,1,N
1709335,1,N
1709685,1,N
1710051,1,N
1710421,1,N
1710788,0,N
1711139,17,N
1711489,98,N
1711833,1,N
1712175,1,N
1712517,1,N
1712867,1,N
1713225,1,N
1713585,1,N
1713935,1,N
1714292,1,N
1714649,1,N
1714996,6,N
1715349,1,N
1715697,1,N
1716026,1,N
1716361,1,N
1716696,15,N
1716807,70,N
1717026,133,N
1717350,17,N
1717676,1,N
1718013,1,N
1718355,1,N
1718711,1,N
1719059,1,N
1719415,1,N
1719771,28,N
1720130,1,N
1720475,1,N
1720829,1,N
1721183,1,N
1721524,1,N
1721867,1,N
1722216,1,N
1722571,1,N
1722911,1,N
1723267,1,N
1724022,26,N
1724762,15,N
1724952,65,N
1725133,166,N
1725501,1,N
1725849,6,N
1726204,1,N
1726561,167,N
1726913,1,N
1727599,1,N
1727942,1,N
1728277,1,N
1728625,6,N
1728984,1,N
1729352,1,N
1729724,1,N
1730092,1,N
1730463,1,N
1730812,1,N
1731155,1,N
1731503,34,N
1731855,15,N
1732182,27,N
1732518,19,N
1732838,168,N
1733163,1,N
1733491,1,N
1733824,17,N
1734143,28,N
1734460,1,N
1734767,1,N
1735074,1,N
1735378,1,N
1735693,1,N
1736017,1,N
1736351,1,N
1736681,1,N
1737025,45,N
1737388,1,N
1737746,1,N
1738099,26,N
1738468,1,N
1738834,1,N
1739180,1,N
1739545,1,N
1739712,169,N
1739913,1,N
1740262,1,N
1740619,1,N
1740991,1,N
1741345,17,N
1741733,1,N
1742120,1,N
1742483,1,N
1742598,170,N
1742861,1,N
1743233,1,N
1743582,1,N
1743941,13,N
1744301,1,N
1744420,171,N
1744657,17,N
1745003,1,N
1745366,1,N
1745737,1,N
1746097,1,N
1746469,1,N
1746861,1,N
1747230,1,N
1747380,48,N
1747594,1,N
1747966,1,N
1748344,13,N
1748699,1,N
1749068,1,N
1749435,105,N
1749791,1,N
1750138,1,N
1750495,1,N
1750864,1,N
1751244,1,N
1751471,83,N
1751622,17,N
1751778,132,N
1752013,57,N
1752409,1,N
1752792,15,N
1753187,15,N
1753461,81,N
1753578,17,N
1753950,15,N
1754317,1,N
1754675,1,N
1755028,1,N
1755363,172,N
1755704,15,N
1755817,173,N
1756056,1,N
1756798,17,N
1757166,1,N
1757554,1,N
1757948,1,N
1758322,174,N
1758455,80,N
1758686,1,N
1759057,57,N
1759430,57,N
1759786,13,N
1760137,175,N
1760496,37,N
1760860,15,N
1761209,13,N
1761557,1,N
1761906,1,N
1762262,37,N
1762605,1,N
1762962,15,N
1763323,1,N
1763680,1,N
1764036,1,N
1764280,176,N
1764399,1,N
1764764,1,N
1765121,1,N
1765476,1,N
1765837,1,N
1766203,1,N
1766563,17,N
1766919,1,N
1767279,1,N
1767636,1,N
1767973,1,N
1768320,1,N
1768649,1,N
1768990,1,N
1769307,1,N
1769655,1,N
1769997,1,N
1770336,1,N
1770674,1,N
1771021,1,N
1771379,1,N
1771736,1,N
1772108,1,N
1772477,1,N
1772851,1,N
1773205,1,N
1773554,1,N
1773904,1,N
1774249,1,N
1774584,1,N
1774922,1,N
1775261,13,N
1775596,1,N
1775927,1,N
1776268,1,N
1776608,1,N
1776939,1,N
1777277,1,N
1777625,1,N
1777976,1,N
1778315,1,N
1778662,1,N
1778791,177,N
1779006,1,N
1779340,126,N
1779680,1,N
1780018,1,N
1780344,45,N
1780672,178,N
1781001,37,N
1781324,1,N
1781651,86,N
1781986,179,N
1782330,1,N
1782674,1,N
1783014,6,N
1783435,180,N
1783707,1,N
1784042,1,N
1784388,1,N
1784728,1,N
1785065,181,N
1785166,39,N
1785385,182,N
1785710,183,N
1786041,81,N
1786264,80,N
1786367,184,N
1786489,139,N
1787150,17,N
1787387,131,N
1787727,185,N
1788056,1,N
1788193,132,N
1788399,62,N
1788744,6,N
1789080,99,N
1789412,1,N
1789747,6,N
1790084,1,N
1790406,1,N
1790732,1,N
1791062,25,N
1791396,1,N
1791717,18,N
1792048,93,N
1792381,1,N
1792702,1,N
1793020,1,N
1793334,139,N
1794294,15,N
1794631,186,N
1794975,1,N
1795314,1,N
1795675,1,N
1796047,1,N
1796406,1,N
1796772,1,N
1797145,1,N
1797265,187,N
1797514,15,N
1797856,1,N
1798208,1,N
1798550,1,N
1798876,1,N
1799204,1,N
1799536,1,N
1799867,1,N
1800205,1,N
1800544,1,N
1800891,1,N
1801238,1,N
1801591,1,N
1801940,1,N
1802285,1,N
1802619,1,N
1802960,29,N
1803303,131,N
1803648,58,N
1804000,81,N
1804350,1,N
1804487,0,N
1804692,137,N
1805030,1,N
1805358,1,N
1805683,1,N
1806008,1,N
1806329,1,N
1806654,126,N
1806982,1,N
1807313,1,N
1807648,6,N
1807973,0,N
1808307,1,N
1808644,1,N
1808987,1,N
1809328,1,N
1809657,1,N
1809996,1,N
1810339,1,N
1810451,0,N
1810687,0,N
1811032,34,N
1811378,1,N
1811721,1,N
1812065,178,N
1812390,0,N
1812719,1,N
1813046,1,N
1813374,1,N
1813707,1,N
1814047,1,N
1814394,0,N
1814513,63,N
1814728,1,N
1815060,1,N
1815388,1,N
1815717,1,N
1816039,1,N
1816361,1,N
1816697,1,N
1817037,1,N
1817384,1,N
1817736,37,N
1818080,0,N
1818422,1,N
1818747,0,N
1819079,1,N
1819414,1,N
1819752,1,N
1820078,1,N
1820414,1,N
1820755,1,N
1821098,1,N
1821387,0,N
1821775,0,N
1822088,0,N
1822442,0,N
1822776,0,N
1822890,0,N
1823111,17,N
1823436,0,N
1823753,1,N
1824070,1,N
1824380,0,N
1824696,0,N
1825005,0,N
1825325,6,N
1825636,0,N
1825965,37,N
1826295,1,N
1826635,6,N
1826985,0,N
1827207,0,N
1827314,1,N
1827646,1,N
1827982,1,N
1828092,0,N
1828327,1,N
1828663,1,N
1829022,1,N
1829393,0,N
1829770,1,N
1830124,1,N
1830482,37,N
1830853,1,N
1831219,1,N
1831438,188,N
1831562,1,N
1831914,1,N
1832270,1,N
1832961,1,N
1833318,1,N
1833433,53,N
1833681,1,N
1834047,1,N
1834413,1,N
1834764,1,N
1835108,1,N
1835455,1,N
1835803,1,N
1836157,1,N
1836495,125,N
1836819,1,N
1836943,189,N
1837165,1,N
1837509,1,N
1837864,1,N
1838223,141,N
1838578,1,N
1839265,1,N
1839610,1,N
1839952,1,N
1840288,1,N
1840637,1,N
1840994,1,N
1841356,15,N
1841703,1,N
1842066,1,N
1842436,1,N
1842807,1,N
1843158,1,N
1843520,179,N
1843878,1,N
1844227,1,N
1844572,1,N
1844921,1,N
1845279,26,N
1845629,172,N
1845973,1,N
1846319,1,N
1846678,1,N
1847033,1,N
1847383,190,N
1847524,191,N
1847745,1,N
1848108,1,N
1848596,192,N
1848811,15,N
1849162,1,N
1849518,193,N
1849866,1,N
1850201,6,N
1850355,65,N
1850539,1,N
1850884,1,N
1851228,17,N
1851561,1,N
1851768,194,N
1851904,1,N
1852257,6,N
1852616,6,N
1852959,1,N
1853308,1,N
1853664,1,N
1854016,1,N
1854350,13,N
1854682,1,N
1855003,1,N
1855317,1,N
1855626,1,N
1855937,15,N
1856258,1,N
1856582,1,N
1856909,1,N
1857244,1,N
1857577,1,N
1857915,6,N
1858250,37,N
1858582,1,N
1858910,1,N
1859233,1,N
1859562,1,N
1859895,1,N
1860232,1,N
1860582,75,N
1860939,1,N
1861297,1,N
1861646,1,N
1861795,195,N
1861993,1,N
1862335,1,N
1862670,1,N
1863003,1,N
1863347,1,N
1863702,1,N
1864062,1,N
1864403,1,N
1864739,1,N
1865086,1,N
1865437,178,N
1865773,1,N
1866107,1,N
1866446,6,N
1866791,1,N
1867129,1,N
1867469,1,N
1867816,1,N
1868147,1,N
1868475,1,N
1868812,1,N
1869155,15,N
1869492,6,N
1869822,1,N
1870156,1,N
1870500,1,N
1870850,1,N
1871200,1,N
1871534,1,N
1871877,1,N
1872222,196,N
1872566,1,N
1872909,37,N
1873255,179,N
1873594,197,N
1873922,1,N
1874254,1,N
1874434,198,N
1874595,1,N
1874939,13,N
1875297,1,N
1875665,1,N
1876028,1,N
1876396,1,N
1876772,1,N
1877136,1,N
1877478,1,N
1877825,199,N
1878159,54,N
1878482,37,N
1878662,200,N
1878809,108,N
1879022,115,N
1879129,201,N
1879449,95,N
1879770,1,N
1880084,1,N
1880393,1,N
1880704,1,N
1881012,1,N
1881326,1,N
1881640,1,N
1881959,126,N
1882274,1,N
1882588,1,N
1882902,0,N
1883214,1,N
1883519,0,N
1883829,0,N
1884131,15,N
1884256,30,N
1884560,0,N
1884724,27,N
1885015,0,N
1885308,28,N
1885605,0,N
1885906,1,N
1886208,0,N
1886505,111,N
1886819,6,N
1887138,1,N
1887474,1,N
1887804,1,N
1888141,1,N
1888483,1,N
1888814,1,N
1889141,1,N
1889478,1,N
1889819,1,N
1890153,1,N
1890490,1,N
1890823,1,N
1891155,1,N
1891488,1,N
1891819,1,N
1892140,0,N
1892459,1,N
1892772,1,N
1893090,1,N
1893409,15,N
1893734,1,N
1894071,1,N
1894425,37,N
1894778,1,N
1895146,1,N
1895509,15,N
1895838,30,N
1895958,145,N
1896172,178,N
1896496,0,N
1896621,0,N
1896827,1,N
1897162,1,N
1897514,1,N
1897887,0,N
1898270,17,N
1898669,1,N
1899059,13,N
1899423,1,N
1899798,1,N
1900167,1,N
1900515,15,N
1900859,1,N
1901199,1,N
1901527,1,N
1901844,1,N
1902157,107,N
1902469,1,N
1902784,81,N
1903107,1,N
1903443,1,N
1903784,1,N
1903901,145,N
1904123,1,N
1904240,0,N
1904475,15,N
1904836,37,N
1905178,99,N
1905526,15,N
1905879,1,N
1906226,6,N
1906561,1,N
1906906,1,N
1907251,37,N
1907599,1,N
1907933,1,N
1908060,0,N
1908278,1,N
1908626,15,N
1908967,1,N
1909293,1,N
1909623,1,N
1909965,15,N
1910304,1,N
1910652,1,N
1911004,1,N
1911360,1,N
1911717,15,N
1912072,13,N
1912422,1,N
1912768,1,N
1913105,57,N
1913428,57,N
1913759,1,N
1914081,1,N
1914405,1,N
1914737,1,N
1915079,1,N
1915434,1,N
1915786,1,N
1916142,1,N
1916490,1,N
1916846,1,N
1917213,89,N
1917568,1,N
1917915,1,N
1918276,1,N
1918402,171,N
1918640,57,N
1918991,1,N
1919333,1,N
1919683,26,N
1920033,1,N
1920373,1,N
1920711,6,N
1921063,1,N
1921421,6,N
1921633,171,N
1921770,0,N
1922462,26,N
1922809,15,N
1923141,15,N
1923598,143,N
1924048,0,N
1924167,30,N
1924462,53,N
1924777,15,N
1924916,65,N
1925096,15,N
1925420,95,N
1925757,1,N
1926099,1,N
1926439,6,N
1926787,1,N
1926892,4,N
1927134,19,N
1927476,15,N
1927807,1,N
1928145,0,N
1928254,0,N
1928486,0,N
1929146,0,N
1929489,1,N
1929835,86,N
1930170,0,N
1930276,0,N
1930516,37,N
1930860,108,N
1931203,34,N
1931534,1,N
1931873,0,N
1932212,0,N
1932545,37,N
1932664,4,N
1932872,1,N
1933204,13,N
1933545,1,N
1933891,1,N
1934238,1,N
1934579,1,N
1934908,1,N
1935241,15,N
1935576,1,N
1935913,0,N
1936355,0,N
1936585,1,N
1936914,1,N
1937256,1,N
1937607,1,N
1937956,0,N
1938292,1,N
1938621,1,N
1938949,1,N
1939279,1,N
1939600,17,N
1939934,1,N
1940056,0,N
1940281,1,N
1940635,15,N
1941000,0,N
1941373,1,N
1942123,0,N
1942492,1,N
1942837,1,N
1943179,1,N
1943512,15,N
1943840,1,N
1944167,29,N
1944489,1,N
1944807,1,N
1945119,1,N
1945431,1,N
1945802,3,N
1946063,1,N
1946375,1,N
1946682,1,N
1946998,1,N
1947312,1,N
1947625,1,N
1947932,15,N
1948239,1,N
1948548,1,N
1948865,1,N
1949185,133,N
1949311,0,N
1949505,1,N
1949837,1,N
1950179,1,N
1950530,1,N
1950871,1,N
1951226,1,N
1951587,0,N
1951928,126,N
1952267,1,N
1952610,1,N
1952953,1,N
1953283,1,N
1953616,1,N
1953955,1,N
1954295,1,N
1954631,1,N
1954973,1,N
1955325,1,N
1955684,1,N
1956023,1,N
1956373,1,N
1956594,0,N
1956730,13,N
1957078,94,N
1957334,1,N
1957709,19,N
1958030,1,N
1958352,1,N
1958670,1,N
1958980,0,N
1959390,0,N
1959585,1,N
1959907,1,N
1960225,1,N
1960549,1,N
1960870,1,N
1961200,1,N
1961538,1,N
1961886,1,N
1962231,1,N
1962571,1,N
1962918,1,N
1963268,1,N
1963604,111,N
1963941,1,N
1964288,118,N
1964636,99,N
1964974,37,N
1965321,29,N
1965679,1,N
1966035,0,N
1966171,0,N
1966381,27,N
1966736,6,N
1966859,92,N
1967078,0,N
1967445,1,N
1967802,126,N
1968167,1,N
1968836,0,N
1968999,70,N
1969231,15,N
1969396,0,N
1969587,0,N
1969761,134,N
1969927,0,N
1970400,48,N
1970548,3,N
1971426,0,N
1971684,25,N
1972000,0,N
1972779,0,N
1973021,19,N
1973361,37,N
1973688,1,N
1974009,1,N
1974328,1,N
1974650,1,N
1974974,6,N
1975615,1,N
1975956,1,N
1976318,1,N
1976692,1,N
1977058,158,N
1977438,1,N
1977824,17,N
1978228,0,N
1978556,13,N
1978912,1,N
1979258,1,N
1979585,1,N
1979916,1,N
1980247,1,N
1980580,1,N
1980918,1,N
1981237,1,N
1981884,15,N
1982206,1,N
1982524,1,N
1982856,1,N
1983193,6,N
1983535,15,N
1983865,1,N
1984214,1,N
1984572,107,N
1984932,0,N
1985269,0,N
1985709,0,N
1985983,0,N
1986336,1,N
1986513,0,N
1986678,0,N
1986788,0,N
1987061,48,N
1987381,29,N
1987510,87,N
1987721,1,N
1988059,1,N
1988402,111,N
1989103,1,N
1989657,0,N
1989780,1,N
1990113,0,N
1990430,1,N
1990744,1,N
1991379,1,N
1991708,0,N
1991829,0,N
1992038,1,N
1992376,0,N
1992510,48,N
1992774,0,N
1993048,1,N
1993394,1,N
1993752,1,N
1993946,0,N
1994112,1,N
1994456,15,N
1994585,24,N
1994811,57,N
1995171,179,N
1995536,1,N
1995899,15,N
1996273,19,N
1996496,0,N
1996652,57,N
1997030,1,N
1997423,1,N
1997819,193,N
1998021,0,N
1998193,0,N
1998905,0,N
1999264,1,N
1999628,193,N
