3282764,1,N
3283082,1,N
3283395,1,N
3283710,1,N
3284032,1,N
3284356,1,N
3284677,1,N
3285015,1,N
3285362,1,N
3285686,1,N
3286033,27,N
3286381,1,N
3286727,1,N
3287084,173,N
3287433,0,N
3287786,68,N
3288151,1,N
3288516,1,N
3288858,4,N
3289194,1,N
3289529,1,N
3290184,1,N
3290526,1,N
3290870,1,N
3291221,1,N
3291567,1,N
3291928,1,N
3292300,99,N
3292665,1,N
3293005,1,N
3293352,1,N
3293700,1,N
3294051,1,N
3294409,1,N
3294754,1,N
3295114,4,N
3295279,52,N
3295477,1,N
3295837,1,N
3296177,1,N
3296524,1,N
3296865,1,N
3297200,1,N
3297526,4,N
3297855,1,N
3298184,1,N
3298505,1,N
3298833,1,N
3299167,1,N
3299492,42,N
3299828,1,N
3299954,0,N
3300172,42,N
3300519,1,N
3300851,1,N
3301188,1,N
3301524,1,N
3301857,6,N
3302176,1,N
3302504,51,N
3302830,0,N
3303155,1,N
3303472,1,N
3303803,4,N
3304134,1,N
3304469,1,N
3304799,0,N
3305135,1,N
3305474,1,N
3305818,1,N
3306147,68,N
3306492,4,N
3306840,1,N
3307175,1,N
3307494,1,N
3307826,1,N
3308171,1,N
3308529,1,N
3308870,1,N
3309197,1,N
3309534,4,N
3309874,1,N
3310211,1,N
3310533,1,N
3310861,11,N
3311185,1,N
3311501,4,N
3311817,1,N
3312134,4,N
3312447,1,N
3312751,1,N
3313058,1,N
3313364,0,N
3313669,1,N
3313983,1,N
3314305,1,N
3314634,1,N
3314957,1,N
3315281,1,N
3315613,1,N
3315950,1,N
3316277,1,N
3316609,1,N
3316953,1,N
3317303,1,N
3317646,1,N
3317752,92,N
3317991,1,N
3318337,1,N
3318690,1,N
3319033,1,N
3319359,1,N
3319670,1,N
3320010,4,N
3320361,4,N
3320478,81,N
3320725,1,N
3321098,1,N
3321469,1,N
3321837,1,N
3322188,1,N
3322549,1,N
3322908,1,N
3323265,1,N
3323618,1,N
3323963,1,N
3324310,1,N
3324658,4,N
3324988,34,N
3325318,0,N
3325653,1,N
3326011,0,N
3326371,4,N
3326511,28,N
3326736,4,N
3327087,1,N
3327444,25,N
3327793,1,N
3328137,1,N
3328487,1,N
3328828,1,N
3329161,1,N
3329494,1,N
3329826,4,N
3330157,7,N
3330284,0,N
3330480,14,N
3330647,0,N
3330806,165,N
3331128,1,N
3331446,1,N
3331770,13,N
3332087,1,N
3332402,1,N
3332725,4,N
3333056,1,N
3333395,1,N
3333725,13,N
3334058,1,N
3334415,1,N
3334782,1,N
3335156,1,N
3335495,1,N
3335838,1,N
3336172,4,N
3336498,4,N
3336827,4,N
3337163,1,N
3337503,1,N
3337828,4,N
3338154,25,N
3338480,14,N
3338801,1,N
3339118,1,N
3339427,4,N
3339749,1,N
3340065,0,N
3340385,4,N
3340702,1,N
3341013,1,N
3341322,4,N
3341635,1,N
3342237,1,N
3342536,1,N
3342836,4,N
3343077,0,N
3343424,1,N
3343735,1,N
3344051,1,N
3344373,1,N
3344693,1,N
3345023,1,N
3345354,1,N
3345692,4,N
3346011,99,N
3346338,0,N
3346669,1,N
3347000,1,N
3347322,4,N
3347641,1,N
3347967,1,N
3348148,0,N
3348297,0,N
3348620,1,N
3348940,1,N
3349266,5,N
3349598,4,N
3349920,0,N
3350247,177,N
3350578,0,N
3350915,14,N
3351248,4,N
3351571,4,N
3351901,1,N
3352233,1,N
3352571,1,N
3352892,1,N
3353218,4,N
3353545,1,N
3353876,4,N
3354200,1,N
3354518,4,N
3354846,1,N
3355178,1,N
3355506,1,N
3355822,1,N
3356141,1,N
3356464,1,N
3356789,1,N
3357109,1,N
3357430,15,N
3357763,1,N
3358105,1,N
3358449,1,N
3358792,1,N
3359133,1,N
3359463,1,N
3359794,1,N
3360127,1,N
3360458,1,N
3360783,1,N
3361100,1,N
3361425,99,N
3361745,1,N
3362062,1,N
3362390,1,N
3362724,4,N
3363056,1,N
3363380,1,N
3363716,1,N
3364046,1,N
3364369,1,N
3364692,1,N
3365020,1,N
3365349,1,N
3365662,1,N
3365980,1,N
3366297,1,N
3366622,1,N
3366935,1,N
3367247,1,N
3367570,1,N
3367895,1,N
3368216,1,N
3368532,1,N
3368858,4,N
3369180,1,N
3369492,1,N
3369808,4,N
3370125,1,N
3370441,1,N
3370750,26,N
3371062,1,N
3371371,1,N
3371694,26,N
3371998,1,N
3372319,1,N
3372638,1,N
3372957,15,N
3373279,1,N
3373586,25,N
3373920,14,N
3374242,1,N
3374558,1,N
3374864,1,N
3375188,1,N
3375490,1,N
3375782,1,N
3376079,1,N
3376378,1,N
3376692,1,N
3376998,1,N
3377307,0,N
3377624,1,N
3377943,1,N
3378262,1,N
3378577,1,N
3378894,4,N
3379217,1,N
3379543,1,N
3379861,1,N
3380182,25,N
3380507,1,N
3380840,4,N
3381175,1,N
3381505,4,N
3381853,4,N
3382211,0,N
3382566,4,N
3382907,1,N
3383259,4,N
3383615,4,N
3383975,42,N
3384318,1,N
3384671,1,N
3385031,4,N
3385385,1,N
3385719,1,N
3386065,4,N
3386413,1,N
3386758,1,N
3387092,1,N
3387435,1,N
3387793,1,N
3388140,1,N
3388475,1,N
3388828,1,N
3389184,1,N
3389530,1,N
3389882,1,N
3390244,1,N
3390605,25,N
3390954,1,N
3391306,1,N
3391661,1,N
3392017,1,N
3392363,1,N
3392709,1,N
3393068,1,N
3393434,1,N
3393797,4,N
3394143,1,N
3394494,1,N
3394850,1,N
3395206,1,N
3395551,25,N
3395898,4,N
3396241,0,N
3396583,0,N
3396916,200,N
3397253,1,N
3397596,1,N
3397945,4,N
3398284,14,N
3398616,1,N
3398961,4,N
3399319,1,N
3399682,1,N
3400032,1,N
3400395,4,N
3400749,1,N
3401094,1,N
3401414,1,N
3401764,1,N
3402099,1,N
3402435,1,N
3402758,0,N
3403086,1,N
3403416,1,N
3403748,4,N
3404077,1,N
3404412,4,N
3404752,4,N
3405098,1,N
3405438,1,N
3405793,1,N
3406152,4,N
3406285,0,N
3406508,4,N
3406848,14,N
3407185,1,N
3407526,1,N
3407869,1,N
3408214,1,N
3408528,1,N
3408877,1,N
3409220,1,N
3409571,1,N
3409911,4,N
3410255,1,N
3410605,1,N
3410802,0,N
3410956,1,N
3411298,1,N
3411651,1,N
3412004,1,N
3412356,4,N
3412691,1,N
3413015,4,N
3413336,1,N
3413662,1,N
3413990,4,N
3414310,1,N
3414642,1,N
3414758,58,V
3414981,1,N
3415327,1,N
3415662,1,N
3415993,1,N
3416328,1,N
3416658,4,N
3416982,1,N
3417302,1,N
3417632,4,N
3417969,1,N
3418312,177,N
3418644,1,N
3418989,1,N
3419343,0,N
3419709,1,N
3420125,0,N
3420432,1,N
3420808,25,N
3421182,1,N
3421540,1,N
3421905,1,N
3422263,1,N
3422610,1,N
3422952,1,N
3423299,1,N
3423654,1,N
3424010,1,N
3424352,1,N
3424706,1,N
3425064,1,N
3425433,4,N
3425790,15,N
3426151,1,N
3426517,1,N
3426883,1,N
3427239,1,N
3427397,52,N
3427604,34,N
3427953,0,N
3428304,1,N
3428661,1,N
3429023,1,N
3429373,1,N
3429720,1,N
3430075,1,N
3430437,1,N
3430805,1,N
3431168,1,N
3431537,1,N
3431908,1,N
3432282,1,N
3432655,1,N
3433024,1,N
3433401,1,N
3433782,1,N
3434163,1,N
3434534,1,N
3434908,1,N
3435280,1,N
3435651,1,N
3436012,1,N
3436368,1,N
3436730,1,N
3437094,1,N
3437456,1,N
3437809,1,N
3438168,1,N
3438528,1,N
3438893,1,N
3439246,1,N
3439602,1,N
3439958,1,N
3440314,1,N
3440661,1,N
3441009,1,N
3441362,1,N
3441721,1,N
3442079,1,N
3442423,1,N
3442773,1,N
3443122,0,N
3443458,4,N
3443780,1,N
3444106,4,N
3444428,1,N
3444752,1,N
3445065,1,N
3445382,1,N
3445706,1,N
3446041,1,N
3446395,1,N
3446746,4,N
3447108,1,N
3447486,1,N
3447861,1,N
3448217,4,N
3448584,1,N
3448950,1,N
3449303,1,N
3449631,0,N
3449945,11,N
3450280,1,N
3450394,0,N
3450473,111,N
3450625,1,N
3450990,46,N
3451368,15,N
3451751,1,N
3452132,1,N
3452496,1,N
3452870,1,N
3453248,1,N
3453633,1,N
3454013,1,N
3454391,1,N
3454783,1,N
3455175,1,N
3455560,68,N
3455935,1,N
3456309,1,N
3456680,1,N
3457054,1,N
3457405,167,N
3457728,1,N
3458053,57,N
3458388,1,N
3458715,1,N
3459045,1,N
3459382,1,N
3459723,1,N
3460065,69,N
3460400,1,N
3460742,1,N
3461089,1,N
3461434,1,N
3461778,1,N
3462139,1,N
3462513,1,N
3462887,1,N
3463249,1,N
3463618,1,N
3463988,4,N
3464353,14,N
3464705,1,N
3465065,4,N
3465422,1,N
3465779,1,N
3466131,4,N
3466478,1,N
3466823,1,N
3467185,1,N
3467563,26,N
3467930,1,N
3468303,4,N
3468678,44,N
3469050,4,N
3469402,1,N
3469536,41,N
3469654,164,N
3470011,1,N
3470337,4,N
3470677,1,N
3471021,1,N
3471383,1,N
3471765,1,N
3472159,1,N
3472544,4,N
3472929,0,N
3473308,83,N
3473682,0,N
3474028,1,N
3474391,4,N
3474745,4,N
3475099,1,N
3475455,15,N
3475791,0,N
3476150,68,N
3476509,1,N
3476870,0,N
3477243,1,N
3477600,1,N
3477957,1,N
3478313,15,N
3478670,4,N
3479024,1,N
3479353,1,N
3479704,4,N
3480054,1,N
3480400,1,N
3480739,11,N
3480952,31,N
3481246,0,N
3481407,1,N
3481726,1,N
3482039,1,N
3482350,4,N
3482677,15,N
3483008,1,N
3483347,4,N
3483686,1,N
3483928,111,N
3484339,15,N
3484465,0,N
3484685,0,N
3485002,69,N
3485338,0,N
3485447,0,N
3485667,0,N
3485979,1,N
3486293,0,N
3486655,8,N
3486925,4,N
3487242,14,N
3487549,4,N
3487848,0,N
3488142,26,N
3488455,9,N
3488758,1,N
3489340,1,N
3489634,4,N
3489932,1,N
3490232,4,N
3490518,4,N
3490815,1,N
3491110,25,N
3491408,25,N
3491703,4,N
3491999,4,N
3492301,4,N
3492609,26,N
3492927,1,N
3493558,1,N
3493882,4,N
3494209,4,N
3494534,1,N
3494851,1,N
3495174,1,N
3495493,1,N
3495816,25,N
3496128,37,N
3496445,1,N
3496770,1,N
3497101,78,N
3497417,1,N
3497728,4,N
3498034,1,N
3498354,14,N
3498663,1,N
3498969,1,N
3499085,58,N
3499263,1,N
3499557,26,N
3499849,15,N
3500137,11,N
3500430,1,N
3500728,1,N
3501020,1,N
3501324,1,N
3501643,1,N
3501974,28,N
3502302,1,N
3502622,93,N
3502966,1,N
3503326,4,N
3503682,1,N
3504010,1,N
3504341,1,N
3504672,1,N
3505000,1,N
3505316,1,N
3505641,1,N
3505985,1,N
3506347,4,N
3506712,1,N
3507061,1,N
3507420,1,N
3507786,1,N
3508152,1,N
3508504,1,N
3508853,1,N
3509211,1,N
3509572,1,N
3509943,1,N
3510300,1,N
3510667,1,N
3511042,1,N
3511430,1,N
3511802,1,N
3512169,1,N
3512543,1,N
3512917,1,N
3513279,1,N
3513618,4,N
3514288,1,N
3514619,1,N
3514941,4,N
3515275,4,N
3515614,1,N
3515947,25,N
3516271,0,N
3516926,26,N
3517157,36,N
3517668,0,N
3518329,0,N
3518873,115,N
3519205,25,N
3519537,1,N
3519876,1,N
3520204,1,N
3520873,1,N
3521213,0,N
3521539,13,N
3523200,1,N
3523544,0,N
3523921,0,N
3524277,4,N
3524638,0,N
3524981,0,N
3525336,1,N
3525696,4,N
3526061,1,N
3526410,1,N
3526770,1,N
3527142,1,N
3527522,1,N
3527901,177,N
3528266,1,N
3528639,1,N
3529022,1,N
3529409,1,N
3529786,1,N
3530176,1,N
3530567,1,N
3530958,1,N
3531333,1,N
3531689,1,N
3532047,1,N
3532408,1,N
3532775,9,N
3532887,58,N
3533127,1,N
3533484,1,N
3533858,1,N
3533989,159,N
3534234,1,N
3534609,4,N
3534967,1,N
3535339,1,N
3535713,1,N
3536089,1,N
3536448,1,N
3536806,1,N
3537169,1,N
3537534,1,N
3537891,1,N
3538220,1,N
3538557,4,N
3538896,4,N
3539239,1,N
3539581,1,N
3539922,1,N
3540250,1,N
3540567,4,N
3540879,1,N
3541179,1,N
3541490,1,N
3541802,1,N
3541925,58,N
3542114,1,N
3542419,12,N
3542724,14,N
3543027,1,N
3543323,1,N
3543626,1,N
3543928,62,N
3544230,14,N
3544533,1,N
3544830,1,N
3545127,1,N
3545417,1,N
3545707,1,N
3545994,1,N
3546281,1,N
3546572,1,N
3546865,1,N
3547161,1,N
3547460,1,N
3547753,1,N
3548042,1,N
3548347,1,N
3548661,1,N
3548989,1,N
3549303,1,N
3549616,1,N
3549935,1,N
3550248,1,N
3550550,1,N
3550855,1,N
3551158,1,N
3551454,1,N
3551768,1,N
3552092,1,N
3552423,1,N
3552747,1,N
3553073,1,N
3553417,1,N
3553775,1,N
3554123,1,N
3554459,1,N
3554823,1,N
3555194,1,N
3555571,0,N
3555921,1,N
3556286,1,N
3556647,1,N
3556994,1,N
3557342,1,N
3557702,1,N
3558067,1,N
3558407,1,N
3558739,1,N
3559059,4,N
3559382,1,N
3559706,1,N
3560020,1,N
3560348,0,N
3560917,0,N
3561064,1,N
3561419,101,N
3561898,41,N
3562518,5,N
3562889,148,N
3563230,1,N
3563580,149,N
3563928,26,N
3564259,1,N
3564614,1,N
3564972,1,N
3565344,15,N
3565728,1,N
3566115,4,N
3566348,28,N
3566475,14,N
3566840,1,N
3567204,1,N
3567565,1,N
3567921,1,N
3568281,1,N
3568648,1,N
3569020,1,N
3569356,1,N
3569726,1,N
3570093,1,N
3570456,1,N
3570788,1,N
3571156,1,N
3571511,1,N
3571867,1,N
3572223,1,N
3572552,1,N
3572885,1,N
3573216,1,N
3573548,1,N
3573880,1,N
3574222,1,N
3574574,1,N
3574931,1,N
3575289,1,N
3575636,4,N
3575966,1,N
3576276,1,N
3576592,1,N
3576919,1,N
3577037,28,N
3577240,0,N
3577577,4,N
3577917,1,N
3578251,1,N
3578573,1,N
3578900,1,N
3579242,4,N
3579589,1,N
3579931,1,N
3580277,4,N
3580623,1,N
3580961,1,N
3581295,1,N
3581606,1,N
3581918,1,N
3582245,1,N
3582570,1,N
3582890,1,N
3583213,1,N
3583538,1,N
3583847,1,N
3584154,1,N
3584478,1,N
3584796,1,N
3585117,1,N
3585445,1,N
3585786,1,N
3586126,1,N
3586457,1,N
3586785,1,N
3587122,1,N
3587456,1,N
3587779,1,N
3588083,1,N
3588389,1,N
3588695,1,N
3589010,1,N
3589309,1,N
3589619,1,N
3589918,1,N
3590217,1,N
3590519,1,N
3590820,1,N
3591145,4,N
3591470,1,N
3591797,1,N
3592105,1,N
3592442,1,N
3592765,1,N
3593069,4,N
3593388,1,N
3593690,1,N
3593997,1,N
3594327,1,N
3594653,1,N
3594985,1,N
3595294,1,N
3595637,1,N
3595975,1,N
3596322,1,N
3596656,1,N
3597000,1,N
3597359,1,N
3597711,1,N
3598045,1,N
3598391,1,N
3598726,1,N
3599040,1,N
3599351,1,N
3599683,7,N
3600013,1,N
3600355,1,N
3600709,1,N
3601053,1,N
3601412,1,N
3601781,1,N
3602148,1,N
3602517,1,N
3602871,1,N
3603216,1,N
3603559,1,N
3603903,1,N
3604238,1,N
3604554,1,N
3604868,1,N
3605199,1,N
3605533,1,N
3605859,1,N
3606195,1,N
3606539,1,N
3606893,1,N
3607257,1,N
3607609,1,N
3607929,1,N
3608258,1,N
3608609,1,N
3608954,1,N
3609304,1,N
3609654,1,N
3609986,1,N
3610300,1,N
3610635,1,N
3610962,1,N
3611287,1,N
3611609,1,N
3611921,1,N
3612240,1,N
3612561,1,N
3612868,1,N
3613207,1,N
3613547,1,N
3613899,1,N
3614243,1,N
3614590,1,N
3614922,1,N
3615236,1,N
3615572,1,N
3615881,1,N
3616195,1,N
3616527,1,N
3616848,1,N
3617156,1,N
3617464,1,N
3617788,1,N
3618090,1,N
3618416,1,N
3618750,1,N
3619104,1,N
3619478,1,N
3619836,1,N
3620211,1,N
3620586,1,N
3620958,1,N
3621303,1,N
3621650,4,N
3622004,1,N
3622356,1,N
3622706,1,N
3623047,1,N
3623381,1,N
3623698,1,N
3624026,1,N
3624354,1,N
3624675,1,N
3624996,1,N
3625319,1,N
3625629,1,N
3625948,1,N
3626272,1,N
3626594,1,N
3626921,1,N
3627257,1,N
3627602,1,N
3627957,1,N
3628310,1,N
3628652,1,N
3628992,1,N
3629328,1,N
3629645,1,N
3629961,1,N
3630295,1,N
3630607,1,N
3630937,1,N
3631263,1,N
3631592,1,N
3631916,1,N
3632225,1,N
3632554,1,N
3632878,1,N
3633185,1,N
3633525,1,N
3633861,1,N
3634205,1,N
3634548,1,N
3634879,1,N
3635221,1,N
3635566,1,N
3635921,1,N
3636267,1,N
3636616,1,N
3636987,1,N
3637367,1,N
3637730,1,N
3638114,1,N
3638507,1,N
3638895,1,N
3639249,1,N
3639604,1,N
3639957,1,N
3640309,1,N
3640653,1,N
3640986,1,N
3641312,1,N
3641644,1,N
3641976,1,N
3642310,1,N
3642652,1,N
3642995,4,N
3643330,1,N
3643658,1,N
3643988,1,N
3644323,1,N
3644653,1,N
3644986,1,N
3645324,1,N
3645656,1,N
3645972,1,N
3646278,1,N
3646602,1,N
3646909,1,N
3647240,1,N
3647575,1,N
3647918,1,N
3648257,1,N
3648608,1,N
3648963,1,N
3649307,1,N
3649628,1,N
3649963,1,N
3650296,1,N
3650613,1,N
3650956,1,N
3651281,1,N
3651594,1,N
3651933,1,N
3652272,1,N
3652612,1,N
3652959,1,N
3653327,1,N
3653712,1,N
3654097,1,N
3654460,1,N
3654835,1,N
3655205,1,N
3655570,1,N
3655934,1,N
3656292,1,N
3656647,1,N
3657005,1,N
3657334,1,N
3657677,1,N
3658015,1,N
3658350,1,N
3658667,1,N
3659010,1,N
3659342,1,N
3659662,1,N
3659981,1,N
3660317,1,N
3660629,1,N
3660977,1,N
3661321,1,N
3661674,1,N
3662025,1,N
3662362,1,N
3662682,1,N
3663014,1,N
3663342,1,N
3663674,1,N
3663989,1,N
3664323,15,N
3664631,1,N
3664980,1,N
3665322,1,N
3665668,1,N
3666007,1,N
3666326,1,N
3666676,1,N
3667019,1,N
3667353,1,N
3667689,1,N
3668021,1,N
3668334,1,N
3668669,1,N
3669007,1,N
3669340,4,N
3669680,1,N
3670031,1,N
3670384,1,N
3670741,1,N
3671087,1,N
3671437,1,N
3671795,1,N
3672152,1,N
3672508,1,N
3672850,1,N
3673175,1,N
3673500,1,N
3673820,1,N
3674156,1,N
3674500,1,N
3674839,1,N
3675173,1,N
3675520,1,N
3675875,1,N
3676236,1,N
3676587,1,N
3676914,1,N
3677275,1,N
3677627,1,N
3677969,1,N
3678295,1,N
3678653,1,N
3678998,1,N
3679333,1,N
3679648,1,N
3679972,1,N
3680294,1,N
3680616,1,N
3680958,1,N
3681296,1,N
3681637,1,N
3681970,1,N
3682283,1,N
3682603,1,N
3682936,1,N
3683249,1,N
3683593,1,N
3683933,1,N
3684275,1,N
3684608,1,N
3684948,1,N
3685288,1,N
3685621,1,N
3685936,1,N
3686273,1,N
3686592,1,N
3686931,1,N
3687269,1,N
3687616,1,N
3687972,1,N
3688331,1,N
3688687,1,N
3689061,1,N
3689453,4,N
3689838,1,N
3690199,1,N
3690559,0,N
3690908,1,N
3691251,1,N
3691573,1,N
3691917,1,N
3692253,1,N
3692599,1,N
3692923,1,N
3693244,1,N
3693572,1,N
3693927,1,N
3694291,1,N
3694662,1,N
3695020,1,N
3695398,1,N
3695793,1,N
3696185,1,N
3696557,1,N
3696938,1,N
3697325,1,N
3697710,1,N
3698084,1,N
3698474,1,N
3698876,1,N
3699283,1,N
3699681,1,N
3700087,1,N
3700495,1,N
3700909,1,N
3701304,1,N
3701701,4,N
3702100,1,N
3702495,1,N
3702870,1,N
3703245,1,N
3703622,1,N
3704006,1,N
3704385,1,N
3704765,1,N
3705146,4,N
3705516,1,N
3705884,1,N
3706255,1,N
3706620,1,N
3706964,1,N
3707290,1,N
3707610,1,N
3707932,1,N
3708270,4,N
3708608,1,N
3708947,4,N
3709281,25,N
3709618,1,N
3709971,4,N
3710326,15,N
3710991,0,N
3711331,4,N
3711548,54,N
3711651,10,N
3711947,52,N
3712323,4,N
3712680,4,N
3713040,4,N
3713417,1,N
3713760,1,N
3714139,1,N
3714520,4,N
3714872,4,N
3715242,0,N
3715948,187,N
3716199,0,N
3716631,4,N
3716971,4,N
3717093,0,N
3717627,1,N
3717967,1,N
3718313,1,N
3718668,1,N
3719021,4,N
3719396,1,N
3719794,4,N
3720206,1,N
3720599,1,N
3721008,1,N
3721408,1,N
3721796,1,N
3722185,1,N
3722583,1,N
3722989,1,N
3723411,1,N
3723842,1,N
3724261,1,N
3724681,1,N
3725106,1,N
3725532,1,N
3725951,1,N
3726348,1,N
3726741,1,N
3727124,1,N
3727480,1,N
3727815,1,N
3728164,1,N
3728516,1,N
3728869,1,N
3729233,1,N
3729605,1,N
3729988,1,N
3730377,1,N
3730750,1,N
3731138,1,N
3731536,1,N
3731935,1,N
3732328,1,N
3732712,1,N
3733107,1,N
3733507,1,N
3733901,1,N
3734278,1,N
3734662,1,N
3735049,1,N
3735429,1,N
3735799,1,N
3736180,1,N
3736573,4,N
3736941,1,N
3737307,1,N
3737679,1,N
3738054,1,N
3738426,1,N
3738784,1,N
3739152,1,N
3739516,1,N
3739869,4,N
3740226,1,N
3740599,1,N
3740989,1,N
3741378,1,N
3741747,25,N
3742133,1,N
3742532,87,N
3742928,164,N
3743304,1,N
3743695,1,N
3744094,1,N
3744486,1,N
3744854,1,N
3745243,1,N
3745642,1,N
3746038,1,N
3746413,1,N
3746805,1,N
3747210,1,N
3747622,1,N
3748009,1,N
3748408,1,N
3748815,1,N
3749186,1,N
3749589,1,N
3749982,1,N
3750381,1,N
3750779,4,N
3751094,28,N
3751514,1,N
3751875,14,N
3752216,1,N
3752542,1,N
3752869,1,N
3753212,1,N
3753544,1,N
3753853,1,N
3754170,1,N
3754510,1,N
3754822,1,N
3755172,4,N
3755517,1,N
3755867,1,N
3756219,1,N
3756566,1,N
3756902,1,N
3757217,1,N
3757556,1,N
3757891,1,N
3758211,1,N
3758559,1,N
3758906,4,N
3759265,1,N
3759626,1,N
3759972,1,N
3760330,1,N
3760692,1,N
3761038,1,N
3761373,1,N
3761713,1,N
3762053,1,N
3762393,1,N
3762748,1,N
3763129,1,N
3763529,4,N
3763896,44,N
3764266,1,N
3764643,1,N
3765020,1,N
3765376,1,N
3765735,1,N
3766098,1,N
3766457,1,N
3766800,1,N
3767143,1,N
3767490,1,N
3767844,1,N
3768193,1,N
3768533,1,N
3768872,1,N
3769208,14,N
3769532,1,N
3769854,1,N
3770177,1,N
3770501,1,N
3770832,1,N
3771172,1,N
3771520,1,N
3771863,1,N
3772216,1,N
3772570,1,N
3772928,1,N
3773273,1,N
3773625,1,N
3773970,1,N
3774310,1,N
3774630,1,N
3774973,1,N
3775299,1,N
3775645,1,N
3775993,4,N
3776358,4,N
3776732,1,N
3777092,11,N
3777453,1,N
3777818,1,N
3778178,1,N
3778509,1,N
3778859,1,N
3779183,1,N
3779514,1,N
3779865,1,N
3780187,1,N
3780528,1,N
3780843,1,N
3781191,1,N
3781507,0,N
3781829,10,N
3782161,4,N
3782512,1,N
3782851,1,N
3783193,1,N
3783512,1,N
3783838,1,N
3784180,1,N
3784498,1,N
3784862,1,N
3785230,1,N
3785623,1,N
3786002,1,N
3786384,1,N
3786784,1,N
3787174,1,N
3787553,1,N
3787906,1,N
3788240,1,N
3788593,1,N
3788925,1,N
3789281,1,N
3789635,1,N
3789992,1,N
3790345,1,N
3790674,1,N
3791008,1,N
3791364,4,N
3791687,1,N
3792015,1,N
3792337,1,N
3792661,1,N
3793009,4,N
3793330,1,N
3793687,1,N
3794030,1,N
3794353,1,N
3794681,1,N
3795036,1,N
3795358,1,N
3795712,1,N
3796040,1,N
3796408,1,N
3796766,1,N
3797116,1,N
3797467,1,N
3797793,1,N
3798126,1,N
3798477,1,N
3798797,1,N
3799146,1,N
3799493,1,N
3799854,1,N
3800213,1,N
3800574,4,N
3800941,4,N
3801303,1,N
3801635,1,N
3801999,1,N
3802334,1,N
3802698,4,N
3803023,1,N
3803353,1,N
3803685,1,N
3804015,1,N
3804371,4,N
3804719,1,N
3805065,1,N
3805389,4,N
3805720,4,N
3806076,1,N
3806439,1,N
3806817,1,N
3807189,1,N
3807562,4,N
3807940,4,N
3808325,1,N
3808708,1,N
3809084,1,N
3809467,1,N
3809860,1,N
3810249,1,N
3810632,1,N
3811027,1,N
3811445,1,N
3811862,1,N
3812252,1,N
3812650,1,N
3813058,1,N
3813477,1,N
3813879,1,N
3814279,1,N
3814676,4,N
3815071,1,N
3815452,1,N
3815841,1,N
3816227,1,N
3816616,1,N
3817003,4,N
3817371,1,N
3817735,1,N
3818079,4,N
3818414,1,N
3818773,1,N
3819160,1,N
3819537,1,N
3819927,1,N
3820341,4,N
3820765,1,N
3821189,1,N
3821599,1,N
3822012,1,N
3822432,1,N
3822851,1,N
3823242,1,N
3823620,1,N
3824008,1,N
3824401,1,N
3824786,1,N
3825188,4,N
3825617,4,N
3826064,1,N
3826482,1,N
3826898,4,N
3827318,1,N
3827736,1,N
3828130,1,N
3828524,1,N
3828929,1,N
3829340,1,N
3829731,1,N
3830119,1,N
3830515,1,N
3830920,1,N
3831325,1,N
3831721,1,N
3832129,1,N
3832542,1,N
3832943,1,N
3833331,1,N
3833716,1,N
3834083,1,N
3834430,1,N
3834774,1,N
3835127,1,N
3835484,1,N
3835865,1,N
3836281,1,N
3836714,1,N
3837127,1,N
3837544,1,N
3837964,1,N
3838390,1,N
3838792,1,N
3839198,1,N
3839611,1,N
3840024,1,N
3840421,1,N
3840832,1,N
3841252,1,N
3841675,1,N
3842076,1,N
3842486,4,N
3842899,1,N
3843318,4,N
3843721,1,N
3844132,1,N
3844553,1,N
3844975,1,N
3845376,1,N
3845775,1,N
3846185,1,N
3846611,1,N
3847020,1,N
3847433,1,N
3847853,1,N
3848277,1,N
3848691,1,N
3849101,1,N
3849516,1,N
3849940,1,N
3850342,1,N
3850737,1,N
3851144,1,N
3851560,4,N
3851983,1,N
3852383,1,N
3852790,4,N
3853215,1,N
3853654,1,N
3854077,1,N
3854492,4,N
3854908,4,N
3855327,1,N
3855730,1,N
3856141,1,N
3856568,1,N
3856992,1,N
3857393,1,N
3857800,1,N
3858187,1,N
3858574,1,N
3858950,1,N
3859324,1,N
3859687,1,N
3860033,1,N
3860374,1,N
3860734,1,N
3861087,1,N
3861452,1,N
3861832,1,N
3862227,1,N
3862612,4,N
3863008,1,N
3863409,1,N
3863803,1,N
3864183,1,N
3864569,1,N
3864965,1,N
3865377,1,N
3865775,1,N
3866170,1,N
3866579,1,N
3866995,1,N
3867395,1,N
3867796,1,N
3868201,4,N
3868612,1,N
3869011,4,N
3869420,1,N
3869835,1,N
3870251,1,N
3870653,1,N
3871062,1,N
3871477,1,N
3871893,1,N
3872284,1,N
3872685,4,N
3873100,4,N
3873505,1,N
3873876,1,N
3874232,4,N
3874590,1,N
3874947,4,N
3875310,1,N
3875683,4,N
3876063,4,N
3876430,1,N
3876810,1,N
3877193,1,N
3877577,1,N
3877927,1,N
3878311,1,N
3878690,1,N
3879069,1,N
3879440,1,N
3879791,1,N
3880179,1,N
3880563,1,N
3880961,1,N
3881352,1,N
3881753,1,N
3882166,1,N
3882591,4,N
3883018,4,N
3883424,1,N
3883833,1,N
3884256,4,N
3884684,1,N
3885109,1,N
3885502,1,N
3885900,1,N
3886284,1,N
3886662,1,N
3887014,1,N
3887370,1,N
3887742,4,N
3888111,1,N
3888481,1,N
3888843,1,N
3889200,1,N
3889571,1,N
3889951,1,N
3890341,1,N
