1559144,1,N
1559604,1,N
1560068,1,N
1560532,1,N
1560976,1,N
1561436,1,N
1561911,1,N
1562389,1,N
1562851,1,N
1563322,1,N
1563806,1,N
1564290,1,N
1564754,1,N
1565209,1,N
1565675,1,N
1566148,1,N
1566604,1,N
1567058,1,N
1567529,1,N
1568008,1,N
1568469,1,N
1568924,1,N
1569386,1,N
1569859,1,N
1570317,1,N
1570775,1,N
1571237,1,N
1571706,1,N
1572165,1,N
1572611,1,N
1573082,1,N
1573559,1,N
1574018,1,N
1574461,1,N
1574918,1,N
1575395,1,N
1575863,1,N
1576318,1,N
1576790,1,N
1577268,1,N
1577744,1,N
1578198,1,N
1578664,1,N
1579145,1,N
1579635,1,N
1580103,1,N
1580578,1,N
1581053,1,N
1581534,1,N
1582005,1,N
1582465,1,N
1582950,1,N
1583444,1,N
1583930,1,N
1584397,1,N
1584877,1,N
1585364,1,N
1585842,1,N
1586303,1,N
1586772,1,N
1587250,1,N
1587737,1,N
1588210,1,N
1588686,1,N
1589167,1,N
1589654,1,N
1590126,1,N
1590589,1,N
1591068,1,N
1591551,1,N
1592024,1,N
1592489,1,N
1592967,1,N
1593445,1,N
1593916,1,N
1594370,1,N
1594825,1,N
1595289,1,N
1595732,1,N
1596161,1,N
1596611,1,N
1597078,1,N
1597544,1,N
1598001,1,N
1598447,1,N
1598868,1,N
1599255,1,N
1599626,1,N
1599995,1,N
1600382,1,N
1600784,1,N
1601199,1,N
1601637,1,N
1602097,1,N
1602542,1,N
1602997,1,N
1603466,1,N
1603932,1,N
1604377,1,N
1604832,1,N
1605291,1,N
1605750,1,N
1606203,1,N
1606658,1,N
1607132,1,N
1607618,1,N
1608093,1,N
1608549,1,N
1609022,1,N
1609502,1,N
1609962,1,N
1610432,1,N
1610914,1,N
1611385,1,N
1611840,1,N
1612309,1,N
1612796,1,N
1613277,1,N
1613737,1,N
1614208,1,N
1614684,1,N
1615142,1,N
1615614,1,N
1616095,1,N
1616574,1,N
1617035,1,N
1617513,1,N
1618003,1,N
1618473,1,N
1618928,1,N
1619405,1,N
1619886,1,N
1620346,1,N
1620816,1,N
1621289,1,N
1621765,1,N
1622216,1,N
1622689,1,N
1623159,1,N
1623609,1,N
1624070,1,N
1624532,1,N
1624974,1,N
1625444,1,N
1625916,1,N
1626379,1,N
1626820,1,N
1627274,1,N
1627735,1,N
1628182,1,N
1628632,1,N
1629089,1,N
1629526,1,N
1629974,1,N
1630430,1,N
1630882,1,N
1631317,1,N
1631763,1,N
1632213,1,N
1632647,1,N
1633092,1,N
1633542,1,N
1633978,1,N
1634418,1,N
1634859,1,N
1635292,1,N
1635734,1,N
1636182,1,N
1636620,1,N
1637046,1,N
1637490,1,N
1637929,1,N
1638363,1,N
1638803,1,N
1639243,1,N
1639672,1,N
1640110,1,N
1640556,1,N
1640991,1,N
1641426,1,N
1641866,1,N
1642291,1,N
1642720,1,N
1643145,1,N
1643576,1,N
1643994,1,N
1644422,1,N
1644870,1,N
1645309,1,N
1645757,1,N
1646223,1,N
1646689,1,N
1647132,1,N
1647597,1,N
1648070,1,N
1648540,1,N
1648993,1,N
1649461,1,N
1649935,1,N
1650415,1,N
1650873,1,N
1651347,1,N
1651823,1,N
1652299,1,N
1652759,1,N
1653232,1,N
1653710,1,N
1654190,1,N
1654638,1,N
1655110,1,N
1655575,1,N
1656034,1,N
1656475,1,N
1656948,1,N
1657418,1,N
1657864,1,N
1658304,1,N
1658770,1,N
1659251,1,N
1659723,1,N
1660177,1,N
1660659,1,N
1661145,1,N
1661626,1,N
1662086,1,N
1662567,1,N
1663048,1,N
1663539,1,N
1664009,1,N
1664475,1,N
1664951,1,N
1665446,1,N
1665923,1,N
1666410,1,N
1666896,1,N
1667383,1,N
1667833,1,N
1668298,1,N
1668786,1,N
1669268,1,N
1669735,1,N
1670240,1,N
1670748,1,N
1671239,1,N
1671739,1,N
1672243,1,N
1672731,1,N
1673198,1,N
1673673,1,N
1674159,1,N
1674643,1,N
1675106,1,N
1675587,1,N
1676072,1,N
1676550,1,N
1677010,1,N
1677476,1,N
1677946,1,N
1678411,1,N
1678867,1,N
1679340,1,N
1679818,1,N
1680283,1,N
1680740,1,N
1681210,1,N
1681687,1,N
1682130,1,N
1682586,1,N
1683050,1,N
1683525,1,N
1683985,1,N
1684453,1,N
1684930,1,N
1685407,1,N
1685868,1,N
1686334,1,N
1686810,1,N
1687276,1,N
1687729,1,N
1688189,1,N
1688649,1,N
1689105,1,N
1689545,1,N
1689989,1,N
1690445,1,N
1690903,1,N
1691348,1,N
1691804,1,N
1692268,1,N
1692736,1,N
1693188,1,N
1693646,1,N
1694098,1,N
1694537,1,N
1694995,1,N
1695461,1,N
1695919,1,N
1696363,1,N
1696829,1,N
1697303,1,N
1697773,1,N
1698215,1,N
1698654,1,N
1699080,1,N
1699487,1,N
1699890,1,N
1700304,1,N
1700735,1,N
1701179,1,N
1701626,1,N
1702055,1,N
1702495,1,N
1702945,1,N
1703399,1,N
1703832,1,N
1704267,1,N
1704711,1,N
1705163,1,N
1705602,1,N
1706038,1,N
1706455,1,N
1706875,1,N
1707294,1,N
1707726,1,N
1708173,1,N
1708638,1,N
1709098,1,N
1709541,1,N
1709999,1,N
1710462,1,N
1710922,1,N
1711362,1,N
1711813,1,N
1712269,1,N
1712731,1,N
1713173,1,N
1713615,1,N
1714067,1,N
1714532,1,N
1714986,1,N
1715435,1,N
1715895,1,N
1716360,1,N
1716809,1,N
1717258,1,N
1717717,1,N
1718182,1,N
1718633,1,N
1719065,1,N
1719517,1,N
1719975,1,N
1720432,1,N
1720870,1,N
1721316,1,N
1721766,1,N
1722209,1,N
1722646,1,N
1723096,1,N
1723552,1,N
1723990,1,N
1724441,1,N
1724892,1,N
1725334,1,N
1725773,1,N
1726225,1,N
1726690,1,N
1727147,1,N
1727600,1,N
1728061,1,N
1728529,1,N
1728978,1,N
1729431,1,N
1729895,1,N
1730362,1,N
1730810,1,N
1731270,1,N
1731729,1,N
1732189,1,N
1732628,1,N
1733073,1,N
1733512,1,N
1733955,1,N
1734380,1,N
1734822,1,N
1735269,1,N
1735731,1,N
1736200,1,N
1736666,1,N
1737132,1,N
1737593,1,N
1738038,1,N
1738478,1,N
1738924,1,N
1739370,1,N
1739802,1,N
1740238,1,N
1740685,1,N
1741139,1,N
1741582,1,N
1742020,1,N
1742465,1,N
1742914,1,N
1743344,1,N
1743781,1,N
1744215,1,N
1744656,1,N
1745080,1,N
1745513,1,N
1745953,1,N
1746397,1,N
1746833,1,N
1747288,1,N
1747748,1,N
1748208,1,N
1748653,1,N
1749102,1,N
1749555,1,N
1750001,1,N
1750438,1,N
1750887,1,N
1751346,1,N
1751789,1,N
1752233,1,N
1752689,1,N
1753146,1,N
1753582,1,N
1754016,1,N
1754464,1,N
1754919,1,N
1755374,1,N
1755845,1,N
1756326,1,N
1756796,1,N
1757258,1,N
1757724,1,N
1758196,1,N
1758647,1,N
1759101,1,N
1759564,1,N
1760016,1,N
1760453,1,N
1760896,1,N
1761345,1,N
1761790,1,N
1762245,1,N
1762699,1,N
1763142,1,N
1763598,1,N
1764063,1,N
1764521,1,N
1764991,1,N
1765465,1,N
1765941,1,N
1766392,1,N
1766841,1,N
1767301,1,N
1767748,1,N
1768188,1,N
1768643,1,N
1769115,1,N
1769600,1,N
1770077,1,N
1770565,1,N
1771054,1,N
1771526,1,N
1771956,1,N
1772379,1,N
1772810,1,N
1773221,1,N
1773630,1,N
1774053,1,N
1774500,1,N
1774953,1,N
1775399,1,N
1775861,1,N
1776333,1,N
1776805,1,N
1777253,1,N
1777708,1,N
1778168,1,N
1778625,1,N
1779073,1,N
1779535,1,N
1780011,1,N
1780482,1,N
1780942,1,N
1781411,1,N
1781882,1,N
1782348,1,N
1782795,1,N
1783242,1,N
1783693,1,N
1784150,1,N
1784596,1,N
1785039,1,N
1785481,1,N
1785932,1,N
1786375,1,N
1786820,1,N
1787274,1,N
1787729,1,N
1788176,1,N
1788632,1,N
1789090,1,N
1789547,1,N
1789980,1,N
1790401,1,N
1790814,1,N
1791236,1,N
1791652,1,N
1792075,1,N
1792521,1,N
1792979,1,N
1793437,1,N
1793901,1,N
1794377,1,N
1794858,1,N
1795321,1,N
1795777,1,N
1796242,1,N
1796715,1,N
1797171,1,N
1797615,1,N
1798075,1,N
1798539,1,N
1799003,1,N
1799460,1,N
1799924,1,N
1800391,1,N
1800849,1,N
1801305,1,N
1801763,1,N
1802219,1,N
1802656,1,N
1803113,1,N
1803585,1,N
1804039,1,N
1804496,1,N
1804954,1,N
1805401,1,N
1805836,1,N
1806270,1,N
1806707,1,N
1807136,1,N
1807578,1,N
1808035,1,N
1808507,1,N
1808975,1,N
1809446,1,N
1809920,1,N
1810404,1,N
1810879,1,N
1811349,1,N
1811826,1,N
1812303,1,N
1812770,1,N
1813223,1,N
1813675,1,N
1814130,1,N
1814571,1,N
1815023,1,N
1815495,1,N
1815971,1,N
1816444,1,N
1816911,1,N
1817383,1,N
1817855,1,N
1818324,1,N
1818785,1,N
1819245,1,N
1819709,1,N
1820169,1,N
1820619,1,N
1821080,1,N
1821544,1,N
1821995,1,N
1822447,1,N
1822904,1,N
1823351,1,N
1823789,1,N
1824243,1,N
1824716,1,N
1825175,1,N
1825635,1,N
1826111,1,N
1826594,1,N
1827065,1,N
1827506,1,N
1827961,1,N
1828424,1,N
1828891,1,N
1829338,1,N
1829801,1,N
1830277,1,N
1830745,1,N
1831200,1,N
1831662,1,N
1832109,1,N
1832527,1,N
1832929,1,N
1833329,1,N
1833734,1,N
1834123,1,N
1834509,1,N
1834901,1,N
1835296,1,N
1835698,1,N
1836094,1,N
1836502,1,N
1836921,1,N
1837341,1,N
1837745,1,N
1838161,1,N
1838576,1,N
1838989,1,N
1839393,1,N
1839809,1,N
1840236,1,N
1840691,1,N
1841158,1,N
1841607,1,N
1842068,1,N
1842552,1,N
1843033,1,N
1843499,1,N
1843972,1,N
1844452,1,N
1844924,1,N
1845373,1,N
1845826,1,N
1846278,1,N
1846711,1,N
1847152,1,N
1847608,1,N
1848069,1,N
1848500,1,N
1848942,1,N
1849385,1,N
1849833,1,N
1850271,1,N
1850703,1,N
1851146,1,N
1851593,1,N
1852024,1,N
1852466,1,N
1852919,1,N
1853364,1,N
1853789,1,N
1854231,1,N
1854677,1,N
1855106,1,N
1855538,1,N
1855972,1,N
1856416,1,N
1856849,1,N
1857294,1,N
1857755,1,N
1858221,1,N
1858665,1,N
1859132,1,N
1859605,1,N
1860069,1,N
1860528,1,N
1860996,1,N
1861464,1,N
1861904,1,N
1862354,1,N
1862808,1,N
1863263,1,N
1863704,1,N
1864153,1,N
1864601,1,N
1865019,1,N
1865440,1,N
1865880,1,N
1866315,1,N
1866746,1,N
1867194,1,N
1867647,1,N
1868087,1,N
1868539,1,N
1868999,1,N
1869457,1,N
1869904,1,N
1870362,1,N
1870823,1,N
1871288,1,N
1871733,1,N
1872183,1,N
1872642,1,N
1873110,1,N
1873562,1,N
1874018,1,N
1874484,1,N
1874947,1,N
1875394,1,N
1875858,1,N
1876328,1,N
1876798,1,N
1877255,1,N
1877721,1,N
1878195,1,N
1878674,1,N
1879139,1,N
1879613,1,N
1880097,1,N
1880581,1,N
1881047,1,N
1881517,1,N
1881984,1,N
1882441,1,N
1882894,1,N
1883360,1,N
1883834,1,N
1884289,1,N
1884751,1,N
1885221,1,N
1885691,1,N
1886143,1,N
1886607,1,N
1887083,1,N
1887555,1,N
1888008,1,N
1888456,1,N
1888590,147,N
1888895,1,N
1889321,1,N
1889741,1,N
1890191,1,N
1890653,1,N
1891126,1,N
1891591,1,N
1892060,1,N
1892536,1,N
1893017,1,N
1893488,1,N
1893968,1,N
1894447,1,N
1894914,1,N
1895348,1,N
1895787,1,N
1896242,1,N
1896663,1,N
1897090,1,N
1897522,1,N
1897953,1,N
1898382,1,N
1898828,1,N
1899280,1,N
1899728,1,N
1900182,1,N
1900653,1,N
1901131,1,N
1901598,1,N
1902040,1,N
1902503,1,N
1902961,1,N
1903424,1,N
1903884,1,N
1904343,1,N
1904818,1,N
1905295,1,N
1905767,1,N
1906222,1,N
1906689,1,N
1907156,1,N
1907624,1,N
1908086,1,N
1908545,1,N
1909027,1,N
1909515,1,N
1909991,1,N
1910451,1,N
1910924,1,N
1911402,1,N
1911867,1,N
1912311,1,N
1912777,1,N
1913242,1,N
1913707,1,N
1914151,1,N
1914624,1,N
1915100,1,N
1915569,1,N
1916040,1,N
1916523,1,N
1917001,1,N
1917462,1,N
1917933,1,N
1918413,1,N
1918883,1,N
1919328,1,N
1919785,1,N
1920248,1,N
1920708,1,N
1921140,1,N
1921592,1,N
1922050,1,N
1922504,1,N
1922954,1,N
1923421,1,N
1923898,1,N
1924360,1,N
1924825,1,N
1925300,1,N
1925777,1,N
1926234,6,N
1926665,1,N
1927089,1,N
1927503,1,N
1927907,1,N
1928326,1,N
1928768,1,N
1929212,1,N
1929647,1,N
1930111,1,N
1930586,1,N
1931045,1,N
1931499,1,N
1931959,1,N
1932404,1,N
1932825,1,N
1933265,1,N
1933725,1,N
1934186,1,N
1934635,1,N
1935103,1,N
1935583,1,N
1936059,1,N
1936516,1,N
1936979,1,N
1937449,1,N
1937925,1,N
1938386,1,N
1938834,1,N
1939294,1,N
1939765,1,N
1940239,1,N
1940692,1,N
1941158,1,N
1941630,1,N
1942100,1,N
1942557,1,N
1943025,1,N
1943494,1,N
1943965,1,N
1944422,1,N
1944872,1,N
1945334,1,N
1945791,1,N
1946236,1,N
1946683,1,N
1947125,1,N
1947556,1,N
1947960,1,N
1948346,1,N
1948725,1,N
1949088,1,N
1949444,1,N
1949817,1,N
1950231,1,N
1950690,1,N
1951162,1,N
1951652,1,N
1952139,1,N
1952605,1,N
1953067,1,N
1953540,1,N
1954003,1,N
1954450,1,N
1954904,1,N
1955379,1,N
1955847,1,N
1956291,1,N
1956758,1,N
1957226,1,N
1957678,1,N
1958103,1,N
1958565,1,N
1959031,1,N
1959486,1,N
1959939,1,N
1960401,1,N
1960863,1,N
1961305,1,N
1961750,1,N
1962210,1,N
1962667,1,N
1963104,1,N
1963553,1,N
1964007,1,N
1964462,1,N
1964894,1,N
1965347,1,N
1965802,1,N
1966248,1,N
1966673,1,N
1967129,1,N
1967587,1,N
1968043,1,N
1968485,1,N
1968946,1,N
1969413,1,N
1969872,1,N
1970338,1,N
1970813,1,N
1971302,1,N
1971764,1,N
1972225,1,N
1972692,1,N
1973165,1,N
1973628,1,N
1974099,1,N
1974582,1,N
1975067,1,N
1975524,1,N
1975981,1,N
1976448,1,N
1976915,1,N
1977352,1,N
1977786,1,N
1978233,1,N
1978664,1,N
1979096,1,N
1979550,1,N
1979995,1,N
1980421,1,N
1980868,1,N
1981319,1,N
1981763,1,N
1982209,1,N
1982671,1,N
1983146,1,N
1983606,1,N
1984074,1,N
1984550,1,N
1985021,1,N
1985474,1,N
1985935,1,N
1986407,1,N
1986875,1,N
1987324,1,N
1987786,1,N
1988260,1,N
1988727,1,N
1989192,1,N
1989670,1,N
1990144,1,N
1990595,1,N
1991061,1,N
1991538,1,N
1992015,1,N
1992474,1,N
1992944,1,N
1993412,1,N
1993859,1,N
1994317,1,N
1994792,1,N
1995267,1,N
1995722,1,N
1996174,1,N
1996637,1,N
1997090,1,N
1997541,1,N
1998006,1,N
1998474,1,N
1998930,1,N
1999386,1,N
1999849,1,N
2000313,1,N
2000761,1,N
2001217,1,N
2001692,1,N
2002168,1,N
2002617,1,N
2003070,1,N
2003527,1,N
2003976,1,N
2004417,1,N
2004869,1,N
2005338,1,N
2005807,1,N
2006254,1,N
2006712,1,N
2007178,1,N
2007627,1,N
2008074,1,N
2008532,1,N
2008986,1,N
2009418,1,N
2009858,1,N
2010311,1,N
2010758,1,N
2011206,1,N
2011683,1,N
2012164,1,N
2012622,1,N
2013081,1,N
2013545,1,N
2014001,1,N
2014445,1,N
2014903,1,N
2015369,1,N
2015830,1,N
2016277,1,N
2016740,1,N
2017205,1,N
2017652,1,N
2018105,1,N
2018568,1,N
2019028,1,N
2019469,1,N
2019926,1,N
2020395,1,N
2020858,1,N
2021296,1,N
2021748,1,N
2022208,1,N
2022660,1,N
2023094,1,N
2023530,1,N
2023975,1,N
2024409,1,N
2024833,1,N
2025275,1,N
2025736,1,N
2026186,1,N
2026653,1,N
2027139,1,N
2027622,1,N
2028084,1,N
2028552,1,N
2029029,1,N
2029502,1,N
2029960,1,N
2030415,1,N
2030879,1,N
2031342,1,N
2031786,1,N
2032243,1,N
2032721,1,N
2033195,1,N
2033657,1,N
2034125,1,N
2034596,1,N
2035064,1,N
2035516,1,N
2035983,1,N
2036458,1,N
2036936,1,N
2037396,1,N
2037860,1,N
2038339,1,N
2038813,1,N
2039276,1,N
2039746,1,N
2040219,1,N
2040688,1,N
2041141,1,N
2041599,1,N
2042061,1,N
2042511,1,N
2042956,1,N
2043419,1,N
2043894,1,N
2044361,1,N
2044822,1,N
2045285,1,N
2045756,1,N
2046206,1,N
2046667,1,N
2047134,1,N
2047604,1,N
2048054,1,N
2048509,1,N
2048973,1,N
2049432,1,N
2049873,1,N
2050321,1,N
2050774,1,N
2051237,1,N
2051683,1,N
2052144,1,N
2052620,1,N
2053092,1,N
2053543,1,N
2053991,1,N
2054452,1,N
2054908,1,N
2055353,1,N
2055810,1,N
2056280,1,N
2056737,1,N
2057183,1,N
2057647,1,N
2058119,1,N
2058584,1,N
2059038,1,N
2059505,1,N
2059979,1,N
2060435,1,N
2060888,1,N
2061352,1,N
2061823,1,N
2062281,1,N
2062735,1,N
2063202,1,N
2063667,1,N
2064122,1,N
2064575,1,N
2065034,1,N
2065500,1,N
2065968,1,N
2066427,1,N
2066894,1,N
2067371,1,N
2067831,1,N
2068282,1,N
2068737,1,N
2069199,1,N
2069657,1,N
2070113,1,N
2070581,1,N
2071049,1,N
2071510,1,N
2071953,1,N
2072406,1,N
2072867,1,N
2073328,1,N
2073778,1,N
2074243,1,N
2074716,1,N
2075191,1,N
2075645,1,N
2076104,1,N
2076566,1,N
2077037,1,N
2077484,1,N
2077647,148,N
2077920,1,N
2078341,1,N
2078762,1,N
2079183,1,N
2079620,1,N
2080072,1,N
2080542,1,N
2080999,1,N
2081453,1,N
2081919,1,N
2082401,1,N
2082867,1,N
2083351,1,N
2083847,1,N
2084339,1,N
2084797,1,N
2085260,1,N
2085730,1,N
2086193,1,N
2086645,1,N
2087120,1,N
2087606,1,N
2088078,1,N
2088540,1,N
2089017,1,N
2089501,1,N
2089975,1,N
2090429,1,N
2090901,1,N
2091372,1,N
2091831,1,N
2092278,1,N
2092728,1,N
2093206,1,N
2093678,1,N
2094129,1,N
2094580,1,N
2095018,1,N
2095444,1,N
2095853,1,N
2096267,1,N
2096682,1,N
2097097,1,N
2097515,1,N
2097961,1,N
2098402,1,N
2098827,1,N
2099227,1,N
2099667,1,N
2100106,1,N
2100543,1,N
2100953,1,N
2101404,1,N
2101854,1,N
2102304,1,N
2102743,1,N
2103199,1,N
2103662,1,N
2104115,1,N
2104559,1,N
2105014,1,N
2105477,1,N
2105941,1,N
2106379,1,N
2106845,1,N
2107324,1,N
2107799,1,N
2108246,1,N
2108707,1,N
2109179,1,N
2109646,1,N
2110100,1,N
2110584,1,N
2111078,1,N
2111560,1,N
2112029,1,N
2112509,1,N
2113004,1,N
2113503,1,N
2113972,1,N
2114443,1,N
2114915,1,N
2115389,1,N
2115858,1,N
2116321,1,N
2116800,1,N
2117276,1,N
2117744,1,N
2118191,1,N
2118664,1,N
2119140,1,N
2119606,1,N
2120057,1,N
2120525,1,N
2121010,1,N
2121479,1,N
2121927,1,N
2122398,1,N
2122868,1,N
2123324,1,N
2123762,1,N
2124224,1,N
2124689,1,N
2125155,1,N
2125596,1,N
2126063,1,N
2126530,1,N
2127002,1,N
2127460,1,N
2127917,1,N
2128386,1,N
2128858,1,N
2129318,1,N
2129777,1,N
2130244,1,N
2130713,1,N
2131170,1,N
2131612,1,N
2132067,1,N
2132529,1,N
2132985,1,N
2133436,1,N
2133912,1,N
2134399,1,N
2134877,1,N
2135344,1,N
2135817,1,N
2136291,1,N
2136736,1,N
2137186,1,N
2137644,1,N
2138101,1,N
2138550,1,N
2139009,1,N
2139486,1,N
2139965,1,N
2140431,1,N
2140883,1,N
2141355,1,N
2141827,1,N
2142293,1,N
2142746,1,N
2143224,1,N
2143709,1,N
2144174,1,N
2144622,1,N
2145099,1,N
2145574,1,N
2146039,1,N
2146479,1,N
2146945,1,N
2147418,1,N
2147886,1,N
2148329,1,N
2148801,1,N
2149281,1,N
2149762,1,N
2150219,1,N
2150677,1,N
2151147,1,N
2151608,1,N
2152044,1,N
2152508,1,N
2152964,1,N
2153419,1,N
2153850,1,N
2154284,1,N
2154725,1,N
2155148,1,N
2155586,1,N
2155993,1,N
2156436,1,N
2156892,1,N
2157357,1,N
2157808,1,N
2158267,1,N
2158729,1,N
2159191,1,N
2159638,1,N
2160081,1,N
2160530,1,N
2160986,1,N
2161426,1,N
2161847,1,N
2162303,1,N
2162758,1,N
2163202,1,N
2163646,1,N
2164102,1,N
2164564,1,N
2165017,1,N
2165472,1,N
2165936,1,N
2166408,1,N
2166862,1,N
2167312,1,N
2167771,1,N
2168234,1,N
2168685,1,N
2169129,1,N
2169588,1,N
2170047,1,N
2170495,1,N
2170939,1,N
2171405,1,N
2171878,1,N
2172351,1,N
2172807,1,N
2173279,1,N
2173754,1,N
2174223,1,N
2174676,1,N
2175116,1,N
2175569,1,N
2176019,1,N
2176454,1,N
2176877,1,N
2177321,1,N
2177769,1,N
2178216,1,N
2178649,1,N
2179100,1,N
2179564,1,N
2180028,1,N
2180471,1,N
2180925,1,N
2181376,1,N
2181821,1,N
2182237,1,N
2182680,1,N
2183123,1,N
2183561,1,N
2183986,1,N
2184428,1,N
2184884,1,N
2185330,1,N
2185768,1,N
2186217,1,N
2186667,1,N
2187097,1,N
2187521,1,N
2187968,1,N
2188419,1,N
2188856,1,N
2189296,1,N
2189748,1,N
2190198,1,N
2190620,1,N
2191071,1,N
2191521,1,N
2191968,1,N
2192399,1,N
2192864,1,N
2193339,1,N
2193802,1,N
2194257,1,N
2194731,1,N
2195200,1,N
2195655,1,N
2196087,1,N
2196550,1,N
2197013,1,N
2197468,1,N
2197905,1,N
2198357,1,N
2198819,1,N
2199267,1,N
2199706,1,N
2200160,1,N
2200623,1,N
2201076,1,N
2201513,1,N
2201954,1,N
2202391,1,N
2202827,1,N
2203252,1,N
2203688,1,N
2204140,1,N
2204597,1,N
2205036,1,N
2205489,1,N
2205952,1,N
2206417,1,N
2206861,1,N
2207306,1,N
2207758,1,N
2208213,1,N
2208649,1,N
2209083,1,N
2209537,1,N
2209989,1,N
2210425,1,N
2210871,1,N
2211328,1,N
2211783,1,N
2212227,1,N
2212680,1,N
2213151,1,N
2213625,1,N
2214077,1,N
2214519,1,N
2214969,1,N
2215423,1,N
2215858,1,N
2216280,1,N
2216719,1,N
2217161,1,N
2217586,1,N
2217993,1,N
2218404,1,N
2218818,1,N
2219251,1,N
2219677,1,N
2220112,1,N
2220561,1,N
2221024,1,N
2221486,1,N
2221942,1,N
2222417,1,N
2222902,1,N
2223372,1,N
2223819,1,N
2224283,1,N
2224750,1,N
2225195,1,N
2225641,1,N
2226104,1,N
2226568,1,N
2227008,1,N
2227454,1,N
2227915,1,N
2228368,1,N
2228809,1,N
2229264,1,N
2229726,1,N
2230174,1,N
2230614,1,N
2231059,1,N
2231509,1,N
2231947,1,N
2232363,1,N
2232814,1,N
2233266,1,N
2233705,1,N
2234119,1,N
2234572,1,N
2235033,1,N
2235498,1,N
2235962,1,N
2236448,1,N
2236952,1,N
2237443,1,N
2237913,1,N
2238385,1,N
2238871,1,N
2239361,1,N
2239825,1,N
2240282,1,N
2240762,1,N
2241240,1,N
2241700,1,N
2242158,1,N
2242636,1,N
2243107,1,N
2243547,1,N
2243993,1,N
2244448,1,N
2244898,1,N
2245320,1,N
2245770,1,N
2246213,1,N
2246660,1,N
2247097,1,N
2247540,1,N
2247986,1,N
2248425,1,N
2248855,1,N
2249293,1,N
2249750,1,N
2250210,1,N
2250626,1,N
2251043,1,N
2251491,1,N
2251929,1,N
2252357,1,N
2252790,1,N
2253227,1,N
2253666,1,N
2254107,1,N
2254534,1,N
2254949,1,N
2255410,1,N
2255877,1,N
2256332,1,N
2256794,1,N
2257263,1,N
2257740,1,N
2258201,1,N
2258671,1,N
2259156,1,N
2259643,1,N
2260097,1,N
2260556,1,N
2261035,1,N
2261506,1,N
2261949,1,N
2262429,1,N
2262904,1,N
2263359,1,N
2263799,1,N
2264268,1,N
2264733,1,N
2265181,1,N
2265640,1,N
2266116,1,N
2266587,1,N
2267004,1,N
2267409,1,N
2267819,1,N
2268235,1,N
2268643,1,N
2269058,1,N
2269495,1,N
2269941,1,N
2270367,1,N
2270807,1,N
2271264,1,N
2271729,1,N
2272168,1,N
2272593,1,N
2273042,1,N
2273481,1,N
2273878,1,N
2274272,1,N
2274675,1,N
2275106,1,N
2275524,1,N
2275946,1,N
2276384,1,N
2276840,1,N
2277297,1,N
2277748,1,N
2278194,1,N
2278657,1,N
2279123,1,N
2279573,1,N
2280010,1,N
2280472,1,N
2280933,1,N
2281380,1,N
2281822,1,N
2282289,1,N
2282754,1,N
2283209,1,N
2283654,1,N
2284125,1,N
2284593,1,N
2285041,1,N
2285505,1,N
2285973,1,N
2286452,1,N
2286924,1,N
2287369,1,N
2287844,1,N
2288313,1,N
2288774,1,N
2289221,1,N
2289699,1,N
2290176,1,N
2290651,1,N
2291105,1,N
2291543,1,N
2292010,1,N
2292466,1,N
2292915,1,N
2293371,1,N
2293834,1,N
2294277,1,N
2294738,1,N
2295202,1,N
2295677,1,N
2296150,1,N
2296608,1,N
2297055,1,N
2297545,1,N
2298027,1,N
2298509,1,N
2298959,1,N
2299419,1,N
2299885,1,N
2300358,1,N
2300808,1,N
2301270,1,N
2301740,1,N
2302198,1,N
2302654,1,N
2303123,1,N
2303597,1,N
2304053,1,N
2304498,1,N
2304972,1,N
2305436,1,N
2305875,1,N
2306337,1,N
2306794,1,N
2307253,1,N
2307683,1,N
2308138,1,N
2308596,1,N
2309050,1,N
2309494,1,N
2309958,1,N
2310424,1,N
2310878,1,N
2311308,1,N
2311752,1,N
2312208,1,N
2312654,1,N
2313075,1,N
2313540,1,N
2314009,1,N
2314488,1,N
2314953,1,N
2315423,1,N
2315899,1,N
2316373,1,N
2316820,1,N
2317278,1,N
2317716,1,N
2318136,1,N
2318540,1,N
2318954,1,N
2319383,1,N
2319800,1,N
2320237,1,N
2320680,1,N
2321132,1,N
2321563,1,N
2322001,1,N
2322450,1,N
2322895,1,N
2323330,1,N
2323749,1,N
2324202,1,N
2324654,1,N
2325100,1,N
2325518,1,N
2325973,1,N
2326424,1,N
2326879,6,N
2327329,1,N
2327798,1,N
2328285,1,N
2328785,1,N
2329254,1,N
2329730,1,N
2330215,1,N
2330707,1,N
2331178,1,N
2331637,1,N
2332110,1,N
2332575,1,N
2333030,1,N
2333481,1,N
2333974,1,N
2334469,1,N
2334937,1,N
2335386,1,N
2335843,1,N
2336313,1,N
2336774,1,N
2337216,1,N
2337674,1,N
2338132,1,N
2338586,1,N
2339022,1,N
2339488,1,N
2339954,1,N
2340429,1,N
2340879,1,N
2341346,1,N
2341829,1,N
2342304,1,N
2342750,1,N
2343216,1,N
2343680,1,N
2344152,1,N
2344611,1,N
2345079,1,N
2345551,1,N
2346030,1,N
2346488,1,N
2346954,1,N
2347426,1,N
2347912,1,N
2348371,1,N
2348840,1,N
2349331,1,N
2349833,1,N
2350317,1,N
2350788,1,N
2351269,1,N
2351757,1,N
2352216,19,N
2352664,1,N
2353121,1,N
2353592,1,N
2354032,1,N
2354487,1,N
2354956,1,N
2355434,1,N
