3442277,0,N
3442550,1,N
3442822,1,N
3443093,1,N
3443364,52,N
3443634,1,N
3443905,1,N
3444171,1,N
3444437,0,N
3444706,21,N
3444971,0,N
3445498,1,N
3445762,21,N
3446024,1,N
3446286,1,N
3446546,17,N
3446805,1,N
3447067,17,N
3447330,21,N
3447589,1,N
3447850,1,N
3448111,1,N
3448374,1,N
3448637,1,N
3449683,149,N
3449943,1,N
3450204,1,N
3450467,1,N
3450729,1,N
3450990,1,N
3451252,1,N
3451515,1,N
3451779,1,N
3452039,1,N
3452303,1,N
3452567,1,N
3452833,1,N
3453099,1,N
3453366,1,N
3453629,1,N
3453894,1,N
3454160,1,N
3454430,1,N
3454699,1,N
3454971,1,N
3455242,1,N
3455514,1,N
3455791,1,N
3456069,1,N
3456346,1,N
3456623,1,N
3456899,1,N
3457176,69,N
3457455,3,N
3457734,1,N
3458014,1,N
3458290,1,N
3458566,69,N
3458841,1,N
3459116,0,N
3459389,1,N
3459656,1,N
3459921,4,N
3460186,36,N
3460451,1,N
3460715,109,N
3460978,1,N
3461239,1,N
3461502,0,N
3461761,0,N
3462025,1,N
3462288,1,N
3462553,1,N
3462818,1,N
3463082,1,N
3463348,1,N
3463618,1,N
3463887,1,N
3464157,1,N
3464426,1,N
3464693,160,N
3465220,1,N
3465483,1,N
3465746,1,N
3466009,1,N
3466270,1,N
3466529,1,N
3466788,1,N
3467302,41,N
3467408,144,N
3467561,1,N
3467820,1,N
3468080,1,N
3468340,3,N
3468597,1,N
3468853,0,N
3469377,1,N
3469639,121,N
3469897,1,N
3470156,1,N
3470418,1,N
3470681,1,N
3470941,1,N
3471201,1,N
3471461,1,N
3471720,1,N
3471979,1,N
3472240,1,N
3472503,1,N
3472761,1,N
3473020,1,N
3473283,1,N
3473547,1,N
3473812,1,N
3474076,1,N
3474344,133,N
3474611,1,N
3474882,1,N
3475149,1,N
3475417,1,N
3475681,1,N
3475948,1,N
3476215,1,N
3476479,1,N
3476744,1,N
3477011,1,N
3477281,1,N
3477552,1,N
3477822,1,N
3478092,1,N
3478365,1,N
3478639,1,N
3478914,1,N
3479184,1,N
3479455,1,N
3479729,1,N
3480005,1,N
3480283,1,N
3480557,1,N
3480831,1,N
3481109,1,N
3481384,21,N
3481657,1,N
3481921,1,N
3482191,108,N
3482458,1,N
3482728,1,N
3482999,167,N
3483269,129,N
3483541,1,N
3483817,1,N
3484090,1,N
3484365,162,N
3484641,160,N
3484922,67,N
3485202,3,N
3485482,1,N
3485759,1,N
3486035,167,N
3486310,21,N
3486579,1,N
3486851,17,N
3487121,1,N
3487393,17,N
3487664,64,N
3487935,1,N
3488758,1,N
3489029,17,N
3489296,127,N
3489832,180,N
3490101,181,N
3490373,182,N
3491444,1,N
3491711,1,N
3491978,1,N
3492243,17,N
3492506,1,N
3493031,1,N
3493292,19,N
3493553,61,N
3493816,1,N
3494082,17,N
3494347,17,N
3494611,1,N
3494874,1,N
3495136,1,N
3495400,1,N
3495663,1,N
3495926,1,N
3496189,1,N
3496451,1,N
3496712,1,N
3496976,1,N
3497239,1,N
3497503,1,N
3497765,1,N
3498026,1,N
3498293,1,N
3498561,3,N
3498827,1,N
3499093,1,N
3499358,1,N
3499626,183,N
3499894,1,N
3500164,3,N
3500429,1,N
3500699,1,N
3500971,1,N
3501244,1,N
3501518,1,N
3501789,1,N
3502061,1,N
3502334,1,N
3502606,1,N
3502877,1,N
3503146,1,N
3503415,1,N
3503684,1,N
3503948,1,N
3504212,1,N
3504415,184,N
3504735,1,N
3504996,1,N
3505259,1,N
3505523,1,N
3505792,1,N
3506063,1,N
3506333,183,N
3506603,61,N
3506876,17,N
3507149,21,N
3507424,17,N
3507699,1,N
3507972,1,N
3508245,1,N
3508519,75,N
3508794,64,N
3509069,1,N
3509344,1,N
3509616,1,N
3510166,1,N
3510442,1,N
3510714,1,N
3510985,1,N
3511259,1,N
3511531,1,N
3511801,1,N
3512073,1,N
3512344,1,N
3512616,1,N
3512889,1,N
3513161,1,N
3513432,1,N
3513704,1,N
3513976,1,N
3514251,1,N
3514521,1,N
3514791,1,N
3515061,1,N
3515331,1,N
3515600,1,N
3515866,1,N
3516132,1,N
3516400,1,N
3516670,1,N
3516940,1,N
3517208,1,N
3517475,1,N
3517744,1,N
3518014,1,N
3518284,1,N
3518554,1,N
3518823,1,N
3519093,1,N
3519363,1,N
3519633,1,N
3519904,1,N
3520172,1,N
3520444,1,N
3520714,1,N
3520985,1,N
3521251,1,N
3521517,1,N
3521781,1,N
3522042,1,N
3522301,1,N
3522559,1,N
3522818,17,N
3523074,1,N
3523332,1,N
3523591,1,N
3523852,1,N
3524118,1,N
3524385,1,N
3524652,1,N
3524919,61,N
3525189,1,N
3525461,1,N
3525733,1,N
3526002,1,N
3526271,1,N
3526541,1,N
3526812,1,N
3527084,1,N
3527353,1,N
3527622,1,N
3527891,1,N
3528161,1,N
3528432,1,N
3528699,1,N
3528965,1,N
3529233,1,N
3529501,1,N
3529771,1,N
3530039,1,N
3530307,1,N
3530578,1,N
3530852,1,N
3531128,1,N
3531404,1,N
3531680,1,N
3531955,1,N
3532234,1,N
3532515,1,N
3532796,1,N
3533072,1,N
3533348,1,N
3533622,1,N
3533895,1,N
3534163,1,N
3534435,1,N
3534708,1,N
3534984,1,N
3535267,1,N
3535553,1,N
3535832,1,N
3536119,1,N
3536403,1,N
3536682,1,N
3536958,1,N
3537235,1,N
3537513,3,N
3537792,129,N
3538354,129,N
3538644,21,N
3538910,185,N
3539496,3,N
3539778,109,N
3540060,17,N
3540338,1,N
3540615,3,N
3540888,111,N
3541155,1,N
3541421,1,N
3541685,3,N
3541949,161,N
3542208,1,N
3542466,1,N
3542727,167,N
3542989,61,N
3543517,64,N
3543782,186,N
3544050,187,N
3544324,108,N
3544601,127,N
3544883,1,N
3545160,1,N
3545439,1,N
3546010,21,N
3546292,1,N
3546574,164,N
3546855,1,N
3547133,1,N
3547406,1,N
3547677,1,N
3547947,1,N
3548219,1,N
3548495,1,N
3548776,1,N
3549065,1,N
3549353,1,N
3549631,17,N
3549912,1,N
3550193,1,N
3550474,1,N
3550748,1,N
3551023,1,N
3551298,1,N
3551573,1,N
3551853,17,N
3552131,1,N
3552414,1,N
3552692,1,N
3552972,1,N
3553255,1,N
3553536,1,N
3553816,1,N
3554091,1,N
3554366,1,N
3554641,1,N
3554918,1,N
3555196,1,N
3555470,1,N
3555746,1,N
3556023,1,N
3556303,1,N
3556584,1,N
3556867,1,N
3557145,1,N
3557425,1,N
3557705,1,N
3557986,1,N
3558269,1,N
3558552,1,N
3558832,1,N
3559115,1,N
3559399,1,N
3559685,1,N
3559974,1,N
3560261,1,N
3560544,1,N
3560827,1,N
3561104,1,N
3561383,1,N
3561659,1,N
3561933,1,N
3562204,1,N
3562472,1,N
3562739,1,N
3563005,1,N
3563269,1,N
3563533,1,N
3563796,1,N
3564064,1,N
3564332,1,N
3564598,1,N
3564862,1,N
3565128,1,N
3565395,1,N
3565657,188,N
3565921,11,N
3566187,1,N
3566452,1,N
3566982,1,N
3567088,189,N
3567248,21,N
3567516,1,N
3567780,1,N
3568044,66,N
3568306,1,N
3568570,1,N
3568836,1,N
3569100,21,N
3569636,1,N
3569911,1,N
3570187,1,N
3570462,1,N
3570739,1,N
3571020,1,N
3571301,1,N
3571576,1,N
3571856,41,N
3572135,1,N
3572416,1,N
3572697,1,N
3572975,1,N
3573253,1,N
3573534,1,N
3573648,190,N
3573815,1,N
3574099,1,N
3574376,1,N
3574653,17,N
3574930,17,N
3575206,1,N
3575481,1,N
3575751,17,N
3576025,1,N
3576297,1,N
3576572,1,N
3576845,1,N
3577119,1,N
3577398,1,N
3577678,17,N
3577959,1,N
3578238,4,N
3578515,3,N
3578792,1,N
3579066,41,N
3579335,1,N
3579605,1,N
3579874,1,N
3580143,21,N
3580415,21,N
3580533,191,N
3580682,1,N
3580949,1,N
3581217,21,N
3581487,1,N
3581757,1,N
3582026,1,N
3582828,1,N
3583095,1,N
3583360,1,N
3583626,1,N
3583895,177,N
3584164,19,N
3584432,161,N
3584797,14,N
3584966,1,N
3585234,1,N
3585500,1,N
3585765,192,N
3585874,193,N
3586031,3,N
3586561,1,N
3586826,1,N
3587094,4,N
3587461,194,N
3587632,1,N
3587903,1,N
3588170,1,N
3588436,82,N
3588704,1,N
3588970,17,N
3589236,1,N
3589498,1,N
3589761,64,N
3590025,17,N
3590288,73,N
3590464,32,N
3590809,17,N
3591073,195,N
3591336,3,N
3591594,1,N
3591856,64,N
3592117,17,N
3592381,21,N
3592646,3,N
3592908,1,N
3593170,1,N
3593434,3,N
3593697,64,N
3593961,3,N
3594220,17,N
3594480,17,N
3594743,1,N
3595008,1,N
3595272,1,N
3595535,1,N
3595800,1,N
3596067,1,N
3596337,1,N
3596603,3,N
3596867,1,N
3597132,3,N
3597399,1,N
3597668,1,N
3597939,21,N
3598207,1,N
3598476,1,N
3598753,61,N
3599027,21,N
3599126,0,N
3599300,1,N
3599579,108,N
3599695,0,N
3599859,1,N
3600140,1,N
3600424,1,N
3600704,1,N
3600983,1,N
3601265,1,N
3601547,1,N
3601829,1,N
3602107,1,N
3602388,1,N
3602670,1,N
3602951,1,N
3603235,1,N
3603515,17,N
3603789,17,N
3604067,1,N
3604343,1,N
3604620,3,N
3604895,1,N
3605169,1,N
3605445,1,N
3605722,21,N
3606001,17,N
3606275,1,N
3606550,1,N
3606824,21,N
3607098,1,N
3607367,21,N
3607636,21,N
3607905,1,N
3608174,1,N
3608441,1,N
3608708,21,N
3608975,1,N
3609245,0,N
3609514,1,N
3609783,1,N
3610052,1,N
3610416,194,N
3610584,1,N
3610846,1,N
3611109,1,N
3611372,1,N
3611636,61,N
3611897,17,N
3612158,1,N
3612418,61,N
3612682,129,N
3612943,61,N
3613201,1,N
3613461,21,N
3613719,61,N
3613979,0,N
3614233,129,N
3614488,1,N
3614741,3,N
3614992,0,N
3615241,61,N
3615492,1,N
3615745,1,N
3615999,0,N
3616503,1,N
3616758,1,N
3617014,17,N
3617270,1,N
3617619,95,N
3617780,1,N
3618038,64,N
3618294,145,N
3618549,1,N
3618806,1,N
3619064,1,N
3619323,1,N
3619582,1,N
3619838,17,N
3620094,1,N
3620352,1,N
3620609,1,N
3620869,17,N
3621125,1,N
3621384,1,N
3621643,1,N
3621906,1,N
3622169,17,N
3622434,17,N
3622695,1,N
3622960,1,N
3623223,21,N
3623485,1,N
3623749,1,N
3624280,64,N
3624545,0,N
3624812,21,N
3625077,0,N
3625339,1,N
3625604,1,N
3625870,106,N
3626392,0,N
3626654,0,N
3627742,1,N
3628013,1,N
3628284,1,N
3628558,19,N
3628830,3,N
3629096,1,N
3629628,3,N
3630155,1,N
3630416,75,N
3630680,61,N
3630945,21,N
3631315,196,N
3631467,197,N
3631997,161,N
3632258,1,N
3632522,1,N
3632786,1,N
3633048,1,N
3633310,1,N
3633574,1,N
3633841,1,N
3634108,1,N
3634215,144,N
3634373,1,N
3634640,1,N
3634910,1,N
3635011,198,N
3635181,1,N
3635447,1,N
3635714,1,N
3635980,1,N
3636247,199,N
3637312,1,N
3637581,3,N
3637848,164,N
3638112,1,N
3638377,1,N
3638643,1,N
3638909,1,N
3639177,1,N
3639443,1,N
3639707,1,N
3639972,1,N
3640238,1,N
3640506,1,N
3640774,1,N
3641040,1,N
3641306,1,N
3641574,1,N
3641844,1,N
3642115,1,N
3642383,1,N
3642650,1,N
3642919,1,N
3643187,1,N
3643720,1,N
3643984,1,N
3644250,1,N
3644515,1,N
3644778,1,N
3645043,1,N
3645309,1,N
3645578,1,N
3645845,1,N
3646113,1,N
3646382,4,N
3646651,1,N
3646918,1,N
3647185,1,N
3647454,21,N
3647724,17,N
3647994,1,N
3648262,1,N
3648531,1,N
3648799,1,N
3649067,1,N
3649335,1,N
3649600,1,N
3649864,1,N
3650128,1,N
3650392,1,N
3650659,1,N
3650928,1,N
3651201,1,N
3651471,1,N
3651741,1,N
3652009,1,N
3652277,1,N
3652547,1,N
3652815,1,N
3653079,1,N
3653342,1,N
3653610,1,N
3653877,1,N
3654148,1,N
3654415,1,N
3654684,1,N
3654954,1,N
3655225,1,N
3655491,1,N
3655756,1,N
3656024,1,N
3656293,1,N
3656564,1,N
3656833,1,N
3657101,1,N
3657368,1,N
3657638,1,N
3657907,1,N
3658173,1,N
3658436,1,N
3658701,1,N
3658968,1,N
3659234,1,N
3659499,1,N
3659764,1,N
3660031,1,N
3660298,1,N
3660564,1,N
3660828,1,N
3661093,1,N
3661358,1,N
3661624,1,N
3661886,1,N
3662149,1,N
3662413,1,N
3662677,1,N
3662941,1,N
3663080,200,N
3663464,201,N
3663575,0,N
3663726,0,N
3663989,0,N
3664251,0,N
3664512,0,N
3664774,109,N
3665032,1,N
3665294,1,N
3665556,1,N
3665819,1,N
3666082,1,N
3666344,1,N
3666607,1,N
3666871,1,N
3667134,1,N
3667393,1,N
3667653,1,N
3667913,1,N
3668174,1,N
3668431,17,N
3668687,1,N
3668946,1,N
3669205,1,N
3669462,1,N
3669715,17,N
3669971,1,N
3670228,1,N
3670483,1,N
3670738,1,N
3670993,1,N
3671249,1,N
3671501,1,N
3671752,1,N
3672004,1,N
3672257,1,N
3672507,1,N
3672757,1,N
3673007,1,N
3673259,1,N
3673511,1,N
3673762,1,N
3674010,1,N
3674259,1,N
3674508,1,N
3674757,1,N
3675007,1,N
3675254,1,N
3675504,1,N
3675755,1,N
3676008,1,N
3676258,1,N
3676509,1,N
3676762,1,N
3677016,1,N
3677271,1,N
3677524,1,N
3677777,1,N
3678033,1,N
3678286,1,N
3678535,1,N
3678785,1,N
3679035,1,N
3679285,1,N
3679532,1,N
3679780,1,N
3680027,1,N
3680272,1,N
3680518,1,N
3680764,3,N
3681009,1,N
3681254,1,N
3681500,1,N
3681747,1,N
3681996,1,N
3682246,1,N
3682497,1,N
3682747,1,N
3682999,1,N
3683249,1,N
3683498,1,N
3683750,1,N
3684003,1,N
3684253,1,N
3684501,1,N
3684751,1,N
3685001,1,N
3685251,36,N
3685499,1,N
3685750,1,N
3686002,1,N
3686249,1,N
3686498,1,N
3686748,1,N
3686999,1,N
3687249,1,N
3687498,1,N
3687749,17,N
3688000,1,N
3688250,1,N
3688498,1,N
3688746,1,N
3688996,1,N
3689245,1,N
3689492,1,N
3689741,1,N
3689990,21,N
3690239,1,N
3690486,1,N
3690734,1,N
3690983,1,N
3691233,1,N
3691482,1,N
3691731,1,N
3691979,1,N
3692230,1,N
3692482,17,N
3692731,17,N
3692981,1,N
3693232,1,N
3693481,21,N
3693732,4,N
3693981,17,N
3694228,17,N
3694477,61,N
3694725,127,N
3694979,17,N
3695227,17,N
3695476,17,N
3696228,1,N
3696458,0,N
3696726,21,N
3696976,21,N
3697227,1,N
3697475,17,N
3697723,1,N
3697971,1,N
3698219,1,N
3698465,1,N
3698714,1,N
3698963,4,N
3699214,1,N
3699465,17,N
3699718,1,N
3699972,1,N
3700227,17,N
3700480,17,N
3700729,61,N
3700980,17,N
3701228,17,N
3701476,17,N
3701723,1,N
3701969,1,N
3702215,142,N
3702460,17,N
3702705,21,N
3702951,4,N
3703199,3,N
3703446,17,N
3703791,0,N
3703937,17,N
3704183,4,N
3704430,21,N
3704677,21,N
3704922,0,N
3705412,69,N
3705659,164,N
3705902,1,N
3706146,1,N
3706881,1,N
3707127,17,N
3707370,17,N
3707614,1,N
3707859,1,N
3708107,17,N
3708355,1,N
3708603,1,N
3708852,72,N
3709102,1,N
3709354,17,N
3709606,1,N
3709858,17,N
3710109,3,N
3710360,21,N
3710613,1,N
3710864,129,N
3711016,0,N
3711361,0,N
3711613,3,N
3711858,0,N
3712104,180,N
3712354,0,N
3712604,0,N
3713186,0,N
3713345,1,N
3714082,1,N
3714330,1,N
3714577,1,N
3714827,3,N
3715074,1,N
3715320,66,N
3715568,1,N
3715820,21,N
3716073,17,N
3716322,1,N
3716575,17,N
3716830,17,N
3717084,1,N
3717334,1,N
3717585,1,N
3717837,21,N
3718087,21,N
3718336,1,N
3718588,21,N
3718840,17,N
3719093,21,N
3719345,21,N
3719596,21,N
3719851,43,N
3720359,17,N
3720612,0,N
3720864,17,N
3721117,1,N
3721371,0,N
3721622,17,N
3721872,1,N
3722617,21,N
3722740,0,N
3723111,17,N
3723360,17,N
3723609,17,N
3723859,17,N
3724109,17,N
3724360,17,N
3724611,1,N
3725111,17,N
3725360,0,N
3726098,0,N
3726586,0,N
3727546,0,N
3728061,17,N
3728311,17,N
3728561,17,N
3728810,41,N
3729060,75,N
3729307,0,N
3729426,0,N
3729557,17,N
3729805,17,N
3730051,17,N
3730297,17,N
3730543,61,N
3730788,17,N
3731029,17,N
3731272,1,N
3731516,17,N
3731761,17,N
3732006,17,N
3732105,0,N
3732251,0,N
3732493,0,N
3732604,0,N
3732779,0,N
3733472,17,N
3734203,1,N
3734450,0,N
3734694,17,N
3734935,17,N
3735180,17,N
3735908,0,N
3736153,0,N
3736392,1,N
3736636,52,N
3736880,1,N
3737125,1,N
3737619,61,N
3738102,1,N
3738348,3,N
3738841,17,N
3739084,17,N
3739328,17,N
3739576,17,N
3739824,17,N
3740075,17,N
3740328,17,N
3740580,17,N
3740833,17,N
3741088,17,N
3741344,17,N
3741604,17,N
3741860,17,N
3742115,21,N
3742371,106,N
3742629,21,N
3742882,17,N
3743134,17,N
3743387,21,N
3743642,21,N
3743898,17,N
3744149,1,N
3744402,21,N
3744655,1,N
3744910,17,N
3745163,17,N
3745412,17,N
3745661,1,N
3745911,17,N
3746163,17,N
3746416,17,N
3746665,17,N
3746914,1,N
3747163,61,N
3747265,0,N
3747411,75,N
3747654,0,N
3748148,1,N
3748396,1,N
3748644,1,N
3748892,1,N
3749140,1,N
3749389,109,N
3749640,17,N
3749886,17,N
3750134,1,N
3750382,1,N
3750628,1,N
3750879,21,N
3751128,178,N
3751381,1,N
3751634,127,N
3751890,112,N
3752144,1,N
3752395,17,N
3752646,1,N
3752899,72,N
3753153,1,N
3753404,1,N
3753655,17,N
3753905,1,N
3754156,1,N
3754407,17,N
3754656,17,N
3754905,21,N
3755155,1,N
3755407,1,N
3755658,1,N
3755908,1,N
3756159,1,N
3756411,17,N
3756665,1,N
3756919,17,N
3757168,1,N
3757420,1,N
3757668,1,N
3757918,1,N
3758170,1,N
3758421,1,N
3758674,1,N
3758927,1,N
3759184,1,N
3759437,109,N
3759943,61,N
3760195,1,N
3760442,1,N
3760691,1,N
3760941,17,N
3761192,17,N
3761445,1,N
3761698,17,N
3761950,1,N
3762204,1,N
3762456,17,N
3762708,17,N
3762957,17,N
3763206,1,N
3763451,17,N
3763695,17,N
3763941,21,N
3764051,0,N
3764280,0,N
3765166,61,N
3765412,66,N
3765659,142,N
3765902,161,N
3766022,0,N
3766146,111,N
3766634,61,N
3766875,0,N
3767366,75,N
3767608,0,N
3768099,75,N
3768591,61,N
3768838,111,N
3769338,17,N
3769844,64,N
3770096,4,N
3770348,17,N
3770598,17,N
3770848,0,N
3771098,0,N
3771343,21,N
3771590,0,N
3771841,0,N
3772586,61,N
3773081,21,N
3773330,21,N
3773575,127,N
3773823,17,N
3774176,0,N
3774316,17,N
3774563,17,N
3775058,75,N
3775307,17,N
3775553,0,N
3775904,0,N
3776047,21,N
3776295,17,N
3776540,17,N
3776787,21,N
3777034,112,N
3777281,17,N
3777528,61,N
3778022,17,N
3778271,4,N
3778518,1,N
3778766,17,N
3779013,0,N
3779128,0,N
3779262,21,N
3779762,127,N
3779865,95,N
3780011,21,N
3780260,69,N
3780510,0,N
3780620,0,N
3780757,21,N
3781006,1,N
3781257,1,N
3781507,17,N
3781752,17,N
3781999,1,N
3782248,1,N
3782496,1,N
3782743,1,N
3782994,17,N
3783244,1,N
3783496,17,N
3783743,1,N
3783992,1,N
3784241,17,N
3784491,17,N
3784739,1,N
3784988,17,N
3785237,21,N
3785490,17,N
3785738,17,N
3785855,0,N
3785986,1,N
3786236,162,N
3786486,17,N
3786734,69,N
3786981,17,N
3787233,17,N
3787732,1,N
3787981,17,N
3788482,75,N
3788730,3,N
3788977,61,N
3789224,1,N
3789472,61,N
3789722,1,N
3789969,21,N
3790463,17,N
3790711,1,N
3791200,17,N
3791446,61,N
3791693,1,N
3791939,17,N
3792185,17,N
3792430,21,N
3792676,1,N
3792925,21,N
3793176,1,N
3793428,167,N
3793679,1,N
3793932,64,N
3794188,1,N
3794447,17,N
3794704,1,N
3794960,0,N
3795218,73,N
3795476,1,N
3795737,1,N
3795996,17,N
3796257,17,N
3796518,1,N
3796778,1,N
3797289,1,N
3797546,17,N
3797800,61,N
3798053,17,N
3798306,36,N
3798559,75,N
3798813,17,N
3798921,0,N
3799064,17,N
3799313,1,N
3799565,1,N
3799816,75,N
3800066,1,N
3800319,1,N
3800568,21,N
3800819,1,N
3801072,1,N
3801322,1,N
3801575,17,N
3801826,21,N
3802078,1,N
3802333,21,N
3802588,17,N
3802839,17,N
3803091,1,N
3803344,1,N
3803601,3,N
3803858,73,N
3804112,17,N
3804368,1,N
3804624,1,N
3804883,1,N
3805143,21,N
3805399,1,N
3805656,1,N
3806170,1,N
3806682,1,N
3806935,75,N
3807189,21,N
3807444,1,N
3807698,17,N
3807951,112,N
3808207,36,N
3808462,1,N
3808719,75,N
3808971,1,N
3809226,61,N
3809482,1,N
3809739,1,N
3809997,1,N
3810254,17,N
3810511,1,N
3810769,1,N
3811027,1,N
3811283,17,N
3811537,1,N
3811792,1,N
3812047,1,N
3812301,1,N
3812551,21,N
3812802,1,N
3813051,1,N
3813301,1,N
3813550,61,N
3813798,1,N
3814044,1,N
3814290,1,N
3814538,1,N
3814786,1,N
3815034,1,N
3815277,1,N
3815522,1,N
3815766,1,N
3816013,1,N
3816257,17,N
3816745,21,N
3816992,17,N
3817236,21,N
3817609,0,N
3817981,17,N
3818227,21,N
3818475,0,N
3818721,1,N
3818972,1,N
3819071,0,N
3819223,17,N
3819473,1,N
3819722,1,N
3819974,21,N
3820226,1,N
3820481,70,N
3820731,1,N
3820983,1,N
3821238,1,N
3821491,21,N
3821742,1,N
3821992,1,N
3822241,17,N
3822490,1,N
3822740,21,N
3822986,64,N
3823231,1,N
3823476,17,N
3823719,1,N
3823963,3,N
3824204,17,N
3824453,1,N
3824697,1,N
3824943,1,N
3825191,1,N
3825442,1,N
3825694,17,N
3825944,1,N
3826196,1,N
3826450,108,N
3826702,1,N
3826955,36,N
3827208,4,N
3827456,1,N
3827708,1,N
3827959,1,N
3828467,21,N
3828722,1,N
3828975,1,N
3829229,0,N
3829485,17,N
3829741,59,N
3829989,1,N
3830241,1,N
3830491,0,N
3830743,1,N
3830994,73,N
3831243,1,N
3831495,1,N
3831746,1,N
3831997,1,N
3832247,1,N
3832499,1,N
3832753,1,N
3833004,1,N
3833256,1,N
3833510,21,N
3833767,17,N
3834021,1,N
3834275,1,N
3834530,1,N
3834787,21,N
3835045,1,N
3835300,17,N
3835555,1,N
3835811,3,N
3836069,21,N
3836323,17,N
3836578,17,N
3836832,1,N
3837090,1,N
3837347,1,N
3837602,1,N
3837858,1,N
3838114,1,N
3838372,1,N
3838630,17,N
3838887,1,N
3839145,1,N
3839405,1,N
3839660,1,N
3839916,1,N
3840172,1,N
3840430,1,N
3840688,1,N
3840945,17,N
3841201,1,N
3841457,1,N
3841717,1,N
3841972,1,N
3842227,1,N
3842480,1,N
3842734,1,N
3842989,4,N
3843244,1,N
3843501,21,N
3843758,1,N
3844015,17,N
3844270,4,N
3844524,1,N
3845031,21,N
3845281,109,N
3845528,61,N
3845780,1,N
3846029,21,N
3846277,1,N
3846530,66,N
3846634,0,N
3846780,21,N
3847032,17,N
3847285,19,N
3847537,1,N
3847791,1,N
3848045,1,N
3848299,1,N
3848556,1,N
3848813,3,N
3849067,61,N
3849325,61,N
3849581,3,N
3849836,1,N
3850090,21,N
3850346,21,N
3850601,1,N
3850855,17,N
3851108,1,N
3851360,1,N
3851612,66,N
3851864,1,N
3852121,1,N
3852376,21,N
3852629,1,N
3852885,1,N
3853142,4,N
3853402,1,N
3853664,1,N
3853924,1,N
3854184,1,N
3854447,27,N
3854708,1,N
3854965,1,N
3855224,1,N
3855482,1,N
3855740,17,N
3855994,1,N
3856251,1,N
3856510,21,N
3856770,21,N
3857026,1,N
3857284,1,N
3857546,1,N
3857809,21,N
3858068,1,N
3858328,1,N
3858589,3,N
3858853,1,N
3859113,17,N
3859373,142,N
3859635,1,N
3859899,17,N
3860156,17,N
3860670,1,N
3860927,4,N
3861182,1,N
3861437,1,N
3861688,1,N
3861941,1,N
3862194,1,N
3862444,17,N
3862696,1,N
3862947,1,N
3863201,1,N
3863454,61,N
3863704,1,N
3863955,1,N
3864210,1,N
3864462,1,N
3864561,0,N
3864715,1,N
3864969,27,N
3865227,61,N
3865481,1,N
3865736,1,N
3865992,1,N
3866252,0,N
3866507,73,N
3866766,21,N
3867027,41,N
3867284,1,N
3867541,1,N
3867795,1,N
3868050,1,N
3868307,17,N
3868561,1,N
3868818,1,N
3869071,1,N
3869325,1,N
3869580,1,N
3869836,1,N
3869940,0,N
3870089,1,N
3870341,1,N
3870594,1,N
3870847,1,N
3871103,1,N
3871351,36,N
3871603,1,N
3871854,1,N
3872109,1,N
3872363,21,N
3872615,1,N
3872870,21,N
3873127,1,N
3873386,1,N
3873643,1,N
3873902,1,N
3874164,1,N
3874427,1,N
3874528,156,N
3874686,17,N
3874944,1,N
3875203,1,N
3875467,21,N
3875724,1,N
3875980,1,N
3876237,1,N
3876494,1,N
3876751,64,N
3877004,1,N
3877257,1,N
3877508,1,N
3877759,1,N
3878093,114,N
3878249,1,N
3878347,0,N
3878497,3,N
3878745,1,N
3878996,64,N
3879243,27,N
3879493,1,N
3879745,27,N
3880002,3,N
3880257,1,N
3880511,17,N
3880765,61,N
3881021,64,N
3881279,1,N
3881540,64,N
3881798,1,N
3882056,127,N
3882319,1,N
3882583,1,N
3882847,142,N
3883107,17,N
3883370,1,N
3883635,21,N
3883900,1,N
3884162,1,N
3884427,69,N
3884693,1,N
3884960,17,N
3885220,1,N
3885486,1,N
3885753,1,N
3886019,75,N
3886282,17,N
3886544,1,N
3886807,1,N
3887070,66,N
3887590,21,N
3887853,1,N
3888119,1,N
3888385,1,N
3888649,1,N
3888915,1,N
3889021,144,N
3889181,1,N
3889450,1,N
3889713,1,N
3889978,36,N
3890244,1,N
3890512,1,N
3890778,1,N
3891042,1,N
3891310,1,N
3891578,133,N
3891842,1,N
3892105,1,N
3892372,75,N
3892638,73,N
3892901,111,N
3892993,0,N
3893164,21,N
3893428,1,N
3893560,0,N
3893693,61,N
3893957,1,N
3894218,0,N
3894339,0,N
3894482,73,N
3894743,1,N
3895000,121,N
3895259,1,N
3895521,1,N
3895780,1,N
3896036,1,N
3896295,1,N
3896554,1,N
3896815,1,N
3897072,21,N
3897331,1,N
3897592,1,N
3897854,61,N
3898116,1,N
3898376,0,N
3898636,64,N
3898895,1,N
3899155,1,N
3899410,1,N
3899667,1,N
3899770,0,N
3899923,3,N
3900180,1,N
3900437,21,N
3900695,1,N
3900954,21,N
3901219,17,N
3901476,21,N
3901738,1,N
3901999,1,N
3902263,0,N
3902521,1,N
3902780,27,N
3903303,1,N
3903561,1,N
3903821,1,N
3904078,1,N
3904339,0,N
3904594,21,N
3904853,21,N
3905110,1,N
3905368,1,N
3905623,1,N
3905880,1,N
3906139,1,N
3906395,27,N
3906651,1,N
3906907,1,N
3907165,1,N
3907424,1,N
3907685,1,N
3907943,1,N
3908201,1,N
3908463,1,N
3908725,1,N
3908986,1,N
3909245,1,N
3909504,1,N
3909765,1,N
3910026,1,N
3910283,1,N
3910542,61,N
3910805,1,N
3911068,1,N
3911331,21,N
3911594,1,N
3911854,1,N
3912116,4,N
3912378,1,N
3912640,3,N
3912901,1,N
3913156,1,N
3913415,1,N
