1261395,1,N
1261762,1,N
1262129,1,N
1262480,1,N
1262841,1,N
1263205,1,N
1263573,1,N
1263929,1,N
1264299,1,N
1264670,1,N
1265033,1,N
1265386,1,N
1265747,1,N
1266109,1,N
1266461,1,N
1266805,1,N
1267145,1,N
1267482,1,N
1267807,1,N
1268130,1,N
1268470,1,N
1268815,1,N
1269160,1,N
1269531,1,N
1269921,1,N
1270305,1,N
1270675,1,N
1271063,1,N
1271452,1,N
1271834,1,N
1272197,1,N
1272568,1,N
1272938,1,N
1273313,1,N
1273673,1,N
1274039,1,N
1274414,1,N
1274800,1,N
1275168,1,N
1275549,1,N
1275931,1,N
1276318,1,N
1276693,1,N
1277061,1,N
1277430,1,N
1277798,1,N
1278149,1,N
1278499,1,N
1278848,1,N
1279186,1,N
1279510,1,N
1279850,1,N
1280182,1,N
1280522,1,N
1280856,1,N
1281183,1,N
1281515,1,N
1281854,1,N
1282192,1,N
1282548,1,N
1282914,1,N
1283289,1,N
1283655,1,N
1284034,1,N
1284414,1,N
1284787,1,N
1285140,1,N
1285501,1,N
1285859,1,N
1286218,1,N
1286565,1,N
1286927,1,N
1287302,1,N
1287690,1,N
1288079,1,N
1288450,1,N
1288835,1,N
1289232,1,N
1289639,1,N
1290022,1,N
1290404,1,N
1290789,1,N
1291178,1,N
1291544,1,N
1291903,1,N
1292268,1,N
1292625,1,N
1292978,1,N
1293326,1,N
1293662,1,N
1294002,1,N
1294365,1,N
1294710,1,N
1295066,1,N
1295431,1,N
1295805,1,N
1296174,1,N
1296535,1,N
1296905,1,N
1297274,1,N
1297643,1,N
1298006,1,N
1298364,1,N
1298728,1,N
1299094,1,N
1299463,1,N
1299814,1,N
1300170,1,N
1300532,1,N
1300898,1,N
1301264,1,N
1301617,1,N
1301978,1,N
1302341,1,N
1302703,1,N
1303053,1,N
1303397,1,N
1303761,1,N
1304150,1,N
1304537,1,N
1304916,1,N
1305276,1,N
1305632,1,N
1305984,1,N
1306331,1,N
1306668,1,N
1306986,1,N
1307307,1,N
1307649,1,N
1307978,1,N
1308318,1,N
1308667,1,N
1309041,1,N
1309406,1,N
1309758,1,N
1310104,1,N
1310459,1,N
1310812,1,N
1311148,1,N
1311506,1,N
1311854,1,N
1312194,1,N
1312525,1,N
1312848,1,N
1313174,1,N
1313498,1,N
1313821,1,N
1314141,1,N
1314466,1,N
1314789,1,N
1315105,1,N
1315424,1,N
1315750,1,N
1316072,1,N
1316394,1,N
1316703,1,N
1317040,1,N
1317380,1,N
1317720,1,N
1318066,1,N
1318410,3,N
1318756,1,N
1319094,1,N
1319421,1,N
1319749,1,N
1320077,1,N
1320411,1,N
1320740,1,N
1321081,1,N
1321423,49,N
1321770,1,N
1322449,1,N
1322795,149,N
1323142,1,N
1323476,1,N
1323597,150,N
1323814,3,N
1324152,1,N
1324493,1,N
1324825,1,N
1325165,1,N
1325505,1,N
1325850,1,N
1326183,1,N
1326529,1,N
1326874,1,N
1326997,151,N
1327214,1,N
1327553,1,N
1327891,1,N
1328236,1,N
1328582,1,N
1328925,1,N
1329259,1,N
1330264,1,N
1330585,1,N
1330912,3,N
1331241,1,N
1331578,1,N
1331920,1,N
1332261,1,N
1332594,1,N
1333266,1,N
1333606,1,N
1333944,1,N
1334294,49,N
1334650,1,N
1335007,1,N
1335366,1,N
1335723,1,N
1336068,1,N
1336413,1,N
1336753,1,N
1337079,1,N
1337395,152,N
1337721,1,N
1338040,1,N
1338361,1,N
1338473,119,N
1338999,1,N
1339326,1,N
1339655,1,N
1339981,25,N
1340302,1,N
1340634,1,N
1340970,1,N
1341304,1,N
1341641,1,N
1341994,1,N
1342353,1,N
1342710,1,N
1343064,1,N
1343422,1,N
1343765,1,N
1344107,1,N
1344447,1,N
1344776,1,N
1345104,1,N
1345439,1,N
1345773,1,N
1346098,1,N
1346427,1,N
1346757,1,N
1347082,1,N
1347405,1,N
1347731,1,N
1348055,1,N
1348379,1,N
1348698,1,N
1349023,1,N
1349354,1,N
1349689,1,N
1350015,1,N
1350343,1,N
1350680,1,N
1351014,1,N
1351342,1,N
1351671,1,N
1351996,1,N
1352317,1,N
1352632,1,N
1352952,1,N
1353269,1,N
1353586,1,N
1353908,1,N
1354244,1,N
1354586,1,N
1354926,1,N
1355272,1,N
1355623,1,N
1355984,1,N
1356336,1,N
1356689,1,N
1357031,1,N
1357374,1,N
1357720,1,N
1358062,1,N
1358401,1,N
1358744,1,N
1359090,1,N
1359425,1,N
1359760,74,N
1360099,1,N
1360441,1,N
1360781,1,N
1361127,1,N
1361466,1,N
1361802,1,N
1362140,1,N
1362474,1,N
1362804,1,N
1363126,1,N
1363451,1,N
1363777,153,N
1363913,154,N
1364111,1,N
1364452,155,N
1364789,1,N
1365137,1,N
1365489,1,N
1365839,1,N
1366174,1,N
1366519,1,N
1366864,1,N
1367203,1,N
1367535,1,N
1367860,1,N
1368184,1,N
1368505,1,N
1368823,1,N
1369145,1,N
1370102,156,N
1370425,1,N
1370749,157,N
1371079,1,N
1371407,158,N
1371731,1,N
1372061,1,N
1372395,1,N
1372724,1,N
1373048,1,N
1373370,1,N
1373694,1,N
1374017,1,N
1374335,1,N
1374652,1,N
1374972,1,N
1375292,34,N
1375612,1,N
1375925,1,N
1376244,1,N
1376562,1,N
1376880,1,N
1377193,1,N
1377514,1,N
1377836,1,N
1377957,98,N
1378158,1,N
1378473,1,N
1378791,1,N
1378925,11,N
1379112,1,N
1379429,1,N
1379740,1,N
1380052,1,N
1380365,1,N
1380678,1,N
1380993,1,N
1381299,1,N
1381611,1,N
1381930,1,N
1382246,1,N
1382560,1,N
1382868,1,N
1383181,159,N
1383290,88,N
1383487,1,N
1383798,1,N
1384112,1,N
1384420,1,N
1384734,1,N
1385048,1,N
1385366,1,N
1385682,1,N
1385993,1,N
1386312,1,N
1386631,1,N
1386950,1,N
1387258,1,N
1387575,1,N
1387898,1,N
1388227,1,N
1388551,1,N
1388876,1,N
1389204,1,N
1389321,69,N
1389533,1,N
1389864,1,N
1390181,1,N
1390509,1,N
1390835,1,N
1391161,1,N
1391486,1,N
1391602,55,N
1391811,1,N
1392132,44,N
1392445,1,N
1392759,1,N
1393075,1,N
1393381,1,N
1393701,1,N
1394021,1,N
1394343,1,N
1394662,1,N
1394983,1,N
1395309,1,N
1395638,1,N
1395966,1,N
1396287,1,N
1396612,1,N
1396935,1,N
1397249,1,N
1397563,1,N
1397880,1,N
1398195,1,N
1398510,1,N
1398821,1,N
1399135,1,N
1399450,1,N
1399753,1,N
1400059,1,N
1400371,1,N
1400677,1,N
1400984,1,N
1401290,1,N
1401601,1,N
1401913,1,N
1402225,1,N
1402530,1,N
1402837,1,N
1403148,1,N
1403457,1,N
1403760,1,N
1404066,1,N
1404374,1,N
1404682,1,N
1404983,1,N
1405289,1,N
1405594,1,N
1405901,1,N
1406205,160,N
1406508,1,N
1406815,1,N
1407124,1,N
1407432,1,N
1407740,1,N
1408051,1,N
1408362,1,N
1408676,1,N
1408985,1,N
1409292,1,N
1409600,1,N
1409910,1,N
1410022,55,N
1410222,1,N
1410527,1,N
1410828,1,N
1411126,1,N
1411424,1,N
1411724,1,N
1412030,1,N
1412337,1,N
1412640,1,N
1412942,1,N
1413252,1,N
1413565,1,N
1413878,1,N
1414181,1,N
1414491,1,N
1414803,1,N
1415113,1,N
1415418,1,N
1415732,1,N
1416044,1,N
1416360,1,N
1416672,0,N
1416987,1,N
1417140,0,N
1417307,1,N
1417630,1,N
1417967,1,N
1418297,3,N
1418633,1,N
1418972,1,N
1419312,1,N
1419641,1,N
1419979,1,N
1420315,1,N
1420963,1,N
1421282,1,N
1421609,1,N
1421930,1,N
1422251,1,N
1422564,1,N
1422880,1,N
1423198,1,N
1423513,1,N
1423822,1,N
1424129,1,N
1424439,1,N
1424752,1,N
1425056,1,N
1425363,1,N
1425676,1,N
1425989,1,N
1426298,1,N
1426608,1,N
1426925,1,N
1427244,1,N
1427561,1,N
1427875,1,N
1428189,1,N
1428300,2,N
1428510,1,N
1428828,1,N
1429139,1,N
1429456,1,N
1429780,1,N
1430101,1,N
1430414,1,N
1430729,1,N
1430922,0,N
1431052,1,N
1431374,1,N
1431694,1,N
1432017,1,N
1432342,1,N
1432671,1,N
1433001,1,N
1433328,1,N
1433651,1,N
1433971,1,N
1434294,1,N
1434611,77,N
1434924,1,N
1435240,1,N
1435550,1,N
1435860,1,N
1436167,1,N
1436479,1,N
1436587,98,N
1436790,1,N
1437098,1,N
1437406,1,N
1437720,1,N
1438033,1,N
1438346,1,N
1438657,1,N
1438974,1,N
1439290,1,N
1439602,127,N
1439909,1,N
1440224,1,N
1440537,1,N
1440849,1,N
1441159,0,N
1441476,1,N
1441796,1,N
1442432,13,N
1442746,1,N
1443065,1,N
1443384,149,N
1443827,161,N
1444018,1,N
1444335,1,N
1444652,162,N
1444965,1,N
1445279,1,N
1445593,1,N
1445900,1,N
1446204,1,N
1446512,1,N
1446821,1,N
1447121,1,N
1447422,1,N
1447725,1,N
1448030,1,N
1448336,1,N
1448636,1,N
1448938,1,N
1449243,1,N
1449401,163,N
1449548,1,N
1449846,1,N
1450147,61,N
1450453,1,N
1450759,1,N
1451064,1,N
1451364,1,N
1451664,1,N
1451969,1,N
1452278,1,N
1452587,1,N
1452890,1,N
1453201,125,N
1453515,1,N
1453829,1,N
1454135,1,N
1454445,1,N
1454758,1,N
1455069,1,N
1455375,1,N
1455686,1,N
1456001,1,N
1456315,1,N
1456623,1,N
1456932,1,N
1457246,1,N
1457568,1,N
1457883,1,N
1458198,1,N
1458521,1,N
1458847,1,N
1459487,37,N
1459813,1,N
1460145,1,N
1460473,1,N
1460792,1,N
1461106,1,N
1461427,1,N
1461743,1,N
1462049,1,N
1462356,1,N
1462668,1,N
1462981,1,N
1463295,4,N
1463606,1,N
1463925,1,N
1464249,1,N
1464366,51,N
1464573,1,N
1464894,1,N
1465232,1,N
1465573,1,N
1465903,1,N
1466234,1,N
1466563,1,N
1466876,1,N
1467186,1,N
1467487,1,N
1467782,1,N
1468080,1,N
1468381,1,N
1468679,1,N
1468981,3,N
1469288,34,N
1469601,1,N
1469908,1,N
1470216,1,N
1470534,1,N
1470851,1,N
1471166,1,N
1471479,1,N
1471797,1,N
1472120,1,N
1472432,1,N
1472749,1,N
1473069,3,N
1473392,1,N
1473706,1,N
1474026,1,N
1474349,1,N
1474660,1,N
1474974,1,N
1475294,1,N
1475617,1,N
1475933,1,N
1476257,1,N
1476585,1,N
1476905,1,N
1477219,1,N
1477539,1,N
1477861,1,N
1478174,1,N
1478491,1,N
1478815,1,N
1479139,1,N
1479456,1,N
1479773,61,N
1480100,1,N
1480217,164,N
1480425,1,N
1480745,1,N
1481399,1,N
1481731,1,N
1482054,1,N
1482380,1,N
1482707,1,N
1483033,1,N
1483356,1,N
1483674,1,N
1483990,1,N
1484328,1,N
1484672,1,N
1485020,1,N
1485362,1,N
1485702,1,N
1486049,1,N
1486396,1,N
1486734,1,N
1487067,1,N
1487402,1,N
1487734,1,N
1488054,1,N
1488383,1,N
1488710,1,N
1489034,1,N
1489347,1,N
1489604,1,N
1489992,1,N
1490336,1,N
1490681,1,N
1491029,1,N
1491360,1,N
1491714,1,N
1492057,1,N
1492375,1,N
1492701,1,N
1493041,1,N
1493354,1,N
1493673,1,N
1494007,1,N
1494320,1,N
1494633,1,N
1494964,1,N
1495288,1,N
1495592,1,N
1495917,1,N
1496224,1,N
1496554,1,N
1496861,1,N
1497186,1,N
1497507,1,N
1497629,69,V
1497827,1,N
1498149,1,N
1498459,1,N
1498785,1,N
1499112,1,N
1499433,1,N
1499834,70,N
1500061,1,N
1500380,1,N
1500682,1,N
1501001,1,N
1501321,1,N
1501645,1,N
1501948,1,N
1502273,1,N
1502582,1,N
1502910,1,N
1503229,1,N
1503534,1,N
1503856,1,N
1504168,1,N
1504461,1,N
1504768,1,N
1505087,1,N
1505408,1,N
1505727,1,N
1506030,1,N
1506361,1,N
1506691,1,N
1507001,1,N
1507333,1,N
1507662,1,N
1507984,1,N
1508289,1,N
1508607,1,N
1508929,1,N
1509232,1,N
1509544,1,N
1509861,1,N
1510170,1,N
1510488,1,N
1510787,1,N
1511107,1,N
1511420,1,N
1511720,1,N
1512025,1,N
1512336,1,N
1512637,1,N
1512939,1,N
1513245,1,N
1513558,1,N
1513859,1,N
1514160,1,N
1514475,1,N
1514788,1,N
1515088,1,N
1515406,1,N
1515719,1,N
1516034,1,N
1516350,1,N
1516677,1,N
1517008,1,N
1517341,1,N
1517671,1,N
1517999,1,N
1518318,1,N
1518630,1,N
1518936,1,N
1519239,1,N
1519546,1,N
1519858,1,N
1520174,1,N
1520480,1,N
1520791,1,N
1521113,1,N
1521434,1,N
1521754,1,N
1522087,1,N
1522431,1,N
1522798,1,N
1523146,1,N
1523492,1,N
1523829,1,N
1524156,1,N
1524491,1,N
1524827,1,N
1525155,1,N
1525493,1,N
1525812,1,N
1526144,1,N
1526469,1,N
1526797,1,N
1527119,1,N
1527451,1,N
1527785,1,N
1528116,1,N
1528442,1,N
1528776,1,N
1529110,1,N
1529433,1,N
1529752,1,N
1530086,1,N
1530422,1,N
1530756,1,N
1531087,1,N
1531426,1,N
1531766,1,N
1532097,1,N
1532439,1,N
1532791,1,N
1533139,1,N
1533477,1,N
1533828,1,N
1534185,1,N
1534530,1,N
1534880,1,N
1535223,1,N
1535564,1,N
1535922,1,N
1536266,1,N
1536607,1,N
1536950,1,N
1537293,1,N
1537636,1,N
1537968,1,N
1538313,1,N
1538660,1,N
1538993,1,N
1539330,1,N
1539671,1,N
1540001,1,N
1540325,165,N
1540644,1,N
1540971,1,N
1541293,1,N
1541623,1,N
1541965,1,N
1542306,1,N
1542641,1,N
1542995,1,N
1543359,1,N
1543734,1,N
1544095,1,N
1544457,1,N
1544820,49,N
1545168,1,N
1545524,1,N
1545875,1,N
1546220,1,N
1546627,166,N
1546878,1,N
1547212,1,N
1547534,1,N
1547860,1,N
1548203,1,N
1548549,1,N
1548904,1,N
1549234,1,N
1549576,1,N
1549906,1,N
1550016,98,N
1550250,1,N
1550584,1,N
1550916,1,N
1551264,21,N
1551608,1,N
1551950,1,N
1552293,1,N
1552640,1,N
1552990,1,N
1553341,1,N
1553675,1,N
1553798,167,N
1554009,168,N
1554352,169,N
1554685,1,N
1555010,170,N
1555665,1,N
1556002,1,N
1556342,1,N
1556669,1,N
1556998,1,N
1557345,1,N
1557695,1,N
1558055,1,N
1558401,1,N
1558761,1,N
1559120,1,N
1559467,1,N
1559819,1,N
1560174,1,N
1560526,1,N
1560866,1,N
1561215,1,N
1561564,1,N
1561906,1,N
1562245,1,N
1562599,1,N
1562950,1,N
1563286,1,N
1563623,1,N
1563962,1,N
1564293,1,N
1564622,1,N
1564958,1,N
1565295,1,N
1565622,1,N
1565954,1,N
1566292,1,N
1566617,1,N
1566949,1,N
1567286,1,N
1567634,1,N
1567972,1,N
1568312,1,N
1568659,1,N
1569000,1,N
1569334,1,N
1569668,1,N
1569999,1,N
1570335,1,N
1570683,1,N
1571025,1,N
1571367,1,N
1572031,10,N
1572368,1,N
1572704,1,N
1573031,1,N
1573370,1,N
1573710,1,N
1574052,20,N
1574384,1,N
1574726,1,N
1575071,1,N
1575410,1,N
1575741,1,N
1576074,1,N
1576413,3,N
1576751,1,N
1577081,1,N
1577413,1,N
1577756,1,N
1577864,70,N
1578094,1,N
1578306,171,N
1578417,73,N
1578739,1,N
1579066,1,N
1579382,172,N
1579701,1,N
1580023,1,N
1580345,61,N
1580662,1,N
1580982,1,N
1581311,1,N
1581638,20,N
1581958,1,N
1582276,1,N
1582597,1,N
1582917,1,N
1583236,1,N
1583547,1,N
1583688,29,V
1583859,1,N
1584175,1,N
1584498,10,N
1584813,1,N
1585127,1,N
1585446,1,N
1585772,1,N
1586091,14,N
1586407,173,N
1586741,1,N
1587067,1,N
1587378,1,N
1587709,1,N
1588034,1,N
1588364,1,N
1588691,1,N
1589017,1,N
1589346,1,N
1589679,1,N
1590023,1,N
1590367,1,N
1590699,1,N
1591025,1,N
1591354,1,N
1591687,1,N
1592014,1,N
1592333,1,N
1592655,1,N
1592981,1,N
1593303,1,N
1593617,1,N
1593927,125,N
1594042,174,N
1594244,1,N
1594557,1,N
1594866,1,N
1595173,1,N
1595483,1,N
1595798,1,N
1596117,1,N
1596430,1,N
1596742,1,N
1597060,1,N
1597377,1,N
1597682,1,N
1597985,1,N
1598290,1,N
1598589,1,N
1598889,3,N
1599195,1,N
1599506,1,N
1599807,1,N
1600114,1,N
1600433,1,N
1600753,175,N
1601071,176,N
1601391,1,N
1601711,1,N
1602038,1,N
1602367,1,N
1602680,1,N
1603010,1,N
1603335,1,N
1603661,1,N
1603979,1,N
1604307,1,N
1604635,1,N
1604757,65,N
1604962,1,N
1605280,1,N
1605599,1,N
1605919,1,N
1606235,1,N
1606548,1,N
1606860,1,N
1607173,1,N
1607484,1,N
1607612,177,N
1607792,1,N
1608104,1,N
1608419,1,N
1608730,1,N
1608856,178,N
1609043,1,N
1609363,147,N
1609684,1,N
1610002,1,N
1610317,1,N
1610638,179,N
1610963,1,N
1611289,1,N
1611606,1,N
1611924,1,N
1612241,1,N
1612551,1,N
1612859,4,N
1613175,1,N
1613489,1,N
1613607,39,N
1613807,1,N
1614120,1,N
1614435,1,N
1614757,1,N
1615075,1,N
1615391,1,N
1615712,1,N
1616036,180,N
1616365,1,N
1616690,1,N
1617013,1,N
1617342,1,N
1617670,1,N
1617991,50,N
1618306,1,N
1618625,181,N
1618940,1,N
1619257,1,N
1619569,1,N
1619878,1,N
1620189,1,N
1620502,1,N
1620813,1,N
1621120,1,N
1621430,1,N
1621743,1,N
1622052,182,N
1622367,1,N
1622678,1,N
1622990,1,N
1623300,1,N
1623611,1,N
1623924,1,N
1624231,1,N
1624534,1,N
1624840,1,N
1625155,87,N
1625464,1,N
1625764,152,N
1626069,1,N
1626381,1,N
1626682,1,N
1626989,1,N
1627094,183,N
1627287,1,N
1627590,42,N
1627898,1,N
1628198,1,N
1628792,1,N
1629097,1,N
1629399,1,N
1629693,1,N
1629992,1,N
1630295,1,N
1630595,1,N
1630889,1,N
1631190,1,N
1631493,1,N
1631601,184,N
1631792,1,N
1632097,1,N
1632402,1,N
1632705,185,N
1633009,1,N
1633316,1,N
1633620,1,N
1633921,1,N
1634222,1,N
1634527,1,N
1634833,1,N
1635132,1,N
1635431,1,N
1635733,1,N
1636031,1,N
1636329,1,N
1636630,1,N
1636927,1,N
1637225,1,N
1637520,1,N
1637819,1,N
1638118,1,N
1638411,1,N
1638705,1,N
1639001,1,N
1639302,1,N
1639597,1,N
1639892,1,N
1640192,1,N
1640489,1,N
1640782,1,N
1641079,186,N
1641384,1,N
1641687,3,N
1641986,187,N
1642285,33,N
1642598,1,N
1642908,1,N
1643210,1,N
1643521,1,N
1643837,1,N
1644143,1,N
1644449,1,N
1644766,1,N
1645089,1,N
1645733,1,N
1646053,1,N
1646373,1,N
1646673,1,N
1646984,1,N
1647293,1,N
1647598,1,N
1647898,1,N
1648206,1,N
1648517,1,N
1648833,1,N
1649143,1,N
1649455,1,N
1649775,1,N
1650087,1,N
1650392,1,N
1650686,1,N
1650985,1,N
1651281,1,N
1651586,1,N
1651889,1,N
1652189,1,N
1652309,11,N
1652483,1,N
1652792,1,N
1653102,1,N
1653413,1,N
1653723,1,N
1654035,1,N
1654356,1,N
1654676,1,N
1654994,1,N
1655319,1,N
1655656,1,N
1655998,1,N
1656326,1,N
1656659,1,N
1656996,1,N
1657329,1,N
1657656,1,N
1657983,1,N
1658309,1,N
1658628,1,N
1658935,1,N
1659253,1,N
1659568,1,N
1659887,1,N
1660190,1,N
1660506,1,N
1660824,1,N
1661145,1,N
1661461,1,N
1661777,1,N
1662099,1,N
1662428,1,N
1662757,1,N
1663078,1,N
1663403,1,N
1663726,1,N
1664054,1,N
1664372,1,N
1664698,1,N
1665020,1,N
1665337,1,N
1665659,1,N
1665982,1,N
1666299,1,N
1666618,1,N
1666939,1,N
1667261,1,N
1667578,1,N
1667886,1,N
1668212,1,N
1668533,1,N
1668854,1,N
1669169,1,N
1669486,1,N
1669807,1,N
1670128,1,N
1670443,1,N
1670760,1,N
1671083,10,N
1671403,1,N
1671715,1,N
1672037,1,N
1672355,1,N
1672664,1,N
1672971,1,N
1673288,1,N
1673598,1,N
1673713,69,N
1673910,1,N
1674213,1,N
1674524,1,N
1674834,1,N
1675147,1,N
1675455,1,N
1675761,1,N
1676075,1,N
1676385,1,N
1676702,1,N
1677014,1,N
1677122,55,N
1677321,1,N
1677637,1,N
1677951,1,N
1678257,1,N
1678563,1,N
1678875,1,N
1679189,1,N
1679493,1,N
1679798,1,N
1680113,1,N
1680427,1,N
1680733,1,N
1681037,1,N
1681353,1,N
1681471,7,N
1681666,58,N
1681973,1,N
1682275,1,N
1682579,1,N
1682887,1,N
1683189,1,N
1683490,1,N
1683797,1,N
1684104,1,N
1684401,1,N
1684708,1,N
1685015,1,N
1685320,1,N
1685618,1,N
1685927,1,N
1686241,1,N
1686556,1,N
1686874,1,N
1687195,1,N
1687528,1,N
1687864,1,N
1688191,1,N
1688511,1,N
1688825,1,N
1689150,1,N
1689468,1,N
1689793,1,N
1689908,188,N
1690123,1,N
1690453,1,N
1690784,1,N
1691123,1,N
1691446,1,N
1691782,1,N
1692117,1,N
1692461,1,N
1692802,1,N
1693145,1,N
1693595,86,N
1693830,1,N
1694164,1,N
1694493,1,N
1694827,1,N
1695164,1,N
1695361,117,N
1695499,1,N
1695833,1,N
1696189,1,N
1696542,1,N
1696886,1,N
1697226,1,N
1697575,1,N
1697918,1,N
1698253,1,N
1698584,1,N
1698928,1,N
1699277,1,N
1699618,1,N
1699959,1,N
1700313,1,N
1700658,1,N
1701000,1,N
1701352,1,N
1701709,1,N
1702063,1,N
1702419,1,N
1702782,1,N
1703146,1,N
1703496,1,N
1703721,189,N
1703845,1,N
1704199,1,N
1704524,40,N
1704710,190,N
1704851,49,N
1705170,191,N
1705477,1,N
1705784,1,N
1706107,192,N
1706405,1,N
1706720,1,N
1707046,1,N
1707355,1,N
1707666,1,N
1707783,193,N
1708000,194,N
1708336,1,N
1708648,1,N
1708982,1,N
1709312,1,N
1709638,1,N
1709963,1,N
1710305,1,N
1710656,1,N
1711001,1,N
1711333,1,N
1711658,1,N
1711985,1,N
1712312,1,N
1712653,1,N
1712996,1,N
1713335,1,N
1713682,1,N
1714038,1,N
1714399,1,N
1714751,1,N
1715105,1,N
1715458,1,N
1715811,1,N
1715922,0,N
1716161,0,N
1716854,1,N
1717186,1,N
1717519,1,N
1717865,1,N
1718214,1,N
1718555,1,N
1718903,1,N
1719260,1,N
1719605,1,N
1719968,1,N
1720336,1,N
1720688,1,N
1721046,1,N
1721403,1,N
1721755,1,N
1722094,1,N
1722457,1,N
1722806,1,N
1723142,1,N
1723490,1,N
1723842,1,N
1724199,1,N
1724546,1,N
1724665,86,N
1724915,1,N
1725301,1,N
1725695,1,N
1726093,1,N
1726490,1,N
1726874,1,N
1727264,14,N
1727640,73,N
1728000,1,N
1728369,1,N
1728748,1,N
1729111,1,N
1729482,1,N
1729854,1,N
1730228,1,N
1730597,1,N
1730968,0,N
1731337,1,N
1731703,1,N
1732048,1,N
1732403,1,N
1732739,0,N
1733078,1,N
1733428,0,N
1733529,0,N
1733755,1,N
1734086,1,N
1734437,1,N
1734781,1,N
1735786,1,N
1736135,1,N
1736478,15,N
1736838,1,N
1737218,1,N
1737335,0,N
1737577,1,N
1737931,1,N
1738298,1,N
1738659,1,N
1738999,1,N
1739332,26,N
1739672,1,N
1740020,1,N
1740141,65,N
1740333,1,N
1740676,21,N
1741015,1,N
1741352,1,N
1741690,1,N
1742027,1,N
1742365,1,N
1742684,1,N
1743028,1,N
1743356,1,N
1743700,1,N
1744021,1,N
1744371,1,N
1744724,1,N
1745070,1,N
1745432,1,N
1745804,1,N
1746163,195,N
1746527,1,N
1746891,1,N
1747226,1,N
1747583,1,N
1747935,1,N
1748289,1,N
1748633,1,N
1748980,1,N
1749322,1,N
1749681,1,N
1749799,164,N
1750038,1,N
1750383,1,N
1750738,1,N
1751103,1,N
1751480,1,N
1752198,1,N
1752321,196,N
1752570,1,N
1752921,1,N
1753275,1,N
1753616,1,N
1753964,1,N
1754318,1,N
1754435,197,N
1754678,198,N
1755048,1,N
1755405,1,N
1755772,1,N
1756133,1,N
1756489,1,N
1756823,1,N
1757147,1,N
1757468,1,N
1757801,1,N
1758107,1,N
1758442,1,N
1758773,1,N
1759112,1,N
1759462,1,N
1759798,1,N
1760143,1,N
1760495,1,N
1760850,1,N
1761190,1,N
1761521,1,N
1761875,1,N
1762211,19,N
1762528,1,N
1762874,1,N
1763215,1,N
1763552,1,N
1763889,1,N
1764234,1,N
1764574,1,N
1764910,1,N
1765250,1,N
1765590,1,N
1765930,1,N
1766280,199,N
1766628,16,N
1766967,1,N
1767317,3,N
1767669,1,N
1768014,3,N
1768359,1,N
1768711,200,N
1769065,1,N
1769407,1,N
1769753,3,N
1770436,201,N
1770785,77,N
1771130,1,N
1771465,1,N
1771783,1,N
1772115,1,N
1772430,1,N
1772761,1,N
1773076,1,N
1773411,1,N
1773747,1,N
1774081,1,N
1774423,1,N
1774756,1,N
1775097,1,N
1775437,3,N
1775784,1,N
1776128,1,N
1776475,1,N
1776826,1,N
1777178,1,N
1777518,1,N
1777863,1,N
1778211,1,N
1778564,1,N
1778922,1,N
1779278,1,N
1779645,1,N
1780014,1,N
1780379,1,N
1780734,1,N
1781095,1,N
1781452,1,N
1781808,1,N
1782151,1,N
1782497,1,N
1782847,1,N
1783192,1,N
1783531,1,N
1783869,1,N
1784208,1,N
1784549,1,N
1784884,1,N
1785216,21,N
1785552,1,N
1785889,1,N
1786225,1,N
1786552,1,N
1786875,1,N
1787219,1,N
1787559,1,N
1787891,1,N
1788233,1,N
1788577,1,N
1788921,1,N
1789258,1,N
1789604,1,N
1789955,1,N
1790294,1,N
1790624,0,N
1791260,1,N
1791586,0,N
1792235,0,N
1792561,0,N
1792894,49,N
1793227,152,N
1793563,1,N
1793901,1,N
1794243,1,N
1794581,1,N
1794917,129,N
1795245,1,N
1795568,1,N
1795895,1,N
1796220,1,N
1796541,1,N
1796861,1,N
1797183,1,N
1797504,1,N
1797833,1,N
1798149,1,N
1798476,1,N
1798799,1,N
1799123,1,N
1799443,1,N
1799767,1,N
1800094,1,N
1800423,1,N
1800747,1,N
1800873,98,N
1801076,1,N
1801409,1,N
1801745,1,N
1802080,1,N
1802412,1,N
1802749,1,N
1803087,1,N
1803424,1,N
1803546,97,N
1803753,3,N
1804078,1,N
1804406,1,N
1804737,1,N
1805064,1,N
1805387,1,N
1805717,4,N
1806047,1,N
1806379,1,N
1806703,1,N
1807025,1,N
1807355,1,N
1807681,1,N
1807799,0,N
1808001,1,N
1808320,1,N
1808640,160,N
1808963,20,N
1809277,1,N
1809593,1,N
1809918,1,N
1810241,1,N
1810558,1,N
1810878,1,N
1811204,1,N
1811529,1,N
1811847,1,N
1812164,1,N
1812804,1,N
1813126,1,N
1813443,1,N
1813562,141,N
1813753,152,N
1814070,1,N
1814382,1,N
1814502,141,N
1814702,1,N
1815010,1,N
1815319,1,N
1815634,1,N
1815951,1,N
1816263,1,N
1816574,1,N
1816886,1,N
1817199,1,N
1817510,1,N
1817815,1,N
1818124,1,N
1818430,1,N
1818731,1,N
1819031,1,N
1819327,1,N
1819514,0,N
1819627,1,N
1819923,1,N
1820219,44,N
1820527,1,N
1820840,1,N
1821146,1,N
1821453,1,N
1821768,1,N
1822084,1,N
1822406,1,N
1822717,1,N
1823041,1,N
1823364,1,N
1823484,0,N
1823675,1,N
1823987,1,N
1824102,0,N
1824305,1,N
1824623,1,N
1824935,1,N
1825248,1,N
1825562,1,N
1825877,1,N
