1723410,1,N
1723869,1,N
1724328,1,N
1724798,1,N
1725277,1,N
1725753,1,N
1726227,1,N
1726712,1,N
1727212,1,N
1727702,1,N
1728172,1,N
1728653,1,N
1729143,1,N
1729636,1,N
1730119,1,N
1730606,1,N
1731106,1,N
1731615,1,N
1732120,1,N
1732617,1,N
1733119,1,N
1733628,1,N
1734132,1,N
1734617,1,N
1735118,1,N
1735629,1,N
1736138,1,N
1736630,1,N
1737126,1,N
1737630,1,N
1738135,1,N
1738619,1,N
1739113,1,N
1739611,1,N
1740112,1,N
1740581,1,N
1741059,1,N
1741541,1,N
1742023,1,N
1742490,1,N
1742949,1,N
1743420,1,N
1743893,1,N
1744363,1,N
1744822,1,N
1745286,1,N
1745764,1,N
1746242,1,N
1746704,1,N
1747174,1,N
1747650,1,N
1748129,1,N
1748588,1,N
1749060,1,N
1749541,1,N
1750026,1,N
1750496,1,N
1750975,1,N
1751459,1,N
1751956,1,N
1752428,1,N
1752903,1,N
1753386,1,N
1753877,1,N
1754365,1,N
1754849,1,N
1755356,1,N
1755873,1,N
1756391,1,N
1756884,1,N
1757385,1,N
1757895,1,N
1758406,1,N
1758896,1,N
1759397,1,N
1759907,1,N
1760420,1,N
1760908,1,N
1761408,1,N
1761911,1,N
1762414,1,N
1762891,1,N
1763378,1,N
1763871,1,N
1764368,1,N
1764844,1,N
1765325,1,N
1765812,1,N
1766300,1,N
1766771,1,N
1767249,1,N
1767731,1,N
1768220,1,N
1768689,1,N
1769164,1,N
1769656,1,N
1770151,1,N
1770625,1,N
1771102,1,N
1771586,1,N
1772071,1,N
1772548,1,N
1773002,1,N
1773483,1,N
1773977,1,N
1774468,1,N
1774942,1,N
1775431,1,N
1775933,1,N
1776445,1,N
1776923,1,N
1777399,1,N
1777877,1,N
1778365,1,N
1778850,1,N
1779320,1,N
1779820,1,N
1780334,1,N
1780856,1,N
1781358,1,N
1781868,1,N
1782390,1,N
1782910,1,N
1783406,1,N
1783910,1,N
1784430,1,N
1784941,1,N
1785436,1,N
1785952,1,N
1786473,1,N
1786983,1,N
1787462,1,N
1787952,1,N
1788441,1,N
1788931,1,N
1789404,1,N
1789892,1,N
1790390,1,N
1790887,1,N
1791358,1,N
1791845,1,N
1792332,1,N
1792824,1,N
1793295,1,N
1793772,1,N
1794260,1,N
1794756,1,N
1795243,1,N
1795712,1,N
1796192,1,N
1796683,1,N
1797176,1,N
1797643,1,N
1798120,1,N
1798613,1,N
1799101,1,N
1799570,1,N
1800054,1,N
1800549,1,N
1801050,1,N
1801537,1,N
1802011,1,N
1802505,1,N
1803008,1,N
1803504,1,N
1803984,1,N
1804485,1,N
1804981,1,N
1805481,1,N
1805950,1,N
1806423,1,N
1806906,1,N
1807396,1,N
1807868,1,N
1808349,1,N
1808845,1,N
1809356,1,N
1809851,1,N
1810356,1,N
1810860,1,N
1811373,1,N
1811860,1,N
1812363,1,N
1812870,1,N
1813374,1,N
1813844,1,N
1814330,1,N
1814824,1,N
1815327,1,N
1815814,1,N
1816298,1,N
1816797,1,N
1817309,1,N
1817801,1,N
1818290,1,N
1818785,1,N
1819280,1,N
1819772,1,N
1820269,1,N
1820759,1,N
1821223,1,N
1821699,1,N
1822179,1,N
1822663,1,N
1823126,1,N
1823585,1,N
1824066,1,N
1824546,1,N
1825015,1,N
1825481,1,N
1825969,1,N
1826466,1,N
1826973,1,N
1827470,1,N
1827978,1,N
1828496,1,N
1829012,1,N
1829508,1,N
1830011,1,N
1830515,1,N
1831020,1,N
1831497,1,N
1831974,1,N
1832461,1,N
1832961,1,N
1833455,1,N
1833949,1,N
1834467,1,N
1834993,1,N
1835510,1,N
1836005,1,N
1836516,1,N
1837032,1,N
1837537,1,N
1838032,1,N
1838548,1,N
1839072,1,N
1839581,1,N
1840077,1,N
1840587,1,N
1841097,1,N
1841594,1,N
1842069,1,N
1842552,1,N
1843041,1,N
1843527,1,N
1843997,1,N
1844476,1,N
1844972,1,N
1845479,1,N
1845973,1,N
1846465,1,N
1846968,1,N
1847482,1,N
1847987,1,N
1848486,1,N
1849007,1,N
1849536,1,N
1850053,1,N
1850550,1,N
1851063,1,N
1851583,1,N
1852083,1,N
1852577,1,N
1853084,1,N
1853596,1,N
1854093,1,N
1854586,1,N
1855087,1,N
1855595,1,N
1856091,1,N
1856572,1,N
1857064,1,N
1857564,1,N
1858053,1,N
1858524,1,N
1859010,1,N
1859508,1,N
1859989,1,N
1860468,1,N
1860963,1,N
1861467,1,N
1861981,1,N
1862471,1,N
1862979,1,N
1863505,1,N
1864034,1,N
1864545,1,N
1865064,1,N
1865585,1,N
1866094,1,N
1866586,1,N
1867097,1,N
1867609,1,N
1868124,1,N
1868617,1,N
1869116,1,N
1869628,1,N
1870146,1,N
1870640,1,N
1871146,1,N
1871653,1,N
1872149,1,N
1872627,1,N
1873112,1,N
1873600,1,N
1874094,1,N
1874572,1,N
1875065,1,N
1875580,1,N
1876104,1,N
1876612,1,N
1877125,1,N
1877648,1,N
1878181,1,N
1878693,1,N
1879199,1,N
1879725,1,N
1880250,1,N
1880763,1,N
1881266,1,N
1881785,1,N
1882308,1,N
1882815,1,N
1883308,1,N
1883810,1,N
1884308,1,N
1884809,1,N
1885290,1,N
1885785,1,N
1886286,1,N
1886795,1,N
1887278,1,N
1887766,1,N
1888267,1,N
1888767,1,N
1889251,1,N
1889747,1,N
1890250,1,N
1890751,1,N
1891232,1,N
1891733,1,N
1892235,1,N
1892728,1,N
1893202,1,N
1893696,1,N
1894197,1,N
1894697,1,N
1895177,1,N
1895670,1,N
1896173,1,N
1896681,1,N
1897172,1,N
1897669,1,N
1898174,1,N
1898678,1,N
1899163,1,N
1899662,1,N
1900158,1,N
1900654,1,N
1901129,1,N
1901625,1,N
1902135,1,N
1902648,1,N
1903134,1,N
1903628,1,N
1904136,1,N
1904640,1,N
1905116,1,N
1905603,1,N
1906100,1,N
1906607,1,N
1907110,1,N
1907610,1,N
1908133,1,N
1908666,1,N
1909191,1,N
1909704,1,N
1910234,1,N
1910766,1,N
1911297,1,N
1911804,1,N
1912324,1,N
1912852,1,N
1913364,1,N
1913856,1,N
1914370,1,N
1914887,1,N
1915387,1,N
1915899,1,N
1916432,1,N
1916963,1,N
1917466,1,N
1917961,1,N
1918475,1,N
1918993,1,N
1919490,1,N
1919996,1,N
1920513,1,N
1921031,1,N
1921520,1,N
1922021,1,N
1922526,1,N
1923032,1,N
1923522,1,N
1924026,1,N
1924537,1,N
1925052,1,N
1925549,1,N
1926054,1,N
1926570,1,N
1927079,1,N
1927568,1,N
1928070,1,N
1928570,1,N
1929071,1,N
1929553,1,N
1930052,1,N
1930567,1,N
1931097,1,N
1931609,1,N
1932122,1,N
1932646,1,N
1933176,1,N
1933693,1,N
1934194,1,N
1934715,1,N
1935235,1,N
1935751,1,N
1936233,1,N
1936740,1,N
1937243,1,N
1937751,1,N
1938239,1,N
1938739,1,N
1939249,1,N
1939758,1,N
1940253,1,N
1940765,1,N
1941285,1,N
1941791,1,N
1942287,1,N
1942795,1,N
1943311,1,N
1943816,1,N
1944300,1,N
1944802,1,N
1945320,1,N
1945820,1,N
1946301,1,N
1946795,1,N
1947298,1,N
1947793,1,N
1948273,1,N
1948766,1,N
1949276,1,N
1949781,1,N
1950269,1,N
1950778,1,N
1951293,1,N
1951810,1,N
1952297,1,N
1952793,1,N
1953295,1,N
1953802,1,N
1954284,1,N
1954779,1,N
1955288,1,N
1955795,1,N
1956280,1,N
1956776,1,N
1957287,1,N
1957787,1,N
1958270,1,N
1958771,1,N
1959282,1,N
1959772,1,N
1960244,1,N
1960727,1,N
1961216,1,N
1961701,1,N
1962171,1,N
1962658,1,N
1963159,1,N
1963662,1,N
1964159,1,N
1964672,1,N
1965195,1,N
1965724,1,N
1966236,1,N
1966768,1,N
1967309,1,N
1967830,1,N
1968322,1,N
1968837,1,N
1969354,1,N
1969862,1,N
1970368,1,N
1970886,1,N
1971413,1,N
1971922,1,N
1972426,1,N
1972947,1,N
1973472,1,N
1973981,1,N
1974467,1,N
1974978,1,N
1975486,1,N
1975971,1,N
1976467,1,N
1976967,1,N
1977463,1,N
1977942,1,N
1978436,1,N
1978940,1,N
1979435,1,N
1979910,1,N
1980398,1,N
1980900,1,N
1981402,1,N
1981885,1,N
1982382,1,N
1982898,1,N
1983407,1,N
1983891,1,N
1984392,1,N
1984907,1,N
1985428,1,N
1985926,1,N
1986416,1,N
1986925,1,N
1987445,1,N
1987954,1,N
1988468,1,N
1988996,1,N
1989526,1,N
1990033,1,N
1990560,1,N
1991089,1,N
1991603,1,N
1992092,1,N
1992597,1,N
1993115,1,N
1993630,1,N
1994121,1,N
1994628,1,N
1995149,1,N
1995667,1,N
1996169,1,N
1996690,1,N
1997218,1,N
1997727,1,N
1998225,1,N
1998743,1,N
1999267,1,N
1999771,1,N
2000259,1,N
2000771,1,N
2001295,1,N
2001807,1,N
2002308,1,N
2002824,1,N
2003346,1,N
2003845,1,N
2004350,1,N
2004863,1,N
2005372,1,N
2005859,1,N
2006362,1,N
2006868,1,N
2007376,1,N
2007861,1,N
2008357,1,N
2008858,1,N
2009358,1,N
2009842,1,N
2010333,1,N
2010837,1,N
2011328,1,N
2011807,1,N
2012278,1,N
2012760,1,N
2013255,1,N
2013740,1,N
2014238,1,N
2014749,1,N
2015253,1,N
2015738,1,N
2016240,1,N
2016750,1,N
2017256,1,N
2017740,1,N
2018243,1,N
2018754,1,N
2019253,1,N
2019737,1,N
2020234,1,N
2020740,1,N
2021248,1,N
2021732,1,N
2022229,1,N
2022732,1,N
2023240,1,N
2023726,1,N
2024222,1,N
2024719,1,N
2025216,1,N
2025689,1,N
2026175,1,N
2026668,1,N
2027164,1,N
2027650,1,N
2028144,1,N
2028650,1,N
2029152,1,N
2029633,1,N
2030118,1,N
2030607,1,N
2031107,1,N
2031605,1,N
2032089,1,N
2032597,1,N
2033116,1,N
2033632,1,N
2034131,1,N
2034645,1,N
2035163,1,N
2035682,1,N
2036179,1,N
2036681,1,N
2037194,1,N
2037695,1,N
2038174,1,N
2038679,1,N
2039188,1,N
2039693,1,N
2040172,1,N
2040666,1,N
2041173,1,N
2041683,1,N
2042172,1,N
2042667,1,N
2043168,1,N
2043672,1,N
2044153,1,N
2044651,1,N
2045154,1,N
2045660,1,N
2046143,1,N
2046635,1,N
2047136,1,N
2047648,1,N
2048155,1,N
2048646,1,N
2049146,1,N
2049655,1,N
2050165,1,N
2050659,1,N
2051174,1,N
2051699,1,N
2052207,1,N
2052693,1,N
2053192,1,N
2053696,1,N
2054186,1,N
2054672,1,N
2055180,1,N
2055692,1,N
2056195,1,N
2056684,1,N
2057197,1,N
2057721,1,N
2058238,1,N
2058732,1,N
2059244,1,N
2059763,1,N
2060274,1,N
2060764,1,N
2061268,1,N
2061778,1,N
2062284,1,N
2062767,1,N
2063263,1,N
2063762,1,N
2064265,1,N
2064743,1,N
2065241,1,N
2065743,1,N
2066242,1,N
2066722,1,N
2067222,1,N
2067733,1,N
2068240,1,N
2068732,1,N
2069233,1,N
2069743,1,N
2070252,1,N
2070745,1,N
2071241,1,N
2071752,1,N
2072262,1,N
2072755,1,N
2073253,1,N
2073762,1,N
2074276,1,N
2074783,1,N
2075268,1,N
2075784,1,N
2076314,1,N
2076840,1,N
2077340,1,N
2077852,1,N
2078377,1,N
2078898,1,N
2079403,1,N
2079936,1,N
2080471,1,N
2080989,1,N
2081483,1,N
2081993,1,N
2082513,1,N
2083024,1,N
2083506,1,N
2084013,1,N
2084520,1,N
2085028,1,N
2085511,1,N
2086012,1,N
2086523,1,N
2087027,1,N
2087511,1,N
2088002,1,N
2088496,1,N
2089009,1,N
2089495,1,N
2089973,1,N
2090466,1,N
2090971,1,N
2091461,1,N
2091957,1,N
2092473,1,N
2093001,1,N
2093506,1,N
2094013,1,N
2094524,1,N
2095043,1,N
2095542,1,N
2096040,1,N
2096548,1,N
2097061,1,N
2097557,1,N
2098065,1,N
2098578,1,N
2099095,1,N
2099590,1,N
2100085,1,N
2100585,1,N
2101093,1,N
2101582,1,N
2102078,1,N
2102587,1,N
2103098,1,N
2103594,1,N
2104090,1,N
2104595,1,N
2105107,1,N
2105603,1,N
2106085,1,N
2106572,1,N
2107072,1,N
2107571,1,N
2108051,1,N
2108548,1,N
2109065,1,N
2109578,1,N
2110076,1,N
2110599,1,N
2111128,1,N
2111642,1,N
2112133,1,N
2112635,1,N
2113146,1,N
2113652,1,N
2114139,1,N
2114635,1,N
2115141,1,N
2115635,1,N
2116119,1,N
2116618,1,N
2117126,1,N
2117622,1,N
2118126,1,N
2118633,1,N
2119133,1,N
2119611,1,N
2120102,1,N
2120598,1,N
2121088,1,N
2121567,1,N
2122075,1,N
2122583,1,N
2123094,1,N
2123580,1,N
2124085,1,N
2124595,1,N
2125102,1,N
2125590,1,N
2126077,1,N
2126585,1,N
2127089,1,N
2127580,1,N
2128061,1,N
2128561,1,N
2129077,1,N
2129577,1,N
2130064,1,N
2130561,1,N
2131074,1,N
2131595,1,N
2132103,1,N
2132632,1,N
2133179,1,N
2133717,1,N
2134231,1,N
2134748,1,N
2135272,1,N
2135800,1,N
2136310,1,N
2136826,1,N
2137350,1,N
2137875,1,N
2138374,1,N
2138877,1,N
2139395,1,N
2139908,1,N
2140407,1,N
2140878,1,N
2141371,1,N
2141864,1,N
2142338,1,N
2142799,1,N
2143289,1,N
2143784,1,N
2144276,1,N
2144763,1,N
2145270,1,N
2145784,1,N
2146306,1,N
2146798,1,N
2147300,1,N
2147815,1,N
2148333,1,N
2148836,1,N
2149323,1,N
2149813,1,N
2150320,1,N
2150824,1,N
2151299,1,N
2151791,1,N
2152305,1,N
2152821,1,N
2153321,1,N
2153844,1,N
2154376,1,N
2154898,1,N
2155404,1,N
2155939,1,N
2156477,1,N
2156995,1,N
2157496,1,N
2158011,1,N
2158518,1,N
2159018,1,N
2159501,1,N
2160006,1,N
2160510,1,N
2161013,1,N
2161490,1,N
2161993,1,N
2162486,1,N
2162983,1,N
2163459,1,N
2163942,1,N
2164439,1,N
2164938,1,N
2165428,1,N
2165906,1,N
2166405,1,N
2166914,1,N
2167423,1,N
2167912,1,N
2168408,1,N
2168920,1,N
2169441,1,N
2169947,1,N
2170428,1,N
2170930,1,N
2171435,1,N
2171928,1,N
2172415,1,N
2172922,1,N
2173433,1,N
2173941,1,N
2174425,1,N
2174924,1,N
2175435,1,N
2175949,1,N
2176442,1,N
2176940,1,N
2177444,1,N
2177959,1,N
2178448,1,N
2178956,1,N
2179469,1,N
2179982,1,N
2180464,1,N
2180958,1,N
2181458,1,N
2181972,1,N
2182469,1,N
2182968,1,N
2183473,1,N
2183987,1,N
2184475,1,N
2184980,1,N
2185498,1,N
2186002,1,N
2186514,1,N
2187031,1,N
2187538,1,N
2188030,1,N
2188544,1,N
2189063,1,N
2189575,1,N
2190062,1,N
2190562,1,N
2191068,1,N
2191585,1,N
2192088,1,N
2192571,1,N
2193071,1,N
2193591,1,N
2194103,1,N
2194599,1,N
2195109,1,N
2195632,1,N
2196156,1,N
2196659,1,N
2197167,1,N
2197677,1,N
2198189,1,N
2198687,1,N
2199198,1,N
2199723,1,N
2200242,1,N
2200734,1,N
2201246,1,N
2201762,1,N
2202276,1,N
2202774,1,N
2203273,1,N
2203780,1,N
2204282,1,N
2204769,1,N
2205267,1,N
2205784,1,N
2206301,1,N
2206805,1,N
2207333,1,N
2207867,1,N
2208396,1,N
2208913,1,N
2209440,1,N
2209976,1,N
2210492,1,N
2211002,1,N
2211531,1,N
2212051,1,N
2212555,1,N
2213075,1,N
2213598,1,N
2214120,1,N
2214625,1,N
2215145,1,N
2215679,1,N
2216208,1,N
2216712,1,N
2217221,1,N
2217735,1,N
2218251,1,N
2218746,1,N
2219252,1,N
2219767,1,N
2220276,1,N
2220760,1,N
2221270,1,N
2221776,1,N
2222287,1,N
2222780,1,N
2223277,1,N
2223781,1,N
2224290,1,N
2224781,1,N
2225284,1,N
2225797,1,N
2226304,1,N
2226791,1,N
2227291,1,N
2227806,1,N
2228320,1,N
2228812,1,N
2229320,1,N
2229837,1,N
2230352,1,N
2230843,1,N
2231337,1,N
2231847,1,N
2232354,1,N
2232841,1,N
2233352,1,N
2233868,1,N
2234379,1,N
2234872,1,N
2235373,1,N
2235886,1,N
2236382,1,N
2236878,1,N
2237380,1,N
2237888,1,N
2238368,1,N
2238871,1,N
2239380,1,N
2239894,1,N
2240388,1,N
2240885,1,N
2241395,1,N
2241910,1,N
2242399,1,N
2242899,1,N
2243416,1,N
2243934,1,N
2244442,1,N
2244964,1,N
2245485,1,N
2246012,1,N
2246513,1,N
2247017,1,N
2247527,1,N
2248038,1,N
2248531,1,N
2249016,1,N
2249523,1,N
2250040,1,N
2250536,1,N
2251034,1,N
2251546,1,N
2252056,1,N
2252557,1,N
2253033,1,N
2253526,1,N
2254030,1,N
2254544,1,N
2255034,1,N
2255540,1,N
2256055,1,N
2256580,1,N
2257087,1,N
2257606,1,N
2258133,1,N
2258661,1,N
2259156,1,N
2259669,1,N
2260187,1,N
2260702,1,N
2261202,1,N
2261727,1,N
2262247,1,N
2262743,1,N
2263249,1,N
2263757,1,N
2264263,1,N
2264746,1,N
2265249,1,N
2265745,1,N
2266257,1,N
2266743,1,N
2267247,1,N
2267761,1,N
2268275,1,N
2268772,1,N
2269281,1,N
2269800,1,N
2270316,1,N
2270804,1,N
2271320,1,N
2271836,1,N
2272336,1,N
2272830,1,N
2273344,1,N
2273861,1,N
2274367,1,N
2274858,1,N
2275362,1,N
2275876,1,N
2276369,1,N
2276860,1,N
2277358,1,N
2277868,1,N
2278354,1,N
2278846,1,N
2279361,1,N
2279863,1,N
2280359,1,N
2280885,1,N
2281418,1,N
2281945,1,N
2282457,1,N
2282987,1,N
2283527,1,N
2284053,1,N
2284557,1,N
2285075,1,N
2285595,1,N
2286110,1,N
2286601,1,N
2287107,1,N
2287616,1,N
2288117,1,N
2288607,1,N
2289118,1,N
2289632,1,N
2290136,1,N
2290624,1,N
2291128,1,N
2291642,1,N
2292140,1,N
2292649,1,N
2293172,1,N
2293684,1,N
2294181,1,N
2294685,1,N
2295195,1,N
2295710,1,N
2296210,1,N
2296713,1,N
2297226,1,N
2297747,1,N
2298242,1,N
2298748,1,N
2299260,1,N
2299772,1,N
2300268,1,N
2300780,1,N
2301297,1,N
2301809,1,N
2302300,1,N
2302813,1,N
2303335,1,N
2303858,1,N
2304352,1,N
2304868,1,N
2305399,1,N
2305932,1,N
2306439,1,N
2306956,1,N
2307478,1,N
2307997,1,N
2308492,1,N
2308992,1,N
2309505,1,N
2310028,1,N
2310535,1,N
2311037,1,N
2311550,1,N
2312060,1,N
2312563,1,N
2313071,1,N
2313585,1,N
2314114,1,N
2314621,1,N
2315138,1,N
2315658,1,N
2316171,1,N
2316660,1,N
2317154,1,N
2317653,1,N
2318165,1,N
2318660,1,N
2319157,1,N
2319657,1,N
2320165,1,N
2320667,1,N
2321160,1,N
2321668,1,N
2322190,1,N
2322709,1,N
2323213,1,N
2323731,1,N
2324254,1,N
2324771,1,N
2325268,1,N
2325783,1,N
2326306,1,N
2326824,1,N
2327327,1,N
2327852,1,N
2328382,1,N
2328893,1,N
2329390,1,N
2329900,1,N
2330426,1,N
2330949,1,N
2331451,1,N
2331957,1,N
2332469,1,N
2332984,1,N
2333482,1,N
2333983,1,N
2334492,1,N
2334994,1,N
2335487,1,N
2336003,1,N
2336522,1,N
2337045,1,N
2337553,1,N
2338073,1,N
2338602,1,N
2339119,1,N
2339613,1,N
2340127,1,N
2340645,1,N
2341163,1,N
2341656,1,N
2342162,1,N
2342673,1,N
2343183,1,N
2343674,1,N
2344183,1,N
2344698,1,N
2345223,1,N
2345728,1,N
2346241,1,N
2346760,1,N
2347279,1,N
2347777,1,N
2348275,1,N
2348780,1,N
2349281,1,N
2349759,1,N
2350256,1,N
2350763,1,N
2351275,1,N
2351784,1,N
2352245,1,N
2352704,1,N
2353168,1,N
2353643,1,N
2354132,1,N
2354582,1,N
2355010,1,N
2355434,1,N
2355868,1,N
2356293,1,N
2356711,1,N
2357151,1,N
2357602,1,N
2358057,1,N
2358511,1,N
2358993,1,N
2359497,1,N
2360001,1,N
2360495,1,N
2361007,1,N
2361546,1,N
2362079,1,N
2362591,1,N
2363116,1,N
2363643,1,N
2364157,1,N
2364644,1,N
2365148,1,N
2365654,1,N
2366158,1,N
2366641,1,N
2367136,1,N
2367620,1,N
2368104,1,N
2368563,1,N
2369050,1,N
2369546,1,N
2370053,1,N
2370552,1,N
2371036,1,N
2371545,1,N
2372056,1,N
2372574,1,N
2373061,1,N
2373567,1,N
2374077,1,N
2374574,1,N
2375073,1,N
2375578,1,N
2376084,1,N
2376574,1,N
2377067,1,N
2377570,1,N
2378070,1,N
2378558,1,N
2379051,1,N
2379548,1,N
2380050,1,N
2380541,1,N
2381031,1,N
2381527,1,N
2382026,1,N
2382510,1,N
2382985,1,N
2383471,1,N
2383965,1,N
2384454,1,N
2384920,1,N
2385397,1,N
2385881,1,N
2386373,1,N
2386849,1,N
2387336,1,N
2387836,1,N
2388343,1,N
2388828,1,N
2389325,1,N
2389833,1,N
2390343,1,N
2390826,1,N
2391321,1,N
2391824,1,N
2392327,1,N
2392810,1,N
2393304,1,N
2393814,1,N
2394318,1,N
2394808,1,N
2395320,1,N
2395834,1,N
2396346,1,N
2396834,1,N
2397338,1,N
2397851,1,N
2398352,1,N
2398831,1,N
2399315,1,N
2399818,1,N
2400306,1,N
2400785,1,N
2401287,1,N
2401804,1,N
2402331,1,N
2402838,1,N
2403350,1,N
2403871,1,N
2404394,1,N
2404893,1,N
2405399,1,N
2405923,1,N
2406457,1,N
2406975,1,N
2407496,1,N
2408017,1,N
2408542,1,N
2409042,1,N
2409557,1,N
2410088,1,N
2410604,1,N
2411113,1,N
2411636,1,N
2412153,1,N
2412660,1,N
2413145,1,N
2413649,1,N
2414164,1,N
2414668,1,N
2415161,1,N
2415674,1,N
2416192,1,N
2416703,1,N
2417196,1,N
2417715,1,N
2418229,1,N
2418727,1,N
2419226,1,N
2419731,1,N
2420238,1,N
2420724,1,N
2421193,1,N
2421684,1,N
2422182,1,N
2422679,1,N
2423153,1,N
2423652,1,N
2424159,1,N
2424662,1,N
2425155,1,N
2425668,1,N
2426181,1,N
2426686,1,N
2427171,1,N
2427677,1,N
2428188,1,N
2428682,1,N
2429168,1,N
2429680,1,N
2430201,1,N
2430710,1,N
2431205,1,N
2431711,1,N
2432230,1,N
2432733,1,N
2433244,1,N
2433759,1,N
2434285,1,N
2434800,1,N
2435296,1,N
2435812,1,N
2436326,1,N
2436834,1,N
2437325,1,N
2437829,1,N
2438336,1,N
2438839,1,N
2439324,1,N
2439828,1,N
2440341,1,N
2440845,1,N
2441341,1,N
2441857,1,N
2442386,1,N
2442891,1,N
2443401,1,N
2443925,1,N
2444455,1,N
2444963,1,N
2445476,1,N
2445995,1,N
2446520,1,N
2447024,1,N
2447529,1,N
2448043,1,N
2448545,1,N
2449037,1,N
2449538,1,N
2450046,1,N
2450553,1,N
2451037,1,N
2451526,1,N
2452030,1,N
2452533,1,N
2453026,1,N
2453538,1,N
2454066,1,N
2454593,1,N
2455107,1,N
2455635,1,N
2456169,1,N
2456687,1,N
2457189,1,N
2457697,1,N
2458221,1,N
2458732,1,N
2459239,1,N
2459759,22,N
2460294,1,N
2460808,1,N
2461310,1,N
2461812,1,N
2462322,1,N
2462817,1,N
2463300,1,N
2463792,1,N
2464298,1,N
2464795,1,N
2465268,1,N
2465770,1,N
2466268,1,N
2466755,1,N
2467231,1,N
2467731,1,N
2468239,1,N
2468741,1,N
2469231,1,N
2469749,1,N
2470275,1,N
2470787,1,N
2471291,1,N
2471800,1,N
2472316,1,N
2472812,1,N
2473316,1,N
2473830,1,N
2474350,1,N
2474839,1,N
2475344,1,N
2475859,1,N
2476373,1,N
2476868,1,N
2477381,1,N
2477902,1,N
2478409,1,N
2478912,1,N
2479424,1,N
2479940,1,N
2480439,1,N
2480941,1,N
2481450,1,N
2481969,1,N
2482461,1,N
2482961,1,N
2483473,1,N
2483983,1,N
2484467,1,N
2484972,1,N
2485485,1,N
2485998,1,N
2486490,1,N
2486995,1,N
2487506,1,N
2488008,1,N
2488491,1,N
2488992,1,N
2489503,1,N
2490010,1,N
2490500,1,N
2491008,1,N
2491523,1,N
2492020,1,N
2492518,1,N
2493031,1,N
2493553,1,N
2494066,1,N
2494554,1,N
2495058,1,N
2495576,1,N
2496092,1,N
2496593,1,N
2497098,1,N
2497606,1,N
2498113,1,N
2498603,1,N
2499115,1,N
2499634,1,N
2500156,1,N
2500663,1,N
2501178,1,N
2501692,1,N
2502193,1,N
2502687,1,N
2503201,1,N
2503719,1,N
2504216,1,N
2504714,1,N
2505223,1,N
2505739,1,N
2506238,1,N
2506725,1,N
2507224,1,N
2507735,1,N
2508233,1,N
2508725,1,N
2509233,1,N
2509752,1,N
2510253,1,N
2510760,1,N
2511282,1,N
2511813,1,N
2512320,1,N
2512819,1,N
2513327,1,N
2513849,1,N
2514351,1,N
2514838,1,N
2515326,1,N
2515817,1,N
2516289,1,N
2516771,1,N
2517264,1,N
2517767,1,N
2518249,1,N
2518742,1,N
2519238,1,N
2519748,1,N
2520240,1,N
2520731,1,N
2521236,1,N
2521740,1,N
2522236,1,N
2522715,1,N
2523202,1,N
2523698,1,N
2524190,1,N
2524669,1,N
2525151,1,N
2525642,1,N
2526146,1,N
2526634,1,N
2527120,1,N
2527615,1,N
2528111,1,N
2528593,1,N
2529071,1,N
2529559,1,N
2530059,1,N
2530547,1,N
2531018,1,N
2531515,1,N
2532018,1,N
2532524,1,N
2533013,1,N
2533521,1,N
2534031,1,N
2534542,1,N
2535025,1,N
2535529,1,N
2536042,1,N
2536556,1,N
2537046,1,N
2537526,1,N
2538024,1,N
2538525,1,N
2539009,1,N
2539520,1,N
2540037,1,N
2540553,1,N
2541047,1,N
2541535,1,N
2542039,1,N
2542547,1,N
2543034,1,N
2543524,1,N
2544026,1,N
2544528,1,N
2545013,1,N
2545486,1,N
2545980,1,N
2546479,1,N
2546971,1,N
2547448,1,N
2547901,1,N
2548353,1,N
2548814,1,N
2549279,1,N
2549746,1,N
2550264,1,N
2550806,1,N
2551358,1,N
2551896,1,N
2552448,1,N
2553009,1,N
2553539,1,N
2554067,1,N
2554605,1,N
2555136,1,N
2555640,1,N
2556150,1,N
2556671,1,N
2557181,1,N
2557667,1,N
2558175,1,N
2558679,1,N
2559178,1,N
2559650,1,N
2560148,1,N
2560651,1,N
2561147,1,N
2561626,1,N
2562115,1,N
2562616,1,N
2563121,1,N
2563612,1,N
2564109,1,N
2564617,1,N
2565127,1,N
2565611,1,N
2566102,1,N
2566603,1,N
2567111,1,N
2567592,1,N
2568079,1,N
2568576,1,N
2569070,1,N
2569541,1,N
2570046,1,N
2570548,1,N
2571059,1,N
2571548,1,N
2572049,1,N
2572559,1,N
2573060,1,N
2573533,1,N
2574036,1,N
2574543,1,N
2575036,1,N
2575515,1,N
2576035,1,N
2576561,1,N
2577071,1,N
2577561,1,N
2578071,1,N
2578585,1,N
2579091,1,N
2579589,1,N
2580100,1,N
2580613,1,N
2581103,1,N
2581582,1,N
2582086,1,N
2582580,1,N
2583073,1,N
2583552,1,N
2584041,1,N
2584539,1,N
2585036,1,N
2585513,1,N
2586014,1,N
2586522,1,N
2587028,1,N
2587516,1,N
2588018,1,N
2588533,1,N
2589045,1,N
2589538,1,N
2590050,1,N
2590571,1,N
2591087,1,N
2591585,1,N
2592090,1,N
2592610,1,N
2593127,1,N
2593623,1,N
2594141,1,N
2594667,1,N
2595190,1,N
2595682,1,N
2596178,1,N
2596680,1,N
2597176,1,N
2597650,1,N
2598139,1,N
2598630,1,N
2599119,1,N
2599617,1,N
2600141,1,N
2600680,1,N
