1771848,1,N
1772326,1,N
1772801,1,N
1773264,1,N
1773720,1,N
1774179,1,N
1774646,1,N
1775118,1,N
1775581,1,N
1776058,1,N
1776536,1,N
1777004,1,N
1777445,1,N
1777878,1,N
1778312,1,N
1778754,1,N
1779187,1,N
1779610,1,N
1780046,1,N
1780497,1,N
1780964,1,N
1781424,1,N
1781874,1,N
1782345,1,N
1782818,1,N
1783281,1,N
1783734,1,N
1784188,1,N
1784656,1,N
1785124,1,N
1785581,1,N
1786031,1,N
1786488,1,N
1786940,1,N
1787388,1,N
1787825,1,N
1788259,1,N
1788694,1,N
1789134,1,N
1789574,1,N
1790008,1,N
1790457,1,N
1790916,1,N
1791386,1,N
1791846,1,N
1792309,1,N
1792786,1,N
1793264,1,N
1793731,1,N
1794208,1,N
1794690,1,N
1795175,1,N
1795650,1,N
1796128,1,N
1796613,1,N
1797104,1,N
1797587,1,N
1798059,1,N
1798542,1,N
1799024,1,N
1799493,1,N
1799968,1,N
1800449,1,N
1800931,1,N
1801399,1,N
1801870,1,N
1802350,1,N
1802828,1,N
1803289,1,N
1803743,1,N
1804209,1,N
1804679,1,N
1805137,1,N
1805581,1,N
1806038,1,N
1806503,1,N
1806971,1,N
1807433,1,N
1807883,1,N
1808337,1,N
1808790,1,N
1809235,1,N
1809680,1,N
1810142,1,N
1810625,1,N
1811128,1,N
1811629,1,N
1812124,1,N
1812638,1,N
1813156,1,N
1813661,1,N
1814148,1,N
1814645,1,N
1815144,1,N
1815626,1,N
1816092,1,N
1816564,1,N
1817036,1,N
1817504,1,N
1817966,1,N
1818422,1,N
1818890,1,N
1819368,1,N
1819850,1,N
1820315,1,N
1820790,1,N
1821273,1,N
1821757,1,N
1822229,1,N
1822692,1,N
1823160,1,N
1823632,1,N
1824109,1,N
1824574,1,N
1825045,1,N
1825516,1,N
1825974,1,N
1826408,1,N
1826850,1,N
1827298,1,N
1827741,1,N
1828181,1,N
1828641,1,N
1829107,1,N
1829555,1,N
1830017,1,N
1830488,1,N
1830949,1,N
1831400,1,N
1831865,1,N
1832329,1,N
1832794,1,N
1833248,1,N
1833698,1,N
1834159,1,N
1834625,1,N
1835076,1,N
1835520,1,N
1835974,1,N
1836438,1,N
1836901,1,N
1837341,1,N
1837789,1,N
1838242,1,N
1838685,1,N
1839117,1,N
1839557,1,N
1840005,1,N
1840451,1,N
1840892,1,N
1841334,1,N
1841785,1,N
1842240,1,N
1842684,1,N
1843117,1,N
1843564,1,N
1844005,1,N
1844438,1,N
1844854,1,N
1845255,1,N
1845662,1,N
1846095,1,N
1846549,1,N
1847007,1,N
1847456,1,N
1847937,1,N
1848435,1,N
1848936,1,N
1849421,1,N
1849917,1,N
1850418,1,N
1850923,1,N
1851411,1,N
1851883,1,N
1852358,1,N
1852829,1,N
1853306,1,N
1853773,1,N
1854243,1,N
1854718,1,N
1855203,1,N
1855684,1,N
1856157,1,N
1856633,1,N
1857112,1,N
1857586,1,N
1858055,1,N
1858520,1,N
1858993,1,N
1859456,1,N
1859918,1,N
1860364,1,N
1860824,1,N
1861280,1,N
1861739,1,N
1862197,1,N
1862647,1,N
1863096,1,N
1863553,1,N
1864014,1,N
1864474,1,N
1864925,1,N
1865385,1,N
1865847,1,N
1866301,1,N
1866729,1,N
1867145,1,N
1867553,1,N
1867956,1,N
1868366,1,N
1868783,1,N
1869221,1,N
1869679,1,N
1870132,1,N
1870594,1,N
1871065,1,N
1871535,1,N
1871995,1,N
1872474,1,N
1872927,1,N
1873377,1,N
1873826,1,N
1874268,1,N
1874709,1,N
1875160,1,N
1875598,1,N
1876036,1,N
1876485,1,N
1876933,1,N
1877370,1,N
1877819,1,N
1878270,1,N
1878717,1,N
1879150,1,N
1879594,1,N
1880040,1,N
1880473,1,N
1880893,1,N
1881322,1,N
1881750,1,N
1882176,1,N
1882586,1,N
1882999,1,N
1883422,1,N
1883853,1,N
1884277,1,N
1884695,1,N
1885129,1,N
1885564,1,N
1886005,1,N
1886434,1,N
1886872,1,N
1887309,1,N
1887740,1,N
1888161,1,N
1888595,1,N
1889027,1,N
1889452,1,N
1889873,1,N
1890303,1,N
1890740,1,N
1891173,1,N
1891598,1,N
1892034,1,N
1892470,1,N
1892909,1,N
1893338,1,N
1893764,1,N
1894194,1,N
1894628,1,N
1895050,1,N
1895465,1,N
1895887,1,N
1896313,1,N
1896728,1,N
1897141,1,N
1897561,1,N
1897988,1,N
1898410,1,N
1898828,1,N
1899263,1,N
1899705,1,N
1900142,1,N
1900564,1,N
1900999,1,N
1901436,1,N
1901877,1,N
1902305,1,N
1902730,1,N
1903164,1,N
1903603,1,N
1904035,1,N
1904457,1,N
1904888,1,N
1905332,1,N
1905782,1,N
1906215,1,N
1906635,1,N
1907062,1,N
1907486,1,N
1907912,1,N
1908335,1,N
1908745,1,N
1909169,1,N
1909605,1,N
1910048,1,N
1910485,1,N
1910913,1,N
1911350,1,N
1911803,1,N
1912257,1,N
1912711,1,N
1913152,1,N
1913597,1,N
1914044,1,N
1914489,1,N
1914926,1,N
1915352,1,N
1915786,1,N
1916217,1,N
1916649,1,N
1917092,1,N
1917516,1,N
1917943,1,N
1918377,1,N
1918811,1,N
1919258,1,N
1919698,1,N
1920138,1,N
1920580,1,N
1921029,1,N
1921475,1,N
1921910,1,N
1922340,1,N
1922787,1,N
1923237,1,N
1923690,1,N
1924134,1,N
1924574,1,N
1925009,1,N
1925435,1,N
1925865,1,N
1926297,1,N
1926725,1,N
1927146,1,N
1927576,1,N
1928011,1,N
1928439,1,N
1928875,1,N
1929317,1,N
1929761,1,N
1930192,1,N
1930628,1,N
1931074,1,N
1931515,1,N
1931951,1,N
1932376,1,N
1932813,1,N
1933249,1,N
1933692,1,N
1934130,1,N
1934555,1,N
1934987,1,N
1935421,1,N
1935857,1,N
1936281,1,N
1936702,1,N
1937135,1,N
1937574,1,N
1938017,1,N
1938448,1,N
1938868,1,N
1939301,1,N
1939736,1,N
1940171,1,N
1940599,1,N
1941037,1,N
1941484,1,N
1941931,1,N
1942362,1,N
1942799,1,N
1943239,1,N
1943674,1,N
1944096,1,N
1944529,1,N
1944964,1,N
1945406,1,N
1945830,1,N
1946257,1,N
1946693,1,N
1947130,1,N
1947565,1,N
1947983,1,N
1948405,1,N
1948826,1,N
1949252,1,N
1949693,1,N
1950125,1,N
1950547,1,N
1950989,1,N
1951444,1,N
1951913,1,N
1952365,1,N
1952812,1,N
1953267,1,N
1953714,1,N
1954160,1,N
1954588,1,N
1955010,1,N
1955439,1,N
1955878,1,N
1956336,1,N
1956781,1,N
1957212,1,N
1957664,1,N
1958111,1,N
1958558,1,N
1958996,1,N
1959415,1,N
1959830,1,N
1960263,1,N
1960713,1,N
1961180,1,N
1961641,1,N
1962104,1,N
1962581,1,N
1963063,1,N
1963536,1,N
1963989,1,N
1964448,1,N
1964902,1,N
1965352,1,N
1965789,1,N
1966228,1,N
1966682,1,N
1967145,1,N
1967603,1,N
1968050,1,N
1968515,1,N
1968976,1,N
1969436,1,N
1969881,1,N
1970316,1,N
1970759,1,N
1971206,1,N
1971649,1,N
1972084,1,N
1972520,1,N
1972956,1,N
1973389,1,N
1973817,1,N
1974232,1,N
1974655,1,N
1975090,1,N
1975538,1,N
1976002,1,N
1976461,1,N
1976927,1,N
1977404,1,N
1977878,1,N
1978340,1,N
1978802,1,N
1979268,1,N
1979733,1,N
1980186,1,N
1980624,1,N
1981071,1,N
1981520,1,N
1981970,1,N
1982406,1,N
1982838,1,N
1983278,1,N
1983729,1,N
1984187,1,N
1984631,1,N
1985071,1,N
1985521,1,N
1985971,1,N
1986420,1,N
1986858,1,N
1987301,1,N
1987734,1,N
1988150,1,N
1988551,1,N
1988948,1,N
1989351,1,N
1989770,1,N
1990181,1,N
1990602,1,N
1991048,1,N
1991532,1,N
1991998,1,N
1992463,1,N
1992965,1,N
1993477,1,N
1993968,1,N
1994440,1,N
1994917,1,N
1995392,1,N
1995872,1,N
1996339,1,N
1996800,1,N
1997269,1,N
1997748,1,N
1998227,1,N
1998692,1,N
1999165,1,N
1999634,1,N
2000100,1,N
2000558,1,N
2000998,1,N
2001442,1,N
2001883,1,N
2002320,1,N
2002741,1,N
2003151,1,N
2003570,1,N
2004001,1,N
2004452,1,N
2004915,1,N
2005371,1,N
2005839,1,N
2006297,1,N
2006752,1,N
2007198,1,N
2007632,1,N
2008085,1,N
2008539,1,N
2009007,1,N
2009466,1,N
2009916,1,N
2010375,1,N
2010837,1,N
2011295,1,N
2011737,1,N
2012186,1,N
2012639,1,N
2013091,1,N
2013539,1,N
2013975,1,N
2014423,1,N
2014878,1,N
2015341,1,N
2015801,1,N
2016245,1,N
2016695,1,N
2017154,1,N
2017616,1,N
2018081,1,N
2018534,1,N
2018981,1,N
2019433,1,N
2019887,1,N
2020325,1,N
2020748,1,N
2021181,1,N
2021619,1,N
2022063,1,N
2022497,1,N
2022939,1,N
2023390,1,N
2023840,1,N
2024297,1,N
2024744,1,N
2025201,1,N
2025659,1,N
2026116,1,N
2026571,1,N
2027022,1,N
2027483,1,N
2027955,1,N
2028425,1,N
2028889,1,N
2029356,1,N
2029823,1,N
2030301,1,N
2030763,1,N
2031222,1,N
2031684,1,N
2032143,1,N
2032604,1,N
2033047,1,N
2033492,1,N
2033939,1,N
2034382,1,N
2034815,1,N
2035255,1,N
2035698,1,N
2036144,1,N
2036580,1,N
2037013,1,N
2037448,1,N
2037891,1,N
2038327,1,N
2038755,1,N
2039185,1,N
2039619,1,N
2040054,1,N
2040475,1,N
2040900,1,N
2041335,1,N
2041785,1,N
2042232,1,N
2042661,1,N
2043104,1,N
2043562,1,N
2044025,1,N
2044470,1,N
2044916,1,N
2045365,1,N
2045825,1,N
2046267,1,N
2046697,1,N
2047145,1,N
2047597,1,N
2048039,1,N
2048469,1,N
2048911,1,N
2049360,1,N
2049818,1,N
2050262,1,N
2050700,1,N
2051149,1,N
2051600,1,N
2052040,1,N
2052470,1,N
2052910,1,N
2053348,1,N
2053786,1,N
2054226,1,N
2054655,1,N
2055096,1,N
2055539,1,N
2055985,1,N
2056419,1,N
2056853,1,N
2057295,1,N
2057744,1,N
2058181,1,N
2058608,1,N
2059051,1,N
2059497,1,N
2059945,1,N
2060384,1,N
2060830,1,N
2061270,1,N
2061703,1,N
2062132,1,N
2062568,1,N
2063010,1,N
2063448,1,N
2063878,1,N
2064316,1,N
2064763,1,N
2065201,1,N
2065635,1,N
2066071,1,N
2066511,1,N
2066956,1,N
2067391,1,N
2067825,1,N
2068275,1,N
2068739,1,N
2069197,1,N
2069653,1,N
2070120,1,N
2070595,1,N
2071065,1,N
2071527,1,N
2071988,1,N
2072441,1,N
2072880,1,N
2073313,1,N
2073744,1,N
2074175,1,N
2074602,1,N
2075030,1,N
2075467,1,N
2075900,1,N
2076333,1,N
2076768,1,N
2077205,1,N
2077636,1,N
2078062,1,N
2078492,1,N
2078926,1,N
2079354,1,N
2079783,1,N
2080210,1,N
2080633,1,N
2081053,1,N
2081474,1,N
2081903,1,N
2082327,1,N
2082759,1,N
2083198,1,N
2083625,1,N
2084048,1,N
2084475,1,N
2084910,1,N
2085330,1,N
2085752,1,N
2086174,1,N
2086591,1,N
2086998,1,N
2087406,1,N
2087809,1,N
2088218,1,N
2088613,1,N
2089014,1,N
2089428,1,N
2089845,1,N
2090253,1,N
2090666,1,N
2091084,1,N
2091499,1,N
2091903,1,N
2092315,1,N
2092740,1,N
2093153,1,N
2093560,1,N
2093981,1,N
2094405,1,N
2094825,1,N
2095239,1,N
2095675,1,N
2096111,1,N
2096536,1,N
2096953,1,N
2097377,1,N
2097802,1,N
2098214,1,N
2098630,1,N
2099055,1,N
2099486,1,N
2099912,1,N
2100335,1,N
