1541957,1,N
1542377,1,N
1542794,1,N
1543202,1,N
1543594,1,N
1543989,1,N
1544391,1,N
1544776,1,N
1545168,1,N
1545565,1,N
1545984,1,N
1546406,1,N
1546834,1,N
1547279,1,N
1547731,1,N
1548160,1,N
1548597,1,N
1549036,1,N
1549477,1,N
1549892,1,N
1550314,1,N
1550736,1,N
1551161,1,N
1551574,1,N
1551994,1,N
1552423,1,N
1552857,1,N
1552985,14,V
1553274,1,N
1553707,1,N
1554146,1,N
1554581,1,N
1554996,1,N
1555428,1,N
1555865,1,N
1556290,1,N
1556713,1,N
1557149,1,N
1557588,1,N
1558009,1,N
1558428,1,N
1558840,1,N
1559250,1,N
1559645,1,N
1560032,1,N
1560429,1,N
1560837,1,N
1561245,1,N
1561635,1,N
1562039,1,N
1562450,1,N
1562862,1,N
1563255,1,N
1563657,1,N
1564060,1,N
1564428,1,N
1564780,1,N
1565823,15,N
1566166,1,N
1566496,1,N
1566821,1,N
1567138,1,N
1567452,1,N
1567777,1,N
1568120,1,N
1568459,1,N
1568818,1,N
1569188,1,N
1569582,1,N
1569996,1,N
1570401,1,N
1570802,1,N
1571215,1,N
1571620,1,N
1572028,1,N
1572424,1,N
1572836,1,N
1573263,1,N
1573715,1,N
1574176,1,N
1574615,1,N
1575081,1,N
1575552,1,N
1576022,1,N
1576456,1,N
1576879,1,N
1577317,1,N
1577764,1,N
1578219,1,N
1578685,1,N
1579126,1,N
1579577,1,N
1580036,1,N
1580494,1,N
1580929,1,N
1581370,1,N
1581817,1,N
1582252,1,N
1582671,1,N
1583097,1,N
1583523,1,N
1583946,1,N
1584350,1,N
1584770,1,N
1585195,1,N
1585618,1,N
1586028,1,N
1586436,1,N
1586846,1,N
1587255,1,N
1587658,1,N
1588064,1,N
1588477,1,N
1588892,1,N
1589307,1,N
1589701,1,N
1590097,1,N
1590468,1,N
1590813,1,N
1591159,1,N
1591519,1,N
1591903,1,N
1592317,1,N
1592748,1,N
1593172,1,N
1593598,1,N
1594035,1,N
1594469,1,N
1594884,1,N
1595285,1,N
1595690,1,N
1596109,1,N
1596520,1,N
1596943,1,N
1597386,1,N
1597842,1,N
1598281,1,N
1598721,1,N
1599169,1,N
1599607,1,N
1600020,1,N
1600444,1,N
1600861,1,N
1601276,1,N
1601685,1,N
1602083,1,N
1602494,1,N
1602920,1,N
1603359,1,N
1603790,1,N
1604231,1,N
1604677,1,N
1605113,1,N
1605542,1,N
1605976,1,N
1606422,1,N
1606856,1,N
1607293,1,N
1607738,1,N
1608189,1,N
1608630,1,N
1609043,1,N
1609459,1,N
1609859,1,N
1610265,1,N
1610659,1,N
1611048,1,N
1611463,1,N
1611901,1,N
1612346,1,N
1612781,1,N
1613234,1,N
1613690,1,N
1614123,1,N
1614567,1,N
1615012,1,N
1615457,1,N
1615888,1,N
1616325,1,N
1616774,1,N
1617215,1,N
1617634,1,N
1618059,1,N
1618484,1,N
1618903,1,N
1619312,1,N
1619734,1,N
1620166,1,N
1620585,1,N
1621005,1,N
1621434,1,N
1621863,1,N
1622268,1,N
1622697,1,N
1623138,1,N
1623581,1,N
1624000,1,N
1624437,1,N
1624883,1,N
1625335,1,N
1625761,1,N
1626209,1,N
1626658,1,N
1627113,1,N
1627551,1,N
1628000,1,N
1628450,1,N
1628896,1,N
1629320,1,N
1629748,1,N
1630181,1,N
1630614,1,N
1631035,1,N
1631465,1,N
1631904,1,N
1632347,1,N
1632765,1,N
1633195,1,N
1633626,1,N
1634056,1,N
1634469,1,N
1634889,1,N
1635318,1,N
1635753,1,N
1636170,1,N
1636600,1,N
1637031,1,N
1637461,1,N
1637874,1,N
1638301,1,N
1638739,1,N
1639165,1,N
1639579,1,N
1640006,1,N
1640433,1,N
1640844,1,N
1641247,1,N
1641657,1,N
1642079,1,N
1642489,1,N
1642905,1,N
1643329,1,N
1643755,1,N
1644164,1,N
1644580,1,N
1644997,1,N
1645411,1,N
1645804,1,N
1646211,1,N
1646622,1,N
1647035,1,N
1647433,1,N
1647846,1,N
1648256,1,N
1648666,1,N
1649066,1,N
1649482,1,N
1649901,1,N
1650326,1,N
1650728,1,N
1651138,1,N
1651552,1,N
1651972,1,N
1652380,1,N
1652787,1,N
1653211,1,N
1653642,1,N
1654073,1,N
1654485,1,N
1654902,1,N
1655319,1,N
1655737,1,N
1656147,1,N
1656550,1,N
1656970,1,N
1657400,1,N
1657837,1,N
1658261,1,N
1658696,1,N
1659133,1,N
1659577,1,N
1659998,1,N
1660421,1,N
1660841,1,N
1661264,1,N
1661667,1,N
1662079,1,N
1662500,1,N
1662927,1,N
1663336,1,N
1663749,1,N
1664168,1,N
1664593,1,N
1664998,1,N
1665406,1,N
1665815,1,N
1666207,1,N
1666591,1,N
1666978,1,N
1667373,1,N
1667748,1,N
1668106,1,N
1668457,1,N
1668823,1,N
1669204,1,N
1669606,1,N
1670026,1,N
1670449,1,N
1670852,1,N
1671268,1,N
1671686,1,N
1672105,1,N
1672507,1,N
1672914,1,N
1673317,1,N
1673692,1,N
1674045,1,N
1674390,1,N
1674757,1,N
1675141,1,N
1675529,1,N
1675942,1,N
1676362,1,N
1676792,1,N
1677205,1,N
1677632,1,N
1678062,1,N
1678502,1,N
1678934,1,N
1679360,1,N
1679795,1,N
1680229,1,N
1680660,1,N
1681091,1,N
1681507,1,N
1681933,1,N
1682357,1,N
1682774,1,N
1683192,1,N
1683615,6,N
1684037,1,N
1684463,1,N
1684873,1,N
1685261,1,N
1685654,1,N
1686056,1,N
1686455,1,N
1686849,1,N
1687255,1,N
1687673,1,N
1688086,1,N
1688496,1,N
1688890,1,N
1689300,1,N
1689715,1,N
1690136,1,N
1690564,1,N
1690963,1,N
1691345,1,N
1691716,1,N
1692078,1,N
1692433,1,N
1692770,1,N
1693446,16,N
1693779,1,N
1694097,1,N
1694413,1,N
1694735,1,N
1695044,1,N
1695358,1,N
1695702,1,N
1696095,1,N
1696505,1,N
1696925,1,N
1697295,1,N
1697683,1,N
1698085,1,N
1698510,1,N
1698932,1,N
1699352,1,N
1699744,1,N
1700108,1,N
1700471,1,N
1700865,1,N
1701277,1,N
1701702,1,N
1702109,1,N
1702517,1,N
1702962,1,N
1703409,1,N
1703848,1,N
1704275,1,N
1704692,1,N
1705124,1,N
1705551,1,N
1705982,1,N
1706414,1,N
1706826,1,N
1707248,1,N
1707669,1,N
1708097,1,N
1708539,1,N
1708988,1,N
1709404,1,N
1709826,1,N
1710249,1,N
1710673,1,N
1711096,1,N
1711504,1,N
1711917,1,N
1712332,1,N
1712749,1,N
1713170,1,N
1713598,1,N
1714013,1,N
1714430,1,N
1714844,1,N
1715261,1,N
1715681,1,N
1716102,1,N
1716502,1,N
1716906,1,N
1717317,1,N
1717743,1,N
1718180,1,N
1718620,1,N
1719059,1,N
1719483,1,N
1719918,1,N
1720355,1,N
1720800,1,N
1721248,1,N
1721700,1,N
1722137,1,N
1722543,1,N
1722956,1,N
1723367,1,N
1723784,1,N
1724216,1,N
1724656,1,N
1725100,1,N
1725509,1,N
1725896,1,N
1726315,1,N
1726740,1,N
1727180,1,N
1727633,1,N
1728077,1,N
1728514,1,N
1728935,1,N
1729327,1,N
1729724,1,N
1730128,1,N
1730544,1,N
1730976,1,N
1731414,1,N
1731823,1,N
1732226,1,N
1732638,1,N
1733053,1,N
1733479,1,N
1733901,1,N
1734313,1,N
1734740,1,N
1735165,1,N
1735592,1,N
1736012,1,N
1736404,1,N
1736779,1,N
1737147,1,N
1737338,17,N
1737496,18,N
1737624,19,N
1737826,6,N
1738144,20,N
1738489,6,N
1738820,1,N
1739158,1,N
1739524,6,N
1739904,1,N
1740272,1,N
1740655,1,N
1741045,1,N
1741445,1,N
1741834,1,N
1742210,1,N
1742597,1,N
1742992,1,N
1743393,1,N
1743783,1,N
1744167,1,N
1744569,1,N
1744979,1,N
1745404,1,N
1745807,1,N
1746227,1,N
1746653,1,N
1747084,1,N
1747490,1,N
1747908,1,N
1748322,1,N
1748738,1,N
1749161,1,N
1749563,1,N
1749982,1,N
1750407,1,N
1750838,1,N
1751265,1,N
1751667,1,N
1752074,1,N
1752485,1,N
1752899,1,N
1753320,1,N
1753739,1,N
1754135,1,N
1754549,8,N
1754962,1,N
1755380,1,N
1755793,1,N
1756194,1,N
1756606,1,N
1757024,1,N
1757449,1,N
1757862,1,N
1758282,1,N
1758707,1,N
1759132,1,N
1759562,1,N
1759984,1,N
1760400,1,N
1760792,1,N
1761162,1,N
1761525,1,N
1761889,1,N
1762243,1,N
1762596,1,N
1762947,1,N
1763276,1,N
1763605,1,N
1763946,1,N
1764274,1,N
1764593,1,N
1764910,1,N
1765233,1,N
1765554,1,N
1765899,1,N
1766319,1,N
1766762,1,N
1767206,1,N
1767652,1,N
1768097,1,N
1768538,1,N
1768968,1,N
1769393,1,N
1769808,1,N
1770209,1,N
1770611,1,N
1771021,1,N
1771437,1,N
1771850,1,N
1772268,1,N
1772691,1,N
1773095,1,N
1773518,1,N
1773939,1,N
1774370,1,N
1774776,1,N
1775189,1,N
1775609,1,N
1776016,1,N
1776432,1,N
1776844,1,N
1777254,1,N
1777657,1,N
1778069,1,N
1778486,1,N
1778915,1,N
1779360,1,N
1779806,1,N
1780232,1,N
1780669,1,N
1781107,1,N
1781542,1,N
1781983,1,N
1782399,1,N
1782824,1,N
1783242,1,N
1783659,1,N
1784067,1,N
1784450,1,N
1784848,1,N
1785268,1,N
1785721,1,N
1786184,1,N
1786628,1,N
1787082,1,N
1787531,1,N
1787969,1,N
1788374,1,N
1788797,1,N
1789216,1,N
1789621,1,N
1790014,1,N
1790412,1,N
1790824,1,N
1791242,1,N
1791635,1,N
1792053,1,N
1792484,1,N
1792920,1,N
1793331,1,N
1793756,1,N
1794179,1,N
1794565,15,N
1794843,6,N
1795247,6,N
1795613,1,N
1795986,1,N
1796402,1,N
1796799,1,N
1797216,1,N
1797643,1,N
1798080,1,N
1798509,1,N
1798930,1,N
1799370,1,N
1799817,1,N
1800282,1,N
1800750,1,N
1801205,1,N
1801651,1,N
1802111,1,N
1802571,1,N
1803029,1,N
1803475,1,N
1803927,1,N
1804381,1,N
1804838,1,N
1805289,1,N
1805713,1,N
1806146,1,N
1806586,1,N
1807030,1,N
1807463,1,N
1807889,1,N
1808321,1,N
1808758,1,N
1809183,1,N
1809580,1,N
1809982,1,N
1810388,1,N
1810799,1,N
1811203,1,N
1811608,1,N
1812026,1,N
1812465,1,N
1812893,1,N
1813311,1,N
1813742,1,N
1814179,1,N
1814599,1,N
1815005,1,N
1815409,1,N
1815798,1,N
1816162,1,N
1816509,1,N
1816846,1,N
1817171,21,N
1817503,22,N
1817830,1,N
1818164,1,N
1818514,1,N
1818901,1,N
1819314,1,N
1819733,1,N
1820160,1,N
1820609,1,N
1821072,1,N
1821538,1,N
1821961,1,N
1822402,1,N
1822853,1,N
1823311,1,N
1823757,1,N
1824197,1,N
1824654,1,N
1825118,1,N
1825588,1,N
1826032,1,N
1826486,1,N
1826938,1,N
1827404,1,N
1827849,1,N
1828303,1,N
1828764,1,N
1829231,1,N
1829671,1,N
1830120,1,N
1830579,1,N
1831043,1,N
1831485,1,N
1831911,1,N
1832347,1,N
1832785,1,N
1833205,1,N
1833631,1,N
1834055,1,N
1834475,1,N
1834879,1,N
1835302,1,N
1835726,1,N
1836142,1,N
1836539,1,N
1836946,1,N
1837359,1,N
1837753,1,N
1838158,1,N
1838578,1,N
1839013,1,N
1839430,1,N
1839863,1,N
1840291,1,N
1840704,1,N
1841105,1,N
1841511,1,N
1841920,1,N
1842314,1,N
1842712,1,N
1843120,1,N
1843539,1,N
1843938,1,N
1844351,1,N
1844784,1,N
1845220,1,N
1845642,1,N
1846083,1,N
1846530,1,N
1846957,1,N
1847385,1,N
1847826,1,N
1848262,1,N
1848679,1,N
1849119,1,N
1849559,1,N
1849986,1,N
1850413,1,N
1850855,1,N
1851310,1,N
1851747,1,N
1852194,1,N
1852650,1,N
1853093,1,N
1853516,1,N
1853950,1,N
1854387,1,N
1854796,1,N
1855177,1,N
1855584,1,N
1856003,1,N
1856450,1,N
1856905,1,N
1857337,1,N
1857789,1,N
1858249,1,N
1858710,1,N
1859142,1,N
1859587,1,N
1860033,1,N
1860476,1,N
1860903,1,N
1861357,1,N
1861820,1,N
1862269,1,N
1862720,1,N
1863188,1,N
1863650,1,N
1864098,1,N
1864553,1,N
1865009,1,N
1865459,1,N
1865891,1,N
1866330,1,N
1866776,1,N
1867221,1,N
1867660,1,N
1868114,1,N
1868581,1,N
1869040,1,N
1869493,1,N
1869956,1,N
1870423,1,N
1870878,1,N
1871324,1,N
1871771,1,N
1872220,1,N
1872642,1,N
1873066,1,N
1873495,1,N
1873932,1,N
1874364,1,N
1874796,1,N
1875235,1,N
1875679,1,N
1876117,1,N
1876537,1,N
1876969,1,N
1877412,1,N
1877838,1,N
1878245,1,N
1878662,1,N
1879085,1,N
1879517,1,N
1879936,1,N
1880354,17,N
1880777,1,N
1881205,1,N
1881645,1,N
1882076,1,N
1882524,1,N
1882976,1,N
1883412,1,N
1883802,23,N
1884544,6,N
1884906,1,N
1885256,1,N
1885598,1,N
1885920,1,N
1886262,1,N
1886586,1,N
1886910,1,N
1887229,1,N
1887543,1,N
1887857,1,N
1888167,1,N
1888486,1,N
1888847,1,N
1889236,1,N
1889641,1,N
1890034,1,N
1890454,1,N
1890870,1,N
1891243,1,N
1891653,1,N
1892077,1,N
1892503,1,N
1892932,1,N
1893360,1,N
1893787,1,N
1894218,1,N
1894660,1,N
1895113,1,N
1895575,1,N
1896037,1,N
1896474,1,N
1896915,1,N
1897355,1,N
1897802,1,N
1898250,1,N
1898681,1,N
1899119,1,N
1899557,1,N
1899998,1,N
1900416,1,N
1900812,1,N
1901205,1,N
1901606,1,N
1902012,1,N
1902431,1,N
1902853,1,N
1903276,1,N
1903683,1,N
1904094,1,N
1904504,1,N
1904923,1,N
1905356,1,N
1905775,1,N
1906198,1,N
1906620,1,N
1907046,1,N
1907469,1,N
1907868,1,N
1908272,1,N
1908678,1,N
1909082,1,N
1909486,1,N
1909879,1,N
1910264,1,N
1910673,1,N
1911068,1,N
1911441,1,N
1911801,1,N
1912170,1,N
1912560,1,N
1912963,1,N
1913352,1,N
1913761,1,N
1914180,1,N
1914598,1,N
1914989,1,N
1915391,1,N
1915794,1,N
1916202,1,N
1916593,1,N
1917005,1,N
1917429,1,N
1917844,1,N
1918240,1,N
1918648,1,N
1919065,1,N
1919463,1,N
1919844,24,N
1920222,1,N
1920596,1,N
1920956,25,N
1921325,1,N
1921693,26,N
1922058,1,N
1922416,1,N
1922780,8,N
1923148,1,N
1923277,14,N
1923507,1,N
1923627,27,N
1923875,28,N
1924020,29,N
1924243,1,N
1924975,24,N
1925346,6,N
1925723,1,N
1926086,20,N
1926447,30,N
1926811,31,N
1927183,1,N
1927538,32,N
1927907,1,N
1928279,1,N
1928664,1,N
1929052,1,N
1929421,1,N
1929782,1,N
1930151,2,N
1930522,1,N
1930892,33,N
1931252,1,N
1931626,1,N
1932003,1,N
1932376,1,N
1932594,34,N
1932740,35,N
1933102,1,N
1933460,1,N
1933825,1,N
1934219,1,N
1934634,1,N
1935060,1,N
1935496,1,N
1935938,1,N
1936364,1,N
1936798,1,N
1937224,1,N
1937647,1,N
1938063,1,N
1938485,1,N
1938905,1,N
1939322,1,N
1939747,1,N
1940183,1,N
1940603,1,N
1941034,1,N
1941465,1,N
1941882,1,N
1942308,1,N
1942734,1,N
1943150,1,N
1943554,1,N
1943976,1,N
1944393,1,N
1944804,1,N
1945224,1,N
1945633,1,N
1946055,1,N
1946483,1,N
1946890,1,N
1947318,1,N
1947752,1,N
1948165,1,N
1948597,1,N
1949043,1,N
1949467,1,N
1949911,1,N
1950360,1,N
1950777,1,N
1951209,1,N
1951642,1,N
1952050,1,N
1952473,1,N
1952895,1,N
1953292,1,N
1953670,1,N
1954077,1,N
1954504,1,N
1954938,1,N
1955361,1,N
1955812,1,N
1956274,1,N
1956705,1,N
1957163,1,N
1957617,1,N
1958041,1,N
1958478,1,N
1958924,1,N
1959355,1,N
1959786,1,N
1960225,1,N
1960645,1,N
1961054,1,N
1961481,1,N
1961916,1,N
1962332,1,N
1962754,1,N
1963182,1,N
1963588,1,N
1963978,1,N
1964385,1,N
1964793,1,N
1965182,1,N
1965593,1,N
1966020,1,N
1966442,1,N
1966840,1,N
1967251,1,N
1967665,1,N
1968084,1,N
1968490,1,N
1968912,1,N
1969345,1,N
1969784,1,N
1970203,1,N
1970631,1,N
1971064,1,N
1971490,1,N
1971900,1,N
1972318,1,N
1972737,1,N
1973138,1,N
1973546,1,N
1973949,1,N
1974333,1,N
1974717,1,N
1975085,1,N
1975432,1,N
1975776,1,N
1976134,1,N
1976495,1,N
1976881,1,N
1977286,1,N
1977694,1,N
1978088,1,N
1978503,1,N
1978919,1,N
1979313,1,N
1979717,1,N
1980125,1,N
1980528,1,N
1980920,1,N
1981336,1,N
1981759,1,N
1982167,1,N
1982586,1,N
1983013,1,N
1983431,1,N
1983847,1,N
1984278,1,N
1984707,1,N
1985118,1,N
1985551,1,N
1985991,1,N
1986403,1,N
1986830,1,N
1987258,1,N
1987672,1,N
1988068,1,N
1988477,1,N
1988895,1,N
1989297,1,N
1989718,1,N
1990154,1,N
1990578,1,N
1990983,1,N
1991401,1,N
1991828,1,N
1992234,1,N
1992629,1,N
1993034,1,N
1993449,1,N
1993869,1,N
1994273,1,N
1994699,1,N
1995136,1,N
1995559,1,N
1995967,1,N
1996388,1,N
1996806,1,N
1997212,1,N
1997622,1,N
1998048,1,N
1998485,1,N
1998908,1,N
1999347,1,N
1999795,1,N
2000236,1,N
2000653,1,N
2001085,1,N
2001519,1,N
2001928,1,N
2002360,1,N
2002799,1,N
2003224,1,N
2003644,1,N
2004091,1,N
2004540,1,N
2004958,1,N
2005401,1,N
2005848,1,N
2006270,1,N
2006703,1,N
2007140,1,N
2007557,1,N
2007982,1,N
2008407,1,N
2008819,1,N
2009245,1,N
2009678,1,N
2010115,1,N
2010536,1,N
2010975,1,N
2011421,1,N
2011846,1,N
2012285,1,N
2012725,1,N
2013141,1,N
2013566,1,N
2013693,36,N
2013997,1,N
2014412,1,N
2014835,1,N
2015271,1,N
2015686,1,N
2016104,1,N
2016535,1,N
2016962,1,N
2017369,1,N
2017794,1,N
2018217,1,N
2018619,1,N
2019036,1,N
2019458,1,N
2019864,1,N
2020283,1,N
2020709,1,N
2021114,1,N
2021531,1,N
2021946,1,N
2022333,1,N
2022742,1,N
2023159,1,N
2023553,1,N
2023970,1,N
2024380,1,N
2024485,11,N
2024773,1,N
2025182,1,N
2025591,1,N
2025977,1,N
2026369,1,N
2026771,1,N
2027153,1,N
2027538,1,N
2027947,1,N
2028073,36,N
2028358,1,N
2028747,1,N
2029160,1,N
2029567,1,N
2029952,1,N
2030355,1,N
2030744,1,N
2031119,1,N
2031517,1,N
2031922,1,N
2032313,1,N
2032713,1,N
2033126,1,N
2033536,1,N
2033935,1,N
2034354,1,N
2034778,1,N
2035184,1,N
2035601,1,N
2036024,1,N
2036443,1,N
2036848,1,N
2037263,1,N
2037672,1,N
2038068,1,N
2038482,1,N
2038897,1,N
2039295,1,N
2039704,1,N
2040124,1,N
2040535,1,N
2040934,1,N
2041359,1,N
2041787,1,N
2042195,1,N
2042618,1,N
2043043,1,N
2043448,1,N
2043858,1,N
2044276,1,N
2044686,1,N
2045089,1,N
2045509,1,N
2045927,1,N
2046319,1,N
2046727,1,N
2047143,1,N
2047537,1,N
2047936,1,N
2048329,1,N
2048709,1,N
2049094,1,N
2049490,1,N
2049895,1,N
2050291,1,N
2050701,1,N
2051122,1,N
2051246,37,V
2051543,1,N
2051937,1,N
2052343,1,N
2052758,1,N
2053163,1,N
2053576,1,N
2054011,1,N
2054427,1,N
2054843,1,N
2055274,1,N
2055697,1,N
2056104,1,N
2056518,1,N
2056921,1,N
2057302,1,N
2057676,1,N
2058032,1,N
2058372,1,N
2058725,1,N
2059084,1,N
2059446,1,N
2059835,1,N
2060254,1,N
2060663,1,N
2061042,1,N
2061397,1,N
2061776,1,N
2062172,1,N
2062582,1,N
2063000,1,N
2063430,1,N
2063860,1,N
2064284,1,N
2064704,1,N
2065131,1,N
2065559,1,N
2065966,1,N
2066397,1,N
2066835,1,N
2067263,38,N
2067696,1,N
2068128,1,N
2068550,1,N
2068986,1,N
2069433,1,N
2069870,1,N
2070304,1,N
2070746,1,N
2071177,1,N
2071577,1,N
2071985,0,N
2072123,0,N
2072397,1,N
2072964,0,N
2073191,13,N
2073584,0,N
2074091,0,N
2074378,25,N
2074780,0,N
2075110,0,N
2075951,0,N
2076739,0,N
2077098,1,N
2077462,0,N
2077833,13,N
2077963,14,N
2078220,25,N
2078611,1,N
2078930,0,N
2079065,0,N
2079339,0,N
2080481,0,N
2080613,0,N
2080887,1,N
2081272,0,N
2081654,0,N
2082541,0,N
2082814,0,N
2083203,1,N
2083553,0,N
2083821,0,N
2084224,0,N
2084595,1,N
2085310,1,N
2085432,0,N
2085664,13,N
2086030,20,N
2086378,33,N
2087032,0,N
2088006,0,N
2088640,1,N
2088964,6,N
2089304,1,N
2089649,1,N
2089975,1,N
2090303,1,N
2090648,1,N
2091018,1,N
2091401,1,N
2091792,1,N
2092189,1,N
2092586,1,N
2092983,1,N
2093378,1,N
2093779,1,N
2094176,1,N
2094280,0,N
2094596,0,N
2095036,0,N
2095474,13,N
2095903,1,N
2096332,0,N
2097123,1,N
2097516,1,N
2097640,0,N
2097752,0,N
2097911,0,N
2098738,35,N
2099143,6,N
2099533,0,N
2099654,0,N
2100095,0,N
2100265,0,N
2100965,39,N
2101969,40,N
2102292,6,N
2102624,41,N
2102947,42,N
2103269,43,N
2103586,7,N
2104528,44,N
2104652,37,N
2104840,1,N
2105155,40,N
2105286,45,N
2105465,6,N
2105576,46,N
2105770,47,N
2106098,1,N
2106232,48,N
2106420,1,N
2106752,49,N
2107072,1,N
2107399,1,N
2107723,1,N
2108041,1,N
2108674,1,N
2108807,12,N
2108992,1,N
2109301,1,N
2109618,1,N
2109943,1,N
2110274,1,N
2110606,1,N
2110943,1,N
2111317,1,N
2111708,1,N
2112092,1,N
2112474,1,N
2112875,1,N
2113285,1,N
2113695,1,N
2114086,1,N
2114505,1,N
2114943,1,N
2115358,1,N
2115781,1,N
2116215,1,N
2116639,1,N
2117059,1,N
2117492,1,N
2117929,1,N
2118348,1,N
2118779,1,N
2119209,1,N
2119613,1,N
2120032,1,N
2120463,1,N
2120904,1,N
2121325,1,N
2121767,1,N
2122214,1,N
2122642,1,N
2123088,1,N
2123538,1,N
2123965,1,N
2124409,1,N
2124856,1,N
2125294,1,N
2125726,1,N
2126167,1,N
2126596,1,N
2127006,1,N
2127437,1,N
2127878,1,N
2128293,1,N
2128724,1,N
2129155,1,N
2129579,1,N
2130000,1,N
2130431,1,N
2130866,1,N
2131279,1,N
2131712,1,N
2132149,1,N
2132566,1,N
2132998,1,N
2133438,1,N
2133865,1,N
2134304,1,N
2134746,1,N
2135170,3,N
2135595,8,N
2136004,1,N
2136408,1,N
2136798,44,N
2137031,50,N
2137199,51,N
2137596,1,N
2137993,1,N
2138408,1,N
2138831,1,N
2139236,1,N
2139658,1,N
2140083,1,N
2140497,1,N
2140901,1,N
2141327,1,N
2141768,1,N
2142192,1,N
2142639,1,N
2143099,1,N
2143556,1,N
2143998,1,N
2144460,1,N
2144915,1,N
2145350,1,N
2145798,1,N
2146247,1,N
2146670,1,N
2147109,1,N
2147553,1,N
2147966,1,N
2148394,1,N
2148829,1,N
2149253,1,N
2149683,6,N
2150123,1,N
2150544,1,N
2150922,1,N
2151281,1,N
2151408,48,N
2151658,1,N
2152036,1,N
2152397,1,N
2152739,1,N
2153084,1,N
2153441,1,N
2153797,1,N
2154175,1,N
2154573,1,N
2154976,1,N
2155372,1,N
2155792,1,N
2156222,1,N
2156656,1,N
2157068,1,N
2157499,6,N
2157921,52,N
2158294,53,N
2158596,1,N
2158956,1,N
2159330,6,N
2159794,29,N
2159935,54,N
2160041,7,N
2160389,20,N
2160739,55,N
2161078,38,N
2161424,1,N
2161775,1,N
2162134,0,N
2162495,0,N
2162845,0,N
2163194,1,N
2163549,1,N
2163906,1,N
2164268,1,N
2164642,1,N
2165010,1,N
2165406,1,N
2165531,36,N
2165812,1,N
2166208,1,N
2166597,1,N
2166997,0,N
2167398,1,N
2167782,0,N
2168183,1,N
2168578,0,N
2168962,1,N
2169327,1,N
2169704,1,N
2170082,8,N
2170455,1,N
2170812,0,N
2171186,0,N
2171564,1,N
2171920,1,N
2172277,1,N
2172636,6,N
2173306,0,N
2173639,6,N
2173960,0,N
2174277,0,N
2174601,50,N
2175169,0,N
2175782,0,N
2176145,0,N
2176448,38,N
2176742,0,N
2176874,0,N
2177069,0,N
2177190,0,N
2177336,0,N
2177622,0,N
2177908,0,N
2178190,0,N
2178319,14,N
2178477,0,N
2179083,0,N
2179630,0,N
2179923,1,N
2180224,55,N
2180530,0,N
2180840,0,N
2181143,33,N
2181453,1,N
2181767,0,N
2182075,50,N
2182376,0,N
2182990,0,N
2183288,0,N
2183617,0,N
2183894,1,N
2184192,20,N
2184522,0,N
2185076,0,N
2185260,0,N
2185353,0,N
2185665,0,N
2185958,1,N
2186255,0,N
2186547,0,N
2187138,0,N
2187429,25,N
2187563,0,N
2187719,0,N
2188012,1,N
2188198,0,N
2189179,0,N
2189472,0,N
2190359,0,N
2190655,0,N
2190949,30,N
2191552,0,N
2192166,0,N
2192787,0,N
2193226,0,N
2193407,0,N
2193524,0,N
2193718,0,N
2193842,37,N
2194030,0,N
2194221,0,N
2194642,0,N
2194945,0,N
2195062,0,N
2196786,0,N
2197403,13,N
2198053,0,N
2198331,6,N
2198642,26,N
2198952,6,N
2199260,1,N
2199571,1,N
2199888,1,N
2200205,25,N
2200522,1,N
2200836,6,N
2201158,1,N
2201490,1,N
2201820,1,N
2202143,1,N
2202472,1,N
2202818,1,N
2203167,1,N
2203506,6,N
2203841,1,N
2204182,1,N
2204526,1,N
2204859,1,N
2205190,1,N
2205541,1,N
2205887,1,N
2206216,1,N
2206533,1,N
2206847,1,N
2207161,1,N
2207477,1,N
2207807,1,N
2208150,1,N
2208506,1,N
2208867,1,N
2209210,1,N
2209574,1,N
2209955,1,N
2210337,1,N
2210729,1,N
2211094,1,N
2211475,1,N
2211855,1,N
2212222,1,N
2212574,1,N
2212921,1,N
2213275,1,N
2213622,8,N
2213957,1,N
2214289,1,N
2214612,1,N
2214953,1,N
2215302,1,N
2215639,1,N
2215976,1,N
2216305,13,N
2216635,1,N
2216957,1,N
2217279,1,N
2217592,1,N
2217913,1,N
2218227,1,N
2218548,1,N
2218866,1,N
2219182,1,N
2219504,1,N
2219828,1,N
2220155,1,N
2220473,6,N
2220792,8,N
2221108,56,N
2221422,8,N
2221731,7,N
2222134,57,N
2222347,1,N
2222646,15,N
2222945,58,N
2223052,59,N
2223243,60,N
2223549,1,N
2223851,1,N
2224155,1,N
2224458,1,N
2224760,1,N
2225060,1,N
2225369,1,N
2225679,1,N
2225989,1,N
2226299,1,N
2226618,1,N
2226939,1,N
2227256,13,N
2227573,1,N
2227899,1,N
2228229,1,N
2228551,1,N
2228877,1,N
2229210,1,N
2229546,1,N
2229874,1,N
2230205,1,N
2230540,1,N
2230873,1,N
2231193,1,N
2231521,1,N
2231846,1,N
2232179,1,N
2232507,1,N
2232842,1,N
2233183,1,N
2233508,1,N
2233824,1,N
2234141,1,N
2234463,1,N
2234774,1,N
2235094,1,N
2235421,1,N
2235751,1,N
2236072,1,N
2236397,1,N
2236719,1,N
2237033,1,N
2237348,1,N
2237662,1,N
2237974,1,N
2238281,1,N
2238588,1,N
2238892,1,N
2239190,1,N
2239493,1,N
2239806,1,N
2240115,1,N
2240417,1,N
