1459495,1,N
1459869,1,N
1460257,15,N
1460645,15,N
1461034,1,N
1461402,17,N
1461765,1,N
1462127,1,N
1462487,1,N
1462843,1,N
1463187,1,N
1463540,1,N
1463902,1,N
1464264,1,N
1464974,1,N
1465319,1,N
1465660,1,N
1465997,97,N
1466336,2,N
1466678,1,N
1467020,2,N
1467355,1,N
1467700,2,N
1468042,1,N
1468392,1,N
1468723,1,N
1469044,157,N
1469399,1,N
1469752,1,N
1470129,1,N
1470514,2,N
1470901,1,N
1471289,1,N
1471666,7,N
1472053,2,N
1472434,2,N
1472808,1,N
1473174,1,N
1473540,1,N
1473904,1,N
1474263,1,N
1474621,1,N
1475065,158,N
1475297,159,N
1475637,160,N
1475759,161,N
1475972,162,N
1476314,163,N
1476661,32,N
1477015,34,N
1477371,47,N
1477727,1,N
1478083,1,N
1478437,1,N
1478779,1,N
1479117,1,N
1479459,1,N
1479810,25,N
1480172,34,N
1480534,14,N
1480900,1,N
1481270,15,N
1481498,164,N
1481634,15,N
1481995,1,N
1482352,1,N
1482715,1,N
1482972,165,N
1483077,14,N
1483439,1,N
1483797,1,N
1484163,14,N
1484531,1,N
1484896,1,N
1485258,14,N
1485605,1,N
1485944,1,N
1486284,1,N
1486623,1,N
1486969,1,N
1487315,1,N
1487662,1,N
1488012,1,N
1488361,1,N
1488706,1,N
1489049,1,N
1489384,1,N
1489709,1,N
1490028,1,N
1490348,1,N
1490678,1,N
1491006,1,N
1491341,1,N
1491682,1,N
1492029,1,N
1492378,1,N
1492727,1,N
1493079,1,N
1493426,1,N
1493759,1,N
1494092,1,N
1494426,1,N
1494764,1,N
1495095,1,N
1495420,1,N
1495748,1,N
1496078,1,N
1496403,1,N
1496729,1,N
1497057,1,N
1497389,1,N
1497720,1,N
1498048,1,N
1498373,1,N
1498702,1,N
1499034,1,N
1499379,1,N
1499728,1,N
1500074,1,N
1500433,1,N
1500797,1,N
1501165,1,N
1501519,1,N
1501869,1,N
1502217,1,N
1502566,1,N
1502902,1,N
1503239,1,N
1503578,1,N
1503922,1,N
1504271,1,N
1504611,1,N
1504947,1,N
1505273,1,N
1505591,1,N
1505903,1,N
1506215,1,N
1506527,1,N
1506837,1,N
1507156,1,N
1507478,1,N
1507808,1,N
1508135,1,N
1508462,1,N
1508791,1,N
1509124,1,N
1509462,1,N
1509802,1,N
1510137,1,N
1510463,1,N
1510795,14,N
1510924,166,N
1511127,25,N
1511457,167,N
1511786,7,N
1512107,168,N
1512428,1,N
1512754,1,N
1513088,1,N
1513432,10,N
1513783,1,N
1514131,1,N
1514471,1,N
1514812,1,N
1515142,1,N
1515474,1,N
1515808,1,N
1516139,1,N
1516479,1,N
1516828,1,N
1517183,2,N
1517541,80,N
1517878,1,N
1518226,1,N
1518588,1,N
1518956,1,N
1519340,1,N
1519701,7,N
1520073,1,N
1520457,1,N
1520852,1,N
1521226,77,N
1521642,1,N
1522020,1,N
1522410,1,N
1522797,1,N
1523177,1,N
1523560,1,N
1523953,1,N
1524349,1,N
1524735,1,N
1525138,1,N
1525545,1,N
1525950,1,N
1526350,1,N
1526737,1,N
1527130,1,N
1527523,1,N
1527924,1,N
1528325,1,N
1528718,1,N
1529116,1,N
1529518,1,N
1529920,1,N
1530322,1,N
1530709,1,N
1531098,60,N
1531479,1,N
1531838,1,N
1532196,1,N
1532558,1,N
1532920,1,N
1533278,1,N
1533628,14,N
1533986,2,N
1534348,1,N
1534708,1,N
1535059,1,N
1535420,1,N
1535789,1,N
1536150,1,N
1536483,1,N
1536841,1,N
1537196,1,N
1537561,1,N
1537939,1,N
1538323,1,N
1538710,1,N
1539075,1,N
1539441,1,N
1539805,1,N
1540156,1,N
1540496,2,N
1540835,1,N
1541181,1,N
1541518,1,N
1541868,1,N
1542223,1,N
1542592,1,N
1542964,1,N
1543340,1,N
1543698,1,N
1544052,1,N
1544404,1,N
1544751,1,N
1545093,1,N
1545804,1,N
1546170,1,N
1546339,12,N
1546536,7,N
1546787,7,N
1546904,14,N
1547262,20,N
1547625,1,N
1547988,1,N
1548357,1,N
1548718,1,N
1549072,1,N
1549424,1,N
1549776,169,N
1549915,58,N
1550129,45,N
1550471,1,N
1550796,68,N
1550922,170,N
1551118,54,N
1551789,1,N
1552119,40,N
1552466,1,N
1552820,1,N
1553183,1,N
1553553,1,N
1553926,1,N
1554290,1,N
1554658,1,N
1555028,1,N
1555405,1,N
1555789,1,N
1556160,1,N
1556539,1,N
1556919,1,N
1557303,1,N
1557686,1,N
1558053,1,N
1558421,1,N
1558790,1,N
1559159,1,N
1559517,1,N
1559881,1,N
1560250,1,N
1560621,1,N
1560990,1,N
1561348,1,N
1561715,1,N
1562087,1,N
1562461,1,N
1562822,1,N
1563185,1,N
1563548,1,N
1563912,1,N
1564268,1,N
1564618,1,N
1564975,1,N
1565335,1,N
1565702,1,N
1566055,1,N
1566411,1,N
1566768,1,N
1567128,1,N
1567478,1,N
1567833,1,N
1568189,1,N
1568548,1,N
1568897,1,N
1569243,1,N
1569593,1,N
1569944,1,N
1570290,1,N
1570632,1,N
1570981,1,N
1571331,1,N
1571681,1,N
1572021,1,N
1572362,1,N
1572705,1,N
1573052,1,N
1573387,1,N
1573728,1,N
1574086,1,N
1574465,1,N
1574841,1,N
1575224,1,N
1575508,171,N
1575624,1,N
1576035,1,N
1576429,1,N
1576823,15,N
1577214,1,N
1577603,1,N
1577979,1,N
1578363,1,N
1578750,15,N
1579141,1,N
1579514,1,N
1579887,1,N
1580266,1,N
1580657,1,N
1581038,1,N
1581278,172,N
1581418,15,N
1581809,1,N
1582194,1,N
1582563,1,N
1582933,1,N
1583307,1,N
1583678,1,N
1584030,1,N
1584381,173,N
1584725,174,N
1585063,1,N
1585400,148,N
1585736,14,N
1586181,48,N
1586426,15,N
1586794,1,N
1587167,14,N
1587534,14,N
1587912,1,N
1588300,1,N
1588674,1,N
1589058,1,N
1589446,1,N
1589840,1,N
1590215,1,N
1590595,175,N
1590983,1,N
1591381,1,N
1591770,1,N
1592168,1,N
1592573,1,N
1592986,1,N
1593383,17,N
1593772,1,N
1594150,1,N
1594524,1,N
1594876,1,N
1595229,1,N
1595586,1,N
1595949,1,N
1596306,1,N
1596668,1,N
1597034,1,N
1597403,1,N
1597761,1,N
1598130,1,N
1598501,1,N
1598876,1,N
1599235,1,N
1599594,1,N
1599957,1,N
1600318,1,N
1600669,1,N
1601027,1,N
1601386,1,N
1601746,1,N
1602101,1,N
1602458,1,N
1602815,1,N
1603174,1,N
1603521,1,N
1603870,1,N
1604213,1,N
1604551,1,N
1604890,1,N
1605230,1,N
1605559,1,N
1605900,1,N
1606239,1,N
1606578,1,N
1606920,1,N
1607255,1,N
1607594,1,N
1607931,1,N
1608274,1,N
1608617,1,N
1608958,1,N
1609309,1,N
1609673,1,N
1610044,1,N
1610414,1,N
1610785,1,N
1611172,1,N
1611563,1,N
1611957,1,N
1612328,1,N
1612696,7,N
1613054,1,N
1613403,121,N
1613736,1,N
1614094,1,N
1614441,1,N
1614781,1,N
1615123,1,N
1615475,20,N
1615828,14,N
1616183,1,N
1616530,73,N
1616879,1,N
1617227,1,N
1617574,1,N
1617912,1,N
1618258,1,N
1618606,1,N
1618952,122,N
1619295,1,N
1619645,1,N
1619996,1,N
1620336,1,N
1620680,1,N
1621024,1,N
1621365,1,N
1621685,1,N
1622035,1,N
1622374,1,N
1622714,1,N
1623047,1,N
1623387,1,N
1623727,1,N
1624070,1,N
1624403,1,N
1624736,1,N
1625072,1,N
1625412,1,N
1625749,1,N
1626068,1,N
1626405,1,N
1626736,1,N
1627067,1,N
1627393,1,N
1627722,1,N
1628055,1,N
1628385,1,N
1628715,1,N
1629049,1,N
1629388,1,N
1629722,1,N
1630053,1,N
1630386,1,N
1630513,176,N
1630719,1,N
1631043,1,N
1631359,1,N
1631690,1,N
1632021,1,N
1632351,1,N
1632675,1,N
1632999,1,N
1633329,1,N
1633662,1,N
1633993,1,N
1634319,1,N
1634652,1,N
1634987,1,N
1635329,1,N
1635661,1,N
1636005,1,N
1636357,1,N
1636716,1,N
1637069,1,N
1637415,1,N
1637766,1,N
1638121,1,N
1638476,1,N
1638818,1,N
1639170,1,N
1639528,1,N
1639892,1,N
1640247,1,N
1640611,1,N
1640974,1,N
1641328,1,N
1641665,1,N
1641988,1,N
1642336,1,N
1642674,1,N
1643006,7,N
1643344,2,N
1643697,1,N
1644070,1,N
1644451,1,N
1644840,1,N
1645207,1,N
1645579,1,N
1645956,1,N
1646331,1,N
1646681,1,N
1647004,1,N
1647378,1,N
1647735,1,N
1648108,1,N
1648495,1,N
1648873,1,N
1649240,1,N
1649613,1,N
1649982,1,N
1650328,1,N
1650654,1,N
1651008,1,N
1651353,1,N
1651703,1,N
1652045,1,N
1652410,1,N
1652789,1,N
1653182,1,N
1653547,1,N
1653899,1,N
1654252,1,N
1654604,1,N
1654953,1,N
1655276,1,N
1655635,1,N
1655994,1,N
1656374,1,N
1656750,2,N
1657135,1,N
1657539,1,N
1657960,1,N
1658365,1,N
1658748,1,N
1659140,1,N
1659528,1,N
1659899,1,N
1660262,14,N
1660622,1,N
1660984,1,N
1661348,1,N
1661698,1,N
1662068,1,N
1662456,1,N
1662853,1,N
1663228,1,N
1663603,1,N
1663975,1,N
1664345,1,N
1664696,1,N
1665052,1,N
1665412,1,N
1665780,1,N
1666141,1,N
1666517,1,N
1666904,1,N
1667300,1,N
1667672,1,N
1668041,1,N
1668405,1,N
1668765,1,N
1669121,1,N
1669485,1,N
1669852,1,N
1670219,1,N
1670579,1,N
1670943,1,N
1671313,1,N
1671675,1,N
1672026,1,N
1672382,1,N
1672738,1,N
1673098,1,N
1673444,1,N
1673796,1,N
1674150,1,N
1674505,1,N
1674851,1,N
1675209,1,N
1675567,1,N
1675921,1,N
1676278,1,N
1676639,1,N
1676989,1,N
1677334,1,N
1677687,1,N
1678041,1,N
1678401,1,N
1678758,1,N
1679107,1,N
1679461,1,N
1679820,1,N
1680178,1,N
1680523,1,N
1680862,1,N
1681203,1,N
1681548,1,N
1681888,1,N
1682210,1,N
1682553,1,N
1682894,1,N
1683243,1,N
1683590,1,N
1683928,1,N
1684273,1,N
1684627,1,N
1684993,1,N
1685347,1,N
1685702,1,N
1686073,1,N
1686450,1,N
1686820,1,N
1687172,1,N
1687531,1,N
1687885,1,N
1688213,177,N
1688578,1,N
1688926,1,N
1689271,1,N
1689407,74,N
1689596,14,N
1689954,1,N
1690303,1,N
1690646,14,N
1691295,1,N
1691631,1,N
1691949,1,N
1692286,1,N
1692632,1,N
1692811,34,N
1692989,17,N
1693343,1,N
1693689,1,N
1694052,18,N
1694407,178,N
1694746,179,N
1695088,14,N
1695428,1,N
1695773,1,N
1696108,1,N
1696433,1,N
1696784,1,N
1697136,1,N
1697495,1,N
1697845,1,N
1698201,1,N
1698558,1,N
1698908,1,N
1699248,1,N
1699592,1,N
1699940,1,N
1700292,1,N
1700636,1,N
1700984,1,N
1701338,1,N
1701692,1,N
1702036,1,N
1702384,1,N
1702735,1,N
1703079,1,N
1703405,1,N
1703755,1,N
1704095,1,N
1704439,1,N
1704773,1,N
1705116,1,N
1705459,1,N
1705804,1,N
1706127,1,N
1706477,1,N
1706815,1,N
1707153,1,N
1707468,1,N
1707811,1,N
1708146,1,N
1708483,1,N
1708813,1,N
1709150,1,N
1709488,1,N
1709822,1,N
1710150,1,N
1710481,1,N
1710812,1,N
1711141,1,N
1711464,59,N
1711786,15,N
1712113,1,N
1712446,1,N
1712775,1,N
1713103,109,N
1713439,1,N
1713786,1,N
1714140,1,N
1714483,1,N
1714821,1,N
1715169,1,N
1715523,1,N
1715884,1,N
1716234,1,N
1716590,1,N
1716952,1,N
1717323,1,N
1717680,1,N
1718040,1,N
1718412,1,N
1718792,1,N
1719175,1,N
1719543,2,N
1719922,1,N
1720301,1,N
1720655,1,N
1721012,14,N
1721370,1,N
1721736,1,N
1722087,1,N
1722442,14,N
1722812,1,N
1723194,1,N
1723564,1,N
1723937,1,N
1724315,1,N
1724702,14,N
1725066,1,N
1725440,1,N
1725816,1,N
1726179,1,N
1726537,14,N
1726904,14,N
1727277,20,N
1727626,180,N
1727953,1,N
1728318,1,N
1728682,104,N
1729049,1,N
1729421,1,N
1729788,1,N
1730152,1,N
1730512,1,N
1730882,1,N
1731254,1,N
1731635,1,N
1732011,1,N
1732402,1,N
1732804,1,N
1733222,1,N
1733627,1,N
1734043,1,N
1734465,1,N
1734882,1,N
1735297,1,N
1735707,1,N
1736117,1,N
1736527,1,N
1736922,1,N
1737317,1,N
1737556,12,V
1737711,1,N
1738100,1,N
1738465,1,N
1738832,1,N
1739199,1,N
1739560,1,N
1739918,1,N
1740272,1,N
1740634,1,N
1740997,1,N
1741353,1,N
1741711,1,N
1742080,1,N
1742466,1,N
1742860,1,N
1743232,1,N
1743616,1,N
1744001,1,N
1744384,1,N
1744757,1,N
1745144,1,N
1745530,1,N
1745912,1,N
1746275,1,N
1746645,1,N
1747014,1,N
1747373,1,N
1747710,1,N
1748077,1,N
1748426,1,N
1748780,1,N
1749129,1,N
1749484,1,N
1749842,1,N
1750192,1,N
1750542,1,N
1750897,1,N
1751254,1,N
1751610,1,N
1751962,1,N
1752320,1,N
1752676,1,N
1753022,1,N
1753371,1,N
1753721,1,N
1754061,1,N
1754402,1,N
1754744,1,N
1755084,1,N
1755421,1,N
1755765,1,N
1756113,1,N
1756458,1,N
1756801,1,N
1757147,1,N
1757493,1,N
1757818,1,N
1758176,1,N
1758525,1,N
1758879,1,N
1759220,1,N
1759567,1,N
1759914,1,N
1760264,1,N
1760605,1,N
1760948,1,N
1761288,1,N
1761607,1,N
1761955,1,N
1762291,1,N
1762625,1,N
1762963,1,N
1763309,1,N
1763653,1,N
1764003,1,N
1764356,1,N
1764718,1,N
1765068,1,N
1765424,1,N
1765776,1,N
1766117,1,N
1766443,1,N
1766791,1,N
1767130,1,N
1767463,1,N
1767797,1,N
1768138,1,N
1768483,1,N
1768825,1,N
1769172,1,N
1769523,1,N
1769871,1,N
1770218,1,N
1770557,1,N
1770894,1,N
1771211,54,N
1771531,1,N
1771848,1,N
1772174,181,N
1772484,1,N
1772813,1,N
1773140,1,N
1773463,1,N
1773795,1,N
1774132,1,N
1774473,1,N
1774807,1,N
1775145,1,N
1775485,1,N
1775834,1,N
1776177,1,N
1776533,1,N
1776903,1,N
1777287,1,N
1777675,1,N
1778041,1,N
1778769,1,N
1779133,1,N
1779495,1,N
1779843,14,N
1780211,1,N
1780572,1,N
1780944,14,N
1781327,1,N
1781721,1,N
1782100,1,N
1782488,23,N
1783231,1,N
1784004,20,N
1784391,1,N
1784761,15,N
1785132,2,N
1785246,182,N
1785506,1,N
1785881,1,N
1786603,7,N
1786959,183,N
1787314,49,N
1787662,1,N
1788014,1,N
1788140,100,N
1788317,184,N
1788738,30,N
1788863,40,N
1789105,1,N
1789462,1,N
1789824,1,N
1790193,1,N
1790560,1,N
1790921,1,N
1791279,1,N
1791646,1,N
1792021,1,N
1792402,1,N
1792770,1,N
1793136,1,N
1793508,1,N
1793888,14,N
1794261,1,N
1794633,1,N
1795019,1,N
1795414,14,N
1795796,15,N
1796173,1,N
1796559,1,N
1796955,1,N
1797340,1,N
1797714,1,N
1798098,1,N
1798480,1,N
1798861,1,N
1799225,1,N
1799965,1,N
1800339,1,N
1800700,1,N
1801072,1,N
1801456,1,N
1801854,1,N
1802246,1,N
1802627,1,N
1803016,2,N
1803381,1,N
1803737,1,N
1804098,14,N
1804455,1,N
1804799,73,N
1805126,7,N
1805478,1,N
1805821,1,N
1805943,185,N
1806164,1,N
1806283,6,N
1806490,1,N
1806832,49,N
1807171,1,N
1807513,1,N
1807849,1,N
1808198,1,N
1808550,144,N
1808904,1,N
1809250,108,N
1809600,1,N
1809957,1,N
1810317,1,N
1810675,1,N
1811025,1,N
1811378,186,N
1811716,1,N
1812040,1,N
1812376,1,N
1812716,1,N
1813064,1,N
1813412,1,N
1813769,1,N
1814133,1,N
1814493,1,N
1814679,187,N
1814856,1,N
1815219,1,N
1815588,1,N
1815939,1,N
1816292,1,N
1816648,1,N
1817006,1,N
1817358,1,N
1817717,1,N
1818077,1,N
1818427,1,N
1818780,1,N
1819134,1,N
1819486,1,N
1819830,1,N
1820177,1,N
1820525,1,N
1820875,1,N
1821216,1,N
1821560,1,N
1821906,1,N
1822241,1,N
1822584,1,N
1822920,1,N
1823254,1,N
1823586,1,N
1823925,1,N
1824268,1,N
1824600,1,N
1824936,1,N
1825279,1,N
1825626,1,N
1825967,1,N
1826316,1,N
1826668,1,N
1827018,1,N
1827361,1,N
1827487,188,N
1827713,1,N
1828062,1,N
1828403,1,N
1828740,189,N
1829083,1,N
1829426,1,N
1829762,1,N
1830099,1,N
1830440,1,N
1830783,1,N
1831117,1,N
1831455,1,N
1831796,1,N
1832140,1,N
1832481,1,N
1832825,1,N
1833168,1,N
1833500,1,N
1833832,1,N
1834168,1,N
1834510,1,N
1834844,1,N
1835175,1,N
1835511,1,N
1835849,1,N
1836175,1,N
1836504,1,N
1836834,1,N
1837162,1,N
1837485,1,N
1837809,2,N
1837916,190,N
1838140,1,N
1838472,1,N
1838800,1,N
1839133,1,N
1839469,1,N
1839811,1,N
1840147,1,N
1840490,1,N
1840834,1,N
1841169,1,N
1841506,1,N
1841835,1,N
1842158,1,N
1842484,1,N
1842814,1,N
1843141,1,N
1843464,1,N
1843794,1,N
1844129,1,N
1844464,1,N
1844793,1,N
1845126,1,N
1845466,1,N
1845803,1,N
1846134,1,N
1846469,1,N
1846808,1,N
1847147,1,N
1847481,1,N
1847817,1,N
1848150,1,N
1848476,1,N
1848806,1,N
1849140,1,N
1849469,1,N
1849790,1,N
1850117,1,N
1850445,1,N
1850772,1,N
1851094,1,N
1851418,1,N
1851746,1,N
1852073,1,N
1852391,1,N
1852711,1,N
1853032,1,N
1853353,1,N
1853668,1,N
1853982,1,N
1854305,1,N
1854631,1,N
1854950,1,N
1855268,1,N
1855589,1,N
1855910,1,N
1856228,1,N
1856543,1,N
1856865,1,N
1857193,1,N
1857514,1,N
1857833,1,N
1858158,1,N
1858484,1,N
1858809,1,N
1859129,1,N
1859457,1,N
1859792,1,N
1860112,1,N
1860430,1,N
1860758,1,N
1861092,1,N
1861421,1,N
1861742,1,N
1862064,1,N
1862388,1,N
1862703,22,N
1863011,1,N
1863322,14,N
1863640,17,N
1863964,1,N
1864287,1,N
1864605,1,N
1864935,1,N
1865268,1,N
1865373,0,N
1865450,7,N
1865607,14,N
1865932,1,N
1866259,1,N
1866929,10,N
1867264,1,N
1867603,1,N
1867955,1,N
1868311,1,N
1868652,1,N
1868988,1,N
1869333,1,N
1869674,1,N
1870001,1,N
1870330,1,N
1870674,1,N
1871028,14,N
1872086,1,N
1872451,1,N
1872807,95,N
1872926,76,N
1873137,69,N
1873518,42,N
1873860,1,N
1874201,1,N
1874550,17,N
1874902,1,N
1875260,1,N
1875481,94,N
1875607,125,N
1875928,1,N
1876281,1,N
1876636,1,N
1876825,69,N
1877014,2,N
1877116,0,N
1877397,25,N
1877770,1,N
1878140,14,N
1878480,41,N
1879209,0,N
1879930,0,N
1880292,1,N
1880659,7,N
1880769,0,N
1881246,0,N
1881752,0,N
1881875,0,N
1882118,0,N
1882484,1,N
1882851,1,N
1882971,0,N
1883576,1,N
1883942,1,N
1884309,1,N
1884663,1,N
1885019,0,N
1885366,1,N
1885704,2,N
1886040,14,N
1886386,2,N
1886724,1,N
1887075,1,N
1887434,1,N
1887552,0,N
1887796,1,N
1887923,99,N
1888154,1,N
1888512,1,N
1888991,1,N
1889232,1,N
1889582,17,N
1889934,14,N
1890184,76,N
1890274,0,N
1890610,1,N
1890932,1,N
1891285,1,N
1891635,1,N
1891993,1,N
1892358,1,N
1892722,1,N
1893077,1,N
1893441,1,N
1893805,1,N
1894171,1,N
1894533,1,N
1894890,1,N
1895241,1,N
1895589,1,N
1895936,0,N
1896286,1,N
1896634,1,N
1896974,1,N
1897315,1,N
1897663,122,N
1898013,1,N
1898366,1,N
1898491,100,N
1898730,1,N
1899084,1,N
1899826,1,N
1900208,1,N
1900570,1,N
1900928,1,N
1901286,1,N
1901641,1,N
1901989,1,N
1902336,1,N
1902686,1,N
1903027,1,N
1903375,1,N
1903721,0,N
1904059,1,N
1904381,1,N
1904725,1,N
1905072,1,N
1905412,132,N
1906714,1,N
1907060,31,N
1907345,1,N
1907667,1,N
1908320,1,N
1908643,1,N
1908973,1,N
1909303,0,N
1909631,15,N
1909758,48,N
1910005,77,N
1910284,1,N
1910609,0,N
1910935,1,N
1911262,1,N
1911586,8,N
1911909,0,N
1912234,1,N
1912562,1,N
1912884,1,N
1913216,1,N
1913559,1,N
1913911,1,N
1914273,0,N
1914637,1,N
1914992,1,N
1915333,1,N
1915681,1,N
1916034,1,N
1916390,1,N
1916747,0,N
1917094,1,N
1917450,1,N
1917807,1,N
1918168,1,N
1918528,1,N
1918882,1,N
1919241,1,N
1919360,0,N
1919597,55,N
1919957,1,N
1920315,1,N
1920674,1,N
1921043,1,N
1921412,1,N
1921766,1,N
1922114,1,N
1922454,1,N
1922782,1,N
1923093,1,N
1923413,1,N
1923730,1,N
1924050,1,N
1924374,1,N
1924696,1,N
1925030,1,N
1925360,1,N
1925692,1,N
1926024,1,N
1926351,1,N
1926468,191,N
1926681,192,N
1927013,1,N
1927126,193,N
1927358,1,N
1927696,1,N
1928038,1,N
1928390,1,N
1928748,1,N
1929100,1,N
1929469,1,N
1929836,1,N
1930197,1,N
1930552,1,N
1930904,1,N
1931265,1,N
1931635,1,N
1931993,1,N
1932363,1,N
1932740,1,N
1933113,1,N
1933476,1,N
1933860,1,N
1934236,1,N
1934590,1,N
1934945,1,N
1935305,1,N
1935676,1,N
1936056,1,N
1936415,1,N
1936528,194,N
1936763,68,N
1937102,1,N
1937431,1,N
1937546,195,N
1937764,1,N
1938096,1,N
1938419,1,N
1938749,1,N
1939085,1,N
1939203,195,N
1939426,196,N
1939758,1,N
1939876,72,N
1940100,1,N
1940457,1,N
1940819,1,N
1941169,1,N
1941527,197,N
1941886,1,N
1942245,2,N
1942597,2,N
1942954,1,N
1943311,23,N
1943664,160,N
1944021,1,N
1944374,1,N
1947018,20,N
1947139,198,N
1947797,95,N
1948184,34,N
1948576,14,N
1949707,199,N
1950182,168,N
1950540,150,N
1951178,34,N
1951382,118,N
1951762,1,N
1952241,167,N
1952471,0,N
1952829,2,N
1953203,2,N
1953593,0,N
1953786,36,N
1954114,0,N
1955157,0,N
1955526,30,N
1955877,1,N
1956581,15,N
1956934,14,N
1957309,55,N
1957660,0,N
1958018,2,N
1958372,0,N
1958719,1,N
1959072,44,N
1959422,0,N
1959763,15,N
1960297,12,N
1960425,0,N
1961195,0,N
1961942,7,N
1962312,59,N
1962685,1,N
1963057,1,N
1963789,0,N
1964165,1,N
1964539,14,N
1966512,0,N
1968547,0,N
1970813,0,N
1971901,83,N
1972133,32,N
1972942,0,N
1973723,93,N
1974078,0,N
1974252,0,N
1974518,0,N
1974994,0,N
1975649,71,N
1975982,1,N
1976309,7,N
1976648,40,N
1976998,167,N
1977365,90,N
1977734,1,N
1978126,138,N
1978254,0,N
1978535,0,N
1978760,0,N
1978918,0,N
1979057,27,N
1979288,0,N
1979652,14,N
1980003,1,N
1980330,1,N
1980667,1,N
1980999,1,N
1981338,1,N
1981675,2,N
1982017,1,N
1982371,1,N
1982730,1,N
1983098,1,N
1983455,1,N
1983811,1,N
1984171,1,N
1984535,1,N
1984888,1,N
1985242,138,N
1985596,1,N
1986071,0,N
1986293,0,N
1986634,1,N
1986958,0,N
1987278,1,N
1987605,1,N
1987924,1,N
1988253,1,N
1988561,1,N
1988881,1,N
1989211,1,N
1989543,1,N
1989853,1,N
1990187,1,N
1990518,1,N
1990646,27,N
1990851,1,N
1991181,1,N
1991856,1,N
1992203,1,N
1992547,1,N
1992863,1,N
1993202,1,N
1993528,1,N
1994782,0,N
1995503,0,N
1996056,14,N
1996948,0,N
1997363,0,N
1997577,20,N
1997693,109,N
1998231,24,N
1998348,10,N
1998676,2,N
1998998,73,N
1999639,17,N
1999965,7,N
2000297,1,N
2000637,2,N
2000876,0,N
2001309,1,N
2001650,1,N
2001999,1,N
2002341,1,N
2002693,1,N
2003050,1,N
2003393,0,N
2004034,1,N
2005836,0,N
2006207,1,N
2007740,9,N
2008078,4,N
2008424,8,N
2008764,75,N
2010160,26,N
2010483,2,N
2010662,0,N
2010801,117,N
2011112,1,N
2011423,1,N
2011738,63,N
2012054,1,N
2012367,1,N
2012689,1,N
2013023,1,N
2013362,1,N
2013728,54,N
2014096,0,N
2014296,91,N
2014449,15,N
2014807,2,N
2015169,1,N
2015515,1,N
2015851,1,N
2016191,1,N
2016537,1,N
2016895,1,N
2017285,1,N
2017695,1,N
2018115,1,N
2018512,1,N
2018914,1,N
2019314,1,N
2020478,167,N
2020680,0,N
2020863,0,N
2021004,7,N
2021246,2,N
2021616,17,N
2021988,1,N
2022362,1,N
2022744,1,N
2023122,1,N
2023510,1,N
2023906,1,N
2024312,1,N
2024708,1,N
2025113,1,N
2025519,1,N
2025640,161,N
2025907,1,N
2026273,1,N
2026998,5,N
2027693,73,N
2028019,2,N
2028357,1,N
2028708,1,N
2029078,1,N
2029815,1,N
2030173,42,N
2030534,1,N
2030882,1,N
2031254,1,N
2031642,1,N
2032005,1,N
2032398,1,N
2032810,1,N
2033222,1,N
2033480,0,N
2033805,32,N
2033992,14,N
2034277,10,N
2034736,14,N
2035092,1,N
2035451,1,N
2035810,1,N
2036158,1,N
2036506,1,N
2036888,2,N
2037286,1,N
2037672,1,N
2038091,1,N
2038521,1,N
2038938,1,N
2039350,20,N
2039753,1,N
2040137,1,N
2040252,150,N
2040521,14,N
2041264,2,N
2041616,2,N
2042310,59,N
2042432,47,N
2042650,14,N
2042991,8,N
2043348,1,N
2043723,1,N
2044215,20,N
2045730,1,N
2046147,0,N
2046245,12,N
2046527,0,N
2046954,0,N
2047376,0,N
2047614,0,N
2047797,1,N
2048333,0,N
2048609,8,N
2049846,56,N
2050699,1,N
2051936,1,N
2052355,1,N
2052760,1,N
2053168,1,N
2053580,1,N
2053995,10,N
2054392,1,N
2054784,1,N
2055176,14,N
2055564,15,N
2055932,1,N
2056307,1,N
2056673,1,N
2057031,15,N
2057386,1,N
2057759,1,N
2058151,2,N
2058540,1,N
2058915,1,N
2059290,1,N
2059412,6,N
2059545,0,N
2059671,1,N
2060054,1,N
2060327,1,N
2060749,2,N
2061119,1,N
2061243,0,N
2061475,0,N
2061587,0,N
2061822,181,N
2062175,0,N
2062526,117,N
2065305,0,N
2065651,1,N
2065997,1,N
2066347,1,N
2066696,1,N
2067033,1,N
2067362,1,N
2067699,1,N
2068042,1,N
2068377,1,N
2068714,1,N
2069052,1,N
2069389,1,N
2069730,1,N
2070070,1,N
2070417,1,N
2070773,1,N
2071127,1,N
2071480,1,N
2071848,1,N
2072232,1,N
2072611,23,N
2072976,1,N
2073356,1,N
2073757,1,N
2074172,1,N
2074585,1,N
2074971,1,N
2075105,200,N
2075362,1,N
2075757,1,N
2076143,1,N
2076514,201,N
2076897,0,N
2077284,1,N
2077661,1,N
2078052,0,N
2078456,0,N
2078859,178,N
2079109,0,N
2079234,62,N
2079617,7,N
2080001,1,N
2080370,0,N
2080725,1,N
2081091,2,N
2081447,1,N
2081788,98,N
2082144,1,N
2082852,1,N
2083195,7,N
2083541,26,N
2083894,1,N
2084255,2,N
2084440,102,N
2084623,1,N
2084995,2,N
2085364,1,N
2085728,2,N
2086079,1,N
2086434,2,N
2086797,1,N
2087168,1,N
2087535,1,N
2087899,1,N
2088269,1,N
2088637,1,N
2088992,1,N
2089356,1,N
2089723,1,N
2090094,1,N
2090456,1,N
2090813,1,N
2091183,1,N
2091547,1,N
