837206,1,N
837626,1,N
838037,1,N
838463,1,N
838895,1,N
839322,1,N
839736,1,N
840160,1,N
840601,1,N
841037,1,N
841453,1,N
841868,1,N
842294,1,N
842728,1,N
843146,1,N
843563,1,N
844005,1,N
844458,1,N
844889,1,N
845308,1,N
845740,1,N
846176,1,N
846617,1,N
847040,1,N
847466,1,N
847911,1,N
848357,1,N
848785,1,N
849218,1,N
849666,1,N
850121,1,N
850548,1,N
850968,1,N
851401,1,N
851838,1,N
852258,1,N
852667,1,N
853094,1,N
853537,1,N
853988,1,N
854411,1,N
854840,1,N
855284,1,N
855730,1,N
856147,1,N
856567,1,N
856996,1,N
857415,1,N
857821,1,N
858224,1,N
858643,1,N
859079,1,N
859504,1,N
859911,1,N
860332,1,N
860766,1,N
861184,1,N
861594,1,N
862013,1,N
862454,1,N
862899,1,N
863311,1,N
863721,1,N
864147,1,N
864582,1,N
864989,1,N
865387,1,N
865796,1,N
866215,1,N
866635,1,N
867054,1,N
867477,1,N
867920,1,N
868361,1,N
868787,1,N
869218,1,N
869664,1,N
870100,1,N
870521,1,N
870947,1,N
871391,1,N
871826,1,N
872242,1,N
872665,1,N
873113,1,N
873546,1,N
873968,1,N
874403,1,N
874874,1,N
875353,1,N
875799,1,N
876239,1,N
876695,1,N
877137,1,N
877556,1,N
877981,1,N
878439,1,N
878923,1,N
879381,1,N
879843,1,N
880329,1,N
880790,1,N
881229,1,N
881668,1,N
882122,1,N
882584,1,N
883024,1,N
883464,1,N
883921,1,N
884376,1,N
884813,1,N
885233,1,N
885651,1,N
886074,1,N
886494,1,N
886914,1,N
887328,1,N
887737,1,N
888143,1,N
888539,1,N
888930,1,N
889331,1,N
889769,1,N
890229,1,N
890702,1,N
891159,1,N
891605,1,N
892018,1,N
892420,1,N
892816,1,N
893223,1,N
893663,1,N
894108,1,N
894541,1,N
894964,1,N
895416,1,N
895901,1,N
896351,1,N
896781,1,N
897226,1,N
897687,1,N
898151,1,N
898594,1,N
899031,1,N
899485,1,N
899959,1,N
900403,1,N
900841,1,N
901311,1,N
901788,1,N
902237,1,N
902682,1,N
903148,1,N
903615,1,N
904062,1,N
904511,1,N
904984,1,N
905448,1,N
905885,1,N
906328,1,N
906779,1,N
907215,1,N
907643,1,N
908092,1,N
908551,1,N
909032,1,N
909488,1,N
909952,1,N
910414,1,N
910849,1,N
911273,1,N
911711,1,N
912158,1,N
912596,1,N
913029,1,N
913477,1,N
913937,1,N
914369,1,N
914791,1,N
915225,1,N
915664,1,N
916085,1,N
916497,1,N
916924,1,N
917364,1,N
917802,1,N
918229,1,N
918663,1,N
919110,1,N
919562,1,N
919980,1,N
920379,1,N
920765,1,N
921156,1,N
921580,1,N
922022,1,N
922489,1,N
922931,1,N
923359,1,N
923800,1,N
924243,1,N
924667,1,N
925085,1,N
925513,1,N
925951,1,N
926376,1,N
926798,1,N
927236,1,N
927687,1,N
928114,1,N
928534,1,N
928963,1,N
929398,1,N
929818,1,N
930233,1,N
930661,1,N
931097,1,N
931537,1,N
931962,1,N
932393,1,N
932844,1,N
933295,1,N
933720,1,N
934147,1,N
934586,1,N
935039,1,N
935468,1,N
935893,1,N
936330,1,N
936776,1,N
937201,1,N
937626,1,N
938065,1,N
938506,1,N
938928,1,N
939354,1,N
939798,1,N
940246,1,N
940689,1,N
941148,1,N
941607,1,N
942037,1,N
942481,1,N
942934,1,N
943376,1,N
943798,1,N
944225,1,N
944671,1,N
945123,1,N
945553,1,N
945993,1,N
946446,1,N
946875,1,N
947291,1,N
947716,1,N
948148,1,N
948564,1,N
948967,1,N
949379,1,N
949803,1,N
950228,1,N
950643,1,N
951066,1,N
951498,1,N
951918,1,N
952323,1,N
952739,1,N
953171,1,N
953593,1,N
954004,1,N
954435,1,N
954909,1,N
955340,1,N
955751,1,N
956175,1,N
956619,1,N
957069,1,N
957507,1,N
957961,1,N
958426,1,N
958866,1,N
959294,1,N
959731,1,N
960187,1,N
960619,1,N
961043,1,N
961478,1,N
961914,1,N
962324,1,N
962713,1,N
963108,1,N
963521,1,N
963930,1,N
964356,1,N
964798,1,N
965237,1,N
965657,1,N
966075,1,N
966503,1,N
966934,1,N
967347,1,N
967763,1,N
968192,1,N
968637,1,N
969067,1,N
969493,1,N
969938,1,N
970393,1,N
970825,1,N
971247,1,N
971693,1,N
972153,1,N
972592,1,N
973023,1,N
973482,1,N
973955,1,N
974402,1,N
974837,1,N
975277,1,N
975717,1,N
976148,1,N
976564,1,N
976997,1,N
977453,1,N
977908,1,N
978339,1,N
978782,1,N
979237,1,N
979694,1,N
980122,1,N
980550,1,N
980987,1,N
981430,1,N
981846,1,N
982257,1,N
982689,1,N
983137,1,N
983566,1,N
983989,1,N
984425,1,N
984865,1,N
985290,1,N
985703,1,N
986121,1,N
986563,1,N
986991,1,N
987406,1,N
987836,1,N
988273,1,N
988717,1,N
988932,24,N
989138,1,N
989559,1,N
989996,1,N
990445,1,N
990884,1,N
991311,1,N
991764,1,N
992240,1,N
992694,1,N
993127,1,N
993571,1,N
994018,1,N
994453,1,N
994873,1,N
995313,1,N
995775,1,N
996253,1,N
996703,1,N
997152,1,N
997606,1,N
998072,1,N
998512,1,N
998956,1,N
999426,1,N
999903,1,N
1000362,1,N
1000840,1,N
1001320,1,N
1001782,1,N
1002222,1,N
1002674,1,N
1003139,1,N
1003595,1,N
1004024,1,N
1004460,1,N
1004920,1,N
1005400,1,N
1005853,1,N
1006315,1,N
1006796,1,N
1007270,1,N
1007711,1,N
1008150,1,N
1008602,1,N
1009069,1,N
1009525,1,N
1009974,1,N
1010448,1,N
1010945,1,N
1011419,1,N
1011873,1,N
1012344,1,N
1012828,1,N
1013282,1,N
1013723,1,N
1014184,1,N
1014666,1,N
1015133,1,N
1015580,1,N
1016042,1,N
1016522,1,N
1016984,1,N
1017429,1,N
1017887,1,N
1018361,1,N
1018815,1,N
1019256,1,N
1019704,1,N
1020161,1,N
1020600,1,N
1021025,1,N
1021467,1,N
1021924,1,N
1022386,1,N
1022827,1,N
1023273,1,N
1023726,1,N
1024183,1,N
1024621,1,N
1025064,1,N
1025522,1,N
1025981,1,N
1026420,1,N
1026861,1,N
1027327,1,N
1027813,1,N
1028266,1,N
1028712,1,N
1029162,1,N
1029607,1,N
1030040,1,N
1030479,1,N
1030936,1,N
1031390,1,N
1031824,1,N
1032255,1,N
1032708,1,N
1033192,1,N
1033659,1,N
1034104,1,N
1034562,1,N
1035038,1,N
1035485,1,N
1035929,1,N
1036402,1,N
1036874,1,N
1037312,1,N
1037754,1,N
1038209,1,N
1038653,1,N
1039078,1,N
1039503,1,N
1039948,1,N
1040395,1,N
1040820,1,N
1041244,1,N
1041671,1,N
1042101,1,N
1042518,1,N
1042938,1,N
1043376,1,N
1043817,1,N
1044252,1,N
1044684,1,N
1045127,1,N
1045579,1,N
1046017,1,N
1046466,1,N
1046938,1,N
1047423,1,N
1047877,1,N
1048319,1,N
1048770,1,N
1049239,1,N
1049688,1,N
1050140,1,N
1050600,1,N
1051093,1,N
1051558,1,N
1052005,1,N
1052469,1,N
1052934,1,N
1053380,1,N
1053820,1,N
1054273,1,N
1054727,1,N
1055158,1,N
1055629,1,N
1056123,1,N
1056590,1,N
1057023,1,N
1057447,1,N
1057882,1,N
1058336,1,N
1058769,1,N
1059200,1,N
1059646,1,N
1060090,1,N
1060507,1,N
1060917,1,N
1061335,1,N
1061769,1,N
1062189,1,N
1062604,1,N
1063047,1,N
1063515,1,N
1063963,1,N
1064396,1,N
1064842,1,N
1065293,1,N
1065746,1,N
1066175,1,N
1066595,1,N
1067024,1,N
1067471,1,N
1067910,1,N
1068339,1,N
1068801,1,N
1069295,1,N
1069765,1,N
1070209,1,N
1070653,1,N
1071102,1,N
1071531,1,N
1071947,1,N
1072369,1,N
1072812,1,N
1073259,1,N
1073684,1,N
1074104,1,N
1074534,1,N
1074967,1,N
1075380,1,N
1075778,1,N
1076200,1,N
1076639,1,N
1077101,1,N
1077535,1,N
1077961,1,N
1078404,1,N
1078857,1,N
1079294,1,N
1079730,1,N
1080192,1,N
1080667,1,N
1081144,1,N
1081588,1,N
1082017,1,N
1082464,1,N
1082919,1,N
1083366,1,N
1083800,1,N
1084263,1,N
1084775,1,N
1085277,1,N
1085748,1,N
1086228,1,N
1086697,1,N
1087137,1,N
1087564,1,N
1088008,1,N
1088483,1,N
1088969,1,N
1089443,1,N
1089927,1,N
1090428,1,N
1090885,1,N
1091312,1,N
1091741,1,N
1092178,1,N
1092597,1,N
1093004,1,N
1093421,1,N
1093869,1,N
1094349,1,N
1094794,1,N
1095228,1,N
1095676,1,N
1096122,1,N
1096547,1,N
1096963,1,N
1097388,1,N
1097847,1,N
1098312,1,N
1098747,1,N
1099192,1,N
1099645,1,N
1100108,1,N
1100561,1,N
1100995,1,N
1101444,1,N
1101898,1,N
1102335,1,N
1102758,1,N
1103200,1,N
1103670,1,N
1104151,1,N
1104595,1,N
1105042,1,N
1105497,1,N
1105965,1,N
1106414,1,N
1106838,1,N
1107271,1,N
1107717,1,N
1108180,1,N
1108626,1,N
1109081,1,N
1109570,1,N
1110070,1,N
1110522,1,N
1110961,1,N
1111407,1,N
1111849,1,N
1112277,1,N
1112701,1,N
1113145,1,N
1113614,1,N
1114055,1,N
1114492,1,N
1114954,1,N
1115428,1,N
1115879,1,N
1116314,1,N
1116761,1,N
1117215,1,N
1117678,1,N
1118131,1,N
1118560,1,N
1118995,1,N
1119456,1,N
1119935,1,N
1120393,1,N
1120872,1,N
1121385,1,N
1121909,1,N
1122397,1,N
1122875,1,N
1123344,1,N
1123823,1,N
1124271,1,N
1124708,1,N
1125156,1,N
1125611,1,N
1126056,1,N
1126483,1,N
1126924,1,N
1127381,1,N
1127852,1,N
1128295,1,N
1128746,1,N
1129202,1,N
1129659,1,N
1130094,1,N
1130529,1,N
1130988,1,N
1131460,1,N
1131914,1,N
1132345,1,N
1132783,1,N
1133231,1,N
1133687,1,N
1134121,1,N
1134546,1,N
1134994,1,N
1135500,1,N
1136014,1,N
1136485,1,N
1136940,1,N
1137395,1,N
1137856,1,N
1138297,1,N
1138731,1,N
1139199,1,N
1139696,1,N
1140190,1,N
1140654,1,N
1141123,1,N
1141601,1,N
1142088,1,N
1142547,1,N
1142988,1,N
1143448,1,N
1143932,1,N
1144412,1,N
1144872,1,N
1145311,1,N
1145767,1,N
1146255,1,N
1146741,1,N
1147194,1,N
1147661,1,N
1148129,1,N
1148593,1,N
1149039,1,N
1149463,1,N
1149894,1,N
1150345,1,N
1150812,1,N
1151254,1,N
1151687,1,N
1152147,1,N
1152626,1,N
1153089,1,N
1153527,1,N
1153962,1,N
1154411,1,N
1154877,1,N
1155327,1,N
1155762,1,N
1156213,1,N
1156679,1,N
1157147,1,N
1157579,1,N
1158005,1,N
1158437,1,N
1158886,1,N
1159308,1,N
1159733,1,N
1160187,1,N
1160639,1,N
1161057,1,N
1161476,1,N
1161895,1,N
1162305,1,N
1162687,1,N
1163184,25,N
1164103,1,N
1165544,26,N
1165842,1,N
1166174,16,N
1166504,1,N
1166836,27,N
1167164,17,N
1167489,1,N
1167807,1,N
1168125,28,N
1168424,29,N
1168709,30,N
1169049,31,N
1169351,1,N
1169652,32,N
1170004,33,N
1170239,16,N
1170529,34,N
1170803,29,N
1171100,5,N
1171372,29,N
1171665,33,N
1171945,17,N
1172225,1,N
1172507,1,N
1172796,1,N
1173085,1,N
1173370,35,N
1173968,36,N
1174274,1,N
1174581,5,N
1174896,1,N
1175811,37,N
1176111,38,N
1176524,39,N
1176709,40,N
1176791,41,N
1177335,21,N
1177669,1,N
1178002,21,N
1178325,5,N
1178648,1,N
1178964,8,N
1179279,21,N
1179602,1,N
1179939,1,N
1180293,5,N
1180669,1,N
1181029,1,N
1181392,1,N
1181785,5,N
1182188,1,N
1182592,5,N
1183002,1,N
1183385,42,N
1183728,43,N
1184132,1,N
1184534,5,N
1184949,1,N
1185358,5,N
1185767,5,N
1186155,5,N
1186555,5,N
1186959,5,N
1187367,5,N
1187770,1,N
1188148,1,N
1188544,1,N
1188955,1,N
1189386,1,N
1189809,1,N
1190204,1,N
1190601,1,N
1191008,5,N
1191413,5,N
1191807,5,N
1192174,11,N
1192563,1,N
1192979,1,N
1193411,1,N
1193822,1,N
1194200,5,N
1194578,1,N
1194981,1,N
1195387,1,N
1195793,1,N
1196178,1,N
1196571,21,N
1196993,1,N
1197413,5,N
1197804,5,N
1198178,1,N
1198564,5,N
1198985,5,N
1199417,1,N
1199838,1,N
1200253,1,N
1200712,5,N
1201176,1,N
1201595,1,N
1202020,5,N
1202446,1,N
1202856,1,N
1203245,1,N
1203641,21,N
1203827,0,N
1204043,0,N
1204432,21,N
1204801,1,N
1205159,1,N
1205513,1,N
1205865,1,N
1206226,1,N
1206596,1,N
1206955,1,N
1207308,1,N
1207677,1,N
1208058,1,N
1208445,1,N
1209563,0,N
1209935,0,N
1210650,1,N
1211001,0,N
1211739,0,N
1212375,0,N
1212490,17,N
1212871,1,N
1213234,5,N
1213579,1,N
1213772,0,N
1213922,1,N
1214260,1,N
1214588,1,N
1214910,1,N
1215225,1,N
1215539,1,N
1215848,1,N
1216151,1,N
1216446,21,N
1216747,1,N
1217044,1,N
1217338,17,N
1217625,1,N
1218195,1,N
1218487,1,N
1218779,1,N
1218918,0,N
1219064,16,N
1219346,1,N
1219628,21,N
1219912,5,N
1220205,0,N
1220491,5,N
1220774,9,N
1221263,0,N
1221376,1,N
1221683,1,N
1221991,19,N
1222300,0,N
1222616,1,N
1222931,5,N
1223259,0,N
1223594,0,N
1223939,0,N
1224086,1,N
1224335,0,N
1224643,1,N
1224991,1,N
1225337,1,N
1225672,17,N
1226003,1,N
1226329,1,N
1226645,29,N
1226984,1,N
1227307,1,N
1227631,1,N
1227953,1,N
1228283,1,N
1228619,1,N
1228958,1,N
1229303,0,N
1229643,1,N
1229933,0,N
1230691,5,N
1231049,1,N
1231399,17,N
1231740,1,N
1232081,6,N
1232416,1,N
1232750,1,N
1233089,5,N
1233437,1,N
1233770,0,N
1234117,1,N
1234456,17,N
1234597,0,N
1234793,0,N
1234918,0,N
1235130,1,N
1235466,1,N
1235801,1,N
1236126,5,N
1236462,1,N
1236789,1,N
1237113,1,N
1237433,1,N
1237750,11,N
1238084,1,N
1238424,1,N
1238775,17,N
1239131,1,N
1239477,1,N
1239795,0,N
1240505,0,N
1241184,1,N
1241519,1,N
1241849,1,N
1242168,0,N
1243099,0,N
1243405,1,N
1243705,1,N
1243979,0,N
1244566,0,N
1245152,21,N
1245288,0,N
1245441,1,N
1245730,1,N
1246021,1,N
1246315,1,N
1246613,1,N
1246916,1,N
1247224,5,N
1247551,1,N
1247883,1,N
1248232,1,N
1248567,1,N
1248906,1,N
1249246,5,N
1249589,11,N
1249939,0,N
1250271,0,N
1250415,0,N
1250593,5,N
1250917,1,N
1251321,0,N
1251549,1,N
1251864,1,N
1252479,0,N
1252790,0,N
1253103,1,N
1253449,0,N
1253740,0,N
1254046,0,N
1254393,0,N
1254720,1,N
1255040,1,N
1255221,0,N
1255353,5,N
1255663,1,N
1255967,1,N
1256263,1,N
1256552,11,N
1256705,0,N
1256856,5,N
1257160,1,N
1257463,1,N
1257770,1,N
1258079,1,N
1258393,1,N
1258714,1,N
1259046,1,N
1259743,1,N
1260088,1,N
1260439,1,N
1260557,0,N
1260779,0,N
1261150,1,N
1261736,0,N
1262148,0,N
1262338,0,N
1262483,0,N
1262708,0,N
1263120,0,N
1264087,0,N
1264511,0,N
1264690,0,N
1265343,1,N
1266424,0,N
1267152,1,N
1267526,1,N
1268305,1,N
1268679,0,N
1269061,21,N
1269460,1,N
1269577,0,N
1269849,1,N
1270227,0,N
1270609,1,N
1270994,0,N
1271365,27,N
1271551,0,N
1272467,0,N
1272638,0,N
1272791,0,N
1273171,1,N
1273518,11,N
1274235,1,N
1274602,1,N
1274968,1,N
1275316,0,N
1275686,1,N
1276048,1,N
1276409,1,N
1276768,21,N
1277150,1,N
1277552,1,N
1277958,1,N
1278347,1,N
1278750,1,N
1279166,1,N
1279575,1,N
1279958,1,N
1280336,0,N
1281080,1,N
1281451,1,N
1281832,1,N
1282237,1,N
1282640,1,N
1283413,1,N
1283804,1,N
1284191,1,N
1284571,1,N
1284953,1,N
1285355,1,N
1285768,1,N
1286159,1,N
1286557,1,N
1286968,1,N
1287381,1,N
1287782,1,N
1288201,1,N
1288634,1,N
1289066,1,N
1289478,1,N
1289901,1,N
1290342,1,N
1290785,1,N
1291219,1,N
1291672,1,N
1292123,1,N
1292547,1,N
1292954,1,N
1293368,1,N
1293779,1,N
1294181,1,N
1294594,1,N
1295026,1,N
1295464,1,N
1295888,1,N
1296330,1,N
1296758,11,N
1297197,11,N
1297625,44,N
1298037,1,N
1298467,1,N
1298889,1,N
1299287,1,N
1299689,1,N
1300105,1,N
1300523,1,N
1300935,1,N
1301372,1,N
1301847,1,N
1302307,1,N
1302737,1,N
1303182,1,N
1303632,45,N
1304058,1,N
1304471,1,N
1304895,1,N
1305343,1,N
1305778,1,N
1306218,1,N
1306679,1,N
1307148,1,N
1307594,1,N
1308048,1,N
1308502,1,N
1308938,1,N
1309375,1,N
1309825,1,N
1310287,1,N
1310727,1,N
1311179,1,N
1311635,1,N
1312090,1,N
1312534,1,N
1312994,1,N
1313457,1,N
1313906,1,N
1314345,1,N
1314788,46,N
1315614,1,N
1316005,1,N
1316397,1,N
1316801,1,N
1317194,1,N
1317598,1,N
1318017,1,N
1318445,1,N
1318853,1,N
1319267,1,N
1319692,1,N
1320118,1,N
1320534,1,N
1320958,1,N
1321392,1,N
1321817,1,N
1322227,1,N
1322639,1,N
1323079,1,N
1323542,1,N
1323980,1,N
1324434,1,N
1324885,1,N
1325318,1,N
1325747,1,N
1326184,1,N
1326631,1,N
1327057,1,N
1327477,1,N
1327911,1,N
1328359,1,N
1328788,1,N
1329209,1,N
1329661,1,N
1330136,1,N
1330582,1,N
1331025,1,N
1331491,1,N
1331978,1,N
1332415,1,N
1332862,1,N
1333312,1,N
1333746,1,N
1334166,1,N
1334614,1,N
1335080,1,N
1335529,1,N
1335956,1,N
1336406,1,N
1336851,1,N
1337277,1,N
1337704,1,N
1338159,1,N
1338617,1,N
1339047,1,N
1339489,1,N
1339946,1,N
1340390,1,N
1340811,1,N
1341243,1,N
1341698,1,N
1342185,1,N
1342622,1,N
1343070,1,N
1343544,1,N
1344005,1,N
1344439,1,N
1344895,1,N
1345351,1,N
1345782,1,N
1346206,1,N
1346643,1,N
1347092,1,N
1347520,1,N
1347959,1,N
1348422,1,N
1348870,1,N
1349293,1,N
1349726,1,N
1350182,1,N
1350653,1,N
1351096,1,N
1351578,1,N
1352082,1,N
1352537,1,N
1352978,1,N
1353424,1,N
1353885,1,N
1354326,1,N
1354790,1,N
1355275,1,N
1355797,1,N
1356272,1,N
1356756,1,N
1357251,1,N
1357696,1,N
1358129,1,N
1358586,1,N
1359066,1,N
1359527,1,N
1359992,1,N
1360470,1,N
1360944,1,N
1361380,1,N
1361842,1,N
1362302,1,N
1362734,1,N
1363158,1,N
1363600,1,N
1364057,1,N
1364487,1,N
1364924,1,N
1365377,1,N
1365831,1,N
1366256,1,N
1366693,1,N
1367143,1,N
1367594,1,N
1368018,1,N
1368447,1,N
1368895,1,N
1369350,1,N
1369782,1,N
1370223,1,N
1370674,1,N
1371104,1,N
1371523,1,N
1371961,1,N
1372416,1,N
1372854,1,N
1373286,1,N
1373745,1,N
1374225,1,N
1374668,1,N
1375097,1,N
1375537,1,N
1376000,1,N
1376440,1,N
1376888,1,N
1377380,1,N
1377876,1,N
1378332,1,N
1378793,1,N
1379256,1,N
1379707,1,N
1380141,1,N
1380598,1,N
1381069,1,N
1381513,1,N
1381946,1,N
1382416,1,N
1382919,1,N
1383370,1,N
1383819,1,N
1384272,1,N
1384715,1,N
1385141,1,N
1385576,1,N
1386033,1,N
1386493,1,N
1386931,1,N
1387398,1,N
1387872,1,N
1388323,1,N
1388747,1,N
1389184,1,N
1389641,1,N
1390091,1,N
1390523,1,N
1390961,1,N
1391417,1,N
1391890,1,N
1392332,1,N
1392783,1,N
1393244,1,N
1393690,1,N
1394123,1,N
1394573,1,N
1395040,1,N
1395488,1,N
1395931,1,N
1396384,1,N
1396844,1,N
1397271,1,N
1397712,1,N
1398177,1,N
1398639,1,N
1399075,1,N
1399520,1,N
1399986,1,N
1400460,1,N
1400898,1,N
1401343,1,N
1401783,1,N
1402199,1,N
1402605,1,N
1403043,1,N
1403525,1,N
1403985,1,N
1404443,1,N
1404946,1,N
1405441,1,N
1405892,1,N
1406350,1,N
1406819,1,N
1407256,1,N
1407690,1,N
1408145,1,N
1408616,1,N
1409064,1,N
1409539,1,N
1410016,1,N
1410463,1,N
1410895,1,N
1411343,1,N
1411796,1,N
1412226,1,N
1412666,1,N
1413129,1,N
1413588,1,N
1414023,1,N
1414482,1,N
1414972,1,N
1415447,1,N
1415883,1,N
1416336,1,N
1416797,1,N
1417230,1,N
1417653,1,N
1418104,1,N
1418579,1,N
1419022,1,N
1419471,1,N
1419932,1,N
1420386,1,N
1420818,1,N
1421263,1,N
1421717,1,N
1422156,1,N
1422582,1,N
1423031,1,N
1423494,1,N
1423932,1,N
1424360,1,N
1424807,1,N
1425268,1,N
1425710,1,N
1426138,1,N
1426579,1,N
1427051,1,N
1427500,1,N
1427941,1,N
1428397,1,N
1428870,1,N
1429316,1,N
1429752,1,N
1430206,1,N
1430685,1,N
1431148,1,N
1431622,1,N
1432100,1,N
1432560,1,N
1433004,1,N
1433462,1,N
1433944,1,N
1434388,1,N
1434831,1,N
1435285,1,N
1435745,1,N
1436183,1,N
1436627,1,N
1437081,1,N
1437536,1,N
1437982,1,N
1438458,1,N
1438935,1,N
1439378,1,N
1439850,1,N
1440320,1,N
1440766,1,N
1441172,47,N
1441558,1,N
1441945,1,N
1442390,1,N
1442884,1,N
1443382,1,N
1443871,1,N
1444329,1,N
1444798,1,N
1445261,1,N
1445709,1,N
1446147,1,N
1446595,1,N
1447063,1,N
1447530,1,N
1447973,1,N
1448436,1,N
1448903,1,N
1449369,1,N
1449804,1,N
1450235,1,N
1450677,1,N
1451108,1,N
1451524,1,N
1451952,1,N
1452393,1,N
1452839,1,N
1453271,1,N
1453714,1,N
1454173,1,N
1454627,1,N
1455070,1,N
1455521,1,N
1455970,1,N
1456407,1,N
1456831,1,N
1457279,1,N
1457736,1,N
1458173,1,N
1458592,1,N
1459020,1,N
1459462,1,N
1459893,1,N
1460304,1,N
1460717,1,N
1461138,1,N
1461571,1,N
1461992,1,N
1462421,1,N
1462863,1,N
1463309,1,N
1463741,1,N
1464181,1,N
1464645,1,N
1465087,1,N
1465509,1,N
1465939,1,N
1466389,1,N
1466845,1,N
1467306,1,N
1467758,1,N
1468195,1,N
1468603,1,N
1469012,1,N
1469425,1,N
1469834,1,N
1470231,1,N
1470637,1,N
1471066,1,N
1471519,1,N
1471953,1,N
1472403,1,N
1472868,1,N
1473326,1,N
1473753,1,N
1474184,1,N
1474627,1,N
1475062,1,N
1475481,1,N
1475917,1,N
1476370,1,N
1476816,1,N
1477249,1,N
1477702,1,N
1478182,1,N
1478626,1,N
1479056,1,N
1479487,1,N
1479924,1,N
1480350,1,N
1480769,1,N
1481204,1,N
1481661,1,N
1482102,1,N
1482529,1,N
1482967,1,N
1483417,1,N
1483857,1,N
1484279,1,N
1484706,1,N
1485150,1,N
1485589,1,N
1486011,1,N
1486454,1,N
1486939,1,N
1487436,1,N
1487890,1,N
1488350,1,N
1488810,1,N
1489261,1,N
1489689,1,N
1490122,1,N
1490562,1,N
1490993,1,N
1491418,1,N
1491858,1,N
1492318,1,N
1492755,1,N
1493188,1,N
1493631,1,N
1494084,1,N
1494511,1,N
1494944,1,N
1495386,1,N
1495832,1,N
1496265,1,N
1496711,1,N
1497177,1,N
1497648,1,N
1498095,1,N
1498557,1,N
1499019,1,N
1499467,1,N
1499903,1,N
1500358,1,N
1500838,1,N
1501306,1,N
1501746,1,N
1502202,1,N
1502656,1,N
1503100,1,N
1503531,1,N
1503979,1,N
1504444,1,N
1504893,1,N
1505349,1,N
1505823,1,N
1506291,1,N
1506726,1,N
1507167,1,N
1507615,1,N
1508044,1,N
1508460,1,N
1508884,1,N
1509328,1,N
1509768,1,N
1510188,1,N
1510627,1,N
1511088,1,N
1511541,1,N
1511977,1,N
1512419,1,N
1512869,1,N
1513312,1,N
1513737,1,N
1514175,1,N
1514635,1,N
1515110,1,N
1515559,1,N
1516014,1,N
1516473,1,N
1516923,1,N
1517354,1,N
1517813,1,N
1518291,1,N
1518754,1,N
1519194,1,N
1519651,1,N
1520125,1,N
1520582,1,N
1521023,1,N
1521490,1,N
1521979,1,N
1522432,1,N
1522894,1,N
1523378,1,N
1523844,1,N
1524279,1,N
1524729,1,N
1525187,1,N
1525622,1,N
1526055,1,N
1526510,1,N
1526976,1,N
1527415,1,N
1527860,1,N
1528314,1,N
1528770,1,N
1529209,1,N
1529663,1,N
1530136,1,N
1530623,1,N
1531084,1,N
1531528,1,N
1531995,1,N
1532490,1,N
1532960,1,N
1533441,1,N
1533933,1,N
1534426,1,N
1534881,1,N
1535337,1,N
1535800,1,N
1536244,1,N
1536677,1,N
1537151,1,N
1537653,1,N
1538138,1,N
1538583,1,N
1539036,1,N
1539502,1,N
1539993,1,N
1540448,1,N
1540916,1,N
1541440,1,N
1541985,1,N
1542473,1,N
1542926,1,N
1543385,1,N
1543852,1,N
1544305,1,N
1544746,1,N
1545210,1,N
1545708,1,N
1546169,1,N
1546602,1,N
1547048,1,N
1547506,1,N
1547975,1,N
1548421,1,N
1548881,1,N
1549360,1,N
1549831,1,N
1550269,1,N
1550714,1,N
1551178,1,N
1551654,1,N
1552096,1,N
1552542,1,N
1553000,1,N
1553475,1,N
1553914,1,N
1554353,1,N
1554812,1,N
1555294,1,N
1555766,1,N
1556246,1,N
1556726,1,N
1557201,1,N
1557645,1,N
1558097,1,N
1558555,1,N
1559020,1,N
1559471,1,N
1559930,1,N
1560415,1,N
1560921,1,N
1561403,1,N
1561854,1,N
1562309,1,N
1562766,1,N
1563208,1,N
1563659,1,N
1564136,1,N
1564629,1,N
1565091,1,N
1565579,1,N
1566077,1,N
1566566,1,N
1567013,1,N
1567464,1,N
1567926,1,N
1568388,1,N
1568834,1,N
1569263,1,N
1569706,1,N
1570178,1,N
1570653,1,N
1571099,1,N
1571553,1,N
1572035,1,N
1572511,1,N
1572957,1,N
1573422,1,N
1573898,1,N
1574375,1,N
1574825,1,N
1575285,1,N
1575767,1,N
1576277,1,N
1576750,1,N
1577235,1,N
1577714,1,N
1578183,1,N
1578632,1,N
1579079,1,N
1579543,1,N
1580010,1,N
1580476,1,N
1580909,1,N
1581338,1,N
1581797,1,N
1582293,1,N
1582763,1,N
1583227,1,N
1583723,1,N
1584230,1,N
1584694,1,N
1585129,1,N
1585578,1,N
1586033,1,N
1586493,1,N
1586931,1,N
1587380,1,N
1587848,1,N
1588326,1,N
1588779,1,N
1589212,1,N
1589651,1,N
1590108,1,N
1590556,1,N
1590992,1,N
1591459,1,N
1591960,1,N
1592455,1,N
1592908,1,N
1593368,1,N
1593844,1,N
1594318,1,N
1594763,1,N
1595213,1,N
1595690,1,N
1596176,1,N
1596626,1,N
1597080,1,N
1597551,1,N
1598022,1,N
1598476,1,N
1598900,1,N
1599334,1,N
1599791,1,N
1600277,1,N
1600729,1,N
1601184,1,N
1601667,1,N
1602162,1,N
1602621,1,N
1603069,1,N
1603538,1,N
1604034,1,N
1604522,1,N
1604970,1,N
1605409,1,N
1605861,1,N
1606318,1,N
1606793,1,N
1607242,1,N
1607684,1,N
1608146,1,N
1608614,1,N
1609069,1,N
1609501,1,N
1609935,1,N
1610382,1,N
1610840,1,N
1611286,1,N
1611738,1,N
