77865555,0.06961528411009266,77865568,-0.36285493821882886
77865948,0.0861995071382074,77865961,-0.34082219230398414
77866340,0.08719997331132612,77866353,-0.35928582084037874
77866733,0.08477886812019997,77866746,-0.37036179567178046
77867127,0.08027557844569577,77867140,-0.37725939735323905
77867516,0.07448414416062415,77867529,-0.3603868831942134
77867908,0.07172485754147712,77867922,-0.3506904202538076
77868315,0.08348255280059363,77868328,-0.3579882857557719
77868734,0.08881742661014663,77868747,-0.36246197515225287
77869163,0.08747016030962212,77869176,-0.3634253856700067
77869574,0.07034651322135488,77869587,-0.3502474015462663
77869973,0.07737382167393558,77869986,-0.3354081040384067
77870372,0.07771680541832449,77870386,-0.3644083650906159
77870777,0.09090005693984454,77870791,-0.36894347324414967
77871188,0.08785267940588642,77871201,-0.3651972528854255
77871588,0.07044924285098453,77871601,-0.3661889026365115
77871979,0.08959767395114537,77871993,-0.34200962724972506
77872371,0.08400375223716278,77872384,-0.3615933038372924
77872767,0.07790015481832535,77872780,-0.37715950608408355
77873171,0.09356572846682981,77873184,-0.3713632943454516
77873579,0.09172547300340189,77873592,-0.36747420178400675
77873981,0.07115640478910762,77873995,-0.34631831687137543
77874388,0.07922400654616901,77874401,-0.3544109040624748
77874805,0.08578050140319177,77874819,-0.36543642146487393
77875236,0.09434439956440194,77875250,-0.3609786925136107
77875669,0.09417800320092623,77875682,-0.35652348477577356
77876090,0.07485308623954345,77876103,-0.3603141248635127
77876500,0.08078815145425522,77876513,-0.3394813700731847
77876913,0.08174910151344222,77876927,-0.3527031740623473
77877333,0.0887715938730127,77877347,-0.3566180564561227
77877762,0.09350530242935517,77877775,-0.3580405064766638
77878186,0.08146668859004291,77878199,-0.36704850526471644
77878594,0.06123994303661445,77878607,-0.35841912802270615
77879004,0.0784798035872718,77879018,-0.35318503107109617
77879426,0.08344336618598852,77879439,-0.362107417727774
77879858,0.09208470344726483,77879871,-0.35756549544142313
77880284,0.08373724805733829,77880297,-0.36886734845139457
77880695,0.06480141408024087,77880708,-0.3573679328977162
77881100,0.0686962432795421,77881114,-0.3533146256308205
77881513,0.0875524832897503,77881527,-0.3600051402048404
77881931,0.08189960312623912,77881944,-0.3674670929159529
77882358,0.09077989943325432,77882371,-0.35331282314173684
77882776,0.07234694835648481,77882789,-0.3608843984611597
77883181,0.07517626200822664,77883195,-0.33895758385726416
77883591,0.0786037257496619,77883604,-0.3536931816425286
77884001,0.07709082102904918,77884014,-0.3683766566666479
77884425,0.08736670903878818,77884438,-0.36566201204921944
77884843,0.0911242727965757,77884856,-0.35721403084743775
77885256,0.0685335426294642,77885269,-0.34500203898860016
77885660,0.07138922307213746,77885674,-0.3488929773175732
77886063,0.08395253729654967,77886076,-0.37025309344007185
77886472,0.08274556568886748,77886485,-0.3670884688618252
77886887,0.07873603298324888,77886900,-0.3730062439194033
77887293,0.06562614818112744,77887306,-0.35067180477227233
77887699,0.07666990252438621,77887712,-0.34540008619389884
77888112,0.06539299806797705,77888125,-0.2758032039528121
77888517,0.0995835587813762,77888530,-0.27518245342359615
77888907,0.07909530134900117,77888922,-0.2580121748147774
77889286,0.09101649464289654,77889299,-0.22915379970497776
77889660,0.051620923912975625,77889673,-0.2532677324781964
77890025,0.10166048556752026,77890037,-0.26067377794483776
77890388,0.011296870029756448,77890405,-0.587339179991503
77890681,-0.8475830173412545,77890705,-1.2095908800163988
77891434,0.07312292410048726,77891445,-0.2933055581206445
77891771,0.037571086586602576,77891782,-0.3256237060210251
77892104,0.040190771860195706,77892116,-0.3160406138637024
77892434,0.03885366151160041,77892446,-0.3578974998884702
77892761,0.060879272030082254,77892773,-0.38061890649031904
77893084,0.05636003212615093,77893097,-0.39218726610151033
77893407,0.03106745122026744,77893420,-0.39008362371495686
77893731,0.05343726088347289,77893743,-0.3732020215413798
77894050,0.04197854336478757,77894063,-0.3832712219264809
77894369,0.04414442447788802,77894381,-0.3810019378227627
77894690,0.052668807218949176,77894702,-0.37905525473113477
77895015,0.04806732648387624,77895027,-0.39319821114340403
77895340,0.05077299919971001,77895353,-0.407763024906696
77895670,0.05152610074153208,77895683,-0.41726384255435645
77895999,0.04718770157423269,77896013,-0.3988988599644827
77896325,0.05759196083910012,77896338,-0.3837621869955232
77896649,0.06826154096337261,77896661,-0.39653231694198476
77896970,0.06437521044916061,77896983,-0.4012259009076464
77897292,0.056738535739806195,77897304,-0.3924085343833581
77897615,0.049128489143047405,77897628,-0.38167170730501443
77897945,0.054228695501267465,77897958,-0.37083038208962205
77898288,0.05852637000733951,77898301,-0.37435095663664963
77898664,0.060650023529885244,77898677,-0.39229613675391595
77899072,0.07264528569444256,77899084,-0.39806116766810395
77899488,0.08578394321875737,77899501,-0.3998528116426422
77899889,0.070292815584787,77899902,-0.3908381546218367
77900289,0.06999528405374295,77900302,-0.39404234720724596
77900690,0.09307206839107679,77900703,-0.4000835275063974
77901101,0.08749416252376063,77901114,-0.39789976866003796
77901518,0.07780444547057358,77901531,-0.3851969334373705
77901919,0.06665965331947576,77901932,-0.35979709746493926
77902323,0.057754242712838966,77902336,-0.395475235113333
77902744,0.08686510857501106,77902757,-0.3910638152380832
77903177,0.09531924017681892,77903190,-0.3915624375830562
77903615,0.09357211316884412,77903628,-0.3857880119842897
77904034,0.07124230134010151,77904047,-0.36897404097246395
77904444,0.07780880472825485,77904457,-0.3732520509085065
77904863,0.08433175235499529,77904875,-0.39310288869758814
77905293,0.0919413924568353,77905306,-0.3926213138678625
77905724,0.09471143519519215,77905737,-0.38841935210484113
77906147,0.07524915631377144,77906160,-0.3874784926122198
77906552,0.07237616425196614,77906565,-0.35150705535879034
77906956,0.0753681896036556,77906969,-0.3810611145381125
77907372,0.0885199652053763,77907385,-0.3896233270881203
77907801,0.0899434579168728,77907814,-0.39707206636353276
77908243,0.09277760843241845,77908257,-0.37912888874641426
77908658,0.07492724126857897,77908671,-0.3638019176665882
77909063,0.0762397830272839,77909076,-0.3817396504061238
77909465,0.08002017736717165,77909478,-0.4054013840900585
77909869,0.09323459431760972,77909882,-0.4025039963059404
77910267,0.07444349267627631,77910280,-0.38791403847678235
77910658,0.06717065461315197,77910671,-0.3617782074358227
77911059,0.06960596972278293,77911072,-0.3991968566068345
77911494,0.08828576993374831,77911507,-0.39252740670962327
77911972,0.0864444082964616,77911985,-0.38973550605286417
77912430,0.0691938051623957,77912443,-0.3622217239788953
77912877,0.07295756880269016,77912890,-0.3693947800288458
77913367,0.0778120369120971,77913381,-0.391714208564859
77913873,0.08901371614881592,77913886,-0.3806653494085458
77914354,0.08611625947315238,77914367,-0.38516211914693843
77914797,0.06797693397923771,77914810,-0.36318758789707795
77915226,0.06688082649749294,77915240,-0.3869700497265537
77915658,0.09568993675273935,77915671,-0.3976912927570695
77916101,0.08654338521302196,77916114,-0.3985572309947075
77916546,0.0947744877709194,77916559,-0.38460707706281755
77916966,0.0798868020709333,77916979,-0.3769517492778942
77917381,0.07568757629936002,77917394,-0.3929699100880712
77917800,0.08417529620177855,77917813,-0.404497157319213
77918231,0.09643091130305609,77918244,-0.39938386908301743
77918672,0.0863694545838074,77918685,-0.3900505550724017
77919098,0.07050295492022035,77919111,-0.37829390207178465
77919519,0.07267648524172693,77919532,-0.38928558593827883
77919949,0.09726788177341267,77919962,-0.39343907246472704
77920394,0.09444948932970465,77920407,-0.3939712474664338
77920842,0.08318087932597251,77920855,-0.3947372847992496
77921280,0.07646445401821828,77921293,-0.3741456098318797
77921701,0.07439442394503415,77921714,-0.3683777254546057
77922107,0.08187441646251126,77922120,-0.3932975214189692
77922511,0.08597978644366644,77922523,-0.40090279812022717
77922911,0.07725516063753057,77922924,-0.4014793586718546
77923310,0.06838027126563279,77923323,-0.38111762826847145
77923719,0.08492943193365143,77923732,-0.3945278620353525
77924166,0.0910878405433238,77924179,-0.39472416223528106
77924666,0.08184446250222277,77924679,-0.3798881729093531
77925134,0.07383995814665134,77925147,-0.35776599586663427
77925601,0.07261068717753288,77925614,-0.3849343937985283
77926070,0.08563942852422834,77926083,-0.38347249980653025
77926526,0.08667060566376544,77926539,-0.38770411066035143
77926949,0.07227418942623487,77926962,-0.38149297142670086
77927356,0.08281474135956712,77927369,-0.37778598726671064
77927772,0.08297357597077692,77927785,-0.39976328747910617
77928202,0.08645760084823167,77928215,-0.40389503258873966
77928653,0.0858035468983338,77928666,-0.3864748259618458
77929085,0.062029934111547336,77929098,-0.37199041440303704
77929510,0.06518431548856457,77929523,-0.3891452404675195
77929942,0.08146374121788069,77929955,-0.39603619395716805
77930376,0.09260630970983352,77930389,-0.3987977518689246
77930807,0.0885338102116689,77930820,-0.39217825335779766
77931225,0.06803990981455116,77931238,-0.37392416533300443
77931631,0.07166167246603367,77931644,-0.3720200098306806
77932044,0.08798929161045238,77932056,-0.3918437065141349
77932480,0.09675446878702543,77932493,-0.3920806867417009
77932941,0.09017211114624396,77932954,-0.3905617232876747
77933405,0.08542730122367326,77933418,-0.3769064837977077
77933854,0.06590165033579226,77933867,-0.36445786730126584
77934281,0.07429887719076439,77934294,-0.3888106558218165
77934712,0.09008553061032287,77934725,-0.3938578271312462
77935148,0.08693781488027197,77935161,-0.3940484959758402
77935578,0.08453294233789482,77935591,-0.36846645713395487
77935998,0.0839687244506716,77936012,-0.363044103802974
77936424,0.09161057675376189,77936437,-0.39383929266910583
77936865,0.09194679451676113,77936878,-0.39184293808539106
77937309,0.10022859119596783,77937322,-0.3927199705979307
77937743,0.08680318429431161,77937756,-0.3793366724532736
77938155,0.07318538431345328,77938168,-0.36140147501987385
77938567,0.07830772240543404,77938580,-0.40548780469234663
77938984,0.09308008718567456,77938997,-0.39346269850346005
77939408,0.08691328361526496,77939421,-0.3933829860953081
77939829,0.07841603453317764,77939842,-0.3981225388948394
77940239,0.07996743334999434,77940252,-0.37193005819817593
77940651,0.08660127921182076,77940664,-0.3846298844639368
77941063,0.09549238386741121,77941076,-0.39567400000225494
77941472,0.09778410677642807,77941485,-0.3872909505462094
77941874,0.07741134366060076,77941887,-0.3940010645031769
77942270,0.0738790551140368,77942283,-0.37371440746765805
77942670,0.07946714463245075,77942683,-0.3979310628172338
77943090,0.09386171387760406,77943103,-0.39465362789017716
77943524,0.09952088637034295,77943537,-0.3945163242757595
77943966,0.09445809023381835,77943979,-0.3846819596395863
77944392,0.07870242833020702,77944405,-0.36723868320452524
77944811,0.08102087798910151,77944824,-0.3875178147708469
77945242,0.09459414097283464,77945255,-0.39684572505365695
77945682,0.09953235039688269,77945695,-0.39788340857722315
77946122,0.09857023257444952,77946134,-0.39567088130956435
77946551,0.07846218861515059,77946564,-0.37564743378367127
77946961,0.0837507448658979,77946974,-0.38079404668578265
77947369,0.10016073227739031,77947381,-0.39609493551887237
77947778,0.09401219392847238,77947791,-0.39488941740402234
77948185,0.10359760347815788,77948198,-0.38935047809664985
77948580,0.06907777875860038,77948593,-0.3860558413835124
77948968,0.0843642194689383,77948982,-0.3770742117484957
77949362,0.07900742266322497,77949374,-0.4016719912489434
77949756,0.09156473635715168,77949768,-0.3999413052588316
77950158,0.09250211111397527,77950170,-0.3988871644644513
77950553,0.08624492387440647,77950566,-0.38934102568799706
77950942,0.06931939904035894,77950955,-0.36545997421105664
77951328,0.0706505561231503,77951341,-0.40624318312573393
77951723,0.08081047321627738,77951736,-0.4023153149760972
77952131,0.08520686825200785,77952143,-0.39269622206267313
77952543,0.10050852078776495,77952556,-0.3921639433523071
77952946,0.07287057213021525,77952958,-0.3800740064280217
77953342,0.06803518114624568,77953355,-0.39418473953008926
77953741,0.08769524066466639,77953754,-0.3979688064815349
77954148,0.09100956462789567,77954161,-0.39472799515110557
77954556,0.0721998496727751,77954569,-0.3955933769351519
77954953,0.0767900721049602,77954966,-0.3664166426110501
77955353,0.08711569483348286,77955366,-0.39868082935664445
77955757,0.09276534899728733,77955770,-0.40417123290810264
77956169,0.0985546802691093,77956182,-0.4000686859542605
77956572,0.0744480894887718,77956585,-0.386190845229602
77956970,0.07742628110478161,77956983,-0.3741160574239464
77957372,0.08431225112333124,77957385,-0.3955098884941898
77957797,0.08839815441866172,77957810,-0.3981577275678677
77958210,0.09488892898778534,77958223,-0.4023920076579054
77958617,0.07996849366381786,77958630,-0.3960051528358843
77959017,0.08169435013865545,77959031,-0.36095692119319817
77959422,0.07858817503490506,77959435,-0.39029808699490265
77959844,0.09712489457954099,77959857,-0.3958841573558414
77960283,0.09858042982912446,77960296,-0.40287701453104074
77960729,0.07397646247136747,77960742,-0.384191935767678
77961161,0.08161934334628501,77961175,-0.3641729282947047
77961596,0.08477802462363226,77961609,-0.3905054156189032
77962033,0.10050215121137712,77962046,-0.39474731236225313
77962455,0.09464208135574803,77962468,-0.3912680274432027
77962863,0.07470914720488986,77962876,-0.37514815865030104
77963263,0.07695043042697719,77963276,-0.37741489138369017
77963669,0.08757863544097483,77963682,-0.39386209252034576
77964091,0.08948777299385341,77964104,-0.40291604861816877
77964532,0.08471485728537409,77964545,-0.3963100069985007
77964964,0.08712573799064738,77964977,-0.38714280573502313
77965379,0.07992512701742721,77965392,-0.3818593196003778
77965787,0.08482474615533159,77965800,-0.40533494397548797
77966198,0.09435101178732014,77966211,-0.4037349414444852
77966619,0.08373542847780163,77966632,-0.39097863759643847
77967038,0.07338539008503514,77967051,-0.3759198269625711
77967474,0.08378139266127793,77967487,-0.39976418069600494
77967944,0.09303203509093316,77967956,-0.39841629986931126
77968437,0.0995766717392399,77968450,-0.3914581670049345
77968898,0.07786505460642668,77968911,-0.36737871836583824
77969343,0.08040628507405129,77969356,-0.3907791690989798
77969795,0.09285472166471137,77969808,-0.39574942277152014
77970252,0.09595949451113356,77970265,-0.393768983285228
77970690,0.08698588014428299,77970704,-0.3866287764586214
77971116,0.07394142341314214,77971129,-0.370053069308305
77971540,0.08751653102237517,77971553,-0.388331396576862
77971951,0.08897371680016847,77971964,-0.4044850475961145
77972359,0.10277580871476227,77972372,-0.39195279384892395
77972763,0.07615625670016479,77972776,-0.3936454091209069
77973162,0.07813234043321299,77973175,-0.3667675480775507
77973565,0.09032909236229514,77973578,-0.393037085223762
77973986,0.08706823098931699,77973999,-0.40626158415413227
77974431,0.09243882109537854,77974444,-0.3954215780398155
77974870,0.10104246412807982,77974883,-0.4034115789247413
77975292,0.08208736492342938,77975305,-0.3871150017779333
77975696,0.07486972163868028,77975709,-0.3700975971121581
77976092,0.06937977974159965,77976105,-0.4090661128298117
77976888,0.17139200743670255,77976900,-0.35904651957803324
77977273,0.07523878463936973,77977289,-0.34209370285302104
77977657,0.032812542130387146,77977669,-0.37379693337077763
77978028,0.45339519869137246,77978095,-0.3745970423236868
77978403,-0.29306338298384926,77978417,-0.548436095935333
77978773,-0.060512042802596144,77978787,-0.532948655102032
77979136,0.06428927024255032,77979148,-0.24598990127566822
77979837,0.32264361035548994,77979852,-0.05404439087119736
77980181,0.05164996907225017,77980193,-0.29318355218037295
77980523,-0.0034258479690356114,77980535,-0.3690132255530034
77980862,0.0515091644763096,77980875,-0.3329649413819587
77981200,0.034998033111593496,77981213,-0.3956294626012056
77981539,0.004943669214590052,77981552,-0.44830720808785735
77981878,0.01549856511422254,77981892,-0.4093933259535767
77982215,0.0076772061380409595,77982229,-0.37096966779704543
77982555,0.017238924526514987,77982569,-0.40180391952843686
77982895,0.006522749660704652,77982908,-0.4468842845145505
77983235,0.01770629510756383,77983248,-0.4417151397786845
77983577,0.0254725211409923,77983590,-0.4414427258137276
77983921,0.017663315626509246,77983934,-0.44367507069475026
77984270,0.022172835149918746,77984283,-0.44575711346664015
77984620,0.017886151628590696,77984633,-0.412305583209084
77984975,0.03808731372419005,77984988,-0.4207859430475982
77985338,0.031689305315484806,77985351,-0.4489730647388585
77985720,0.04568007084248038,77985733,-0.4464790534776241
77986116,0.02825769067723366,77986129,-0.4502580290409018
77986523,0.03186131496842154,77986536,-0.44747447703751736
77986928,0.020594296496754427,77986941,-0.4131472760438753
77987326,0.03593497637241411,77987340,-0.43705766151243886
77987724,0.04385816053620878,77987737,-0.4470540752945832
77988127,0.026262202625520314,77988140,-0.4565003213805825
77988525,0.04503134038996082,77988538,-0.4456921442973111
77988927,0.027553977449719214,77988940,-0.44854711328737995
77989327,0.04885904508893657,77989340,-0.42726438414594514
77989716,0.025428381416735035,77989730,-0.4037646260770245
77990102,0.04585604433601015,77990115,-0.4190961394079351
77990491,0.04586343585130648,77990504,-0.44085745499343704
77990893,0.04200324258289806,77990906,-0.44586124401414834
77991307,0.0488341851359268,77991320,-0.4262023492586968
77991723,0.040266713999783155,77991736,-0.41291131237102496
77992123,0.02366151105613734,77992137,-0.39556676615883735
77992531,0.04385467282082606,77992544,-0.4301054509472829
77992946,0.041401136920389825,77992959,-0.44046063172274696
77993362,0.048990793444284475,77993375,-0.43176957996384946
77993775,0.03784533659926953,77993788,-0.42331948081047954
77994171,0.02704457908770236,77994184,-0.38760092811560976
77994561,0.05155552964966564,77994574,-0.40997483576523963
77994957,0.041986404546035305,77994970,-0.4328367670267253
77995361,0.047526306495459525,77995374,-0.4335803900053487
77995773,0.04384884667598565,77995786,-0.4344214040452042
77996191,0.03473479752621389,77996204,-0.4110059787450604
77996594,0.030750003561200168,77996608,-0.3690620522320025
77996997,0.04143063559987287,77997011,-0.4250250589465616
77997404,0.03355338825367188,77997417,-0.44826742956428556
77997818,0.046894495768464606,77997831,-0.42279434766455487
77998234,0.03607538534217608,77998247,-0.41584673501637437
77998633,0.020021773842903323,77998646,-0.3871212415654415
77999025,0.04450426563885157,77999038,-0.40058753174689504
77999426,0.03610326465807917,77999439,-0.4322281410539459
77999824,0.04080092804238705,77999837,-0.4423985708194885
78000221,0.028351511756124326,78000234,-0.4273931879830102
78000606,0.028375253531351396,78000619,-0.3834027768741881
78000987,0.0574578292489058,78001001,-0.3809310385202922
78001380,0.04697410676723729,78001393,-0.4326052496490925
78001785,0.05449637491224768,78001798,-0.43182452679261507
78002211,0.060681525876624676,78002224,-0.4249053770183423
78002627,0.015315232730272577,78002641,-0.3898379080879596
78003027,0.048940974931925785,78003040,-0.3870674846145665
78003436,0.04247697500581871,78003449,-0.42995435744658395
78003853,0.04445429791338429,78003867,-0.4286358071878684
78004281,0.04353587952613419,78004294,-0.4108746760680525
78004692,0.013960183836979612,78004706,-0.38749460935399127
78005091,0.041593971349255465,78005104,-0.37934805526569704
78005496,0.04768086709319025,78005509,-0.4236780656799437
78005917,0.045178915225137006,78005930,-0.4313067311846581
78006342,0.038016885435930736,78006356,-0.4238371870095482
78006757,0.012370566195908483,78006771,-0.38739525862503
78007157,0.04661484523156595,78007171,-0.38652141765764847
78007565,0.04093537532632818,78007578,-0.43254981793059266
78007986,0.04555803994656471,78007999,-0.4237990574200975
78008422,0.045467713953220246,78008434,-0.42272064117612085
78008855,0.03177052443396561,78008869,-0.39000357982733835
78009265,0.020162237022486762,78009279,-0.36320301268209254
78009673,0.04192238276385629,78009686,-0.4226550954565622
78010090,0.04386385373224172,78010103,-0.4257896467814101
78010519,0.04461013615897286,78010532,-0.42008589775208305
78010945,0.038756654980931504,78010958,-0.42964823220765946
78011359,0.025729553310557318,78011373,-0.413081202789356
78011761,0.013070570389207337,78011775,-0.37407948767644583
78012157,0.04443140467714635,78012170,-0.402017423025095
78012560,0.041170799759179144,78012573,-0.4336243171290499
78012987,0.04534039890160585,78013000,-0.42470791271821196
78013424,0.0448101731528201,78013437,-0.41688990956061056
78013847,0.027330095737476023,78013861,-0.38737347431725977
78014251,0.03888891689553026,78014265,-0.3662981057601662
78014655,0.03623742361503801,78014668,-0.4288941165678684
78015064,0.04320734752905103,78015077,-0.42852097827439556
78015482,0.04085454964745433,78015495,-0.42903767336165866
78015903,0.033617342453661436,78015916,-0.40643728838565873
78016310,0.025767024732160415,78016323,-0.3684937273958998
78016706,0.04688289250247263,78016719,-0.39997476368277757
78017110,0.04698345449362573,78017123,-0.42917793508274127
78017522,0.03836291543877324,78017535,-0.4327549302199931
78017937,0.022041956552790565,78017950,-0.4129667614798729
78018337,0.015240280493706793,78018351,-0.3735914835709443
78018734,0.047516935719286,78018748,-0.40175025090083355
78019143,0.040132960515463945,78019156,-0.4307115498891286
78019555,0.039633127854387884,78019568,-0.4351074416159355
78019967,0.031235861559685663,78019980,-0.4188682926832031
78020363,0.01978565329307852,78020377,-0.3790935632658438
78020753,0.05213567899814292,78020767,-0.3939224220010506
78021145,0.04597065083535834,78021158,-0.42231607406829924
78021548,0.03487955520806191,78021561,-0.442254822514446
78021957,0.05158331040226982,78021970,-0.42413147842591564
78022362,0.026136051653670445,78022375,-0.3989363236406538
78022751,0.01966293870376895,78022765,-0.36985031373742117
78023135,0.04376288641904247,78023148,-0.4102496827021402
78023523,0.043744586443344335,78023536,-0.44332987381301553
78023936,0.05213157189112411,78023949,-0.42847144361838063
78024372,0.03379151816139547,78024385,-0.39323247470663314
78024788,0.02647239894520781,78024802,-0.3566602489041336
78025208,0.05396138082495916,78025222,-0.41834940805294446
78025648,0.04926543335786726,78025661,-0.42547295798809437
78026113,0.05706528714097897,78026126,-0.41408710018439443
78026574,0.04526982464492385,78026588,-0.38290701892123846
78027009,0.04049818636374897,78027022,-0.36127820298370217
78027461,0.04153829845333262,78027474,-0.41719265442675746
78027900,0.048712234089088535,78027913,-0.4281333011696417
78028328,0.05165268492407632,78028341,-0.41811140295366733
78028739,0.02263408253701099,78028753,-0.39194539028412306
78029135,0.04736674276193753,78029149,-0.3925800650784827
78029533,0.03959779747478853,78029546,-0.4402170122347544
78029931,0.04082273700676731,78029944,-0.43479462194266355
78030313,0.04260007298945556,78030326,-0.4359709798746405
78030684,0.03467990482333422,78030697,-0.43914280609169765
78031054,0.04458932204547106,78031067,-0.43186861510500363
78031421,0.04754914736326549,78031434,-0.4299495458005369
78031787,0.041324924390533535,78031800,-0.4404502163013848
78032147,0.04222727447085772,78032160,-0.4464210846561326
78032503,0.03620991197054663,78032516,-0.43822968762344383
78032855,0.02185574943429186,78032868,-0.4496487120454845
78033207,0.010819678113599185,78033220,-0.4171929862742668
78033556,0.014067526106348094,78033570,-0.3797276456253643
78033909,0.053912811153918605,78033922,-0.41782055084567554
78034269,0.03293220547245601,78034281,-0.4535138040546932
78034641,0.03998708685680502,78034654,-0.4463257082242289
78035021,0.036996547379805955,78035034,-0.4470471316657889
78035398,0.02138747700796123,78035412,-0.3999875330816415
78035773,0.0420677888184266,78035787,-0.3599125400679375
78036153,0.030352435863296445,78036166,-0.4415614986134423
78036548,0.04206697266542647,78036561,-0.4415948731157125
78036965,0.050301940843480164,78036978,-0.4258718364658588
78037390,0.0435825809758657,78037403,-0.42242930195813166
78037808,0.031493039041155635,78037821,-0.3902430808159799
78038213,0.04847813534305351,78038226,-0.3767704518690198
78038624,0.04567994418593457,78038637,-0.42695462381214133
78039040,0.04721622869384984,78039053,-0.41265735921451063
78039466,0.04513638449204738,78039479,-0.41959061833830247
78039885,0.02999624016772512,78039899,-0.3992527854717749
78040289,0.035127309772001125,78040302,-0.3667439972489841
78040693,0.04652918473101009,78040706,-0.41016918814472325
78041108,0.04374473954085445,78041121,-0.4274817857315665
78041538,0.04364136121196677,78041551,-0.42091057706046026
78041969,0.04590703157866338,78041982,-0.42711700163287286
78042388,0.02656860518280113,78042401,-0.40030607030529053
78042791,0.030716715178566,78042804,-0.3750078075663055
78043190,0.042063136010749014,78043204,-0.42316067739643587
78043597,0.043969333724156845,78043610,-0.4286886759777514
78044013,0.047240499699946925,78044025,-0.4242033795527421
78044429,0.02563001938041093,78044442,-0.41900633464609227
78044830,0.02366024620555307,78044843,-0.3821389935579528
78045227,0.04766171346916881,78045240,-0.4060784079698391
78045628,0.04543000317096907,78045641,-0.43174309155702595
78046047,0.0415154965247751,78046061,-0.4356622897999362
78046473,0.04567595887887649,78046487,-0.4220817184317648
78046883,0.023606713456686856,78046897,-0.39485756041243614
78047281,0.048487010532588304,78047294,-0.3596974526488532
78047682,0.04308102493378102,78047695,-0.4268594186768483
78048091,0.05059271654148706,78048104,-0.4295140008787959
78048511,0.03690722773805499,78048524,-0.4349309919174968
78048930,0.031678901530347414,78048944,-0.4249179299748512
78049335,0.02475625483789845,78049348,-0.38606056851057347
78049729,0.05014820743495324,78049742,-0.3963279316235545
78050128,0.03932987045833963,78050141,-0.43226219054430504
78050538,0.033009720364534756,78050551,-0.43837883996739835
78050949,0.049328598109792454,78050962,-0.4260023801609939
78051355,0.03158753522320307,78051369,-0.38951075312009065
78051748,0.02826461833138294,78051761,-0.37517623078991413
78052138,0.049334391128051824,78052151,-0.4246977430924305
78052541,0.04749645303710087,78052554,-0.43137515455017994
78052956,0.0380468460894377,78052969,-0.4366488945721039
78053384,0.04122401268516168,78053397,-0.40017990457951347
78053794,0.013263547407043386,78053808,-0.3796856446901917
78054196,0.04117594853011186,78054210,-0.39569010161252693
78054610,0.05127023877068421,78054623,-0.42558947817019666
78055035,0.05127204085151321,78055048,-0.42333236377814243
78055471,0.049526917546692306,78055484,-0.41256843848758146
78055890,0.02489612489315174,78055904,-0.3798768564682524
78056294,0.04670444214310149,78056308,-0.366581965266783
78056698,0.045744211686118474,78056711,-0.42156750494971296
78057112,0.05105967716181925,78057125,-0.42108466410724166
78057535,0.04249727769803352,78057548,-0.41801875054203314
78057945,0.018830648860507504,78057959,-0.39708945002102475
78058344,0.048261682791021165,78058358,-0.37808043920576123
78058752,0.05257278894507028,78058765,-0.42581811067658765
78059171,0.044180626220166774,78059184,-0.43147810233687545
78059602,0.049845846799241644,78059615,-0.42106385532449986
78060021,0.023324004252039066,78060034,-0.39247594770021127
78060424,0.0445142551878705,78060438,-0.367644229057016
78060831,0.05706733085464283,78060844,-0.41798796958010975
78061254,0.04389014529727775,78061267,-0.43130083684924186
78061687,0.051267336519026985,78061700,-0.42289900609331504
78062115,0.03254693353775029,78062129,-0.39567160642134286
78062522,0.016364919843956938,78062536,-0.37715304171303005
78062923,0.043619077398265094,78062936,-0.41481372541974504
78063331,0.04756677047047175,78063344,-0.4288713985829966
78063749,0.04066635187400125,78063762,-0.4331269363065997
78064172,0.03758264904539016,78064186,-0.4213412944739603
78064582,0.017725806502580377,78064596,-0.38873980775143957
78064979,0.04199871154191709,78064993,-0.3862985118847857
78065388,0.04244954065127854,78065401,-0.422481739430972
78065801,0.04216536442511831,78065814,-0.4311389305281871
78066216,0.0485622905531215,78066229,-0.4276079757114676
78066616,0.024932081647288273,78066629,-0.40238452730195906
78067001,0.03387931046923798,78067015,-0.3650372167437983
78067382,0.04853865145155356,78067395,-0.4151504638357997
78067768,0.04307221416262891,78067781,-0.4338042188037754
78068162,0.05016958407075972,78068175,-0.4314075273725889
78068562,0.035084683061707866,78068575,-0.41825798305099915
78068953,0.02413738580428626,78068967,-0.3792445302160664
78069341,0.03869635364975732,78069354,-0.4114726736509373
78069739,0.050426391118683855,78069752,-0.4302957635294088
78070168,0.05544769135300809,78070181,-0.41817354624162956
78070587,0.04783377674370587,78070600,-0.41595540867153846
78070990,0.02861020703020356,78071004,-0.37792596546970936
78071382,0.04918153957534971,78071395,-0.36875295873560066
78071779,0.04729133382398204,78071792,-0.42864139829596787
78072196,0.058958348032351116,78072209,-0.4237800821331972
78072632,0.05658051625150623,78072645,-0.4253851404787409
78073067,0.03672088484264502,78073080,-0.38404606143869335
78073486,0.04213918405993222,78073499,-0.35755593831037524
78073911,0.056250207324902934,78073924,-0.4168863766634607
78074345,0.03927418346344552,78074358,-0.4313720943456939
78074795,0.0492823883556488,78074808,-0.4178316754205179
78075242,0.028255526722424096,78075256,-0.3996519041869855
78075662,0.026045421391391266,78075676,-0.3601912577473464
78076076,0.05155662257189292,78076089,-0.4110503059784573
78076502,0.0521097058396649,78076515,-0.42312486317776393
78076938,0.03749871473025529,78076951,-0.4335337240061975
78077375,0.034848704544709674,78077389,-0.414084572207939
