2813721,6,N
2814018,16,N
2814594,6,N
2814877,6,N
2815156,6,N
2815433,6,N
2815709,40,N
2815993,6,N
2816268,25,N
2816568,6,N
2816856,6,N
2817149,6,N
2817445,6,N
2817738,6,N
2818041,6,N
2818337,6,N
2818635,0,N
2818928,0,N
2819225,6,N
2819521,6,N
2819804,25,N
2820103,6,N
2820396,6,N
2820693,1,N
2820998,15,N
2821305,1,N
2821618,6,N
2821924,6,N
2822224,40,N
2822532,6,N
2822831,6,N
2823132,6,N
2823427,6,N
2823719,6,N
2824006,6,N
2824300,6,N
2824600,15,N
2824901,1,N
2825206,1,N
2825510,15,N
2825811,6,N
2826112,6,N
2826420,6,N
2826725,6,N
2827028,6,N
2827329,6,N
2827629,6,N
2827931,1,N
2828232,1,N
2828526,6,N
2828826,6,N
2829125,6,N
2829433,6,N
2829747,15,N
2830055,6,N
2830363,6,N
2830671,6,N
2830978,6,N
2831284,6,N
2831582,6,N
2831875,6,N
2832168,6,N
2832460,1,N
2832749,43,N
2833062,0,N
2833307,25,N
2833592,25,N
2833883,15,N
2834160,15,N
2834436,1,N
2834710,1,N
2834984,1,N
2835264,1,N
2835541,28,N
2835825,1,N
2836034,0,N
2836164,0,N
2836405,16,N
2836697,1,N
2837410,0,N
2838151,0,N
2838488,0,N
2838720,1,N
2839002,15,N
2839277,1,N
2839401,0,N
2839547,0,N
2839826,15,N
2840101,1,N
2840379,6,N
2840654,23,N
2840932,1,N
2841209,1,N
2841486,5,N
2841757,0,N
2842298,0,N
2842570,56,N
2842836,0,N
2843115,1,N
2843401,1,N
2843699,6,N
2844011,1,N
2844327,5,N
2844651,73,N
2844992,6,N
2845127,38,N
2845338,1,N
2845671,6,N
2845994,6,N
2846312,6,N
2846620,15,N
2846927,6,N
2847236,0,N
2847541,1,N
2847840,15,N
2848140,0,N
2848440,76,N
2848738,20,N
2849035,0,N
2849337,0,N
2849629,1,N
2850226,95,N
2850534,6,N
2850837,20,N
2851135,6,N
2851440,1,N
2851746,1,N
2851920,0,N
2852186,0,N
2852471,0,N
2852615,80,N
2852925,40,N
2853207,30,N
2853593,0,N
2853784,34,N
2854062,6,N
2854336,6,N
2854600,25,N
2854872,25,N
2855153,15,N
2855415,30,N
2855969,0,N
2856250,25,N
2856545,1,N
2856827,6,N
2857107,73,N
2857389,6,N
2857661,40,N
2857948,1,N
2858224,0,N
2858502,43,N
2858835,85,N
2859052,1,N
2859324,58,N
2859603,1,N
2859758,3,N
2859879,1,N
2860160,4,N
2860443,1,N
2860734,1,N
2861028,6,N
2861326,1,N
2861631,6,N
2861953,1,N
2862287,15,N
2862629,6,N
2862971,1,N
2863318,6,N
2863657,1,N
2863992,6,N
2864322,1,N
2864641,6,N
2864953,6,N
2865258,1,N
2865553,6,N
2865848,1,N
2866142,20,N
2866432,6,N
2866722,6,N
2867006,1,N
2867330,0,N
2867594,1,N
2867890,15,N
2868195,15,N
2868516,16,N
2868848,15,N
2869193,6,N
2869546,0,N
2869896,34,N
2870574,6,N
2871224,16,N
2871382,93,N
2871524,3,N
2871840,6,N
2872134,1,N
2872432,15,N
2872554,0,N
2872729,0,N
2873029,15,N
2873323,1,N
2873604,1,N
2873907,15,N
2874212,6,N
2874522,15,N
2874835,6,N
2875143,1,N
2875453,6,N
2875762,6,N
2876071,15,N
2876383,0,N
2876684,68,N
2876989,6,N
2877264,45,N
2877599,1,N
2877895,0,N
2878198,0,N
2878496,0,N
2878793,20,N
2879090,20,N
2879699,0,N
2880005,0,N
2880309,109,N
2880616,6,N
2880761,0,N
2880938,0,N
2881248,156,N
2881572,0,N
2881889,0,N
2882203,0,N
2882520,0,N
2882832,86,N
2883138,0,N
2883442,124,N
2883746,6,N
2884056,6,N
2884368,6,N
2884689,16,N
2884998,95,N
2885325,6,N
2885645,15,N
2886291,0,N
2887233,0,N
2887540,15,N
2887690,0,N
2887846,1,N
2888152,6,N
2888450,1,N
2888745,15,N
2889045,6,N
2889343,6,N
2889644,1,N
2890262,1,N
2890571,6,N
2890881,6,N
2891187,40,N
2891506,1,N
2891812,1,N
2892121,6,N
2892429,1,N
2892735,1,N
2893033,94,N
2893634,16,N
2893931,15,N
2894226,1,N
2894526,1,N
2894825,6,N
2895120,15,N
2895418,6,N
2895711,0,N
2895976,0,N
2896287,1,N
2896577,15,N
2896862,6,N
2897147,6,N
2897431,1,N
2897718,6,N
2898009,1,N
2898158,0,N
2898292,0,N
2898589,6,N
2898878,6,N
2899168,1,N
2899448,0,N
2899738,0,N
2899908,0,N
2900019,1,N
2900228,0,N
2900572,0,N
2900853,0,N
2901126,1,N
2901664,15,N
2903693,157,N
2903861,43,N
2904124,30,N
2904409,49,N
2904677,15,N
2905051,0,N
2905192,0,N
2905461,1,N
2905716,25,N
2905981,45,N
2906261,1,N
2906535,1,N
2906814,6,N
2907101,4,N
2907395,6,N
2907694,6,N
2907998,16,N
2908302,6,N
2908606,4,N
2908907,1,N
2909325,0,N
2909488,31,N
2909764,101,N
2909906,0,N
2910050,97,N
2910324,1,N
2910596,0,N
2910872,6,N
2911150,23,N
2911431,6,N
2911712,15,N
2912001,1,N
2912291,15,N
2912586,6,N
2912886,6,N
2913162,0,N
2913502,6,N
2913821,6,N
2914144,1,N
2914460,6,N
2914772,15,N
2915081,15,N
2915388,1,N
2915690,6,N
2915992,6,N
2916299,1,N
2916616,1,N
2916939,15,N
2917261,15,N
2917581,6,N
2917901,1,N
2918221,6,N
2918354,51,N
2918550,15,N
2918918,0,N
2919188,1,N
2919452,0,N
2919804,6,N
2920111,1,N
2920416,15,N
2920724,1,N
2921035,0,N
2921353,1,N
2921676,15,N
2922002,15,N
2922324,6,N
2922649,4,N
2922777,38,N
2922973,1,N
2923293,1,N
2923618,6,N
2923946,6,N
2924278,1,N
2924454,0,N
2924615,1,N
2924949,1,N
2925287,15,N
2925630,4,N
2925976,1,N
2926302,0,N
2926965,1,N
2927287,6,N
2927623,15,N
2927951,0,N
2928290,1,N
2928968,15,N
2929126,95,N
2929310,1,N
2929636,6,N
2929952,6,N
2930257,6,N
2930569,1,N
2930872,0,N
2931523,15,N
2932593,0,N
2932955,0,N
2933304,0,N
2933655,1,N
2934006,1,N
2934366,1,N
2934729,15,N
2934922,0,N
2935091,6,N
2935436,0,N
2936482,1,N
2936820,1,N
2937500,0,N
2938183,0,N
2938711,0,N
2938853,15,N
2939199,15,N
2939556,15,N
2939927,15,N
2940308,6,N
2940689,1,N
2941064,1,N
2941414,6,N
2941766,1,N
2942112,6,N
2942460,15,N
2942801,6,N
2943131,1,N
2943462,6,N
2943789,6,N
2944117,15,N
2944431,1,N
2944739,1,N
2944932,0,N
2945045,1,N
2945347,15,N
2945639,1,N
2945931,1,N
2946219,1,N
2946507,1,N
2946794,15,N
2947079,6,N
2947366,4,N
2947651,1,N
2947938,86,N
2948222,6,N
2948516,16,N
2948814,6,N
2949123,15,N
2949446,15,N
2949777,1,N
2950103,15,N
2950427,0,N
2950761,15,N
2951404,0,N
2951717,6,N
2951979,0,N
2952335,1,N
2952642,15,N
2952943,1,N
2953244,6,N
2953538,16,N
2953829,6,N
2954122,6,N
2954424,0,N
2954721,6,N
2955023,6,N
2955333,6,N
2955652,15,N
2955966,15,N
2956279,6,N
2956594,15,N
2956909,6,N
2957228,6,N
2957548,15,N
2957694,0,N
2957864,6,N
2958186,6,N
2958512,1,N
2958831,0,N
2959154,15,N
2959477,15,N
2959804,6,N
2960133,1,N
2960476,1,N
2960836,1,N
2961204,6,N
2961571,6,N
2961921,1,N
2962263,1,N
2962600,15,N
2962936,1,N
2963265,6,N
2963592,1,N
2963924,6,N
2964259,6,N
2964597,6,N
2964927,6,N
2965257,6,N
2965588,6,N
2965916,1,N
2966241,6,N
2966564,6,N
2966891,1,N
2967221,6,N
2967550,1,N
2967879,6,N
2968211,1,N
2968546,15,N
2968878,1,N
2969204,1,N
2969531,1,N
2969856,1,N
2970178,6,N
2970502,6,N
2970834,6,N
2971172,15,N
2971512,1,N
2971847,1,N
2972180,6,N
2972514,6,N
2972849,1,N
2973182,15,N
2973516,1,N
2973847,1,N
2974181,6,N
2974520,6,N
2974868,15,N
2975218,31,N
2975554,1,N
2975881,40,N
2976220,0,N
2976551,1,N
2976873,6,N
2977195,1,N
2977510,129,N
2977826,1,N
2978139,97,N
2978448,0,N
2978769,15,N
2979105,6,N
2979462,6,N
2979827,6,N
2980193,6,N
2980555,1,N
2980923,1,N
2981284,6,N
2981632,1,N
2981976,6,N
2982320,15,N
2982656,6,N
2982985,1,N
2983318,1,N
2983644,1,N
2983863,0,N
2983994,128,N
2984338,1,N
2984691,6,N
2985048,1,N
2985181,0,N
2985395,95,N
2985748,1,N
2986090,6,N
2986433,20,N
2986777,1,N
2987117,6,N
2987459,6,N
2987807,6,N
2988164,6,N
2988521,1,N
2988875,6,N
2989229,6,N
2989582,1,N
2989925,6,N
2990251,6,N
2990579,1,N
2990908,15,N
2991239,6,N
2991580,1,N
2991952,1,N
2992352,1,N
2992767,6,N
2993172,6,N
2993572,15,N
2993973,15,N
2994374,15,N
2994750,1,N
2995121,1,N
2995478,15,N
2995828,6,N
2996158,1,N
2996491,15,N
2996815,0,N
2997141,86,N
2997464,6,N
2997783,1,N
2998094,1,N
2998403,1,N
2998707,1,N
2999010,20,N
2999305,40,N
2999611,6,N
2999909,6,N
3000208,0,N
3000800,95,N
3001111,6,N
3001420,15,N
3001724,6,N
3002031,1,N
3002334,1,N
3002649,1,N
3002968,6,N
3003294,6,N
3003618,1,N
3003942,1,N
3004258,6,N
3004573,6,N
3004875,1,N
3005174,1,N
3005468,1,N
3005762,6,N
3006056,6,N
3006348,6,N
3006643,6,N
3006933,40,N
3007238,20,N
3007535,6,N
3007839,6,N
3008144,4,N
3008449,6,N
3008759,6,N
3009074,1,N
3009388,1,N
3009701,1,N
3010013,1,N
3010321,1,N
3010626,1,N
3010936,1,N
3011240,1,N
3011547,1,N
3011853,1,N
3012163,6,N
3012478,15,N
3012791,1,N
3013112,1,N
3013436,6,N
3013757,1,N
3014081,1,N
3014410,15,N
3014734,15,N
3015046,15,N
3015367,1,N
3015682,4,N
3015998,6,N
3016310,1,N
3016632,1,N
3016964,6,N
3017309,1,N
3017655,1,N
3018006,1,N
3018373,1,N
3018755,15,N
3019130,1,N
3019499,1,N
3019879,15,N
3020274,1,N
3020670,43,N
3021041,1,N
3021409,6,N
3022165,1,N
3022561,1,N
3022952,6,N
3023333,1,N
3023730,15,N
3024137,1,N
3024527,1,N
3024911,1,N
3025308,1,N
3025707,1,N
3026079,1,N
3026463,6,N
3026855,1,N
3027259,1,N
3027672,6,N
3028055,15,N
3028443,1,N
3028807,6,N
3029175,6,N
3029542,6,N
3029910,1,N
3030278,1,N
3030667,1,N
3031068,1,N
3031477,6,N
3031878,6,N
3032248,6,N
3032621,6,N
3032996,6,N
3033377,1,N
3033747,6,N
3034121,6,N
3034512,6,N
3034918,1,N
3035319,1,N
3035704,1,N
3036102,1,N
3036506,1,N
3036913,1,N
3037296,6,N
3037691,1,N
3038099,6,N
3038517,1,N
3038915,6,N
3039304,6,N
3039700,6,N
3040102,1,N
3040488,1,N
3040859,6,N
3041246,6,N
3041640,1,N
3042033,1,N
3042411,6,N
3042808,1,N
3043211,1,N
3043612,1,N
3043992,6,N
3044379,1,N
3044767,1,N
3045152,1,N
3045520,6,N
3045900,6,N
3046286,1,N
3046677,1,N
3047052,6,N
3047437,6,N
3047825,1,N
3048214,1,N
3048584,6,N
3048963,6,N
3049345,6,N
3049733,1,N
3050106,6,N
3050485,1,N
3050870,6,N
3051261,1,N
3051638,6,N
3052024,1,N
3052416,1,N
3052812,1,N
3053194,1,N
3053574,6,N
3053955,15,N
3054317,1,N
3054667,1,N
3055009,1,N
3055361,6,N
3055728,6,N
3056093,1,N
3056475,1,N
3056860,1,N
3057247,6,N
3057626,1,N
3057985,1,N
3058332,1,N
3058682,1,N
3059035,1,N
3059402,15,N
3059787,15,N
3060164,6,N
3060526,1,N
3060880,6,N
3061245,1,N
3061603,1,N
3061954,6,N
3062315,1,N
3062666,1,N
3063010,6,N
3063362,1,N
3063708,6,N
3064054,6,N
3064418,6,N
3064808,1,N
3065201,1,N
3065587,6,N
3065975,1,N
3066368,1,N
3066748,1,N
3067105,6,N
3067451,1,N
3067800,6,N
3068140,1,N
3068479,6,N
3068836,6,N
3069229,1,N
3069652,1,N
3070056,6,N
3070463,6,N
3070867,6,N
3071274,1,N
3071684,1,N
3072066,6,N
3072459,6,N
3072859,1,N
3073264,1,N
3073652,6,N
3074032,6,N
3074422,1,N
3074819,15,N
3075210,1,N
3075587,1,N
3075973,1,N
3076359,6,N
3076753,1,N
3077131,15,N
3077487,6,N
3077851,6,N
3078217,1,N
3078595,1,N
3078965,1,N
3079325,1,N
3079690,15,N
3080054,20,N
3080420,4,N
3080774,15,N
3081124,97,N
3081473,15,N
3081827,15,N
3082186,15,N
3082539,15,N
3082896,15,N
3083262,15,N
3083643,15,N
3084034,15,N
3084408,15,N
3084780,16,N
3085161,97,N
3085543,15,N
3085920,15,N
3086283,15,N
3086653,15,N
3087024,15,N
3087398,15,N
3087764,15,N
3088145,15,N
3088533,97,N
3088927,15,N
3089304,15,N
3089683,1,N
3090068,16,N
3090451,97,N
3090821,15,N
3091184,1,N
3091553,15,N
3091926,86,N
3092305,86,N
3092672,15,N
3093044,16,N
3093425,15,N
3093815,15,N
3094221,86,N
3094602,15,N
3094976,15,N
3095354,97,N
3095730,97,N
3096102,15,N
3096459,6,N
3096831,86,N
3097201,15,N
3097580,15,N
3097946,15,N
3098319,15,N
3098694,15,N
3099071,15,N
3099439,15,N
3099798,15,N
3100162,15,N
3100532,49,N
3100908,15,N
3101271,6,N
3101642,15,N
3102016,97,N
3102397,86,N
3102763,15,N
3103129,15,N
3103496,15,N
3103867,15,N
3104226,15,N
3104583,15,N
3104927,15,N
3105267,49,N
3105609,15,N
3105961,15,N
3106303,15,N
3106659,15,N
3107021,15,N
3107392,15,N
3107746,15,N
3108110,4,N
3108474,15,N
3108837,15,N
3109187,6,N
3109552,15,N
3109927,52,N
3110317,15,N
3110692,1,N
3111078,34,N
3111220,102,V
3111463,0,N
3111600,98,N
3111845,0,N
3112217,13,N
3112681,102,N
3112841,0,N
3112976,0,N
3113174,157,N
3113374,0,N
3113625,61,N
3113776,15,N
3114021,0,N
3114559,37,N
3114705,181,N
3114953,1,N
3115357,37,N
3115755,1,N
3116140,49,N
3116527,1,N
3116907,15,N
3117269,15,N
3117630,15,N
3117997,15,N
3118356,15,N
3118707,15,N
3119070,1,N
3119440,15,N
3119826,16,N
3120217,15,N
3120612,15,N
3121006,15,N
3121392,15,N
3121773,15,N
3122135,1,N
3122497,6,N
3122856,1,N
3122982,48,N
3123215,17,N
3123581,1,N
3123963,1,N
3124358,15,N
3124734,6,N
3125101,1,N
3125473,15,N
3125839,86,N
3126203,15,N
3126559,1,N
3126921,15,N
3127288,6,N
3127662,1,N
3128046,15,N
3128446,15,N
3128851,97,N
3129247,1,N
3129625,15,N
3130006,15,N
3130377,15,N
3130758,15,N
3131148,97,N
3131549,15,N
3131918,1,N
3132289,15,N
3132654,6,N
3133022,15,N
3133393,0,N
3133770,15,N
3134156,15,N
3134507,15,N
3134878,15,N
3135239,15,N
3135612,15,N
3135996,6,N
3136386,1,N
3136772,6,N
3137159,15,N
3137524,6,N
3137894,6,N
3138270,6,N
3138631,1,N
3139012,6,N
3139398,6,N
3139808,1,N
3140227,1,N
3140645,15,N
3141067,15,N
3141481,15,N
3141872,6,N
3142268,15,N
3142649,15,N
3143019,15,N
3143387,15,N
3143765,15,N
3144145,6,N
3144548,15,N
3144945,15,N
3145348,15,N
3145750,15,N
3146147,15,N
3146538,15,N
3146917,15,N
3147293,15,N
3147676,1,N
3148050,15,N
3148454,15,N
3148862,15,N
3149273,15,N
3149665,49,N
3150042,15,N
3150397,15,N
3150756,15,N
3151116,15,N
3151475,86,N
3151830,15,N
3152188,6,N
3152549,15,N
3152921,15,N
3153285,17,N
3153639,15,N
3154003,1,N
3154340,6,N
3154691,15,N
3155045,4,N
3155412,15,N
3155778,1,N
3156164,15,N
3156553,15,N
3156946,49,N
3157339,15,N
3157729,15,N
3158112,15,N
3158489,15,N
3158865,15,N
3159240,15,N
3159618,15,N
3160008,16,N
3160397,15,N
3160798,15,N
3161198,15,N
3161606,15,N
3162006,4,N
3162404,15,N
3162794,15,N
3163192,15,N
3163593,97,N
3163989,15,N
3164383,15,N
3164771,15,N
3165149,15,N
3165525,15,N
3165888,15,N
3166243,15,N
3166594,15,N
3166939,1,N
3167276,15,N
3167619,15,N
3167974,15,N
3168333,15,N
3168705,15,N
3169089,15,N
3169482,15,N
3169861,15,N
3170237,15,N
3170584,15,N
3170933,97,N
3171271,5,N
3171598,4,N
3171929,15,N
3172270,15,N
3172626,20,N
3172973,0,N
3173345,0,N
3173736,0,N
3174120,0,N
3174493,15,N
3174854,15,N
3175202,15,N
3175541,15,N
3175870,1,N
3176204,15,N
3176545,15,N
3176920,15,N
3177330,15,N
3177754,15,N
3178179,86,N
3178602,15,N
3179002,15,N
3179404,15,N
3179799,6,N
3180201,15,N
3180600,6,N
3181005,15,N
3181408,15,N
3181817,15,N
3182239,15,N
3182658,15,N
3183077,15,N
3183463,15,N
3183850,15,N
3184219,15,N
3184571,6,N
3184934,15,N
3185281,15,N
3185639,15,N
3185993,15,N
3186352,128,N
3186700,129,N
3187053,15,N
3187400,15,N
3187763,15,N
3188148,15,N
3188553,4,N
3188962,1,N
3189379,4,N
3189774,15,N
3190183,49,N
3190587,15,N
3190970,1,N
3191357,15,N
3191740,15,N
3192112,15,N
3192512,4,N
3192922,15,N
3193341,15,N
3193759,15,N
3194179,15,N
3194591,15,N
3194994,1,N
3195404,15,N
3195809,15,N
3196204,15,N
3196612,15,N
3197012,6,N
3197412,15,N
3197808,15,N
3198195,15,N
3198581,15,N
3198959,15,N
3199337,15,N
3199707,15,N
3200084,15,N
3200449,6,N
3200841,15,N
3201237,15,N
3201625,15,N
3202041,15,N
3202454,15,N
3202861,6,N
3203258,15,N
3203650,15,N
3204041,15,N
3204431,15,N
3204836,15,N
3205249,49,N
3205653,15,N
3206041,0,N
3206431,15,N
3206828,15,N
3207227,15,N
3207639,86,N
3208057,15,N
3208476,86,N
3208889,15,N
3209291,15,N
3209676,6,N
3210068,15,N
3210465,15,N
3210873,97,N
3211285,15,N
3211702,15,N
3212122,15,N
3212538,15,N
3212949,15,N
3213357,15,N
3213754,15,N
3214149,15,N
3214547,15,N
3214951,15,N
3215367,15,N
3215794,15,N
3216225,15,N
3216645,15,N
3217043,15,N
3217450,15,N
3217865,15,N
3218278,15,N
3218689,15,N
3219099,15,N
3219500,15,N
3219884,15,N
3220274,15,N
3220666,15,N
3221067,15,N
3221465,15,N
3221847,15,N
3222231,15,N
3222619,15,N
3223012,15,N
3223405,15,N
3223778,6,N
3224151,15,N
3224533,15,N
3224921,15,N
3225312,15,N
3225690,6,N
3226072,15,N
3226463,15,N
3226863,15,N
3227254,15,N
3227627,15,N
3228010,15,N
3228392,15,N
3228761,6,N
3229124,15,N
3229499,15,N
3229877,15,N
3230247,15,N
3230608,15,N
3230978,86,N
3231350,15,N
3231731,15,N
3232099,6,N
3232464,15,N
3232836,15,N
3233212,15,N
3233580,15,N
3233942,15,N
3234315,86,N
3234696,15,N
3235081,15,N
3235459,15,N
3235852,15,N
3236252,15,N
3236654,15,N
3237032,15,N
3237417,15,N
3237808,15,N
3238207,15,N
3238609,15,N
3239010,15,N
3239387,1,N
3239742,6,N
3240089,1,N
3240445,15,N
3240808,15,N
3241208,15,N
3241648,97,N
3242097,15,N
3242536,6,N
3242967,15,N
3243400,15,N
3243828,15,N
3244243,6,N
3244634,6,N
3245032,15,N
3245432,15,N
3245839,15,N
3246231,6,N
3246625,15,N
3247027,15,N
3247432,15,N
3247821,15,N
3248207,15,N
3248599,15,N
3248990,15,N
3249371,15,N
3249754,15,N
3250138,15,N
3250525,15,N
3250898,15,N
3251273,15,N
3251655,15,N
3252041,15,N
3252431,15,N
3252804,6,N
3253182,15,N
3253562,15,N
3253944,15,N
3254326,15,N
3254694,15,N
3255071,15,N
3255446,15,N
3255827,15,N
3256202,15,N
3256577,15,N
3256962,15,N
3257351,15,N
3257735,15,N
3258108,15,N
3258488,15,N
3258866,15,N
3259234,6,N
3259597,6,N
3259970,15,N
3260339,15,N
3260712,15,N
3261079,15,N
3261449,15,N
3261828,15,N
3262208,15,N
3262582,15,N
3262945,15,N
3263316,15,N
3263680,15,N
3264047,15,N
3264405,6,N
3264763,15,N
3265122,15,N
3265485,15,N
3265845,15,N
3266201,6,N
3266568,15,N
3266939,15,N
3267305,15,N
3267661,15,N
3268015,15,N
3268366,15,N
3268721,15,N
3269071,15,N
3269418,15,N
3269775,15,N
3270137,15,N
3270508,15,N
3270871,6,N
3271244,6,N
3271624,15,N
3272014,15,N
3272400,15,N
3272773,6,N
3273161,15,N
3273555,15,N
3273954,15,N
3274337,6,N
3274723,15,N
3275115,15,N
3275507,15,N
3275886,6,N
3276275,15,N
3276672,15,N
3277079,15,N
3277470,15,N
3277860,15,N
3278257,15,N
3278660,15,N
3279043,15,N
3279422,15,N
3279810,15,N
3280207,15,N
3280594,15,N
3280982,15,N
3281383,15,N
3281792,15,N
3282181,15,N
3282573,15,N
3282968,15,N
3283365,15,N
3283743,15,N
3284126,15,N
3284516,15,N
3284913,15,N
3285297,6,N
3285693,15,N
3286099,15,N
3286512,15,N
3286900,6,N
3287291,15,N
3287687,15,N
3288088,15,N
3288473,6,N
3288853,15,N
3289242,15,N
3289641,15,N
3290035,15,N
3290424,15,N
3290827,15,N
3291237,15,N
3291625,6,N
3292009,15,N
3292393,15,N
3292766,0,N
3293150,97,N
3293547,0,N
3293950,0,N
3294338,15,N
3294721,97,N
3295107,0,N
3295498,15,N
3295859,1,N
3296236,0,N
3296604,0,N
3296972,0,N
3297346,0,N
3297723,0,N
3298091,15,N
3298454,49,N
3298820,97,N
3299191,97,N
3299570,0,N
3299944,15,N
3300313,86,N
3300690,0,N
3301071,0,N
3301447,15,N
3301833,97,N
3302227,97,N
3302621,0,N
3302996,15,N
3303372,97,N
3303737,97,N
3304103,20,N
3304458,15,N
3304809,97,N
3305168,0,N
3305540,0,N
3305918,15,N
3306296,15,N
3306687,0,N
3307073,128,N
3307442,15,N
3307822,86,N
3308198,97,N
3308578,0,N
3308944,15,N
3309314,97,N
3309690,97,N
3310074,97,N
3310475,97,N
3310883,15,N
3311295,97,N
3311704,0,N
3312116,0,N
3312515,97,N
3312896,15,N
3313278,15,N
3313661,0,N
3314055,0,N
3314458,0,N
3314851,15,N
3315250,86,N
3315647,97,N
3316035,97,N
3316417,15,N
3316784,15,N
3317158,97,N
3317531,97,N
3317910,0,N
3318294,97,N
3318676,15,N
3319070,97,N
3319468,97,N
3319871,97,N
3320270,15,N
3320652,15,N
3321037,97,N
3321420,97,N
3321807,97,N
3322197,15,N
3322571,15,N
3322952,97,N
3323337,97,N
3323732,97,N
3324131,0,N
3324517,15,N
3324911,86,N
3325304,97,N
3325705,97,N
3326098,15,N
3326470,15,N
3326847,86,N
3327221,97,N
3327595,97,N
3327956,15,N
3328314,15,N
3328662,15,N
3329008,15,N
3329361,15,N
3329708,15,N
3330060,86,N
3330413,49,N
3330774,86,N
3331126,15,N
3331476,15,N
3331834,86,N
3332195,97,N
3332555,15,N
3332907,20,N
3333268,86,N
3333633,97,N
3334006,15,N
3334369,15,N
3334736,15,N
3335109,97,N
3335494,0,N
3335868,15,N
3336236,15,N
3336609,86,N
3336985,15,N
3337356,15,N
3337722,15,N
3338102,97,N
3338487,15,N
3338878,15,N
3339257,15,N
3339646,15,N
3340035,86,N
3340426,4,N
3340797,6,N
3341159,15,N
3341521,15,N
3341881,15,N
3342233,15,N
3342584,15,N
3342939,86,N
3343290,86,N
3343635,15,N
3343978,15,N
3344330,15,N
3344679,4,N
3345019,15,N
3345360,20,N
3345698,86,N
3346033,97,N
3346362,49,N
3346690,15,N
3347012,15,N
3347331,15,N
3347651,15,N
3347968,86,N
3348285,15,N
3348617,15,N
3348956,15,N
3349293,15,N
3349638,15,N
3350008,49,N
3350384,15,N
3350747,6,N
3351105,49,N
3351465,15,N
3351827,97,N
3352178,15,N
3352527,86,N
3352880,97,N
3353236,0,N
3353599,15,N
3353955,15,N
3354323,15,N
3354704,97,N
3355103,0,N
3355503,15,N
3355892,15,N
3356290,97,N
3356684,97,N
3357077,0,N
3357450,15,N
3357823,86,N
3358206,97,N
3358594,97,N
3358989,15,N
3359368,15,N
3359752,86,N
3360142,97,N
3360535,0,N
3360916,15,N
3361288,86,N
3361660,97,N
3362029,97,N
3362400,97,N
3362764,15,N
3363125,15,N
3363490,97,N
3363857,97,N
3364225,15,N
3364585,15,N
3364951,86,N
3365314,97,N
3365678,0,N
3366034,15,N
3366385,15,N
3366745,97,N
3367091,97,N
3367434,97,N
3367782,97,N
3368141,15,N
3368495,15,N
3368862,15,N
3369237,15,N
3369623,86,N
3370013,97,N
3370384,15,N
3370760,49,N
3371136,15,N
3371520,97,N
3371904,15,N
3372280,15,N
3372674,97,N
3373079,0,N
3373498,0,N
3373897,15,N
3374289,0,N
3374682,15,N
3375080,0,N
3375476,15,N
3375854,15,N
3376240,15,N
3376629,0,N
3377029,0,N
3377422,15,N
3377810,15,N
3378213,97,N
3378621,97,N
3379031,15,N
3379415,15,N
3379802,97,N
3380184,97,N
3380572,0,N
3380954,15,N
3381333,15,N
3381725,0,N
3382129,0,N
3382542,15,N
3382933,15,N
3383332,97,N
3383732,0,N
3384134,128,N
3384528,15,N
3384910,15,N
3385301,0,N
3385701,0,N
3386103,15,N
3386490,15,N
3386889,97,N
3387287,97,N
3387690,0,N
3388072,15,N
3388467,97,N
3388861,97,N
3389265,0,N
3389659,15,N
3390046,97,N
3390449,97,N
3390867,97,N
3391289,15,N
3391689,15,N
3392100,86,N
3392507,97,N
3392911,0,N
3393295,15,N
3393671,15,N
3394055,97,N
3394441,0,N
3394837,15,N
3395219,15,N
3395617,97,N
3396015,97,N
3396427,0,N
3396820,15,N
3397214,97,N
3397607,15,N
3398005,15,N
3398392,15,N
3398765,15,N
3399148,97,N
3399537,97,N
3399940,0,N
3400330,15,N
3400717,15,N
3401112,15,N
3401510,97,N
3401903,15,N
3402277,15,N
3402659,86,N
3403041,97,N
3403431,97,N
3403824,15,N
3404205,15,N
3404593,97,N
3404982,0,N
3405364,15,N
3405735,15,N
3406114,15,N
3406496,97,N
3406887,15,N
3407270,15,N
3407656,15,N
3408047,97,N
3408442,97,N
3408826,15,N
3409198,15,N
3409578,97,N
3409958,97,N
3410341,15,N
3410711,15,N
3411087,86,N
3411465,97,N
3411848,0,N
3412221,15,N
3412593,86,N
3412972,97,N
3413358,0,N
3413731,15,N
3414110,86,N
3414497,97,N
3414889,0,N
3415274,15,N
3415647,15,N
3416028,86,N
3416409,97,N
3416793,15,N
3417161,15,N
3417536,15,N
3417917,97,N
3418312,0,N
3418702,15,N
3419089,15,N
3419490,97,N
3419896,97,N
3420287,15,N
3420666,15,N
3421054,97,N
3421443,97,N
3421830,15,N
3422202,15,N
3422586,86,N
3422977,97,N
3423377,0,N
3423762,15,N
3424149,86,N
3424543,97,N
3424940,0,N
3425319,15,N
3425694,15,N
3426075,86,N
3426458,0,N
3426844,15,N
3427223,15,N
3427619,15,N
3428021,97,N
3428424,15,N
3428816,86,N
3429219,86,N
3429622,97,N
3430016,15,N
3430393,15,N
3430779,97,N
3431164,15,N
3431559,15,N
3431940,15,N
3432335,15,N
3432737,97,N
3433148,15,N
3433540,15,N
3433937,86,N
3434331,97,N
3434728,15,N
3435109,15,N
3435503,86,N
3435906,0,N
3436300,15,N
3436683,15,N
