883410,1,N
883898,1,N
884386,1,N
884852,1,N
885332,1,N
885828,1,N
886315,1,N
886770,1,N
887225,1,N
887705,1,N
888214,1,N
888684,1,N
889163,1,N
889691,1,N
890222,1,N
890714,1,N
891224,1,N
891743,1,N
892240,1,N
892713,1,N
893205,1,N
893723,1,N
894224,1,N
894731,1,N
895245,1,N
895764,1,N
896260,1,N
896778,1,N
897301,1,N
897802,1,N
898295,1,N
898825,1,N
899382,1,N
899910,1,N
900466,1,N
901028,1,N
901555,1,N
902096,1,N
902636,1,N
903147,1,N
903669,1,N
904212,1,N
904753,1,N
905286,1,N
905842,1,N
906383,1,N
906892,1,N
907419,1,N
907948,1,N
908452,1,N
908982,1,N
909522,1,N
910043,1,N
910578,1,N
911114,1,N
911635,1,N
912127,1,N
912644,1,N
913174,1,N
913685,1,N
914211,1,N
914754,1,N
915292,1,N
915800,1,N
916332,1,N
916860,1,N
917357,1,N
917871,1,N
918400,1,N
918909,1,N
919411,1,N
919932,1,N
920448,1,N
920939,1,N
921442,1,N
921957,1,N
922458,1,N
922925,1,N
923413,1,N
923926,1,N
924443,1,N
924939,1,N
925456,1,N
925980,1,N
926472,1,N
926972,1,N
927485,1,N
928012,1,N
928515,1,N
929023,1,N
929550,1,N
930077,1,N
930579,1,N
931096,1,N
931619,1,N
932129,1,N
932610,1,N
933114,1,N
933640,1,N
934158,1,N
934654,1,N
935191,1,N
935755,1,N
936295,1,N
936821,1,N
937355,1,N
937888,1,N
938393,1,N
938909,1,N
939437,1,N
939947,1,N
940445,1,N
940960,1,N
941476,1,N
941974,1,N
942471,1,N
942991,1,N
943511,1,N
944000,1,N
944517,1,N
945050,1,N
945556,1,N
946053,1,N
946564,1,N
947091,1,N
947598,1,N
948120,1,N
948643,1,N
949137,1,N
949640,1,N
950149,1,N
950656,1,N
951135,1,N
951626,1,N
952133,1,N
952643,1,N
953126,1,N
953633,1,N
954157,1,N
954655,1,N
955158,1,N
955690,1,N
956232,1,N
956753,1,N
957301,1,N
957861,1,N
958379,1,N
958900,1,N
959435,1,N
959971,1,N
960489,1,N
961046,1,N
961618,1,N
962152,1,N
962713,1,N
963275,1,N
963801,1,N
964339,1,N
964887,1,N
965405,1,N
965927,1,N
966466,1,N
966994,1,N
967501,1,N
968032,1,N
968561,1,N
969069,1,N
969584,1,N
970106,1,N
970623,1,N
971117,1,N
971639,1,N
972175,1,N
972680,1,N
973204,1,N
973748,1,N
974272,1,N
974778,1,N
975297,1,N
975814,1,N
976303,1,N
976816,1,N
977350,1,N
977853,1,N
978374,1,N
978900,1,N
979405,1,N
979909,1,N
980413,1,N
980930,1,N
981426,1,N
981907,1,N
982413,1,N
982941,1,N
983447,1,N
983962,1,N
984477,1,N
984964,1,N
985438,1,N
985936,1,N
986470,1,N
986970,1,N
987476,1,N
988001,1,N
988519,1,N
989009,1,N
989521,1,N
990036,1,N
990526,1,N
991019,1,N
991527,1,N
992044,1,N
992536,1,N
993041,1,N
993557,1,N
994064,1,N
994554,1,N
995060,1,N
995580,1,N
996089,1,N
996578,1,N
997093,1,N
997616,1,N
998123,1,N
998610,1,N
999119,1,N
999656,1,N
1000166,1,N
1000675,1,N
1001193,1,N
1001710,1,N
1002197,1,N
1002698,1,N
1003219,1,N
1003723,1,N
1004209,1,N
1004714,1,N
1005230,1,N
1005735,1,N
1006237,1,N
1006752,1,N
1007271,1,N
1007765,1,N
1008267,1,N
1008783,1,N
1009311,1,N
1009807,1,N
1010321,1,N
1010838,1,N
1011352,1,N
1011835,1,N
1012338,1,N
1012878,1,N
1013417,1,N
1013942,1,N
1014479,1,N
1014997,1,N
1015486,1,N
1015984,1,N
1016480,1,N
1016956,1,N
1017437,1,N
1017936,1,N
1018445,1,N
1018934,1,N
1019447,1,N
1019966,1,N
1020467,1,N
1020942,1,N
1021432,1,N
1021946,1,N
1022444,1,N
1022932,1,N
1023438,1,N
1023950,1,N
1024434,1,N
1024918,1,N
1025420,1,N
1025930,1,N
1026415,1,N
1026928,1,N
1027462,1,N
1027982,1,N
1028485,1,N
1029012,1,N
1029546,1,N
1030045,1,N
1030549,1,N
1031059,1,N
1031573,1,N
1032056,1,N
1032560,1,N
1033082,1,N
1033594,1,N
1034094,1,N
1034623,1,N
1035176,1,N
1035713,1,N
1036224,1,N
1036742,1,N
1037267,1,N
1037772,1,N
1038278,1,N
1038809,1,N
1039347,1,N
1039863,1,N
1040399,1,N
1040937,1,N
1041444,1,N
1041941,1,N
1042454,1,N
1042970,1,N
1043462,1,N
1043992,1,N
1044540,1,N
1045063,1,N
1045585,1,N
1046132,1,N
1046675,1,N
1047180,1,N
1047703,1,N
1048249,1,N
1048775,1,N
1049295,1,N
1049825,1,N
1050359,1,N
1050864,1,N
1051387,1,N
1051920,1,N
1052452,1,N
1052954,1,N
1053473,1,N
1054008,1,N
1054516,1,N
1055008,1,N
1055519,1,N
1056039,1,N
1056525,1,N
1057031,1,N
1057547,1,N
1058059,1,N
1058556,1,N
1059067,1,N
1059587,1,N
1060072,1,N
1060572,1,N
1061086,1,N
1061601,1,N
1062085,1,N
1062582,1,N
1063097,1,N
1063598,1,N
1064073,1,N
1064567,1,N
1065082,1,N
1065577,1,N
1066030,1,N
1066491,1,N
1066969,1,N
1067476,1,N
1067954,1,N
1068457,1,N
1068975,1,N
1069487,1,N
1069953,1,N
1070410,1,N
1070851,1,N
1071278,1,N
1071729,1,N
1072234,1,N
1072746,1,N
1073232,1,N
1073745,1,N
1074248,1,N
1074710,1,N
1075146,1,N
1075590,1,N
1076046,1,N
1076481,1,N
1076908,1,N
1077359,1,N
1077851,1,N
1078329,1,N
1078784,1,N
1079262,1,N
1079750,1,N
1080212,1,N
1080664,1,N
1081140,1,N
1081659,1,N
1082141,1,N
1082615,1,N
1083104,1,N
1083672,1,N
1084195,1,N
1084702,1,N
1085227,1,N
1085764,1,N
1086281,1,N
1086795,1,N
1087324,1,N
1087823,1,N
1088301,1,N
1088790,1,N
1089296,1,N
1089779,43,N
1090239,1,N
1090726,1,N
1091225,1,N
1091708,1,N
1092178,1,N
1092671,1,N
1093192,1,N
1093686,1,N
1094191,1,N
1094710,1,N
1095219,1,N
1095678,1,N
1096101,1,N
1096509,1,N
1096943,30,N
1097433,1,N
1097922,1,N
1098430,1,N
1098915,1,N
1099410,1,N
1099894,1,N
1100345,1,N
1100792,1,N
1101254,1,N
1101729,1,N
1102215,1,N
1102679,1,N
1103164,1,N
1103660,1,N
1104154,1,N
1104622,1,N
1105064,1,N
1105522,1,N
1105979,1,N
1106431,1,N
1106866,1,N
1107295,1,N
1107732,1,N
1108184,1,N
1108637,1,N
1109078,1,N
1109512,1,N
1109960,1,N
1110419,1,N
1110870,1,N
1111304,1,N
1111756,1,N
1112220,1,N
1112696,1,N
1113151,1,N
1113617,1,N
1114089,1,N
1114559,1,N
1115006,1,N
1115467,1,N
1115934,1,N
1116389,1,N
1116833,1,N
1117293,1,N
1117769,1,N
1118226,1,N
1118668,1,N
1119120,1,N
1119588,1,N
1120036,1,N
1120482,1,N
1120946,1,N
1121403,1,N
1121840,1,N
1122302,1,N
1122790,1,N
1123244,1,N
1123698,1,N
1124177,1,N
1124664,1,N
1125109,1,N
1125563,1,N
1126034,1,N
1126481,1,N
1126922,1,N
1127404,1,N
1127901,1,N
1128361,1,N
1128836,1,N
1129329,1,N
1129782,1,N
1130240,1,N
1130726,1,N
1131197,1,N
1131642,1,N
1132121,1,N
1132643,1,N
1133142,1,N
1133641,1,N
1134148,1,N
1134632,1,N
1135082,1,N
1135549,1,N
1136030,1,N
1136496,1,N
1136950,1,N
1137428,1,N
1137935,1,N
1138399,1,N
1138858,1,N
1139317,1,N
1139760,1,N
1140193,1,N
1140650,1,N
1141137,1,N
1141597,1,N
1142068,1,N
1142562,1,N
1143053,1,N
1143502,1,N
1143972,1,N
1144444,1,N
1144900,1,N
1145342,1,N
1145796,1,N
1146273,1,N
1146735,1,N
1147185,1,N
1147669,1,N
1148172,1,N
1148671,1,N
1149135,1,N
1149644,1,N
1150192,1,N
1150693,1,N
1151169,1,N
1151664,1,N
1152177,1,N
1152668,1,N
1153163,1,N
1153662,1,N
1154155,1,N
1154649,1,N
1155187,1,N
1155743,1,N
1156272,1,N
1156787,1,N
1157303,1,N
1157798,1,N
1158281,1,N
1158781,1,N
1159293,1,N
1159775,1,N
1160271,1,N
1160786,1,N
1161273,1,N
1161759,1,N
1162242,1,N
1162713,1,N
1163168,1,N
1163645,1,N
1164143,1,N
1164618,1,N
1165076,1,N
1165545,1,N
1166034,1,N
1166511,1,N
1166992,1,N
1167502,1,N
1168009,1,N
1168473,1,N
1168948,1,N
1169435,1,N
1169922,1,N
1170380,1,N
1170872,1,N
1171389,1,N
1171864,1,N
1172356,1,N
1172855,1,N
1173338,1,N
1173788,1,N
1174250,1,N
1174731,1,N
1175191,1,N
1175653,1,N
1176149,1,N
1176673,1,N
1177145,1,N
1177625,1,N
1178120,1,N
1178637,1,N
1179118,1,N
1179621,1,N
1180124,1,N
1180594,1,N
1181069,1,N
1181561,1,N
1182046,1,N
1182513,1,N
1183005,1,N
1183513,1,N
1184016,1,N
1184505,1,N
1185015,1,N
1185520,1,N
1185993,1,N
1186474,1,N
1186991,1,N
1187506,1,N
1188008,1,N
1188530,1,N
1189084,1,N
1189608,1,N
1190089,1,N
1190573,1,N
1191069,1,N
1191540,1,N
1192008,1,N
1192518,1,N
1193054,1,N
1193556,1,N
1194057,1,N
1194566,1,N
1195059,1,N
1195518,1,N
1195989,1,N
1196470,1,N
1196947,1,N
1197399,1,N
1197875,1,N
1198389,1,N
1198876,1,N
1199334,1,N
1199820,1,N
1200320,1,N
1200800,1,N
1201265,1,N
1201753,1,N
1202253,1,N
1202715,1,N
1203199,1,N
1203716,1,N
1204229,1,N
1204710,1,N
1205187,1,N
1205664,1,N
1206117,1,N
1206542,1,N
1206963,1,N
1207424,1,N
1207863,1,N
1208281,1,N
1208714,1,N
1209154,1,N
1209580,1,N
1209993,1,N
1210435,1,N
1210903,1,N
1211363,1,N
1211810,1,N
1212300,1,N
1212807,1,N
1213286,1,N
1213798,1,N
1214308,1,N
1214792,1,N
1215310,1,N
1215798,1,N
1216317,1,N
1216863,1,N
1217388,1,N
1217876,1,N
1218374,1,N
1218902,1,N
1219423,1,N
1219935,1,N
1220433,1,N
1220900,1,N
1221381,1,N
1221880,1,N
1222386,1,N
1222892,1,N
1223430,1,N
1223984,1,N
1224518,1,N
1225028,1,N
1225547,1,N
1226071,1,N
1226562,1,N
1227061,1,N
1227578,1,N
1228096,1,N
1228606,1,N
1229139,1,N
1229700,1,N
1230218,1,N
1230747,1,N
1231273,1,N
1231780,1,N
1232292,1,N
1232813,1,N
1233329,1,N
1233836,1,N
1234357,1,N
1234856,1,N
1235362,1,N
1235874,1,N
1236335,46,N
1236796,1,N
1237251,1,N
1237722,1,N
1238228,1,N
1238745,1,N
1239260,1,N
1239760,1,N
1240269,1,N
1240794,1,N
1241308,1,N
1241814,1,N
1242298,1,N
1242777,1,N
1243267,1,N
1243775,1,N
1244295,1,N
1244783,1,N
1245302,1,N
1245856,1,N
1246413,1,N
1246950,1,N
1247465,1,N
1247993,1,N
1248506,1,N
1248994,1,N
1249490,1,N
1250029,1,N
1250573,1,N
1251089,1,N
1251597,1,N
1252098,1,N
1252620,1,N
1253150,1,N
1253662,1,N
1254148,1,N
1254653,1,N
1255174,1,N
1255681,1,N
1256176,1,N
1256677,1,N
1257188,1,N
1257686,1,N
1258189,1,N
1258690,1,N
1259187,1,N
1259674,1,N
1260153,1,N
1260665,1,N
1261211,1,N
1261763,1,N
1262306,1,N
1262853,1,N
1263377,1,N
1263875,1,N
1264383,1,N
1264865,1,N
1265325,1,N
1265784,1,N
1266273,1,N
1266796,1,N
1267298,1,N
1267822,1,N
1268330,1,N
1268836,1,N
1269343,1,N
1269845,1,N
1270339,1,N
1270828,1,N
1271302,1,N
1271787,1,N
1272297,1,N
1272806,1,N
1273299,1,N
1273813,1,N
1274353,1,N
1274873,1,N
1275387,1,N
1275898,1,N
1276389,1,N
1276868,1,N
1277365,1,N
1277877,1,N
1278373,1,N
1278854,1,N
1279356,1,N
1279860,1,N
1280346,1,N
1280852,1,N
1281370,1,N
1281869,1,N
1282378,1,N
1282898,1,N
1283403,1,N
1283878,1,N
1284337,1,N
1284782,1,N
1285190,1,N
1285605,1,N
1286028,1,N
1286474,1,N
1286925,1,N
1287403,1,N
1287899,1,N
1288361,1,N
1288826,1,N
1289303,1,N
1289805,1,N
1290312,1,N
1290826,1,N
1291330,1,N
1291831,1,N
1292334,1,N
1292817,1,N
1293315,1,N
1293836,1,N
1294336,1,N
1294842,1,N
1295359,1,N
1295873,1,N
1296386,1,N
1296911,1,N
1297410,1,N
1297905,1,N
1298415,1,N
1298926,1,N
1299401,1,N
1299881,1,N
1300370,1,N
1300867,1,N
1301353,1,N
1301852,1,N
1302352,1,N
1302860,1,N
1303341,1,N
1303817,1,N
1304283,1,N
1304767,1,N
1305266,1,N
1305753,1,N
1306255,1,N
1306764,1,N
1307271,1,N
1307767,1,N
1308276,1,N
1308795,1,N
1309281,1,N
1309774,1,N
1310273,1,N
1310774,1,N
1311261,1,N
1311765,1,N
1312266,1,N
1312762,1,N
1313267,1,N
1313786,1,N
1314300,1,N
1314820,1,N
1315328,1,N
1315811,1,N
1316286,1,N
1316778,1,N
1317259,1,N
1317735,1,N
1318192,1,N
1318644,1,N
1319079,1,N
1319527,1,N
1319950,1,N
1320360,1,N
1320755,1,N
1321143,1,N
1321531,1,N
1321924,1,N
1322302,1,N
1322673,1,N
1323039,1,N
1323411,1,N
1323786,1,N
1324174,1,N
1324552,1,N
1324943,1,N
1325328,1,N
1325717,1,N
1326104,1,N
1326481,1,N
1326863,1,N
1327248,1,N
1327638,1,N
1328041,1,N
1328446,1,N
1328881,1,N
1329314,1,N
1329776,1,N
1330273,1,N
1330732,1,N
1331170,1,N
1331595,1,N
1332008,1,N
1332418,1,N
1332849,1,N
1333328,1,N
1333811,1,N
1334336,1,N
1334850,1,N
1335346,1,N
1335848,1,N
1336312,1,N
1336755,1,N
1337186,1,N
1337616,1,N
1338048,1,N
1338472,1,N
1338904,1,N
1339380,1,N
1339863,1,N
1340369,1,N
1340876,1,N
1341388,1,N
1341893,1,N
1342374,1,N
1342843,1,N
1343313,1,N
1343790,1,N
1344300,1,N
1344823,1,N
1345363,1,N
1345906,1,N
1346458,1,N
1346971,1,N
1347439,1,N
1347882,1,N
1348317,1,N
1348756,1,N
1349212,1,N
1349686,1,N
1350164,1,N
1350629,1,N
1351120,1,N
1351638,1,N
1352140,1,N
1352634,1,N
1353082,1,N
1353522,1,N
1353973,1,N
1354435,1,N
1354896,1,N
1355336,1,N
1355835,1,N
1356341,96,N
1356486,97,N
1356806,1,N
1357297,1,N
1357806,1,N
1358303,1,N
1358796,1,N
1359257,1,N
1359702,1,N
1360157,1,N
1360626,1,N
1361109,1,N
1361577,1,N
1362070,1,N
1362571,1,N
1363031,1,N
1363507,1,N
1363964,1,N
1364399,1,N
1364844,1,N
1365265,1,N
1365684,1,N
1366094,1,N
1366517,1,N
1366970,1,N
1367445,1,N
1367931,1,N
1368431,1,N
1368724,98,N
1368907,1,N
1369392,1,N
1369890,1,N
1370368,1,N
1370849,1,N
1371344,1,N
1371851,1,N
1372341,1,N
1372840,1,N
1373361,1,N
1373913,1,N
1374449,1,N
1374969,1,N
1375460,1,N
1375943,1,N
1376439,1,N
1376965,1,N
1377464,1,N
1377969,1,N
1378481,1,N
1378979,1,N
1379458,1,N
1379947,1,N
1380467,1,N
1380993,1,N
1381490,1,N
1382008,1,N
1382538,1,N
1383037,1,N
1383558,1,N
1384083,1,N
1384597,1,N
1385092,1,N
1385601,1,N
1386124,1,N
1386612,1,N
1387120,2,N
1387603,1,N
1388090,1,N
1388554,8,N
1389005,1,N
1389433,1,N
1389871,1,N
1390309,1,N
1390747,1,N
1391204,1,N
1391700,1,N
1392174,1,N
1392655,1,N
1393151,1,N
1393652,1,N
1394137,1,N
1394603,1,N
1395071,1,N
1395549,1,N
1396021,1,N
1396528,1,N
1397040,1,N
1397549,1,N
1398028,1,N
1398518,1,N
1399010,1,N
1399472,1,N
1399901,1,N
1400340,1,N
1400796,1,N
1401312,1,N
1401848,1,N
1402383,1,N
1402908,1,N
1403411,1,N
1403911,1,N
1404412,1,N
1404896,1,N
1405397,1,N
1405881,1,N
1406348,1,N
1406828,1,N
1407298,1,N
1407763,1,N
1408194,1,N
1408607,1,N
1409033,1,N
1409466,1,N
1409912,1,N
1410378,1,N
1410841,1,N
1411323,1,N
1411790,1,N
1412245,1,N
1412698,1,N
1413140,1,N
1413586,1,N
1414039,1,N
1414512,1,N
1415007,1,N
1415510,1,N
1415998,1,N
1416468,1,N
1416948,1,N
1417424,1,N
1417909,1,N
1418380,1,N
1418848,1,N
1419310,1,N
1419764,1,N
1420213,1,N
1420689,1,N
1421193,1,N
1421692,1,N
1422181,1,N
1422644,1,N
1423108,1,N
1423583,1,N
1424069,1,N
1424539,1,N
1425023,1,N
1425516,1,N
1426024,1,N
1426506,1,N
1426992,1,N
1427483,1,N
1427965,1,N
1428422,1,N
1428882,1,N
1429337,1,N
1429820,1,N
1430318,1,N
1430817,1,N
1431295,1,N
1431780,1,N
1432265,1,N
1432769,1,N
1433263,1,N
1433783,1,N
1434307,1,N
1434810,1,N
1435324,1,N
1435839,1,N
1436349,1,N
1436859,1,N
1437376,1,N
1437898,1,N
1438404,1,N
1438914,1,N
1439426,1,N
1439919,1,N
1440401,1,N
1440883,1,N
1441374,1,N
1441874,1,N
1442372,1,N
1442857,1,N
1443345,1,N
1443851,1,N
1444375,1,N
1444873,1,N
1445382,1,N
1445893,1,N
1446384,1,N
1446878,1,N
1447370,1,N
1447840,1,N
1448312,1,N
1448808,1,N
1449322,1,N
1449836,1,N
1450374,1,N
1450916,1,N
1451424,1,N
1451947,1,N
1452467,1,N
1452976,1,N
1453468,1,N
1453982,1,N
1454505,1,N
1455023,1,N
1455562,1,N
1456096,1,N
1456609,1,N
1457101,1,N
1457595,1,N
1458082,1,N
1458552,1,N
1459038,1,N
1459536,1,N
1460029,1,N
1460536,1,N
1461044,1,N
1461547,1,N
1462027,1,N
1462509,1,N
1462996,1,N
1463484,1,N
1463963,1,N
1464449,1,N
1464954,1,N
1465469,1,N
1465980,1,N
1466465,1,N
1466949,1,N
1467445,1,N
1467930,1,N
1468422,1,N
1468914,1,N
1469402,1,N
1469882,1,N
1470366,1,N
1470869,1,N
1471367,1,N
1471869,1,N
1472374,1,N
1472875,1,N
1473361,1,N
1473845,1,N
1474299,1,N
1474742,1,N
1475146,1,N
1475562,1,N
1475961,1,N
1476352,1,N
1476744,1,N
1477122,1,N
1477518,1,N
1477917,1,N
1478325,1,N
1478743,1,N
1479189,1,N
1479647,1,N
1480106,1,N
1480538,1,N
1480977,1,N
1481449,1,N
1481950,1,N
1482437,1,N
1482926,1,N
1483425,1,N
1483924,1,N
1484412,1,N
1484900,1,N
1485402,1,N
1485927,1,N
1486431,1,N
1486925,1,N
1487424,1,N
1487928,1,N
1488450,1,N
1488963,1,N
1489461,1,N
1489938,1,N
1490413,1,N
1490898,1,N
1491392,1,N
1491878,1,N
1492396,1,N
1492924,1,N
1493430,1,N
1493937,1,N
1494454,1,N
1494975,1,N
1495471,1,N
1495970,1,N
1496468,1,N
1496973,1,N
1497442,1,N
1497901,1,N
1498369,1,N
1498844,1,N
1499322,1,N
1499801,1,N
1500304,1,N
1500815,1,N
1501300,1,N
1501794,1,N
1502273,1,N
1502735,1,N
1503201,1,N
1503663,1,N
1504105,1,N
1504531,1,N
1504940,1,N
1505358,1,N
1505785,1,N
1506249,1,N
1506740,1,N
1507210,1,N
1507315,99,N
1507695,1,N
1508168,1,N
1508618,1,N
1509067,1,N
1509492,1,N
1509925,1,N
1510380,1,N
1510857,1,N
1511337,1,N
1511806,1,N
1512276,1,N
1512496,100,N
1512777,1,N
1513589,101,N
1513892,102,N
1514206,28,N
1514624,1,N
1515081,1,N
1515516,1,N
1515957,1,N
1516416,1,N
1516890,1,N
1517371,1,N
1517869,1,N
1518339,1,N
1518816,1,N
1519291,1,N
1519737,1,N
1520178,1,N
1520636,1,N
1521077,1,N
1521515,1,N
1521801,103,N
1522488,1,N
1522990,1,N
1523474,1,N
1523959,1,N
1524397,1,N
1524506,104,N
1524824,1,N
1525241,1,N
1526090,1,N
1526253,105,N
1526528,106,N
1526965,13,N
1527269,107,N
1527422,1,N
1527662,93,N
1527868,2,N
1527974,108,N
1528321,1,N
1528765,13,N
1528897,109,N
1528985,110,N
1529207,1,N
1529632,1,N
1530060,1,N
1530495,1,N
1530940,1,N
1531469,1,N
1531998,1,N
1532534,1,N
1533074,1,N
1533432,111,N
1533577,1,N
1534613,1,N
1535112,1,N
1535605,1,N
1536090,1,N
1536587,1,N
1537073,1,N
1537570,1,N
1538082,1,N
1538633,1,N
1539169,1,N
1539691,1,N
1540188,1,N
1540687,1,N
1541184,1,N
1541690,1,N
1542195,1,N
1542713,1,N
1543236,1,N
1543737,1,N
1544257,1,N
1545273,1,N
1545779,1,N
1546265,1,N
1546739,1,N
1547189,1,N
1547667,1,N
1548147,1,N
1549093,112,N
1549564,1,N
1550029,1,N
1550496,1,N
1550928,1,N
1551397,1,N
1551857,1,N
1552334,113,N
1553290,24,N
1553721,1,N
1554137,1,N
1554550,1,N
1554963,1,N
1555118,114,N
1555923,1,N
1556428,1,N
1556934,1,N
1557405,1,N
1557861,1,N
1558288,1,N
1558716,1,N
1559106,1,N
1559495,1,N
1559863,1,N
1560243,1,N
1560635,1,N
1561436,1,N
1561853,1,N
1562252,115,N
1562697,116,N
1563108,1,N
1563540,1,N
1563979,1,N
1564409,1,N
1564806,1,N
1565212,1,N
1565633,1,N
1566083,1,N
1566537,1,N
1567015,1,N
1567504,28,N
1567767,117,N
1568066,118,N
1568508,119,N
1569204,70,N
1569664,120,N
1570057,121,N
1570560,1,N
1571041,1,N
1571549,1,N
1572060,1,N
1572581,1,N
1573095,1,N
1573596,1,N
1574081,1,N
1574574,1,N
1575065,1,N
1575578,1,N
1576097,1,N
1576599,1,N
1577114,1,N
1577627,1,N
1578142,1,N
1578666,1,N
1579185,1,N
1579694,1,N
1580201,1,N
1580713,2,N
1581225,1,N
1581748,1,N
1582262,1,N
1582770,1,N
1583279,1,N
1583795,1,N
1584291,1,N
1584804,1,N
1585300,1,N
1585797,1,N
1586294,1,N
1586776,1,N
1587267,1,N
1587768,1,N
1588275,1,N
1588793,1,N
1589315,1,N
1589833,1,N
1590331,1,N
1590817,1,N
1591312,1,N
1591811,1,N
1592328,1,N
1592839,1,N
1593352,1,N
1593876,1,N
1594417,1,N
1594940,1,N
1595460,1,N
1595990,1,N
1596514,1,N
1597016,1,N
1597527,1,N
1598035,1,N
1598520,1,N
1599021,1,N
1599540,1,N
1600060,1,N
1600568,1,N
1601090,1,N
1601598,1,N
1602079,1,N
1602580,1,N
1603085,1,N
1603585,1,N
1604082,1,N
1604583,1,N
1605084,1,N
1605576,1,N
1606045,1,N
1606512,1,N
1606981,1,N
1607441,1,N
1607890,1,N
1608366,1,N
1608872,1,N
1609395,1,N
1609902,1,N
1610395,1,N
1610878,1,N
1611351,1,N
1611804,1,N
1612241,1,N
1612684,1,N
1613147,1,N
1613634,122,N
1614135,1,N
1614624,8,N
1615104,1,N
1615593,1,N
1616093,1,N
1616579,1,N
1617045,1,N
1617520,1,N
1618012,1,N
1618868,62,N
1619475,1,N
1619916,74,N
1620371,123,N
1620586,124,N
1621314,1,N
1621770,8,N
1622211,1,N
1622648,1,N
1623104,1,N
1623558,1,N
1624029,125,N
1624528,1,N
1625017,1,N
1625565,1,N
1626141,1,N
1626718,1,N
1627261,1,N
1627797,1,N
1628327,1,N
1628843,1,N
1629349,1,N
1629887,1,N
1630429,1,N
1630928,1,N
1631459,1,N
1631981,1,N
1632481,1,N
1632962,1,N
1633426,1,N
1633898,1,N
1634379,1,N
1634877,1,N
1635391,1,N
1635898,1,N
1636420,1,N
1636943,1,N
1637457,1,N
1637973,1,N
1638504,1,N
1639025,1,N
1639536,1,N
1640047,1,N
1640559,1,N
1641066,1,N
1641530,1,N
1641960,1,N
1642396,1,N
1642875,1,N
1643408,1,N
1643954,1,N
1644505,1,N
1645054,1,N
1645577,1,N
1646095,1,N
1646596,1,N
1647075,1,N
1647550,1,N
1648036,1,N
1648529,1,N
1649009,1,N
1649498,1,N
1650010,1,N
1650522,1,N
1651008,1,N
1651510,1,N
1652009,1,N
1652474,1,N
1652957,1,N
1653446,1,N
1653946,1,N
1654433,1,N
1654920,1,N
1655415,1,N
1655914,1,N
1656406,1,N
1656918,1,N
1657433,1,N
1657926,1,N
1658403,1,N
1658895,1,N
1659382,1,N
1659856,1,N
1660346,1,N
1660827,1,N
1661292,1,N
1661770,1,N
1662265,1,N
1662738,1,N
1663214,1,N
1663700,1,N
1664183,1,N
1664647,1,N
1665130,1,N
1665625,1,N
1666111,1,N
1666606,1,N
1667115,1,N
1667607,1,N
1668088,1,N
1668584,1,N
1669088,1,N
1669569,1,N
1670076,1,N
1670590,1,N
1671071,1,N
1671552,1,N
1672051,1,N
1672559,1,N
1673045,1,N
1673544,1,N
1674049,1,N
1674534,1,N
1675021,1,N
1675526,1,N
1676028,1,N
1676507,1,N
1677003,1,N
1677513,1,N
1678003,1,N
1678497,1,N
1678998,1,N
1679484,1,N
1679957,1,N
1680453,1,N
1680960,1,N
1681450,1,N
1681957,1,N
1682481,1,N
1682987,1,N
1683474,1,N
1683979,1,N
1684479,1,N
1684958,1,N
1685449,1,N
1685960,1,N
1686474,1,N
1686975,1,N
1687505,1,N
1688061,1,N
1688582,1,N
1689100,1,N
1689614,1,N
1690111,1,N
1690592,1,N
1691093,1,N
1691606,1,N
1692095,1,N
1692612,1,N
1693131,1,N
1693619,1,N
1694128,1,N
1694646,1,N
1695134,1,N
1695631,1,N
1696144,1,N
1696677,1,N
1697185,1,N
1697710,1,N
1698226,1,N
1698719,1,N
1699230,1,N
1699753,1,N
1700243,1,N
1700744,1,N
1701250,1,N
1701756,1,N
1702250,1,N
1702785,1,N
1703310,1,N
1703806,1,N
1704315,1,N
1704827,1,N
1705323,1,N
1705813,1,N
1706313,1,N
1706827,1,N
1707324,1,N
1707831,1,N
1708346,1,N
1708844,1,N
1709320,1,N
1709810,1,N
1710315,1,N
1710798,1,N
1711288,1,N
1711793,1,N
1712295,1,N
1712765,1,N
1713242,1,N
1713739,1,N
1714251,1,N
1714749,1,N
1715272,1,N
1715810,1,N
1716315,1,N
1716833,1,N
1717365,1,N
1717889,1,N
1718382,1,N
1718893,1,N
1719415,1,N
1719918,1,N
1720441,1,N
1720965,1,N
1721470,1,N
1721972,1,N
1722502,1,N
1723033,1,N
1723533,1,N
1724039,1,N
1724561,1,N
1725060,1,N
1725550,1,N
1726069,1,N
1726615,1,N
1727133,1,N
1727652,1,N
1728178,1,N
1728679,1,N
1729175,1,N
1729677,1,N
1730187,1,N
1730667,1,N
1731167,1,N
1731677,1,N
1732174,1,N
1732653,1,N
1733146,1,N
1733616,1,N
1734077,1,N
1734556,1,N
1735054,1,N
1735550,1,N
1736042,1,N
1736561,1,N
1737077,1,N
1737554,1,N
1738053,1,N
1738559,1,N
1739050,1,N
1739530,1,N
1740035,1,N
1740549,1,N
1741037,1,N
1741540,1,N
1742048,1,N
1742528,1,N
1742999,1,N
1743478,1,N
1743957,1,N
1744424,1,N
1744912,1,N
1745420,1,N
1745914,1,N
1746393,1,N
1746886,1,N
1747380,1,N
1747851,1,N
1748318,1,N
1748791,1,N
1749267,1,N
1749729,1,N
1750217,1,N
1750748,1,N
1751257,1,N
1751756,1,N
1752270,1,N
1752776,1,N
