33728797,0.08702664535953863,33728809,-0.49393171192270346
33729216,0.10114102319768087,33729229,-0.48404314116998703
33729636,0.09019225038693723,33729648,-0.4611341302836135
33730017,0.0623119877194559,33730030,-0.46118307087565313
33730385,0.0687371519625945,33730397,-0.49023281643555633
33730800,0.07786374990348843,33730813,-0.48704492864078486
33731235,0.09118748114904768,33731247,-0.4861003811836058
33731676,0.0918414780811379,33731689,-0.4763443693054012
33732069,0.06468709999939054,33732082,-0.47992948938002356
33732435,0.08037865562478991,33732448,-0.4522047786710428
33732797,0.06152452744280229,33732809,-0.4964190405259908
33733207,0.08846341349002579,33733220,-0.490104158860322
33733596,0.0802626373888124,33733609,-0.5135314598847212
33733998,0.07295591856585082,33734011,-0.4751806972801958
33734369,0.059343365018187155,33734382,-0.471148935564395
33734726,0.06739525407193464,33734739,-0.4823002055458727
33735093,0.0824892766717874,33735105,-0.492827821094132
33735519,0.10002605161590067,33735531,-0.47800036682106617
33735957,0.09572775020469909,33735969,-0.47334219473835387
33736388,0.05327331141714681,33736401,-0.4601419361501521
33736775,0.07556601777636768,33736788,-0.44744087635560614
33737149,0.06293523309272414,33737161,-0.49890112336694764
33737585,0.09113799090721342,33737598,-0.4822335222215912
33738028,0.09910924126865894,33738041,-0.4753713837008544
33738453,0.06968097335572115,33738465,-0.46242532887463955
33738840,0.06879502922069847,33738853,-0.4522171704660105
33739217,0.0641318575821957,33739230,-0.49456155163604
33739662,0.09113454851686908,33739674,-0.47605018010690026
33740103,0.09367230991384862,33740116,-0.48207861687968256
33740541,0.07646165250756082,33740553,-0.4737693255171743
33740937,0.05362519127949816,33740950,-0.4741227213841741
33741304,0.07118492323521713,33741317,-0.4694705820841921
33741674,0.07072281918017298,33741687,-0.5048331184470989
33742097,0.08566902964151224,33742110,-0.4912122203232203
33742503,0.10430291776235179,33742516,-0.4908039851011096
33742897,0.06578928436996512,33742909,-0.4910897305642921
33743265,0.07007836560339115,33743278,-0.46012990995989445
33743619,0.06317253062380385,33743632,-0.48976493520376
33743995,0.06706786543830962,33744007,-0.512601442656578
33744415,0.09314369860312582,33744428,-0.48907949281274277
33744819,0.08743584645008273,33744831,-0.4870973619745108
33745205,0.05960108446499002,33745218,-0.47923305647430625
33745566,0.07792734487651559,33745579,-0.45935440111729403
33745927,0.0710332675294928,33745940,-0.4981974919240287
33746351,0.09054633319508143,33746363,-0.49142013296801285
33746751,0.09167197529762405,33746763,-0.501563315353821
33747149,0.06500605427559852,33747162,-0.4936786373026127
33747517,0.06812613850915955,33747530,-0.46915391972692433
33747869,0.0694346555769928,33747882,-0.4955979367305221
33748253,0.08306367359637795,33748266,-0.5023827431712753
33748664,0.09334791945780996,33748676,-0.5026500303491194
33749050,0.08707604000769081,33749062,-0.49938958278021833
33749434,0.07007891344788764,33749446,-0.4724375743655896
33749793,0.0783673425385012,33749806,-0.45300666833797554
33750148,0.06410902904171034,33750160,-0.4929176073638434
33750551,0.08568540812035386,33750563,-0.4974273755114581
33750932,0.09876748071058716,33750945,-0.4975586626914503
33751322,0.0701391040077739,33751334,-0.4910782694846028
33751685,0.06238567210327628,33751697,-0.4631846535433819
33752035,0.07755098548553041,33752048,-0.4808441897590353
33752407,0.06966628965562865,33752420,-0.5029342147825163
33752827,0.09060611832761434,33752839,-0.48629028650835976
33753253,0.08871078218904616,33753265,-0.47948944123630477
33753650,0.06300586047498596,33753663,-0.469280567671279
33754023,0.07963453811026155,33754035,-0.4459537212062412
33754391,0.05485490830799572,33754404,-0.5015113343405588
33754806,0.08152735927212651,33754819,-0.49562089204076176
33755206,0.0854082966171335,33755218,-0.5040763177546017
33755637,0.09494874829922934,33755649,-0.4709569911354627
33756024,0.060608847769708984,33756037,-0.47573850971832343
33756392,0.0791672583781659,33756404,-0.4672915675171289
33756755,0.06670497868786684,33756767,-0.4985699118855873
33757168,0.08529786139997186,33757180,-0.4964970244748839
33757563,0.09728569704662804,33757575,-0.49074987407634085
33757958,0.07430985156628245,33757971,-0.4778520015599701
33758329,0.0760688769632803,33758342,-0.45146803039697747
33758696,0.0531654382745525,33758708,-0.5040084333696317
33759089,0.08038224376410774,33759101,-0.508037015392212
33759513,0.09372897180464407,33759525,-0.4911650904442211
33759905,0.07104825333769466,33759917,-0.4904712369660015
33760287,0.0589812403241326,33760300,-0.45517128293801845
33760649,0.06979008935125536,33760662,-0.48689545293021885
33761025,0.07866783163724189,33761037,-0.4983726693856997
33761435,0.08694091955017574,33761447,-0.5001341980456232
33761854,0.10453627040099056,33761866,-0.4760716327783254
33762256,0.059966330740353624,33762269,-0.4800873584699667
33762638,0.08030154816160834,33762651,-0.44147539962220683
33763017,0.06606599447918926,33763030,-0.49185321976400836
33763465,0.08237592744755318,33763477,-0.48624300941850407
33763912,0.0983397738138384,33763925,-0.4798986333347359
33764347,0.09175648040686019,33764359,-0.46530927709473974
33764741,0.057914592350190974,33764754,-0.4740162385847416
33765109,0.07953771680778182,33765122,-0.4724068124062065
33765520,0.0771564371377082,33765532,-0.4973831789581394
33765918,0.0886157647590522,33765931,-0.5048254823557163
33766358,0.09480556271414065,33766370,-0.46381460729535884
33766758,0.05806309494586798,33766771,-0.4724181742670009
33767127,0.0766882791118772,33767139,-0.46076674920657695
33767496,0.05943909291664712,33767508,-0.5124793045725513
33767930,0.10224827946352488,33767943,-0.4850517499372281
33768352,0.10139568592755216,33768364,-0.49257581876954215
33768764,0.06656411168522319,33768777,-0.4956684749411339
33769146,0.05869578939392095,33769159,-0.47501813246610525
33769509,0.06741302165593993,33769522,-0.4811461904343172
33769882,0.07592894858586147,33769895,-0.5015073037130846
33770304,0.09530674664488159,33770317,-0.48079188364139114
33770729,0.10394095711499396,33770742,-0.48983852402035855
33771139,0.07617361607840761,33771151,-0.47681789076941705
33771518,0.05734409177673744,33771531,-0.4693297421179966
33771879,0.06932381346491362,33771892,-0.47805820501813673
33772270,0.07704989540237878,33772282,-0.49981393577385497
33772707,0.09050261286911859,33772719,-0.47883577325077786
33773139,0.10022810605833055,33773152,-0.4792645136692346
33773528,0.05765586821496316,33773540,-0.4875713261464214
33773892,0.07683635806122363,33773905,-0.4525824403057983
33774249,0.0618884189847097,33774262,-0.4929444087514943
33774641,0.08454193136511667,33774653,-0.4988564502167836
33775054,0.09021454048903138,33775067,-0.48995277688242456
33775438,0.08146183850083583,33775450,-0.49544777963150166
33775808,0.07012038561604095,33775821,-0.4794339563197088
33776159,0.08132800815899288,33776172,-0.464480317580165
33776523,0.06211983808160909,33776536,-0.49920272715678177
33776944,0.09124444504595719,33776956,-0.48357024954262573
33777367,0.09386247454801849,33777380,-0.47873183080800874
33777769,0.05970449573911285,33777781,-0.47867396568458953
33778148,0.07834816190762617,33778161,-0.4445271462173686
33778520,0.06292247999204853,33778533,-0.4995379724352055
33778971,0.08749821329350527,33778984,-0.472964501156976
33779509,0.0889689664934008,33779521,-0.478794912794901
33780012,0.09020847778446539,33780024,-0.4745179891046803
33780463,0.061394745597248834,33780476,-0.45350468101956154
33780898,0.07675671862710237,33780911,-0.4662373864390289
33781349,0.09715154932534908,33781361,-0.47528664694389805
33781795,0.09545692080239554,33781808,-0.4869179187142604
33782231,0.0824594065057242,33782243,-0.47454022466654044
33782656,0.06822360248563414,33782669,-0.4389047383768361
33783038,0.06161450491005732,33783050,-0.5024778892827764
33783458,0.08977386857188974,33783470,-0.4947346803579447
33783906,0.09301479671631108,33783919,-0.48753711802224287
33784366,0.08002114811718736,33784379,-0.46594935118267433
33784781,0.055823780123183064,33784794,-0.46030213531285713
33785160,0.06702274245045986,33785173,-0.48616673946989947
33785576,0.07745555739613313,33785589,-0.4845751602756263
33786002,0.08358980840850788,33786014,-0.5022328710765473
33786410,0.07456938170200594,33786423,-0.4860588361353547
33786791,0.056534066134081296,33786804,-0.48082024319571115
33787153,0.06662056103776348,33787166,-0.4804568826596832
33787521,0.07608904687862206,33787534,-0.49864524037351904
33787906,0.08614100827254129,33787918,-0.5073061304396924
33788295,0.10245522529500506,33788307,-0.49770619253355786
33788685,0.07542642328700605,33788698,-0.4763083273587836
33789049,0.0632008224997127,33789062,-0.4691559910567907
33789408,0.060292397018012034,33789420,-0.49509221957040905
33789826,0.07792452476910061,33789838,-0.49850268188608804
33790255,0.08962168640514512,33790267,-0.4907786486275123
33790695,0.09667891189055033,33790708,-0.46997395669960085
33791106,0.05690525670335739,33791119,-0.4653531017982931
33791482,0.06950154053553187,33791495,-0.4481137923824843
33791848,0.05261991354639983,33791861,-0.49808865307460887
33792278,0.09043377706274908,33792290,-0.4762853576836571
33792716,0.09454792207468976,33792729,-0.4803787648498675
33793157,0.08683251456139057,33793170,-0.4732159516599677
33793565,0.05480359583770045,33793578,-0.47269430883008773
33793937,0.08809362970775086,33793950,-0.4522099471423013
33794311,0.06291300484326495,33794323,-0.49550652057259414
33794740,0.08747722489784093,33794753,-0.48029498381230573
33795136,0.09245822210758392,33795148,-0.5005726100931681
33795537,0.08446471191246707,33795549,-0.4839095605040221
33795914,0.06739636965597734,33795927,-0.47622213991639617
33796272,0.07954638912958811,33796285,-0.4561382720137157
33796632,0.06623060287489202,33796644,-0.4987411643016507
33797055,0.08856184086736468,33797067,-0.4762986704159042
33797478,0.10607360084186368,33797490,-0.47877255366401883
33797872,0.0972133602270413,33797885,-0.48442012722234234
33798280,0.0555491911390158,33798293,-0.46456322912750914
33798648,0.07932346714446048,33798661,-0.4549233636748066
33799017,0.05954696466197901,33799030,-0.4901137960042721
33799463,0.0877033363063115,33799476,-0.4754557469188126
33799910,0.10640700749803311,33799922,-0.47779850735391405
33800348,0.07668614433732973,33800360,-0.4548101210877682
33800743,0.09083697367851512,33800756,-0.43768964264530213
33801115,0.06662333053963615,33801128,-0.5009779103730083
33801560,0.09535159000009308,33801573,-0.4770131882552022
33802000,0.11081573550184703,33802012,-0.478668385253475
33802398,0.06819984303969667,33802410,-0.47700106224323363
33802781,0.07368674794949487,33802794,-0.4423676679200478
33803150,0.0640691396060637,33803163,-0.48963336141688957
33803590,0.09112722369033838,33803602,-0.4812519411348081
33804032,0.10319768021026998,33804045,-0.4758495929245076
33804499,0.08301331008095475,33804511,-0.4689383259894428
33804943,0.061211316603411614,33804956,-0.44619431849688895
33805338,0.06908191143362075,33805351,-0.4715054714863402
33805746,0.07468256915571286,33805758,-0.4979212945927996
33806186,0.09618598582717475,33806198,-0.48117907330631754
33806638,0.0986030247311035,33806650,-0.4726642261116637
33807081,0.07459567937080686,33807094,-0.46320812680045226
33807467,0.06269370756992698,33807480,-0.46167868647533117
33807833,0.06088453275155242,33807845,-0.4940465685363416
33808216,0.07611383407038869,33808228,-0.5053491317903323
33808652,0.09428854741219883,33808664,-0.4858210492852425
33809079,0.10016888362995091,33809092,-0.47620307452966315
33809476,0.05588659781731986,33809489,-0.47898167738919745
33809846,0.08278743918855963,33809859,-0.4634211619126431
33810212,0.06495812479147761,33810225,-0.5108512092430214
33810665,0.09453490358015837,33810677,-0.47872491268582507
33811132,0.0980125424871997,33811144,-0.4758103484268478
33811579,0.07711918123153322,33811592,-0.46020800767477515
33811981,0.0580342379953907,33811994,-0.44667602668905965
33812353,0.06576755410500063,33812365,-0.4952463608655782
33812777,0.07801882724517917,33812789,-0.49800119951608024
33813207,0.08795685695123634,33813219,-0.48834021233058555
33813626,0.08762461650782005,33813638,-0.48583052452202025
33814010,0.0662801990282939,33814023,-0.47452325030967574
33814372,0.07445982521871636,33814385,-0.46889025612138885
33814740,0.07001993793968575,33814753,-0.505243728742207
33815169,0.09454937794307078,33815181,-0.48791919433847797
33815601,0.10007916951630907,33815613,-0.47727531536174006
33816001,0.06413432872970976,33816014,-0.4798662290061918
33816377,0.0783209660081371,33816389,-0.4489156195210523
33816739,0.06697030398409243,33816751,-0.49381836968872755
33817168,0.09271122349258082,33817180,-0.4790571478943779
33817602,0.0956064281876966,33817615,-0.4849793885826367
33818023,0.08717676970921456,33818036,-0.4719391565096137
33818403,0.06407625592608279,33818416,-0.47911817147579827
33818766,0.06696976606529365,33818778,-0.47077332621796997
33819126,0.05923044712761988,33819138,-0.5093062122851059
33819541,0.08183418611255333,33819554,-0.4922779179041027
33819960,0.09956072270494065,33819972,-0.47852956829951454
33820368,0.09433276187461076,33820380,-0.484011040267582
33820755,0.07314768318596337,33820768,-0.4728357200549268
33821119,0.07776100091382987,33821132,-0.4483106441910897
33821481,0.059531629907107975,33821494,-0.4955832578485363
33821910,0.08843000688920288,33821923,-0.49317647381185215
33822342,0.09861866140246323,33822354,-0.4822195101194827
33822772,0.09084997797175703,33822784,-0.4745912954152613
33823160,0.06241257991167193,33823173,-0.4670781536110855
33823525,0.07435034999171908,33823538,-0.46448731507466284
33823888,0.05632527668719273,33823901,-0.4997104318367261
33824311,0.09125142310037387,33824324,-0.485465484587361
33824711,0.08771350854382803,33824724,-0.5115747500249193
33825106,0.09333321696879959,33825119,-0.4792695714721468
33825496,0.05919697616542091,33825509,-0.4692083915653875
33825859,0.06910928730320387,33825872,-0.4659771939314898
33826228,0.06986544174242953,33826241,-0.4938355054145583
33826663,0.08979429952391543,33826676,-0.48446691929993746
33827096,0.10159405685404083,33827108,-0.4858659947349352
33827510,0.06904553920087819,33827522,-0.4678533105886542
33827891,0.0811995985507617,33827904,-0.4410372543899412
33828267,0.059057278299281424,33828279,-0.4961438487236703
33828702,0.09314689426999873,33828714,-0.4875831954569072
33829129,0.10533046476585506,33829141,-0.48939897574208985
33829522,0.08921552952696504,33829534,-0.47449391801830026
33829895,0.06762861674992177,33829907,-0.4715060570036529
33830254,0.06616136523837218,33830266,-0.474524362194436
33830630,0.06454132178981209,33830643,-0.5080491063835089
33831069,0.08957985575486016,33831082,-0.4902176359628997
33831503,0.11145428989515116,33831515,-0.4777382077830098
33831901,0.0749799596892215,33831914,-0.48078581376839247
33832275,0.07593355772193117,33832287,-0.4494853696345255
33832630,0.06554382777012774,33832643,-0.488263648592461
33833010,0.07567602790669065,33833022,-0.5048569439940384
33833433,0.09227847546798978,33833446,-0.4907293213316254
33833838,0.09104202597399319,33833850,-0.48295774872081243
33834224,0.06916299419450889,33834237,-0.47275199175985794
33834589,0.07407156277353205,33834602,-0.46404704533427577
33834953,0.06120338995414476,33834966,-0.5011770298860241
33835401,0.09252401223240514,33835414,-0.4774189157034676
33835842,0.09807892352674596,33835854,-0.4764575186577913
33836257,0.06181606827643288,33836270,-0.4678332909693357
33836628,0.07730809689986784,33836641,-0.44674203473527774
33836986,0.06909917077704314,33836998,-0.4881378410661917
33837400,0.0857046903914806,33837413,-0.48754017134953764
33837809,0.08740561050734563,33837822,-0.49597180366170057
33838230,0.09404416583095854,33838242,-0.4626347962351029
33838613,0.06581117360111477,33838626,-0.46243329129167804
33838976,0.06772703507796257,33838988,-0.4738526862377846
33839348,0.06628034792475729,33839360,-0.5017458431492631
33839786,0.09316153259004417,33839798,-0.475370592634471
33840229,0.10732582768056548,33840241,-0.47555851653928366
33840648,0.07196570762989846,33840661,-0.4653041169876558
33841032,0.07141722502990083,33841045,-0.44640638420926493
33841394,0.059416006152484935,33841407,-0.49267118174384167
33841784,0.07246644301170818,33841797,-0.50350370086636
33842206,0.09303065719425241,33842219,-0.482236557226399
33842604,0.10727955481105161,33842617,-0.4882363506355787
33843002,0.07197752158305176,33843015,-0.4828218593881648
33843368,0.07331796376887051,33843381,-0.45598819550355735
33843723,0.07197596730527417,33843735,-0.47414276821990986
33844110,0.07320021477438154,33844123,-0.49732204934021135
33844534,0.09543502314749652,33844546,-0.4837766665349402
33844939,0.08920753729680175,33844951,-0.48209096773760385
33845316,0.06602717718082968,33845329,-0.47407667471779413
33845675,0.06740933642222074,33845687,-0.47274512448386324
33846041,0.06526099966268573,33846053,-0.5027861140434738
33846458,0.08838758469305807,33846470,-0.4915143724435549
33846850,0.10230497623656098,33846862,-0.48781117019090253
33847274,0.07224016916429099,33847286,-0.45725282078321805
33847643,0.06443045868044878,33847656,-0.4600257482774635
33848001,0.054446059699954696,33848013,-0.48465647442520404
33848405,0.08269451970948194,33848417,-0.4949021721330142
33848817,0.09160956702850614,33848829,-0.49728444444494085
33849230,0.0984293811396017,33849243,-0.48388592694887417
33849617,0.0734823652169162,33849630,-0.4806860670657611
33849989,0.05819973773987419,33850002,-0.460279298634584
33850345,0.0626388068344495,33850358,-0.47858131623178946
33850750,0.0777182657892056,33850762,-0.4887935224145045
33851182,0.09311356165335472,33851194,-0.48308064924306954
33851627,0.10108962459753301,33851640,-0.47855764255072897
33852055,0.06964906756893974,33852068,-0.4680323910428861
33852433,0.07429131131712724,33852446,-0.44766315714734545
33852797,0.05169031391130391,33852810,-0.4950412937758111
33853236,0.0815842898197327,33853248,-0.47941113928025225
33853660,0.09132642945447128,33853673,-0.48855802716895047
33854060,0.09650062163172346,33854073,-0.489004515443488
33854443,0.06813964831969133,33854455,-0.47941949306216275
33854802,0.08552815198939451,33854815,-0.44501557746996395
33855160,0.06547029822115813,33855172,-0.4968924816961561
33855552,0.08067346125843489,33855564,-0.5057325229415316
33855996,0.09715759504270427,33856009,-0.48121866323401197
33856431,0.08859241594005357,33856443,-0.47778487268376924
33856823,0.06447010469375541,33856835,-0.4659323243155753
33857190,0.07085091417048561,33857203,-0.47639673276145256
33857600,0.07627727405846357,33857612,-0.5001123288596327
33858041,0.09188217503817958,33858053,-0.4795112916557298
33858494,0.09635154614135388,33858506,-0.48019241487230746
33858921,0.06837113152080793,33858933,-0.47303318182442666
33859299,0.0772030117865925,33859312,-0.4535318540623114
33859667,0.061972158821370915,33859679,-0.4994681837457436
33860085,0.08882701013298283,33860097,-0.4836761626770914
33860496,0.08653456134982274,33860508,-0.5023781001565674
33860896,0.09097880862942836,33860908,-0.48877148384289326
33861275,0.06782935735116374,33861288,-0.4796046241203198
33861631,0.08041813648945051,33861644,-0.45775408327393224
33861985,0.06286922527821209,33861997,-0.49537276783527573
33862391,0.08674418301412595,33862403,-0.4955219000370924
33862797,0.09469928556623347,33862810,-0.4957832351298084
33863218,0.08710552414437128,33863230,-0.47071859829027585
33863596,0.07049055184874575,33863609,-0.4656020439838926
33863956,0.06558142957407326,33863969,-0.4773093641131189
33864364,0.0808336218877932,33864377,-0.49101958867387896
33864797,0.08877778073802539,33864809,-0.4878779977345623
33865241,0.10300973439108113,33865253,-0.47822829175833803
33865658,0.07035316065788305,33865670,-0.47403844794893635
33866039,0.05958927247920792,33866052,-0.46099118398827027
33866403,0.07160857386584824,33866416,-0.47694385113260285
33866788,0.0764656895177338,33866801,-0.4877689274531373
33867222,0.09460174941510635,33867234,-0.47893378904536676
33867623,0.10070593272239442,33867635,-0.4894722720687002
33868021,0.06894110734413073,33868033,-0.4832672527307448
33868393,0.07400043208988588,33868406,-0.4497069730634874
33868752,0.06352055129310469,33868765,-0.48959657690463293
33869157,0.08219458761270304,33869169,-0.48825325493870514
33869547,0.08619178705179698,33869559,-0.508632957028953
33869967,0.08414847874079595,33869980,-0.47370973782882964
33870344,0.0656132109280479,33870356,-0.46924384499274224
33870708,0.07794500183544084,33870721,-0.45614058381916445
33871077,0.0626038298308878,33871089,-0.5026207876017409
33871520,0.08812283801776111,33871532,-0.47716507218799065
33871956,0.09242510066100007,33871968,-0.49005911452849527
33872380,0.08073317099540689,33872393,-0.46554503907798717
33872762,0.05910556569737069,33872775,-0.4710831225415401
33873127,0.06312199182603684,33873140,-0.48589706159914553
33873507,0.07570297480908222,33873520,-0.49813745132456033
33873929,0.08952414173544132,33873942,-0.4862000280320531
33874352,0.10064478412194144,33874365,-0.48345442397179306
33874761,0.07178883721713442,33874773,-0.4817708626677982
33875136,0.0656350745052135,33875149,-0.4499854186294451
33875499,0.06546926760898142,33875511,-0.4931120064181669
33875920,0.08480379448921233,33875932,-0.4808071511149955
33876356,0.09210220265815694,33876368,-0.4798462325772179
33876800,0.08458371503899564,33876813,-0.46470460700742555
33877204,0.060367410971558455,33877217,-0.4611919741886258
33877577,0.07314938167042395,33877590,-0.4672667811036969
33877970,0.07631092936411932,33877983,-0.4952300966265209
33878410,0.09489692725733379,33878423,-0.4769305820006151
33878863,0.10219941600371985,33878875,-0.4754127941922395
33879281,0.05834154006555342,33879294,-0.4671152130047311
33879662,0.08709954129998781,33879675,-0.45003849665800466
33880045,0.06627850389780021,33880058,-0.4955377241391972
33880491,0.09557378813574768,33880504,-0.47543618138857624
33880945,0.09896173484710119,33880958,-0.46998871482823645
33881397,0.07339855292941483,33881409,-0.46643234554600976
33881803,0.062108730348656604,33881816,-0.45156689159666935
33882172,0.07659118259407854,33882184,-0.46690910864593343
33882589,0.08471774345304117,33882601,-0.4828823572085995
33883028,0.10137604840227699,33883040,-0.47774176474995367
33883486,0.10041461363492188,33883498,-0.47729138134422777
33883915,0.07377929779414905,33883928,-0.4638556416386296
33884301,0.06354697615003563,33884313,-0.4484189233405651
33884663,0.06362494629527271,33884676,-0.490899569255919
33885080,0.09293725793735647,33885093,-0.4838263932099539
33885496,0.08879566305158693,33885509,-0.5039912897905037
33885918,0.09194322056701815,33885930,-0.4751336314570297
33886300,0.06147189794713104,33886313,-0.47879633940648225
33886667,0.0720187089771937,33886681,-0.46032676775576775
33887045,0.06385612794533707,33887057,-0.5082865899955629
33887506,0.09328401828367655,33887518,-0.4717889725781883
33887955,0.0945986826303365,33887967,-0.4672507288355037
33888367,0.05863435038536541,33888379,-0.4686826377611124
33888742,0.07829016812022621,33888754,-0.4620506732335119
33889116,0.05937586225548447,33889129,-0.5082233848046624
33889545,0.08534085385573109,33889558,-0.48573122180898154
33889953,0.10307497248379066,33889965,-0.48226550698124215
33890341,0.0655810592394252,33890354,-0.48818314390942286
33890714,0.0809494158220363,33890727,-0.4454640855509744
33891085,0.06934589376983069,33891097,-0.4924324208702576
33891534,0.09264367574900795,33891547,-0.47612467855836677
33892007,0.08999208485774729,33892020,-0.47624402812248
33892472,0.07672138038277831,33892485,-0.47148506438890786
33892881,0.05901747684891567,33892894,-0.45399293523440665
33893249,0.06866834531398847,33893261,-0.4832592731615551
33893624,0.06979238073926375,33893637,-0.5067831559492444
33894046,0.09004513833406447,33894058,-0.4839254311369245
33894446,0.09583416625313301,33894458,-0.48785012846176706
33894833,0.07045881384703728,33894846,-0.48450045975276035
33895197,0.07995422024359838,33895209,-0.45223314159015077
33895554,0.06517097389097887,33895567,-0.492703787643368
33895972,0.08170172893230099,33895984,-0.4910867999457522
33896389,0.0883352932804447,33896401,-0.49614151833322384
33896811,0.08775154712347799,33896824,-0.46989169983632056
33897196,0.06513873900317219,33897209,-0.46667003439991794
33897559,0.07813313005022737,33897572,-0.46318345878486655
33897921,0.0633224369785757,33897934,-0.4978794864878571
33898332,0.08683933984648257,33898344,-0.4950321858022406
33898725,0.08486275879003607,33898737,-0.503854028816643
33899113,0.07987613283029293,33899125,-0.48542315970752037
33899479,0.07050649561121947,33899491,-0.4581986046091138
33899832,0.05786845828074777,33899845,-0.4918121683352406
33900207,0.06757038145831373,33900219,-0.4998799447426149
33900627,0.08424578765828689,33900639,-0.4925985990828122
33901040,0.10181840855798313,33901053,-0.4789057325691851
33901448,0.060870410790991314,33901460,-0.48358960365905457
33901819,0.07892742461335456,33901832,-0.4445993415258567
33902177,0.06541371372909055,33902189,-0.4907880825490229
33902594,0.09157611380602604,33902606,-0.4866220667920104
33903005,0.09137563402233334,33903017,-0.5000947445425391
33903426,0.07396298445868338,33903439,-0.46973083358982276
33903802,0.0770792234970673,33903814,-0.4527691264822536
33904166,0.05797590383612883,33904178,-0.4949222385135381
33904578,0.08506336770485784,33904590,-0.5009643207260444
33905023,0.09953879709038782,33905035,-0.4854382341114316
33905492,0.101215016520456,33905504,-0.4703837362122262
33905931,0.06606996117208602,33905944,-0.45184248814297634
33906323,0.08781315228095538,33906336,-0.4358391674895849
33906719,0.060514444603752604,33906732,-0.49365198253862547
33907172,0.09020800142250046,33907184,-0.4827837758952293
33907632,0.0927035714005352,33907644,-0.47762362451612866
33908083,0.07326538845587466,33908095,-0.47095684355009043
33908480,0.057085040370970674,33908493,-0.4675839557606946
33908849,0.06437457796287821,33908861,-0.48098231823433896
33909259,0.07733419743988784,33909272,-0.4911269711093864
33909679,0.08727423346782703,33909692,-0.49301156685298075
33910116,0.1009942661127155,33910129,-0.47367792194108616
33910524,0.06522467857842251,33910537,-0.46817517050335994
33910900,0.07734084957373588,33910913,-0.4362656543330827
33911269,0.06525921116738354,33911282,-0.4917946398277573
33911714,0.08388704931350538,33911726,-0.47223992911670554
33912167,0.09788421981797812,33912180,-0.4756805557657524
33912613,0.08345527351642723,33912625,-0.4634821597546793
33913006,0.05283116916740005,33913019,-0.4754202370520094
33913370,0.07002006252622611,33913383,-0.47471528786321177
33913736,0.06517823961238994,33913749,-0.5033599579253484
33914149,0.08248118364375184,33914162,-0.4934484588656959
33914551,0.09072650764348839,33914563,-0.4919561354197912
33914943,0.061365033641585076,33914956,-0.4803187061149181
33915312,0.0856781779769728,33915324,-0.44908154599767214
33915678,0.07322929411882839,33915691,-0.49205671923175015
33916127,0.0939197781734486,33916140,-0.48173182602033526
33916582,0.10151055973280598,33916594,-0.4732240521454806
33917013,0.07041057037440951,33917026,-0.4728756125492344
33917405,0.07460817225075705,33917418,-0.44862086644999294
33917770,0.06741514903119167,33917783,-0.49467516888134033
33918187,0.0936392876853892,33918200,-0.4812063313504511
33918601,0.1039551800078507,33918613,-0.4847030764971869
33919008,0.08692491788888163,33919021,-0.4811098427127538
33919388,0.06957450748237831,33919401,-0.469597986004229
33919751,0.07333879951808808,33919764,-0.4716569613740078
33920127,0.07182872684848585,33920140,-0.5044041778697086
33920549,0.08910035510301129,33920561,-0.48359742165335173
33920953,0.07978547120463886,33920965,-0.4913012239182811
33921332,0.07962416620364315,33921344,-0.47133396619244383
33921693,0.07002082906517781,33921706,-0.46020990394607403
33922056,0.0687473272623732,33922069,-0.4894957125485924
33922482,0.09771441468250902,33922494,-0.48132485636631894
33922907,0.10329249395412704,33922919,-0.4770390205473097
33923299,0.07773725527067044,33923312,-0.47292587829439126
33923671,0.06568512111125363,33923684,-0.45719024604985314
33924028,0.05825996918371973,33924041,-0.48962751177255925
33924430,0.08937188441339738,33924442,-0.4932171206639455
33924844,0.09555061466766668,33924857,-0.4849542815072066
33925271,0.10115894038708145,33925283,-0.48301946501595394
33925663,0.08137020240113885,33925675,-0.4820981911813315
33926034,0.06447201757917942,33926047,-0.4671250440664532
33926393,0.07450792686419272,33926406,-0.4637407151242632
33926772,0.07035646709315752,33926784,-0.4932787947338047
33927218,0.09444920276643493,33927230,-0.48010435721536115
33927672,0.09117971734094543,33927685,-0.4699603667042541
33928104,0.06413189361583282,33928117,-0.45344234212233553
33928488,0.08431590744720618,33928500,-0.4580539879030094
33928878,0.06834029688913063,33928890,-0.4998917770993152
33929304,0.07805228279897869,33929317,-0.49546535957717686
33929734,0.09920914608733544,33929747,-0.48320223958694175
33930138,0.07855135032446614,33930151,-0.4898834035407821
33930523,0.07491019352401984,33930536,-0.4553198471265314
33930886,0.06141488293727643,33930899,-0.48859936031198076
33931308,0.07192054490286781,33931321,-0.48339193828766835
33931794,0.08668604644858502,33931806,-0.47467690043486066
33932267,0.0876603524517135,33932279,-0.46398926134009233
33932700,0.06704938399937277,33932713,-0.4481086355950941
33933099,0.06836319632291066,33933111,-0.4692782779912366
33933518,0.08181548844989472,33933531,-0.4849102217469937
33933957,0.08778493980257707,33933970,-0.4832107557546189
33934391,0.08863628581738542,33934404,-0.4774776127215067
33934774,0.07057669150093504,33934787,-0.47500281307769465
33935136,0.08674868785313128,33935148,-0.4504040360209781
33935495,0.057451557420807986,33935508,-0.5082944107768643
33935924,0.08645237808014433,33935937,-0.4800194843661041
33936362,0.1037641170922804,33936375,-0.4757409582094698
33936794,0.07025242923624642,33936807,-0.46824590197988514
