3109336,2,N
3109707,14,N
3110083,2,N
3110435,15,N
3110793,1,N
3111157,111,N
3111538,2,N
3111935,118,N
3112290,2,N
3112684,13,N
3113090,14,N
3113499,16,N
3113881,2,N
3114251,82,N
3114607,60,N
3114967,1,N
3115310,2,N
3115660,1,N
3116016,20,N
3116402,2,N
3116803,2,N
3117207,1,N
3117592,2,N
3117993,1,N
3118399,2,N
3118806,2,N
3119194,2,N
3119579,1,N
3119965,2,N
3120359,2,S
3120758,16,N
3121118,130,N
3121541,131,N
3122119,132,N
3122290,16,N
3122482,133,N
3122694,134,N
3123121,1,N
3123294,135,N
3123540,2,N
3123942,91,N
3124338,2,N
3124708,3,N
3125070,1,N
3125426,61,N
3125766,2,N
3126112,2,N
3126460,1,N
3126802,1,N
3127152,1,N
3127507,1,N
3127875,1,N
3128251,1,N
3128615,1,N
3128982,2,N
3129357,1,N
3129735,1,N
3130122,1,N
3130491,1,N
3130867,1,N
3131247,1,N
3131639,1,N
3132022,1,N
3132395,1,N
3132779,1,N
3133176,1,N
3133570,1,N
3133938,1,N
3134315,1,N
3134692,1,N
3135073,1,N
3135440,1,N
3135811,1,N
3136195,1,N
3136590,1,N
3136977,1,N
3137354,1,N
3137741,1,N
3138131,1,N
3138510,1,N
3138869,1,N
3139233,1,N
3139601,1,N
3139976,1,N
3140338,1,N
3140718,1,N
3141102,1,N
3141500,1,N
3141878,1,N
3142254,1,N
3142636,1,N
3143023,1,N
3143399,1,N
3143770,1,N
3144155,1,N
3144550,1,N
3144940,2,N
3145319,1,N
3145614,33,N
3146110,10,N
3146482,2,N
3146854,14,N
3147218,1,N
3147578,1,N
3147937,16,N
3148488,59,N
3148952,2,N
3149278,2,N
3149594,2,N
3149910,2,N
3150231,1,N
3150556,1,N
3150878,1,N
3151216,2,N
3151567,2,N
3151941,1,N
3152303,1,N
3152676,2,N
3153054,2,N
3153444,2,N
3153820,2,N
3154199,1,N
3154578,2,N
3154967,1,N
3155359,2,N
3155731,1,N
3156119,2,N
3156484,2,N
3156878,2,N
3157287,2,N
3157704,3,N
3158105,1,N
3158498,2,N
3158897,1,N
3159291,2,N
3159664,2,N
3160033,2,N
3160376,1,N
3160725,2,N
3161073,1,N
3161436,1,N
3161816,2,N
3162183,1,N
3162566,2,N
3162960,1,N
3163371,2,N
3163779,2,N
3164150,2,N
3164526,2,N
3164898,2,N
3165271,1,N
3165652,2,N
3166018,2,N
3166366,1,N
3166703,2,N
3167055,2,N
3167418,2,N
3167803,1,N
3168214,1,N
3168622,1,N
3169001,1,N
3169386,2,N
3169764,1,N
3170136,1,N
3170504,1,N
3170865,1,N
3171221,2,N
3171575,1,N
3171938,1,N
3172313,1,N
3172681,1,N
3173048,1,N
3173417,2,N
3173787,2,N
3174155,1,N
3174513,2,N
3174870,1,N
3175229,2,N
3175591,2,N
3175959,1,N
3176310,1,N
3176671,1,N
3177037,2,N
3177404,2,N
3177757,136,N
3178143,1,N
3178531,2,N
3178932,1,N
3179330,1,N
3179714,1,N
3180092,2,N
3180460,137,N
3180818,1,N
3181176,14,N
3181533,1,N
3181885,1,N
3182231,14,N
3182581,1,N
3182934,2,N
3183290,1,N
3183642,2,N
3184000,2,N
3184350,2,N
3184701,1,N
3185061,1,N
3185423,2,N
3185794,2,N
3186152,2,N
3186516,2,N
3186869,2,N
3187218,2,N
3187562,2,N
3187906,2,N
3188241,1,N
3188562,1,N
3188892,2,N
3189224,2,N
3189560,2,N
3189899,60,N
3190250,1,N
3190611,2,N
3190979,2,N
3191329,1,N
3191684,2,N
3192034,19,N
3192386,10,N
3192729,1,N
3193080,1,N
3193417,1,N
3193756,1,N
3194095,1,N
3194443,2,N
3194812,2,N
3195204,2,N
3195601,2,N
3195973,2,N
3196339,2,N
3196694,2,N
3197052,1,N
3197409,2,N
3197777,2,N
3198155,3,N
3198519,24,N
3198888,9,N
3199248,15,N
3199609,1,N
3199961,24,N
3200307,1,N
3200656,1,N
3201003,2,N
3201343,1,N
3201685,2,N
3202033,2,N
3202401,2,N
3202771,2,N
3203157,2,N
3203560,2,N
3203980,2,N
3204398,1,N
3204779,1,N
3205157,2,N
3205530,1,N
3205906,2,N
3206275,17,N
3206640,2,N
3206993,2,N
3207357,1,N
3207726,2,N
3208083,1,N
3208461,2,N
3208833,2,N
3209217,2,N
3209630,138,N
3209971,15,N
3210328,1,N
3210674,2,N
3211014,24,N
3211348,2,N
3211673,1,N
3212003,2,N
3212354,2,N
3212724,2,N
3213097,2,N
3213493,1,N
3213908,2,N
3214341,2,N
3214746,1,N
3215158,2,N
3215562,2,N
3215944,1,N
3216334,2,N
3216723,1,N
3217115,1,N
3217498,2,N
3217879,1,N
3218265,1,N
3218662,2,N
3219071,2,N
3219479,2,N
3219874,1,N
3220250,1,N
3220616,2,N
3220983,2,N
3221351,1,N
3221723,20,N
3221872,139,N
3222095,2,N
3222468,140,N
3222838,1,N
3223197,3,N
3223553,2,N
3223813,45,N
3224262,2,N
3224612,2,N
3224965,2,N
3225317,1,N
3225661,4,N
3226006,2,N
3226353,2,N
3226696,10,N
3227032,33,N
3227376,1,N
3227715,2,N
3228130,33,N
3228380,14,N
3228711,88,N
3229071,1,N
3229431,2,N
3229792,1,N
3230148,78,N
3230516,2,N
3230869,2,N
3231219,1,N
3231564,1,N
3231909,2,N
3232253,16,N
3232478,141,N
3232598,1,N
3232937,20,N
3233270,2,N
3233613,4,N
3233965,2,N
3234335,2,N
3234722,1,N
3235096,3,N
3235488,2,N
3235873,2,N
3236556,142,N
3236674,143,N
3236987,1,N
3237357,2,N
3237727,2,N
3238098,2,N
3238449,2,N
3238803,2,N
3239160,2,N
3239518,2,N
3239877,2,N
3240251,2,N
3240653,31,N
3241042,24,N
3241431,2,N
3241838,2,N
3242251,24,N
3242640,2,N
3243032,19,N
3243426,2,N
3243801,1,N
3244183,2,N
3244565,35,N
3244958,1,N
3245346,2,N
3245729,2,N
3246127,2,N
3246501,1,N
3246879,1,N
3247261,1,N
3247636,1,N
3248015,2,N
3248407,2,N
3248804,1,N
3249177,2,N
3249567,2,N
3249962,2,N
3250367,13,N
3250745,1,N
3251126,1,N
3251519,2,N
3251933,2,N
3252335,2,N
3252728,1,N
3253129,2,N
3253545,2,N
3253965,2,N
3254356,2,N
3254748,2,N
3255142,2,N
3255527,2,N
3255906,2,N
3256290,2,N
3256688,1,N
3257100,1,N
3257518,2,N
3257896,2,N
3258269,2,N
3258640,2,N
3259019,2,N
3259391,2,N
3259779,2,N
3260176,1,N
3260589,2,N
3260980,1,N
3261383,2,N
3261787,2,N
3262169,1,N
3262554,1,N
3262938,2,N
3263329,1,N
3263706,2,N
3264087,1,N
3264475,2,N
3264861,2,N
3265265,2,N
3265675,2,N
3266072,2,N
3266454,2,N
3266834,31,N
3267210,2,N
3267582,15,N
3267962,54,N
3268289,3,N
3268660,1,N
3269048,2,N
3269442,2,N
3269836,2,N
3270206,14,N
3270577,2,N
3270942,2,N
3271297,17,N
3271656,1,N
3272030,2,N
3272397,4,N
3272784,2,N
3273185,2,N
3273593,2,N
3273983,2,N
3274381,2,N
3274781,2,N
3275157,1,N
3275527,2,N
3275900,36,N
3276274,2,N
3276534,22,N
3277233,115,N
3277367,19,N
3277735,13,N
3278117,14,N
3278500,2,N
3278860,2,N
3279229,1,N
3279595,2,N
3279717,144,N
3279815,145,N
3279953,2,N
3280311,2,N
3280687,2,N
3281080,16,N
3281450,2,N
3281829,1,N
3282216,2,N
3282610,2,N
3282977,1,N
3283348,20,N
3283725,2,N
3284109,1,N
3284489,3,N
3284857,2,N
3285233,1,N
3285614,2,N
3286008,2,N
3286381,1,N
3286739,2,N
3287103,2,N
3287475,2,N
3287857,2,N
3288234,2,N
3288599,1,N
3288971,2,N
3289350,2,N
3289735,2,N
3290118,2,N
3290494,2,N
3290876,2,N
3291256,2,N
3291629,1,N
3291980,2,N
3292334,1,N
3292693,2,N
3293062,1,N
3293427,27,N
3293777,4,N
3294151,35,N
3294547,2,N
3294936,1,N
3295321,2,N
3295709,16,N
3296093,2,N
3296468,1,N
3296818,19,N
3297151,146,N
3297815,1,N
3298166,1,N
3298540,2,N
3298932,2,N
3299343,2,N
3299761,2,N
3300146,2,N
3300541,2,N
3300940,3,N
3301335,2,N
3301727,2,N
3302117,2,N
3302505,2,N
3302901,2,N
3303305,1,N
3303684,2,N
3304073,2,N
3304469,2,N
3304868,2,N
3305265,1,N
3305649,2,N
3306033,1,N
3306416,2,N
3306786,2,N
3307158,27,N
3307517,59,N
3307902,1,N
3308270,1,N
3308644,1,N
3309021,2,N
3309387,2,N
3309756,1,N
3310114,2,N
3310471,2,N
3310828,2,N
3311187,1,N
3311559,14,N
3311915,1,N
3312282,2,N
3312651,1,N
3313029,1,N
3313408,2,N
3313781,13,N
3314156,1,N
3314535,1,N
3314915,2,N
3315281,2,N
3315653,1,N
3316023,1,N
3316395,2,N
3316756,1,N
3317119,1,N
3317487,1,N
3317861,2,N
3318235,14,N
3318603,1,N
3318973,15,N
3319355,4,N
3319717,1,N
3320077,15,N
3320441,2,N
3320794,2,N
3321148,2,N
3321503,1,N
3321856,1,N
3322206,1,N
3322560,1,N
3322912,1,N
3323259,1,N
3323600,2,N
3323943,2,N
3324292,1,N
3324652,2,N
3325004,1,N
3325367,1,N
3325736,1,N
3326114,2,N
3326488,1,N
3326855,2,N
3327223,2,N
3327597,2,N
3327969,2,N
3328339,1,N
3328707,1,N
3329057,1,N
3329412,1,N
3329770,1,N
3330139,2,N
3330511,1,N
3330881,2,N
3331254,1,N
3331635,1,N
3332015,1,N
3332401,1,N
3332766,2,N
3333129,1,N
3333485,1,N
3333848,2,N
3334216,1,N
3334573,1,N
3334940,1,N
3335315,1,N
3335698,1,N
3336065,1,N
3336436,1,N
3336805,2,N
3337172,2,N
3337525,1,N
3337883,1,N
3338242,1,N
3338593,1,N
3338944,2,N
3339300,2,N
3339659,2,N
3340009,1,N
3340370,1,N
3340736,1,N
3341111,1,N
3341471,1,N
3341839,1,N
3342204,1,N
3342574,1,N
3342927,1,N
3343273,1,N
3343624,1,N
3343978,1,N
3344340,1,N
3344694,1,N
3345050,1,N
3345408,1,N
3345775,2,N
3346139,1,N
3346502,2,N
3346872,2,N
3347241,1,N
3347602,2,N
3347948,2,N
3348295,1,N
3348645,1,N
3349012,1,N
3349395,1,N
3349793,1,N
3350179,2,N
3350627,107,N
3350944,1,N
3351330,2,N
3351725,2,N
3352118,1,N
3352490,1,N
3352861,2,N
3353228,2,N
3353582,1,N
3353928,1,N
3354278,1,N
3354632,1,N
3354985,2,N
3355327,1,N
3355664,1,N
3355994,1,N
3356316,2,N
3356638,2,N
3356958,1,N
3357291,1,N
3357633,2,N
3357989,2,N
3358345,1,N
3358719,2,N
3359099,2,N
3359479,2,N
3359847,1,N
3360221,2,N
3360596,2,N
3360977,2,N
3361354,2,N
3361734,2,N
3362115,2,N
3362494,1,N
3362864,2,N
3363219,1,N
3363575,1,N
3363934,2,N
3364299,2,N
3364657,2,N
3365014,2,N
3365378,2,N
3365746,1,N
3366119,2,N
3366476,1,N
3366838,2,N
3367200,2,N
3367567,2,N
3367927,1,N
3368284,1,N
3368646,1,N
3369016,1,N
3369381,2,N
3369742,1,N
3370103,1,N
3370460,2,N
3370804,2,N
3371155,1,N
3371505,1,N
3371859,1,N
3372208,1,N
3372553,2,N
3372905,1,N
3373256,1,N
3373611,1,N
3373967,1,N
3374309,2,N
3374651,1,N
3374994,1,N
3375348,1,N
3375712,1,N
3376065,1,N
3376425,2,N
3376789,1,N
3377165,2,N
3377532,1,N
3377901,2,N
3378268,2,N
3378619,1,N
3378970,1,N
3379323,1,N
3379683,1,N
3380049,1,N
3380404,1,N
3380768,1,N
3381135,2,N
3381507,2,N
3381865,2,N
3382234,1,N
3382610,1,N
3382983,1,N
3383341,1,N
3383706,1,N
3384076,2,N
3384446,2,N
3384798,1,N
3385158,2,N
3385522,2,N
3385898,1,N
3386277,2,N
3386665,2,N
3387035,1,N
3387412,1,N
3387793,2,N
3388172,2,N
3388532,1,N
3388895,1,N
3389256,2,N
3389619,2,N
3389975,13,N
3390341,2,N
3390711,2,N
3391083,2,N
3391443,1,N
3391809,14,N
3392179,2,N
3392551,2,N
3392905,1,N
3393254,2,N
3393605,1,N
3393956,1,N
3394315,2,N
3394660,2,N
3395005,1,N
3395349,1,N
3395699,1,N
3396039,1,N
3396388,2,N
3396739,1,N
3397089,2,N
3397429,2,N
3397765,1,N
3398103,2,N
3398442,2,N
3398788,2,N
3399130,2,N
3399477,2,N
3399837,1,N
3400218,2,N
3400596,2,N
3400963,2,N
3401338,2,N
3401711,2,N
3402106,118,N
3402413,147,N
3402897,148,N
3403112,149,N
3403446,2,N
3403658,150,N
3403772,20,N
3404093,2,N
3404411,2,N
3404731,2,N
3405067,2,N
3405396,2,N
3405729,1,N
3406070,2,N
3406417,2,N
3406761,1,N
3407113,2,N
3407453,2,N
3407785,2,N
3408116,2,N
3408447,2,N
3408769,60,N
3409104,2,N
3409445,2,N
3409799,1,N
3410156,1,N
3410512,60,N
3410871,2,N
3411219,2,N
3411568,2,N
3411923,2,N
3412276,78,N
3412629,2,N
3412978,1,N
3413331,2,N
3413685,2,N
3414032,24,N
3414383,2,N
3414744,2,N
3415106,2,N
3415456,2,N
3415799,2,N
3416148,2,N
3416503,2,N
3416864,2,N
3417209,2,N
3417564,2,N
3417917,2,N
3418277,2,N
3418634,2,N
3418983,2,N
3419331,1,N
3419680,2,N
3420024,2,N
3420363,3,N
3420705,2,N
3421056,2,N
3421410,1,N
3421760,2,N
3422107,2,N
3422458,1,N
3422817,60,N
3423172,2,N
3423521,2,N
3423865,151,N
3423986,152,N
3424320,23,N
3424540,1,N
3424886,16,N
3425248,2,N
3425625,2,N
3426006,2,N
3426376,2,N
3426739,2,N
3427086,1,N
3427421,2,N
3427747,2,N
3428066,2,N
3428389,2,N
3428713,2,N
3429048,60,N
3429397,2,N
3429749,2,N
3430119,1,N
3430501,1,N
3430875,2,N
3431242,2,N
3431615,2,N
3431985,2,N
3432353,2,N
3432692,1,N
3433038,2,N
3433387,2,N
3433749,2,N
3434129,2,N
3434502,1,N
3434892,2,N
3435286,2,N
3435689,2,N
3436073,2,N
3436462,2,N
3436856,2,N
3437260,2,N
3437639,1,N
3438023,1,N
3438417,2,N
3438815,2,N
3439195,2,N
3439583,1,N
3439983,2,N
3440387,2,N
3440774,2,N
3441167,1,N
3441556,2,N
3441939,2,N
3442306,2,N
3442678,1,N
3443056,1,N
3443441,2,N
3443820,1,N
3444202,2,N
3444592,1,N
3444983,1,N
3445362,1,N
3445742,2,N
3446123,1,N
3446502,1,N
3446872,2,N
3447238,1,N
3447605,2,N
3447983,2,N
3448365,1,N
3448747,1,N
3449142,2,N
3449547,2,N
3449961,2,N
3450350,1,N
3450733,1,N
3451118,1,N
3451509,2,N
3451893,1,N
3452274,1,N
3452660,2,N
3453053,2,N
3453446,1,N
3453823,2,N
3454204,1,N
3454586,2,N
3454949,2,N
3455311,1,N
3455679,1,N
3456053,1,N
3456436,2,N
3456814,2,N
3457182,1,N
3457550,1,N
3457923,1,N
3458290,2,N
3458637,2,N
3458982,1,N
3459327,1,N
3459679,1,N
3460035,1,N
3460403,1,N
3460792,1,N
3461199,1,N
3461606,1,N
3461995,1,N
3462390,2,N
3462787,1,N
3463171,1,N
3463545,1,N
3463920,1,N
3464299,2,N
3464665,1,N
3465028,2,N
3465398,1,N
3465778,1,N
3466158,1,N
3466525,1,N
3466901,2,N
3467274,1,N
3467645,1,N
3468013,1,N
3468374,1,N
3468736,1,N
3469104,1,N
3469473,1,N
3469835,1,N
3470201,1,N
3470572,1,N
3470939,1,N
3471303,1,N
3471670,1,N
3472034,1,N
3472387,2,N
3472734,1,N
3473085,1,N
3473312,153,N
3473441,2,N
3473812,1,N
3474179,1,N
3474558,1,N
3474945,2,N
3475321,2,N
3475694,2,N
3476065,1,N
3476435,2,N
3476803,1,N
3477168,154,N
3477532,2,N
3477892,2,N
3478265,1,N
3478650,2,N
3479039,112,N
3479421,60,N
3479800,2,N
3480182,2,N
3480562,2,N
3480931,2,N
3481305,2,N
3481694,2,N
3482085,2,N
3482477,2,N
3482871,2,N
3483252,2,N
3483627,2,N
3484011,2,N
3484410,2,N
3484795,1,N
3485164,2,N
3485538,2,N
3485912,1,N
3486286,2,N
3486648,2,N
3487022,1,N
3487403,2,N
3487793,2,N
3488175,1,N
3488553,2,N
3488931,2,N
3489312,2,N
3489690,2,N
3490056,2,N
3490427,2,N
3490799,2,N
3491182,2,N
3491556,1,N
3491927,2,N
3492303,2,N
3492681,2,N
3493059,2,N
3493425,2,N
3493793,2,N
3494163,2,N
3494536,1,N
3494895,2,N
3495260,2,N
3495625,1,N
3495999,2,N
3496361,1,N
3496722,2,N
3497084,2,N
3497450,2,N
3497803,2,N
3498159,2,N
3498512,1,N
3498869,2,N
3499211,1,N
3499545,1,N
3499882,1,N
3500224,1,N
3500570,2,N
3500913,2,N
3501255,2,N
3501600,2,N
3501958,2,N
3502326,2,N
3502679,1,N
3503037,2,N
3503402,2,N
3503761,2,N
3504112,1,N
3504465,2,N
3504821,2,N
3505172,1,N
3505513,1,N
3505864,1,N
3506220,1,N
3506592,2,N
3506953,1,N
3507315,2,N
3507683,2,N
3508050,2,N
3508420,1,N
3508782,1,N
3509141,2,N
3509486,1,N
3509822,16,N
3510154,17,N
3510486,1,N
3510820,2,N
3511158,1,N
3511503,2,N
3511846,2,N
3512186,2,N
3512521,1,N
3512860,2,N
3513210,2,N
3513461,28,N
3513929,64,N
3514293,155,N
3514659,2,N
3514893,156,N
3515016,157,N
3515372,57,N
3515724,17,N
3516083,2,N
3516438,158,N
3516791,2,N
3517139,60,N
3517396,104,N
3517493,1,N
3517723,159,N
3517849,1,N
3518203,2,N
3518556,2,N
3518893,1,N
3519229,2,N
3519563,2,N
3519903,1,N
3520248,1,N
3520594,1,N
3520929,1,N
3521262,1,N
3521597,2,N
3521931,1,N
3522269,2,N
3522627,160,N
3522961,161,N
3523294,162,N
3523628,2,N
3523962,2,N
3524306,2,N
3524663,2,N
3525030,2,N
3525383,2,N
3525741,2,N
3526106,2,N
3526473,2,N
3526838,1,N
3527196,2,N
3527557,2,N
3527924,2,N
3528302,2,N
3528688,2,N
3529062,1,N
3529444,2,N
3529840,2,N
3530246,2,N
3530625,2,N
3531004,1,N
3531379,2,N
3531751,2,N
3532113,2,N
3532473,2,N
3532830,2,N
3533194,2,N
3533569,2,N
3533947,2,N
3534322,1,N
3534702,2,N
3535090,2,N
3535475,1,N
3535853,2,N
3536229,1,N
3536589,1,N
3536947,1,N
3537311,2,N
3537676,2,N
3538043,2,N
3538401,1,N
3538768,2,N
3539161,1,N
3539571,1,N
3539982,2,N
3540370,1,N
3540753,1,N
3541135,2,N
3541510,1,N
3541873,1,N
3542237,1,N
3542600,1,N
3542964,2,N
3543321,1,N
3543672,1,N
3544025,1,N
3544378,1,N
3544738,2,N
3545102,1,N
3545460,1,N
3545821,2,N
3546183,2,N
3546554,2,N
3546935,2,N
3547303,1,N
3547670,2,N
3548040,1,N
3548411,1,N
3548778,1,N
3549139,1,N
3549500,2,N
3549858,1,N
3550215,2,N
3550563,2,N
3550906,1,N
3551249,1,N
3551600,2,N
3551960,2,N
3552318,2,N
3552635,106,N
3553002,3,N
3553345,5,N
3553578,14,N
3553686,2,N
3554020,2,N
3554356,2,N
3554693,2,N
3555033,2,N
3555363,2,N
3555696,2,N
3556021,1,N
3556347,1,N
3556687,1,N
3557043,2,N
3557432,1,N
3557811,2,N
3558211,2,N
3558610,2,N
3558998,1,N
3559364,1,N
3559733,2,N
3560099,2,N
3560465,1,N
3560812,1,N
3561164,1,N
3561520,2,N
3561884,1,N
3562234,2,N
3562598,2,N
3562979,1,N
3563358,2,N
3563718,1,N
3564089,2,N
3564469,2,N
3564844,2,N
3565202,2,N
3565569,2,N
3565939,1,N
3566320,2,N
3566690,1,N
3567071,2,N
3567454,1,N
3567839,1,N
3568218,1,N
3568597,2,N
3568971,2,N
3569344,1,N
3569715,2,N
3570068,2,N
3570417,2,N
3570769,2,N
3571132,1,N
3571503,2,N
3571862,2,N
3572229,2,N
3572622,16,N
3573002,163,N
3573370,24,N
3573727,11,N
3574082,1,N
3574436,16,N
3574791,2,N
3575132,2,N
3575468,1,N
3575809,2,N
3576143,1,N
3576467,1,N
3576799,2,N
3577134,2,N
3577476,2,N
3577817,1,N
3578151,1,N
3578497,2,N
3578849,1,N
3579212,1,N
3579566,1,N
3579920,1,N
3580281,2,N
3580659,2,N
3581045,1,N
3581409,1,N
3581778,2,N
3582149,2,N
3582526,2,N
3582903,2,N
3583281,163,N
3583686,2,N
3584112,1,N
3584549,2,N
3584984,2,N
3585414,2,N
3585821,1,N
3586220,2,N
3586619,2,N
3587013,1,N
3587384,2,N
3587751,2,N
3588114,1,N
3588472,2,N
3588824,2,N
3589187,1,N
3589542,1,N
3589906,1,N
3590283,1,N
3590672,1,N
3591058,1,N
3591432,1,N
3591818,1,N
3592224,1,N
3592626,13,N
3593033,1,N
3593416,2,N
3593782,2,N
3594151,2,N
3594520,2,N
3594901,2,N
3595288,2,N
3595678,2,N
3596051,1,N
3596416,2,N
3596786,1,N
3597160,1,N
3597541,2,N
3597918,1,N
3598281,1,N
3598649,1,N
3599030,2,N
3599422,2,N
3599826,1,N
3600212,2,N
3600606,1,N
3601001,1,N
3601392,2,N
3601759,2,N
3602128,2,N
3602327,54,N
3602486,3,N
3602842,2,N
3603197,2,N
3603561,1,N
3603912,2,N
3604267,1,N
3604627,1,N
3604998,1,N
3605378,1,N
3605740,1,N
3606108,1,N
3606474,1,N
3606842,2,N
3607196,1,N
3607548,1,N
3607907,1,N
3608275,1,N
3608642,1,N
3608998,2,N
3609362,1,N
3609735,2,N
3610102,1,N
3610484,1,N
3610875,1,N
3611260,1,N
3611621,1,N
3611985,1,N
3612351,1,N
3612721,1,N
3613078,1,N
3613434,2,N
3613795,1,N
3614167,1,N
3614538,2,N
3614894,1,N
3615259,2,N
3615624,1,N
3615997,2,N
3616357,1,N
3616699,1,N
3617041,2,N
3617388,1,N
3617736,2,N
3618074,1,N
3618420,1,N
3618775,1,N
3619143,1,N
3619509,1,N
3619869,1,N
3620242,1,N
3620618,1,N
3620980,2,N
3621353,1,N
3621738,2,N
3622125,2,N
3622490,2,N
3622861,1,N
3623232,1,N
3623591,1,N
3623953,2,N
3624318,1,N
3624691,1,N
3625071,1,N
3625459,1,N
3625824,1,N
3626185,2,N
3626549,1,N
3626915,11,N
3627289,1,N
3627664,2,N
3628029,1,N
3628374,2,N
3628724,2,N
3629081,2,N
3629453,2,N
3629831,2,N
3630200,2,N
3630557,2,N
3630920,1,N
3631289,2,N
3631641,1,N
3631997,2,N
3632352,2,N
3632702,2,N
3633051,2,N
3633777,74,N
3634177,19,N
3634572,43,N
3634963,20,N
3635349,74,N
3635811,164,N
3636078,115,N
3636282,5,N
3636890,14,N
3637231,24,N
3637566,1,N
3637894,2,N
3638216,1,N
3638543,1,N
3638871,1,N
3639206,1,N
3639541,1,N
3639881,2,N
3640216,1,N
3640558,1,N
3640894,1,N
3641225,2,N
3641559,1,N
3641908,2,N
3642280,2,N
3642637,2,N
3643009,1,N
3643390,2,N
3643784,1,N
3644148,2,N
3644514,2,N
3644879,2,N
3645246,1,N
3645608,1,N
3645967,2,N
3646319,2,N
3646658,2,N
3647001,1,N
3647364,2,N
3647729,2,N
3648083,1,N
3648445,2,N
3648815,2,N
3649186,1,N
3649553,1,N
3649916,2,N
3650273,2,N
3650611,2,N
3650938,1,N
3651268,1,N
3651601,2,N
3651960,1,N
3652356,2,N
3652737,31,N
3653133,2,N
3653534,1,N
3653920,16,N
3654289,2,N
3654660,1,N
3655029,2,N
3655399,2,N
3655757,2,N
3656122,1,N
3656503,2,N
3656884,1,N
3657246,2,N
3657618,14,N
3657989,2,N
3658367,1,N
3658738,2,N
3659110,1,N
3659485,1,N
3659853,1,N
3660225,79,N
3660587,13,N
3660934,21,N
3661281,3,N
3661630,20,N
3661972,1,N
3662306,1,N
3662637,1,N
3662971,1,N
3663302,1,N
3663634,1,N
3663968,1,N
3664316,1,N
3664675,1,N
3665040,1,N
3665402,1,N
3665764,1,N
3666140,1,N
3666532,2,N
3666899,1,N
3667281,1,N
3667671,2,N
3668068,2,N
3668445,1,N
3668819,2,N
3669181,1,N
3669540,1,N
3670214,1,N
3670549,2,N
3670893,2,N
3671248,1,N
3671618,1,N
3671987,2,N
3672356,1,N
3672726,2,N
3673091,1,N
3673432,2,N
3673580,165,N
3673767,1,N
3674087,4,N
3674415,3,N
3674751,1,N
3675101,18,N
3675478,1,N
3675861,2,N
3676240,20,N
3676589,2,N
3676938,1,N
3677280,1,N
3677625,1,N
3677976,1,N
3678333,2,N
3678697,1,N
3679069,2,N
3679451,2,N
3679830,1,N
3680200,2,N
3680550,1,N
3680902,1,N
3681265,1,N
3681630,1,N
3681994,2,N
3682358,2,N
3682713,2,N
3683078,2,N
3683457,2,N
3683856,2,N
3684255,2,N
3684663,2,N
3685069,1,N
3685477,1,N
3685853,1,N
3686233,2,N
3686612,2,N
3687001,2,N
3687395,2,N
3687807,2,N
3688202,2,N
3688587,1,N
3688976,2,N
3689370,2,N
3689781,2,N
3690191,1,N
3690592,2,N
3690977,1,N
3691337,2,N
3691685,14,N
3692020,16,N
3692362,1,N
3692712,36,N
3693066,2,N
3693434,79,N
3693797,16,N
3694152,2,N
3694515,1,N
3694881,2,N
3695255,2,N
3695619,2,N
3695972,1,N
3696327,1,N
3696682,2,N
3697041,2,N
3697391,2,N
3697754,2,N
3698133,2,N
3698534,2,N
3698923,2,N
3699330,2,N
3699735,2,N
3700146,2,N
3700528,2,N
3700912,1,N
3701293,2,N
3701674,2,N
3702035,2,N
3702409,2,N
3702783,2,N
3703149,2,N
3703511,2,N
3703880,1,N
3704260,2,N
3704639,2,N
3705002,2,N
3705371,1,N
3705745,2,N
3706125,2,N
3706494,2,N
3706877,2,N
3707265,2,N
3707647,16,N
3708010,2,N
3708367,2,N
3708722,2,N
3709088,1,N
3709478,2,N
3709873,1,N
3710255,1,N
3710650,2,N
3711053,2,N
3711445,3,N
3711756,166,N
3712181,2,N
3712541,2,N
3712884,2,N
3713227,1,N
3713579,1,N
3713948,1,N
3714325,54,N
3714708,14,N
3715087,20,N
3715451,2,N
3715812,2,N
3716181,1,N
3716559,2,N
3716918,2,N
3717276,2,N
3717637,2,N
3718001,2,N
3718367,32,N
3718724,2,N
3719070,1,N
3719411,149,N
3719763,167,N
3720126,2,N
3720489,4,N
3720868,2,N
3721256,1,N
3721664,2,N
3722042,1,N
3722406,2,N
3722758,2,N
3723116,2,N
3723480,1,N
3723858,2,N
3724255,2,N
3724661,2,N
3725065,1,N
3725465,2,N
3725859,2,N
3726245,2,N
3726605,2,N
3726967,1,N
3727333,1,N
3727716,2,N
3728097,2,N
3728468,2,N
3728849,1,N
3729240,1,N
3729630,2,N
3729996,2,N
3730364,2,N
3730718,2,N
3731063,1,N
3731412,2,N
3731760,2,N
3732119,2,N
3732491,2,N
3732857,16,N
3733221,1,N
3733589,1,N
3733969,1,N
3734355,2,N
3734725,2,N
3735107,1,N
3735497,2,N
3735896,2,N
3736278,2,N
3736673,2,N
3737072,2,N
3737469,2,N
3737846,2,N
3738227,1,N
3738611,2,N
3738979,2,N
3739353,2,N
3739724,2,N
3740079,2,N
3740429,2,N
3740789,2,N
3741170,2,N
3741566,1,N
3741966,2,N
3742335,1,N
3742706,2,N
3743080,2,N
3743459,2,N
3743820,1,N
3744178,2,N
3744542,1,N
3744920,2,N
3745299,2,N
3745664,1,N
3746039,1,N
3746410,2,N
3746795,2,N
3747169,2,N
3747528,2,N
3747894,2,N
3748262,2,N
