3542227,4,N
3542565,59,N
3542908,1,N
3543256,1,N
3543596,1,N
3543934,1,N
3544276,1,N
3544618,1,N
3544969,1,N
3545324,1,N
3545673,1,N
3546011,1,N
3546349,1,N
3546693,82,N
3547041,1,N
3547418,112,N
3547815,1,N
3548199,2,N
3548566,1,N
3548917,1,N
3549262,1,N
3549599,1,N
3549942,1,N
3550294,1,N
3550624,1,N
3550963,1,N
3551296,1,N
3551635,1,N
3551977,1,N
3552309,1,N
3552637,1,N
3552978,1,N
3553329,1,N
3553702,1,N
3554092,1,N
3554496,1,N
3554869,1,N
3555247,1,N
3555618,1,N
3555984,1,N
3556338,1,N
3556682,1,N
3557028,1,N
3557365,1,N
3557691,1,N
3558029,1,N
3558368,1,N
3558723,1,N
3559091,1,N
3559457,1,N
3559821,1,N
3560178,1,N
3560519,1,N
3560856,1,N
3561204,1,N
3561547,1,N
3561882,1,N
3562230,1,N
3562589,1,N
3562968,1,N
3563364,1,N
3563758,1,N
3564124,1,N
3564486,1,N
3564855,1,N
3565229,1,N
3565613,1,N
3565980,1,N
3566340,1,N
3566712,1,N
3567102,1,N
3567494,1,N
3567891,1,N
3568253,1,N
3568623,1,N
3568997,1,N
3569380,1,N
3569773,1,N
3570150,1,N
3570504,1,N
3570866,1,N
3571236,1,N
3571621,1,N
3572021,1,N
3572403,1,N
3572768,1,N
3573142,1,N
3573526,1,N
3573916,1,N
3574311,1,N
3574676,1,N
3575041,1,N
3575410,1,N
3575791,1,N
3576178,1,N
3576532,1,N
3576882,1,N
3577240,1,N
3577600,1,N
3577973,1,N
3578337,1,N
3578682,1,N
3579040,1,N
3579397,1,N
3579766,1,N
3580141,1,N
3580492,1,N
3580834,1,N
3581186,1,N
3581539,1,N
3581897,1,N
3582255,1,N
3582598,1,N
3582955,1,N
3583319,1,N
3583696,1,N
3584078,1,N
3584442,1,N
3584792,1,N
3585151,1,N
3585510,1,N
3585874,1,N
3586236,1,N
3586588,1,N
3586940,1,N
3587299,1,N
3587661,1,N
3588031,1,N
3588405,1,N
3588755,1,N
3589111,1,N
3589463,1,N
3589815,1,N
3590167,1,N
3590498,1,N
3590819,1,N
3591135,1,N
3591450,1,N
3591772,1,N
3592129,1,N
3592471,1,N
3592802,1,N
3593145,1,N
3593477,1,N
3593810,1,N
3594144,1,N
3594486,1,N
3594835,1,N
3595189,1,N
3595532,1,N
3595871,1,N
3596212,1,N
3596561,1,N
3596921,1,N
3597277,1,N
3597620,1,N
3597955,1,N
3598295,1,N
3598638,1,N
3598991,1,N
3599366,1,N
3599750,1,N
3600124,1,N
3600479,1,N
3600844,1,N
3601213,1,N
3601582,1,N
3601959,1,N
3602330,1,N
3602677,1,N
3603034,1,N
3603390,1,N
3603753,1,N
3604128,1,N
3604488,1,N
3604843,1,N
3605207,1,N
3605576,1,N
3605940,1,N
3606311,1,N
3606677,1,N
3607027,1,N
3607367,1,N
3607712,1,N
3608058,1,N
3608407,1,N
3608767,1,N
3609122,1,N
3609466,1,N
3609822,1,N
3610183,1,N
3610558,1,N
3610934,1,N
3611294,1,N
3611666,1,N
3612029,1,N
3612367,1,N
3612701,1,N
3613028,1,N
3613357,1,N
3613679,1,N
3613988,1,N
3614307,1,N
3614626,1,N
3614954,1,N
3615299,1,N
3615626,1,N
3615958,1,N
3616295,1,N
3616635,1,N
3616989,1,N
3617341,1,N
3617686,1,N
3618016,1,N
3618351,1,N
3618682,1,N
3619020,1,N
3619375,1,N
3619737,1,N
3620091,1,N
3620417,1,N
3620760,1,N
3621102,1,N
3621438,1,N
3621794,1,N
3622156,1,N
3622518,1,N
3622877,1,N
3623235,1,N
3623571,1,N
3623912,1,N
3624253,1,N
3624594,1,N
3624947,1,N
3625301,1,N
3625656,1,N
3625996,1,N
3626340,1,N
3626685,1,N
3627038,1,N
3627398,1,N
3627771,1,N
3628139,1,N
3628499,1,N
3628866,1,N
3629239,1,N
3629616,1,N
3629991,1,N
3630357,1,N
3630716,1,N
3631058,1,N
3631407,1,N
3631759,1,N
3632119,1,N
3632499,1,N
3632880,1,N
3633242,1,N
3633599,1,N
3633967,1,N
3634332,1,N
3634694,1,N
3635060,1,N
3635411,1,N
3635757,1,N
3636107,1,N
3636464,1,N
3636830,1,N
3637206,1,N
3637573,1,N
3637922,1,N
3638274,1,N
3638623,1,N
3638974,1,N
3639327,1,N
3639687,1,N
3640041,1,N
3640384,1,N
3640735,1,N
3641086,1,N
3641447,1,N
3641810,1,N
3642180,1,N
3642525,1,N
3642875,1,N
3643229,1,N
3643585,1,N
3643950,1,N
3644313,1,N
3644663,1,N
3645004,1,N
3645351,1,N
3645699,1,N
3646054,1,N
3646410,1,N
3646772,1,N
3647120,1,N
3647471,1,N
3647831,1,N
3648193,1,N
3648558,1,N
3648922,1,N
3649271,1,N
3649614,1,N
3649968,1,N
3650325,1,N
3650685,1,N
3651036,1,N
3651365,1,N
3651701,1,N
3652035,1,N
3652375,1,N
3652724,1,N
3653072,1,N
3653409,1,N
3653758,1,N
3654109,1,N
3654462,1,N
3654817,1,N
3655154,1,N
3655490,1,N
3655827,1,N
3656168,1,N
3656514,1,N
3656849,1,N
3657189,1,N
3657534,1,N
3657891,1,N
3658254,1,N
3658607,1,N
3658950,1,N
3659283,1,N
3659614,1,N
3659938,1,N
3660256,1,N
3660584,1,N
3660915,1,N
3661260,1,N
3661613,1,N
3661949,1,N
3662285,1,N
3662628,1,N
3662978,1,N
3663337,1,N
3663700,1,N
3664040,1,N
3664386,1,N
3664735,1,N
3665087,1,N
3665450,1,N
3665805,1,N
3666146,1,N
3666499,1,N
3666851,1,N
3667213,1,N
3667571,1,N
3667913,1,N
3668268,1,N
3668628,1,N
3668976,1,N
3669313,1,N
3669657,1,N
3670008,1,N
3670359,1,N
3670690,1,N
3671022,1,N
3671364,1,N
3671707,1,N
3672053,1,N
3672401,1,N
3672732,1,N
3673069,1,N
3673406,1,N
3673753,1,N
3674103,1,N
3674445,1,N
3674769,1,N
3675095,1,N
3675427,1,N
3675764,1,N
3676109,1,N
3676461,1,N
3676795,1,N
3677124,1,N
3677453,1,N
3677772,1,N
3678101,1,N
3678444,1,N
3678800,1,N
3679155,1,N
3679499,1,N
3679855,1,N
3680213,1,N
3680574,1,N
3680941,1,N
3681285,1,N
3681633,1,N
3681989,1,N
3682357,1,N
3682732,1,N
3683094,1,N
3683440,1,N
3683796,1,N
3684156,1,N
3684523,1,N
3684898,1,N
3685250,1,N
3685605,1,N
3685968,1,N
3686335,1,N
3686712,1,N
3687085,1,N
3687436,1,N
3687791,1,N
3688148,1,N
3688509,1,N
3688874,1,N
3689222,1,N
3689563,1,N
3689914,1,N
3690271,1,N
3690642,1,N
3691014,1,N
3691371,1,N
3691718,1,N
3692070,1,N
3692425,1,N
3692780,1,N
3693137,1,N
3693475,1,N
3693813,1,N
3694158,1,N
3694512,1,N
3694874,1,N
3695220,1,N
3695562,1,N
3695914,1,N
3696267,1,N
3696627,1,N
3696976,1,N
3697308,1,N
3697649,1,N
3697991,1,N
3698337,1,N
3698683,1,N
3699011,1,N
3699340,1,N
3699675,1,N
3700017,1,N
3700367,1,N
3700732,1,N
3701082,1,N
3701428,1,N
3701788,1,N
3702147,1,N
3702512,1,N
3702876,1,N
3703218,1,N
3703561,1,N
3703907,1,N
3704253,1,N
3704606,1,N
3704965,1,N
3705318,1,N
3705664,1,N
3706019,1,N
3706381,1,N
3706749,1,N
3707109,1,N
3707451,1,N
3707799,1,N
3708152,1,N
3708515,1,N
3708882,1,N
3709236,1,N
3709576,1,N
3709924,1,N
3710275,1,N
3710621,1,N
3710963,1,N
3711296,1,N
3711634,1,N
3711978,1,N
3712329,1,N
3712682,1,N
3713033,1,N
3713368,1,N
3713709,1,N
3714051,1,N
3714393,1,N
3714735,1,N
3715057,1,N
3715373,1,N
3715692,1,N
3716011,1,N
3716321,1,N
3716636,1,N
3716957,1,N
3717281,1,N
3717601,1,N
3717930,1,N
3718261,1,N
3718603,1,N
3718956,1,N
3719302,1,N
3719634,1,N
3719974,1,N
3720317,1,N
3720675,1,N
3721040,1,N
3721385,1,N
3721726,1,N
3722075,1,N
3722435,1,N
3722799,1,N
3723154,1,N
3723506,1,N
3723867,1,N
3724230,1,N
3724600,1,N
3724959,1,N
3725302,1,N
3725647,1,N
3725994,1,N
3726344,1,N
3726702,1,N
3727042,1,N
3727393,1,N
3727754,1,N
3728124,1,N
3728501,1,N
3728856,1,N
3729205,1,N
3729566,1,N
3729934,1,N
3730307,1,N
3730675,1,N
3731021,1,N
3731371,1,N
3731724,1,N
3732083,1,N
3732449,1,N
3732805,1,N
3733149,1,N
3733498,1,N
3733853,1,N
3734207,1,N
3734560,1,N
3734895,1,N
3735237,1,N
3735585,1,N
3735945,1,N
3736311,1,N
3736656,1,N
3736996,1,N
3737339,1,N
3737677,1,N
3738016,1,N
3738367,1,N
3738709,1,N
3739047,1,N
3739398,1,N
3739746,1,N
3740097,1,N
3740450,1,N
3740784,1,N
3741126,1,N
3741470,1,N
3741814,1,N
3742160,1,N
3742505,1,N
3742835,1,N
3743173,1,N
3743510,1,N
3743854,1,N
3744212,1,N
3744562,1,N
3744897,1,N
3745237,1,N
3745577,1,N
3745913,1,N
3746238,1,N
3746552,1,N
3746865,1,N
3747205,1,N
3747560,1,N
3747929,1,N
3748305,1,N
3748685,1,N
3749058,1,N
3749406,1,N
3749749,1,N
3750092,1,N
3750439,1,N
3750794,1,N
3751156,1,N
3751522,1,N
3751874,1,N
3752222,1,N
3752584,1,N
3752949,1,N
3753322,1,N
3753695,1,N
3754049,1,N
3754392,1,N
3754734,1,N
3755080,1,N
3755430,1,N
3755788,1,N
3756150,1,N
3756496,1,N
3756854,1,N
3757213,1,N
3757568,1,N
3757906,1,N
3758243,1,N
3758581,1,N
3758927,1,N
3759274,1,N
3759627,1,N
3759963,1,N
3760305,1,N
3760653,1,N
3761005,1,N
3761366,1,N
3761729,1,N
3762076,1,N
3762434,1,N
3762790,1,N
3763155,1,N
3763520,1,N
3763893,1,N
3764249,1,N
3764602,1,N
3764968,1,N
3765349,1,N
3765731,1,N
3766105,1,N
3766463,1,N
3766808,1,N
3767158,1,N
3767510,1,N
3767867,1,N
3768224,1,N
3768584,1,N
3768936,1,N
3769276,1,N
3769619,1,N
3769960,1,N
3770306,1,N
3770653,1,N
3770991,1,N
3771320,1,N
3771648,1,N
3771968,1,N
3772288,1,N
3772617,1,N
3772956,1,N
3773289,1,N
3773612,1,N
3773945,1,N
3774284,1,N
3774628,1,N
3774977,1,N
3775321,1,N
3775654,1,N
3775994,1,N
3776340,1,N
3776692,1,N
3777049,1,N
3777408,1,N
3777745,1,N
3778089,1,N
3778442,1,N
3778802,1,N
3779171,1,N
3779527,1,N
3779874,1,N
3780225,1,N
3780575,1,N
3780928,1,N
3781278,1,N
3781616,1,N
3781954,1,N
3782294,1,N
3782644,1,N
3782998,1,N
3783357,1,N
3783697,1,N
3784033,1,N
3784373,1,N
3784721,1,N
3785075,1,N
3785439,1,N
3785785,1,N
3786127,1,N
3786476,1,N
3786834,1,N
3787192,1,N
3787553,1,N
3787894,1,N
3788236,1,N
3788585,1,N
3788945,1,N
3789308,1,N
3789658,1,N
3789996,1,N
3790342,1,N
3790687,1,N
3791031,1,N
3791357,1,N
3791677,1,N
3792000,1,N
3792326,1,N
3792653,1,N
3792990,1,N
3793313,1,N
3793641,1,N
3793970,1,N
3794310,1,N
3794657,1,N
3794994,1,N
3795318,1,N
3795646,1,N
3795973,1,N
3796303,1,N
3796639,1,N
3796963,1,N
3797286,1,N
3797611,1,N
3797949,1,N
3798297,1,N
3798648,1,N
3798981,1,N
3799310,1,N
3799636,1,N
3799972,1,N
3800315,1,N
3800667,1,N
3801003,1,N
3801333,1,N
3801663,1,N
3802010,1,N
3802363,1,N
3802717,1,N
3803052,1,N
3803384,1,N
3803728,1,N
3804082,1,N
3804439,1,N
3804778,1,N
3805108,1,N
3805440,1,N
3805783,1,N
3806131,1,N
3806479,1,N
3806813,1,N
3807136,1,N
3807462,1,N
3807789,1,N
3808121,1,N
3808454,1,N
3808782,1,N
3809104,1,N
3809434,1,N
3809768,1,N
3810106,1,N
3810441,1,N
3810763,1,N
3811089,1,N
3811417,1,N
3811748,1,N
3812067,1,N
3812389,1,N
3812715,1,N
3813050,1,N
3813388,1,N
3813719,1,N
3814035,1,N
3814355,1,N
3814677,1,N
3815006,1,N
3815338,1,N
3815661,1,N
3815984,1,N
3816313,1,N
3816647,1,N
3816983,1,N
3817313,1,N
3817640,1,N
3817960,1,N
3818286,1,N
3818615,1,N
3818950,1,N
3819287,1,N
3819618,1,N
3819935,1,N
3820253,1,N
3820571,1,N
3820887,1,N
3821196,1,N
3821511,1,N
3821830,1,N
3822144,1,N
3822459,1,N
3822776,1,N
3823103,1,N
3823433,1,N
3823759,1,N
3824083,1,N
3824411,1,N
3824745,1,N
3825092,1,N
3825448,1,N
3825795,1,N
3826125,1,N
3826458,1,N
3826793,1,N
3827132,1,N
3827472,1,N
3827802,1,N
3828141,1,N
3828484,1,N
3828836,1,N
3829195,1,N
3829546,1,N
3829879,1,N
3830218,1,N
3830564,1,N
3830917,1,N
3831274,1,N
3831630,1,N
3831969,1,N
3832312,1,N
3832656,1,N
3833003,1,N
3833346,1,N
3833682,1,N
3834025,1,N
3834379,1,N
3834743,1,N
3835110,1,N
3835473,1,N
3835813,1,N
3836151,1,N
3836490,1,N
3836830,1,N
3837170,1,N
3837511,1,N
3837839,1,N
3838171,1,N
3838505,1,N
3838847,1,N
3839199,1,N
3839542,1,N
3839875,1,N
3840212,1,N
3840554,1,N
3840898,1,N
3841250,1,N
3841604,1,N
3841941,1,N
3842273,1,N
3842611,1,N
3842949,1,N
3843296,1,N
3843644,1,N
3843978,1,N
3844310,1,N
3844644,1,N
3844981,1,N
3845324,1,N
3845668,1,N
3846000,1,N
3846331,1,N
3846665,1,N
3847012,1,N
3847357,1,N
3847687,1,N
3848018,1,N
3848353,1,N
3848694,1,N
3849041,1,N
3849379,1,N
3849709,1,N
3850044,1,N
3850378,1,N
3850718,1,N
3851065,1,N
3851398,1,N
3851724,1,N
3852051,1,N
3852389,1,N
3852731,1,N
3853070,1,N
3853404,1,N
3853745,1,N
3854093,1,N
3854444,1,N
3854797,1,N
3855131,1,N
3855460,1,N
3855791,1,N
3856126,1,N
3856470,1,N
3856813,1,N
3857144,1,N
3857476,1,N
3857814,1,N
3858155,1,N
3858507,1,N
3858852,1,N
3859188,1,N
3859530,1,N
3859876,1,N
3860225,1,N
3860572,1,N
3860908,1,N
3861246,1,N
3861593,1,N
3861939,1,N
3862294,1,N
3862634,1,N
3862968,1,N
3863304,1,N
3863648,1,N
3863998,1,N
3864344,1,N
3864682,1,N
3865011,1,N
3865344,1,N
3865680,1,N
3866021,1,N
3866372,1,N
3866714,1,N
3867047,1,N
3867386,1,N
3867728,1,N
3868068,1,N
3868418,1,N
3868758,1,N
3869086,1,N
3869413,1,N
3869745,1,N
3870084,1,N
3870430,1,N
3870768,1,N
3871099,1,N
3871426,1,N
3871760,1,N
3872104,1,N
3872448,1,N
3872784,1,N
3873109,1,N
3873434,1,N
3873766,1,N
3874103,1,N
3874443,1,N
3874785,1,N
3875113,1,N
3875432,1,N
3875755,1,N
3876089,1,N
3876428,1,N
3876773,1,N
3877110,1,N
3877435,1,N
3877764,1,N
3878107,1,N
3878456,1,N
3878804,1,N
3879140,1,N
3879462,1,N
3879782,1,N
3880118,1,N
3880455,1,N
3880798,1,N
3881129,1,N
3881448,1,N
3881764,1,N
3882091,1,N
3882426,1,N
3882768,1,N
3883114,1,N
3883441,1,N
3883749,1,N
3884047,2,N
3884339,94,N
3884644,61,N
3884947,1,N
3885255,1,N
3885559,1,N
3885858,1,N
3886152,1,N
3886446,1,N
3886736,1,N
3887023,1,N
3887307,1,N
3887592,1,N
3887875,2,N
3888163,1,N
3888280,113,N
3889025,1,N
3889322,1,N
3889620,2,N
3889931,8,N
3890242,1,N
3890538,1,N
3890831,1,N
3891120,1,N
3891405,95,N
3892248,114,N
3892523,115,N
3892800,57,N
3893074,115,N
3893349,57,N
3893637,116,N
3893902,47,N
3894167,11,N
3894441,1,N
3894961,57,N
3895108,115,N
3895231,117,N
3895494,93,N
3895990,11,N
3896260,118,N
3896512,41,N
3896763,119,N
3897260,1,N
3897505,120,N
3897738,56,N
3897838,121,N
3898222,2,N
3898695,122,N
3898931,47,N
3899157,123,N
3899383,0,N
3899614,0,N
3899838,0,N
3900052,0,N
3900359,0,N
3900804,0,N
3901012,0,N
3901742,0,N
3901982,44,N
3902194,48,N
3902516,0,N
3903201,0,N
3903843,68,N
3904008,0,N
3904839,0,N
3905061,48,N
3905645,48,N
3905803,0,N
3906494,48,N
3906987,11,N
3907210,48,N
3907463,2,N
3907702,10,N
3907934,2,N
3908153,48,N
3908388,48,N
3908683,0,N
3908872,0,N
3909110,1,N
3909317,0,N
3909550,0,N
3909782,0,N
3910017,11,N
3910231,48,N
3910447,0,N
3910704,0,N
3911134,48,N
3911388,2,N
3911608,48,N
3911875,103,N
3912088,0,N
3912858,10,N
3913364,0,N
3913908,2,N
3914163,15,N
3914388,0,N
3914662,66,N
3915000,0,N
3915236,88,N
3915385,0,N
3915623,13,N
3915870,0,N
3916005,0,N
3916334,0,N
3916558,0,N
3916721,25,N
3917309,0,N
3917486,48,N
3917717,48,N
3917950,0,N
3918177,0,N
3918407,0,N
3918639,0,N
3919153,0,N
3919556,0,N
3920244,48,N
3920730,0,N
3920797,48,N
3920983,28,N
3921070,0,N
3921176,0,N
3921355,0,N
3921529,0,N
3921674,0,N
3921902,0,N
3922363,0,N
3922653,0,N
3923056,35,N
3923189,0,N
3923525,0,N
3924347,0,N
3924582,0,N
3924849,48,N
3925248,28,N
3925329,13,N
3925533,63,N
3925807,11,N
3926277,0,N
3926566,0,N
3926731,0,N
3927004,115,N
3927227,48,N
3927700,48,N
3928414,48,N
3928653,0,N
3928894,0,N
3929156,0,N
3929382,114,N
3929616,11,N
3929854,2,N
3930086,29,N
3930365,124,N
3930465,125,N
3930777,68,N
3931010,62,N
3931239,11,N
3931477,79,N
3931822,126,N
3931957,127,N
3932150,128,N
3932375,56,N
3932595,11,N
3932829,2,N
3933044,11,N
3933270,2,N
3933491,11,N
3933718,2,N
3933950,1,N
3934166,56,N
3934394,40,N
3934613,11,N
3934840,2,N
3935059,11,N
3935282,13,N
3935506,68,N
3935731,11,N
3935955,2,N
3936179,2,N
3936404,56,N
3936636,10,N
3936851,56,N
3937075,11,N
3937302,41,N
3937531,59,N
3937766,1,N
3937995,1,N
3938215,2,N
3938445,11,N
3938675,11,N
3938909,11,N
3939148,1,N
3939373,2,N
3939611,1,N
3939834,2,N
3940060,11,N
3940289,11,N
3940516,11,N
3940745,11,N
3940975,11,N
3941203,11,N
3941429,13,N
3941886,11,N
3942129,65,N
3942347,11,N
3942585,2,N
3942817,15,N
3943054,19,N
3943300,129,N
3943557,1,N
3943811,1,N
3944058,93,N
3944313,98,N
3944558,12,N
3944807,19,N
3944916,64,N
3945057,102,N
3945303,114,N
3945559,1,N
3945805,1,N
3946043,115,N
3946535,92,N
3946787,2,N
3947019,11,N
3947258,92,N
3947497,68,N
3947747,1,N
3947976,11,N
3948226,1,N
3948466,1,N
3948696,56,N
3948943,79,N
3949171,11,N
3949413,11,N
3949671,10,N
3949905,11,N
3950153,57,N
3950413,10,N
3950656,1,N
3950892,11,N
3951146,11,N
3951401,11,N
3951673,1,N
3951934,1,N
3952191,1,N
3952432,13,N
3952689,130,N
3953239,131,N
3953746,131,N
3953957,57,N
3954221,132,N
3954473,2,N
3954721,11,N
3954984,1,N
3955230,4,N
3955474,11,N
3955734,2,N
3955990,2,N
3956245,56,N
3956511,1,N
3956758,56,N
3957005,11,N
3957256,2,N
3957508,2,N
3957757,2,N
3957997,11,N
3958255,1,N
3958500,1,N
3958742,2,N
3958984,2,N
3959229,2,N
3959468,11,N
3959726,2,N
3959978,2,N
3960226,2,N
3960473,11,N
3960732,2,N
3960996,1,N
3961255,10,N
3961506,56,N
3961766,2,N
3962017,93,N
3962273,1,N
3962523,1,N
3962772,1,N
3963011,2,N
3963255,11,N
3963508,2,N
3963752,133,N
3963986,11,N
3964234,56,N
3964480,56,N
3964729,56,N
3964953,134,N
3965242,1,N
3965496,1,N
3965756,2,N
3966020,1,N
3966288,65,N
3966558,135,N
3966816,11,N
3967084,11,N
3967357,1,N
3967608,11,N
3967877,11,N
3968146,2,N
3968414,1,N
3968677,1,N
3968938,2,N
3969200,61,N
3969476,1,N
3969742,1,N
3970005,1,N
3970261,1,N
3970523,1,N
3970782,1,N
3971042,1,N
3971290,11,N
3971550,1,N
3971805,1,N
3972057,1,N
3972314,1,N
3972561,11,N
3972829,1,N
3973084,1,N
3973337,1,N
3973595,1,N
3973853,1,N
3974119,1,N
3974375,11,N
3974656,1,N
3974918,1,N
3975171,114,N
3975436,1,N
3975696,1,N
3975962,1,N
3976228,1,N
3976495,1,N
3976758,1,N
3977019,2,N
3977281,1,N
3977546,1,N
3977809,1,N
3978071,1,N
3978329,1,N
3978583,1,N
3978837,2,N
3979101,1,N
3979359,1,N
3979620,1,N
3979880,1,N
3980138,1,N
3980404,1,N
3980667,1,N
3980933,1,N
3981193,1,N
3981460,1,N
3981725,1,N
3981996,1,N
3982268,1,N
3982540,1,N
3982811,1,N
3983071,11,N
3983333,72,N
3983590,33,N
3983855,2,N
3983956,28,N
3984104,11,S
3984371,1,N
3984624,1,N
3984881,1,N
3985142,1,N
3985396,1,N
3985652,1,N
3985910,1,N
3986170,1,N
3986434,1,N
3986701,29,N
3986965,2,N
3987227,2,N
3987487,11,N
3987772,1,N
3988043,47,N
3988308,2,N
3988577,1,N
3988842,1,N
3989107,1,N
3989367,96,N
3989633,1,N
3989893,1,N
3990150,10,N
3990401,11,N
3990667,1,N
3990917,62,N
3991171,0,N
3991582,0,N
3991689,1,N
3991957,1,N
3992219,1,N
3993016,133,N
3993263,0,N
3993523,11,N
3993783,2,N
3994033,56,N
3994288,61,N
3994545,2,N
3994794,2,N
3995046,2,N
3995306,2,N
3995571,0,N
3995711,0,N
3995839,95,N
3996375,1,N
3996664,0,N
3997145,0,N
3997937,19,N
3998192,0,N
3998466,100,N
3998729,2,N
3998989,0,N
3999618,0,N
3999785,0,N
4000118,0,N
4000397,0,N
4000591,13,N
4000857,0,N
4001038,28,N
4001154,0,N
4001293,0,N
4001371,59,N
4001635,29,N
4001884,68,N
4002141,29,N
4002401,2,N
4002658,19,N
4003155,2,N
4003403,0,N
4003665,41,N
4003923,2,N
4004189,1,N
4004455,4,N
4004721,59,N
4004990,2,N
4005251,11,N
4005520,2,N
4005776,11,N
4006043,29,N
4006805,93,N
4007054,4,N
4007341,0,N
4007561,0,N
4007813,132,N
4008065,0,N
4008316,114,N
4008575,1,N
4008828,0,N
4009070,11,N
4009843,0,N
4010109,20,N
4010953,0,N
4011104,0,N
4011196,35,N
4013167,0,N
4013687,0,N
4013946,0,N
4014101,0,N
4014224,1,N
4014431,0,N
4014743,26,N
4015321,19,N
4015587,0,N
4015851,8,N
4015982,0,N
4016115,0,N
4016375,10,N
4016489,0,N
4016633,0,N
4016909,0,N
4017456,0,N
4017738,0,N
4018282,1,N
4018566,0,N
4018852,41,N
4019296,0,N
4019733,0,N
4020332,0,N
4020560,0,N
4021118,0,N
4022201,0,N
4022431,0,N
4022751,0,N
4023153,0,N
4023302,0,N
4023674,0,N
4023895,0,N
4024280,0,N
4024678,0,N
4024826,0,N
4024954,0,N
4025238,0,N
4025347,0,N
4025776,2,N
4026018,48,N
4026797,26,N
4027065,11,N
4027331,1,N
4027575,114,N
4027827,10,N
4028108,0,N
4028536,25,N
4029564,0,N
4030132,0,N
4030345,10,N
4030598,101,N
4030909,0,N
4031064,0,N
4031279,0,N
4031475,0,N
4031720,100,N
4031989,0,N
4032119,0,N
4032250,0,N
4032497,0,N
4032751,0,N
4033000,0,N
4033263,0,N
4033536,1,N
4033796,58,N
4034062,15,N
4034325,93,N
4034570,48,N
4034832,0,N
4035020,28,N
4035090,0,N
4035637,73,N
4035904,1,N
4036153,11,N
4036401,48,N
4036681,114,N
4036834,48,N
4037333,0,N
4037441,0,N
4037698,48,N
4037971,11,N
4038230,11,N
4038789,0,N
4039008,0,N
4039270,10,N
4039532,93,N
4039852,0,N
4040043,0,N
4040339,1,N
4040605,0,N
4040852,11,N
4041126,10,N
4041374,0,N
4041667,1,N
4042153,0,N
4042468,10,N
4042728,11,N
4042986,0,N
4043221,0,N
4043528,133,N
4044048,4,N
4044309,2,N
4044574,1,N
4044818,0,N
4045092,0,N
4045343,11,N
4045586,48,N
4045848,0,N
4046113,11,N
4046359,48,N
4046635,11,N
4046883,48,N
4047135,48,N
4047394,48,N
4047672,11,N
4047934,0,N
4048480,11,N
4048734,0,N
4049018,1,N
4049289,1,N
4049536,0,N
4050341,48,N
4050623,11,N
4051281,0,N
4051689,0,N
4051839,68,N
4051999,6,N
4052206,0,N
4052465,95,N
4052709,0,N
4052913,0,N
4053238,48,N
4053778,25,N
4054023,0,N
4054282,0,N
4054534,0,N
4054802,114,N
4055039,0,N
4055286,0,N
4055552,13,N
4055813,12,N
4056059,14,N
4056280,25,N
4056775,0,N
4057281,11,N
4057516,0,N
4057783,86,N
4058321,0,N
4058521,11,N
4058930,0,N
4060087,0,N
4060203,0,N
4060372,0,N
4061058,16,N
4061158,94,N
4061664,0,N
4061837,0,N
4062084,115,N
4062550,0,N
4063009,114,N
4063192,0,N
4063277,0,N
4063750,0,N
4064399,0,N
4064632,0,N
4065106,0,N
4065369,26,N
4065574,1,N
4065784,0,N
4066018,0,N
4066281,0,N
4066523,10,N
4066753,11,N
4066991,11,N
4067240,56,N
4067471,48,N
4067723,48,N
4067953,71,N
4068256,0,N
4068982,72,N
4069227,11,N
4069405,0,N
4069673,0,N
4070786,0,N
4070952,0,N
4071438,12,N
4071896,0,N
4072144,0,N
4072647,0,N
4072864,0,N
4073106,48,N
4073349,0,N
4073608,0,N
4073826,48,N
4074067,48,N
4074568,19,N
4074782,48,N
4075377,0,N
4075513,81,N
4075754,1,N
4075966,0,N
4076464,14,N
4077065,0,N
4077423,0,N
4078158,0,N
4078707,58,N
4078954,48,N
4079244,41,N
4079516,94,N
4079777,0,N
4080051,0,N
4080309,2,N
4080577,0,N
4080699,131,N
4080836,4,N
4081092,1,N
4081351,0,N
4081599,93,N
4081841,56,N
4082092,57,N
4082353,12,N
4082589,0,N
4082843,0,N
4083085,0,N
4083397,0,N
4083565,11,N
4083911,0,N
4084047,11,N
4084298,93,N
4084533,2,N
4084781,1,N
4085013,2,N
4085249,11,N
4085504,1,N
4085750,1,N
4085985,2,N
4086229,56,N
4086479,114,N
4086961,2,N
4087203,2,N
4087444,56,N
4087695,0,N
4087930,13,N
4088175,0,N
4088309,0,N
4088416,11,N
4089153,0,N
4089382,0,N
4089629,1,N
4089870,2,N
4090107,61,N
4090334,11,N
4090573,11,N
4090811,56,N
4091057,1,N
4091282,11,N
4091518,11,N
4091765,10,N
4091989,62,N
4092226,13,N
4092474,133,N
4092706,56,N
4092947,0,N
4093202,8,N
4093441,101,N
4093542,62,N
4093689,0,N
4094152,0,N
4094278,0,N
4094422,106,N
4094725,0,N
4094905,15,N
4095145,12,N
4095375,11,N
4095615,11,N
4095851,11,N
4096098,1,N
4096322,11,N
4096560,11,N
4096796,11,N
4097031,11,N
4097271,11,N
4097509,11,N
4097749,11,N
4098001,1,N
4098715,0,N
4098942,96,N
4099181,11,N
4099425,2,N
4099664,11,N
4099903,57,N
4100149,41,N
4100378,59,N
4100616,0,N
4100925,0,N
4101117,61,N
4101249,0,N
4101353,0,N
4101593,0,N
4102093,93,N
4102339,1,N
4102592,10,N
4102961,62,N
