66817775,0.25924473343788434,66817893,-0.0019272574864362957
66818167,0.23353834630729087,66818233,-0.013751722216081563
66818554,0.2187916267975074,66818581,-0.016376335229729366
66818945,0.24459572226701276,66818971,-0.019454894610503093
66819337,0.2850231499832251,66819364,-0.011610689168385147
66819728,0.2724922797451369,66819767,-0.011016688638075034
66820120,0.22729272467689238,66820167,-0.010584419477375206
66820518,0.24138627325472678,66820559,-0.009151461547578954
66820924,0.28312113080645973,66820974,-0.012096962231155195
66821332,0.2800301546281323,66821358,-0.012787460845208376
66821743,0.2383082947916387,66821782,-0.014165568478701485
66822157,0.23055924919880988,66822205,-0.012724881104742125
66822581,0.27006070336634636,66822620,-0.013552576097458857
66823008,0.24169962678550724,66823045,-0.01615965738734032
66823433,0.22982274039544287,66823490,-0.007140552251276022
66823869,0.2502633755891112,66823937,-0.007037068693832915
66824301,0.2804079487034976,66824338,-0.019016809995758055
66824734,0.23877859583816208,66824776,-0.015566067480141221
66825161,0.22665583181157695,66825208,-0.011679995473657834
66825594,0.25968686326343454,66825636,-0.018486233438777977
66826025,0.28065288668026245,66826075,-0.00826226021414278
66826451,0.23235961290148943,66826476,-0.00961398251795531
66826875,0.22595714152574087,66826913,-0.01002131791713523
66827301,0.26639182792942784,66827333,-0.005728609252707795
66827722,0.23397306341220792,66827768,-0.017695416061415448
66828141,0.25359858738208224,66828180,-0.012227495691316204
66828565,0.2823358909005064,66828600,-0.011998509299701254
66828989,0.24701147790731454,66829031,-0.015553319169238744
66829410,0.23044474675240711,66829434,-0.0784741969583106
66829836,0.26842390282925044,66829866,-0.01204493647500221
66830261,0.286496264609148,66830303,-0.00946400369961481
66830688,0.24349446659016988,66830723,-0.011178733231157867
66831110,0.21920388374976654,66831159,-0.009431434706949904
66831534,0.2325653691348082,66831559,-0.01585170599816632
66831960,0.27628178722136537,66832026,-0.020805264082112196
66832386,0.27258613562078177,66832422,-0.00972573761648976
66832804,0.23365764642581333,66832838,-0.011137206988719117
66833220,0.22960380087509183,66833256,-0.010913584754021877
66833640,0.2710548262445846,66833676,-0.012307748823623288
66834052,0.2526522216011732,66834088,-0.011206601875751954
66834458,0.20624554743372459,66834559,-0.004214420776349481
66834864,0.2249660399854866,66834889,-0.024456508514893116
66835266,0.2708723016381219,66835319,-0.015397087895472783
66835665,0.23359492783915115,66835690,-0.009301812613835114
66836065,0.2331793618086394,66836098,-0.009717875747540128
66836474,0.28131334437085675,66836512,-0.017342230166691674
66836889,0.27030357725893756,66836925,-0.010257926865224642
66837305,0.21880674358319302,66837346,-0.0145521883628702
66837723,0.2544866006909092,66837762,-0.015295113825219087
66838153,0.2863686875172361,66838177,-0.011292818314467323
66838587,0.24654893210575773,66838654,-0.00808643581561963
66839018,0.21751648672389584,66839052,-0.020505166751936033
66839454,0.2593584616096051,66839490,-0.01075567950763523
66839895,0.2730071651797929,66839969,-0.015855785554340862
66840331,0.24408663546151899,66840374,-0.01076444096159912
66840768,0.2152919018745184,66840808,-0.01741211954276456
66841205,0.25757498462297357,66841247,-0.012910460611869956
66841642,0.2742575466747682,66841688,-0.008589005745549994
66842066,0.2359768305488605,66842119,-0.014173209090542982
66842490,0.22490438354700468,66842582,-0.007228037306387769
66842908,0.2082762033063847,66842932,-0.028663073671180817
66843319,0.2657054687573454,66843421,-0.003926533770191143
66843727,0.18753855656889085,66843761,-0.02333743530715371
66844133,0.19722710740848026,66844157,-0.020644598480535237
66844550,0.2399807487463818,66844582,-0.02623457711763577
66844965,0.2758058638854025,66845016,-0.01101728950158487
66845386,0.24284137803883504,66845449,-0.008700091323567638
66845807,0.23465605749409046,66845844,-0.00993139295017259
66846235,0.26105984897585255,66846265,-0.011220584416965107
66846664,0.2722298821880275,66846703,-0.010132732908582798
66847092,0.2203385487911867,66847173,-0.006697796402474254
66847523,0.2154643300324871,66847549,-0.020546528318361457
66847959,0.2654153095502713,66848006,-0.014328048953032413
66848396,0.2744677802190714,66848432,-0.03142397938382202
66848825,0.22970231656516713,66848859,-0.009570837344718197
66849255,0.237257994613365,66849304,-0.011766435740002634
66849691,0.269348122215159,66849733,-0.011937854968939954
66850126,0.2757618362744875,66850169,-0.012745610339490399
66850559,0.2339901984883417,66850585,-0.008409233972974106
66850990,0.2301416887689359,66851033,-0.011521762485002363
66851426,0.26388327615222296,66851469,-0.011944715202174161
66851862,0.2756914319203122,66851896,-0.007855023281363727
66852293,0.23592124912499135,66852335,-0.009124264730469567
66852720,0.234053044083617,66852756,-0.0075907642444976164
66853150,0.2561341285627816,66853245,-0.006684385087729838
66853579,0.2741123353074485,66853643,-0.00563447455741628
66854007,0.23643426717362537,66854059,-0.020497071084112473
66854432,0.22905661196560156,66854466,-0.011923356273417673
66854857,0.26874389344377186,66854897,-0.01426157266996042
66855278,0.270911107253345,66855381,-0.00474878576643567
66855696,0.22794638390946453,66855764,-0.007605688244609499
66856110,0.2301044396520936,66856137,-0.012547088655739613
66856530,0.26062230652789187,66856566,-0.010610425175919036
66856953,0.27399965427474204,66856991,-0.014829685888589017
66857371,0.2370195043356898,66857404,-0.0146999948255786
66857788,0.22497073459757333,66857831,-0.011012031136350076
66858213,0.2511793220775269,66858279,-0.00960547864101069
66858637,0.272268018144205,66858682,-0.013834720826989111
66859064,0.2570275489848017,66859135,-0.002692145763173781
66859490,0.2106569252612246,66859577,-0.005787084065554282
66859920,0.23395914232991744,66859962,-0.02369647843852951
66860354,0.2793132529503213,66860389,-0.011886014203605688
66860788,0.2484979048513094,66860830,-0.016821382017362496
66861216,0.2229222523774197,66861242,-0.009378698558641041
66861645,0.24099292058247662,66861682,-0.009572130133254086
66862078,0.27693479823108536,66862105,-0.009581249868186203
66862509,0.27304383084873235,66862538,-0.011274458970520762
66862931,0.23219936711570577,66862985,-0.008715389880049829
66863349,0.2144019632542921,66863456,-0.0035003301644027096
66863768,0.24409729546837755,66863827,-0.011232050431096097
66864191,0.2770876165602241,66864236,-0.017667491113884437
66864612,0.23957938624989195,66864653,-0.011927823806575422
66865031,0.22056181796134167,66865080,-0.013655100112538454
66865460,0.26568640625790785,66865495,-0.018699220460329014
66865896,0.28155093150060095,66865922,-0.010136862767395949
66866330,0.24459402645479883,66866379,-0.01146199786865848
66866761,0.22754918199450339,66866805,-0.011562723277332099
66867200,0.2579720318801883,66867306,-0.007811673428997301
66867640,0.2749436811176595,66867701,-0.0049425341576696535
66868071,0.23394052917497288,66868118,-0.008480823992089936
66868495,0.2341822400920759,66868584,-0.005977163414988218
66868920,0.25180585726282934,66868954,-0.021597594970604317
66869344,0.26588630303368055,66869378,-0.014078266049778798
66869764,0.23354924768088847,66869835,-0.00763324343576155
66870186,0.23358345887815823,66870228,-0.022538992227435384
66870615,0.26956291923898335,66870659,-0.013601781704238647
66871046,0.24710856336064832,66871071,-0.008242082624894509
66871478,0.221780907652802,66871516,-0.011826041888129635
66871918,0.26182523831343774,66871951,-0.011072409282187445
66872361,0.24690784090375295,66872388,-0.011129749327810995
66872802,0.23231778347183943,66872842,-0.0079865096479102
66873251,0.2694312812823815,66873286,-0.009910180174997812
66873701,0.2774655054101084,66873728,-0.016878158429408346
66874145,0.2267907990611171,66874240,-0.009900942566038351
66874587,0.22722880085099942,66874614,-0.02092934363187221
66875033,0.2674294283216504,66875072,-0.009780603858673798
66875475,0.2550880542482956,66875500,-0.009443730293137664
66875913,0.2199583682894634,66875998,-0.0031977052805766126
66876350,0.24941853830494226,66876405,-0.016624281427479515
66876786,0.26431599898355457,66876893,-0.006205695929905053
66877222,0.22899568177457086,66877255,-0.018204366492892476
66877651,0.22125064649119985,66877685,-0.008060119815052613
66878085,0.25636118350637904,66878128,-0.012386732129579636
66878520,0.27576353241732254,66878557,-0.016067403705979588
66878951,0.24737990988778302,66879004,-0.008239951129998313
66879382,0.22536508443952175,66879431,-0.018769226709094977
66879820,0.26652862899811613,66879857,-0.009385399224700164
66880258,0.2760842556460592,66880298,-0.01794561068863143
66880692,0.24425795793773641,66880730,-0.011251190659904542
66881126,0.22137658247160075,66881169,-0.015078354733265908
66881560,0.25318532477389566,66881586,-0.008639698987133959
66881998,0.27863164899451287,66882040,-0.012534497312849946
66882434,0.25566039347374875,66882472,-0.010014092400868146
66882864,0.2210032233906374,66882905,-0.00779358018965326
66883290,0.23676100525212856,66883383,-0.00909562860513835
66883717,0.2725470947904463,66883781,-0.013809811336826683
66884147,0.23736957653248053,66884174,-0.018812281780269058
66884573,0.22492830882478232,66884611,-0.0055406015513921325
66885004,0.25623060277908616,66885039,-0.015065952606070576
66885437,0.2809829389306062,66885475,-0.014118692527602728
66885870,0.2484720269410582,66885908,-0.014161947868559233
66886300,0.22129761169246398,66886335,-0.010299441952461408
66886736,0.2554383299371512,66886774,-0.009914131973033424
66887173,0.27713176031602504,66887215,-0.007866439832655558
66887614,0.2521752828932803,66887639,-0.01546791488276561
66888053,0.22219834109135775,66888087,-0.012336480474586409
66888495,0.23983966755492797,66888555,-0.006590068762873713
66888935,0.25769052011640897,66888962,-0.015421212106449034
66889371,0.2699372995438454,66889396,-0.014531582805138415
66889796,0.21884824624759666,66889838,-0.010794578928029486
66890221,0.22811496948001386,66890277,-0.021179366342226613
66890648,0.2671253625942908,66890683,-0.01808142884500452
66891075,0.2681991178862414,66891124,-0.010221932661849231
66891497,0.2154508787320717,66891531,-0.013272507428850222
66891922,0.23953786339879163,66891948,-0.009895399278176842
66892357,0.27796373457973333,66892398,-0.010472155676286954
66892790,0.25619607940973965,66892825,-0.010737237293790058
66893220,0.2296419737563079,66893254,-0.011012836091546241
66893654,0.2553391586556317,66893680,-0.008218921213694441
66894093,0.2749536778461411,66894159,-0.01305828157916028
66894530,0.24624619273287762,66894569,-0.01971915934877022
66894965,0.22318363796842988,66895073,-0.006075490112137261
66895402,0.24230508379813243,66895441,-0.015150064984721712
66895841,0.27942076618325185,66895884,-0.01388781115446025
66896274,0.2674923251011034,66896310,-0.015533972485049952
66896701,0.233406645692862,66896786,-0.00804320667722569
66897126,0.233326368673483,66897196,-0.007962553992890364
66897547,0.2488993783172514,66897592,-0.01689899837863984
66897963,0.23803460344594263,66898007,-0.010943030629676498
66898379,0.21951102769894193,66898405,-0.01477760792310534
66898803,0.2670839187728803,66898839,-0.013180319695868192
66899232,0.2741263047394278,66899274,-0.013532255400224846
66899659,0.23696061257060752,66899698,-0.017288279916056304
66900089,0.23399875730513928,66900129,-0.01870334650955996
66900526,0.26816081099311684,66900562,-0.012387490657010725
66900966,0.2772580713613707,66901022,-0.009379474668233134
66901404,0.23539608027223557,66901446,-0.008722749991651957
66901841,0.22456269709874327,66901881,-0.011919992603925011
66902284,0.2635650633623489,66902327,-0.005783927025055591
66902728,0.26527690452134517,66902766,-0.010622812045021968
66903168,0.2190820187550086,66903202,-0.014102912835081083
66903610,0.24179509985606695,66903673,-0.016315981784611466
66904058,0.2792721400612213,66904085,-0.007965045808346338
66904502,0.24754499797596713,66904564,-0.007262900164459296
66904937,0.22708394948503824,66904981,-0.010049055065180834
66905374,0.25769042727304414,66905411,-0.014253653183204262
66905807,0.2606452146338765,66905856,-0.02315603853304382
66906231,0.23234834477346294,66906279,-0.011492088045011006
66906650,0.22248652454629464,66906731,-0.00884671365103773
66907068,0.25106983468015354,66907115,-0.014319987977004955
66907486,0.26890161908192206,66907529,-0.011352693015374338
66907905,0.23368726350463576,66907947,-0.013318822893887639
66908325,0.22848754426538032,66908362,-0.013800788401551634
66908753,0.2595282148215732,66908798,-0.012600157517380917
66909184,0.2780788942465501,66909220,-0.009571084292868015
66909612,0.24128430230056286,66909653,-0.006227899873795906
66910040,0.2327638378516303,66910081,-0.0062559208412301115
66910472,0.26716353474847143,66910497,-0.00984115938386071
66910906,0.2734026019104796,66910955,-0.012128926971357312
66911337,0.22695765364493536,66911381,-0.019610053603504096
66911767,0.2261727895769725,66911793,-0.0073547448158885476
66912205,0.26758995994461504,66912233,-0.07476207696877157
66912645,0.27211203963239916,66912706,-0.01602419032750324
66913078,0.23107514772151708,66913126,-0.012696693306520401
66913514,0.2318223799398489,66913548,-0.01107280863826654
66913960,0.26962921030005244,66914002,-0.012253390916617646
66914406,0.26939331490263535,66914456,-0.009164306282116341
66914846,0.232359433071512,66914885,-0.011754677759104548
66915284,0.23133672739289676,66915312,-0.010919857663649002
66915729,0.26579475339222125,66915764,-0.010923948060908906
66916171,0.252583652498574,66916225,-0.06369368601413078
66916603,0.22607868527841943,66916646,-0.007461751888773516
66917029,0.22773541341937342,66917128,-0.004198979810743464
66917456,0.2602245282440714,66917488,-0.016557481832355947
66917876,0.24465557338685673,66917912,-0.011340813525356097
66918295,0.22964205967178075,66918339,-0.009799660684549738
66918717,0.23820958526357233,66918759,-0.014021590019451136
66919145,0.2616153989430423,66919180,-0.018544171455840863
66919577,0.2790356586996844,66919619,-0.010463340368968788
66920005,0.23900231687648066,66920031,-0.006863053874091141
66920437,0.22994436608119417,66920483,-0.01758519544849968
66920877,0.2531151970871698,66920903,-0.010136977531889135
66921317,0.27552051155742097,66921359,-0.01198898233764667
66921755,0.23730183116282932,66921791,-0.019929239950782274
66922194,0.23092569469752217,66922235,-0.013596156194833786
66922636,0.2625661782641479,66922712,-0.0057842007425046305
66923075,0.26390165173634306,66923119,-0.010625502043689172
66923512,0.2344163648173661,66923538,-0.011361276801701847
66923948,0.224962951281387,66923973,-0.014825606505874833
66924387,0.2635526935016736,66924426,-0.01379115106486628
66924826,0.28102302917170047,66924868,-0.01282359888361223
66925263,0.2408643743943361,66925308,-0.008798462844017474
66925697,0.2183386296052958,66925816,-0.004870987698732565
66926130,0.2532574821780836,66926188,-0.01639619303451434
66926563,0.25654395413437164,66926616,-0.016154275036338817
66926992,0.23179321102639827,66927070,-0.026354615154845495
66927421,0.23216037708050424,66927448,-0.011846441271035846
66927856,0.2657558331314766,66927896,-0.01600124999108532
66928294,0.28031737224214115,66928320,-0.010948642620539295
66928729,0.246296672717657,66928775,-0.01043074761454349
66929164,0.21910993697270595,66929190,-0.013990666135702379
66929606,0.25909555659686423,66929631,-0.005453979811580856
66930049,0.27929750572291956,66930131,-0.00795502683349053
66930494,0.247666911099967,66930592,-0.014401684937872972
66930936,0.2293580521511564,66931053,-0.03793254780615263
66931375,0.23633267030794086,66931412,-0.011468717338480872
66931814,0.2626649784418488,66931853,-0.018293911001669994
66932249,0.2671163604713014,66932298,-0.011218015317475905
66932678,0.22761356946392364,66932713,-0.015742555304931183
66933109,0.23058715126659574,66933142,-0.01160573369298945
66933545,0.2640282219976754,66933593,-0.010723349080977163
66933982,0.278989224690625,66934022,-0.008289223940781465
66934415,0.22727181451393608,66934516,-0.00637697247655189
66934849,0.22337346378600798,66934901,-0.01134503564998024
66935285,0.2558294608337317,66935322,-0.011906454314786097
66935726,0.2660962151894937,66935763,-0.014874788693788332
66936160,0.23051066597477154,66936203,-0.013841270174380305
66936591,0.2326393917787938,66936629,-0.00850673462954138
66937021,0.2635972289219304,66937058,-0.014204741113707453
66937452,0.2698170944829815,66937505,-0.017947925308888002
66937881,0.2283147233057416,66937940,-0.0112645767952958
66938308,0.22903822286855324,66938341,-0.014554873562695358
66938741,0.2604393793225246,66938783,-0.008989596287758639
66939174,0.27005642335347047,66939204,-0.0133517469817937
66939603,0.2249454338324168,66939697,-0.007838140684345796
66940033,0.21101440170908842,66940058,-0.016169469741925124
66940466,0.2548638435878635,66940491,-0.009339914913033986
66940899,0.27974458019681026,66940926,-0.010453616377765651
66941325,0.23475474368653076,66941358,-0.007230987291025004
66941750,0.22184684908642854,66941776,-0.011035613513662057
66942176,0.2558327462554313,66942207,-0.010747653274193747
66942597,0.25535294236882183,66942709,-0.0029064230583294437
66943014,0.22058755259267004,66943065,-0.0325733684296835
66943433,0.2280680505890219,66943459,-0.006051090628465983
66943854,0.25640550064804907,66943920,-0.009640664645055974
66944273,0.2708723672443011,66944316,-0.011251259585218776
66944689,0.233544444250109,66944731,-0.008698490471650056
66945105,0.2240895736916414,66945147,-0.008391839699375181
66945528,0.2446250707642823,66945574,-0.009310394169810166
66945949,0.2631068935738087,66946002,-0.007353349948702903
66946369,0.24539970559466634,66946393,-0.0086098688268898
66946792,0.22352473350179627,66946817,-0.014035278465851675
66947218,0.2271879098508344,66947254,-0.014855237863354243
66947651,0.2686249356851786,66947697,-0.01940367797355602
66948084,0.24892906033538814,66948160,-0.005684937083693387
66948514,0.22524056006470738,66948577,-0.005963579100507654
66948943,0.2287913568158252,66948981,-0.015384603889966986
66949378,0.2666667022893232,66949416,-0.014127131770395485
66949810,0.2737894147682566,66949848,-0.01000051546055547
66950236,0.23575021553651018,66950278,-0.008428727266762082
66950660,0.23657306847846185,66950696,-0.007663593862494156
66951080,0.24789471407451671,66951211,-0.001854880842311557
66951496,0.23710792811748038,66951562,-0.01952708674730408
66951911,0.21937647757498258,66951953,-0.009737113321671487
66952328,0.24266028565943687,66952370,-0.015380078228808824
66952748,0.2754643614129163,66952784,-0.010823226450227486
66953174,0.25032828585395256,66953215,-0.010250669679609303
66953598,0.2319283639306559,66953663,-0.007648588389072675
66954026,0.23403429231735928,66954056,-0.02071392202650102
66954462,0.2702541248970827,66954496,-0.008215692908704275
66954902,0.255324789433256,66954934,-0.010960496338475068
66955340,0.23124437049242458,66955388,-0.010522018418582801
66955781,0.23426514374279955,66955806,-0.013362214476438372
66956228,0.26619314361682256,66956265,-0.010415546707333134
66956676,0.2690759897990523,66956726,-0.009983209137587046
66957118,0.22433915136360116,66957144,-0.01591396110604487
66957561,0.22614566788992774,66957656,-0.0440645611756626
66958009,0.25832031403899086,66958045,-0.019982883945995344
66958456,0.27415722542276294,66958490,-0.01039543027222578
66958891,0.24431467683611985,66958936,-0.003952665647838582
66959324,0.21537140391860976,66959369,-0.02814495063573319
66959760,0.25402793750319763,66959801,-0.01697352814494546
66960197,0.26970189207384127,66960224,-0.014162649380074943
66960630,0.23126215469159273,66960666,-0.019466301643001338
66961065,0.23942597780175864,66961107,-0.010937180412505909
66961506,0.27211402307823873,66961564,-0.010838642291065403
66961948,0.26004723676776287,66962003,-0.011422590636229968
66962383,0.23106201563054868,66962417,-0.008188832118908751
66962819,0.23301549953950917,66962907,-0.01889937473636244
66963259,0.26294414643098046,66963297,-0.006725633424671862
66963699,0.27313515352601014,66963723,-0.009945184069374446
66964131,0.23191160162464663,66964170,-0.01995268554683885
66964559,0.21756234815542533,66964609,-0.017613165574556
66964985,0.2445773081288843,66965015,-0.011372631876061023
66965411,0.2580727390467085,66965530,-0.004591716368375076
66965838,0.23349109467676243,66965887,-0.01195319332650946
66966263,0.22178881608460044,66966288,-0.010700585678058205
66966692,0.24334022873039052,66966719,-0.012066496980186137
66967125,0.27227679853450126,66967165,-0.021706981482063625
66967557,0.2512904492632713,66967595,-0.015980026849241713
66967986,0.22948328292859327,66968023,-0.011723703616921655
66968416,0.2338804142756707,66968458,-0.009442951423226376
66968847,0.26581535669363265,66968876,-0.013358974265878676
66969276,0.27800453082807897,66969316,-0.011586111687457268
66969702,0.22543640751751653,66969805,-0.004215465628337356
66970126,0.21641049522499878,66970185,-0.0079238212893038
66970551,0.2440309988721956,66970576,-0.016783107779521633
66970979,0.27478138042266287,66971030,-0.00981402472078452
66971407,0.24085273059759416,66971432,-0.014578377682021082
66971833,0.21866659842967517,66971869,-0.02046934578204196
66972260,0.23804153862061633,66972286,-0.013084254881746915
66972695,0.2661230834879516,66972736,-0.013038971386983067
66973130,0.24938168921073475,66973172,-0.010245440093186675
66973562,0.23069668166417817,66973598,-0.00837001442667018
66973995,0.24238886196287096,66974020,-0.012143822803460491
66974434,0.2684386118587775,66974475,-0.008023342488451601
66974868,0.2439051258555615,66974896,-0.017670087854841365
66975299,0.2252465021450253,66975349,-0.008266106271582585
66975729,0.2207120987437477,66975763,-0.01116194102560869
66976159,0.2421093857097829,66976265,-0.003947584042218677
66976588,0.25073788227355526,66976659,-0.012940636309601627
66977008,0.23049195146070067,66977059,-0.011808360490955017
66977427,0.2280728249414803,66977467,-0.010644677539284664
66977850,0.26451340087874187,66977885,-0.0151654335289364
66978273,0.26087691217689435,66978315,-0.01306395071604749
66978695,0.2310360600128446,66978734,-0.018121682832442643
66979119,0.22815612150656678,66979145,-0.011482210813793747
66979551,0.27178576097239965,66979589,-0.016499551576763638
66979982,0.2630935584208628,66980017,-0.011418316000766704
66980410,0.23328833261997453,66980452,-0.011972817230071375
66980840,0.2324609207470837,66980870,-0.008160919054388871
66981279,0.26441092157681706,66981320,-0.013135203693044106
66981716,0.2502969548226369,66981780,-0.009049670734982196
66982150,0.22943909754615424,66982186,-0.0094405928763453
66982592,0.2372962075172392,66982725,-0.009522613608344443
66983036,0.2731987268268285,66983100,-0.007781214954899696
66983482,0.24491085668477902,66983542,-0.027064903868110335
66983923,0.23327321099702697,66983963,-0.013868461150264966
66984359,0.2327360518532367,66984392,-0.01150139752024959
66984792,0.27381243002976424,66984874,-0.00830646155428827
66985222,0.24038417592477673,66985313,-0.00813953693801539
66985650,0.22808770985637816,66985693,-0.00818212120793993
66986077,0.2310545857636559,66986125,-0.010680952203837246
66986511,0.26303616167924176,66986546,-0.01288716857756933
66986946,0.2500873970193464,66986972,-0.010482422411733028
66987377,0.18992395477833357,66987402,-0.025423106683485575
66987807,0.23603824626184228,66987833,-0.010015586551704647
66988236,0.26330313903126823,66988268,-0.014126216727019525
66988662,0.2546211979806212,66988739,-0.0099205737209217
66989083,0.20317618211719468,66989188,-0.14851342401018386
66989499,0.2504182503202329,66989571,-0.022626284473385105
66989910,0.2057247350918764,66989936,-0.044170544544336
66990313,0.256948272695131,66990324,-0.021483115844378675
66990712,0.28158974187485863,66990738,-0.10807127741988443
66991111,0.30445007448638783,66991214,-0.23618138421825785
66991366,0.13956065407709906,66991421,-0.08428557636104017
66991508,0.31799471189316586,66991643,-0.23261587673212292
66991898,0.20823414035205592,66991911,-0.099837937732038
66992290,0.2714795555679459,66992351,-0.16138859886531975
66993066,0.381198824890062,66993101,-0.15831365217228965
66993276,0.12367826353159306,66993403,-0.15488222979660504
66993452,0.28567824458260316,66993470,-0.15767561844866962
66993829,0.33698476271777617,66993869,-0.01568718904045263
66994208,0.2845449595239883,66994320,-0.03115943039855973
66994589,0.2714076813670274,66994613,-0.01419057287247305
66994981,0.3148262565756799,66995023,-0.02449849538046689
66995375,0.38596718583026557,66995413,-0.008436748830041974
66995767,0.39978341997719014,66995874,-0.011208571510881726
66996163,0.37633440440362936,66996191,-0.034549968498244654
66996567,0.3537145486098533,66996659,-0.016850449932594658
66996967,0.3394546866321697,66997009,-0.02253161454177921
66997375,0.3944948749941904,66997421,-0.015328802241884487
66997783,0.4124029366199437,66997827,-0.014289543404385985
66998189,0.4217724845690011,66998253,-0.010202668968215922
66998594,0.2778393356151958,66998679,-0.4175724820152563
66998991,0.3497572410778171,66999033,-0.03072700467518147
66999386,0.34916966404683913,66999423,-0.03482763448058451
66999776,0.42676251584253005,66999856,-0.01892513006956628
67000160,0.450750948140315,67000195,-0.014508414482567816
67000542,0.42310424120176593,67000576,-0.02148300270205239
67000926,0.4595247347507162,67000991,-0.016420716450567363
67001310,0.4605871104744602,67001354,-0.028441752600076933
67001697,0.44945798953272853,67001746,-0.010577428287121257
67002087,0.4140137545615267,67002132,-0.015168041415425548
67002484,0.4569844334718267,67002513,-0.014630584119168982
67002886,0.4566161002667416,67002920,-0.02031501750088116
67003288,0.424307916128132,67003335,-0.02915284246686911
67003695,0.47011555774728075,67003742,-0.020506081279588695
67004106,0.46185089956346775,67004158,-0.014460811624760428
67004518,0.4575370861521959,67004545,-0.011550754046384337
67004934,0.4878282988642242,67004989,-0.014803578762166869
67005353,0.4943630273044445,67005406,-0.01632569785072374
67005767,0.4616227109257249,67005800,-0.023439305458526516
67006178,0.2904096638836752,67006236,-0.1795695804287305
67006579,0.4227007916373357,67006684,-0.18650891042535234
67006975,0.5062168768769228,67007106,-0.03552860587236317
67007361,0.2931494996730412,67007382,-0.10759663677190151
67007743,0.22440215915610717,67007754,-0.029702407308307865
67008065,0.1938733289823654,67008092,-0.02247050825536745
67008463,0.21806353187779703,67008489,-0.04715396052934889
67008839,0.26591607476099943,67008887,-0.010991719958078072
67009214,0.2694807599008193,67009261,-0.014792674084225244
67009573,0.22076810508850025,67009605,-0.013654542491061905
67009939,0.22537959315462697,67009979,-0.01688390584019428
67010337,0.2651866287055965,67010361,-0.00820197935229533
67010741,0.2728287410289304,67010766,-0.009149230303194977
67011129,0.23509866282118952,67011217,-0.010436320223358386
67011528,0.24567329383445377,67011590,-0.014288488611906569
67011940,0.26837451736468193,67011967,-0.02349641671528868
67012357,0.2700911546289608,67012394,-0.009720934444708895
67012773,0.22993730479413044,67012808,-0.018166289930597657
67013198,0.2563122482168008,67013244,-0.009631875285545433
67013634,0.2899209673245474,67013675,-0.009321038983583163
67014071,0.266395317871767,67014103,-0.007859568943225592
67014502,0.23616408639700986,67014538,-0.02142723256633572
67014937,0.219463842466665,67014961,-0.024512511614514065
67015381,0.292050987609148,67015416,-0.011353395357816765
67015827,0.26671132472812625,67015855,-0.009690677591956076
67016266,0.23570321554641266,67016325,-0.0156767931837708
67016702,0.23944919928244968,67016738,-0.01624797102715758
67017149,0.278448362675327,67017187,-0.016307787614730174
67017597,0.2990576909303176,67017630,-0.011864550583486455
67018039,0.25736215861188855,67018106,-0.012259128217052884
67018476,0.24045372191150144,67018511,-0.01710678228056406
67018914,0.2880733562187519,67018946,-0.008741083222906232
67019351,0.2696054189932621,67019406,-0.01012709920608934
67019780,0.2500535807011334,67019812,-0.012514156973179258
67020205,0.2617440209450004,67020250,-0.010281528692754616
67020627,0.27025208386633565,67020656,-0.0032416049804609437
67021040,0.2403608383348319,67021144,-0.005578989903540776
67021444,0.2184909676272535,67021477,-0.02361985452106874
67021846,0.25792026648164834,67021884,-0.01281838597676821
67022246,0.2870249082742398,67022274,-0.01496915020241052
67022636,0.2299346539928635,67022678,-0.016060057827516627
67023025,0.23900970728762816,67023086,-0.007682865783355197
67023414,0.27012481622399476,67023446,-0.02307496275744214
67023797,0.24184266501056095,67023823,-0.015171493716111928
67024181,0.23663630161888433,67024235,-0.09408970473910228
67024567,0.26666036337785215,67024602,-0.01581332625193599
67024953,0.24640735665211527,67024988,-0.016200468613944863
67025341,0.2413242365979315,67025374,-0.015449066253185206
67025732,0.24224268247877992,67025767,-0.014988785231392798
67026132,0.2808042823875395,67026165,-0.010920091524632636
67026532,0.25532837313255796,67026598,-0.009259386719133955
67026930,0.22849977735414256,67026984,-0.017677972692254962
67027331,0.2546429052522847,67027356,-0.007785291184380205
67027736,0.282707475068929,67027772,-0.012183381818280603
67028140,0.2499188036622718,67028166,-0.01591206224084274
67028543,0.22425388978873959,67028568,-0.012687753626841158
67028944,0.25134308556436247,67028980,-0.009953312703759432
67029345,0.266986817510829,67029381,-0.015062911129217094
67029742,0.23492555470895918,67029792,-0.011898452207831312
67030139,0.2494321358036372,67030176,-0.007947103730534255
67030537,0.26988126389805445,67030632,-0.005617868843515006
67030934,0.24880382312862093,67030976,-0.0248147140227839
67031330,0.22933603931102792,67031362,-0.013644859208056692
67031729,0.2839453907466966,67031805,-0.003637552267779176
67032123,0.2609663304797971,67032204,-0.016104609658461166
67032513,0.21377334133390902,67032579,-0.025428127318394167
67032901,0.2350358118284065,67032933,-0.006102008314960772
67033290,0.27776347970506454,67033318,-0.01537366194415879
67033674,0.25143061305340586,67033708,-0.018798123009544754
67034055,0.21971281110658714,67034093,-0.012114566517178904
67034437,0.24610550637012668,67034476,-0.016596295862581267
67034823,0.28080517746351513,67034861,-0.017539775264950985
67035212,0.26334996736048566,67035251,-0.013542678324834245
67035600,0.2256031829352685,67035639,-0.013993303643651478
67035990,0.23366232149022673,67036034,-0.012496264221284192
67036389,0.2815708369876061,67036415,-0.007252755987436688
