3617449,1,N
3617788,1,N
3618117,1,N
3618444,1,N
3618762,2,N
3619073,1,N
3619382,1,N
3619692,1,N
3620002,1,N
3620330,1,N
3620676,1,N
3621039,1,N
3621423,1,N
3621818,1,N
3622211,1,N
3622594,1,N
3622961,1,N
3623311,1,N
3623657,1,N
3623992,1,N
3624320,1,N
3624648,1,N
3624976,1,N
3625293,1,N
3625607,2,N
3625923,1,N
3626241,1,N
3626559,1,N
3626888,3,N
3627225,1,N
3627561,1,N
3627896,1,N
3628245,1,N
3628601,1,N
3628949,1,N
3629300,1,N
3629652,1,N
3629999,1,N
3630343,1,N
3630689,3,N
3631032,1,N
3631373,1,N
3631714,1,N
3632054,1,N
3632394,1,N
3632732,1,N
3633073,1,N
3633416,1,N
3633759,1,N
3634110,1,N
3634460,1,N
3634815,1,N
3635170,1,N
3635524,1,N
3635867,1,N
3636209,1,N
3636548,1,N
3636882,1,N
3637214,1,N
3637548,1,N
3637882,1,N
3638221,1,N
3638561,1,N
3638906,1,N
3639251,2,N
3639589,1,N
3639923,1,N
3640250,1,N
3640575,1,N
3640897,1,N
3641222,3,N
3641559,1,N
3641897,2,N
3642242,1,N
3642578,1,N
3642914,1,N
3643249,1,N
3643582,3,N
3643928,3,N
3644269,3,N
3644612,3,N
3644958,3,N
3645294,1,N
3645625,1,N
3645952,1,N
3646276,3,N
3646600,2,N
3646921,1,N
3647239,1,N
3647557,4,N
3647887,1,N
3648221,1,N
3648559,1,N
3648896,3,N
3649238,1,N
3649587,1,N
3649949,1,N
3650321,1,N
3650706,1,N
3651118,1,N
3651546,3,N
3651977,1,N
3652397,3,N
3652790,1,N
3653171,1,N
3653532,1,N
3653885,1,N
3654227,1,N
3654569,1,N
3654908,2,N
3655251,1,N
3655592,1,N
3655939,2,N
3656292,1,N
3656648,1,N
3657006,1,N
3657371,1,N
3657726,1,N
3658079,1,N
3658424,4,N
3658759,88,N
3659093,1,N
3659422,1,N
3659744,3,N
3660059,1,N
3660370,1,N
3660676,1,N
3660981,1,N
3661281,1,N
3661580,1,N
3661879,1,N
3662179,4,N
3662479,1,N
3662788,1,N
3663101,1,N
3663417,1,N
3663737,14,N
3664066,1,N
3664410,1,N
3664758,4,N
3665101,4,N
3665441,3,N
3665781,1,N
3666126,2,N
3666464,1,N
3666796,1,N
3667126,1,N
3667455,1,N
3667778,22,N
3668094,1,N
3668408,2,N
3668725,2,N
3669044,5,N
3669366,1,N
3669699,1,N
3670037,3,N
3670375,1,N
3670716,1,N
3671057,1,N
3671399,1,N
3671738,1,N
3672074,4,N
3672408,2,N
3672733,1,N
3673062,1,N
3673388,1,N
3673713,1,N
3674042,1,N
3674365,1,N
3674686,1,N
3675003,1,N
3675319,1,N
3675636,1,N
3675955,1,N
3676278,1,N
3676608,1,N
3676936,1,N
3677258,1,N
3677585,1,N
3677917,1,N
3678256,4,N
3678591,2,N
3678924,2,N
3679255,1,N
3679585,4,N
3679911,4,N
3680234,2,N
3680564,1,N
3680894,1,N
3681221,1,N
3681539,1,N
3681854,3,N
3682167,1,N
3682481,1,N
3682795,1,N
3683112,4,N
3683426,13,N
3683740,5,N
3684054,1,N
3684368,1,N
3684678,1,N
3684988,1,N
3685302,1,N
3685621,1,N
3685941,1,N
3686256,1,N
3686571,1,N
3686889,1,N
3687215,1,N
3687538,1,N
3687861,1,N
3688195,5,N
3688523,1,N
3688848,1,N
3689170,1,N
3689495,1,N
3689815,1,N
3690129,17,N
3690441,1,N
3690754,1,N
3691064,1,N
3691373,4,N
3691678,1,N
3691989,1,N
3692296,1,N
3692605,1,N
3692915,3,N
3693224,1,N
3693535,2,N
3693849,4,N
3694165,4,N
3694484,1,N
3694808,2,N
3695134,5,N
3695455,4,N
3695775,1,N
3696091,1,N
3696408,1,N
3696722,1,N
3697042,1,N
3697359,1,N
3697673,1,N
3697985,1,N
3698302,1,N
3698616,1,N
3698930,1,N
3699245,2,N
3699563,1,N
3699879,13,N
3700198,1,N
3700516,2,N
3700833,1,N
3701148,1,N
3701463,1,N
3701779,2,N
3702093,1,N
3702405,1,N
3702716,1,N
3703031,1,N
3703344,1,N
3703658,1,N
3703970,1,N
3704291,1,N
3704611,1,N
3704927,1,N
3705241,1,N
3705555,1,N
3705865,3,N
3706185,1,N
3706504,1,N
3706823,1,N
3707136,1,N
3707453,1,N
3707772,2,N
3708085,1,N
3708396,1,N
3708704,1,N
3709010,1,N
3709313,1,N
3709613,1,N
3709923,1,N
3710243,2,N
3710563,1,N
3710885,1,N
3711216,3,N
3711551,1,N
3711879,1,N
3712201,1,N
3712521,1,N
3712839,1,N
3713148,1,N
3713460,1,N
3713776,1,N
3714098,1,N
3714425,1,N
3714741,1,N
3715059,1,N
3715389,3,N
3715723,1,N
3716066,1,N
3716410,1,N
3716768,1,N
3717122,1,N
3717467,1,N
3717807,1,N
3718136,1,N
3718465,1,N
3718787,1,N
3719105,1,N
3719415,1,N
3719724,1,N
3720031,1,N
3720338,1,N
3720641,1,N
3720942,1,N
3721247,1,N
3721558,1,N
3721871,1,N
3722181,1,N
3722491,1,N
3722809,1,N
3723129,1,N
3723449,3,N
3723769,1,N
3724086,1,N
3724399,1,N
3724711,1,N
3725021,1,N
3725323,1,N
3725624,1,N
3725923,3,N
3726220,1,N
3726514,1,N
3726808,1,N
3727103,1,N
3727401,1,N
3727697,1,N
3727997,1,N
3728310,1,N
3728640,2,N
3728981,4,N
3729314,1,N
3729653,1,N
3729993,1,N
3730322,1,N
3730650,1,N
3730973,1,N
3731297,1,N
3731626,89,N
3731956,1,N
3732286,2,N
3732614,4,N
3732946,3,N
3733276,1,N
3733600,1,N
3733922,1,N
3734245,1,N
3734563,1,N
3734877,3,N
3735189,1,N
3735505,1,N
3735829,1,N
3736162,1,N
3736498,1,N
3736840,3,N
3737190,3,N
3737540,2,N
3737889,3,N
3738239,1,N
3738582,1,N
3738924,1,N
3739258,1,N
3739586,2,N
3739908,1,N
3740223,5,N
3740533,1,N
3740843,1,N
3741149,3,N
3741457,3,N
3741769,1,N
3742082,1,N
3742397,1,N
3742716,2,N
3743036,1,N
3743355,1,N
3743674,1,N
3743996,1,N
3744322,1,N
3744650,1,N
3744985,1,N
3745315,1,N
3745650,1,N
3745991,1,N
3746335,3,N
3746684,4,N
3747030,1,N
3747368,2,N
3747697,3,N
3748023,1,N
3748342,2,N
3748654,1,N
3748966,3,N
3749278,1,N
3749594,2,N
3749913,1,N
3750243,1,N
3750601,1,N
3750972,1,N
3751358,1,N
3751751,1,N
3752138,1,N
3752525,1,N
3752895,1,N
3753253,1,N
3753612,1,N
3753969,1,N
3754324,1,N
3754679,1,N
3755039,1,N
3755393,1,N
3755744,2,N
3756096,1,N
3756442,3,N
3756779,1,N
3757116,3,N
3757452,1,N
3757787,3,N
3758122,1,N
3758459,1,N
3758793,4,N
3759115,1,N
3759440,4,N
3759765,1,N
3760088,1,N
3760410,4,N
3760738,1,N
3761068,1,N
3761389,1,N
3761711,1,N
3762034,1,N
3762368,1,N
3762703,3,N
3763047,1,N
3763383,1,N
3763715,4,N
3764040,1,N
3764365,1,N
3764687,1,N
3765008,1,N
3765326,1,N
3765638,1,N
3765946,1,N
3766253,1,N
3766558,1,N
3766863,1,N
3767169,1,N
3767477,1,N
3767798,1,N
3768156,1,N
3768512,1,N
3768878,1,N
3769246,1,N
3769611,1,N
3769970,1,N
3770318,1,N
3770657,1,N
3770981,1,N
3771299,1,N
3771611,1,N
3771920,1,N
3772223,1,N
3772523,1,N
3772821,1,N
3773116,1,N
3773414,1,N
3773717,1,N
3774031,1,N
3774345,1,N
3774652,1,N
3774956,1,N
3775262,1,N
3775566,1,N
3775870,1,N
3776176,1,N
3776482,1,N
3776789,1,N
3777089,1,N
3777388,1,N
3777689,1,N
3777997,1,N
3778310,3,N
3778622,4,N
3778931,1,N
3779238,1,N
3779551,3,N
3779863,3,N
3780175,1,N
3780484,1,N
3780797,1,N
3781116,1,N
3781438,1,N
3781752,1,N
3782069,1,N
3782385,1,N
3782698,1,N
3783011,1,N
3783326,1,N
3783647,1,N
3783966,1,N
3784290,1,N
3784624,1,N
3784958,1,N
3785290,1,N
3785624,1,N
3785956,1,N
3786295,1,N
3786617,1,N
3786937,1,N
3787253,1,N
3787571,1,N
3787891,1,N
3788202,3,N
3788506,30,N
3788803,1,N
3789096,1,N
3789384,1,N
3789672,1,N
3789963,3,N
3790254,2,N
3790550,1,N
3790857,4,N
3791176,1,N
3791499,1,N
3791820,1,N
3792145,4,N
3792481,4,N
3792811,1,N
3793132,1,N
3793445,1,N
3793765,1,N
3794081,1,N
3794402,13,N
3794724,1,N
3795056,1,N
3795381,1,N
3795709,1,N
3796042,2,N
3796377,1,N
3796709,1,N
3797036,4,N
3797370,1,N
3797711,1,N
3798055,1,N
3798389,1,N
3798727,1,N
3799057,1,N
3799385,1,N
3799718,26,N
3800049,5,N
3800381,2,N
3800712,52,N
3801041,2,N
3801375,3,N
3801702,1,N
3802027,4,N
3802348,1,N
3802668,1,N
3802986,1,N
3803304,4,N
3803628,1,N
3803956,1,N
3804280,1,N
3804604,1,N
3804925,1,N
3805255,1,N
3805586,1,N
3805912,1,N
3806238,1,N
3806562,1,N
3806886,1,N
3807196,32,N
3807500,1,N
3807795,1,N
3808088,4,N
3808375,1,N
3808660,1,N
3808946,3,N
3809230,3,N
3809512,1,N
3809793,1,N
3810075,1,N
3810364,1,N
3810662,4,N
3810959,1,N
3811254,1,N
3811569,3,N
3811892,1,N
3812215,1,N
3812548,1,N
3812891,1,N
3813222,4,N
3813552,1,N
3813873,1,N
3814197,1,N
3814524,2,N
3814842,1,N
3815160,1,N
3815486,1,N
3815805,1,N
3816134,1,N
3816461,1,N
3816783,1,N
3817100,1,N
3817423,1,N
3817744,1,N
3818069,1,N
3818394,1,N
3818718,1,N
3819034,1,N
3819345,1,N
3819657,1,N
3819966,1,N
3820272,1,N
3820573,1,N
3820875,1,N
3821181,1,N
3821490,1,N
3821795,1,N
3822099,1,N
3822408,1,N
3822721,1,N
3823036,1,N
3823355,1,N
3823683,2,N
3824013,1,N
3824341,1,N
3824664,1,N
3824982,1,N
3825300,1,N
3825616,1,N
3825933,1,N
3826248,1,N
3826558,1,N
3826867,1,N
3827178,1,N
3827495,1,N
3827814,1,N
3828135,2,N
3828468,1,N
3828805,1,N
3829141,1,N
3829475,1,N
3829819,1,N
3830162,1,N
3830498,1,N
3830827,1,N
3831158,1,N
3831492,1,N
3831824,1,N
3832153,1,N
3832489,1,N
3832829,4,N
3833164,1,N
3833503,1,N
3833856,1,N
3834208,1,N
3834555,1,N
3834900,1,N
3835241,1,N
3835586,1,N
3835926,1,N
3836257,1,N
3836579,1,N
3836899,1,N
3837221,1,N
3837547,1,N
3837876,2,N
3838203,1,N
3838530,1,N
3838858,1,N
3839187,1,N
3839513,1,N
3839838,1,N
3840168,1,N
3840498,1,N
3840825,1,N
3841157,1,N
3841494,1,N
3841824,1,N
3842156,1,N
3842478,5,N
3842797,1,N
3843116,1,N
3843432,1,N
3843755,1,N
3844079,1,N
3844410,1,N
3844740,1,N
3845069,1,N
3845405,1,N
3845741,1,N
3846076,1,N
3846420,1,N
3846771,1,N
3847131,1,N
3847492,1,N
3847845,1,N
3848202,1,N
3848557,1,N
3848912,1,N
3849260,1,N
3849600,1,N
3849938,1,N
3850276,1,N
3850612,1,N
3850942,1,N
3851267,1,N
3851594,1,N
3851923,1,N
3852252,1,N
3852575,1,N
3852898,1,N
3853235,1,N
3853578,1,N
3853926,1,N
3854265,1,N
3854592,1,N
3854916,1,N
3855238,1,N
3855553,1,N
3855873,1,N
3856194,1,N
3856517,1,N
3856841,1,N
3857161,1,N
3857479,1,N
3857805,1,N
3858133,1,N
3858472,1,N
3858810,1,N
3859140,1,N
3859472,1,N
3859814,1,N
3860155,1,N
3860498,1,N
3860847,1,N
3861199,1,N
3861547,1,N
3861894,1,N
3862237,1,N
3862581,1,N
3862923,2,N
3863254,1,N
3863581,1,N
3863920,1,N
3864256,1,N
3864592,1,N
3864928,1,N
3865264,1,N
3865595,1,N
3865929,2,N
3866265,3,N
3866604,1,N
3866945,1,N
3867284,1,N
3867624,1,N
3867969,1,N
3868315,1,N
3868671,1,N
3869021,1,N
3869368,1,N
3869716,4,N
3870062,1,N
3870405,1,N
3870740,1,N
3871073,1,N
3871406,1,N
3871739,1,N
3872069,1,N
3872394,1,N
3872717,13,N
3873042,1,N
3873377,1,N
3873700,1,N
3874025,4,N
3874343,1,N
3874665,1,N
3874990,1,N
3875308,1,N
3875632,1,N
3875957,1,N
3876284,1,N
3876608,23,N
3876924,1,N
3877239,1,N
3877553,2,N
3877861,1,N
3878168,1,N
3878489,1,N
3878809,1,N
3879133,4,N
3879460,1,N
3879786,1,N
3880122,2,N
3880463,2,N
3880809,1,N
3881157,1,N
3881502,1,N
3881844,1,N
3882178,1,N
3882515,1,N
3882844,3,N
3883172,1,N
3883499,3,N
3883827,1,N
3884155,1,N
3884488,1,N
3884822,4,N
3885159,1,N
3885498,1,N
3885834,2,N
3886173,1,N
3886510,1,N
3886842,1,N
3887173,1,N
3887512,3,N
3887851,5,N
3888184,2,N
3888514,1,N
3888845,3,N
3889175,5,N
3889503,1,N
3889824,1,N
3890142,1,N
3890455,3,N
3890762,1,N
3891064,1,N
3891365,1,N
3891665,1,N
3891965,1,N
3892262,1,N
3892561,1,N
3892862,1,N
3893179,1,N
3893512,1,N
3893863,1,N
3894213,1,N
3894564,4,N
3894916,1,N
3895267,1,N
3895608,1,N
3895943,1,N
3896274,1,N
3896608,1,N
3896937,1,N
3897263,1,N
3897584,1,N
3897909,1,N
3898229,1,N
3898548,1,N
3898860,1,N
3899171,1,N
3899482,1,N
3899795,1,N
3900120,1,N
3900447,1,N
3900777,1,N
3901101,1,N
3901430,1,N
3901760,1,N
3902087,1,N
3902418,1,N
3902756,3,N
3903099,1,N
3903444,1,N
3903786,1,N
3904122,1,N
3904459,1,N
3904797,1,N
3905130,1,N
3905455,1,N
3905787,1,N
3906120,1,N
3906460,3,N
3906791,1,N
3907120,1,N
3907447,1,N
3907770,1,N
3908090,1,N
3908413,2,N
3908736,1,N
3909067,1,N
3909402,1,N
3909743,1,N
3910093,3,N
3910438,1,N
3910773,1,N
3911104,1,N
3911441,1,N
3911776,1,N
3912117,3,N
3912451,1,N
3912790,1,N
3913130,1,N
3913469,1,N
3913810,2,N
3914152,1,N
3914490,1,N
3914828,1,N
3915159,14,N
3915492,1,N
3915825,1,N
3916163,1,N
3916495,1,N
3916824,1,N
3917159,1,N
3917503,1,N
3917847,1,N
3918186,1,N
3918523,1,N
3918862,1,N
3919198,3,N
3919532,1,N
3919857,1,N
3920187,1,N
3920516,1,N
3920851,1,N
3921181,1,N
3921511,1,N
3921851,1,N
3922194,1,N
3922537,1,N
3922877,1,N
3923217,1,N
3923559,1,N
3923898,1,N
3924235,1,N
3924568,1,N
3924904,1,N
3925234,1,N
3925566,4,N
3925886,1,N
3926202,1,N
3926515,1,N
3926821,1,N
3927130,2,N
3927443,2,N
3927757,1,N
3928078,1,N
3928400,1,N
3928721,1,N
3929047,1,N
3929382,3,N
3929720,4,N
3930055,1,N
3930389,1,N
3930753,1,N
3931119,2,N
3931466,1,N
3931807,1,N
3932145,1,N
3932476,1,N
3932803,1,N
3933130,1,N
3933452,1,N
3933769,1,N
3934084,1,N
3934391,1,N
3934699,1,N
3935007,1,N
3935316,1,N
3935626,3,N
3935935,1,N
3936246,1,N
3936552,1,N
3936866,1,N
3937177,1,N
3937495,1,N
3937813,1,N
3938139,1,N
3938471,2,N
3938803,1,N
3939132,1,N
3939470,2,N
3939805,1,N
3940139,1,N
3940471,1,N
3940804,3,N
3941137,1,N
3941467,1,N
3941796,1,N
3942129,1,N
3942466,1,N
3942800,1,N
3943131,1,N
3943466,1,N
3943805,1,N
3944146,1,N
3944477,1,N
3944810,5,N
3945135,2,N
3945454,1,N
3945772,2,N
3946089,2,N
3946410,1,N
3946731,1,N
3947056,1,N
3947387,1,N
3947724,1,N
3948059,1,N
3948392,1,N
3948725,1,N
3949059,1,N
3949392,1,N
3949722,1,N
3950044,1,N
3950366,1,N
3950691,1,N
3951016,1,N
3951341,23,N
3951662,1,N
3951984,1,N
3952310,3,N
3952638,1,N
3952965,1,N
3953290,1,N
3953613,1,N
3953943,1,N
3954274,1,N
3954608,1,N
3954939,1,N
3955268,1,N
3955598,1,N
3955926,1,N
3956255,1,N
3956581,1,N
3956905,1,N
3957231,1,N
3957553,1,N
3957874,1,N
3958194,1,N
3958517,1,N
3958848,1,N
3959177,1,N
3959512,1,N
3959850,1,N
3960197,1,N
3960541,1,N
3960895,1,N
3961250,1,N
3961598,1,N
3961939,1,N
3962284,1,N
3962627,2,N
3962968,1,N
3963312,1,N
3963646,1,N
3963979,4,N
3964313,1,N
3964644,1,N
3964969,1,N
3965295,1,N
3965622,1,N
3965948,1,N
3966279,1,N
3966619,1,N
3966963,1,N
3967316,1,N
3967663,1,N
3968016,2,N
3968370,2,N
3968729,1,N
3969082,1,N
3969436,1,N
3969785,1,N
3970136,1,N
3970485,1,N
3970831,1,N
3971185,1,N
3971539,3,N
3971890,2,N
3972239,1,N
3972596,2,N
3972951,1,N
3973304,1,N
3973659,1,N
3974015,1,N
3974367,1,N
3974718,1,N
3975068,1,N
3975419,2,N
3975773,3,N
3976120,1,N
3976469,1,N
3976816,1,N
3977166,2,N
3977511,1,N
3977867,1,N
3978225,1,N
3978586,1,N
3978938,1,N
3979280,1,N
3979615,1,N
3979954,1,N
3980290,1,N
3980627,1,N
3980961,1,N
3981299,1,N
3981637,1,N
3981969,1,N
3982299,1,N
3982630,1,N
3982960,1,N
3983291,1,N
3983618,1,N
3983948,2,N
3984282,1,N
3984620,1,N
3984967,1,N
3985312,1,N
3985670,1,N
3986039,2,N
3986399,4,N
3986756,1,N
3987110,1,N
3987460,2,N
3987800,1,N
3988139,3,N
3988472,1,N
3988803,1,N
3989133,1,N
3989465,1,N
3989799,1,N
3990130,1,N
3990458,2,N
3990790,2,N
3991121,1,N
3991453,1,N
3991786,1,N
3992122,1,N
3992456,1,N
3992790,1,N
3993126,1,N
3993465,1,N
3993806,1,N
3994143,1,N
3994486,3,N
3994833,1,N
3995183,3,N
3995524,1,N
3995866,1,N
3996210,3,N
3996558,1,N
3996903,1,N
3997249,1,N
3997600,1,N
3997950,1,N
3998298,1,N
3998645,1,N
3998989,1,N
3999328,1,N
3999663,1,N
3999999,1,N
4000330,1,N
4000662,1,N
4000995,1,N
4001322,1,N
4001654,1,N
4001990,1,N
4002330,1,N
4002673,1,N
4003021,2,N
4003380,1,N
4003738,1,N
4004104,1,N
4004460,1,N
4004807,1,N
4005149,1,N
4005483,3,N
4005809,2,N
4006135,1,N
4006460,1,N
4006788,2,N
4007119,1,N
4007454,1,N
4007793,1,N
4008133,1,N
4008465,1,N
4008796,1,N
4009132,1,N
4009468,1,N
4009806,1,N
4010146,1,N
4010483,1,N
4010817,2,N
4011155,1,N
4011499,1,N
4011848,1,N
4012201,1,N
4012550,1,N
4012898,1,N
4013253,1,N
4013609,1,N
4013969,1,N
4014326,1,N
4014682,1,N
4015030,1,N
4015372,1,N
4015716,1,N
4016056,1,N
4016396,1,N
4016732,1,N
4017066,5,N
4017401,1,N
4017740,1,N
4018080,1,N
4018432,1,N
4018794,1,N
4019159,1,N
4019526,1,N
4019890,1,N
4020248,1,N
4020601,1,N
4020944,1,N
4021284,1,N
4021624,1,N
4021964,1,N
4022310,1,N
4022657,1,N
4022997,1,N
4023337,1,N
4023680,1,N
4024023,1,N
4024367,1,N
4024706,1,N
4025045,1,N
4025394,1,N
4025744,1,N
4026095,1,N
4026444,1,N
4026794,1,N
4027152,2,N
4027513,1,N
4027866,1,N
4028224,2,N
4028581,2,N
4028937,1,N
4029292,1,N
4029645,1,N
4029998,3,N
4030344,1,N
4030684,1,N
4031023,1,N
4031356,1,N
4031689,1,N
4032024,1,N
4032354,2,N
4032677,1,N
4033000,2,N
4033325,1,N
4033650,1,N
4033975,1,N
4034305,1,N
4034640,1,N
4034981,1,N
4035323,1,N
4035661,1,N
4035999,1,N
4036342,1,N
4036689,1,N
4037038,3,N
4037389,1,N
4037734,1,N
4038068,1,N
4038405,1,N
4038744,1,N
4039081,1,N
4039420,1,N
4039754,1,N
4040090,1,N
4040432,1,N
4040777,1,N
4041128,1,N
4041476,1,N
4041820,1,N
4042167,1,N
4042511,1,N
4042854,1,N
4043194,1,N
4043529,1,N
4043861,1,N
4044194,1,N
4044527,1,N
4044861,1,N
4045196,1,N
4045528,1,N
4045858,1,N
4046193,1,N
4046528,1,N
4046864,1,N
4047201,1,N
4047535,1,N
4047868,1,N
4048199,1,N
4048528,1,N
4048856,1,N
4049183,1,N
4049514,1,N
4049856,1,N
4050200,2,N
4050550,1,N
4050898,1,N
4051251,1,N
4051599,1,N
4051944,1,N
4052289,1,N
4052622,1,N
4052952,2,N
4053276,1,N
4053599,1,N
4053923,1,N
4054245,1,N
4054564,1,N
4054883,1,N
4055207,1,N
4055535,1,N
4055861,1,N
4056189,1,N
4056511,1,N
4056836,1,N
4057166,1,N
4057501,1,N
4057839,1,N
4058179,1,N
4058518,1,N
4058854,1,N
4059193,1,N
4059532,1,N
4059874,1,N
4060215,1,N
4060557,1,N
4060904,1,N
4061251,3,N
4061604,5,N
4061956,1,N
4062316,1,N
4062673,1,N
4063026,1,N
4063379,4,N
4063728,1,N
4064076,1,N
4064420,2,N
4064764,1,N
4065106,1,N
4065452,1,N
4065801,1,N
4066152,1,N
4066497,1,N
4066841,1,N
4067184,1,N
4067526,1,N
4067863,1,N
4068201,1,N
4068537,1,N
4068878,1,N
4069217,1,N
4069559,1,N
4069907,1,N
4070260,1,N
4070612,1,N
4070970,1,N
4071327,5,N
4071685,1,N
4072043,1,N
4072394,1,N
4072742,1,N
4073088,1,N
4073432,3,N
4073774,1,N
4074116,1,N
4074458,4,N
4074801,2,N
4075146,1,N
4075492,1,N
4075841,1,N
4076199,1,N
4076550,1,N
4076905,1,N
4077259,1,N
4077613,1,N
4077966,1,N
4078315,1,N
4078669,1,N
4079023,1,N
4079374,1,N
4079727,1,N
4080084,1,N
4080447,1,N
4080814,1,N
4081177,1,N
4081545,1,N
4081911,1,N
4082274,1,N
4082633,1,N
4082987,1,N
4083340,1,N
4083696,1,N
4084053,1,N
4084405,1,N
4084749,1,N
4085091,1,N
4085422,24,N
4085747,13,N
4086072,1,N
4086398,3,N
4086723,1,N
4087061,5,N
4087400,1,N
4087735,1,N
4088074,2,N
4088414,1,N
4088747,4,N
4089079,3,N
4089408,1,N
4089732,1,N
4090079,4,N
4090427,1,N
4090775,1,N
4091123,1,N
4091467,2,N
4091808,2,N
4092141,3,N
4092474,3,N
4092808,1,N
4093136,4,N
4093469,1,N
4093803,1,N
4094136,1,N
4094477,5,N
4094821,22,N
4095162,1,N
4095501,2,N
4095834,5,N
4096170,3,N
4096506,1,N
4096839,5,N
4097168,1,N
4097490,1,N
4097812,1,N
4098129,1,N
4098445,1,N
4098760,1,N
4099076,1,N
4099385,1,N
4099695,1,N
4100008,3,N
4100322,5,N
4100635,1,N
4100954,1,N
4101270,1,N
4101583,3,N
4101897,2,N
4102210,1,N
4102524,1,N
4102839,1,N
4103161,1,N
4103482,1,N
4103802,13,N
4104120,1,N
4104439,1,N
4104751,1,N
4105064,1,N
4105373,1,N
4105681,1,N
4105984,1,N
4106284,1,N
4106582,1,N
4106880,3,N
4107175,1,N
4107472,1,N
4107772,3,N
4108077,1,N
4108382,2,N
4108686,1,N
4108988,1,N
4109295,1,N
4109605,1,N
4109917,18,N
4110226,5,N
4110532,1,N
4110839,1,N
4111137,1,N
4111436,1,N
4111736,1,N
4112039,1,N
4112341,1,N
4112645,1,N
4112954,4,N
4113264,4,N
4113572,1,N
4113882,1,N
4114192,1,N
4114506,1,N
4114811,1,N
4115117,1,N
4115423,1,N
4115732,1,N
4116039,1,N
4116345,1,N
4116655,2,N
4116967,3,N
4117273,1,N
4117580,1,N
4117885,1,N
4118193,1,N
4118497,1,N
4118797,1,N
4119096,1,N
4119397,1,N
4119698,1,N
4119996,1,N
4120291,3,N
4120584,1,N
4120875,1,N
4121162,1,N
4121450,1,N
4121743,1,N
4122035,7,N
4122329,4,N
4122630,3,N
4122937,4,N
4123244,1,N
4123551,1,N
4123870,4,N
4124198,1,N
4124530,1,N
4124847,1,N
4125157,2,N
4125466,3,N
4125778,3,N
4126085,1,N
4126388,4,N
4126690,1,N
4126996,1,N
4127301,1,N
4127605,1,N
4127913,1,N
4128233,1,N
4128560,1,N
4128894,1,N
4129234,23,N
4129569,13,N
4129906,3,N
4130278,1,N
4130635,1,N
4130989,1,N
4131338,1,N
4131682,5,N
4132014,1,N
4132338,1,N
4132657,1,N
4132967,1,N
4133272,1,N
4133572,1,N
4133875,4,N
4134218,14,N
4134563,1,N
4134919,90,N
4135302,1,N
4135692,3,N
4136081,1,N
4136454,1,N
4136806,1,N
4137149,1,N
4137491,1,N
4137830,1,N
4138162,1,N
4138495,1,N
4138866,3,N
4139229,18,N
4139581,1,N
4139918,1,N
4140247,2,N
4140573,1,N
4140891,1,N
4141210,5,N
4141554,1,N
4141904,1,N
4142256,1,N
4142602,1,N
4142969,1,N
4143347,1,N
4143713,1,N
4144074,1,N
4144440,1,N
4144798,1,N
4145150,1,N
4145489,1,N
4145830,1,N
4146178,3,N
4146537,1,N
4146898,1,N
4147265,1,N
4147624,3,N
4147977,1,N
4148318,1,N
4148645,1,N
4148974,4,N
4149301,1,N
4149626,1,N
4149953,1,N
4150296,1,N
4150658,3,N
4151030,1,N
4151414,1,N
4151791,1,N
4152157,1,N
4152517,5,N
4152869,1,N
4153209,3,N
4153540,1,N
4153864,1,N
4154194,1,N
4154525,1,N
4154855,1,N
4155181,1,N
4155504,1,N
4155831,1,N
4156159,1,N
4156481,1,N
4156803,1,N
4157132,1,N
4157463,1,N
4157791,1,N
4158120,3,N
4158455,1,N
4158788,1,N
4159118,1,N
4159445,1,N
4159774,1,N
4160102,1,N
4160426,1,N
4160750,1,N
4161074,1,N
4161402,1,N
4161726,1,N
4162047,1,N
4162375,1,N
4162707,2,N
4163038,1,N
4163374,1,N
4163717,1,N
4164056,1,N
4164389,1,N
4164722,1,N
4165058,1,N
4165394,1,N
4165731,1,N
4166064,1,N
4166402,4,N
4166739,4,N
4167074,1,N
4167406,1,N
4167739,1,N
4168072,1,N
4168404,1,N
4168737,1,N
4169080,1,N
4169435,1,N
4169783,1,N
4170141,1,N
4170507,1,N
4170879,1,N
4171241,1,N
4171598,1,N
4171953,1,N
4172300,1,N
4172639,1,N
4172987,1,N
4173333,1,N
4173669,1,N
4174001,1,N
4174332,1,N
4174663,1,N
4174997,1,N
4175328,1,N
4175657,1,N
4175990,4,N
4176320,1,N
4176655,1,N
4176995,1,N
4177340,1,N
4177682,1,N
4178020,1,N
4178360,1,N
4178706,1,N
4179048,1,N
4179387,1,N
4179722,1,N
4180052,1,N
4180377,1,N
4180703,1,N
4181027,1,N
4181352,1,N
4181681,1,N
4182020,1,N
4182360,1,N
4182701,3,N
4183039,4,N
4183381,4,N
4183720,1,N
4184053,1,N
4184374,7,N
4184695,2,N
4185012,1,N
4185325,3,N
4185637,3,N
4185952,2,N
4186262,1,N
4186571,1,N
4186882,1,N
4187202,3,N
4187538,1,N
4187896,2,N
4188259,4,N
4188622,1,N
4188987,1,N
4189353,1,N
4189719,1,N
4190084,1,N
4190438,1,N
4190789,1,N
4191137,1,N
4191483,1,N
4191827,1,N
4192166,1,N
4192500,1,N
4192841,1,N
4193182,1,N
4193518,1,N
4193849,1,N
4194183,1,N
4194515,1,N
4194844,1,N
4195173,1,N
4195502,1,N
4195838,1,N
4196169,1,N
4196500,1,N
4196833,1,N
