3275901,1,N
3276306,1,N
3276696,1,N
3277083,1,N
3277466,1,N
3277846,1,N
3278218,1,N
3278594,1,N
3278963,1,N
3279325,1,N
3279687,1,N
3280054,4,N
3280435,1,N
3280828,1,N
3281216,1,N
3281606,1,N
3282011,1,N
3282412,1,N
3282805,1,N
3283201,1,N
3283598,1,N
3283996,1,N
3284387,1,N
3284769,1,N
3285152,1,N
3285539,1,N
3285926,1,N
3286312,1,N
3286703,6,N
3287091,1,N
3287478,6,N
3287869,1,N
3288263,1,N
3288669,2,N
3289082,2,N
3289486,1,N
3289884,1,N
3290281,2,N
3290672,1,N
3291055,1,N
3291445,1,N
3291827,1,N
3292214,6,N
3292606,1,N
3293001,1,N
3293387,1,N
3293776,1,N
3294160,1,N
3294547,6,N
3294946,1,N
3295340,1,N
3295733,1,N
3296121,1,N
3296506,3,N
3296894,1,N
3297280,1,N
3297664,1,N
3298041,1,N
3298404,1,N
3298774,1,N
3299145,1,N
3299511,1,N
3299883,1,N
3300251,1,N
3300615,1,N
3300976,1,N
3301331,1,N
3301734,1,N
3302114,4,N
3302483,1,N
3302856,1,N
3303216,1,N
3303583,1,N
3303955,1,N
3304329,1,N
3304691,5,N
3305057,1,N
3305418,1,N
3305770,1,N
3306125,1,N
3306484,1,N
3306849,1,N
3307204,1,N
3307559,1,N
3307906,1,N
3308262,1,N
3308629,1,N
3308999,1,N
3309368,1,N
3309738,2,N
3310115,1,N
3310500,2,N
3310883,1,N
3311262,6,N
3311640,1,N
3312016,1,N
3312388,1,N
3312763,2,N
3313135,3,N
3313507,1,N
3313875,1,N
3314243,1,N
3314611,1,N
3314980,1,N
3315351,1,N
3315721,1,N
3316098,1,N
3316478,1,N
3316854,1,N
3317235,1,N
3317618,1,N
3317995,1,N
3318370,1,N
3318745,1,N
3319120,1,N
3319487,1,N
3319853,1,N
3320211,1,N
3320571,1,N
3320930,1,N
3321287,1,N
3321657,1,N
3322027,1,N
3322397,1,N
3322764,1,N
3323125,1,N
3323491,1,N
3323849,1,N
3324203,1,N
3324553,1,N
3324903,1,N
3325259,1,N
3325614,1,N
3325988,1,N
3326373,1,N
3326758,1,N
3327148,1,N
3327530,1,N
3327908,1,N
3328270,1,N
3328628,1,N
3328983,1,N
3329339,1,N
3329683,1,N
3330028,1,N
3330372,1,N
3330715,1,N
3331058,1,N
3331398,1,N
3331736,1,N
3332070,1,N
3332400,1,N
3332731,1,N
3333065,10,N
3333400,1,N
3333740,1,N
3334082,1,N
3334426,1,N
3334768,1,N
3335109,1,N
3335450,1,N
3335805,1,N
3336185,1,N
3336572,1,N
3336959,1,N
3337339,1,N
3337722,1,N
3338089,1,N
3338457,1,N
3338822,1,N
3339186,1,N
3339546,1,N
3339903,1,N
3340254,3,N
3340597,1,N
3340938,1,N
3341279,1,N
3341621,1,N
3341973,1,N
3342326,1,N
3342693,1,N
3343058,1,N
3343425,1,N
3343789,1,N
3344149,1,N
3344501,1,N
3344849,1,N
3345193,1,N
3345532,1,N
3345872,1,N
3346218,1,N
3346574,1,N
3346939,1,N
3347312,1,N
3347683,1,N
3348057,1,N
3348451,1,N
3348839,1,N
3349225,1,N
3349599,1,N
3349976,1,N
3350356,1,N
3350739,1,N
3351126,1,N
3351507,1,N
3351882,1,N
3352251,1,N
3352611,1,N
3352974,1,N
3353327,1,N
3353683,1,N
3354048,1,N
3354410,1,N
3354768,1,N
3355125,1,N
3355481,1,N
3355846,1,N
3356227,1,N
3356615,1,N
3357000,1,N
3357381,1,N
3357760,1,N
3358137,1,N
3358509,1,N
3358877,3,N
3359237,1,N
3359590,1,N
3359935,1,N
3360274,1,N
3360614,1,N
3360963,1,N
3361323,1,N
3361676,1,N
3362038,1,N
3362401,1,N
3362778,1,N
3363154,4,N
3363529,1,N
3363893,1,N
3364256,1,N
3364626,1,N
3364994,1,N
3365359,1,N
3365724,1,N
3366091,1,N
3366449,1,N
3366807,1,N
3367163,1,N
3367511,1,N
3367855,1,N
3368202,1,N
3368554,1,N
3368902,1,N
3369253,1,N
3369607,1,N
3369971,1,N
3370337,1,N
3370711,1,N
3371094,1,N
3371492,1,N
3371885,2,N
3372270,1,N
3372646,2,N
3373019,1,N
3373388,1,N
3373772,1,N
3374164,1,N
3374555,1,N
3374945,1,N
3375329,1,N
3375708,1,N
3376077,1,N
3376441,1,N
3376805,1,N
3377189,1,N
3377591,1,N
3377997,1,N
3378399,1,N
3378821,1,N
3379235,1,N
3379659,1,N
3380079,1,N
3380491,1,N
3380888,1,N
3381271,1,N
3381657,1,N
3382044,1,N
3382435,1,N
3382816,1,N
3383199,1,N
3383583,1,N
3383967,1,N
3384349,1,N
3384726,1,N
3385096,1,N
3385466,1,N
3385832,1,N
3386207,1,N
3386589,1,N
3386966,1,N
3387340,1,N
3387704,1,N
3388069,1,N
3388438,1,N
3388815,1,N
3389191,1,N
3389560,1,N
3389932,1,N
3390307,1,N
3390690,1,N
3391062,1,N
3391441,1,N
3391817,1,N
3392182,1,N
3392542,1,N
3392903,1,N
3393258,1,N
3393618,1,N
3393989,1,N
3394351,1,N
3394714,1,N
3395083,1,N
3395457,1,N
3395832,1,N
3396211,1,N
3396593,1,N
3396978,1,N
3397354,1,N
3397723,1,N
3398091,1,N
3398455,1,N
3398818,1,N
3399178,1,N
3399545,1,N
3399906,2,N
3400261,1,N
3400614,1,N
3400967,2,N
3401335,1,N
3401716,1,N
3402097,1,N
3402466,1,N
3402849,1,N
3403222,1,N
3403587,1,N
3403950,1,N
3404307,1,N
3404660,1,N
3405008,1,N
3405351,1,N
3405690,1,N
3406025,1,N
3406355,1,N
3406683,1,N
3407015,1,N
3407355,3,N
3407708,1,N
3408077,1,N
3408435,1,N
3408805,1,N
3409191,1,N
3409571,1,N
3409955,1,N
3410344,1,N
3410732,1,N
3411112,1,N
3411486,1,N
3411861,1,N
3412238,1,N
3412634,1,N
3413038,1,N
3413438,6,N
3413835,1,N
3414217,1,N
3414587,1,N
3414959,2,N
3415329,1,N
3415700,1,N
3416070,1,N
3416443,1,N
3416821,1,N
3417211,1,N
3417591,1,N
3417967,1,N
3418346,1,N
3418744,1,N
3419150,1,N
3419570,1,N
3419989,1,N
3420395,1,N
3420791,1,N
3421172,1,N
3421550,1,N
3421929,1,N
3422307,1,N
3422688,1,N
3423088,1,N
3423508,1,N
3423933,1,N
3424354,1,N
3424770,1,N
3425169,1,N
3425560,1,N
3425947,1,N
3426334,1,N
3426726,1,N
3427118,1,N
3427508,1,N
3427894,1,N
3428281,1,N
3428665,1,N
3429033,1,N
3429401,1,N
3429778,2,N
3430152,1,N
3430525,1,N
3430889,1,N
3431259,1,N
3431636,1,N
3432021,1,N
3432398,1,N
3432774,1,N
3433147,1,N
3433522,1,N
3433897,1,N
3434269,1,N
3434655,1,N
3435043,1,N
3435433,1,N
3435814,1,N
3436194,1,N
3436578,1,N
3436946,1,N
3437307,1,N
3437664,1,N
3438019,1,N
3438370,1,N
3438718,1,N
3439070,1,N
3439429,1,N
3439792,1,N
3440151,1,N
3440516,1,N
3440887,1,N
3441260,1,N
3441623,1,N
3441983,1,N
3442348,1,N
3442723,1,N
3443091,1,N
3443455,1,N
3443818,1,N
3444178,1,N
3444542,1,N
3444905,1,N
3445266,1,N
3445629,1,N
3445987,1,N
3446336,1,N
3446694,1,N
3447055,1,N
3447413,1,N
3447771,1,N
3448132,1,N
3448494,1,N
3448861,1,N
3449224,1,N
3449580,1,N
3449932,1,N
3450283,1,N
3450631,1,N
3450971,1,N
3451308,1,N
3451643,1,N
3451987,1,N
3452341,1,N
3452701,1,N
3453067,1,N
3453444,1,N
3453813,1,N
3454177,1,N
3454545,1,N
3454914,1,N
3455286,1,N
3455660,1,N
3456033,1,N
3456409,1,N
3456784,1,N
3457151,1,N
3457518,1,N
3457884,1,N
3458242,1,N
3458598,1,N
3458957,1,N
3459306,1,N
3459649,1,N
3460009,1,N
3460378,1,N
3460754,1,N
3461135,1,N
3461499,1,N
3461865,1,N
3462242,1,N
3462612,1,N
3462987,1,N
3463367,1,N
3463748,1,N
3464123,1,N
3464507,1,N
3464882,30,N
3465258,1,N
3465634,1,N
3466001,1,N
3466373,1,N
3466738,2,N
3467102,1,N
3467457,1,N
3467817,1,N
3468184,5,N
3468551,1,N
3468922,1,N
3469287,1,N
3469645,1,N
3469997,1,N
3470349,1,N
3470694,1,N
3471039,1,N
3471376,1,N
3471715,1,N
3472057,1,N
3472408,1,N
3472764,1,N
3473132,1,N
3473504,1,N
3473874,3,N
3474256,1,N
3474625,1,N
3474986,1,N
3475341,1,N
3475694,1,N
3476051,1,N
3476407,1,N
3476764,1,N
3477117,1,N
3477461,1,N
3477812,1,N
3478171,1,N
3478548,1,N
3478927,1,N
3479309,1,N
3479721,1,N
3480140,1,N
3480557,1,N
3480971,1,N
3481387,1,N
3481792,1,N
3482189,1,N
3482581,1,N
3482967,1,N
3483343,1,N
3483712,1,N
3484078,1,N
3484436,1,N
3484799,1,N
3485165,1,N
3485534,1,N
3485904,1,N
3486277,1,N
3486656,1,N
3487045,1,N
3487435,1,N
3487825,1,N
3488212,1,N
3488595,1,N
3488978,1,N
3489355,1,N
3489727,1,N
3490094,1,N
3490462,1,N
3490833,1,N
3491207,1,N
3491580,1,N
3491953,1,N
3492328,1,N
3492694,1,N
3493066,1,N
3493433,1,N
3493809,1,N
3494186,1,N
3494572,1,N
3494961,1,N
3495352,1,N
3495748,1,N
3496132,1,N
3496509,1,N
3496887,1,N
3497260,1,N
3497626,1,N
3498001,2,N
3498366,1,N
3498735,1,N
3499130,1,N
3499529,1,N
3499923,1,N
3500296,1,N
3500666,1,N
3501039,1,N
3501414,1,N
3501796,1,N
3502189,1,N
3502580,1,N
3502980,1,N
3503373,1,N
3503761,1,N
3504144,1,N
3504515,1,N
3504885,1,N
3505256,1,N
3505624,1,N
3505991,1,N
3506354,1,N
3506711,1,N
3507068,1,N
3507430,1,N
3507799,1,N
3508169,2,N
3508540,1,N
3508907,39,N
3509286,1,N
3509667,1,N
3510055,1,N
3510443,1,N
3510819,1,N
3511189,1,N
3511552,1,N
3511922,1,N
3512291,1,N
3512665,1,N
3513041,1,N
3513416,1,N
3513790,1,N
3514155,1,N
3514524,1,N
3514902,1,N
3515283,1,N
3515674,1,N
3516057,1,N
3516434,1,N
3516809,1,N
3517188,1,N
3517577,1,N
3517964,1,N
3518347,1,N
3518726,1,N
3519098,1,N
3519475,1,N
3519851,1,N
3520222,1,N
3520591,1,N
3520952,1,N
3521310,1,N
3521664,1,N
3522023,1,N
3522390,1,N
3522762,1,N
3523136,1,N
3523508,1,N
3523869,1,N
3524235,1,N
3524607,1,N
3524988,1,N
3525371,1,N
3525758,1,N
3526143,1,N
3526518,1,N
3526891,1,N
3527263,1,N
3527640,2,N
3528018,1,N
3528401,1,N
3528776,1,N
3529147,1,N
3529515,1,N
3529891,1,N
3530272,1,N
3530653,1,N
3531030,1,N
3531410,1,N
3531785,1,N
3532163,1,N
3532531,1,N
3532896,1,N
3533256,1,N
3533614,1,N
3533976,2,N
3534343,1,N
3534711,1,N
3535077,1,N
3535452,1,N
3535834,1,N
3536214,1,N
3536599,1,N
3536976,1,N
3537348,1,N
3537722,1,N
3538093,1,N
3538463,1,N
3538837,1,N
3539216,1,N
3539591,1,N
3539966,1,N
3540330,1,N
3540692,1,N
3541056,1,N
3541420,1,N
3541788,1,N
3542167,1,N
3542551,1,N
3542935,1,N
3543327,6,N
3543703,1,N
3544068,1,N
3544429,1,N
3544783,1,N
3545133,1,N
3545486,1,N
3545837,1,N
3546179,1,N
3546525,1,N
3546874,1,N
3547217,1,N
3547554,1,N
3547887,1,N
3548219,1,N
3548549,3,N
3548874,1,N
3549196,1,N
3549513,1,N
3549826,1,N
3550132,1,N
3550433,1,N
3550734,1,N
3551039,1,N
3551348,1,N
3551663,1,N
3551980,1,N
3552322,1,N
3552670,1,N
3553034,1,N
3553398,1,N
3553759,1,N
3554115,1,N
3554464,1,N
3554809,1,N
3555150,1,N
3555487,1,N
3555821,3,N
3556153,1,N
3556478,1,N
3556804,1,N
3557131,1,N
3557462,1,N
3557791,1,N
3558126,1,N
3558457,1,N
3558794,1,N
3559128,1,N
3559456,1,N
3559784,2,N
3560110,1,N
3560438,1,N
3560765,1,N
3561086,1,N
3561410,1,N
3561735,1,N
3562073,1,N
3562420,1,N
3562765,1,N
3563105,1,N
3563441,1,N
3563774,1,N
3564108,1,N
3564437,1,N
3564762,1,N
3565093,1,N
3565424,1,N
3565759,1,N
3566095,1,N
3566433,1,N
3566775,1,N
3567117,1,N
3567466,1,N
3567823,5,N
3568176,1,N
3568525,1,N
3568876,1,N
3569221,1,N
3569555,1,N
3569886,1,N
3570219,2,N
3570542,1,N
3570855,1,N
3571168,1,N
3571487,1,N
3571815,1,N
3572145,1,N
3572487,1,N
3572843,1,N
3573208,1,N
3573577,1,N
3573961,1,N
3574357,1,N
3574771,1,N
3575190,1,N
3575603,1,N
3576028,1,N
3576452,1,N
3576870,1,N
3577273,1,N
3577669,1,N
3578058,1,N
3578443,1,N
3578831,1,N
3579215,1,N
3579597,1,N
3579974,1,N
3580354,1,N
3580754,1,N
3581156,1,N
3581569,1,N
3581976,1,N
3582366,1,N
3582741,1,N
3583101,1,N
3583456,1,N
3583814,1,N
3584180,1,N
3584550,1,N
3584933,1,N
3585316,1,N
3585690,1,N
3586071,1,N
3586453,1,N
3586831,1,N
3587211,1,N
3587609,1,N
3588000,1,N
3588394,1,N
3588776,1,N
3589151,1,N
3589528,1,N
3589908,1,N
3590293,1,N
3590691,1,N
3591103,1,N
3591512,1,N
3591915,1,N
3592304,1,N
3592676,1,N
3593040,1,N
3593405,1,N
3593775,1,N
3594148,1,N
3594514,1,N
3594868,1,N
3595229,1,N
3595599,1,N
3595977,1,N
3596361,1,N
3596739,1,N
3597111,5,N
3597478,1,N
3597838,1,N
3598197,2,N
3598551,1,N
3598903,4,N
3599251,1,N
3599602,1,N
3599956,1,N
3600317,1,N
3600702,1,N
3601110,1,N
3601524,1,N
3601941,1,N
3602353,1,N
3602759,1,N
3603164,1,N
3603563,1,N
3603952,1,N
3604335,1,N
3604707,1,N
3605067,1,N
3605424,1,N
3605784,1,N
3606154,1,N
3606522,1,N
3606911,1,N
3607321,1,N
3607735,1,N
3608153,1,N
3608577,1,N
3608989,1,N
3609395,1,N
3609782,1,N
3610165,1,N
3610544,1,N
3610927,1,N
3611307,1,N
3611679,1,N
3612044,1,N
3612411,1,N
3612788,4,N
3613162,2,N
3613536,1,N
3613900,1,N
3614269,1,N
3614644,1,N
3615021,1,N
3615395,1,N
3615757,1,N
3616121,1,N
3616487,1,N
3616861,1,N
3617224,1,N
3617595,1,N
3617966,1,N
3618344,1,N
3618725,1,N
3619116,3,N
3619504,2,N
3619884,1,N
3620261,6,N
3620628,1,N
3620992,1,N
3621350,1,N
3621698,1,N
3622040,1,N
3622383,1,N
3622726,1,N
3623082,1,N
3623439,1,N
3623789,1,N
3624147,1,N
3624509,1,N
3624884,1,N
3625287,1,N
3625679,1,N
3626080,1,N
3626486,2,N
3626874,1,N
3627249,1,N
3627617,1,N
3627982,1,N
3628340,6,N
3628688,1,N
3629036,3,N
3629380,1,N
3629717,1,N
3630048,1,N
3630380,1,N
3630713,1,N
3631050,2,N
3631401,1,N
3631758,2,N
3632117,1,N
3632479,1,N
3632832,1,N
3633185,1,N
3633528,1,N
3633876,1,N
3634240,1,N
3634608,1,N
3634964,6,N
3635327,1,N
3635691,1,N
3636048,1,N
3636417,1,N
3636827,1,N
3637262,1,N
3637712,1,N
3638179,1,N
3638633,1,N
3639071,1,N
3639494,1,N
3639898,1,N
3640290,1,N
3640680,1,N
3641058,1,N
3641432,1,N
3641801,1,N
3642180,6,N
3642566,1,N
3642960,1,N
3643358,1,N
3643756,1,N
3644174,1,N
3644597,1,N
3645002,1,N
3645412,1,N
3645817,1,N
3646210,1,N
3646596,3,N
3646964,1,N
3647332,1,N
3647698,1,N
3648064,1,N
3648446,1,N
3648833,1,N
3649224,1,N
3649608,1,N
3649989,1,N
3650369,1,N
3650746,1,N
3651128,1,N
3651518,1,N
3651905,1,N
3652304,1,N
3652701,1,N
3653099,1,N
3653491,3,N
3653870,6,N
3654239,1,N
3654610,1,N
3654974,1,N
3655334,3,N
3655695,1,N
3656059,1,N
3656418,1,N
3656777,1,N
3657146,1,N
3657524,1,N
3657903,1,N
3658277,1,N
3658666,1,N
3659051,1,N
3659438,1,N
3659823,1,N
3660205,1,N
3660587,1,N
3660969,1,N
3661350,1,N
3661732,1,N
3662109,1,N
3662478,1,N
3662841,3,N
3663202,1,N
3663561,1,N
3663917,1,N
3664272,4,N
3664634,3,N
3665000,1,N
3665375,2,N
3665756,1,N
3666145,1,N
3666536,1,N
3666930,1,N
3667318,1,N
3667711,1,N
3668104,1,N
3668499,1,N
3668895,2,N
3669291,1,N
3669679,1,N
3670064,1,N
3670451,2,N
3670841,1,N
3671230,1,N
3671612,1,N
3671993,1,N
3672377,1,N
3672763,1,N
3673141,1,N
3673528,4,N
3673918,1,N
3674309,1,N
3674696,1,N
3675088,1,N
3675480,1,N
3675867,1,N
3676251,1,N
3676642,1,N
3677028,1,N
3677432,1,N
3677832,1,N
3678239,1,N
3678632,1,N
3679012,1,N
3679391,1,N
3679775,1,N
3680161,1,N
3680542,1,N
3680916,1,N
3681282,1,N
3681653,1,N
3682022,1,N
3682387,1,N
3682744,1,N
3683118,1,N
3683504,6,N
3683893,1,N
3684286,1,N
3684672,1,N
3685056,1,N
3685441,1,N
3685821,1,N
3686201,1,N
3686577,1,N
3686967,1,N
3687339,1,N
3687715,1,N
3688093,1,N
3688477,1,N
3688855,1,N
3689236,1,N
3689624,1,N
3690017,1,N
3690409,2,N
3690798,1,N
3691185,1,N
3691568,1,N
3691940,1,N
3692318,1,N
3692694,1,N
3693070,1,N
3693447,1,N
3693817,1,N
3694197,1,N
3694579,1,N
3694968,1,N
3695350,1,N
3695734,1,N
3696107,1,N
3696478,1,N
3696844,1,N
3697212,1,N
3697592,1,N
3697981,1,N
3698390,1,N
3698811,1,N
3699241,1,N
3699670,1,N
3700100,1,N
3700516,1,N
3700932,1,N
3701342,1,N
3701742,1,N
3702147,1,N
3702539,1,N
3702939,1,N
3703342,1,N
3703738,1,N
3704114,1,N
3704494,1,N
3704875,1,N
3705267,1,N
3705660,1,N
3706064,1,N
3706453,1,N
3706837,1,N
3707219,1,N
3707594,1,N
3707958,1,N
3708317,1,N
3708672,1,N
3709030,1,N
3709394,1,N
3709769,1,N
3710147,1,N
3710516,1,N
3710874,1,N
3711240,1,N
3711612,1,N
3711991,1,N
3712360,1,N
3712723,1,N
3713085,1,N
3713448,1,N
3713812,1,N
3714177,1,N
3714543,1,N
3714908,1,N
3715274,1,N
3715635,1,N
3715999,1,N
3716362,1,N
3716721,1,N
3717086,1,N
3717450,1,N
3717823,1,N
3718191,1,N
3718564,1,N
3718939,1,N
3719315,1,N
3719691,1,N
3720066,1,N
3720440,1,N
3720807,1,N
3721172,1,N
3721542,1,N
3721921,1,N
3722305,1,N
3722686,1,N
3723059,1,N
3723424,5,N
3723782,1,N
3724138,1,N
3724493,10,N
3724849,3,N
3725198,1,N
3725535,1,N
3725878,3,N
3726218,2,N
3726562,3,N
3726910,1,N
3727255,1,N
3727603,1,N
3727955,2,N
3728308,1,N
3728658,1,N
3729003,6,N
3729347,1,N
3729690,6,N
3730037,1,N
3730387,1,N
3730737,1,N
3731091,1,N
3731444,3,N
3731803,1,N
3732162,1,N
3732518,1,N
3732889,1,N
3733265,1,N
3733654,1,N
3734051,1,N
3734448,1,N
3734839,1,N
3735220,1,N
3735597,1,N
3735967,1,N
3736333,1,N
3736691,1,N
3737045,1,N
3737399,1,N
3737748,1,N
3738101,1,N
3738460,1,N
3738833,1,N
3739217,1,N
3739613,1,N
3740010,2,N
3740399,1,N
3740783,1,N
3741159,1,N
3741529,3,N
3741885,1,N
3742242,1,N
3742599,1,N
3742954,1,N
3743310,2,N
3743665,6,N
3744030,1,N
3744397,4,N
3744765,3,N
3745131,3,N
3745505,1,N
3745872,1,N
3746238,2,N
3746588,1,N
3746929,1,N
3747279,5,N
3747617,1,N
3747951,1,N
3748287,3,N
3748626,1,N
3748965,1,N
3749300,1,N
3749634,1,N
3749967,1,N
3750308,1,N
3750647,1,N
3750986,1,N
3751328,1,N
3751670,1,N
3752011,1,N
3752353,1,N
3752694,1,N
3753031,1,N
3753361,1,N
3753686,1,N
3754010,1,N
3754338,1,N
3754679,1,N
3755021,1,N
3755370,1,N
3755722,1,N
3756100,1,N
3756479,1,N
3756860,1,N
3757234,1,N
3757602,1,N
3757965,1,N
3758315,1,N
3758671,1,N
3759012,1,N
3759355,1,N
3759697,1,N
3760037,1,N
3760379,1,N
3760723,1,N
3761058,6,N
3761397,1,N
3761740,1,N
3762089,4,N
3762433,1,N
3762786,1,N
3763148,1,N
3763510,1,N
3763863,1,N
3764215,1,N
3764565,1,N
3764920,1,N
3765281,1,N
3765638,1,N
3765991,1,N
3766341,1,N
3766696,1,N
3767065,1,N
3767445,1,N
3767820,1,N
3768208,1,N
3768605,1,N
3769010,1,N
3769422,1,N
3769813,1,N
3770201,1,N
3770575,1,N
3770939,1,N
3771291,1,N
3771641,1,N
3771991,1,N
3772344,1,N
3772701,1,N
3773074,1,N
3773446,1,N
3773829,1,N
3774234,3,N
3774633,6,N
3775026,1,N
3775420,1,N
3775808,1,N
3776195,1,N
3776573,1,N
3776945,1,N
3777308,1,N
3777666,2,N
3778023,2,N
3778373,1,N
3778733,1,N
3779097,1,N
3779471,1,N
3779843,1,N
3780215,1,N
3780585,1,N
3780952,1,N
3781325,1,N
3781705,1,N
3782086,1,N
3782479,1,N
3782875,1,N
3783277,1,N
3783691,1,N
3784095,1,N
3784480,1,N
3784859,1,N
3785236,1,N
3785619,1,N
3785991,1,N
3786372,5,N
3786754,1,N
3787131,1,N
3787505,1,N
3787889,3,N
3788283,3,N
3788678,3,N
3789077,1,N
3789483,1,N
3789875,1,N
3790277,4,N
3790668,1,N
3791058,1,N
3791441,1,N
3791833,1,N
3792224,1,N
3792620,1,N
3793018,3,N
3793416,3,N
3793802,1,N
3794181,3,N
3794545,3,N
3794904,6,N
3795267,1,N
3795625,1,N
3795988,1,N
3796366,1,N
3796751,1,N
3797151,1,N
3797557,3,N
3797947,1,N
3798343,1,N
3798730,1,N
3799115,1,N
3799510,1,N
3799907,1,N
3800309,1,N
3800692,1,N
3801076,1,N
3801444,1,N
3801811,1,N
3802173,1,N
3802556,1,N
3802930,1,N
3803322,1,N
3803711,1,N
3804097,1,N
3804492,1,N
3804887,1,N
3805285,1,N
3805683,1,N
3806064,1,N
3806441,1,N
3806819,1,N
3807191,1,N
3807563,1,N
3807933,1,N
3808301,1,N
3808661,1,N
3809017,1,N
3809375,1,N
3809736,1,N
3810099,1,N
3810462,1,N
3810820,1,N
3811174,1,N
3811535,1,N
3811905,1,N
3812289,1,N
3812679,1,N
3813062,1,N
3813435,1,N
3813820,1,N
3814198,1,N
3814577,1,N
3814958,1,N
3815343,1,N
3815731,1,N
3816109,2,N
3816494,1,N
3816877,1,N
3817262,1,N
3817641,1,N
3818014,1,N
3818380,1,N
3818750,1,N
3819125,1,N
3819488,1,N
3819858,1,N
3820216,1,N
3820569,1,N
3820917,1,N
3821264,1,N
3821616,1,N
3821972,1,N
3822331,1,N
3822697,1,N
3823068,1,N
3823453,1,N
3823840,1,N
3824231,1,N
3824613,1,N
3824995,2,N
3825364,1,N
3825731,4,N
3826092,1,N
3826446,1,N
3826802,1,N
3827169,1,N
3827542,1,N
3827913,1,N
3828295,1,N
3828699,1,N
3829115,1,N
3829542,1,N
3829966,1,N
3830371,1,N
3830770,1,N
3831159,1,N
3831543,1,N
3831914,1,N
3832282,1,N
3832643,1,N
3833002,1,N
3833367,1,N
3833741,1,N
3834125,1,N
3834521,1,N
3834935,1,N
3835361,1,N
3835786,1,N
3836199,1,N
3836609,1,N
3837014,1,N
3837409,6,N
3837790,1,N
3838160,1,N
3838523,1,N
3838894,1,N
3839277,1,N
3839662,1,N
3840047,1,N
3840432,1,N
3840810,1,N
3841182,1,N
3841550,1,N
3841909,1,N
3842264,1,N
3842618,1,N
3842978,1,N
3843338,10,N
3843709,1,N
3844087,1,N
3844465,1,N
3844823,1,N
3845186,1,N
3845558,1,N
3845951,1,N
3846337,1,N
3846734,1,N
3847123,1,N
3847503,1,N
3847869,1,N
3848236,1,N
3848594,1,N
3848955,1,N
3849320,1,N
3849690,1,N
3850059,1,N
3850427,1,N
3850784,1,N
3851139,1,N
3851493,1,N
3851848,1,N
3852125,1,S
3852606,1,N
3852988,1,N
3853366,1,N
3853741,1,N
3854113,1,N
3854478,1,N
3854840,1,N
3855199,1,N
3855555,1,N
3855901,1,N
3856249,1,N
3856600,1,N
3856957,1,N
3857318,1,N
3857669,1,N
3858026,1,N
3858389,1,N
3858764,1,N
3859145,1,N
3859528,1,N
3859902,1,N
3860290,1,N
3860675,1,N
3861052,1,N
3861428,1,N
3861809,1,N
3862181,1,N
3862552,1,N
3862921,1,N
3863278,1,N
3863638,1,N
3863997,1,N
3864359,1,N
3864732,1,N
3865110,1,N
3865495,1,N
3865878,1,N
3866260,1,N
3866631,1,N
3866998,4,N
3867362,1,N
3867727,1,N
3868089,2,N
3868446,2,N
3868797,1,N
3869142,1,N
3869494,1,N
3869852,1,N
3870222,1,N
3870597,1,N
3870972,1,N
3871352,1,N
3871728,1,N
3872097,1,N
3872463,1,N
3872825,1,N
3873182,1,N
3873537,1,N
3873898,1,N
3874276,1,N
3874650,1,N
3875035,1,N
3875435,3,N
3875855,1,N
3876259,6,N
3876654,1,N
3877032,1,N
3877397,1,N
3877756,2,N
3878113,1,N
3878471,1,N
3878823,1,N
3879179,3,N
3879552,1,N
3879926,1,N
3880300,1,N
3880682,6,N
3881061,1,N
3881450,1,N
3881827,1,N
3882197,1,N
3882562,1,N
3882925,1,N
3883285,1,N
3883649,1,N
3884007,1,N
3884367,1,N
3884727,1,N
3885087,1,N
3885451,1,N
3885811,1,N
3886182,1,N
3886555,1,N
3886926,1,N
3887291,1,N
3887665,1,N
3888044,1,N
3888421,2,N
3888805,1,N
3889181,1,N
3889567,1,N
3889945,1,N
3890320,1,N
3890705,1,N
3891081,1,N
3891449,1,N
3891819,1,N
3892195,1,N
3892572,1,N
3892942,1,N
3893315,1,N
3893692,1,N
3894071,1,N
3894445,1,N
3894825,1,N
3895209,2,N
3895591,1,N
3895981,1,N
3896372,2,N
3896759,1,N
3897138,1,N
3897505,1,N
3897867,1,N
3898228,3,N
3898588,1,N
3898946,1,N
3899295,1,N
3899641,1,N
3899987,1,N
3900339,1,N
3900705,1,N
3901068,1,N
3901433,1,N
3901795,3,N
3902154,6,N
3902505,1,N
3902855,1,N
3903204,1,N
3903547,1,N
3903889,1,N
3904236,1,N
3904590,1,N
3904940,1,N
3905290,1,N
3905648,1,N
3906009,1,N
3906371,1,N
3906733,1,N
3907100,1,N
3907466,1,N
3907827,1,N
3908199,3,N
3908560,1,N
3908920,1,N
3909275,1,N
3909645,1,N
3910022,1,N
3910400,1,N
3910768,1,N
3911136,1,N
3911516,1,N
3911895,1,N
3912278,1,N
3912664,1,N
3913049,6,N
3913430,1,N
3913802,1,N
3914168,1,N
3914529,1,N
3914884,3,N
3915235,1,N
3915582,1,N
3915926,1,N
3916270,1,N
3916618,1,N
3916974,1,N
3917333,1,N
3917692,1,N
3918063,1,N
3918441,1,N
3918814,1,N
3919184,1,N
3919557,1,N
3919933,1,N
3920312,1,N
3920685,1,N
3921055,1,N
3921432,1,N
3921808,1,N
3922174,1,N
3922544,1,N
3922924,1,N
3923294,1,N
3923676,1,N
3924060,1,N
3924449,1,N
3924854,1,N
3925260,1,N
