3279432,1,N
3279779,1,N
3280122,1,N
3280474,1,N
3280836,1,N
3281202,1,N
3281555,1,N
3281900,1,N
3282245,2,N
3282579,1,N
3282909,1,N
3283231,7,N
3283310,19,N
3283547,2,V
3284050,19,N
3284172,1,N
3284483,20,N
3284800,1,N
3285135,1,N
3285464,2,N
3285797,21,N
3286139,2,N
3286477,1,N
3286814,22,N
3287091,23,N
3287489,2,N
3287818,1,N
3288046,24,N
3288150,1,N
3288483,1,N
3288821,1,N
3289155,1,N
3289493,1,N
3289834,25,N
3290176,16,N
3290518,1,N
3290857,6,N
3291197,3,N
3291541,1,N
3291886,11,N
3292226,1,N
3292566,2,N
3292911,11,N
3293248,1,N
3293589,2,N
3293923,1,N
3294253,1,N
3294362,14,N
3294579,1,N
3294906,1,N
3295236,6,N
3295558,2,N
3295888,1,N
3296217,1,N
3296541,1,N
3296868,1,N
3297196,1,N
3297520,1,N
3297840,1,N
3298163,2,N
3298479,1,N
3298798,1,N
3299123,1,N
3299438,1,N
3299754,2,N
3300072,1,N
3300392,1,N
3300711,1,N
3301028,1,N
3301350,1,N
3301665,1,N
3301985,1,N
3302310,1,N
3302642,1,N
3302973,1,N
3303300,1,N
3303638,1,N
3303983,1,N
3304337,1,N
3304688,1,N
3305048,1,N
3305403,1,N
3305746,1,N
3306084,1,N
3306417,1,N
3306749,1,N
3307075,1,N
3307408,1,N
3307743,1,N
3308069,2,N
3308401,1,N
3308731,1,N
3309053,1,N
3309373,1,N
3309702,1,N
3310034,1,N
3310364,1,N
3310688,1,N
3311012,1,N
3311332,1,N
3311646,1,N
3311955,1,N
3312264,1,N
3312577,2,N
3312884,1,N
3313194,2,N
3313506,1,N
3313824,1,N
3314139,1,N
3314461,3,N
3314780,1,N
3315105,1,N
3315424,1,N
3315753,1,N
3316086,1,N
3316428,1,N
3316763,1,N
3317113,1,N
3317468,1,N
3317826,1,N
3318185,1,N
3318534,1,N
3318898,1,N
3319252,1,N
3319601,1,N
3319941,1,N
3320283,1,N
3320628,1,N
3320977,1,N
3321328,1,N
3321678,1,N
3322028,1,N
3322377,3,N
3322724,1,N
3323061,1,N
3323392,1,N
3323716,1,N
3324043,1,N
3324382,1,N
3324720,1,N
3325058,1,N
3325397,1,N
3325736,1,N
3326076,1,N
3326416,1,N
3326752,1,N
3327081,1,N
3327402,1,N
3327725,1,N
3328053,1,N
3328390,1,N
3328735,1,N
3329075,1,N
3329408,1,N
3329747,1,N
3330091,1,N
3330430,1,N
3330763,1,N
3331099,1,N
3331432,1,N
3331775,1,N
3332120,1,N
3332469,1,N
3332826,1,N
3333191,1,N
3333546,1,N
3333899,1,N
3334255,2,N
3334610,1,N
3334960,1,N
3335308,1,N
3335653,1,N
3335998,1,N
3336335,11,N
3336673,1,N
3337006,1,N
3337350,1,N
3337693,1,N
3338036,1,N
3338377,1,N
3338712,1,N
3339044,1,N
3339378,11,N
3339704,1,N
3340032,2,N
3340366,1,N
3340703,1,N
3341045,1,N
3341387,1,N
3341727,1,N
3342074,1,N
3342423,1,N
3342770,1,N
3343121,1,N
3343517,1,N
3343908,1,N
3344291,1,N
3344666,1,N
3345024,1,N
3345366,1,N
3345707,1,N
3346055,1,N
3346406,1,N
3346753,1,N
3347101,1,N
3347446,1,N
3347782,1,N
3348118,1,N
3348449,1,N
3348767,1,N
3349092,1,N
3349413,1,N
3349734,1,N
3350058,1,N
3350391,1,N
3350727,1,N
3351066,1,N
3351408,1,N
3351761,1,N
3352119,1,N
3352473,1,N
3352825,1,N
3353189,1,N
3353556,1,N
3353921,1,N
3354283,1,N
3354653,1,N
3355023,1,N
3355386,1,N
3355742,1,N
3356103,1,N
3356464,1,N
3356824,1,N
3357184,1,N
3357556,1,N
3357931,1,N
3358306,1,N
3358682,1,N
3359061,1,N
3359426,1,N
3359783,1,N
3360126,1,N
3360467,1,N
3360809,1,N
3361144,1,N
3361479,1,N
3361821,1,N
3362177,1,N
3362533,1,N
3362900,1,N
3363271,1,N
3363642,1,N
3364004,1,N
3364371,1,N
3364742,1,N
3365108,1,N
3365463,1,N
3365813,1,N
3366152,1,N
3366490,1,N
3366830,1,N
3367176,1,N
3367524,1,N
3367874,1,N
3368225,1,N
3368606,1,N
3369001,1,N
3369367,1,N
3369731,2,N
3370092,1,N
3370444,1,N
3370798,1,N
3371163,3,N
3371531,1,N
3371897,1,N
3372264,1,N
3372645,1,N
3373019,1,N
3373397,1,N
3373776,1,N
3374165,2,N
3374563,1,N
3374969,1,N
3375394,1,N
3375830,1,N
3376258,1,N
3376691,10,N
3377126,1,N
3377547,1,N
3377971,10,N
3378392,10,N
3378806,1,N
3379221,1,N
3379642,3,N
3380065,1,N
3380474,1,N
3380888,10,N
3381284,2,N
3381665,3,N
3382048,1,N
3382436,1,N
3382835,3,N
3383234,2,N
3383621,1,N
3384014,3,N
3384412,3,N
3384806,2,N
3385194,1,N
3385581,3,N
3385972,3,N
3386368,2,N
3386759,1,N
3387156,1,N
3387559,3,N
3387971,1,N
3388373,1,N
3388775,10,N
3389182,3,N
3389589,10,N
3389989,1,N
3390381,1,N
3390759,1,N
3391131,3,N
3391509,3,N
3391887,10,N
3392274,10,N
3392667,3,N
3393059,1,N
3393446,1,N
3393837,3,N
3394243,3,N
3394649,1,N
3395045,1,N
3395447,3,N
3395847,3,N
3396246,1,N
3396634,1,N
3397024,1,N
3397419,3,N
3397812,3,N
3398188,3,N
3398556,10,N
3398927,1,N
3399302,1,N
3399695,3,N
3400091,3,N
3400481,2,N
3400869,3,N
3401257,3,N
3401646,3,N
3402029,1,N
3402409,1,N
3402788,3,N
3403173,3,N
3403557,1,N
3403941,1,N
3404334,3,N
3404733,3,N
3405131,2,N
3405531,3,N
3405935,1,N
3406338,2,N
3406729,1,N
3407111,1,N
3407478,2,N
3407840,3,N
3408216,3,N
3408601,1,N
3408989,3,N
3409386,3,N
3409799,10,N
3410204,1,N
3410597,1,N
3410989,1,N
3411373,1,N
3411755,3,N
3412148,2,N
3412546,1,N
3412950,3,N
3413362,3,N
3413761,1,N
3414160,1,N
3414572,3,N
3414992,3,N
3415408,1,N
3415812,1,N
3416217,3,N
3416623,3,N
3417037,3,N
3417437,1,N
3417840,6,N
3418251,3,N
3418657,3,N
3419056,1,N
3419452,10,N
3419854,3,N
3420247,1,N
3420634,1,N
3421013,3,N
3421391,3,N
3421765,3,N
3422123,2,N
3422485,1,N
3422861,3,N
3423260,3,N
3423666,3,N
3424064,1,N
3424466,3,N
3424875,3,N
3425286,10,N
3425694,1,N
3426111,3,N
3426533,3,N
3426958,1,N
3427378,2,N
3427803,3,N
3428229,10,N
3428646,1,N
3429046,1,N
3429444,1,N
3429861,2,N
3430288,3,N
3430720,1,N
3431152,1,N
3431597,3,N
3432046,3,N
3432478,1,N
3432896,3,N
3433310,3,N
3433726,1,N
3434132,1,N
3434546,3,N
3434992,3,N
3435459,3,N
3435920,1,N
3436377,1,N
3436818,3,N
3437251,1,N
3437664,3,N
3438059,3,N
3438461,3,N
3438861,3,N
3439263,1,N
3439660,3,N
3440049,3,N
3440440,3,N
3440814,3,N
3441185,3,N
3441564,1,N
3441947,3,N
3442352,3,N
3442760,3,N
3443173,3,N
3443580,1,N
3443996,1,N
3444425,3,N
3444857,3,N
3445284,2,N
3445716,3,N
3446153,3,N
3446583,3,N
3447000,1,N
3447415,6,N
3447839,3,N
3448269,3,N
3448690,1,N
3449116,3,N
3449549,3,N
3449983,1,N
3450411,1,N
3450849,10,N
3451291,3,N
3451723,1,N
3452142,1,N
3452560,3,N
3452976,3,N
3453387,1,N
3453801,1,N
3454221,3,N
3454644,2,N
3455053,1,N
3455449,1,N
3455840,3,N
3456221,3,N
3456590,1,N
3456950,3,N
3457325,3,N
3457724,3,N
3458139,3,N
3458552,1,N
3458978,3,N
3459410,3,N
3459837,10,N
3460258,1,N
3460671,3,N
3461087,3,N
3461506,2,N
3461920,1,N
3462344,3,N
3462768,3,N
3463192,1,N
3463612,2,N
3464040,3,N
3464464,1,N
3464879,1,N
3465297,3,N
3465720,3,N
3466147,2,N
3466570,1,N
3467009,2,N
3467458,3,N
3467914,2,N
3468359,1,N
3468800,1,N
3469240,3,N
3469674,6,N
3470097,1,N
3470510,2,N
3470925,2,N
3471335,3,N
3471740,1,N
3472148,3,N
3472567,3,N
3472987,3,N
3473407,1,N
3473823,3,N
3474249,3,N
3474672,3,N
3475088,1,N
3475499,1,N
3475916,3,N
3476332,2,N
3476744,1,N
3477153,3,N
3477573,3,N
3477994,3,N
3478411,1,N
3478828,3,N
3479247,3,N
3479658,6,N
3480059,1,N
3480451,2,N
3480846,3,N
3481231,3,N
3481615,1,N
3482003,3,N
3482410,1,N
3482829,1,N
3483249,1,N
3483673,2,N
3484098,3,N
3484520,2,N
3484925,1,N
3485319,3,N
3485717,3,N
3486115,3,N
3486513,1,N
3486905,3,N
3487301,3,N
3487694,3,N
3488080,1,N
3488465,1,N
3488863,3,N
3489269,3,N
3489682,3,N
3490091,1,N
3490496,3,N
3490907,3,N
3491315,2,N
3491715,1,N
3492112,3,N
3492516,3,N
3492929,3,N
3493327,1,N
3493724,3,N
3494125,3,N
3494515,2,N
3494900,1,N
3495286,2,N
3495668,6,N
3496042,3,N
3496459,3,N
3496873,1,N
3497281,1,N
3497696,3,N
3498112,3,N
3498521,2,N
3498929,1,N
3499336,3,N
3499740,3,N
3500192,2,N
3500611,1,N
3501000,1,N
3501377,1,N
3501753,1,N
3502116,2,N
3502471,1,N
3502825,1,N
3503176,1,N
3503527,1,N
3503882,2,N
3504235,1,N
3504596,1,N
3504949,1,N
3505302,1,N
3505658,1,N
3506019,1,N
3506376,1,N
3506738,1,N
3507103,1,N
3507473,1,N
3507838,1,N
3508203,1,N
3508583,1,N
3508973,1,N
3509358,1,N
3509750,1,N
3510155,1,N
3510563,1,N
3510973,1,N
3511387,1,N
3511811,1,N
3512238,1,N
3512655,1,N
3513068,1,N
3513492,1,N
3513919,1,N
3514335,1,N
3514745,1,N
3515165,1,N
3515587,1,N
3516002,1,N
3516415,1,N
3516835,1,N
3517256,1,N
3517673,1,N
3518089,1,N
3518506,1,N
3518923,1,N
3519335,1,N
3519742,1,N
3520152,1,N
3520566,1,N
3520975,1,N
3521395,1,N
3521814,1,N
3522235,1,N
3522653,1,N
3523074,1,N
3523506,1,N
3523936,1,N
3524358,1,N
3524777,1,N
3525198,1,N
3525608,1,N
3526021,1,N
3526438,1,N
3526857,1,N
3527272,1,N
3527691,1,N
3528120,1,N
3528550,1,N
3528972,1,N
3529397,1,N
3529825,1,N
3530253,1,N
3530667,1,N
3531075,1,N
3531483,1,N
3531892,1,N
3532301,1,N
3532706,1,N
3533118,1,N
3533537,1,N
3533953,1,N
3534370,1,N
3534789,1,N
3535206,1,N
3535612,1,N
3536017,1,N
3536426,1,N
3536830,1,N
3537236,1,N
3537642,1,N
3538050,1,N
3538463,1,N
3538867,1,N
3539274,1,N
3539690,1,N
3540108,1,N
3540515,1,N
3540917,1,N
3541319,1,N
3541716,1,N
3542111,1,N
3542517,1,N
3542920,1,N
3543323,1,N
3543722,1,N
3544121,1,N
3544528,1,N
3544937,1,N
3545340,1,N
3545742,1,N
3546147,1,N
3546549,1,N
3546942,1,N
3547339,1,N
3547746,1,N
3548159,1,N
3548567,1,N
3548978,1,N
3549392,1,N
3549809,1,N
3550223,1,N
3550634,1,N
3551047,1,N
3551470,1,N
3551885,1,N
3552297,1,N
3552707,1,N
3553118,1,N
3553532,1,N
3553947,1,N
3554367,1,N
3554784,1,N
3555197,1,N
3555612,1,N
3556030,2,N
3556442,1,N
3556842,1,N
3557237,1,N
3557638,1,N
3558041,1,N
3558443,1,N
3558844,1,N
3559257,1,N
3559677,1,N
3560097,1,N
3560513,2,N
3560929,2,N
3561345,1,N
3561759,1,N
3562167,1,N
3562579,2,N
3562989,1,N
3563392,1,N
3563791,1,N
3564194,1,N
3564598,1,N
3565002,1,N
3565402,1,N
3565806,1,N
3566204,1,N
3566601,1,N
3567001,1,N
3567415,1,N
3567838,1,N
3568257,1,N
3568671,1,N
3569084,1,N
3569500,1,N
3569909,1,N
3570313,1,N
3570725,1,N
3571140,1,N
3571553,1,N
3571967,1,N
3572390,1,N
3572812,1,N
3573222,1,N
3573628,1,N
3574037,1,N
3574442,1,N
3574844,1,N
3575246,1,N
3575654,1,N
3576062,1,N
3576474,1,N
3576882,1,N
3577304,1,N
3577730,1,N
3578151,1,N
3578563,1,N
3578967,1,N
3579368,1,N
3579761,1,N
3580157,1,N
3580562,1,N
3580974,1,N
3581384,1,N
3581792,1,N
3582205,1,N
3582628,1,N
3583049,1,N
3583474,1,N
3583909,1,N
3584341,1,N
3584762,1,N
3585177,1,N
3585590,1,N
3585983,1,N
3586365,1,N
3586736,1,N
3587101,1,N
3587501,1,N
3587903,1,N
3588308,1,N
3588728,1,N
3589167,1,N
3589600,1,N
3590025,1,N
3590454,1,N
3590872,1,N
3591276,1,N
3591677,1,N
3592083,1,N
3592502,1,N
3592923,1,N
3593349,1,N
3593785,1,N
3594233,1,N
3594653,1,N
3595039,1,N
3595397,1,N
3595738,1,N
3596090,1,N
3596444,1,N
3596786,1,N
3597124,1,N
3597459,1,N
3597794,1,N
3598125,6,N
3598452,1,N
3598777,1,N
3599099,1,N
3599418,1,N
3599737,1,N
3600056,1,N
3600372,1,N
3600690,1,N
3601011,1,N
3601337,1,N
3601671,1,N
3602004,1,N
3602342,1,N
3602689,1,N
3603051,1,N
3603430,1,N
3603806,1,N
3604203,1,N
3604616,1,N
3605042,1,N
3605458,1,N
3605876,1,N
3606298,1,N
3606709,1,N
3607117,1,N
3607530,1,N
3607948,1,N
3608352,1,N
3608763,1,N
3609189,1,N
3609620,1,N
3610041,1,N
3610459,1,N
3610878,1,N
3611279,1,N
3611662,1,N
3612040,1,N
3612424,1,N
3612814,1,N
3613196,1,N
3613570,1,N
3613953,1,N
3614340,1,N
3614731,1,N
3615137,1,N
3615559,1,N
3615975,1,N
3616383,1,N
3616792,1,N
3617199,1,N
3617600,1,N
3618000,1,N
3618408,1,N
3618823,1,N
3619231,1,N
3619641,1,N
3620067,1,N
3620494,1,N
3620913,1,N
3621335,1,N
3621760,1,N
3622187,1,N
3622608,1,N
3623025,1,N
3623443,1,N
3623864,1,N
3624276,1,N
3624698,1,N
3625138,1,N
3625575,1,N
3626015,1,N
3626458,1,N
3626899,1,N
3627323,1,N
3627746,1,N
3628168,1,N
3628586,1,N
3629000,1,N
3629415,1,N
3629840,1,N
3630270,1,N
3630696,1,N
3631122,1,N
3631551,1,N
3631979,1,N
3632398,1,N
3632816,1,N
3633237,1,N
3633652,1,N
3634064,1,N
3634478,1,N
3634894,1,N
3635305,1,N
3635716,1,N
3636130,10,N
3636542,1,N
3636942,1,N
3637331,1,N
3637711,1,N
3638088,1,N
3638449,1,N
3638807,1,N
3639164,1,N
3639533,1,N
3639923,1,N
3640320,1,N
3640721,1,N
3641132,1,N
3641553,1,N
3641973,1,N
3642386,1,N
3642789,1,N
3643189,1,N
3643588,1,N
3643973,1,N
3644359,1,N
3644746,1,N
3645135,1,N
3645519,1,N
3645905,1,N
3646308,1,N
3646722,1,N
3647134,1,N
3647543,1,N
3647958,1,N
3648372,1,N
3648776,1,N
3649185,1,N
3649589,1,N
3649993,1,N
3650388,1,N
3650785,1,N
3651188,1,N
3651594,1,N
3651990,1,N
3652387,1,N
3652797,1,N
3653202,1,N
3653598,2,N
3654005,2,N
3654405,1,N
3654786,1,N
3655148,1,N
3655510,1,N
3655879,1,N
3656250,1,N
3656626,1,N
3657014,10,N
3657408,1,N
3657809,1,N
3658216,2,N
3658623,1,N
3659029,1,N
3659431,1,N
3659835,1,N
3660231,1,N
3660629,1,N
3661032,1,N
3661445,1,N
3661866,1,N
3662282,1,N
3662711,1,N
3663140,1,N
3663564,1,N
3663988,1,N
3664418,1,N
3664856,1,N
3665281,1,N
3665707,1,N
3666134,1,N
3666557,1,N
3666972,1,N
3667391,1,N
3667807,1,N
3668216,1,N
3668621,1,N
3669034,1,N
3669386,26,V
3669875,1,N
3670264,1,N
3670659,1,N
3671057,1,N
3671457,1,N
3671864,1,N
3672286,1,N
3672716,1,N
3673156,1,N
3673599,1,N
3674036,1,N
3674462,1,N
3674881,1,N
3675295,1,N
3675695,1,N
3676088,1,N
3676492,1,N
3676899,1,N
3677297,1,N
3677697,1,N
3678107,2,N
3678524,1,N
3678941,1,N
3679352,1,N
3679769,3,N
3680186,1,N
3680592,1,N
3680997,1,N
3681400,1,N
3681803,1,N
3682198,1,N
3682591,1,N
3682989,1,N
3683392,1,N
3683794,1,N
3684195,1,N
3684597,3,N
3684982,1,N
3685358,1,N
3685719,1,N
3686068,1,N
3686413,1,N
3686762,1,N
3687119,1,N
3687488,1,N
3687848,1,N
3688204,1,N
3688553,1,N
3688902,1,N
3689270,1,N
3689640,1,N
3690006,1,N
3690370,1,N
3690746,1,N
3691112,1,N
3691475,1,N
3691835,1,N
3692206,1,N
3692584,1,N
3692959,1,N
3693341,1,N
3693737,1,N
3694145,1,N
3694552,1,N
3694958,1,N
3695371,1,N
3695783,1,N
3696184,1,N
3696588,1,N
3696998,1,N
3697414,1,N
3697825,1,N
3698231,1,N
3698638,1,N
3699043,1,N
3699442,1,N
3699842,1,N
3700254,1,N
3700666,1,N
3701084,1,N
3701517,1,N
3701964,1,N
3702403,1,N
3702839,1,N
3703281,1,N
3703716,1,N
3704132,1,N
3704548,1,N
3704963,1,N
3705376,1,N
3705787,1,N
3706205,1,N
3706633,1,N
3707079,1,N
3707514,1,N
3707949,1,N
3708385,1,N
3708817,1,N
3709241,1,N
3709664,1,N
3710089,1,N
3710508,1,N
3710920,1,N
3711339,1,N
3711758,1,N
3712176,1,N
3712583,1,N
3713000,1,N
3713416,1,N
3713821,1,N
3714226,1,N
3714640,1,N
3715051,1,N
3715449,1,N
3715849,1,N
3716250,1,N
3716646,1,N
3717047,1,N
3717453,1,N
3717861,1,N
3718265,1,N
3718673,1,N
3719090,1,N
3719508,1,N
3719923,1,N
3720336,1,N
3720757,1,N
3721173,1,N
3721588,1,N
3722002,1,N
3722409,1,N
3722806,1,N
3723199,1,N
3723598,1,N
3723998,1,N
3724391,1,N
3724784,1,N
3725182,1,N
3725582,1,N
3725974,1,N
3726363,1,N
3726758,1,N
3727155,1,N
3727546,1,N
3727934,1,N
3728339,1,N
3728746,1,N
3729157,1,N
3729568,1,N
3729986,1,N
3730402,1,N
3730806,1,N
3731211,1,N
3731621,1,N
3732033,1,N
3732439,1,N
3732843,1,N
3733252,1,N
3733666,1,N
3734076,1,N
3734494,1,N
3734919,1,N
3735334,1,N
3735755,1,N
3736168,1,N
3736576,1,N
3736976,1,N
3737372,1,N
3737770,1,N
3738159,1,N
3738558,1,N
3738958,1,N
3739357,1,N
3739751,1,N
3740149,1,N
3740549,1,N
3740950,1,N
3741347,1,N
3741756,1,N
3742174,1,N
3742583,1,N
3742990,1,N
3743404,1,N
3743817,1,N
3744220,1,N
3744614,1,N
3745011,1,N
3745409,1,N
3745802,1,N
3746197,1,N
3746595,1,N
3746988,1,N
3747381,1,N
3747777,1,N
3748173,1,N
3748565,1,N
3748960,1,N
3749366,1,N
3749769,1,N
3750164,1,N
3750562,1,N
3750959,1,N
3751357,1,N
3751746,1,N
3752133,1,N
3752527,1,N
3752918,1,N
3753305,1,N
3753695,1,N
3754093,1,N
3754485,1,N
3754885,1,N
3755288,1,N
3755677,1,N
3756053,1,N
3756439,1,N
3756832,1,N
3757221,1,N
3757605,1,N
3758001,1,N
3758399,1,N
3758798,1,N
3759190,1,N
3759582,1,N
3759974,1,N
3760364,1,N
3760752,1,N
3761138,1,N
3761528,1,N
3761920,1,N
3762308,1,N
3762690,1,N
3763058,1,N
3763421,1,N
3763795,1,N
3764175,1,N
3764552,1,N
3764942,1,N
3765325,1,N
3765701,1,N
3766068,1,N
3766430,1,N
3766789,1,N
3767139,1,N
3767499,1,N
3767872,1,N
3768247,1,N
3768644,1,N
3769050,1,N
3769464,1,N
3769869,1,N
3770267,1,N
3770672,1,N
3771075,1,N
3771468,1,N
3771852,1,N
3772236,1,N
3772625,1,N
3773021,1,N
3773416,1,N
3773824,1,N
3774242,1,N
3774659,1,N
3775073,1,N
3775496,1,N
3775919,1,N
3776330,1,N
3776729,1,N
3777125,1,N
3777523,1,N
3777919,1,N
3778312,1,N
3778713,1,N
3779126,1,N
3779541,1,N
3779952,1,N
3780366,1,N
3780784,1,N
3781195,1,N
3781600,1,N
3782007,1,N
3782411,1,N
3782812,1,N
3783204,1,N
3783603,1,N
3784008,1,N
3784417,1,N
3784822,1,N
3785222,1,N
3785625,1,N
3786036,1,N
3786450,1,N
3786854,1,N
3787133,1,S
3787659,1,N
3788070,1,N
3788466,1,N
3788858,1,N
3789255,1,N
3789668,1,N
3790077,1,N
3790496,1,N
3790924,1,N
3791362,1,N
3791795,1,N
3792224,1,N
3792642,1,N
3793046,1,N
3793437,1,N
3793823,1,N
3794213,1,N
3794606,1,N
3794994,1,N
3795384,1,N
3795784,1,N
3796190,1,N
3796597,1,N
3796999,1,N
3797398,1,N
3797792,1,N
3798178,1,N
3798550,1,N
3798933,1,N
3799313,1,N
3799703,1,N
3800103,1,N
3800509,1,N
3800915,1,N
3801315,1,N
3801716,1,N
3802118,1,N
3802516,1,N
3802909,1,N
3803305,1,N
3803707,1,N
3804121,1,N
3804532,1,N
3804948,1,N
3805366,1,N
3805783,1,N
3806185,1,N
3806582,1,N
3806989,1,N
3807396,1,N
3807796,1,N
3808188,1,N
3808595,1,N
3809008,1,N
3809425,1,N
3809834,1,N
3810259,1,N
3810679,1,N
3811077,1,N
3811451,1,N
3811824,1,N
3812195,1,N
3812573,1,N
3812949,1,N
3813340,1,N
3813738,1,N
3814140,1,N
3814533,1,N
3814931,1,N
3815329,1,N
3815721,1,N
3816102,1,N
3816483,1,N
3816865,1,N
3817253,1,N
3817638,1,N
3818023,1,N
3818420,1,N
3818820,1,N
3819219,1,N
3819615,1,N
3820015,1,N
3820407,1,N
3820785,1,N
3821156,1,N
3821516,1,N
3821898,1,N
3822283,1,N
3822670,1,N
3823056,1,N
3823444,1,N
3823834,1,N
3824218,1,N
3824593,1,N
3824969,1,N
3825348,1,N
3825735,1,N
3826114,1,N
3826491,1,N
3826866,1,N
3827242,1,N
3827621,1,N
3828002,1,N
3828382,1,N
3828749,1,N
3829126,1,N
3829514,1,N
3829916,1,N
3830324,1,N
3830725,1,N
3831131,1,N
3831537,1,N
3831942,1,N
3832345,1,N
3832752,1,N
3833168,1,N
3833577,1,N
3833977,1,N
3834375,1,N
3834774,1,N
3835166,1,N
3835548,1,N
3835934,1,N
3836325,1,N
3836721,1,N
3837112,1,N
3837504,1,N
3837903,1,N
3838297,1,N
3838689,1,N
3839086,1,N
3839480,1,N
3839868,1,N
3840249,1,N
3840634,1,N
3841019,1,N
3841405,1,N
3841783,1,N
3842166,1,N
3842557,1,N
3842950,1,N
3843336,1,N
3843720,1,N
3844105,1,N
3844490,1,N
3844871,1,N
3845250,1,N
3845634,1,N
3846027,1,N
3846415,1,N
3846793,1,N
3847182,1,N
3847573,1,N
3847965,1,N
3848341,1,N
3848718,1,N
3849090,1,N
3849463,1,N
3849835,1,N
3850209,1,N
3850590,1,N
3850965,1,N
3851341,1,N
3851724,1,N
3852117,1,N
3852510,1,N
3852899,1,N
3853290,1,N
3853684,1,N
3854072,1,N
3854457,1,N
3854847,1,N
3855242,1,N
3855641,1,N
3856033,1,N
3856420,1,N
3856813,1,N
3857204,1,N
3857591,1,N
3857971,1,N
3858342,1,N
3858712,1,N
3859075,1,N
3859437,1,N
3859795,1,N
3860150,1,N
3860532,1,N
3860926,1,N
3861317,1,N
3861721,1,N
3862131,1,N
3862546,1,N
3862935,1,N
3863308,2,N
3863659,1,N
3864001,1,N
3864339,1,N
3864676,1,N
3865015,1,N
3865361,1,N
3865721,1,N
3866080,1,N
3866451,1,N
3866833,1,N
3867216,1,N
3867594,1,N
3867968,1,N
3868344,1,N
3868725,1,N
3869116,1,N
3869499,1,N
3869888,1,N
3870288,1,N
3870694,1,N
3871098,1,N
3871504,1,N
3871913,1,N
3872330,1,N
3872742,1,N
3873147,1,N
3873553,1,N
3873954,1,N
3874342,1,N
3874731,1,N
3875133,1,N
3875547,1,N
3875974,1,N
3876392,1,N
3876806,1,N
3877223,1,N
3877638,1,N
3878046,1,N
3878441,1,N
3878815,1,N
3879175,1,N
3879536,1,N
3879897,1,N
3880272,1,N
3880643,1,N
3881024,1,N
3881416,1,N
3881825,1,N
3882246,1,N
3882665,1,N
3883068,1,N
3883470,1,N
3883870,1,N
3884266,1,N
3884659,1,N
3885054,1,N
3885458,1,N
3885858,1,N
3886257,1,N
3886671,1,N
3887087,1,N
3887504,1,N
3887919,1,N
3888331,1,N
3888747,1,N
3889162,1,N
3889566,1,N
3889976,1,N
3890400,1,N
3890834,1,N
3891260,1,N
3891689,1,N
3892119,1,N
3892550,1,N
3892966,1,N
3893375,1,N
3893782,1,N
3894180,1,N
3894581,1,N
3894987,1,N
3895404,1,N
3895820,1,N
3896237,1,N
3896664,1,N
3897086,1,N
3897508,1,N
3897935,1,N
3898362,1,N
3898780,1,N
3899196,1,N
3899612,1,N
3900021,1,N
3900421,1,N
3900805,1,N
3901190,1,N
3901574,1,N
3901976,1,N
3902388,1,N
3902806,1,N
3903226,1,N
3903635,1,N
3904027,1,N
3904407,1,N
3904779,1,N
3905148,1,N
3905521,1,N
3905896,1,N
3906271,1,N
3906653,1,N
3907039,1,N
3907416,1,N
3907791,1,N
3908176,1,N
3908568,1,N
3908971,1,N
3909383,1,N
3909819,1,N
3910261,1,N
3910692,1,N
3911123,1,N
3911532,1,N
3911933,1,N
3912338,1,N
3912740,1,N
3913141,1,N
3913540,1,N
3913953,1,N
3914388,1,N
3914841,1,N
3915278,1,N
3915689,1,N
3916077,1,N
3916460,1,N
3916845,1,N
3917230,1,N
3917614,1,N
3918008,1,N
3918411,1,N
3918824,1,N
3919244,1,N
3919669,1,N
3920104,1,N
3920541,1,N
3920964,1,N
3921381,1,N
3921794,1,N
3922206,1,N
3922606,1,N
3922990,1,N
3923366,1,N
3923738,1,N
3924126,1,N
3924515,1,N
3924923,1,N
3925339,1,N
3925763,1,N
3926175,1,N
3926581,1,N
3926974,1,N
3927352,1,N
3927724,1,N
3928095,1,N
3928465,1,N
3928845,1,N
3929223,1,N
3929594,1,N
3929973,1,N
3930341,1,N
3930709,1,N
3931068,1,N
3931431,1,N
3931804,1,N
3932185,1,N
3932568,1,N
3932960,1,N
3933362,10,N
3933764,1,N
3934154,2,N
3934536,1,N
3934907,2,N
3935279,1,N
3935650,1,N
3936017,1,N
3936392,1,N
3936780,1,N
3937194,1,N
3937617,3,N
3938030,1,N
3938417,1,N
3938793,1,N
3939164,1,N
3939534,1,N
3939908,1,N
3940302,1,N
3940719,1,N
3941139,1,N
3941575,1,N
3942032,1,N
3942498,1,N
3942946,1,N
3943389,1,N
3943818,1,N
3944224,1,N
3944610,1,N
3944989,1,N
3945368,1,N
3945749,1,N
3946148,1,N
3946561,27,N
3946976,1,N
3947404,1,N
3947842,1,N
3948276,1,N
3948695,1,N
3949085,1,N
3949464,1,N
3949833,1,N
3950209,1,N
3950581,1,N
3950953,1,N
3951335,1,N
3951718,1,N
3952108,1,N
3952492,1,N
3952883,1,N
3953286,1,N
3953686,10,N
3954058,1,N
3954416,1,N
3954768,1,N
3955130,1,N
3955506,1,N
3955900,1,N
3956307,1,N
3956728,1,N
3957140,1,N
3957545,1,N
3957939,3,N
3958305,1,N
3958668,1,N
3959017,3,N
3959357,1,N
3959695,1,N
3960037,1,N
3960388,1,N
3960750,2,N
3961112,11,N
3961465,2,N
3961815,1,N
3962177,1,N
3962549,1,N
