1600290,1,N
1600727,1,N
1601159,1,N
1601606,1,N
1602094,1,N
1602544,1,N
1602962,1,N
1603397,1,N
1603855,1,N
1604305,1,N
1604736,1,N
1605164,1,N
1605607,1,N
1606097,1,N
1606571,1,N
1607019,1,N
1607449,1,N
1607881,1,N
1608299,1,N
1608702,1,N
1609099,1,N
1609493,1,N
1609881,1,N
1610265,1,N
1610647,1,N
1611028,1,N
1611410,1,N
1611802,1,N
1612193,1,N
1612583,1,N
1612984,1,N
1613409,1,N
1613847,1,N
1614275,1,N
1614721,1,N
1615158,1,N
1615595,1,N
1616021,1,N
1616456,1,N
1616925,1,N
1617407,1,N
1617850,1,N
1618301,1,N
1618732,1,N
1619168,1,N
1619608,1,N
1620034,1,N
1620468,1,N
1620941,1,N
1621391,1,N
1621834,1,N
1622266,1,N
1622697,1,N
1623168,1,N
1623614,1,N
1624066,1,N
1624504,1,N
1624940,1,N
1625404,1,N
1625880,1,N
1626316,1,N
1626750,1,N
1627199,1,N
1627668,1,N
1628115,1,N
1628550,1,N
1628981,1,N
1629405,1,N
1629826,1,N
1630253,1,N
1630679,1,N
1631106,1,N
1631615,1,N
1632144,1,N
1632656,1,N
1633150,1,N
1633646,1,N
1634143,1,N
1634615,1,N
1635072,1,N
1635539,1,N
1636020,1,N
1636501,1,N
1636967,1,N
1637420,1,N
1637880,1,N
1638317,1,N
1638758,1,N
1639194,1,N
1639659,1,N
1640139,1,N
1640629,1,N
1641102,1,N
1641586,1,N
1642066,1,N
1642551,1,N
1643008,1,N
1643454,1,N
1643915,1,N
1644401,1,N
1644887,1,N
1645355,1,N
1645812,1,N
1646277,1,N
1646729,1,N
1647160,1,N
1647583,1,N
1648013,1,N
1648463,1,N
1648925,1,N
1649378,1,N
1649822,1,N
1650290,1,N
1650785,1,N
1651280,1,N
1651750,1,N
1652206,1,N
1652664,1,N
1653117,1,N
1653562,1,N
1653995,1,N
1654442,1,N
1654876,1,N
1655298,1,N
1655718,1,N
1656139,1,N
1656589,1,N
1657059,1,N
1657513,1,N
1657950,1,N
1658379,1,N
1658824,1,N
1659250,1,N
1659661,1,N
1660072,1,N
1660495,1,N
1660937,1,N
1661363,1,N
1661774,1,N
1662183,1,N
1662595,1,N
1663015,1,N
1663445,1,N
1663888,1,N
1664319,1,N
1664756,1,N
1665250,1,N
1665731,1,N
1666196,1,N
1666646,1,N
1667137,1,N
1667625,1,N
1668080,1,N
1668516,1,N
1668968,1,N
1669394,1,N
1669808,1,N
1670211,1,N
1670612,1,N
1671018,1,N
1671404,1,N
1671786,1,N
1672164,1,N
1672541,1,N
1672916,1,N
1673288,1,N
1673657,1,N
1674024,1,N
1674387,1,N
1674764,1,N
1675138,1,N
1675510,1,N
1675885,1,N
1676255,1,N
1676632,1,N
1677007,1,N
1677396,1,N
1677798,1,N
1678207,1,N
1678617,1,N
1679028,1,N
1679471,1,N
1679913,1,N
1680380,1,N
1680838,1,N
1681344,1,N
1681868,1,N
1682379,1,N
1682861,1,N
1683341,1,N
1683825,1,N
1684310,1,N
1684774,1,N
1685250,1,N
1685745,1,N
1686222,1,N
1686688,1,N
1687168,1,N
1687632,1,N
1688074,1,N
1688505,1,N
1688945,1,N
1689407,1,N
1689864,1,N
1690339,1,N
1690845,1,N
1691386,1,N
1691922,1,N
1692447,1,N
1692980,1,N
1693502,1,N
1693997,1,N
1694476,1,N
1694946,1,N
1695411,1,N
1695852,1,N
1696276,1,N
1696701,1,N
1697149,1,N
1697616,1,N
1698077,1,N
1698557,1,N
1699078,1,N
1699602,1,N
1700116,1,N
1700635,1,N
1701164,1,N
1701668,1,N
1702144,1,N
1702632,1,N
1703120,1,N
1703583,1,N
1704018,1,N
1704452,1,N
1704890,1,N
1705327,1,N
1705768,1,N
1706212,1,N
1706675,1,N
1707172,1,N
1707665,1,N
1708144,1,N
1708622,1,N
1709111,1,N
1709594,1,N
1710048,1,N
1710503,1,N
1710956,1,N
1711410,1,N
1711839,1,N
1712256,1,N
1712662,1,N
1713069,1,N
1713478,1,N
1713894,1,N
1714339,1,N
1714814,1,N
1715295,1,N
1715777,1,N
1716292,1,N
1716809,1,N
1717307,1,N
1717775,1,N
1718248,1,N
1718726,1,N
1719195,1,N
1719645,1,N
1720100,1,N
1720567,1,N
1721047,1,N
1721514,1,N
1721978,1,N
1722441,1,N
1722889,1,N
1723327,1,N
1723767,1,N
1724212,1,N
1724674,1,N
1725126,1,N
1725565,1,N
1725998,1,N
1726460,1,N
1726939,1,N
1727419,1,N
1727897,1,N
1728382,1,N
1728886,1,N
1729387,1,N
1729851,1,N
1730298,1,N
1730745,1,N
1731196,1,N
1731639,1,N
1732073,1,N
1732523,1,N
1732997,1,N
1733490,1,N
1733965,1,N
1734444,1,N
1734936,1,N
1735435,1,N
1735904,1,N
1736350,1,N
1736789,1,N
1737218,1,N
1737633,1,N
1738042,1,N
1738463,1,N
1738900,1,N
1739351,1,N
1739795,1,N
1740241,1,N
1740717,1,N
1741198,1,N
1741662,1,N
1742110,1,N
1742573,1,N
1743044,1,N
1743491,1,N
1743930,1,N
1744377,1,N
1744813,1,N
1745237,1,N
1745671,1,N
1746115,1,N
1746545,1,N
1746982,1,N
1747413,1,N
1747842,1,N
1748306,1,N
1748793,1,N
1749292,1,N
1749767,1,N
1750235,1,N
1750720,1,N
1751196,1,N
1751660,1,N
1752114,1,N
1752578,1,N
1753058,1,N
1753520,1,N
1753972,1,N
1754409,1,N
1754829,1,N
1755241,1,N
1755660,1,N
1756085,1,N
1756534,1,N
1757002,1,N
1757472,1,N
1757923,1,N
1758399,1,N
1758868,1,N
1759335,1,N
1759776,1,N
1760215,1,N
1760671,1,N
1761129,1,N
1761568,1,N
1761997,1,N
1762421,1,N
1762847,1,N
1763262,1,N
1763678,1,N
1764110,1,N
1764555,1,N
1765018,1,N
1765442,1,N
1765874,1,N
1766320,1,N
1766749,1,N
1767178,1,N
1767595,1,N
1768029,1,N
1768456,1,N
1768877,1,N
1769277,1,N
1769684,1,N
1770098,1,N
1770538,1,N
1770957,1,N
1771382,1,N
1771806,1,N
1772240,1,N
1772750,1,N
1773272,1,N
1773795,1,N
1774296,1,N
1774762,1,N
1775209,1,N
1775653,1,N
1776095,1,N
1776539,1,N
1776978,1,N
1777406,1,N
1777813,1,N
1778210,1,N
1778596,1,N
1778974,1,N
1779349,1,N
1779720,1,N
1780091,1,N
1780456,1,N
1780822,1,N
1781190,1,N
1781554,1,N
1781916,1,N
1782279,1,N
1782648,1,N
1783020,1,N
1783397,1,N
1783782,1,N
1784175,1,N
1784594,1,N
1785019,1,N
1785437,1,N
1785859,1,N
1786283,1,N
1786751,1,N
1787186,1,N
1787621,1,N
1788055,1,N
1788501,1,N
1788981,1,N
1789430,1,N
1789868,1,N
1790294,1,N
1790744,1,N
1791183,1,N
1791644,1,N
1792067,1,N
1792502,1,N
1793033,1,N
1793564,1,N
1794068,1,N
1794548,1,N
1795044,1,N
1795524,1,N
1795978,1,N
1796414,1,N
1796845,1,N
1797292,1,N
1797750,1,N
1798211,1,N
1798668,1,N
1799166,1,N
1799671,1,N
1800173,1,N
1800643,1,N
1801119,1,N
1801608,1,N
1802084,1,N
1802542,1,N
1802984,1,N
1803445,1,N
1803912,1,N
1804372,1,N
1804813,1,N
1805246,1,N
1805685,1,N
1806111,1,N
1806517,1,N
1806918,1,N
1807318,1,N
1807719,1,N
1808127,1,N
1808533,1,N
1808942,1,N
1809393,1,N
1809867,1,N
1810351,1,N
1810825,1,N
1811298,1,N
1811783,1,N
1812237,1,N
1812666,1,N
1813086,1,N
1813511,1,N
1813945,1,N
1814380,1,N
1814796,1,N
1815218,1,N
1815666,1,N
1816091,1,N
1816505,1,N
1816909,1,N
1817330,1,N
1817762,1,N
1818220,1,N
1818645,1,N
1819074,1,N
1819563,1,N
1820029,1,N
1820468,1,N
1820897,1,N
1821312,1,N
1821740,1,N
1822197,1,N
1822618,1,N
1823032,1,N
1823435,1,N
1823844,1,N
1824249,1,N
1824657,1,N
1825072,1,N
1825504,1,N
1825969,1,N
1826407,1,N
1826886,1,N
1827317,1,N
1827804,1,N
1828275,1,N
1828711,1,N
1829135,1,N
1829576,1,N
1830042,1,N
1830484,1,N
1830936,1,N
1831352,1,N
1831763,1,N
1832172,1,N
1832573,1,N
1832980,1,N
1833397,1,N
1833815,1,N
1834313,1,N
1834835,1,N
1835345,1,N
1835841,1,N
1836352,1,N
1836848,1,N
1837322,1,N
1837777,1,N
1838247,1,N
1838711,1,N
1839159,1,N
1839580,1,N
1839996,1,N
1840421,1,N
1840851,1,N
1841278,1,N
1841701,1,N
1842118,1,N
1842586,1,N
1843029,1,N
1843466,1,N
1843888,1,N
1844306,1,N
1844734,1,N
1845164,1,N
1845574,1,N
1845979,1,N
1846400,1,N
1846832,1,N
1847284,1,N
1847717,1,N
1848151,1,N
1848591,1,N
1849037,1,N
1849494,1,N
1849918,1,N
1850339,1,N
1850777,1,N
1851192,1,N
1851592,1,N
1851993,1,N
1852392,1,N
1852804,1,N
1853265,1,N
1853727,1,N
1854157,1,N
1854587,1,N
1855086,1,N
1855615,1,N
1856143,1,N
1856647,1,N
1857155,1,N
1857652,1,N
1858140,1,N
1858600,1,N
1859060,1,N
1859506,1,N
1859928,1,N
1860331,1,N
1860724,1,N
1861112,1,N
1861500,1,N
1861896,1,N
1862291,1,N
1862693,1,N
1863179,1,N
1863684,1,N
1864178,1,N
1864652,1,N
1865124,1,N
1865587,1,N
1866034,1,N
1866468,1,N
1866888,1,N
1867341,1,N
1867774,1,N
1868205,1,N
1868633,1,N
1869053,1,N
1869523,1,N
1869938,1,N
1870352,1,N
1870752,1,N
1871165,1,N
1871593,1,N
1872053,1,N
1872476,1,N
1872900,1,N
1873378,1,N
1873854,1,N
1874286,1,N
1874725,1,N
1875186,1,N
1875647,1,N
1876092,1,N
1876523,1,N
1876945,1,N
1877377,1,N
1877812,1,N
1878237,1,N
1878645,1,N
1879051,1,N
1879450,1,N
1879856,1,N
1880296,1,N
1880732,1,N
1881169,1,N
1881652,1,N
1882164,1,N
1882675,1,N
1883162,1,N
1883654,1,N
1884155,1,N
1884656,1,N
1885123,1,N
1885571,1,N
1886031,1,N
1886486,1,N
1886927,1,N
1887356,1,N
1887771,1,N
1888177,1,N
1888576,1,N
1888979,1,N
1889379,1,N
1889822,1,N
1890288,1,N
1890800,1,N
1891309,1,N
1891807,1,N
1892306,1,N
1892796,1,N
1893267,1,N
1893724,1,N
1894188,1,N
1894652,1,N
1895120,1,N
1895566,1,N
1895993,1,N
1896418,1,N
1896869,1,N
1897348,1,N
1897828,1,N
1898298,1,N
1898786,1,N
1899295,1,N
1899783,1,N
1900249,1,N
1900716,1,N
1901184,1,N
1901633,1,N
1902073,1,N
1902531,1,N
1902995,1,N
1903476,1,N
1903914,1,N
1904332,1,N
1904744,1,N
1905152,1,N
1905571,1,N
1905995,1,N
1906438,1,N
1906911,1,N
1907420,1,N
1907930,1,N
1908417,1,N
1908936,1,N
1909450,1,N
1909938,1,N
1910402,1,N
1910882,1,N
1911359,1,N
1911821,1,N
1912270,1,N
1912713,1,N
1913146,1,N
1913578,1,N
1914005,1,N
1914452,1,N
1914913,1,N
1915394,1,N
1915866,1,N
1916318,1,N
1916796,1,N
1917272,1,N
1917728,1,N
1918171,1,N
1918652,1,N
1919109,1,N
1919544,1,N
1919951,1,N
1920350,1,N
1920740,1,N
1921126,2,N
1921504,1,N
1921876,1,N
1922243,1,N
1922611,1,N
1922985,1,N
1923378,1,N
1923754,1,N
1924129,1,N
1924501,1,N
1924872,1,N
1925240,1,N
1925611,1,N
1925979,1,N
1926357,1,N
1926733,1,N
1927119,1,N
1927518,1,N
1927924,1,N
1928339,1,N
1928761,1,N
1929188,1,N
1929616,1,N
1930045,1,N
1930473,1,N
1930949,1,N
1931407,1,N
1931846,1,N
1932281,1,N
1932740,1,N
1933200,1,N
1933632,1,N
1934072,1,N
1934508,1,N
1934952,1,N
1935385,1,N
1935798,1,N
1936215,1,N
1936639,1,N
1937116,1,N
1937582,1,N
1938019,1,N
1938462,1,N
1938933,1,N
1939387,1,N
1939828,1,N
1940276,1,N
1940724,1,N
1941215,1,N
1941684,1,N
1942141,1,N
1942581,1,N
1943058,1,N
1943542,1,N
1943977,1,N
1944388,1,N
1944795,1,N
1945201,2,N
1945595,1,N
1946003,1,N
1946433,1,N
1947002,1,N
1947566,1,N
1948101,1,N
1948630,1,N
1949163,1,N
1949687,1,N
1950185,1,N
1950679,1,N
1951164,1,N
1951638,1,N
1952109,1,N
1952570,1,N
1953010,1,N
1953436,1,N
1953855,1,N
1954304,1,N
1954783,1,N
1955264,1,N
1955746,1,N
1956233,1,N
1956725,1,N
1957229,1,N
1957710,1,N
1958179,1,N
1958664,1,N
1959145,1,N
1959610,1,N
1960074,1,N
1960549,1,N
1961051,1,N
1961516,1,N
1961957,1,N
1962384,1,N
1962811,1,N
1963262,1,N
1963733,1,N
1964211,1,N
1964741,1,N
1965281,1,N
1965809,1,N
1966314,1,N
1966801,1,N
1967269,1,N
1967729,1,N
1968193,1,N
1968669,1,N
1969134,1,N
1969573,1,N
1969994,1,N
1970420,1,N
1970859,1,N
1971311,1,N
1971765,1,N
1972249,1,N
1972761,1,N
1973289,1,N
1973787,1,N
1974270,1,N
1974750,1,N
1975213,1,N
1975660,1,N
1976106,1,N
1976553,1,N
1977017,1,N
1977480,1,N
1977935,1,N
1978382,1,N
1978814,1,N
1979229,1,N
1979645,1,N
1980082,1,N
1980534,1,N
1980994,1,N
1981457,1,N
1981918,1,N
1982406,1,N
1982887,1,N
1983344,1,N
1983787,1,N
1984246,1,N
1984706,1,N
1985148,1,N
1985580,1,N
1986002,1,N
1986417,1,N
1986826,1,N
1987234,1,N
1987673,1,N
1988121,1,N
1988566,1,N
1989004,1,N
1989436,1,N
1989884,1,N
1990333,1,N
1990761,1,N
1991189,1,N
1991616,1,N
1992088,1,N
1992562,1,N
1992999,1,N
1993428,1,N
1993872,1,N
1994344,1,N
1994781,1,N
1995230,1,N
1995653,1,N
1996086,1,N
1996522,1,N
1996943,1,N
1997358,1,N
1997770,1,N
1998183,1,N
1998575,1,N
1998965,1,N
1999355,1,N
1999755,1,N
2000169,1,N
2000607,1,N
2001061,1,N
2001518,1,N
2002053,1,N
2002604,1,N
2003133,1,N
2003638,1,N
2004157,1,N
2004652,1,N
2005113,1,N
2005558,1,N
2005987,1,N
2006417,1,N
2006836,1,N
2007256,1,N
2007679,1,N
2008119,1,N
2008553,1,N
2008970,1,N
2009389,1,N
2009847,1,N
2010275,1,N
2010700,1,N
2011116,1,N
2011530,1,N
2011952,1,N
2012361,1,N
2012751,1,N
2013141,1,N
2013524,1,N
2013901,1,N
2014283,1,N
2014665,1,N
2015061,1,N
2015503,1,N
2015959,1,N
2016415,1,N
2016844,1,N
2017364,1,N
2017870,1,N
2018368,1,N
2018844,1,N
2019329,1,N
2019811,1,N
2020281,1,N
2020732,1,N
2021189,1,N
2021653,1,N
2022116,1,N
2022557,1,N
2022972,1,N
2023384,1,N
2023794,1,N
2024216,1,N
2024631,1,N
2025047,1,N
2025508,1,N
2025977,1,N
2026422,1,N
2026861,1,N
2027297,1,N
2027785,1,N
2028258,1,N
2028684,1,N
2029114,1,N
2029528,1,N
2029935,1,N
2030347,1,N
2030756,1,N
2031170,1,N
2031610,1,N
2032131,1,N
2032644,1,N
2033139,1,N
2033641,1,N
2034144,1,N
2034635,1,N
2035106,1,N
2035560,1,N
2036016,1,N
2036474,1,N
2036920,1,N
2037334,1,N
2037740,1,N
2038138,1,N
2038528,1,N
2038911,1,N
2039305,1,N
2039702,1,N
2040117,1,N
2040568,1,N
2040994,1,N
2041427,1,N
2041904,1,N
2042345,1,N
2042780,1,N
2043202,1,N
2043623,1,N
2044048,1,N
2044471,1,N
2044890,1,N
2045306,1,N
2045732,1,N
2046151,1,N
2046565,1,N
2046983,1,N
2047484,1,N
2047988,1,N
2048487,1,N
2048973,1,N
2049470,2,N
2049954,1,N
2050406,1,N
2050849,1,N
2051278,1,N
2051720,1,N
2052165,1,N
2052591,1,N
2053016,1,N
2053462,1,N
2053958,1,N
2054476,1,N
2054983,1,N
2055494,1,N
2056003,1,N
2056481,1,N
2056938,1,N
2057411,1,N
2057891,1,N
2058357,1,N
2058814,1,N
2059261,1,N
2059695,1,N
2060127,1,N
2060562,1,N
2060988,1,N
2061425,1,N
2061897,1,N
2062337,1,N
2062770,1,N
2063222,1,N
2063670,1,N
2064099,1,N
2064521,1,N
2064939,1,N
2065356,1,N
2065782,1,N
2066193,1,N
2066604,1,N
2067005,1,N
2067435,1,N
2067886,1,N
2068328,1,N
2068774,1,N
2069226,1,N
2069708,1,N
2070136,1,N
2070578,1,N
2071004,1,N
2071422,1,N
2071822,1,N
2072223,1,N
2072620,1,N
2073052,1,N
2073490,1,N
2073927,1,N
2074370,1,N
2074875,1,N
2075389,1,N
2075878,1,N
2076337,1,N
2076816,1,N
2077289,1,N
2077735,1,N
2078156,1,N
2078573,1,N
2078990,1,N
2079447,1,N
2079903,1,N
2080363,1,N
2080852,1,N
2081353,1,N
2081826,1,N
2082278,1,N
2082732,1,N
2083190,1,N
2083617,1,N
2084038,1,N
2084447,1,N
2084847,1,N
2085243,1,N
2085647,1,N
2086057,1,N
2086523,1,N
2087019,1,N
2087507,1,N
2087973,1,N
2088450,1,N
2088940,1,N
2089409,1,N
2089868,1,N
2090330,1,N
2090791,1,N
2091242,1,N
2091690,1,N
2092122,1,N
2092573,1,N
2093029,1,N
2093474,1,N
2093917,1,N
2094373,1,N
2094834,1,N
2095287,1,N
2095716,1,N
2096139,1,N
2096548,1,N
2096958,1,N
2097369,1,N
2097790,1,N
2098209,1,N
2098625,1,N
2099052,1,N
2099476,1,N
2099904,1,N
2100336,1,N
2100806,1,N
2101240,1,N
2101665,1,N
2102072,1,N
2102474,1,N
2102873,1,N
2103260,1,N
2103639,1,N
2104018,1,N
2104396,1,N
2104796,1,N
2105247,1,N
2105776,1,N
2106312,1,N
2106873,1,N
2107446,1,N
2107984,1,N
2108497,1,N
2108998,1,N
2109488,1,N
2109944,1,N
2110383,1,N
2110838,1,N
2111299,1,N
2111736,1,N
2112166,1,N
2112590,1,N
2112999,1,N
2113396,1,N
2113798,1,N
2114194,1,N
2114617,1,N
2115047,1,N
2115524,1,N
2115968,1,N
2116397,1,N
2116869,1,N
2117317,1,N
2117745,1,N
2118167,1,N
2118595,1,N
2119065,1,N
2119498,1,N
2119928,1,N
2120354,1,N
2120767,1,N
2121184,1,N
2121587,1,N
2122007,1,N
2122431,1,N
2122862,1,N
2123292,1,N
2123714,1,N
2124131,1,N
2124555,1,N
2125056,1,N
2125566,1,N
2126053,1,N
2126547,1,N
2127042,1,N
2127524,1,N
2127987,1,N
2128445,1,N
2128889,1,N
2129311,1,N
2129730,1,N
2130144,1,N
2130565,1,N
2131001,1,N
2131451,1,N
2131875,1,N
2132303,1,N
2132734,1,N
2133203,1,N
2133633,1,N
2134065,1,N
2134488,1,N
2134924,1,N
2135350,1,N
2135752,1,N
2136147,1,N
2136533,1,N
2136915,1,N
2137302,1,N
2137701,1,N
2138123,1,N
2138588,1,N
2139160,2,N
2139726,1,N
2140254,1,N
2140771,1,N
2141283,1,N
2141762,1,N
2142217,1,N
2142660,1,N
2143105,1,N
2143557,1,N
2143994,1,N
2144427,1,N
2144864,1,N
2145319,1,N
2145763,1,N
2146174,1,N
2146579,1,N
2146985,1,N
2147410,1,N
2147861,1,N
2148294,1,N
2148721,1,N
2149200,1,N
2149689,1,N
2150160,1,N
2150588,1,N
2151014,1,N
2151451,1,N
2151874,1,N
2152290,1,N
2152697,1,N
2153112,1,N
2153522,1,N
2153922,1,N
2154328,1,N
2154734,1,N
2155143,1,N
2155566,1,N
2155993,1,N
2156410,1,N
2156830,1,N
2157265,1,N
2157722,1,N
2158162,1,N
2158585,1,N
2159005,1,N
2159424,1,N
2159857,1,N
2160271,1,N
2160683,1,N
2161078,1,N
2161470,1,N
2161876,1,N
2162284,1,N
2162695,1,N
2163120,1,N
2163605,1,N
2164142,1,N
2164660,1,N
2165147,1,N
2165637,1,N
2166107,1,N
2166562,1,N
2166997,1,N
2167418,1,N
2167838,1,N
2168250,1,N
2168662,1,N
2169083,1,N
2169558,1,N
2170059,1,N
2170562,1,N
2171052,1,N
2171526,1,N
2171997,1,N
2172454,1,N
2172894,1,N
2173346,1,N
2173803,1,N
2174233,1,N
2174636,1,N
2175031,1,N
2175419,1,N
2175796,1,N
2176168,1,N
2176540,1,N
2176905,1,N
2177267,1,N
2177636,1,N
2178004,1,N
2178376,1,N
2178747,1,N
2179115,1,N
2179482,1,N
2179849,1,N
2180216,1,N
2180585,1,N
2180954,1,N
2181335,1,N
2181726,1,N
2182114,1,N
2182502,1,N
2182899,1,N
2183302,1,N
2183720,1,N
2184137,1,N
2184554,1,N
2184986,1,N
2185412,1,N
2185831,1,N
2186247,1,N
2186668,1,N
2187111,1,N
2187540,1,N
2187959,1,N
2188364,1,N
2188777,1,N
2189197,1,N
2189626,1,N
2190053,1,N
2190473,1,N
2190888,1,N
2191357,1,N
2191806,1,N
2192240,1,N
2192677,1,N
2193116,1,N
2193603,2,N
2194061,1,N
2194473,1,N
2194879,1,N
2195272,1,N
2195662,1,N
2196057,1,N
2196460,1,N
2196892,1,N
2197390,1,N
2197924,1,N
2198458,1,N
2198979,1,N
2199491,1,N
2199966,1,N
2200420,1,N
2200893,1,N
2201367,1,N
2201832,1,N
2202293,1,N
2202771,1,N
2203242,1,N
2203699,1,N
2204153,1,N
2204601,1,N
2205060,1,N
2205502,1,N
2205921,1,N
2206334,1,N
2206744,1,N
2207161,1,N
2207575,1,N
2207996,1,N
2208469,1,N
2208922,1,N
2209363,1,N
2209806,1,N
2210238,1,N
2210798,1,N
2211332,1,N
2211830,1,N
2212304,1,N
2212758,1,N
2213187,1,N
2213599,1,N
2214013,1,N
2214452,1,N
2214914,1,N
2215396,1,N
2215886,1,N
2216399,1,N
2216905,1,N
2217384,1,N
2217837,1,N
2218285,1,N
2218703,1,N
2219107,1,N
2219513,1,N
2219930,1,N
2220358,1,N
2220806,1,N
2221264,1,N
2221699,1,N
2222214,1,N
2222729,1,N
2223227,1,N
2223699,1,N
2224166,1,N
2224621,1,N
2225068,1,N
2225501,1,N
2225940,1,N
2226378,1,N
2226809,1,N
2227212,1,N
2227611,1,N
2228002,1,N
2228381,1,N
2228754,1,N
2229125,1,N
2229495,1,N
2229876,1,N
2230251,1,N
2230626,1,N
2231002,1,N
2231386,1,N
2231759,1,N
2232133,1,N
2232504,1,N
2232872,1,N
2233237,1,N
2233602,1,N
2233967,1,N
2234332,1,N
2234698,1,N
2235079,1,N
2235463,1,N
2235864,1,N
2236285,1,N
2236714,1,N
2237142,1,N
2237562,1,N
2237985,1,N
2238454,1,N
2238890,1,N
2239342,1,N
2239837,1,N
2240373,1,N
2240844,1,N
2241283,1,N
2241698,1,N
2242126,1,N
2242550,1,N
2242972,1,N
2243384,1,N
2243832,1,N
2244315,1,N
2244837,1,N
2245358,1,N
2245873,1,N
2246404,1,N
2246928,1,N
2247428,1,N
2247910,1,N
2248406,1,N
2248892,1,N
2249362,1,N
2249812,1,N
2250244,1,N
2250655,1,N
2251051,1,N
2251448,1,N
2251849,1,N
2252281,1,N
2252771,1,N
2253295,1,N
2253836,1,N
2254391,1,N
2254933,1,N
2255455,1,N
2255964,1,N
2256444,1,N
2256902,1,N
2257355,1,N
2257811,1,N
2258252,1,N
2258684,1,N
2259104,1,N
2259527,1,N
2259941,1,N
2260358,1,N
2260781,1,N
2261240,1,N
2261692,1,N
2262132,1,N
2262562,1,N
2263009,1,N
2263447,1,N
2263883,1,N
2264300,1,N
2264718,1,N
2265129,1,N
2265523,1,N
2265911,1,N
2266297,1,N
2266685,1,N
2267076,1,N
2267465,1,N
2267850,1,N
2268234,1,N
2268619,1,N
2268998,1,N
2269376,9,N
2269746,1,N
2270114,1,N
2270477,1,N
2270839,1,N
2271197,1,N
2271552,1,N
2271904,1,N
2272257,1,N
2272608,1,N
2272958,1,N
2273306,1,N
2273653,1,N
2274000,1,N
2274349,9,N
2274707,1,N
2275085,1,N
2275478,1,N
2275912,1,N
2276355,1,N
2276770,1,N
2277234,1,N
2277768,1,N
2278313,1,N
2278856,1,N
2279368,1,N
2279875,1,N
2280383,1,N
2280910,1,N
2281437,1,N
2281960,1,N
2282516,1,N
2283079,1,N
2283627,1,N
2284168,1,N
2284714,1,N
2285252,1,N
2285750,1,N
2286214,1,N
2286687,1,N
2287143,1,N
2287593,1,N
2288018,1,N
2288420,1,N
2288839,1,N
2289284,1,N
2289760,1,N
2290296,1,N
2290883,1,N
2291475,1,N
2292049,1,N
2292607,1,N
2293161,1,N
2293696,1,N
2294208,1,N
2294721,1,N
2295249,1,N
2295781,1,N
2296307,1,N
2296832,1,N
2297345,1,N
2297844,1,N
2298371,1,N
2298898,1,N
2299404,1,N
2299892,1,N
2300372,1,N
2300864,1,N
2301364,1,N
2301868,1,N
2302372,1,N
2302890,1,N
2303396,1,N
2303862,1,N
2304300,1,N
2304715,1,N
2305128,1,N
2305554,1,N
2306014,1,N
2306548,1,N
2307141,1,N
2307748,1,N
2308326,1,N
2308877,1,N
2309428,1,N
2309961,1,N
2310465,1,N
2310942,1,N
2311403,1,N
2311881,1,N
2312364,1,N
2312835,1,N
2313297,1,N
2313761,1,N
2314197,1,N
2314630,1,N
2315081,1,N
2315552,1,N
2316063,1,N
2316598,1,N
2317138,1,N
2317658,1,N
2318183,1,N
2318706,1,N
2319204,1,N
2319691,1,N
2320181,1,N
2320683,1,N
2321200,1,N
2321706,1,N
2322202,1,N
2322702,1,N
2323188,1,N
2323643,1,N
2324106,1,N
2324572,1,N
2325068,1,N
2325607,1,N
2326143,1,N
2326666,1,N
2327195,1,N
2327726,1,N
2328247,1,N
2328745,1,N
2329212,1,N
2329652,1,N
2330067,1,N
2330470,1,N
2330875,1,N
2331282,1,N
2331744,1,N
2332271,1,N
2332801,1,N
2333350,1,N
2333913,1,N
2334466,1,N
2334998,1,N
2335509,1,N
2336031,1,N
2336552,1,N
2337059,1,N
2337542,1,N
2338016,1,N
2338489,1,N
2338983,1,N
2339473,1,N
2339962,1,N
2340469,1,N
2340982,1,N
2341478,1,N
2341958,1,N
2342425,1,N
2342898,1,N
2343375,1,N
2343841,1,N
2344289,1,N
2344720,1,N
2345139,1,N
2345554,1,N
2345973,1,N
2346387,1,N
2346822,1,N
2347284,1,N
2347741,1,N
2348180,1,N
2348644,1,N
2349109,1,N
2349566,1,N
2350021,1,N
2350462,1,N
2350933,1,N
2351388,1,N
2351848,1,N
2352284,1,N
2352778,1,N
2353279,1,N
2353785,1,N
2354289,1,N
2354803,1,N
2355325,1,N
2355845,1,N
2356346,1,N
2356834,1,N
2357320,1,N
2357769,1,N
2358201,1,N
2358618,1,N
2359026,1,N
2359435,1,N
2359890,1,N
2360365,1,N
2360892,1,N
2361473,1,N
2362049,1,N
2362600,1,N
2363122,1,N
2363656,1,N
2364169,1,N
2364661,1,N
2365133,1,N
2365624,1,N
2366149,1,N
2366642,1,N
2367107,1,N
2367550,1,N
2367992,1,N
2368445,1,N
2368918,1,N
2369443,1,N
2370046,1,N
2370668,1,N
2371265,1,N
2371839,1,N
2372381,1,N
2372920,1,N
2373450,1,N
2373956,1,N
2374451,1,N
2374921,1,N
2375361,1,N
2375803,1,N
2376249,1,N
2376736,1,N
2377286,1,N
2377869,1,N
2378434,1,N
2378978,1,N
2379541,1,N
2380092,1,N
2380632,1,N
2381138,1,N
2381642,1,N
2382167,1,N
2382696,1,N
2383226,1,N
2383726,1,N
2384186,1,N
2384640,1,N
2385089,1,N
2385566,1,N
2386136,1,N
2386723,1,N
2387283,1,N
