69163217,1.0454808781980676,69163230,-0.15961868932395334
69163539,0.8598778356764323,69163551,-0.1756906062186429
69163860,0.9861841536656013,69163873,-0.15536305469546158
69164180,1.1621781057309464,69164193,-0.10400955997731198
69164500,1.314133588423317,69164513,-0.05436463593847385
69164818,1.3840474889490282,69164911,-0.07759354169040994
69165134,1.3114089486470355,69165147,-0.052426550238358016
69165449,1.1743416904632065,69165462,-0.11933060207722312
69165765,1.3066958544146225,69165860,-0.0467049968405811
69166081,1.3747713765578102,69166182,-0.07631459768942711
69166396,1.4026339459825121,69166491,-0.07080577651185732
69166709,1.280542310525811,69166722,-0.051874939584374224
69167021,1.1745807121328236,69167034,-0.11546887847198611
69167334,1.2677699542830163,69167347,-0.06622223479075023
69167647,1.36414107710557,69167757,-0.06885299376373466
69167959,1.401232853982966,69168059,-0.08045675205956548
69168270,1.3293742104127253,69168371,-0.05854233614140536
69168580,1.20366302217539,69168593,-0.08481266552994665
69168890,1.2324274017581598,69168903,-0.0875173247028651
69169200,1.341380210094997,69169225,-0.05169856085205288
69169510,1.392361575822726,69169614,-0.05838519738035597
69169821,1.390854557034968,69169916,-0.057862363106887416
69170131,1.3030492463803822,69170161,-0.040364910627143036
69170443,1.2425175630132552,69170456,-0.07361156144206699
69170757,1.3685505196857843,69170860,-0.043456033014321604
69171076,1.4648314538587202,69171174,-0.05565388784350428
69171400,1.4594874784807592,69171502,-0.06616554446593209
69171727,1.4182324064157128,69171815,-0.02960992901190529
69172055,1.2881721596840192,69172140,-0.049664313502985835
69172384,1.2684123644176613,69172397,-0.08116096728271432
69172715,1.442648382690996,69172815,-0.06983964450273317
69173047,1.4772221870020443,69173154,-0.07257520050343891
69173381,1.4303570786085893,69173480,-0.07047253747489346
69173714,1.3536078316242748,69173821,-0.05224436486678824
69174045,1.2682188775026053,69174059,-0.07398995578494444
69174377,1.2821738717104578,69174391,-0.08266106194931638
69174712,1.4195212441912062,69174817,-0.07592068340804498
69175047,1.4780800680823347,69175152,-0.08885249429259562
69175382,1.4348753459757198,69175487,-0.08767590864050656
69175715,1.3465417834683862,69175813,-0.07726753038903827
69176047,1.281042139042211,69176145,-0.05347866215830932
69176378,1.3223939525799335,69176481,-0.0681967905139278
69176710,1.461317867648979,69176813,-0.06246084682270048
69177041,1.461632415696771,69177144,-0.0828858349043945
69177370,1.4092468794489927,69177470,-0.09090113016785761
69177698,1.3100081707072357,69177722,-0.05206554114469614
69178024,1.2681380632913317,69178037,-0.06414633233407085
69178348,1.3325786914453928,69178361,-0.06610719905469647
69178672,1.4524546981086492,69178700,-0.05899209252354537
69178995,1.4659203697461054,69179096,-0.08079072296005013
69179315,1.4435874308790826,69179417,-0.06017973222261119
69179635,1.3041789511113966,69179668,-0.06674619906412516
69179955,1.2697623585219855,69179968,-0.0652211250658073
69180274,1.284017854884218,69180287,-0.11979391349520546
69180595,1.4619441131825437,69180680,-0.06750123250302342
69180918,1.48541780116772,69181022,-0.061875167425529065
69181243,1.4583066696269142,69181340,-0.05513557584381723
69181569,1.3333106027397852,69181596,-0.03770162405444216
69181897,1.2744988479196402,69181910,-0.08315149631839708
69182225,1.292564144262565,69182238,-0.11305476658961994
69182554,1.4734661940452376,69182652,-0.06776462317945237
69182886,1.4776576074306746,69182989,-0.08231000383366888
69183219,1.4286589354153572,69183318,-0.052483347160446
69183556,1.3084341477798804,69183579,-0.036589045849988955
69183890,1.2969555793852023,69183903,-0.07069480143518253
69184225,1.3656507209774753,69184238,-0.05092015326608107
69184558,1.5111182374896772,69184668,-0.029953941847407906
69184890,1.4491961754340419,69184986,-0.06698380238551255
69185220,1.3686247098909052,69185319,-0.03450606750982749
69185549,1.2982948159478545,69185563,-0.05556449891026527
69185880,1.3058646815613377,69185893,-0.07776260983940375
69186211,1.451661434725765,69186305,-0.06653569037540352
69186544,1.4894609962955474,69186634,-0.06991916834492184
69186880,1.43747790368105,69186976,-0.055574560517473615
69187216,1.3243421939814013,69187241,-0.056821751616286054
69187554,1.2903320121431936,69187567,-0.07551592578606975
69187890,1.3033674173252443,69187903,-0.12443406327402384
69188227,1.4978756934336868,69188330,-0.07517357538243291
69188566,1.4684146294040212,69188670,-0.06483788393879036
69188908,1.391471778077396,69188935,-0.07082004838056877
69189250,1.2919724205590524,69189276,-0.04766430476962247
69189593,1.2928215134648453,69189606,-0.09203699249865088
69189938,1.3727840188913596,69190042,-0.062129335785366835
69190283,1.4933190906846254,69190381,-0.07579393102090487
69190629,1.4486786741547473,69190734,-0.0846374713964167
69190975,1.3616623770204002,69191000,-0.05899229059171607
69191320,1.2773520451248617,69191333,-0.06011649378681633
69191662,1.2986899893623032,69191675,-0.09807946028038472
69192006,1.445936511916262,69192116,-0.08323223856833123
69192352,1.447126497605747,69192451,-0.08759333987881662
69192696,1.4178736958112492,69192795,-0.044540832260955954
69193041,1.2763682884849359,69193066,-0.0640467208370395
69193384,1.2720128184543869,69193397,-0.08447272338008643
69193725,1.3879083035842745,69193829,-0.07638878246193986
69194065,1.46106222612507,69194159,-0.07896248010560014
69194407,1.4298823957189075,69194518,-0.05628149016552114
69194748,1.3372653686108693,69194847,-0.0420588414247956
69195087,1.2816700382022135,69195100,-0.0633756903174868
69195424,1.344360409543673,69195438,-0.061629979851318295
69195761,1.4794200779538869,69195869,-0.061844782635930795
69196099,1.4398262180834478,69196196,-0.07719710161605392
69196437,1.336331861269449,69196462,-0.054222672828733776
69196774,1.2608963998224147,69196787,-0.06764867055900309
69197110,1.3114579583279868,69197123,-0.09519418670253282
69197446,1.4677923576491838,69197473,-0.05467758508922649
69197787,1.4716408731659174,69197896,-0.07132705485287788
69198131,1.4311290767437839,69198232,-0.05259099813978213
69198475,1.3063379151137775,69198508,-0.05128710503162759
69198819,1.2974829163971393,69198832,-0.06389610319698064
69199163,1.3192469454114746,69199176,-0.08957258821560976
69199511,1.5036334325179097,69199601,-0.0661465140086478
69199863,1.4480799544638412,69199892,-0.05786218639740415
69200216,1.3155111360974951,69200240,-0.07970303714985466
69200566,1.26863713909171,69200580,-0.08733120760730545
69200918,1.378741672439361,69201022,-0.06250382269868354
69201268,1.4772347530022336,69201372,-0.08223271129717175
69201619,1.4198418626024212,69201717,-0.07279336313448365
69201969,1.3192482267765273,69202059,-0.02693101341825177
69202316,1.2581375442843439,69202329,-0.09010611859035872
69202664,1.4250419304520645,69202761,-0.09055104933102931
69203010,1.4535143229670386,69203113,-0.08846327389888503
69203355,1.3840576412116192,69203379,-0.03427783513706073
69203699,1.271251195824273,69203712,-0.0718500035183357
69204041,1.29630168713408,69204054,-0.078497428214303
69204384,1.3937851143619446,69204491,-0.08881886822904794
69204731,1.4588798995921026,69204843,-0.08014758321175136
69205082,1.4258186098050265,69205195,-0.0815455730988382
69205434,1.2967362267301006,69205519,-0.0835374930947021
69205785,1.2780164022710592,69205798,-0.05534862910426269
69206133,1.3017751277309682,69206146,-0.0916125265099868
69206482,1.4498975632933402,69206584,-0.0807914486596743
69206833,1.4213417353356923,69206939,-0.08496791361616246
69207185,1.3566165516706075,69207286,-0.0640287240682722
69207535,1.2603501964205426,69207548,-0.06219930696654352
69207884,1.2623115958522673,69207897,-0.10567232418999828
69208234,1.4369929476574974,69208337,-0.08469022261334591
69208584,1.4384909585996697,69208695,-0.08497896325091653
69208936,1.3968339925086044,69209037,-0.07422055477924527
69209287,1.3040004799978155,69209349,-0.06694507951341122
69209637,1.2737721637136883,69209650,-0.08687939306362885
69209985,1.3732567940501814,69210095,-0.07420940540140791
69210332,1.4633886683438713,69210436,-0.08261792872843365
69210680,1.4269851862946417,69210785,-0.07224869664854894
69211027,1.362712741404478,69211109,-0.07222411041450522
69211374,1.2581413797627459,69211398,-0.059790432247330105
69211718,1.2783467627126037,69211731,-0.10016420303426843
69212061,1.3737523025089753,69212164,-0.06944445906823266
69212404,1.4661633001525023,69212505,-0.06997255449163375
69212748,1.4275171049235025,69212855,-0.08273297957319103
69213091,1.3096865082556324,69213141,-0.06234839330280706
69213432,1.2811783528331397,69213521,-0.04887797496433155
69213775,1.3004504305214852,69213789,-0.09268141619296266
69214117,1.442402076805259,69214213,-0.0834502226187086
69214457,1.4343187269206181,69214562,-0.0769364370778936
69214798,1.4082945113190664,69214898,-0.06289557981685884
69215139,1.2726860944111846,69215163,-0.06023774582345204
69215480,1.2676385597050805,69215493,-0.07527327348489787
69215821,1.3713755736923416,69215931,-0.08180373177355776
69216165,1.482670506293463,69216267,-0.06749337821935941
69216509,1.3702267413743854,69216609,-0.06038878194487851
69216853,1.2834371747689501,69216867,-0.07337164542944519
69217195,1.2781341954326308,69217208,-0.10246669436132405
69217537,1.446355460037153,69217640,-0.07917965836854463
69217881,1.4411593003160412,69217984,-0.0828387891854277
69218225,1.39410273972129,69218252,-0.06794909516211373
69218568,1.2850447662045077,69218592,-0.06571943463826646
69218910,1.275484007162636,69218923,-0.06774411988027779
69219251,1.3102396604892586,69219264,-0.09851749052949471
69219593,1.4737998154286727,69219697,-0.09706813491075977
69219936,1.4234431593350494,69220044,-0.07488951094148633
69220277,1.4052052852909744,69220380,-0.08217290622866025
69220617,1.278858731694139,69220642,-0.06562042856586353
69220955,1.2715243258468725,69220969,-0.06328949615327994
69221292,1.2697917188252237,69221306,-0.11139568060281113
69221628,1.4388335658222955,69221725,-0.07568550941633773
69221964,1.4644188457988796,69222071,-0.07318588080919586
69222301,1.4375170866265545,69222400,-0.06026542645938149
69222639,1.3200932737115536,69222732,-0.06267854257717992
69222977,1.2959165471835787,69223054,-0.03299069076734862
69223313,1.2932506108106805,69223326,-0.09638914567662488
69223650,1.3932557498787619,69223663,-0.06633770323418825
69223988,1.4821667461625962,69224044,-0.07404801514293186
69224327,1.45411245183322,69224357,-0.046548418232592925
69224665,1.4120973536684844,69224771,-0.04099139432057858
69225002,1.2868594106316187,69225028,-0.05739743959707194
69225339,1.3268872438110613,69225352,-0.04679335547717517
69225674,1.3677183723743656,69225688,-0.05591820487543675
69226010,1.4743030114701634,69226035,-0.07541667518630552
69226342,1.4469014101351554,69226445,-0.0666588926878493
69226671,1.357047106129591,69226760,-0.06043732825787623
69226997,1.2195270627289836,69227010,-0.10640926876046991
69227321,1.3027921799529059,69227334,-0.059262114734407845
69227644,1.4276006489491766,69227741,-0.06365542226668236
69227966,1.4024756786557742,69228071,-0.06734342765184503
69228286,1.3353268071929385,69228311,-0.07357128975799399
69228604,1.2260076960582897,69228616,-0.09431749518487426
69228921,1.2829497459344479,69228934,-0.07569539740890718
69229239,1.4478775946426228,69229337,-0.07292360118448693
69229557,1.4291817333751886,69229653,-0.08490574335605683
69229875,1.3888829684926374,69229965,-0.028480350769148677
69230193,1.2587125446995624,69230206,-0.08219377463080946
69230510,1.2229549865188987,69230523,-0.10175956192929358
69230827,1.425721674270899,69230930,-0.05903622356046556
69231147,1.4579769244572072,69231266,-0.03499512278503242
69231464,1.4246567528530387,69231519,-0.07010302010706715
69231781,1.3239874401595335,69231795,-0.06795016640738988
69232097,1.1939091131304536,69232110,-0.10878885452770887
69232413,1.3149047562047504,69232427,-0.06949409378912741
69232731,1.4312355937657137,69232833,-0.06658828285062934
69233050,1.4190861491502127,69233152,-0.05278131017380722
69233368,1.400107254408404,69233453,-0.045743910777190755
69233687,1.2976614540654428,69233701,-0.04989191748002453
69234006,1.2019279922456956,69234019,-0.10618040814488666
69234326,1.341433722130651,69234410,-0.08664840018207254
69234649,1.418460480627587,69234678,-0.10417556084410096
69234973,1.3938046524575678,69235074,-0.07384292666610431
69235298,1.3517214630606311,69235325,-0.05441490854690195
69235625,1.2639577385214067,69235638,-0.07628833877307473
69235953,1.252031675988866,69235966,-0.07656095035390381
69236281,1.4046004405932395,69236391,-0.09780417489821341
69236613,1.4475838028543755,69236663,-0.06838406650621398
69236945,1.3993804085560686,69237044,-0.054937136691772026
69237276,1.2862584641679118,69237300,-0.06869803905608668
69237607,1.257311246163476,69237620,-0.066533837105401
69237939,1.2890428879099032,69237953,-0.07461201869465406
69238275,1.4608398580960142,69238366,-0.06433634923593445
69238612,1.4462844679847575,69238715,-0.06063656487535296
69238950,1.4049896379113171,69239056,-0.08626842507429122
69239286,1.3075878516061876,69239347,-0.06577185823122422
69239622,1.2511805950962454,69239647,-0.096967155160043
69239958,1.3766088767149514,69239985,-0.06430463633292444
69240295,1.4564566232546126,69240405,-0.08007781137767056
69240633,1.405463659754337,69240740,-0.058967444452744766
69240971,1.3949471636926098,69241069,-0.055196641092756404
69241309,1.2994889402606469,69241409,-0.0477113508001385
69241648,1.2825298669320666,69241661,-0.07505150069734051
69241988,1.3960354017244387,69242061,-0.08486769601292504
69242328,1.4302610917923542,69242355,-0.07588211819511986
69242668,1.4375236977110242,69242759,-0.08262063123490154
69243009,1.2986234069170886,69243035,-0.05727239854008992
69243349,1.2926047986336937,69243362,-0.07871023158090601
69243690,1.4484681546016083,69243794,-0.07940158200215425
69244032,1.4351648534087538,69244137,-0.05808576595428033
69244373,1.4211976717943093,69244469,-0.06732150348752824
69244714,1.2988292910202135,69244738,-0.06482629051200828
69245055,1.2997606139376487,69245068,-0.04039592237499878
69245394,1.3259071598361258,69245408,-0.05537744158710728
69245737,1.4668007279279793,69245830,-0.05550811866192962
69246081,1.4481013176532918,69246179,-0.0713192535672208
69246425,1.375953739173821,69246459,-0.051542577320479455
69246768,1.2916236845497926,69246792,-0.06020786851787757
69247109,1.2850750492520624,69247122,-0.06001958493631404
69247448,1.4045593327155423,69247553,-0.03883329576130268
69247791,1.4459706374417864,69247891,-0.058948824190239946
69248133,1.4113877457947646,69248233,-0.11449834077715443
69248475,1.3655516607716844,69248571,-0.09559509898412771
69248815,1.303097065496978,69248840,-0.08260043925141836
69249157,1.2925538887214973,69249170,-0.1010341688252464
69249497,1.4220964779527756,69249563,-0.08492188893067615
69249837,1.4347571389183058,69249915,-0.08466343000080268
69250178,1.4022630427092353,69250235,-0.08446293135601207
69250519,1.305204569843311,69250622,-0.07969164495772957
69250861,1.2709605752956676,69250874,-0.07148671479395913
69251202,1.3008346386399132,69251215,-0.0793932306503694
69251544,1.410533044141569,69251571,-0.058572923445349145
69251888,1.4542379489210606,69251963,-0.0814138497345509
69252228,1.4179643850134176,69252331,-0.05151597542494979
69252568,1.324417652797853,69252592,-0.054313576844452816
69252906,1.242671580154131,69252919,-0.08127450350554749
69253243,1.2696300979557755,69253256,-0.088843064275405
69253579,1.4527086148727155,69253608,-0.07274819476193273
69253916,1.4625961442153432,69253953,-0.0726704961166314
69254250,1.4182855910986938,69254349,-0.0417022222116008
69254584,1.3212946534173964,69254609,-0.043956292992771206
69254917,1.266670217782511,69254930,-0.07189408047984719
69255250,1.3176541134793074,69255263,-0.08904345389657298
69255584,1.4484851068583153,69255689,-0.10074038072514152
69255918,1.47113674618046,69256017,-0.10720075668961465
69256253,1.4348405201082048,69256350,-0.0727722274303863
69256587,1.2616321652437468,69256600,-0.06595030758332177
69256920,1.247532755100481,69256933,-0.09618485286288497
69257254,1.3969172476777798,69257358,-0.05823844066670264
69257589,1.4890570380709915,69257694,-0.06292755659963156
69257924,1.4138888297868875,69258025,-0.07217405813345967
69258261,1.3075830469232563,69258323,-0.08315536606747143
69258599,1.255903963299177,69258612,-0.12643543059147405
69258940,1.446796747059055,69259041,-0.07149996050674912
69259282,1.4389298024793837,69259383,-0.058212796120038934
69259625,1.3752274640603461,69259657,-0.06305130586877061
69259969,1.3004733447646042,69260060,-0.02533185414010225
69260311,1.252676711306649,69260324,-0.10184744158599995
69260652,1.357190490417396,69260743,-0.08880971608182858
69260991,1.4553203092704146,69261043,-0.06551086424924374
69261331,1.4123458334433099,69261439,-0.07094172466752141
69261669,1.3669892094805278,69261727,-0.07393113299843562
69262006,1.2763601073234199,69262019,-0.04104602930430884
69262340,1.2491625354394855,69262353,-0.11950749608485522
69262674,1.351339225384326,69262687,-0.06525335386625886
69263011,1.4756428493520064,69263120,-0.07817713702065915
69263350,1.42735067844372,69263376,-0.07642657223214949
69263696,1.4087565579955137,69263799,-0.056320874681221156
69264039,1.2837634129429794,69264063,-0.0638920059306049
69264382,1.2332264903320962,69264396,-0.08793470563524564
69264725,1.2927859110790523,69264738,-0.08633867519812427
69265068,1.4501096790337893,69265096,-0.09428896615077004
69265410,1.4705382048825355,69265512,-0.04884365773343441
69265751,1.3324473833973705,69265785,-0.06420979598981885
69266091,1.266904541917922,69266104,-0.0721131453746095
69266431,1.2896655553910668,69266444,-0.07521279712203732
69266773,1.4927136048449419,69266878,-0.07428181519738808
69267116,1.4407665723327028,69267211,-0.06281971320269225
69267458,1.3803228168754327,69267488,-0.06220524981671466
69267799,1.2843970409267054,69267823,-0.055032770062211966
69268142,1.2550722430250625,69268155,-0.08413264486336625
69268483,1.3063633029007682,69268496,-0.06940264274905472
69268828,1.4608648401260094,69268933,-0.06640831640563816
69269171,1.427213304145328,69269269,-0.08119569405809873
69269514,1.3572821584286339,69269613,-0.06534643430965187
69269854,1.235659319392716,69269867,-0.07956318893065745
69270193,1.2362880119844597,69270206,-0.11102944509629376
69270531,1.371844849251756,69270544,-0.07053284918454017
69270869,1.4557961472158598,69270972,-0.0816214169127657
69271205,1.424050164565996,69271304,-0.06804179789205839
69271541,1.2973079464526993,69271566,-0.061061301156787595
69271875,1.2155032550833378,69271888,-0.10851780894812979
69272209,1.255819086434475,69272222,-0.10869892518043989
69272542,1.4085079620600771,69272644,-0.05548825946053071
69272874,1.4612032027743003,69272982,-0.08851192611444586
69273205,1.4026060714409287,69273306,-0.06445059631648659
69273534,1.3091315110279351,69273558,-0.05650245367075046
69273861,1.262257363810703,69273874,-0.06703406773474357
69274187,1.271098232677235,69274200,-0.09436828370513006
69274514,1.4251721830126924,69274618,-0.06438608013075386
69274843,1.4464915236701479,69274942,-0.040692349235723124
69275176,1.399687096871738,69275204,-0.04389853372971797
69275512,1.3018540867350978,69275537,-0.05988186705615001
69275849,1.2606098998655224,69275862,-0.06989808166115569
69276190,1.3575563525140097,69276203,-0.05505722908656968
69276533,1.4522822314464894,69276630,-0.07520598866840383
69276879,1.4465933321596631,69276981,-0.07083734797374253
69277228,1.3636318638594125,69277298,-0.05359815196774487
69277575,1.2758460400093226,69277588,-0.06239567419881459
69277924,1.2657792611274803,69277938,-0.10106783354860244
69278274,1.4520991705701074,69278381,-0.08201645948990877
69278624,1.4420545063641124,69278722,-0.07536741909542238
69278974,1.4011103559101514,69279073,-0.06174878254917565
69279322,1.2841999868954124,69279345,-0.048229407553557535
69279666,1.2483156822595425,69279679,-0.08624625469813108
69280008,1.408037877987521,69280108,-0.07723087140140333
69280349,1.455107675149871,69280449,-0.08264847548581744
69280686,1.4008639556742035,69280787,-0.09073906433485374
69281022,1.339408105591854,69281124,-0.06256489204820703
69281356,1.276362273920256,69281381,-0.05520629614206929
69281689,1.2576918110634334,69281702,-0.09848647732271287
69282023,1.3545876625387754,69282037,-0.06804753133347918
69282361,1.4524824171570447,69282389,-0.06619098139454704
69282699,1.4436901728714315,69282803,-0.0649396505651097
69283036,1.413017246391646,69283127,-0.052515965269182896
69283372,1.3217582590987913,69283397,-0.043618717387219674
69283710,1.2467297812625875,69283723,-0.08120542882401882
69284045,1.2956156986052094,69284059,-0.09507813107730567
69284383,1.484041022678863,69284480,-0.06183824042011049
69284723,1.4466407446222378,69284824,-0.07446385026147606
69285064,1.4165666686623237,69285172,-0.04349742478615942
69285403,1.2934601058839865,69285416,-0.04342748096573734
69285739,1.2489429775238978,69285752,-0.10169821552556052
69286075,1.3606410435070968,69286175,-0.08118426379976712
69286410,1.4670528327589054,69286520,-0.06787070514081595
69286744,1.4262507762812402,69286850,-0.0810986861974396
69287077,1.37850823287071,69287171,-0.05780105784338657
69287409,1.2623310574989646,69287422,-0.07851195469691191
69287740,1.2275063390424246,69287753,-0.11936411417736287
69288070,1.3852854484146606,69288177,-0.08336602202395321
69288399,1.4578936531861104,69288502,-0.08419098959888238
69288727,1.42543644153503,69288824,-0.054314601047533995
69289054,1.3133815665961097,69289079,-0.05487023041969291
69289382,1.2300939150889336,69289395,-0.09456269136151851
69289709,1.2959403119674184,69289723,-0.08526251852762123
69290040,1.4635730459948182,69290127,-0.06869311371384401
69290374,1.4328838230230554,69290400,-0.06656857396662713
69290720,1.4271389562540082,69290824,-0.061520603492431936
69291058,1.3035207770405135,69291084,-0.06346751748888663
69291400,1.2771848086249822,69291413,-0.07697857659950047
69291739,1.3461330739973567,69291753,-0.05769765801022936
69292080,1.4648367781624763,69292178,-0.08494260974197226
69292422,1.4349367898112282,69292522,-0.06584827645564195
69292764,1.3722646014016604,69292789,-0.051057548132206754
69293106,1.2982097749064703,69293206,-0.0342933296175586
69293447,1.2641368850756964,69293460,-0.09250409563392653
69293790,1.336020453418802,69293803,-0.07046179625349641
69294134,1.4746670970389357,69294235,-0.06678349355567537
69294479,1.4085609272625597,69294586,-0.0766011892332007
69294822,1.3022918390606224,69294847,-0.07197146174916424
69295163,1.2620383219057714,69295176,-0.0820708644220628
69295506,1.300021040743041,69295519,-0.08781627288958022
69295850,1.4393366944788255,69295963,-0.06816121136634362
69296196,1.4189102080578266,69296308,-0.07738530300111018
69296541,1.37825328325394,69296642,-0.07862744406509115
69296888,1.299098010400186,69296912,-0.03783466657476009
69297232,1.2629099271703472,69297245,-0.08869223114073238
69297574,1.2995148284931908,69297587,-0.08251729936908736
69297918,1.4526488703041087,69298016,-0.07369434819338122
69298261,1.3997453205909458,69298372,-0.10684225347335546
69298607,1.3511651639092839,69298712,-0.05649800908190028
69298950,1.2545764876397905,69298974,-0.06795075660348743
69299291,1.249589271604388,69299304,-0.1062808505371361
69299632,1.3873902374716964,69299725,-0.06748794424863952
69299972,1.4439562846558955,69300081,-0.09333410963909516
69300313,1.4167257974170808,69300407,-0.05101098174419283
69300653,1.3232337879455225,69300679,-0.03903124988874873
69300991,1.244157008004685,69301004,-0.06774817092682656
69301327,1.2563827740910443,69301341,-0.1055033416854913
69301664,1.4455759230611571,69301762,-0.06180437089405594
69302001,1.4507909402801498,69302103,-0.0749187665403146
69302341,1.4045773270189927,69302445,-0.05682646730428026
69302681,1.2799944307202793,69302706,-0.07890028630986468
69303022,1.2406442309821073,69303035,-0.08600087831465503
69303365,1.2690093778930795,69303378,-0.09096511047516131
69303712,1.4444552313410615,69303814,-0.07808805013972175
69304069,1.4471142375064647,69304169,-0.0775770637148609
69304421,1.392685192980303,69304519,-0.0711726620514036
69304774,1.2895080215404575,69304787,-0.050811116800114076
69305127,1.2745205849615715,69305141,-0.0785326568633043
69305477,1.389614171463713,69305574,-0.05945283864671658
69305828,1.459020918107616,69305928,-0.07633203870992789
69306179,1.4028462816323886,69306277,-0.0704676304320524
69306527,1.2918721668549007,69306622,-0.058736382427430844
69306873,1.2592140628912587,69306886,-0.056899326202195344
69307217,1.3086855244692097,69307327,-0.0633748239179423
69307562,1.4678107348290268,69307663,-0.11233317549025962
69307906,1.4119394826930844,69308011,-0.048806066467758535
69308249,1.3688266547909032,69308356,-0.04276118485615088
69308591,1.277466827587799,69308667,-0.024857898597703598
69308932,1.2637035292371828,69308945,-0.09583342470147832
69309274,1.3600801375154203,69309382,-0.07381420586274284
69309616,1.4694581776645013,69309714,-0.09192426027967404
69309959,1.406385643033515,69310063,-0.08645063493236427
69310306,1.358023174034424,69310409,-0.07031159801333803
69310651,1.2570335587002677,69310675,-0.05838475940472099
69310996,1.2651996703242954,69311009,-0.07213613152680398
69311342,1.3748748968983868,69311443,-0.07750965931424625
69311689,1.432771535899025,69311783,-0.06473705029051086
69312036,1.376841632991094,69312072,-0.055426966267761446
69312382,1.2625035505057103,69312395,-0.045171136027605974
69312726,1.2371096749303554,69312739,-0.11547860441663338
69313070,1.415969879470249,69313175,-0.08222102801265813
69313414,1.460748427115539,69313518,-0.05586925345546462
69313757,1.4440838156613542,69313859,-0.044396910692146185
69314100,1.2881528135191325,69314125,-0.054924151974349855
69314441,1.2380539818678373,69314454,-0.09307245168082584
69314780,1.308008999019561,69314793,-0.08088866275218215
69315120,1.468944862790032,69315220,-0.07624283870181292
69315458,1.4091793985873822,69315555,-0.08168718057035773
69315794,1.35374085044709,69315889,-0.0528835011549062
69316128,1.2604309443809192,69316152,-0.04669049383030466
69316459,1.2073016913855614,69316471,-0.10774932989577385
69316787,1.2612595323929114,69316801,-0.09459726496344267
69317116,1.4712540983705602,69317222,-0.04288957239414121
69317446,1.4405014677729817,69317545,-0.04448561409566992
69317778,1.3816128055160228,69317869,-0.079110848023979
69318110,1.2564255764653454,69318134,-0.07382401388732873
69318442,1.1991325598994396,69318454,-0.13382038488677728
69318775,1.3984685512784518,69318874,-0.048505498948438475
69319112,1.4945048352238108,69319218,-0.022127967966240947
69319449,1.4483243063368691,69319552,-0.062520993548082
69319789,1.3897545451640567,69319890,-0.0605253621171194
69320129,1.2911230792912054,69320142,-0.05318212143115736
69320470,1.258658109110248,69320483,-0.09609704838170091
69320811,1.3453088677811968,69320908,-0.06969246413197516
69321152,1.462318997214533,69321247,-0.07158836037397986
69321494,1.433957183827004,69321607,-0.07062545624655292
69321836,1.371835320263891,69321926,-0.07462483480579213
69322176,1.2749149186058428,69322201,-0.036527727143835675
69322514,1.248619331555996,69322527,-0.10023723398854245
69322852,1.4447452463372876,69322956,-0.07873739510950667
69323189,1.4678127559533667,69323288,-0.08932444396340561
69323528,1.398524416012516,69323628,-0.0749510162233572
69323865,1.2905815401707927,69323889,-0.043814204291457826
69324201,1.2883049705446001,69324214,-0.06465288235844552
69324537,1.3392888267656822,69324647,-0.05818317239664811
69324875,1.4582797737232067,69324973,-0.08276102869949942
69325215,1.4229173470103884,69325323,-0.07717872664424957
69325555,1.3233854621591423,69325580,-0.06267275297511676
69325894,1.2450146974753662,69325907,-0.06831126138964694
69326234,1.2438883776868155,69326247,-0.10147642663893253
69326575,1.451472289796614,69326680,-0.07714984491988924
69326917,1.4463043477015414,69327023,-0.08042226830664034
69327261,1.398672381859479,69327356,-0.07821240604497559
69327602,1.2857450418757193,69327627,-0.04821982795120089
69327944,1.2381146549736282,69327958,-0.08545303078155236
69328288,1.392410158223055,69328390,-0.09086938297668506
69328631,1.464342500864496,69328733,-0.09209096988946441
69328976,1.4230640476467418,69329080,-0.07400201124498257
69329320,1.3554982663304438,69329345,-0.07202695036944096
69329663,1.2809375217927033,69329688,-0.06116140539560644
69330004,1.2621931808359241,69330017,-0.07102580899214395
69330344,1.4432438739715727,69330447,-0.08422050337719139
69330685,1.4706610575868346,69330793,-0.07715390675889916
69331027,1.377616106586994,69331123,-0.04380200992192923
69331367,1.2996584435137424,69331392,-0.03781746613313197
69331707,1.2980293606484898,69331720,-0.0776647922634241
69332045,1.383918211284218,69332153,-0.08388458643654934
69332386,1.4684374696562763,69332491,-0.075779339820364
69332729,1.4390636631295954,69332834,-0.060474634389198034
69333072,1.3540427993681898,69333172,-0.03387588864818969
69333415,1.267436440866492,69333440,-0.05480217190607661
69333759,1.2704389599590595,69333772,-0.11307852134610419
69334104,1.4525550604972777,69334202,-0.08951613743889153
69334452,1.4385497928600772,69334548,-0.08949628982030255
69334802,1.4178495849027488,69334856,-0.058319710668117974
69335151,1.2754186764794428,69335250,-0.07292261681678919
69335499,1.2704725050781063,69335512,-0.09112436430049531
69335845,1.2739278577285094,69335858,-0.10659452163520405
69336191,1.4300543273305828,69336295,-0.08748550891118972
69336537,1.431116471319961,69336646,-0.0950166373336141
69336882,1.4048961781471547,69336977,-0.059848810824642884
69337224,1.2939695366299813,69337317,-0.06178055827763784
69337566,1.2539434133378502,69337591,-0.06206391698500796
69337906,1.2801670793429003,69337920,-0.10381918004953516
69338247,1.3999640708568044,69338353,-0.08493076123731891
69338588,1.4450177491519658,69338700,-0.09647208336819285
69338932,1.3932541858120508,69339030,-0.06035706843778377
