27194774,0.6148437638900356,27194787,-0.18535298340232825
27195234,0.7121483656001525,27195247,-0.1925003905522798
27195653,0.6712884887306723,27195666,-0.24219739352183878
27196040,0.5760912300336432,27196054,-0.21564742161585593
27196412,0.7203367506172732,27196425,-0.21159785598483438
27196772,0.8001640632987045,27196785,-0.22989546949254636
27197128,0.8188824766080243,27197141,-0.2086270085816277
27197483,0.710084001748541,27197497,-0.20380004717167283
27197842,0.7461357748574166,27197855,-0.22857936619536506
27198217,0.8396589196533988,27198230,-0.18979193190093618
27198605,0.892646339682207,27198618,-0.17981367577083252
27199031,0.8456903286868679,27199045,-0.1918044728101464
27199425,0.8512104966037245,27199437,-0.1871008453502942
27199884,0.8742993339125251,27199897,-0.19063603952649805
27200370,0.8308892338759224,27200383,-0.18737614994450286
27200856,0.8666450412889466,27200870,-0.17293782820353804
27201322,0.8148168020563397,27201335,-0.2198461055432126
27201772,0.8723549983191887,27201785,-0.17551600480875318
27202207,0.7839828205650203,27202220,-0.23461457444949446
27202604,0.8590172430154012,27202617,-0.19642738239878493
27203015,0.9418872083927514,27203028,-0.17084922642227196
27203408,0.8849052407524833,27203421,-0.17258120689197076
27203801,0.8344940226935735,27203814,-0.2204146999300584
27204189,0.8000415843141468,27204203,-0.19218394029037328
27204564,0.8046759715388034,27204578,-0.21882078738522576
27204960,0.8976388060924843,27204973,-0.18662700014017386
27205346,0.866843955443505,27205360,-0.19154878534010927
27205730,0.7514272271380532,27205744,-0.2294727250723348
27206123,0.7064677653651719,27206136,-0.22482014788233484
27206522,0.7727528354804739,27206536,-0.19105249899646393
27206965,0.8440875853390412,27206978,-0.18409893580296383
27207404,0.8649804871924072,27207417,-0.16972151157905668
27207807,0.7446160711604481,27207820,-0.23033124610163314
27208226,0.7194321211786538,27208239,-0.22450644035572304
27208636,0.7942099501677256,27208650,-0.1905911540045277
27209079,0.8612883011312682,27209093,-0.19193323090308506
27209478,0.8901852893811091,27209491,-0.1838631502256211
27209887,0.7644945760113172,27209900,-0.22220064762331138
27210286,0.760309820843858,27210299,-0.21153042598052024
27210683,0.7906033261324348,27210697,-0.19209245999083047
27211102,0.8721437409349013,27211116,-0.1847421430783458
27211514,0.8834782418497713,27211527,-0.18210912771031068
27211919,0.802358163836344,27211931,-0.2142613157962298
27212325,0.7521544600045589,27212339,-0.2224977732431354
27212722,0.7841296507321383,27212735,-0.2073994753394422
27213128,0.8317479259765418,27213142,-0.19771532153108373
27213564,0.8875076072540091,27213577,-0.18191191914477595
27213953,0.8428280304065434,27213966,-0.19296250418849292
27214361,0.7896475013476492,27214374,-0.21886493981706762
27214761,0.8047915513128132,27214774,-0.19475827456841577
27215169,0.867903963490544,27215183,-0.18981318833394306
27215575,0.9005190259654987,27215589,-0.1760404855408622
27216015,0.7870960939932613,27216028,-0.2191200668054914
27216394,0.7763635975541465,27216407,-0.22618925195286638
27216797,0.7843764974435922,27216810,-0.2093454123704776
27217205,0.8987822786770154,27217218,-0.14659433828218965
27217645,0.9133591595440991,27217658,-0.1669382329691289
27218036,0.8791928270145155,27218049,-0.16356976524386962
27218471,0.784339979261798,27218485,-0.22713240052033146
27218856,0.7845974579553888,27218869,-0.21236668137956122
27219275,0.8769570080948546,27219288,-0.19151613124032835
27219675,0.9529472481424814,27219689,-0.16216391616413128
27220073,0.8498243226772755,27220086,-0.18532808858212757
27220470,0.7815934360074854,27220484,-0.21675651526672135
27220878,0.8038358213331331,27220892,-0.204207682801829
27221347,0.8861522440924093,27221361,-0.19198945414873908
27221841,0.8663633207411912,27221854,-0.17882743238409626
27222319,0.7414494551645754,27222332,-0.2280053679699855
27222771,0.7356220708279635,27222784,-0.21686700632586853
27223224,0.852814452969712,27223237,-0.2041993510561554
27223669,0.9067966587937013,27223682,-0.18197868426147035
27224102,0.7450522330534817,27224115,-0.24928030669457946
27224525,0.7439040676183581,27224538,-0.225211716501514
27224956,0.8482491298477179,27224969,-0.18628296837814073
27225380,0.8894599975616309,27225394,-0.19070104659978449
27225822,0.8703733580953126,27225835,-0.18691660303333696
27226232,0.8183718397974395,27226245,-0.20649476946927692
27226670,0.7965455411717455,27226684,-0.19381495006716537
27227109,0.8758183597073315,27227122,-0.1877613504337165
27227521,0.9158283866094378,27227534,-0.1761649626606132
27227971,0.8558281595890892,27227984,-0.19146586465849985
27228359,0.7821036330099392,27228372,-0.22636108453855153
27228760,0.7799450239064072,27228774,-0.20930789730942606
27229166,0.8426198913212595,27229179,-0.18434402669617767
27229574,0.8648734187483686,27229587,-0.1976680166142229
27229985,0.8582123911142001,27229998,-0.18994990311350352
27230382,0.7434615911104642,27230395,-0.22293149550353542
27230775,0.7579201204303798,27230789,-0.2174590275304606
27231167,0.84253194395842,27231180,-0.17529870990124957
27231568,0.8625003838961658,27231582,-0.19552813389852125
27232006,0.8829247938599462,27232019,-0.1786623417317148
27232387,0.7820645739003386,27232400,-0.2253487838832145
27232791,0.7684023366968074,27232804,-0.20750783623419278
27233191,0.7999148458866887,27233204,-0.19025207038355635
27233634,0.8855802216373698,27233648,-0.17529553916779717
27234057,0.8908241691045234,27234071,-0.17750601935540056
27234487,0.7861879292260935,27234500,-0.21806702284840218
27234872,0.7418622182726196,27234886,-0.2511571534295538
27235273,0.7571611281487851,27235286,-0.20968461276250172
27235676,0.8294863072741261,27235689,-0.20361987275065158
27236116,0.9039046805066098,27236130,-0.17517071981968846
27236553,0.8522708537507668,27236566,-0.19038148729155308
27236978,0.7796187575185387,27236991,-0.21509461692013399
27237406,0.7589374575550413,27237420,-0.21748843016254765
27237862,0.8307991638737442,27237875,-0.20806156965781777
27238309,0.8962158227970047,27238322,-0.19258157151426097
27238726,0.8645172203968383,27238739,-0.19251783171999787
27239152,0.7474812055513972,27239165,-0.24915991158891043
27239565,0.7549747791805719,27239579,-0.2130609954180615
27239971,0.8415986982275595,27239984,-0.20751032077577977
27240379,0.8918762139633252,27240392,-0.1808134157662278
27240783,0.8907568212916864,27240796,-0.17757387335641667
27241183,0.8033483174989151,27241196,-0.21396280144813545
27241589,0.7961924288171951,27241602,-0.2171544794439328
27241988,0.8109588586144502,27242002,-0.21159072210777008
27242397,0.9025425628884902,27242410,-0.17148638959531637
27242810,0.9122553827484481,27242823,-0.17408334520825136
27243222,0.8335761424860861,27243235,-0.19585670126077415
27243623,0.7807912164284658,27243636,-0.2249790989734119
27244022,0.7853967560429629,27244035,-0.21278707309876965
27244427,0.8690254887742408,27244440,-0.2025177318800786
27244834,0.9025779409485031,27244847,-0.1890682441331154
27245247,0.8787817975018946,27245260,-0.18306394858940928
27245645,0.8195552275220424,27245658,-0.2149389152859511
27246056,0.8030180754675112,27246069,-0.2079058934791878
27246461,0.8237669991033598,27246475,-0.19412229571465456
27246902,0.8938160557981797,27246915,-0.19000452015223268
27247308,0.895720186858471,27247321,-0.1843680248666405
27247718,0.7840745120179291,27247731,-0.2162556491682614
27248120,0.7699521514103822,27248133,-0.21171334604108671
27248522,0.8421733116022411,27248535,-0.18491343478135808
27248936,0.8824233048101382,27248949,-0.1955368481762143
27249357,0.8811060157353507,27249370,-0.1737218520572124
27249755,0.7875396050062191,27249768,-0.22618638779806316
27250155,0.7831483175956562,27250168,-0.20557118746704295
27250555,0.8114682562945742,27250568,-0.20314611019101741
27251000,0.8464762145053484,27251013,-0.20072583888794104
27251412,0.8869203585818732,27251426,-0.1820433151903531
27251820,0.8480772943216952,27251833,-0.17810844383223878
27252220,0.7859097523907687,27252233,-0.2154981210275007
27252618,0.8099984775733728,27252632,-0.1917157984101126
27253021,0.871676448708737,27253035,-0.18007675818713217
27253430,0.8981934747427611,27253444,-0.17562805238865603
27253873,0.837969244087209,27253886,-0.198889380743976
27254267,0.7876443917903231,27254280,-0.218468457625964
27254669,0.7844669905140143,27254683,-0.20622252853678774
27255113,0.8646171919054826,27255127,-0.20088469039760615
27255513,0.9190008061224286,27255526,-0.18846536572157868
27255953,0.8303603555449879,27255966,-0.19171025989985774
27256336,0.7782608123092989,27256350,-0.23598819962445783
27256742,0.8215904524373199,27256755,-0.20071870912915113
27257153,0.8962993422157678,27257166,-0.19173607471869814
27257554,0.9252784373234482,27257568,-0.17608628976609147
27257952,0.7968900168958205,27257965,-0.21865824584856386
27258350,0.7912950510895754,27258363,-0.21084428924349585
27258742,0.8268077602238695,27258756,-0.2140503687348313
27259169,0.8965545229940224,27259183,-0.19362193206480538
27259557,0.8769751503039884,27259570,-0.1868015344232557
27259958,0.7712323270125132,27259971,-0.21881005631858874
27260350,0.7602124411623198,27260363,-0.20691272552829432
27260776,0.8353416420943112,27260790,-0.20179820736809406
27261164,0.9151222152920148,27261177,-0.16532528123279305
27261571,0.8389060030275877,27261584,-0.18368486218763236
27261964,0.7987661475244392,27261977,-0.20265587481612535
27262355,0.7879482101960228,27262369,-0.186292680959096
27262753,0.8805768196204828,27262766,-0.1800042997896918
27263146,0.9247377616489538,27263159,-0.1714163686483045
27263539,0.8446903367274499,27263552,-0.20186363961881798
27263928,0.7912277551088833,27263942,-0.22257946187664412
27264314,0.8073344892986762,27264328,-0.1877810127907742
27264708,0.860232890152225,27264722,-0.1907688789937646
27265106,0.8911302404557722,27265119,-0.1855186544168489
27265505,0.8596745473389649,27265518,-0.16971155926072923
27265895,0.7765238461059799,27265908,-0.2268733701389019
27266286,0.8181029248841769,27266299,-0.18382643198123
27266688,0.8706193927805148,27266701,-0.18467844467086741
27267119,0.9089534541765146,27267132,-0.17615571293675836
27267504,0.8594703630687206,27267517,-0.1807695808997516
27267904,0.7779493782604705,27267917,-0.21697298660392472
27268293,0.7895720073400382,27268307,-0.19852599698707174
27268694,0.8367395584562002,27268707,-0.20847107164500167
27269098,0.9014294128088775,27269111,-0.17762230170326532
27269538,0.8644418578150994,27269551,-0.169918663016506
27269925,0.7906598526561781,27269938,-0.2273312314136619
27270324,0.7679069807049123,27270337,-0.21909731034313829
27270713,0.8319448419213723,27270727,-0.18179972342573175
27271109,0.8839202766173049,27271122,-0.18439715258255884
27271506,0.9103741292992455,27271519,-0.17143722999587846
27271911,0.8204577408646434,27271924,-0.2048454475133662
27272303,0.788591914873904,27272316,-0.21612287385777973
27272697,0.8136100254465459,27272710,-0.19660854900222685
27273092,0.8710934608947001,27273105,-0.18961828333816583
27273486,0.9128302994006959,27273499,-0.17340029059761652
27273922,0.8339374738250321,27273935,-0.1895397650964532
27274296,0.7869002225323436,27274309,-0.23508687477508128
27274689,0.7953244192637327,27274702,-0.20377076160821944
27275081,0.8536742206505428,27275095,-0.20282256522630493
27275475,0.9299085222056495,27275489,-0.16095608049709298
27275909,0.8950036119388575,27275922,-0.16881703434383982
27276298,0.8019082316464248,27276311,-0.2211038641479956
27276698,0.774466261089031,27276711,-0.2186990005251767
27277097,0.8123338734346645,27277110,-0.22490925865308165
27277505,0.9032217436630858,27277519,-0.183732194484305
27277914,0.8808526099239722,27277927,-0.1774836854428669
27278315,0.7988985643115674,27278328,-0.2214857894724616
27278700,0.7818975683164688,27278714,-0.2108613970920421
27279089,0.7996994340514042,27279103,-0.19893713326409806
27279485,0.8808907517222127,27279498,-0.18743024638981226
27279881,0.9268241609196832,27279894,-0.17120310175648656
27280277,0.8202636388641874,27280290,-0.19599428813434844
27280672,0.7542135655004839,27280685,-0.2272603453377875
27281062,0.823693902270936,27281075,-0.18222849578977884
27281505,0.8933683577237577,27281519,-0.1847542616755803
27281943,0.8928965229509176,27281957,-0.18352307003889984
27282337,0.7912892058879832,27282350,-0.21681890909534052
27282742,0.7784409941315964,27282756,-0.21127739074623936
27283154,0.8328670293184433,27283167,-0.1842591783466072
27283579,0.8889303271387903,27283592,-0.17015720536349754
27283982,0.9090912226011946,27283995,-0.17079554476744024
27284384,0.8116971855171282,27284397,-0.1946896271386528
27284772,0.7558848919771739,27284786,-0.2300166993608878
27285167,0.7891151405111118,27285180,-0.2073947922368699
27285565,0.875595630686782,27285579,-0.18271562765601235
27285994,0.914106811050366,27286007,-0.16340677227960615
27286370,0.8155166926587593,27286383,-0.20613828009023244
27286788,0.7676295400967079,27286801,-0.2150986816389776
27287179,0.7844432721787531,27287193,-0.20986586610166558
27287589,0.8786516665830428,27287603,-0.18218035278713823
27287990,0.8937386325263404,27288003,-0.19318995664791383
27288402,0.847243773557909,27288415,-0.17684557614751123
27288803,0.7682686938970238,27288816,-0.22541801986428361
27289205,0.7811290169411165,27289218,-0.21057023512945883
27289658,0.8915985214525259,27289671,-0.18399507940928206
27290114,0.9138594435791906,27290127,-0.18296527147374997
27290535,0.8264799049721164,27290548,-0.21068142889277236
27290943,0.785295700335842,27290956,-0.22061080397450727
27291349,0.7978240593799393,27291362,-0.18603323966371385
27291767,0.8571656206691166,27291781,-0.19761092479631143
27292180,0.9032664515974973,27292193,-0.1886161159732452
27292610,0.8582830265921646,27292623,-0.1881143908276743
27292990,0.8144753310205624,27293003,-0.20946686214187704
27293389,0.8009120846822593,27293402,-0.20696588057393883
27293777,0.8197427286043144,27293790,-0.20477805371033045
27294179,0.8976134234900248,27294192,-0.1752785501688075
27294575,0.9271574046638384,27294588,-0.16326701587948367
27294970,0.8042612839673191,27294983,-0.22329140244748602
27295360,0.7588629048269971,27295373,-0.22139249486410462
27295745,0.7887376653415074,27295758,-0.20491802268448162
27296135,0.8443971142907438,27296148,-0.20266912007429255
27296537,0.895416396665101,27296551,-0.17932031011419075
27296943,0.8499237720593542,27296955,-0.1921944809727698
27297338,0.8087730698820291,27297351,-0.21413341136255243
27297735,0.7810929819548145,27297749,-0.21721654972967475
27298134,0.8396112659690266,27298148,-0.18338961273428211
27298581,0.8935057275167844,27298594,-0.1749741536147703
27298988,0.8833542370496279,27299001,-0.18485234940565304
27299392,0.7964660844411531,27299405,-0.2073407201904484
27299791,0.7753965436668468,27299805,-0.20493763544663685
27300197,0.8311008020998985,27300210,-0.19252733592814913
27300599,0.8979968915247359,27300612,-0.18024191894128638
27300996,0.90096425569849,27301009,-0.17305534650772075
27301390,0.8207242728965096,27301403,-0.20745285068015046
27301776,0.7778574454136387,27301789,-0.2249175253278563
27302159,0.8078036247321033,27302172,-0.19892806831130777
27302558,0.8879366861240221,27302571,-0.17688780204439652
27302967,0.9116995638956581,27302980,-0.18092400300134037
27303362,0.8145838119137613,27303375,-0.2138426776252974
27303761,0.7647066058150773,27303774,-0.22844785181194383
27304156,0.7773001231987269,27304170,-0.21104684219921327
27304591,0.8531272994636715,27304605,-0.19802533623586704
27304987,0.9217985230696149,27305000,-0.1755971320780918
27305424,0.8476063549344098,27305437,-0.1875518177902663
27305802,0.8021158437525363,27305815,-0.21941664078063933
27306205,0.7825048250620508,27306218,-0.2208287485479174
27306604,0.8149460027606052,27306618,-0.20129802508988626
27307016,0.886185840372216,27307030,-0.19072924940407965
27307455,0.9089171666952528,27307469,-0.16763511730511615
27307850,0.8311813042697209,27307862,-0.19461038435762845
27308257,0.7757568508908714,27308270,-0.2304035917910321
27308659,0.7989239700535674,27308672,-0.20039799383889545
27309096,0.881054211325025,27309110,-0.18383535413563035
27309489,0.9144732792951822,27309502,-0.1648372121999397
27309931,0.8514669889756921,27309944,-0.1817401665480074
27310323,0.7760458398481577,27310336,-0.22350544008417744
27310715,0.776640972058358,27310729,-0.21538897941305835
27311104,0.8467543336684671,27311117,-0.20030911603885837
27311502,0.8944684270289128,27311515,-0.18370181697512317
27311909,0.8820562874320451,27311922,-0.17918920275484662
27312302,0.7971052419137157,27312315,-0.2147993145023463
27312699,0.7863182158428522,27312712,-0.21762850978395348
27313092,0.8169279592501464,27313105,-0.19921170302586444
27313551,0.9146465992092563,27313564,-0.17838708335126435
27313994,0.9090865824835112,27314007,-0.17175430728105623
27314400,0.81872379131863,27314413,-0.20600461795791553
27314803,0.8105963400518743,27314816,-0.20156620680239223
27315205,0.8577686251215781,27315219,-0.19262447123434148
27315672,0.9386350677059754,27315686,-0.1578130338773402
27316151,0.8438907291198783,27316164,-0.1919606254483316
27316609,0.7648754777382931,27316622,-0.22619920764859391
27317056,0.7887013025731355,27317070,-0.20928596937815608
27317513,0.9151138011675146,27317527,-0.1735731592719944
27317971,0.9218206103328905,27317984,-0.17089301501675802
27318415,0.8017087363949655,27318428,-0.21517404881618368
27318840,0.741422498806666,27318853,-0.23800068102424649
27319249,0.7911075857385069,27319263,-0.21925183249975727
27319661,0.8983268874098124,27319675,-0.19408085024318955
27320058,0.9296017950031337,27320072,-0.1729814427756391
27320450,0.8815262010807616,27320463,-0.1726120193292886
27320839,0.7739104123055744,27320852,-0.23428619619527724
27321228,0.7806318816628333,27321241,-0.21604568169519556
27321627,0.8424359048780867,27321640,-0.18923202651644538
27322079,0.9152086352344797,27322093,-0.18008808952843225
27322571,0.8553101931098556,27322584,-0.19076518886114935
27323036,0.7117414774395395,27323049,-0.256091401565437
27323471,0.723310485069831,27323485,-0.21389497257789847
27323899,0.8321812768341924,27323913,-0.2012200118663301
27324333,0.8775522351651845,27324346,-0.1955589705568197
27324758,0.8440423038195088,27324771,-0.19380778777291707
27325166,0.7525975555964135,27325179,-0.2295030594840059
27325577,0.7183344155251759,27325590,-0.19974692555003598
27325968,0.8092598318579726,27325982,-0.19980340350296716
27326363,0.8673939727360767,27326377,-0.1877808810152768
27326761,0.9180037779909416,27326774,-0.1657528892529186
27327161,0.8224965710139066,27327174,-0.20164174009833652
27327559,0.7656542749412812,27327572,-0.23095639787968614
27327962,0.7722091176342969,27327976,-0.21674044172229995
27328405,0.8770225146990343,27328418,-0.1897735210566478
27328814,0.9073856992282199,27328828,-0.18764699302315668
27329224,0.8433818270032957,27329237,-0.19755320766655354
27329637,0.7775991212148653,27329650,-0.21893262442578393
27330039,0.7939351462917439,27330052,-0.19954865569753305
27330490,0.8822286930981825,27330503,-0.18815105466449278
27330912,0.9039437617342918,27330925,-0.17652596452689812
27331310,0.8425103450113793,27331323,-0.18063200246110173
27331706,0.7752805777372649,27331718,-0.22491264610742417
27332089,0.7751312568282546,27332102,-0.21987186917248325
27332486,0.8292816636557425,27332499,-0.20865599891325137
27332884,0.9004422295072658,27332897,-0.1844954116439928
27333287,0.8739300262227845,27333299,-0.17846355876153175
27333679,0.7926881533979185,27333692,-0.2201708445421473
27334068,0.7790950983978155,27334081,-0.216831563736595
27334455,0.8165489798384424,27334468,-0.20590752082864017
27334851,0.8896587559262333,27334864,-0.19356222658761985
27335256,0.9236391677706616,27335269,-0.17550568479452372
27335659,0.8141900645757127,27335671,-0.19741860387513116
27336056,0.7483971759083854,27336069,-0.2383790060968768
27336446,0.7947713179705782,27336459,-0.21720044428546287
27336849,0.882692995580753,27336862,-0.18329981903074055
27337265,0.9216963320405325,27337279,-0.16757352898033195
27337669,0.8009244745114056,27337682,-0.22155944529537008
27338076,0.7627780714564074,27338089,-0.2363067192241709
27338479,0.8087708077392382,27338492,-0.19156031466642792
27338885,0.8963791759549252,27338898,-0.16985946813287617
27339297,0.918814883569493,27339310,-0.16733954891843655
27339697,0.8231112825059981,27339710,-0.19513968258078623
27340090,0.7796477911274957,27340103,-0.21606102363810092
27340479,0.7950735854551335,27340493,-0.20613117990762853
27340875,0.828270733436818,27340888,-0.20413689267989005
27341267,0.8848998375197182,27341281,-0.18682674712709652
27341660,0.8531170523941116,27341673,-0.19173193179624004
27342044,0.778647808202327,27342057,-0.22290784767604904
27342428,0.7505491142911083,27342441,-0.23422984184007933
27342817,0.8000536950112835,27342831,-0.18804226717033784
27343233,0.8677829413586171,27343246,-0.18706454757320196
27343627,0.9304817699449695,27343640,-0.15945844450006935
27344027,0.8760862768278919,27344040,-0.1596919014594251
27344419,0.7667962289006162,27344432,-0.22469827984610424
27344806,0.7536811877909161,27344819,-0.21744822594951807
27345198,0.8287550234536604,27345212,-0.20404191539559047
27345593,0.8888417977873466,27345606,-0.18692977635311214
27345986,0.9019356936602725,27345999,-0.16781244979979643
27346369,0.7832289233952465,27346382,-0.2187991735468791
27346752,0.7699496359851441,27346765,-0.2230381509466241
27347127,0.811224392980411,27347141,-0.19866697871492428
27347519,0.8814460253797713,27347533,-0.17863515509642647
27347912,0.9114329682461819,27347926,-0.1719290224187569
27348311,0.8585987980417678,27348324,-0.1688887926644524
27348701,0.7880074236996522,27348714,-0.21079209289860606
27349090,0.7704797375605061,27349103,-0.19957068167032244
27349480,0.874727690250172,27349493,-0.1719191762102767
27349875,0.8904970560374997,27349889,-0.1863073957515702
27350280,0.8938992566373156,27350293,-0.16359108507553866
27350672,0.7915118031469422,27350685,-0.21682651455206492
27351061,0.7674184235608013,27351074,-0.2260866954676517
27351445,0.8134799844247259,27351459,-0.201466442276844
27351879,0.8997435468570718,27351892,-0.1694241022051168
27352255,0.9061400544440668,27352268,-0.19233636871512091
27352641,0.8305448665729176,27352654,-0.20236757328893515
27353011,0.7770311439476931,27353024,-0.21814507081924703
27353383,0.7216924908463765,27353396,-0.20084687999605885
27353747,0.8451391500115415,27353760,-0.152133816696151
27354105,0.6744691899279438,27354118,-0.15772207103567498
27354456,0.5021715297607066,27354470,-0.09287664775251586
27354803,0.35837097181982835,27354816,-0.16267213200977607
27355149,0.3715956775598239,27355161,-0.14079713591109216
27355492,0.2831372979268266,27355505,-0.2073723669041221
27355846,0.27619338757164624,27355860,-0.19682387748691338
27356185,0.29245027812581537,27356199,-0.18355730353961164
27356524,0.24626370781362583,27356537,-0.16934893126214767
27356858,0.20848923832064203,27356871,-0.13957782285672193
27357190,0.19710113856386613,27357203,-0.12211702492717169
27357521,0.21382610119960832,27357534,-0.1204558915380296
27357849,0.1966742125249461,27357863,-0.10120163602892207
27358177,0.2443953271709789,27358190,-0.11993166626659202
27358502,0.234456554119011,27358515,-0.14604304257811646
27358826,0.2493635176136179,27358839,-0.11697977042418661
27359149,0.2742036079037177,27359161,-0.13500198475541153
27359469,0.23410960241296025,27359482,-0.2152864270293257
27359788,0.2305319658397923,27359801,-0.11041308266602956
27360107,0.24340036085848682,27360120,-0.12331466807823954
27360425,0.25447807961529223,27360438,-0.1608342848829516
27360741,0.22920514457393248,27360753,-0.1986150438210572
27361056,0.3030586390760477,27361068,-0.15692211714041648
27361370,0.2970303012901243,27361383,-0.15933410635633383
27361687,0.2874507571832733,27361699,-0.15237817620306715
27362006,0.25548954298327964,27362019,-0.16216571177201589
27362335,0.29535621557614566,27362348,-0.15363366859925698
27362658,0.33453134082055014,27362671,-0.14906404170726262
27362986,0.33381007488355197,27362999,-0.15371938416450093
27363312,0.2782604666195483,27363325,-0.16422025482549418
27363640,0.24711813526821325,27363653,-0.1742870466990163
27363969,0.29069020941432694,27363982,-0.15530824039568003
27364302,0.2742229070644939,27364315,-0.15588934339745386
27364632,0.2824116738433688,27364644,-0.1668139385470876
27364970,0.3597966292665016,27364982,-0.15676071564958538
27365326,0.3647389847862357,27365338,-0.15210695150046832
27365724,0.3235187177376324,27365737,-0.14822042743021074
27366152,0.29199066758149117,27366165,-0.1702452106839144
27366663,0.35613035813667054,27366675,-0.1466126313804232
27367174,0.363638180176569,27367186,-0.14262407954274342
27367702,0.2864091773213761,27367715,-0.18043114484639441
27368217,0.27572465645699273,27368230,-0.16954388481986085
27368714,0.32642830441934106,27368727,-0.14935240374225744
27369218,0.3575094050298979,27369231,-0.15242753196439573
27369723,0.29286182406074135,27369736,-0.1764773734046421
27370234,0.2693756404948837,27370247,-0.1726854519997767
27370732,0.2981050883416065,27370745,-0.17356072140082715
27371244,0.3821670505554202,27371257,-0.1409200376963316
27371775,0.3096385593422618,27371788,-0.16368186146098665
27372296,0.275170857870105,27372309,-0.17089066460916913
27372803,0.3192674781319876,27372816,-0.17443918440374362
27373283,0.3953859353230197,27373296,-0.1466220123361442
27373747,0.30399754752699637,27373760,-0.1841659518166578
27374194,0.2910361250824106,27374207,-0.16203927466897966
27374637,0.37279794877010114,27374650,-0.1604897845809714
27375110,0.41322855423344235,27375123,-0.14719634398398201
27375593,0.3266312283387153,27375606,-0.17530373475656774
27376069,0.2950447377122147,27376082,-0.16858880644299834
27376537,0.3685749281508863,27376550,-0.1804105011119143
27377005,0.4180415851699061,27377018,-0.12836683529912102
27377462,0.3198128413243815,27377475,-0.16110006417960993
27377918,0.3016806380834076,27377931,-0.17116777219771717
27378407,0.3723973123275352,27378420,-0.15370788613572167
27378933,0.3841418062705762,27378946,-0.15381483720819994
27379471,0.2823358297285805,27379484,-0.17623285735802696
27379984,0.2691605065232393,27379997,-0.19393512367284788
27380496,0.3782021896985098,27380509,-0.15151374458443273
27380997,0.34764945116117235,27381010,-0.15889466542166075
27381477,0.29132184088542146,27381490,-0.1730207104950966
27381949,0.34876774873950134,27381962,-0.15242936705629545
27382429,0.3677204414975247,27382442,-0.15491316438625574
27382904,0.30882524147115287,27382917,-0.16972709365402305
27383380,0.28252121198581087,27383393,-0.17951727055266836
27383827,0.35536093705719946,27383839,-0.14460596220049865
27384276,0.3724021411810033,27384289,-0.15514141922188396
27384722,0.32593674778031306,27384734,-0.16058574324573993
27385175,0.3054134601989392,27385188,-0.1701710039306979
27385675,0.37873325495986143,27385688,-0.1437411121393214
27386200,0.38687064932139487,27386213,-0.1371348663147055
27386730,0.30239594064046016,27386744,-0.17523624421966205
27387248,0.27468109467541857,27387261,-0.1834781718031977
27387768,0.3742600923789464,27387781,-0.14952628425779763
27388290,0.36977566855297445,27388303,-0.15681689838847068
27388781,0.30706609243670885,27388794,-0.16345880778168553
27389258,0.268825328581047,27389271,-0.1819342837812043
27389740,0.3726476906323418,27389753,-0.15549735668149295
27390226,0.35834705960926727,27390239,-0.1614701050386071
27390704,0.3073420405213573,27390717,-0.167076472064912
27391169,0.28938237082634155,27391182,-0.17746943176169444
27391653,0.3690534100641725,27391666,-0.15010571264587663
27392136,0.37669962868636225,27392149,-0.14734801669372105
27392615,0.3103811520147548,27392628,-0.17469167685557424
27393093,0.3090778760281313,27393106,-0.15901672139408407
27393568,0.32262828810049404,27393581,-0.14693675611773416
27394025,0.36915762477303227,27394038,-0.15482528305264454
27394480,0.32192499637473687,27394493,-0.16389665945803938
27394919,0.2619154467995104,27394932,-0.17724380111775695
27395350,0.3058363850279317,27395363,-0.16432581080509195
27395797,0.35859911757402096,27395810,-0.14437959340739592
27396246,0.3604185021288519,27396260,-0.14217788751195637
27396688,0.2787048512394277,27396701,-0.1755285453436039
27397122,0.3206323588806116,27397135,-0.1559755779907851
27397559,0.38234628504627416,27397572,-0.15966549722455642
27397986,0.35515628459152715,27397999,-0.1534703843758483
27398398,0.28448422699490394,27398412,-0.1778704036123071
27398800,0.31725578354303907,27398813,-0.16528880168334642
27399220,0.387340021850853,27399233,-0.15931834740638434
27399618,0.39177468703016827,27399631,-0.16142579120408473
27400068,0.3175753593251401,27400080,-0.17235939760079427
27400508,0.31852684152705396,27400521,-0.16506138877076093
27400938,0.3595375103870645,27400950,-0.15648921664252308
27401425,0.3783914153471632,27401438,-0.14651563707237597
27401943,0.3211918748835638,27401956,-0.17130438844341256
27402449,0.3044029368423953,27402462,-0.1651086225642981
27402961,0.34504780777111493,27402974,-0.16241486388178916
27403479,0.3615494478669127,27403491,-0.14232722476501747
27403989,0.3153709654384038,27404002,-0.16924559754662744
27404483,0.2851640248420504,27404496,-0.1708652552440994
27404962,0.3299040924180545,27404975,-0.15312856913226564
27405452,0.3742969564731932,27405464,-0.1393525712973802
27405951,0.3328841497167944,27405964,-0.15461255679573505
27406445,0.3001965452234243,27406458,-0.1634974553685558
27406922,0.3601302247000406,27406935,-0.14169274900083517
27407375,0.36782317047273855,27407388,-0.14918626582120292
27407811,0.316349309097167,27407824,-0.16865848887986068
27408244,0.30384797918749373,27408257,-0.15963147407824602
27408666,0.34076215851197234,27408679,-0.16373875601276494
27409097,0.4125779783760003,27409111,-0.13692848631049748
27409512,0.3409644024173825,27409524,-0.15454996356518164
27409908,0.30100656055059416,27409921,-0.1401155648365464
