3427603,2,N
3427954,2,N
3428305,2,N
3428662,2,N
3429029,2,N
3429400,2,N
3429793,2,N
3430193,2,N
3430584,2,N
3430987,2,N
3431395,2,N
3431786,2,N
3432172,2,N
3432556,2,N
3432921,2,N
3433287,2,N
3433654,2,N
3434005,2,N
3434355,2,N
3434717,2,N
3435085,2,N
3435461,2,N
3435841,2,N
3436223,2,N
3436605,3,N
3436979,3,N
3437346,3,N
3437701,1,N
3438054,1,N
3438402,3,N
3438753,3,N
3439107,2,N
3439453,2,N
3439800,3,N
3440160,3,N
3440527,2,N
3440893,2,N
3441264,3,N
3441631,2,N
3441995,2,N
3442348,2,N
3442702,2,N
3443068,2,N
3443440,2,N
3443813,2,N
3444196,2,N
3444595,2,N
3445000,2,N
3445395,3,N
3445775,2,N
3446143,3,N
3446498,3,N
3446842,2,N
3447180,2,N
3447524,2,N
3447873,3,N
3448240,3,N
3448621,2,N
3448996,2,N
3449379,3,N
3449761,3,N
3450147,2,N
3450520,2,N
3450889,2,N
3451248,2,N
3451598,2,N
3451947,2,N
3452297,2,N
3452673,2,N
3453058,4,N
3453438,3,N
3453817,3,N
3454175,2,N
3454525,2,N
3454865,2,N
3455193,2,N
3455521,2,N
3455859,2,N
3456229,2,N
3456616,3,N
3457017,3,N
3457418,3,N
3457806,2,N
3458185,2,N
3458556,2,N
3458927,2,N
3459301,2,N
3459675,3,N
3460052,3,N
3460431,2,N
3460803,2,N
3461186,3,N
3461565,1,N
3461935,2,N
3462305,4,N
3462687,3,N
3463065,3,N
3463443,1,N
3463818,2,N
3464191,2,N
3464575,3,N
3464960,3,N
3465351,2,N
3465744,2,N
3466138,3,N
3466535,2,N
3466922,2,N
3467306,3,N
3467684,3,N
3468058,3,N
3468419,2,N
3468778,2,N
3469136,2,N
3469513,3,N
3469905,2,N
3470299,3,N
3470692,2,N
3471068,2,N
3471437,2,N
3471804,2,N
3472176,3,N
3472552,3,N
3472930,3,N
3473298,2,N
3473672,1,N
3474033,2,N
3474389,2,N
3474744,2,N
3475100,2,N
3475469,2,N
3475845,3,N
3476241,2,N
3476654,3,N
3477072,2,N
3477472,2,N
3477868,2,N
3478240,2,N
3478595,2,N
3478947,2,N
3479299,2,N
3479658,2,N
3480024,2,N
3480395,2,N
3480773,2,N
3481153,3,N
3481534,3,N
3481904,2,N
3482265,3,N
3482617,3,N
3482958,3,N
3483299,2,N
3483638,2,N
3483989,2,N
3484374,3,N
3484801,2,N
3485235,2,N
3485689,2,N
3486144,2,N
3486596,2,N
3487052,2,N
3487502,3,N
3487933,2,N
3488327,2,N
3488714,3,N
3489095,3,N
3489479,3,N
3489861,1,N
3490237,1,N
3490610,3,N
3490984,3,N
3491360,2,N
3491731,2,N
3492119,3,N
3492532,2,N
3492947,2,N
3493367,2,N
3493804,2,N
3494245,2,N
3494675,2,N
3495110,2,N
3495545,3,N
3495971,2,N
3496378,2,N
3496782,2,N
3497178,3,N
3497564,3,N
3497946,3,N
3498313,2,N
3498683,3,N
3499043,3,N
3499414,3,N
3499789,2,N
3500163,2,N
3500556,3,N
3500973,2,N
3501380,2,N
3501789,2,N
3502199,2,N
3502611,2,N
3503031,3,N
3503452,2,N
3503855,2,N
3504264,2,N
3504663,2,N
3505055,2,N
3505442,2,N
3505843,3,N
3506250,3,N
3506653,2,N
3507062,3,N
3507469,3,N
3507871,1,N
3508273,3,N
3508672,2,N
3509062,2,N
3509440,2,N
3509822,2,N
3510220,3,N
3510626,2,N
3511027,2,N
3511431,3,N
3511837,3,N
3512230,3,N
3512631,3,N
3513026,3,N
3513418,2,N
3513791,2,N
3514162,3,N
3514541,3,N
3514920,3,N
3515310,2,N
3515715,3,N
3516130,2,N
3516541,2,N
3516937,2,N
3517316,2,N
3517689,2,N
3518056,2,N
3518420,2,N
3518800,2,N
3519186,3,N
3519577,3,N
3519978,2,N
3520371,2,N
3520767,2,N
3521162,2,N
3521565,2,N
3521975,2,N
3522383,2,N
3522775,2,N
3523160,2,N
3523536,2,N
3523902,2,N
3524260,2,N
3524618,2,N
3524977,2,N
3525357,2,N
3525741,2,N
3526127,2,N
3526519,2,N
3526901,2,N
3527277,2,N
3527647,2,N
3528012,2,N
3528382,2,N
3528758,2,N
3529132,2,N
3529510,2,N
3529904,2,N
3530291,2,N
3530698,3,N
3531107,3,N
3531509,2,N
3531901,3,N
3532275,3,N
3532649,3,N
3533011,1,N
3533362,2,N
3533713,3,N
3534060,3,N
3534403,3,N
3534763,2,N
3535133,3,N
3535524,2,N
3535936,2,N
3536353,2,N
3536758,3,N
3537149,3,N
3537523,3,N
3537878,2,N
3538219,2,N
3538556,2,N
3538894,2,N
3539251,2,N
3539627,2,N
3540005,2,N
3540405,2,N
3540814,2,N
3541226,2,N
3541647,2,N
3542072,2,N
3542493,2,N
3542902,2,N
3543299,2,N
3543680,2,N
3544039,2,N
3544386,2,N
3544733,2,N
3545099,2,N
3545475,2,N
3545861,2,N
3546237,2,N
3546620,2,N
3546998,2,N
3547377,2,N
3547758,2,N
3548141,2,N
3548521,2,N
3548898,3,N
3549267,3,N
3549636,2,N
3549990,2,N
3550343,3,N
3550697,2,N
3551051,2,N
3551416,4,N
3551794,2,N
3552169,2,N
3552540,2,N
3552933,2,N
3553325,2,N
3553729,2,N
3554126,2,N
3554530,2,N
3554930,2,N
3555319,2,N
3555693,2,N
3556053,2,N
3556403,2,N
3556749,2,N
3557094,2,N
3557446,2,N
3557794,2,N
3558155,2,N
3558516,2,N
3558882,2,N
3559258,2,N
3559629,2,N
3559998,2,N
3560368,2,N
3560742,2,N
3561097,2,N
3561449,2,N
3561789,2,N
3562127,2,N
3562455,2,N
3562776,2,N
3563107,2,N
3563466,2,N
3563826,2,N
3564191,2,N
3564556,2,N
3564921,2,N
3565302,2,N
3565689,2,N
3566060,2,N
3566432,2,N
3566813,2,N
3567198,2,N
3567577,2,N
3567945,2,N
3568312,2,N
3568669,3,N
3569016,2,N
3569351,2,N
3569685,2,N
3570015,3,N
3570343,3,N
3570674,2,N
3571002,2,N
3571336,2,N
3571683,1,N
3572043,2,N
3572401,3,N
3572761,2,N
3573124,2,N
3573485,2,N
3573843,2,N
3574208,2,N
3574571,2,N
3574931,1,N
3575282,2,N
3575632,2,N
3575978,2,N
3576317,2,N
3576664,2,N
3577021,7,N
3577379,2,N
3577730,2,N
3578101,2,N
3578481,1,N
3578857,4,N
3579220,4,N
3579572,3,N
3579919,2,N
3580269,2,N
3580616,2,N
3580969,1,N
3581324,11,N
3581681,3,N
3582040,4,N
3582390,1,N
3582733,1,N
3583073,2,N
3583410,4,N
3583749,2,N
3584102,2,N
3584463,3,N
3584842,2,N
3585205,4,N
3585558,2,N
3585916,2,N
3586263,2,N
3586607,2,N
3586953,1,N
3587296,2,N
3587643,1,N
3587982,2,N
3588330,2,N
3588682,2,N
3589034,2,N
3589383,2,N
3589743,1,N
3590100,1,N
3590457,2,N
3590818,2,N
3591184,2,N
3591542,2,N
3591907,2,N
3592275,2,N
3592636,2,N
3592997,2,N
3593359,2,N
3593714,4,N
3594062,2,N
3594402,2,N
3594746,4,N
3595090,2,N
3595437,2,N
3595794,2,N
3596152,2,N
3596502,2,N
3596844,2,N
3597188,2,N
3597533,2,N
3597885,2,N
3598243,2,N
3598598,2,N
3598951,2,N
3599295,2,N
3599640,2,N
3599982,1,N
3600325,2,N
3600665,2,N
3601012,4,N
3601358,2,N
3601705,2,N
3602058,3,N
3602419,2,N
3602775,4,N
3603136,1,N
3603499,2,N
3603858,2,N
3604221,4,N
3604586,1,N
3604945,2,N
3605302,1,N
3605656,2,N
3606002,4,N
3606348,1,N
3606693,2,N
3607037,2,N
3607375,3,N
3607717,2,N
3608058,2,N
3608406,2,N
3608746,2,N
3609083,1,N
3609420,2,N
3609751,2,N
3610081,2,N
3610417,1,N
3610753,2,N
3611094,2,N
3611438,1,N
3611787,1,N
3612137,1,N
3612492,2,N
3612852,2,N
3613212,2,N
3613570,2,N
3613932,2,N
3614300,1,N
3614668,2,N
3615024,2,N
3615374,2,N
3615722,1,N
3616066,2,N
3616409,10,N
3616750,2,N
3617105,2,N
3617471,3,N
3617838,3,N
3618200,1,N
3618553,2,N
3618903,2,N
3619251,2,N
3619603,2,N
3619949,2,N
3620299,2,N
3620642,4,N
3620974,2,N
3621300,2,N
3621624,2,N
3621945,2,N
3622269,2,N
3622605,2,N
3622967,2,N
3623338,2,N
3623743,2,N
3624137,2,N
3624521,2,N
3624900,2,N
3625273,2,N
3625636,2,N
3625991,2,N
3626337,2,N
3626672,2,N
3627006,2,N
3627337,2,N
3627657,2,N
3627979,2,N
3628307,2,N
3628639,2,N
3628982,2,N
3629327,3,N
3629670,2,N
3630007,3,N
3630350,2,N
3630699,2,N
3631047,2,N
3631414,2,N
3631792,2,N
3632178,2,N
3632570,2,N
3632951,2,N
3633316,2,N
3633676,3,N
3634038,2,N
3634403,2,N
3634770,2,N
3635136,1,N
3635498,2,N
3635854,2,N
3636203,2,N
3636546,2,N
3636886,2,N
3637224,2,N
3637580,1,N
3637939,2,N
3638317,1,N
3638700,2,N
3639087,2,N
3639471,2,N
3639838,2,N
3640200,3,N
3640551,2,N
3640889,2,N
3641227,2,N
3641567,2,N
3641916,2,N
3642271,2,N
3642634,2,N
3642997,2,N
3643350,7,N
3643694,2,N
3644037,4,N
3644374,5,N
3644715,5,N
3645056,7,N
3645395,5,N
3645726,2,N
3646061,2,N
3646405,2,N
3646763,2,N
3647128,2,N
3647494,2,N
3647856,2,N
3648209,7,N
3648552,4,N
3648885,2,N
3649210,2,N
3649537,2,N
3649868,2,N
3650200,2,N
3650541,2,N
3650890,2,N
3651263,4,N
3651651,2,N
3652055,1,N
3652462,2,N
3652858,2,N
3653237,10,N
3653611,7,N
3653969,2,N
3654316,7,N
3654665,1,N
3655014,2,N
3655364,1,N
3655460,27,N
3655708,2,N
3655953,28,N
3656063,3,N
3656409,2,N
3656762,1,N
3657119,2,N
3657478,2,N
3657833,1,N
3658195,2,N
3658551,1,N
3658907,7,N
3659258,1,N
3659598,1,N
3659930,1,N
3660258,2,N
3660588,7,N
3660921,5,N
3661257,2,N
3661596,2,N
3661941,1,N
3662288,7,N
3662628,2,N
3662967,2,N
3663315,2,N
3663669,2,N
3664022,3,N
3664364,21,N
3664703,4,N
3665031,2,N
3665356,4,N
3665687,5,N
3666037,2,N
3666408,3,N
3666778,2,N
3667148,3,N
3667506,1,N
3667850,2,N
3668186,4,N
3668517,1,N
3668849,2,N
3669191,4,N
3669541,2,N
3669888,2,N
3670250,2,N
3670616,2,N
3670979,2,N
3671329,1,N
3671662,1,N
3671986,2,N
3672304,4,N
3672621,4,N
3672936,2,N
3673263,2,N
3673622,1,N
3673983,2,N
3674348,2,N
3674716,3,N
3675079,2,N
3675426,1,N
3675760,2,N
3676083,2,N
3676405,2,N
3676730,2,N
3677056,2,N
3677393,7,N
3677737,2,N
3678076,2,N
3678420,2,N
3678773,3,N
3679126,2,N
3679470,2,N
3679818,2,N
3680154,2,N
3680486,2,N
3680819,2,N
3681153,1,N
3681495,3,N
3681849,1,N
3682201,2,N
3682551,2,N
3682918,2,N
3683649,2,N
3684002,2,N
3684358,2,N
3684707,2,N
3685054,2,N
3685404,2,N
3685762,2,N
3686123,2,N
3686485,2,N
3686858,2,N
3687240,2,N
3687617,2,N
3688003,2,N
3688391,2,N
3688775,1,N
3689159,1,N
3689538,2,N
3689913,1,N
3690276,2,N
3690633,2,N
3691003,2,N
3691358,2,N
3691707,2,N
3692060,2,N
3692401,2,N
3692737,2,N
3693081,5,N
3693420,2,N
3693771,2,N
3694119,2,N
3694471,3,N
3694817,2,N
3695160,2,N
3695494,2,N
3695833,2,N
3696178,2,N
3696520,2,N
3696886,2,N
3697268,2,N
3697649,2,N
3698035,2,N
3698434,2,N
3698822,2,N
3699211,2,N
3699597,2,N
3699977,2,N
3700345,2,N
3700707,2,N
3701057,2,N
3701416,2,N
3701768,2,N
3702137,2,N
3702493,2,N
3702869,2,N
3703249,2,N
3703610,2,N
3703957,2,N
3704290,7,N
3704613,2,N
3704924,2,N
3705232,2,N
3705538,2,N
3705842,2,N
3706150,2,N
3706456,2,N
3706766,2,N
3707091,2,N
3707416,2,N
3707744,2,N
3708083,2,N
3708425,2,N
3708767,2,N
3709111,2,N
3709457,2,N
3709801,2,N
3710142,2,N
3710482,2,N
3710825,2,N
3711159,2,N
3711492,3,N
3711820,2,N
3712140,2,N
3712456,2,N
3712776,2,N
3713088,2,N
3713405,2,N
3713742,2,N
3714085,2,N
3714432,2,N
3714776,2,N
3715117,2,N
3715454,1,N
3715784,2,N
3716108,2,N
3716422,2,N
3716728,2,N
3717023,2,N
3717313,2,N
3717599,2,N
3717901,2,N
3718224,3,N
3718558,2,N
3718909,4,N
3719264,2,N
3719628,2,N
3719989,3,N
3720344,4,N
3720669,2,N
3720994,2,N
3721314,2,N
3721649,2,N
3721987,3,N
3722334,4,N
3722685,3,N
3723030,4,N
3723373,2,N
3723702,2,N
3724024,2,N
3724336,2,N
3724652,2,N
3724982,2,N
3725316,2,N
3725660,2,N
3726042,2,N
3726421,2,N
3726803,2,N
3727190,2,N
3727589,2,N
3727963,2,N
3728325,2,N
3728683,2,N
3729036,2,N
3729388,2,N
3729735,2,N
3730080,2,N
3730421,2,N
3730762,2,N
3731105,2,N
3731444,2,N
3731792,2,N
3732132,2,N
3732468,2,N
3732795,2,N
3733118,2,N
3733437,2,N
3733749,2,N
3734061,2,N
3734384,2,N
3734711,2,N
3735037,2,N
3735360,2,N
3735678,2,N
3735985,2,N
3736295,1,N
3736601,2,N
3736907,2,N
3737219,2,N
3737539,2,N
3737870,2,N
3738200,2,N
3738561,2,N
3738932,2,N
3739306,2,N
3739690,2,N
3740068,2,N
3740436,2,N
3740784,2,N
3741116,2,N
3741442,2,N
3741771,2,N
3742102,2,N
3742440,2,N
3742772,2,N
3743109,2,N
3743454,2,N
3743801,2,N
3744145,2,N
3744487,2,N
3744822,2,N
3745154,2,N
3745483,2,N
3745815,2,N
3746143,2,N
3746472,2,N
3746800,2,N
3747118,2,N
3747444,2,N
3747777,2,N
3748116,2,N
3748468,2,N
3748820,2,N
3749166,2,N
3749509,2,N
3749843,2,N
3750169,1,N
3750485,2,N
3750793,2,N
3751103,2,N
3751423,2,N
3751746,2,N
3752059,2,N
3752378,7,N
3752727,2,N
3753076,2,N
3753434,2,N
3753785,10,N
3754139,2,N
3754494,2,N
3754863,2,N
3755240,2,N
3755617,3,N
3755994,2,N
3756359,3,N
3756691,2,N
3757024,2,N
3757349,2,N
3757677,2,N
3758004,2,N
3758333,2,N
3758656,2,N
3758972,2,N
3759281,2,N
3759593,2,N
3759927,2,N
3760277,2,N
3760680,2,N
3761081,2,N
3761486,2,N
3761879,2,N
3762241,2,N
3762593,2,N
3762933,2,N
3763275,3,N
3763610,2,N
3763932,2,N
3764254,2,N
3764585,2,N
3764924,2,N
3765273,2,N
3765630,2,N
3766006,2,N
3766396,4,N
3766798,2,N
3767190,2,N
3767566,2,N
3767928,2,N
3768275,2,N
3768634,2,N
3769022,3,N
3769399,3,N
3769766,2,N
3770126,2,N
3770484,1,N
3770842,2,N
3771215,2,N
3771598,1,N
3771982,2,N
3772354,2,N
3772719,2,N
3773089,2,N
3773446,3,N
3773784,1,N
3774129,2,N
3774478,2,N
3774834,2,N
3775188,2,N
3775553,2,N
3775922,3,N
3776288,2,N
3776645,2,N
3776999,2,N
3777356,2,N
3777711,2,N
3778063,2,N
3778411,4,N
3778763,4,N
3779116,2,N
3779470,2,N
3779828,2,N
3780195,2,N
3780586,2,N
3780965,2,N
3781354,2,N
3781738,2,N
3782110,1,N
3782463,2,N
3782804,2,N
3783135,2,N
3783466,2,N
3783803,3,N
3784141,2,N
3784481,2,N
3784825,10,N
3785184,2,N
3785545,2,N
3785911,1,N
3786285,2,N
3786653,2,N
3787011,3,N
3787364,2,N
3787710,2,N
3788057,4,N
3788405,7,N
3788751,2,N
3789109,1,N
3789474,2,N
3789848,4,N
3790216,4,N
3790579,3,N
3790927,10,N
3791268,2,N
3791609,4,N
3791948,1,N
3792289,1,N
3792637,4,N
3792980,2,N
3793329,2,N
3793663,1,N
3793994,2,N
3794339,7,N
3794710,7,N
3795078,3,N
3795447,1,N
3795802,29,N
3796144,2,N
3796486,2,N
3796833,2,N
3797176,2,N
3797519,2,N
3797853,2,N
3798179,2,N
3798503,2,N
3798824,2,N
3799147,1,N
3799474,1,N
3799798,2,N
3800125,2,N
3800460,2,N
3800800,2,N
3801151,2,N
3801521,1,N
3801882,2,N
3802239,2,N
3802588,2,N
3802925,2,N
3803254,2,N
3803583,2,N
3803926,4,N
3804284,2,N
3804649,2,N
3804998,2,N
3805359,2,N
3805725,2,N
3806090,2,N
3806442,2,N
3806791,7,N
3807130,2,N
3807459,2,N
3807783,2,N
3808110,3,N
3808443,2,N
3808772,2,N
3809110,4,N
3809302,30,N
3809453,2,N
3809797,2,N
3810136,2,N
3810483,7,N
3810830,4,N
3811179,7,N
3811525,1,N
3811864,10,N
3812201,2,N
3812540,1,N
3812867,7,N
3813193,2,N
3813517,7,N
3813851,4,N
3814187,5,N
3814525,31,N
3814861,3,N
3815208,5,N
3815552,2,N
3815898,2,N
3816252,7,N
3816600,2,N
3816945,2,N
3817294,2,N
3817634,2,N
3817972,2,N
3818308,2,N
3818647,2,N
3818980,3,N
3819308,2,N
3819637,2,N
3819997,2,N
3820359,2,N
3820722,3,N
3821081,5,N
3821431,2,N
3821768,3,N
3822099,4,N
3822422,2,N
3822746,7,N
3823069,1,N
3823395,1,N
3823720,2,N
3824050,2,N
3824387,3,N
3824737,2,N
3825102,2,N
3825469,2,N
3825832,2,N
3826184,2,N
3826526,2,N
3826858,2,N
3827180,2,N
3827494,2,N
3827809,2,N
3828143,2,N
3828494,2,N
3828862,2,N
3829232,2,N
3829617,2,N
3830016,2,N
3830426,2,N
3830838,2,N
3831234,2,N
3831600,2,N
3831953,2,N
3832284,2,N
3832613,2,N
3832949,2,N
3833293,2,N
3833648,3,N
3834012,2,N
3834372,2,N
3834715,2,N
3835052,2,N
3835391,2,N
3835728,2,N
3836066,2,N
3836431,2,N
3836798,2,N
3837162,2,N
3837521,2,N
3837866,2,N
3838196,2,N
3838510,2,N
3838829,2,N
3839132,2,N
3839457,2,N
3839804,2,N
3840184,2,N
3840588,2,N
3841003,2,N
3841421,2,N
3841839,7,N
3842244,7,N
3842626,2,N
3842983,8,N
3843330,2,N
3843672,2,N
3844010,1,N
3844354,2,N
3844685,2,N
3845009,2,N
3845359,2,N
3845723,2,N
3846113,2,N
3846501,2,N
3846885,2,N
3847260,2,N
3847626,2,N
3847984,2,N
3848333,2,N
3848661,2,N
3848999,2,N
3849344,2,N
3849694,2,N
3850058,2,N
3850424,4,N
3850790,2,N
3851156,2,N
3851511,2,N
3851865,4,N
3852203,2,N
3852550,2,N
3852899,2,N
3853254,2,N
3853604,2,N
3853967,2,N
3854341,2,N
3854735,2,N
3855144,2,N
3855570,2,N
3855991,2,N
3856400,2,N
3856799,2,N
3857184,2,N
3857555,2,N
3857916,2,N
3858280,2,N
3858638,2,N
3858995,2,N
3859355,2,N
3859719,2,N
3860085,2,N
3860447,2,N
3860793,2,N
3861135,2,N
3861482,2,N
3861837,2,N
3862198,2,N
3862560,2,N
3862927,2,N
3863293,2,N
3863668,2,N
3864041,2,N
3864410,2,N
3864763,2,N
3865110,2,N
3865465,2,N
3865839,2,N
3866219,2,N
3866609,2,N
3866999,4,N
3867382,2,N
3867744,2,N
3868090,2,N
3868428,2,N
3868762,2,N
3869104,2,N
3869453,2,N
3869828,2,N
3870196,2,N
3870555,1,N
3870929,1,N
3871312,2,N
3871706,3,N
3872098,3,N
3872480,1,N
3872595,32,N
3872860,2,N
3873235,2,N
3873601,2,N
3873966,2,N
3874333,2,N
3874703,4,N
3875072,2,N
3875427,3,N
3875775,2,N
3876115,3,N
3876451,2,N
3876786,2,N
3877125,1,N
3877466,2,N
3877814,1,N
3878166,1,N
3878519,1,N
3878881,5,N
3879245,2,N
3879608,2,N
3879972,1,N
3880338,1,N
3880698,2,N
3881059,2,N
3881418,2,N
3881763,2,N
3882105,3,N
3882445,1,N
3882779,2,N
3883121,3,N
3883473,3,N
3883823,2,N
3884164,2,N
3884491,2,N
3884820,2,N
3885144,2,N
3885465,2,N
3885787,2,N
3886111,3,N
3886436,2,N
3886748,2,N
3887075,2,N
3887404,2,N
3887744,2,N
3888087,2,N
3888440,2,N
3888787,2,N
3889124,2,N
3889457,2,N
3889788,7,N
3890122,7,N
3890452,2,N
3890778,2,N
3891116,2,N
3891471,2,N
3891827,2,N
3892179,2,N
3892536,2,N
3892908,2,N
3893269,2,N
3893603,2,N
3893938,2,N
3894279,2,N
3894624,2,N
3894978,2,N
3895327,2,N
3895672,2,N
3896005,2,N
3896335,2,N
3896658,2,N
3896989,2,N
3897324,2,N
3897655,2,N
3897997,2,N
3898360,2,N
3898722,2,N
3899097,2,N
3899485,2,N
3899882,2,N
3900268,2,N
3900662,2,N
3901071,2,N
3901463,2,N
3901862,3,N
3902249,2,N
3902622,2,N
3902988,2,N
3903344,2,N
3903702,2,N
3904052,2,N
3904411,2,N
3904770,2,N
3905124,2,N
3905492,2,N
3905867,2,N
3906243,2,N
3906624,2,N
3907000,2,N
3907369,2,N
3907725,2,N
3908076,2,N
3908422,2,N
3908765,2,N
3909114,2,N
3909461,2,N
3909800,2,N
3910134,2,N
3910465,2,N
3910794,2,N
3911123,2,N
3911453,2,N
3911802,2,N
3912141,2,N
3912476,2,N
3912814,2,N
3913149,2,N
3913488,2,N
3913827,2,N
3914169,2,N
3914506,2,N
3914841,2,N
3915179,2,N
3915514,2,N
3915846,2,N
3916175,2,N
3916503,2,N
3916826,2,N
3917149,2,N
3917473,2,N
3917795,2,N
3918122,2,N
3918443,2,N
3918766,2,N
3919091,2,N
3919415,2,N
3919735,2,N
3920050,2,N
3920364,3,N
3920677,2,N
3920990,2,N
3921305,2,N
3921625,3,N
3921949,2,N
3922271,2,N
3922594,2,N
3922919,3,N
3923244,3,N
3923566,2,N
3923889,2,N
3924218,2,N
3924552,2,N
3924890,2,N
3925239,2,N
3925589,2,N
3925947,2,N
3926306,3,N
3926661,3,N
3927010,3,N
3927354,3,N
3927687,2,N
3928009,2,N
3928326,2,N
3928646,3,N
3928975,3,N
3929304,3,N
3929636,2,N
3929959,2,N
3930275,2,N
3930590,2,N
3930939,2,N
3931287,2,N
3931659,2,N
3932046,2,N
3932436,2,N
3932818,2,N
3933189,2,N
3933547,2,N
3933900,2,N
3934256,4,N
3934613,2,N
3934977,2,N
3935355,2,N
3935738,2,N
3936122,2,N
3936502,3,N
3936876,3,N
3937235,2,N
3937576,2,N
3937906,2,N
3938234,2,N
3938553,2,N
3938876,2,N
3939198,2,N
3939518,2,N
3939841,2,N
3940176,2,N
3940530,2,N
3940888,2,N
3941247,2,N
3941608,2,N
3941981,2,N
3942354,2,N
3942724,2,N
3943099,2,N
3943465,2,N
3943828,1,N
3944192,2,N
3944560,2,N
3944932,4,N
3945314,2,N
3945695,3,N
3946074,1,N
3946447,2,N
3946816,2,N
3947193,1,N
3947583,2,N
3947960,3,N
3948332,1,N
3948695,1,N
3949049,2,N
3949391,2,N
3949721,2,N
3950047,2,N
3950369,1,N
3950707,4,N
3951040,2,N
3951382,2,N
3951724,2,N
3952073,2,N
3952417,2,N
3952761,2,N
3953098,7,N
3953435,2,N
3953782,7,N
3954133,4,N
3954492,4,N
3954844,2,N
3955191,1,N
3955550,1,N
3955921,3,N
3956280,3,N
3956630,3,N
3956981,3,N
3957321,3,N
3957655,3,N
3957983,1,N
3958300,2,N
3958620,2,N
3958929,2,N
3959239,2,N
3959553,2,N
3959875,2,N
3960209,2,N
3960564,2,N
3960926,4,N
3961296,2,N
3961670,2,N
3962026,2,N
3962411,3,N
3962808,2,N
3963200,2,N
3963595,2,N
3963987,2,N
3964373,2,N
3964756,2,N
3965141,2,N
3965527,2,N
3965910,2,N
3966282,2,N
3966638,2,N
3966984,2,N
3967329,2,N
3967680,2,N
3968050,2,N
3968423,2,N
3968802,2,N
3969178,2,N
3969544,2,N
3969909,2,N
3970260,2,N
3970604,2,N
3970949,2,N
3971307,2,N
3971674,2,N
3972043,2,N
3972429,2,N
3972812,2,N
3973199,2,N
3973588,1,N
3973971,2,N
3974346,2,N
3974720,2,N
3975086,2,N
3975449,2,N
3975810,2,N
3976164,2,N
3976515,2,N
3976876,2,N
3977234,2,N
3977588,2,N
3977946,2,N
3978312,2,N
3978673,2,N
3979028,2,N
3979391,2,N
3979747,2,N
3980103,2,N
3980455,2,N
3980806,2,N
3981162,2,N
3981517,2,N
3981869,2,N
3982228,2,N
3982583,2,N
3982935,2,N
3983281,2,N
3983623,1,N
3983958,2,N
3984297,2,N
3984628,4,N
3984959,2,N
3985292,2,N
3985632,2,N
3985970,2,N
3986313,2,N
3986669,2,N
3987031,2,N
3987403,3,N
3987780,3,N
3988142,2,N
3988499,2,N
3988852,2,N
3989190,2,N
3989523,2,N
3989851,2,N
3990178,2,N
3990502,2,N
3990844,2,N
3991206,2,N
3991577,2,N
3991944,2,N
3992298,2,N
3992644,2,N
3992994,2,N
3993342,2,N
3993683,2,N
3994018,2,N
3994344,2,N
3994684,2,N
3995012,2,N
3995341,2,N
3995680,2,N
3996054,2,N
3996428,2,N
3996803,2,N
3997177,2,N
3997552,4,N
3997919,2,N
3998289,2,N
3998669,2,N
3999050,2,N
3999432,2,N
3999804,2,N
4000163,2,N
4000518,2,N
4000863,2,N
4001198,2,N
4001524,2,N
4001838,2,N
4002153,2,N
4002464,2,N
4002774,2,N
4003086,2,N
4003408,2,N
4003729,2,N
4004052,4,N
4004373,4,N
4004685,2,N
4004999,2,N
4005324,2,N
4005663,2,N
4006005,2,N
4006367,2,N
4006744,2,N
4007122,2,N
4007524,2,N
4007935,2,N
4008358,2,N
4008782,2,N
4009192,2,N
4009590,2,N
4009976,2,N
4010348,2,N
4010705,2,N
4011053,2,N
4011385,2,N
4011707,2,N
4012023,2,N
4012335,2,N
4012651,2,N
4012965,2,N
4013297,2,N
4013637,2,N
4014006,2,N
4014393,2,N
4014776,2,N
4015152,2,N
4015513,2,N
4015885,2,N
4016273,2,N
4016667,2,N
4017054,7,N
4017423,2,N
4017777,2,N
4018137,2,N
4018488,2,N
4018830,2,N
4019176,2,N
4019525,2,N
4019881,2,N
4020253,2,N
4020623,2,N
4020989,1,N
4021350,1,N
4021699,2,N
4022047,2,N
4022396,2,N
4022754,3,N
4023111,1,N
4023466,3,N
4023807,1,N
4024139,2,N
4024464,2,N
4024781,2,N
4025105,2,N
4025442,2,N
4025793,2,N
4026163,2,N
4026538,2,N
4026917,2,N
4027307,2,N
4027688,2,N
4028068,2,N
4028446,2,N
4028810,2,N
4029169,2,N
4029526,2,N
4029881,2,N
4030226,2,N
4030551,2,N
4030872,2,N
4031194,2,N
4031505,2,N
4031818,2,N
4032132,2,N
4032454,2,N
4032782,2,N
4033121,2,N
4033479,2,N
4033841,2,N
4034171,2,N
4034578,2,N
4034956,2,N
4035341,2,N
4035704,2,N
4036044,2,N
4036368,2,N
4036681,2,N
4036984,2,N
4037281,2,N
4037578,2,N
4037875,2,N
4038167,2,N
4038459,2,N
4038755,2,N
4039051,2,N
4039348,2,N
4039642,2,N
4039941,2,N
4040239,2,N
4040535,2,N
4040829,2,N
4041117,2,N
4041410,2,N
4041702,2,N
4041993,2,N
4042287,2,N
4042587,2,N
4042889,2,N
4043195,2,N
4043517,2,N
4043848,2,N
4044193,2,N
4044556,2,N
4044918,2,N
4045277,2,N
4045613,2,N
4045943,2,N
4046264,1,N
4046578,2,N
4046892,2,N
4047213,2,N
4047535,2,N
4047866,2,N
4048205,2,N
4048542,2,N
