23476799,0.22809140345372236,23476891,-0.006456884019418796
23477361,0.24479596386779684,23477441,-0.015366506864555263
23477930,0.18300738825726898,23477967,-0.01697776250266758
23479091,0.25075088334206663,23479147,-0.021136284991882692
23479700,0.19970485367557375,23479724,-0.00916035339228416
23480290,0.18862482023516108,23480313,-0.014404784031563977
23480872,0.24590637045283975,23480940,-0.016026701757308248
23481467,0.2072262618901444,23481544,-0.028431231501078624
23482038,0.18794569135129113,23482047,-0.018814456999459717
23482606,0.2360500961623458,23482669,-0.015302099695543303
23483177,0.23222777269524314,23483209,-0.017543108088882875
23483724,0.17740694014918135,23483732,-0.032782809023264414
23484270,0.22699218002166457,23484319,-0.01594001248311383
23484815,0.24066023544960463,23484882,-0.015722138921019868
23485363,0.19287202872346942,23485431,-0.020107049990768067
23485896,0.20439273866151783,23485952,-0.011525728939111302
23486435,0.2336046676899266,23486469,-0.014635634420348265
23486985,0.2001581660281081,23487050,-0.016325818317224794
23487523,0.18944937289834346,23487593,-0.020543696892439067
23488059,0.22860538200021102,23488115,-0.015263275618210503
23488600,0.19797455715510426,23488644,-0.013877609535090984
23489140,0.18297609437697215,23489177,-0.01525019983298559
23489686,0.2277692449891751,23489726,-0.010953095850115668
23490229,0.21776033681934368,23490265,-0.01927569387785566
23490758,0.16616022259466795,23490766,-0.03171243046800043
23491283,0.22431075975244164,23491340,-0.004242126606645913
23491806,0.24169293892500998,23491841,-0.01783431222459897
23492323,0.1805118352992578,23492331,-0.019115984952892684
23492835,0.18906160052547105,23492874,-0.019054217517934513
23493349,0.22968593245712282,23493390,-0.009365474578632793
23493868,0.20837439915366068,23493933,-0.00967940513243637
23494385,0.17754762375702748,23494394,-0.01351583965406189
23494908,0.2242835698439608,23494959,-0.012646146796134461
23495433,0.2483650322994992,23495466,-0.003365144117695673
23495956,0.18483015446960338,23496003,-0.012252289413631046
23496471,0.1924463764773684,23496536,-0.01597151338788122
23497001,0.23721095852799806,23497068,-0.019114599041883173
23497552,0.19991127099627637,23497599,-0.015321283377632777
23498094,0.1893331646305562,23498134,-0.013135674554736798
23498628,0.22748798608946436,23498706,-0.01529242491291588
23499167,0.2553459791395037,23499251,-0.012852019258768443
23499703,0.18332615694230409,23499712,-0.02631048403062869
23500231,0.2061725925020928,23500276,-0.018100107024113354
23500753,0.2507900105603315,23500807,-0.014968805034393684
23501280,0.1901565520285919,23501358,-0.01904011738931899
23501808,0.19169343657589158,23501848,-0.011505790888814038
23502337,0.23893185938799655,23502390,-0.011568667785271602
23502875,0.1974418361385687,23502914,-0.02008653397952187
23503414,0.1776113361198636,23503422,-0.02109181228565571
23503950,0.23549478694943052,23503993,-0.01610132339108583
23504494,0.24752595602610394,23504566,-0.013349963227486994
23505023,0.1728428855031176,23505031,-0.03330191155585832
23505547,0.20253131561061627,23505600,-0.014055864922270733
23506077,0.23612011131942348,23506157,-0.007209408379166504
23506617,0.18933181603380567,23506689,-0.019505514554166048
23507144,0.18124246071824157,23507152,-0.019952011919402546
23507676,0.22975507588698285,23507752,-0.012134662090429349
23508215,0.24140225611108235,23508276,-0.016254551408932727
23508748,0.18108094095895913,23508757,-0.016247965066327363
23509269,0.20140572100944537,23509323,-0.025688316799512667
23509790,0.2401821481797394,23509873,-0.01409595012558068
23510313,0.19331143639668255,23510376,-0.017174325504235866
23510833,0.18578026530026828,23510918,-0.017033398144117806
23511363,0.23666162983099687,23511464,-0.011014360896280717
23511900,0.23296985955178426,23511947,-0.015520763740060395
23512431,0.17175538769534743,23512439,-0.03585372840532436
23512956,0.2130646548372857,23513033,-0.008738061312324408
23514018,0.1811157068452732,23514027,-0.015714373497576983
23514539,0.19840798270341425,23514584,-0.013798732602354757
23515068,0.24706913258890262,23515101,-0.00830159984989276
23515609,0.1884598707077901,23515667,-0.01707422505508477
23516139,0.1694402301340914,23516147,-0.030859417059518834
23516667,0.230076236648334,23516700,-0.007544453570322518
23517209,0.2456979183682236,23517290,-0.02641573961035909
23517749,0.17593147414463323,23517758,-0.030902547723308305
23518279,0.20608085488605532,23518364,-0.01590333785537229
23518813,0.2448266212300449,23518907,-0.012065331013332792
23519365,0.20723444994814644,23519412,-0.017161455273175696
23519913,0.16908907036196716,23519921,-0.030403246227727776
23520458,0.22295247127700246,23520522,-0.025078959194010042
23521006,0.23352226877206572,23521049,-0.026024008137663535
23521548,0.18151024401736257,23521557,-0.021299091871816556
23522077,0.19607886597131546,23522162,-0.016506444082807437
23522604,0.2395627006879634,23522689,-0.007931335041225673
23523134,0.22417111517829846,23523197,-0.010518115969527453
23523662,0.16964832712001254,23523670,-0.035919858076072286
23523973,0.2989210851912358,23524046,-0.03055041859186297
23524689,0.22948309047306642,23524771,-0.03337464015869174
23525194,0.1776187242854972,23525202,-0.038481639678171864
23525683,0.17972798051612876,23525718,-0.013620222318632635
23526188,0.23013338515461024,23526283,-0.0038262524704920087
23526710,0.24755012146615474,23526745,-0.014640293560809259
23527261,0.18485732325923587,23527270,-0.02724826166257005
23527852,0.24024136734097554,23527898,-0.014015426765421501
23528476,0.22409600736762467,23528510,-0.026822591572614907
23528806,0.2547792178051059,23528888,-0.027388153908862067
23529100,0.1648993766127212,23529109,-0.06320744884328683
23529635,0.23296363339260184,23529695,-0.014610037130537712
23530228,0.26253397084699953,23530302,-0.015736044224388623
23530827,0.18232316534345647,23530835,-0.027647029340457818
23531403,0.2247900382253951,23531477,-0.0160744168311735
23531985,0.25589548618735675,23532060,-0.008923271391859777
23532556,0.18688927363468558,23532565,-0.03198631238478927
23533116,0.22796751798224696,23533165,-0.0081407675213232
23533688,0.2419077182543441,23533742,-0.022884306136250643
23534252,0.1903495345934185,23534260,-0.020870457237510687
23534807,0.1831027240763751,23534849,-0.02379869402438739
23535357,0.24778491872565367,23535438,-0.01475128793388325
23535922,0.20046680352580495,23535968,-0.015879595717648465
23536478,0.17628114418399116,23536486,-0.02243384901650547
23537034,0.2400983115791579,23537069,-0.011529147659994798
23537589,0.250031878114184,23537647,-0.01987439086182946
23538142,0.17601172730019773,23538151,-0.03806427989953265
23538684,0.2182007583587344,23538769,-0.011677943268686375
23539223,0.2468514602876123,23539298,-0.01448612744828931
23539772,0.17987787011506312,23539808,-0.02208478892894633
23540308,0.1692631245571047,23540316,-0.024982026909482313
23540669,0.34356425589333767,23540748,-0.018414521866366218
23541384,0.23265312079179756,23541439,-0.028738952783553734
23541907,0.1625179657198409,23541915,-0.06265016619359642
23542412,0.20880862002223466,23542454,-0.003890050691431446
23542926,0.25225543086673874,23542994,-0.032534074172589855
23543462,0.19527961753551004,23543537,-0.020147397905503017
23544001,0.18805789749753637,23544038,-0.00667436679269412
23544551,0.24921991829411277,23544592,-0.015537276200036199
23545123,0.20153788568637798,23545228,-0.01531594294500127
23545690,0.1858583580547578,23545773,-0.012626727911962676
23546257,0.24232849291673803,23546291,-0.011177461624861829
23546824,0.19470191232202497,23546878,-0.020840612033008965
23547372,0.17598382781570682,23547381,-0.017735063137011398
23547920,0.2403179794222256,23547970,-0.00785946017926542
23548478,0.25521215396169783,23548537,-0.028127634107161847
23549031,0.18284247347547972,23549039,-0.03293631582052431
23549568,0.2143040953220338,23549631,-0.02143647979543123
23550113,0.24174253866477077,23550169,-0.015116648221341289
23550672,0.18481942527183623,23550680,-0.02227698269594236
23551218,0.18461862529840725,23551277,-0.01291773506796623
23551765,0.23941255571933012,23551842,-0.015167242025935557
23552315,0.22538381634109939,23552363,-0.02318820559301732
23552856,0.16826034735775514,23552865,-0.04341630140732661
23553384,0.21553932513759458,23553434,-0.0064423899339809965
23553908,0.24335276545954238,23553958,-0.009809684546934483
23554435,0.20007272631208722,23554476,-0.023252626133326904
23554950,0.17380091391324196,23554959,-0.040990699341849235
23555473,0.23966267220218676,23555528,-0.011188436127494317
23556016,0.2516578414195201,23556062,-0.015689325411096466
23556558,0.1735316757736587,23556567,-0.047910202095198307
23557096,0.20916314523604063,23557142,-0.006990389107023098
23557638,0.24302797348906102,23557682,-0.009185561288412136
23558190,0.18621538163838075,23558198,-0.017525805516315385
23558728,0.18628624312147654,23558736,-0.012430243310434963
23559262,0.23390027534604174,23559318,-0.020037729188522202
23559798,0.22356890541137536,23559854,-0.013932170065589722
23560324,0.16278053577984242,23560333,-0.055708346754412386
23561389,0.2470271269405025,23561484,-0.02251635292827614
23561921,0.17568607546351306,23561930,-0.042731671041043806
23562446,0.20872563386968257,23562478,-0.004737477989058603
23562976,0.24515859045560173,23563021,-0.012574835870223566
23563520,0.1992113277129431,23563571,-0.013456627001754484
23564057,0.1739626812083743,23564066,-0.022248821787149375
23564599,0.2352013306020381,23564631,-0.01687724663326673
23565145,0.24277705215579948,23565196,-0.015699958095959532
23565686,0.17021392664861157,23565695,-0.043541502136401566
23566222,0.21339619651341518,23566284,-0.01325195117564354
23566765,0.23591718961749114,23566804,-0.017262620994948796
23567297,0.17858967555542243,23567306,-0.04108806099919271
23567598,0.24941805790266985,23567670,-0.027571175193097985
23568289,0.253415705061068,23568348,-0.03216546263457215
23568779,0.1767361332395137,23568788,-0.03979591043104341
23569262,0.1885941088036545,23569344,-0.022889901391097423
23569765,0.25240177755298027,23569839,-0.02467089082500501
23570340,0.20888798570395245,23570385,-0.02920581647377224
23570964,0.19109667645344636,23570973,-0.01883074466637691
23571607,0.2625708048842559,23571670,-0.02293273437126525
23571946,0.34383585744008954,23572037,-0.030544716549326556
23572265,0.18375139929749823,23572274,-0.03312805821109355
23572840,0.18007454087557748,23572848,-0.027136979446112708
23573440,0.2566418828698124,23573474,-0.015043895591416001
23574050,0.2605731747431503,23574092,-0.026907590268991866
23574645,0.17131635596946493,23574654,-0.05214241745556758
23575218,0.2203827947605727,23575306,-0.00972962642884223
23575790,0.24330749458015388,23575843,-0.00761928555648278
23576355,0.18066769758846588,23576364,-0.0332885701987633
23576903,0.20332541743622434,23576936,-0.01505290512335583
23577459,0.24575185625417914,23577492,-0.007644164757155458
23578014,0.2075352280982499,23578092,-0.0219519870334563
23578552,0.17815329693735277,23578560,-0.03343577060821118
23579084,0.2329988730595322,23579186,-0.02240633057259811
23579616,0.2575391182979026,23579667,-0.014556265797038781
23580138,0.18302354754349354,23580147,-0.03191539276985783
23580671,0.22674151972366077,23580745,-0.02648825106879421
23581192,0.25476891607943297,23581267,-0.008703503832733772
23581708,0.17962067549686256,23581717,-0.026611120522646636
23582220,0.19356219015735973,23582257,-0.025056268033612106
23582740,0.25332021055235504,23582777,-0.005482264444259699
23583271,0.20110559085273305,23583352,-0.016774223633801932
23583797,0.17873542131011377,23583805,-0.017728389057839078
23584327,0.23888713065450823,23584361,-0.009724037134053676
23584867,0.24294985658371193,23584942,-0.0188107136796139
23585403,0.1729807806467228,23585411,-0.033748030824361674
23585935,0.21482659139432653,23585978,-0.016011420032483403
23586463,0.2504642444731972,23586531,-0.016392827023087475
23586981,0.17771974636876142,23586990,-0.033952545766794295
23587496,0.19289692796884317,23587563,-0.009612527563264917
23588010,0.23857211177850604,23588086,-0.014864400342232464
23588533,0.20956494284644475,23588604,-0.021444006390503867
23589048,0.16312235457022184,23589057,-0.04141820125300627
23589558,0.21472022419788636,23589636,-0.02063639474906992
23590074,0.24878307904554486,23590116,-0.006199888365197803
23590596,0.1946511309871625,23590620,-0.011597275275690044
23591115,0.16500893224109622,23591124,-0.0375936151599352
23591632,0.23163403569204083,23591729,-0.011796976982991647
23592152,0.24513373197190547,23592198,-0.013660010487954455
23592674,0.1748943462903734,23592683,-0.025799927632430886
23593186,0.17275911206048114,23593244,-0.023497671322186886
23593706,0.22827521915399546,23593742,-0.02097070557390751
23594230,0.2382360736480168,23594285,-0.018530815742216655
23594757,0.17696462859589726,23594765,-0.025433040274030372
23595276,0.19371843593268023,23595329,-0.014138238888327603
23595801,0.23468060498593574,23595846,-0.00905733791207175
23596339,0.21853119686201689,23596381,-0.022352977707435384
23596873,0.1718227840264477,23596882,-0.025293859234720495
23597401,0.22528112805868583,23597461,-0.00885976908459829
23597924,0.24822424233166135,23598008,-0.023383392157452332
23598442,0.1839130445008288,23598451,-0.02767152940817258
23598952,0.20135433455151908,23599011,-0.011494509132422226
23599470,0.250537696892021,23599558,-0.02701473239378388
23599997,0.2017876522301414,23600055,-0.030557912913743768
23600521,0.16395609871484226,23600529,-0.028395174380028643
23601051,0.22712528942629678,23601101,-0.018879490584352565
23601604,0.2431634034706303,23601670,-0.016230530470567495
23602158,0.1748198994445812,23602166,-0.02828422196179381
23602706,0.21629788520408882,23602760,-0.007588213892437079
23603255,0.24875329430070778,23603308,-0.020445985902300012
23603804,0.20704145638974358,23603884,-0.012158906125853741
23604342,0.16915276051497435,23604350,-0.03490715421777685
23604875,0.22695417081827013,23604942,-0.02030720724574414
23605407,0.2412574518221026,23605463,-0.01862213381841349
23605938,0.18377166665052042,23605946,-0.029836559861552092
23606467,0.194604757959854,23606542,-0.030164063889597692
23607008,0.2353340443133278,23607066,-0.017101040088257913
23607563,0.1982052863621583,23607586,-0.028065545672666947
23608111,0.1815456614278822,23608120,-0.020079154688731338
23608649,0.22654212027458528,23608717,-0.015623120429303694
23609186,0.23957643175940957,23609227,-0.022458779484965774
23609712,0.16920885675636296,23609721,-0.03210566479955668
23610234,0.2140876003758303,23610257,-0.007775149625783129
23610758,0.23582166828428797,23610805,-0.021446431612454242
23611295,0.20798740115581787,23611360,-0.020649927077183772
23611827,0.17643481209484885,23611836,-0.021783163148229867
23612355,0.23228743994841214,23612429,-0.014050997119021524
23612886,0.24653848315897742,23612956,-0.017571119073505004
23613420,0.1898402660766034,23613428,-0.01853896723544768
23613961,0.2175866061524847,23614003,-0.006896282823071642
23614509,0.23996173181561456,23614589,-0.014905476094986159
23615038,0.19012464717992197,23615100,-0.020139295810371882
23616006,0.12784831302535038,23616014,-0.0875208540964158
23617195,0.102033765111047,23617212,-0.5320066076483219
23617605,0.09589541763533038,23617643,-0.03627449540887495
23617844,0.12615320105612948,23617890,-0.03894582120635226
23618323,0.11932005638491949,23618332,-0.03664775567949685
23618640,-0.027611435012906638,23618678,-0.6176056963815373
23619122,0.8145560549607078,23619165,-0.1765536296784822
23619233,0.002689081791929837,23619271,-0.1445359685103237
23620220,0.21019498929859343,23620229,-0.08970163536973108
23620679,0.19342116247581168,23620690,-0.21784002720243253
23621137,0.29295288075552184,23621147,-0.24259890988157473
23621596,0.2609088249690479,23621605,-0.0450552252697034
23622049,0.26920857833057754,23622109,-0.010531279211606126
23622504,0.1987937497371124,23622513,-0.12340769581688527
23622972,0.20635533661548866,23622981,-0.039265070220878995
23623457,0.22417464394060294,23623466,-0.015120333994182777
23623960,0.2417628392347857,23624046,-0.024273277209666766
23624488,0.21331603242182584,23624497,-0.05119440015599913
23625041,0.24720243356344934,23625102,-0.024978050043509642
23625616,0.24529703841828673,23625655,-0.02833123918611992
23626218,0.24154056011834443,23626242,-0.032144557318725384
23626795,0.24404336087450734,23626848,-0.03479272779393255
23627351,0.23619879364680096,23627360,-0.027899919153427197
23627897,0.24506108901330803,23627906,-0.022348770312886512
23628445,0.2603016218548245,23628516,-0.012532955877052915
23628993,0.2463217086158765,23629017,-0.0230344581581719
23629534,0.2587967698361271,23629627,-0.01750297548336513
23630079,0.26602825540508523,23630119,-0.01231393672764347
23630626,0.2599583179440212,23630688,-0.014552133581379079
23631172,0.2509423419588084,23631228,-0.02438105326501712
23631714,0.2620013454389696,23631738,-0.020463088013139757
23632237,0.22851521697461558,23632310,-0.03139840910391073
23632762,0.25245274681110474,23632835,-0.019211575039946083
23633293,0.26526619393179324,23633355,-0.01658218039972678
23633821,0.23692228889227634,23633830,-0.02429660358520616
23634349,0.2673678594810079,23634432,-0.013469694283310879
23634877,0.25422596505383876,23634921,-0.020948527480482343
23635398,0.1950395954790391,23635407,-0.06729802549833477
23635922,0.2561808531051883,23635968,-0.011975572608975
23636455,0.26372750820252444,23636516,-0.01729307454018625
23637005,0.22676735259855077,23637014,-0.02710652948034134
23637545,0.23755416183050493,23637554,-0.01200246524368917
23638072,0.2572209129616405,23638116,-0.021081657937198656
23638596,0.21973341446555034,23638605,-0.03911905431879742
23639106,0.20133677328582508,23639115,-0.055261189548469564
23639620,0.2692806110988396,23639674,-0.02132947732045093
23640138,0.2644131103114724,23640173,-0.01472552050733622
23640658,0.19451089981458783,23640667,-0.06708487086724418
23641178,0.24365795379562089,23641250,-0.01843449516038778
23641698,0.27174993298941896,23641765,-0.019935018829356888
23642222,0.2145454535693942,23642231,-0.041458937523205286
23642750,0.18616636689417365,23642760,-0.0719456292544231
23643280,0.26536200253679276,23643358,-0.02043295812203949
23643826,0.27918974698520593,23643877,-0.01845573664461711
23644380,0.20424594188680123,23644389,-0.06171751346091772
23644917,0.2436079630218043,23644986,-0.005417094321990751
23645463,0.264596486352212,23645520,-0.02335377297243124
23646034,0.22107970915308642,23646043,-0.04225550937028577
23646595,0.21067132194831306,23646604,-0.03369834031594848
23647152,0.26852212019327903,23647217,-0.01403617894657655
23647697,0.2325004937960069,23647706,-0.03327261819715244
23648225,0.1859420592132055,23648234,-0.07525335064826111
23648755,0.25238253008470896,23648852,-0.009018841927949828
23649299,0.25864528372445966,23649335,-0.029967038982818772
23649853,0.18299487838193434,23649862,-0.0770770207711276
23650396,0.23239453849928582,23650420,-0.012393824060064618
23650926,0.2582702210779898,23650962,-0.005063014818925071
23651455,0.20380987208481394,23651464,-0.05497511732900487
23651975,0.19511594208626504,23651984,-0.045371170069892275
23652501,0.25921576630741466,23652557,-0.024208004919875348
23653046,0.22650171255173734,23653055,-0.023296816118412167
23653351,0.1836297350629279,23653433,-0.01635593448622935
23653669,0.18426046924652423,23653679,-0.15437465948320156
23654116,0.22719053919182014,23654180,-0.024028939311516062
23654637,0.25934193636163677,23654676,-0.013781439352193392
23655179,0.17806199657460534,23655188,-0.07397435070121144
23655739,0.24776040620851486,23655814,-0.013153911146000286
23656320,0.25799815734470594,23656355,-0.009486301982728262
23656891,0.19241385889781296,23656900,-0.06664443235722717
23657442,0.21904728776082305,23657451,-0.01908790081430989
23657994,0.2509268674935173,23658067,-0.012520683158227297
23658548,0.21884202050173632,23658557,-0.038390215284462625
23659095,0.1985725231474929,23659104,-0.03992087618901602
23659652,0.24611113113247995,23659687,-0.01971039310278927
23660215,0.23312903611356833,23660283,-0.028095772198867774
23660775,0.19286861234572325,23660784,-0.0633479171824432
23661330,0.2503411037287296,23661354,-0.023696611812989765
23661889,0.24856357773746557,23661949,-0.022453499017144884
23662453,0.20018563487882865,23662462,-0.05500884976710829
23663020,0.24735414245437382,23663086,-0.01568460965009505
23663590,0.25009074760962924,23663613,-0.022214006279229814
23664158,0.19368590343143124,23664167,-0.06086643247183715
23664716,0.23753714014932467,23664757,-0.010516533278657092
23665275,0.25418650519475694,23665327,-0.020423157465392472
23665828,0.20146025350635344,23665837,-0.05797496258838675
23666373,0.2318532623082691,23666397,-0.015612434987157808
23666906,0.24646847628089236,23666950,-0.00725609601146332
23667438,0.21993614977808038,23667447,-0.024592661721296205
23667963,0.1956100114050101,23667972,-0.04409985979378267
23668495,0.24519283267775743,23668518,-0.007093193560762268
23669028,0.2469135788170248,23669076,-0.018093244071045123
23669557,0.18672331350231372,23669566,-0.049933612542295724
23670083,0.24480192530328482,23670139,-0.012518589822204162
23670621,0.25758829424919544,23670690,-0.019348374948311153
23671184,0.22485376004540994,23671193,-0.02389931884358565
23671728,0.19076114867534422,23671737,-0.05827929336960813
23672256,0.2459091567772418,23672280,-0.019640111538163585
23672789,0.2577612984469896,23672859,-0.02782997652294439
23673329,0.20402296035145007,23673339,-0.05070312942567429
23673880,0.23600200012381156,23673939,-0.00990649113833919
23674440,0.25737165555270486,23674464,-0.01792261818801849
23674998,0.2001400558988222,23675007,-0.04948139930795553
23675544,0.23087778488318986,23675614,-0.01726604803493137
23676089,0.26280732588874206,23676136,-0.023541349465372507
23676624,0.20099655992434692,23676633,-0.0484741868543731
23677147,0.2046088976953582,23677156,-0.028267548471148096
23677666,0.24442955692274934,23677703,-0.026153115243758074
23678184,0.200797301737597,23678193,-0.04384694582484161
23678693,0.19371748976492575,23678702,-0.04038385307921305
23679208,0.23428119417077267,23679232,-0.02582044284324586
23679730,0.23773590877368297,23679765,-0.012002197385692692
23680250,0.18093353043267263,23680259,-0.06830811866262443
23680771,0.22967726712736958,23680825,-0.01159824735385312
23681297,0.24225659065581256,23681363,-0.02226336109439142
23681834,0.1984310371308906,23681843,-0.04063043528419363
23682357,0.1847866315286162,23682366,-0.04966022539165682
23682879,0.24400258160012606,23682970,-0.011943537402374138
23683413,0.23692750035598198,23683437,-0.01684204110794696
23683937,0.18160871598724113,23683946,-0.06119332423378565
23684458,0.22973868675310136,23684521,-0.011940074159641156
23684985,0.25032022398199516,23685064,-0.019282678786827878
23685512,0.2093880568110789,23685521,-0.03727930879086905
23686035,0.21700190560544114,23686044,-0.01398151687483945
23686336,0.24673078765504527,23686416,-0.022534581485934402
23687048,0.2001993754297704,23687057,-0.04825977744043425
23687563,0.17692837789825647,23687572,-0.0680191038109959
23688061,0.23788655780300993,23688085,-0.01647632282524575
23688569,0.2403531768692451,23688643,-0.021971372419978485
23689087,0.18511425438458828,23689096,-0.05945754465058828
23689622,0.23285946634571267,23689647,-0.020073808409555416
23690186,0.2601189021452411,23690251,-0.02827094858686796
23690776,0.18781040539241456,23690785,-0.05827851195663686
23691371,0.24617166000830198,23691433,-0.008770412777612369
23691973,0.23386121675805793,23691998,-0.02398376609888786
23692301,0.18519426345531642,23692375,-0.012580231626873106
23692597,0.1797355195099129,23692606,-0.08580847950598719
23693126,0.24636647405648854,23693208,-0.005381309023291925
23693690,0.21534819234200397,23693699,-0.019867299709466324
23694254,0.20015973071627088,23694263,-0.03505997831357971
23694820,0.24154597562608587,23694883,-0.012285810510423212
23695390,0.2316154703437367,23695436,-0.020835442657555547
23695944,0.18964431697227221,23695953,-0.05379237235507717
23696499,0.24322742760700436,23696579,-0.010429703485047181
23697061,0.2594994981936334,23697124,-0.024696250750208815
23697613,0.1909849340693039,23697622,-0.06401410486344061
23698156,0.2193550424198236,23698180,-0.014254939194049965
23698701,0.2458110884839651,23698778,-0.011985775058154347
23699129,0.19388485896586927,23699230,-0.016237690112787695
23699764,0.1876054167987097,23699773,-0.05175429025489153
23700277,0.22115427810996297,23700286,-0.024534636484255468
23700778,0.20796922889385613,23700787,-0.03665251126824187
23701279,0.18871251708006892,23701288,-0.048894591465796666
23701785,0.24958648848011844,23701841,-0.014063258301195869
23702305,0.20986291898932363,23702314,-0.028610242161890176
23702841,0.19269563475206258,23702850,-0.04493125744063742
23703390,0.24064777367238743,23703414,-0.013177710956862154
23703970,0.2128736392813811,23703979,-0.028094204724254335
23704544,0.17547688819950277,23704553,-0.07074158661635921
23705107,0.23148066359440023,23705153,-0.013711953335779625
23705419,0.2453595850627851,23705471,-0.019201509933899685
23705734,0.18716166042224386,23705743,-0.11173940784069358
23706162,0.17630568682358494,23706171,-0.07970173990015822
23706676,0.22132889345449924,23706699,-0.015444211898217985
23707211,0.24790728900508524,23707235,-0.006800376731816271
23707762,0.19737044493335104,23707771,-0.04704807686161916
23708308,0.2056231417969704,23708317,-0.01351101780038394
23708647,0.23426953750328394,23708723,-0.017854913018001628
23709386,0.20020593872284792,23709395,-0.0354301579943298
23709908,0.18071912689189681,23709917,-0.06364980187335006
23710417,0.22620590127565798,23710451,-0.01982216369064871
23710929,0.22950591194976855,23710980,-0.019208295320975177
23711443,0.1766792306723537,23711452,-0.05947355172162133
23711796,0.2314182798865311,23711867,-0.03564007809827119
23712498,0.25414661425995094,23712561,-0.01703940077337346
23713024,0.18820021911209692,23713033,-0.06535388567342787
23713532,0.2071054222973955,23713540,-0.027974365835997717
23714040,0.24443733550307162,23714087,-0.007144023385244613
23714570,0.21794364690422535,23714579,-0.035612394488832355
23715109,0.2043652097433921,23715118,-0.022713649622324028
23715663,0.2419105875316742,23715720,-0.020709453770143327
23716229,0.20441739495497663,23716238,-0.03621910328732375
23716797,0.20902114911520228,23716806,-0.023616628036554288
23717382,0.24847775830278684,23717417,-0.00957070848185787
23717963,0.1967453940342497,23717972,-0.0453541947032976
23718527,0.21875737879787363,23718536,-0.01754382661404086
23719084,0.23807532191493497,23719162,-0.015877928197904678
23719633,0.20437795407597986,23719642,-0.04201371261580872
23720168,0.20039778688711313,23720176,-0.03293062963888915
23720707,0.23435485916688037,23720730,-0.01254202612459665
23721246,0.2325023399367217,23721291,-0.023013914590859164
23721775,0.18224091499037892,23721784,-0.07121154732494794
23722300,0.2227864826293965,23722406,-0.007452954017336089
23722832,0.24651739658127778,23722900,-0.012682988871134893
23723358,0.18442179481560458,23723367,-0.05328403461901182
23723890,0.22522185245839407,23723925,-0.008699750470323842
23724412,0.24996876440849797,23724446,-0.010522444600669645
23724927,0.18831381230395225,23724936,-0.055996531258663884
23725438,0.20495724373729152,23725446,-0.01750041493767651
23725956,0.24425940535413493,23725980,-0.014590583363432996
23726482,0.19913089873394707,23726491,-0.03656112397190686
23727010,0.18111439937848425,23727019,-0.04336164212436239
23727541,0.23646399250404027,23727585,-0.017591585834503154
23728078,0.21233107106665944,23728087,-0.026338821193220285
23728606,0.18267204968302522,23728615,-0.05760636091244736
23729134,0.23842107694498,23729170,-0.004909149980455774
23729667,0.2512730174117375,23729691,-0.017055258917776428
23730195,0.18967450585868345,23730204,-0.054282169424182736
23730712,0.22247881107294704,23730748,-0.013232825778816015
23731230,0.2476919914479917,23731267,-0.011158462219580556
23731752,0.19719026283363383,23731761,-0.046833516578999534
23732269,0.18666781818262224,23732278,-0.04326346142010501
23732792,0.23343886159944716,23732869,-0.010907337146838447
23733325,0.21665718029411946,23733387,-0.02392701721071583
23733857,0.1797851917058831,23733866,-0.0606459340032825
23734406,0.2276464340527777,23734430,-0.020467201894954323
23734947,0.2524009900805792,23735035,-0.01016106059121813
23735469,0.1896725994874598,23735478,-0.056630313501177476
23735975,0.18292619762730075,23735984,-0.042260626727399664
23736485,0.24120821016808905,23736551,-0.01552131359754616
23737011,0.22726870050509013,23737073,-0.011995637157256767
23737542,0.1841286664540663,23737551,-0.06328583111552682
23738076,0.22959765636033902,23738108,-0.019726649926735895
23738631,0.25162731030545293,23738693,-0.018443861324699495
23739193,0.1911214943464469,23739202,-0.06382130978242184
23739741,0.21144027050307496,23739765,-0.02138000377978999
23740285,0.24981646887642214,23740358,-0.009753412519170168
23740830,0.21214109025354289,23740839,-0.029011205389286754
23741368,0.18055199157366233,23741377,-0.06305715965926212
23741901,0.22931236384915687,23741976,-0.022214973889211842
23742431,0.230346551388459,23742466,-0.01767183316515053
23742959,0.1879702653899427,23742968,-0.05789911229865763
23743484,0.21613343054429981,23743533,-0.018849742464580044
23744017,0.25138009733807215,23744071,-0.010598715035413875
23744563,0.1850451410312586,23744572,-0.05378693271257684
23745098,0.1999958571065401,23745107,-0.02615944151013233
23745632,0.2319662680618843,23745656,-0.013881572848130075
23746160,0.20166249373118098,23746169,-0.04474519358397561
23746673,0.18563114662029664,23746682,-0.05324214115946313
23747184,0.23218224838271562,23747252,-0.00861494306863958
23747701,0.20883321297643537,23747710,-0.024572830090979936
23748215,0.17266206735037787,23748224,-0.05916470603072799
23748729,0.22302263402664835,23748781,-0.016931579989439283
23749254,0.23800304148419837,23749309,-0.018669903338998706
23749787,0.19137252711561648,23749796,-0.05484550201606059
23750314,0.21600519158696277,23750386,-0.013133557172882837
23750832,0.2312830922013936,23750876,-0.022584450252542243
23751355,0.20157238800438088,23751364,-0.03769475568174496
23751872,0.18421665063171844,23751881,-0.04686909081296259
23752388,0.23156456565728895,23752423,-0.017622299331922164
23752908,0.2263829911476054,23752970,-0.015939017228654817
23753424,0.17837099211004878,23753433,-0.05442043764281218
23753940,0.23339175819607139,23754011,-0.013832507598475485
