0.21004204182950736,0.3394767052610264,0.3278334430903934,0.3566660081654149,0.2818528702314411,0.27749653151160353,0.2364962031274671,0.1532869633748251,0.17699378773819097,0.16567044076424378,0.11663142130651716,0.15852762598604564,0.15852762598604564
0.09127177584800493,0.19441934540352082,0.1532402243123035,0.13189561709637077,0.07486294126832395,0.09353175704593553,0.10084757465177424,0.10358055300375898,0.1056872314937235,0.09049806690163414,0.07770816277019542,0.08474092904195071,0.08474092904195071
0.05038828903195723,0.10719106960155664,0.15434999674349523,0.10490788939927015,0.058637999866233734,0.07594759857746403,0.08699814710649514,0.0921628473030693,0.09359945742874039,0.0904170555974313,0.06923975622926501,0.071123008674411,0.071123008674411
0.0458366953739461,0.09124703768157118,0.14993334248262116,0.09955868255124499,0.054841633542915554,0.09052020903550675,0.09870766176183504,0.09094428571000174,0.09615128869324766,0.08808887568004242,0.08077437195437887,0.0836730205866754,0.0836730205866754
0.10507662680465811,0.17689245703547418,0.16089292253682952,0.07184813215339071,0.06883074078106159,0.09964803675055454,0.08562250924527702,0.09223860855264612,0.07590465797359322,0.08346629028447046,0.0864446324527898,0.08989455890086817,0.08989455890086817
0.10301748683483476,0.1706598467555697,0.2416635247775628,0.1628310045629643,0.10077030411724723,0.1562837237519061,0.1288786174537161,0.10988593457947372,0.09262717335509003,0.08341900764672311,0.09328157606249585,0.09444107035525917,0.09444107035525917
0.04886112193311362,0.08844909090058173,0.14809149542559194,0.10375624739108603,0.07253519870706254,0.11835153289659447,0.10940093345755025,0.09307620216682741,0.09415006905491115,0.0832917486065134,0.07998127528543313,0.08130201338886554,0.08130201338886554
0.0698176966990258,0.11640095249191394,0.1561554293079327,0.11655441277730891,0.07093371511291667,0.1048968130069925,0.11398979984374412,0.10145993418288872,0.08881568872358644,0.08054995610025295,0.0721157870223201,0.08016260465233147,0.08016260465233147
0.05429081296863476,0.09989593634417032,0.1592145360728622,0.1168668172330781,0.08013421582376061,0.12985650706623497,0.14037391671530414,0.1292161037761521,0.11660589363304276,0.10166706394028588,0.09332595559626558,0.10061614857595273,0.10061614857595273
1.2610646751344625,2.0678167203382696,1.032509023451989,1.7055663669787529,1.0774383116041961,0.6583382111642695,0.5806331338422187,0.6307747998819145,0.6026096619044408,0.5823080123591935,0.43518792962010006,0.4721409337615719,0.4721409337615719
0.25091320428754854,1.1090355133303704,0.3250210035113357,0.42286053694577247,0.6672279131191218,0.37057650293124555,0.1618996898469628,0.2092962444332765,0.2865490290413869,0.19079801237402275,0.2884652076913688,0.23623237905524563,0.23623237905524563
0.3275037975863737,0.3304674144974634,0.3117995929780018,0.20879312812601014,0.13926415339237092,0.128427186043989,0.1438200808760726,0.14610570523716182,0.10140258611178747,0.0906848693352926,0.10277360491303307,0.09255158380865239,0.09255158380865239
0.9190933284130556,0.7170888395981398,0.987217741227541,0.7886550785133133,0.7836218053250043,0.668143029567928,0.4275138439899824,0.2939562643567326,0.17375602534969536,0.18412497319525511,0.1355783418241803,0.2995924353371731,0.2995924353371731
0.06302028151271309,0.07576138230450495,0.07411963502828027,0.04078813895060639,0.029999000558016315,0.04539388808560053,0.03709533003564728,0.03547325207326799,0.03682557206466653,0.03526617207094698,0.033962891416473254,0.03461218083955333,0.03461218083955333
0.04423627096879172,0.04956957664158052,0.05632923023359628,0.030595713186070215,0.01574283425137307,0.025334390216470878,0.030027887498324853,0.023691264038481666,0.02943302047027471,0.026265193726482238,0.023955961133994456,0.024820216096727146,0.024820216096727146
0.061912260132913725,0.09752684224545352,0.10755682773725302,0.0671945531602117,0.041656738292812585,0.06721769692673793,0.07150033164113707,0.076676885817708,0.043847684818527216,0.047209582382514395,0.05834838270852064,0.06413350214971021,0.06413350214971021
0.13674361160191373,0.1713522850894781,0.14669062937140231,0.08265518722271238,0.07959362761816195,0.08281814442048151,0.07702851014090142,0.07855940477165906,0.059520500066441356,0.06287112128777235,0.04894963817791335,0.04765589855854733,0.04765589855854733
0.7043446258739058,0.8306086111214555,0.5516636846146964,0.5576497720992649,0.11926730215382274,0.17473494693119918,0.14270091207894253,0.17341254048092744,0.11718105122144368,0.09955521905900863,0.15798170153113372,0.10038053401991698,0.10038053401991698
0.027115827877888837,0.07699782665253446,0.049408921987766884,0.028286532817867683,0.03176640982428875,0.021872535317106062,0.02899294736623896,0.02946368896008012,0.03637747018874827,0.028856209913241924,0.030213028374820396,0.03408527728932833,0.03408527728932833
0.12544426626231034,0.353545806422139,0.3499866561938434,0.3019956953823625,0.24983920903807594,0.27776851902194966,0.2320092562232264,0.14941791822923595,0.1038055973649399,0.1303330937145535,0.10023837935923059,0.09573273207168477,0.09573273207168477
0.05507309410638374,0.09769335861619889,0.25753732390463235,0.1581394124979694,0.08135423166472033,0.24747518151524212,0.12359729381931449,0.10611887013446931,0.19225330307110508,0.09673379608498446,0.13429738985523526,0.11366685431890472,0.11366685431890472
0.0963313433559594,0.2976716925683507,0.32806448503952323,0.27076417155663424,0.26698926128051514,0.3170133426138483,0.21366339722344943,0.14903760905797597,0.1987495990457127,0.18998876095640704,0.09721908747330138,0.11005431231893946,0.11005431231893946
0.42965927107830404,0.1885128839655835,0.14820455174371513,0.09585027127284526,0.18907248674010474,0.18430282094569406,0.1733073624469296,0.14674614273121867,0.14942476849944042,0.11043369277202171,0.12090739985629433,0.09850263856165671,0.09850263856165671
0.0874846528875093,0.11834671375796574,0.11813653934371594,0.04229871343159328,0.0344148274481028,0.04990002470104677,0.06250963405436448,0.04749062860393172,0.043262049941434046,0.053650964333926854,0.05040072578525227,0.051382645971451146,0.051382645971451146
0.0312362559639723,0.08339510887538232,0.07783639508383515,0.03920918276869039,0.023069969117037483,0.0411822271801596,0.042864875509562736,0.04128783954407135,0.040179524023639175,0.039812161193595895,0.04485046020466129,0.05027657225866676,0.05027657225866676
0.04968654165697114,0.07239633522468666,0.07901211065390645,0.03624458432464609,0.022903215538540748,0.047705122912913206,0.05429651026546941,0.04986108468813337,0.04039680100922404,0.032910163568305756,0.03901844165056898,0.05236701291246853,0.05236701291246853
0.11739148045656468,0.1132318683950042,0.10149147893255078,0.04612233340224249,0.042239368355029734,0.07023104208028379,0.06312881529995587,0.059270004636584904,0.05176435936176332,0.05065255969018504,0.060652230888390266,0.06653490700185202,0.06653490700185202
0.06231505983947436,0.07753433856637888,0.0848671672647208,0.08564215381398192,0.05970291189681188,0.09184515622343935,0.09589644921002748,0.08714407648861204,0.08552974071636787,0.07680441009583835,0.07618879748320762,0.09494794206635628,0.09494794206635628
0.043369483078962594,0.07472805180894368,0.0999023319941233,0.06686000022540138,0.04571982288184568,0.07024323809354924,0.07812158319621286,0.08009395754052143,0.07206576664268818,0.07097536823968954,0.07462824454944375,0.07842601235158685,0.07842601235158685
0.3062943196290474,0.22013137896039844,0.16866784316781208,0.09977040747313691,0.15616849783104533,0.20011087231806968,0.15671988076701193,0.15247791472569058,0.09525417140561669,0.1350996457428753,0.17274688657899268,0.11920261758620457,0.11920261758620457
0.16125100311631932,0.18805447375582482,0.15797000066359432,0.1102222635326072,0.11606287004348173,0.13308557463522572,0.15918889400412597,0.10413651073110713,0.08375645724252714,0.09745148351199581,0.0930479934662569,0.08128107650780372,0.08128107650780372
0.19823458268462352,0.3103537691563288,0.18554035986640086,0.2805792973281694,0.1393803750776748,0.2041141785562089,0.1524582523423779,0.12469103542179266,0.10855684329482479,0.09358883646347171,0.10151312863823683,0.10228927263022083,0.10228927263022083
0.38817562558774715,0.2520418289809192,0.36358824641839815,0.15305512387194756,0.23580973042763342,0.2769955949916137,0.17683578303652495,0.14762199086377684,0.17991924599455664,0.11962695286438207,0.12185750821549514,0.17894399775735254,0.17894399775735254
0.10253260393434256,0.12579507323516204,0.13248766326910844,0.05765522151678732,0.08579280199981769,0.10252705048676357,0.08693337318027441,0.09301044321176852,0.06311468130107233,0.06801929012988828,0.06960678451700507,0.08018550014618098,0.08018550014618098
0.14645162889619134,0.35899494918269687,0.34211053288487636,0.3284603579363836,0.18482968239708295,0.36976943135978685,0.2706925589016459,0.13914812132933124,0.18329691692034944,0.2217344290532496,0.11709053982400802,0.09292953011485978,0.09292953011485978
0.3797334578692699,0.25856836760500274,0.19431064319707395,0.168227885602731,0.12971521637922073,0.13728522473033622,0.10864792893262622,0.09916259285576767,0.09166331666789342,0.08056985160672991,0.07261574931912128,0.07938179602603074,0.07938179602603074
0.4534314369999382,0.4785306673660129,0.28364488024403517,0.27605355324657005,0.2419384474310266,0.22249638047049702,0.2484501655133093,0.1703461179878704,0.14163668658509898,0.17700366656243027,0.1534544194329489,0.1016254138499139,0.1016254138499139
0.5932827403681977,0.43581631173044144,0.5301307451661144,0.3729560131330678,0.3790218553681806,0.2760512986743735,0.2826871998630289,0.2186547948310283,0.2170142762753039,0.2205059280832003,0.12785647668339956,0.13238695597072944,0.13238695597072944
0.35155393174238775,0.23996962143617892,0.356658828252001,0.4147187540111078,0.26307598199527876,0.19094171400545065,0.17853649383669884,0.1835220465779268,0.16609624291700456,0.1501040265313337,0.11086222764844243,0.11857696763589937,0.11857696763589937
0.5224168651547676,0.7305714867111668,0.2550094650913829,0.28007352460469176,0.30891083693937954,0.2641699419947999,0.20293528661639346,0.15461958935652956,0.1604907006720313,0.11032098458509274,0.11259033658512531,0.11509079637895193,0.11509079637895193
0.2967154973145066,0.27547872250058164,0.21224457674447184,0.3994242723879156,0.14130450176826148,0.16012368060840895,0.2819831910390868,0.14215720132979331,0.11314708304474054,0.10500846683537371,0.11027255678828803,0.09461389012802945,0.09461389012802945
0.12241212498167743,0.2871482607949433,0.6852489470498005,0.1310301010688124,0.14312791341132805,0.18065845963947536,0.13125675114587304,0.12308694444860355,0.13426102018638386,0.13497062022816006,0.11153196685344056,0.1041043865188146,0.1041043865188146
0.7073738297515572,0.8122674296630125,0.44086366922003456,0.18102143431772888,0.46371252150608283,0.24720625172511942,0.2098880907213868,0.21364707415389736,0.2219833421789948,0.1382465309153617,0.14930706570669824,0.1576328027117865,0.1576328027117865
0.05084892099575592,0.10277124164535878,0.1463445738971294,0.14732634932443434,0.0892277703401479,0.1284186339574904,0.12887093257263904,0.0976699760779355,0.09131834983783194,0.09251011748980065,0.09225754623983895,0.09016168288472019,0.09016168288472019
0.16655859281123012,0.1869177456089557,0.17077417621399762,0.10806852540695637,0.0898115754079355,0.13488462496869957,0.10103832519556215,0.08637558409705275,0.08875155099351834,0.09384155671807931,0.08674777776546862,0.07490567261865835,0.07490567261865835
0.43795527368781956,0.46012211821396254,0.41051434331934783,0.26492423204008486,0.3729022880684962,0.21366164401914883,0.25033503351183706,0.2140881165033466,0.17927937700796348,0.19340760340421007,0.13739732054338752,0.13914347121067533,0.13914347121067533
0.23658263406827804,0.1569299967106964,0.19519756857940776,0.09571066148964608,0.07291555853115987,0.08859259566986336,0.08472857277500513,0.07908859776253803,0.06690198937886868,0.06494878970614686,0.07204523748864848,0.07296957294272495,0.07296957294272495
0.3845971167408383,0.34424034272301174,0.2247588143642402,0.22909444667951018,0.22940637622163118,0.22652500586443386,0.2468678237790633,0.16594083541758087,0.14428341002134035,0.14821289228608583,0.12782170686611896,0.13250273107183008,0.13250273107183008
0.17500027084939027,0.17782841664012314,0.23632672548991768,0.11571559547589616,0.13870436379503273,0.19730327054593594,0.1623696767865769,0.10926876417881845,0.08412340539735758,0.07899992838608651,0.0982482526253364,0.10304367575809946,0.10304367575809946
0.39161216869022786,0.36160659197336165,0.424049746153493,0.18464580289569554,0.1589945411825966,0.3705285072066852,0.3345495246103229,0.2765078849736351,0.12227054694782508,0.11358273006749854,0.22410039309407523,0.2617302198959082,0.2617302198959082
0.26446847788728517,0.45011688486022494,0.22870200704175175,0.1740088054098343,0.2274661154107093,0.20250785808778832,0.1608770229234624,0.17285275224366559,0.16314703365251887,0.09501193097494204,0.12821555877452295,0.1023786094389385,0.1023786094389385
0.5887715803352085,0.43207366060139735,0.32696696930043745,0.3782745403108894,0.28084136262354165,0.3492907010011479,0.290006061660058,0.23146925081681743,0.1747939674536707,0.15844342141147746,0.14254260193121485,0.15970579382167369,0.15970579382167369
1.442774411093335,1.3825412672496524,0.8507692484598814,0.6757540572944866,1.0127366299457128,0.6757951300047594,0.9230541703226596,0.6858484914145602,0.42869731599230426,0.35579493875444024,0.33855833506321287,0.3906310600878097,0.3906310600878097
0.5968403626909538,0.8769476990933709,0.8449866208464675,0.8031537546860809,0.9161069342848787,0.8446861185194691,0.7291353002253561,0.49895735619572507,0.3867917345385679,0.26302608209876577,0.26081265272691,0.17810209527182588,0.17810209527182588
0.21455418961380973,0.2998790886585989,0.16601190700026902,0.4715639689619169,0.2910818072748502,0.1988501499398183,0.19746659808806102,0.14809913194416147,0.16303316191915546,0.15063942284637372,0.10784985752331037,0.1005964637849857,0.1005964637849857
0.5687954892644806,0.42937150332138274,0.4782245843645247,0.2772977695036183,0.5322796991887607,0.4260304180423731,0.25823025486836976,0.14859932206551996,0.1576467183741828,0.16171702995012224,0.13003928424508346,0.12714198800192286,0.12714198800192286
0.42184644368900165,0.5397191395731011,0.4652752148423227,0.5176884967527019,0.3768110114969576,0.32206058059151166,0.29251191858479114,0.2504536855577133,0.21195146462855224,0.12127666221324522,0.1266447440219478,0.12457471485775153,0.12457471485775153
0.20894883555492982,0.19857050200014695,0.15611190188846363,0.12811693618291767,0.14367792877215219,0.1251623473198663,0.10901951482251572,0.10468953688921259,0.08659655743074711,0.08985805297918903,0.0983141863161829,0.10398111881483917,0.10398111881483917
0.14488066680820577,0.1386035892092383,0.17273752495631833,0.10838927917932457,0.11113561173409482,0.13051438504893986,0.15641613587449812,0.12481057548150144,0.1120987976924876,0.09637032212185437,0.10299974498395256,0.11918712533649013,0.11918712533649013
0.10941510282647172,0.12146753150261988,0.1647099029305043,0.11582009833344661,0.08553229718118205,0.126142571486327,0.1130113449403121,0.10445710596335615,0.09391607461990242,0.0897554944833491,0.10029382274621061,0.10661406553053196,0.10661406553053196
0.20112548097136482,0.20459819264516546,0.14298509488670863,0.13003477669122163,0.10410265185315996,0.08884609344552212,0.10628834012099497,0.10110926871574527,0.10980428185194542,0.11160759111382577,0.09911818754088311,0.08420251323622745,0.08420251323622745
0.04843572273589378,0.09722847043925643,0.14684416515145493,0.11003701554760036,0.0484391233669106,0.10063001474332015,0.10339267481992309,0.09846645513179256,0.08758779539857463,0.07993883026720353,0.0705686139136231,0.08009157214005456,0.08009157214005456
0.17488367519109804,0.18584391308145312,0.15156311033464173,0.11907497688717214,0.08815013572742314,0.11185437431808476,0.1163369423439896,0.10546340096932566,0.08931182134234769,0.07832679074585262,0.0686864994758182,0.06780412309216152,0.06780412309216152
0.2790072934700138,0.3188216485549597,0.22372045475935878,0.1362922328833938,0.1569412184076289,0.17895266097572593,0.16228021028939346,0.1363909646515613,0.12995198234437025,0.10981332137055314,0.09546123474544725,0.10672122474511887,0.10672122474511887
0.059611057926472456,0.09448261261042253,0.10644795035971949,0.08389326723273699,0.06714527652497627,0.08155875930498581,0.09787821202866899,0.08967890332513388,0.08104947155291349,0.07231443063052853,0.06652904018715211,0.07711722980830972,0.07711722980830972
0.8238747941570658,0.5381905939138638,0.35712090133226965,0.46240251334624194,0.3994710852532718,0.1660351731163902,0.23389887800587067,0.2506197163050056,0.18453564424864888,0.25239885690636576,0.20182888653292322,0.1388775469721634,0.1388775469721634
0.24882178169380784,0.25515096033982493,0.2527319245564131,0.1652515376417335,0.14876925109598674,0.0988002775888454,0.09050490421079072,0.08030901745520051,0.0844275801099972,0.06957024177499867,0.06629265113012002,0.07556440779918482,0.07556440779918482
0.04225430114526832,0.08414811035958698,0.09128161637514509,0.06273255439928455,0.051948235162889,0.0653974989845431,0.06322627414224366,0.06701101472183463,0.06072374973785456,0.06264546767075732,0.055109912525592,0.048499525572149614,0.048499525572149614
0.047938253347684236,0.0864677482091768,0.09876916362625615,0.066360231465731,0.05031497172704092,0.062305793737052605,0.07072186535359834,0.0680535909596107,0.04024914257313826,0.05486407902470114,0.06248391120257903,0.07074217770520985,0.07074217770520985
0.02945318907719701,0.08362513925581584,0.09750310464719536,0.054044650326280676,0.03775654915689371,0.06195611108153483,0.06463191139490777,0.07490151779915694,0.05368257584625059,0.06110939401093673,0.06504511827865887,0.05939465626168911,0.05939465626168911
1.2323008833946587,1.7844818975700234,1.9081627761584858,1.2970677527093204,1.133681823207331,0.969485034568782,0.7731113007395979,0.6967206407451162,0.6155888333143843,0.44815253500793284,0.46334273448096386,0.36476977251017406,0.36476977251017406
0.2630532245457327,0.38408037737300316,0.39202751912535255,0.30430943882139416,0.2672228471907082,0.27269306682233957,0.23713884240416422,0.217801270899347,0.1603751629289541,0.13475331226670936,0.10023544925093698,0.0909573016513167,0.0909573016513167
0.29316922848456595,0.30576482335212957,0.19715544903690854,0.14103920400459052,0.14074894580095101,0.14650859224052767,0.1417559721069775,0.11161242186297815,0.10341069692213349,0.08878450774757383,0.08736065531675143,0.10284654787625701,0.10284654787625701
0.09955349081548373,0.32782899136168553,0.26498499369642553,0.3270830199446929,0.31550570232698577,0.21969767819003358,0.22313071115189112,0.1583881863905378,0.1165316826159747,0.11727147484865597,0.14750681368770643,0.15974076111372482,0.15974076111372482
0.24739091968816848,0.13131678112306958,0.11827610180229045,0.09261664155589364,0.08192339142020437,0.13198349451890945,0.11801006278100992,0.12704764316318723,0.10041607691103872,0.08716319757233792,0.08718563710340185,0.08518861362474031,0.08518861362474031
0.25056453040822785,0.2826615805410761,0.21505329839852827,0.1958518809379982,0.17510639836857994,0.16016748610009598,0.17753670130932142,0.1813929633672725,0.12986795766949177,0.12493183899781812,0.094881776651524,0.10538128012787494,0.10538128012787494
0.3367708768729782,0.2970921112663692,0.12282154358648642,0.12456722488324401,0.08001869047058992,0.13004452338081182,0.10780105350596175,0.10333915325471829,0.10453941236077152,0.06576673268540749,0.06609731216736228,0.05937513551626087,0.05937513551626087
0.049828644608455805,0.1194439443922459,0.10190476344567737,0.06106764754767775,0.031677343550631856,0.06097486557952773,0.05868951887297279,0.057682330041200554,0.0467872100427637,0.06279184246814434,0.0598894281415144,0.06141141019971577,0.06141141019971577
0.7516402963160462,0.40453045336879995,0.26880172144347325,0.2212424308490243,0.20827175352514632,0.14447117077048138,0.12238255929095529,0.10959413833772752,0.11300396931244791,0.10118541294508333,0.13643969430245984,0.09575157224024981,0.09575157224024981
0.16312000173778413,0.24554922212643232,0.15550354313643305,0.1313458386456334,0.17309191733253884,0.1289863195907772,0.14572379189395837,0.11146949714520797,0.10560044780951089,0.06460658192573175,0.08286438946099256,0.09197870384323782,0.09197870384323782
0.45899707096524966,0.30321302966460834,0.2674321585128795,0.12994631955103497,0.14073523756741324,0.11983014266245058,0.1445694870959824,0.11923649030110599,0.09100579300270006,0.06005254690974524,0.07030405655070217,0.07895319880024962,0.07895319880024962
0.45803546834528336,0.5673510928753058,0.28356394884751646,0.331511595339933,0.1392441215644153,0.10934271117931398,0.11611676548017774,0.11111044538363751,0.08816288322572888,0.09576291221174253,0.08838174590519272,0.09619803282756396,0.09619803282756396
0.19835167913943544,0.1945962119139963,0.1344020969420414,0.08656805578803313,0.06144034647780464,0.07466083932804951,0.06869619526276136,0.06234640953046896,0.05905714404538362,0.06452580301535689,0.05542973145795011,0.06572743182827678,0.06572743182827678
0.0795117691413244,0.1792395762499004,0.12440750615038054,0.10274141923918009,0.11015738683597184,0.08360589443864205,0.10147158457465857,0.08657321410254211,0.07797346397868377,0.0671587156370339,0.06595737634928163,0.07442771891855225,0.07442771891855225
0.04659765256678686,0.09065270959742523,0.11731068463376217,0.07075912123124357,0.07804292965085396,0.07966041235607363,0.08402190853425548,0.08152240797781247,0.07190277464760961,0.06646279230587356,0.06570952647591505,0.08682880981297213,0.08682880981297213
0.4586769681626788,0.7319219783927126,0.5760204754507484,0.4621920153786142,0.28514295597049744,0.3612828041111128,0.5620235369052378,0.2980962970968217,0.37961723916956414,0.3835861345859646,0.4120567498175928,0.31373498239629133,0.31373498239629133
0.5044847814742531,0.34187919415161955,0.4732293246960587,0.34857659282956893,0.20627061788993284,0.2185273532825395,0.14599795537145516,0.16260601762054308,0.1401877417303467,0.1462936791522815,0.15974764173190384,0.117315826009679,0.117315826009679
0.06634085057171984,0.11501678670143199,0.1358655972048708,0.08695924665547818,0.0824854503486974,0.09655823710819562,0.12176866107762344,0.14594416058491305,0.054590659725562325,0.0723359067196849,0.06742073591288501,0.08336445767196955,0.08336445767196955
0.1781273226059876,0.129725936344117,0.16052208451684644,0.12160566290415621,0.13012958304602762,0.15538273315051815,0.13160858926025915,0.1467913714015062,0.0845787901806506,0.07956293035734273,0.07046696207815678,0.08931278042156011,0.08931278042156011
0.2589428405568032,0.3977833420860286,0.16947435269790415,0.10798775078590543,0.18908821928845673,0.11556841607230721,0.09473696243107177,0.10774316761049194,0.0963392985542277,0.09984779992588623,0.0752179631671245,0.07487633624078184,0.07487633624078184
16.667943145839757,7.864616574285834,11.610378817803491,11.991031774188759,17.105851355281914,18.0733041012918,11.63062327271093,10.29039456303094,12.258678652760318,15.352349267828725,15.172645839921845,14.119980563871808,14.119980563871808
0.3572210041503727,0.23837135073093507,0.16072644983724074,0.09714931365950248,0.21340572699895774,0.09904362055716938,0.14714435020437455,0.11386381083311016,0.1482767859987844,0.10549176829455696,0.07485757984473282,0.0732040573820176,0.0732040573820176
0.36741675980442,0.35695367341258327,0.1797301050028192,0.21953003723776715,0.18003310986062818,0.12254730282497002,0.18923122332691347,0.1343213777413464,0.11461517017665789,0.10403118786202746,0.08670081817556807,0.0873993698781692,0.0873993698781692
0.18683278946768736,0.3836919713317313,0.2554593493485005,0.2674882425995795,0.19276797199326842,0.20346952999972887,0.17204197208248484,0.19419150291785314,0.1480371945801689,0.12741606517319473,0.10539579183425404,0.12087534320312245,0.12087534320312245
0.20761463226474924,0.3247486349434232,0.2601308920504135,0.20784941346398622,0.1982597225504453,0.2056053451291631,0.19212426378726238,0.20798582449277586,0.13470081815877347,0.12234768912823098,0.09538935433387881,0.10106526333757526,0.10106526333757526
0.1978490338989029,0.2867731390375994,0.22288090176561381,0.18679672661718216,0.16628973707340025,0.2197099783487619,0.1782607621810385,0.1707220988950573,0.07821335248005863,0.0860737147168976,0.08891244181917314,0.0997231268924789,0.0997231268924789
0.1334460267080439,0.29258614998681554,0.2268717886741101,0.12390969433940638,0.13999939503396736,0.15424300898232834,0.17913812642826907,0.19004282710898843,0.1108805869985639,0.1134846046452546,0.10223811620612168,0.10944940028501007,0.10944940028501007
0.0727578197148035,0.1287888955733034,0.14484394972827253,0.10395923026592405,0.07270803914543632,0.10814247987707934,0.08677852957482139,0.09042844045251319,0.0813374452901649,0.07071096366684247,0.06905209394984008,0.07483491101340113,0.07483491101340113
0.05900499800805238,0.09203689969720978,0.14186436091153667,0.08745762018378508,0.056774080433721286,0.09483365421976164,0.09995599033015365,0.0884968095846958,0.08909688780651051,0.08321509071150611,0.07620894783845474,0.08614999591991289,0.08614999591991289
0.04601285890024307,0.09240441872568159,0.14790573877690805,0.0798606109087442,0.052161798813720885,0.10058622336126631,0.10659931207336415,0.09383415381480127,0.09266456260903523,0.07874174311519605,0.08244007011197442,0.08557594400959258,0.08557594400959258
0.1833189481728343,0.26340771628747245,0.3849674750643897,0.19397980762601363,0.22492166521922444,0.13009684043017458,0.13523217677037894,0.14424344374402212,0.11415593666576135,0.09699008541821692,0.08773454133865802,0.10058973437340576,0.10058973437340576
0.11534900532297088,0.1596792389439358,0.1291583192670058,0.08071016583378557,0.07266560244421903,0.07675227284439452,0.08194798699744037,0.06983847687973621,0.07061820760271224,0.06248330540588655,0.0778193383340533,0.0860842335001622,0.0860842335001622
0.26436360041067103,0.18332025815850003,0.13756859829356652,0.18706707516491364,0.19107761722306585,0.1395466253331748,0.14072246481654457,0.08899111998887844,0.08850395651332396,0.08140719391715748,0.09392657394376407,0.08938094662790308,0.08938094662790308
0.10885462421915433,0.18974420225635005,0.1738663195674559,0.1099587901374216,0.10780798517718038,0.11697494518444349,0.11739366117920833,0.10517794011884808,0.10398626382247152,0.08512895075182174,0.0882877668534057,0.0983578872517981,0.0983578872517981
0.16248791081803263,0.15690969618403572,0.1440770050747533,0.06300640860258411,0.0938988948724445,0.08794461703497411,0.08613495437456764,0.07177233471900471,0.09557293772516909,0.06891863920572247,0.07656425319224808,0.08964953947034546,0.08964953947034546
0.022751980005325852,0.09928866303168724,0.1318718413418297,0.04824411127305496,0.04313555974019949,0.07541307875301057,0.07010991086219319,0.058874969077858316,0.06333916195234245,0.05567760314045179,0.060202620874130246,0.06728098678778033,0.06728098678778033
0.050374551321777476,0.11456947135318345,0.1341128920533409,0.06190306898859931,0.05436939396441141,0.09713459083618317,0.08420228127252535,0.06369690627842321,0.06934743561521803,0.059656258043918636,0.06934064823882889,0.07449821536579193,0.07449821536579193
0.10436216938883655,0.1427364267462191,0.16617469114531352,0.06556363892740355,0.07822806307326156,0.11062637048484271,0.095765199491886,0.07510362478282478,0.08851093046904675,0.07433520064352848,0.08272083603825917,0.09013429130441983,0.09013429130441983
0.0724588395310162,0.09930404535079418,0.14279707377612472,0.08336392521011533,0.06499624842947599,0.12238998601323296,0.11701157585806049,0.09505307044940425,0.09299211169384927,0.07149972965684304,0.0815972604445689,0.09526150470213175,0.09526150470213175
0.04351441096928983,0.0954957496621946,0.1558283976270649,0.06843267921720714,0.06660262015473904,0.11443790651049338,0.11519290177663402,0.08169488562637361,0.07864114062370349,0.06390441914925356,0.07054644738419162,0.08892637405406387,0.08892637405406387
0.6626675095984018,0.9968439182620553,0.6118449916238727,0.4237694157555531,0.7219919276591583,0.7459057020464591,0.4580438762809187,0.4040494113915334,0.48817893075360075,0.29444517551368704,0.2616994277969558,0.22075320064289825,0.22075320064289825
0.5970675183382432,1.7097775410570832,0.7769829498852243,0.5550710105493645,0.5391210863869021,0.386537066890353,0.39388082980712047,0.3894176212465569,0.25710590025833147,0.22280462712789906,0.38999373407276944,0.18674858361995164,0.18674858361995164
0.08054978434751638,0.11038501898439948,0.09624497522397069,0.07341358098782917,0.051186269296354975,0.0951558338088138,0.07528478111119877,0.04578822369610973,0.044853480562093116,0.05283207426220924,0.06127101144988019,0.06687650221063661,0.06687650221063661
0.046012054433803726,0.1058163833038658,0.10238095127227562,0.04809778717223692,0.03700897842252065,0.05432874715741284,0.04929666842530597,0.03948069764638874,0.03653247349168479,0.04798326165708269,0.05038079834347777,0.05523905559084659,0.05523905559084659
0.03261811220674491,0.08686217135171015,0.08104786818335136,0.046742815353964094,0.02350981073134442,0.0468171748296748,0.047848355751262686,0.03686085119253253,0.03154203304989213,0.04231355976548515,0.04600956193502118,0.055645847613409884,0.055645847613409884
0.28164040389791095,0.2943433237751577,0.1119872838637339,0.11464582285832335,0.09964384346042152,0.1023021372224347,0.05811759309029332,0.041961022753619605,0.04210220880039636,0.05256465654317035,0.045623220060371145,0.052518232465671076,0.052518232465671076
0.06411097220369369,0.20869604524183988,0.11964620520016235,0.07218164629613985,0.09350771750590062,0.09280810480961661,0.12248121820909437,0.06958186162455884,0.058540673514489924,0.039228472528593766,0.0564731008943821,0.0721095013938456,0.0721095013938456
0.03660445338377675,0.10715871463367369,0.1465698606945101,0.09194337591043333,0.09450498822601237,0.07083391609697479,0.08601256370597238,0.08959448981189255,0.06592668245084722,0.07073224408321624,0.07090345513007348,0.07112595023225403,0.07112595023225403
0.0759211825834604,0.1037229265761026,0.124634127791888,0.07456640193979325,0.04806675571200206,0.06748550691700714,0.07962236576552567,0.06756026627251323,0.04606559915490338,0.049560475952720874,0.06943445382270676,0.06522595569019496,0.06522595569019496
0.08037824383779446,0.09992905620782119,0.107139603884063,0.06857353947302254,0.06354732684564274,0.07986740805891207,0.08327255851656411,0.06769550404694274,0.06637637693875079,0.06091330522090307,0.07901398024231716,0.08204921693880604,0.08204921693880604
