1552248823,1,67,240,1176,18,166
1552248823,2,63,238,1176,18,166
1552248823,3,65,243,1177,18,166
1552248823,4,65,241,1180,18,166
1552248823,5,70,240,1176,18,166
1552248823,6,67,240,1176,18,166
1552248823,7,67,243,1177,18,166
1552248823,8,67,243,1183,18,166
1552248823,9,71,240,1180,18,166
1552248823,10,70,240,1177,18,166
1552248823,11,64,241,1167,18,166
1552248823,12,68,240,1175,18,166
1552248823,13,71,246,1177,18,166
1552248823,14,70,240,1180,18,166
1552248823,15,70,240,1180,18,166
1552248823,16,71,240,1179,18,166
1552248823,17,71,239,1177,18,166
1552248823,18,70,240,1177,18,166
1552248823,19,73,240,1177,18,166
1552248823,20,71,239,1177,18,166
1552248823,21,71,240,1180,18,166
1552248823,22,71,236,1177,18,166
1552248823,23,68,240,1176,18,166
1552248823,24,67,240,1176,18,166
1552248823,25,67,231,1182,18,166
1552248823,26,71,225,1183,18,166
1552248823,27,70,231,1182,18,166
1552248823,28,63,233,1182,18,166
1552248823,29,67,232,1183,18,166
1552248823,30,67,231,1180,18,166
1552248824,0,64,228,1183,18,166
1552248824,1,62,231,1183,18,166
1552248824,2,62,227,1182,18,166
1552248824,3,63,227,1183,18,166
1552248824,4,63,227,1183,18,166
1552248824,5,62,224,1180,18,166
1552248824,6,60,227,1180,18,166
1552248824,7,60,224,1184,18,166
1552248824,8,57,227,1171,18,166
1552248824,9,62,224,1183,18,166
1552248824,10,57,219,1183,18,166
1552248824,11,55,220,1187,18,166
1552248824,12,56,225,1187,18,166
1552248824,13,57,224,1182,18,166
1552248824,14,60,216,1184,18,166
1552248824,15,60,216,1187,18,166
1552248824,16,56,217,1183,18,166
1552248824,17,56,220,1187,18,166
1552248824,18,56,222,1187,18,166
1552248824,19,60,220,1180,18,166
1552248824,20,60,216,1183,18,166
1552248824,21,56,216,1180,18,166
1552248824,22,56,220,1187,18,166
1552248824,23,56,220,1185,18,166
1552248824,24,57,217,1183,18,166
1552248824,25,60,216,1183,18,166
1552248824,26,55,216,1184,18,166
1552248824,27,56,216,1183,18,166
1552248824,28,55,216,1177,18,166
1552248824,29,56,217,1183,18,166
1552248824,30,59,217,1183,18,166
1552248824,31,55,216,1184,18,166
1552248825,0,54,216,1190,18,166
1552248825,1,56,216,1187,18,166
1552248825,2,56,220,1187,18,166
1552248825,3,51,214,1182,18,166
1552248825,4,56,215,1179,18,166
1552248825,5,56,214,1182,18,166
1552248825,6,55,220,1191,18,166
1552248825,7,54,220,1183,18,166
1552248825,8,56,212,1182,18,166
1552248825,9,60,208,1190,18,166
1552248825,10,55,211,1187,18,166
1552248825,11,56,216,1183,18,166
1552248825,12,56,215,1185,18,166
1552248825,13,56,214,1191,18,166
1552248825,14,56,214,1187,18,166
1552248825,15,55,216,1184,18,166
1552248825,16,56,219,1191,18,166
1552248825,17,60,224,1193,18,166
1552248825,18,63,220,1185,18,166
1552248825,19,57,220,1176,18,166
1552248825,20,60,225,1169,18,166
1552248825,21,60,231,1164,18,166
1552248825,22,62,238,1167,18,166
1552248825,23,63,239,1171,18,166
1552248825,24,63,233,1174,18,166
1552248825,25,63,231,1183,18,166
1552248825,26,63,233,1180,18,166
1552248825,27,62,236,1185,18,166
1552248825,28,60,240,1177,18,166
1552248825,29,63,236,1187,18,166
1552248825,30,63,238,1182,18,166
1552248826,0,60,240,1187,18,166
1552248826,1,63,240,1180,18,166
1552248826,2,64,236,1183,18,166
1552248826,3,62,236,1180,18,166
1552248826,4,64,235,1175,18,166
1552248826,5,62,240,1180,18,166
1552248826,6,60,240,1176,18,166
1552248826,7,62,236,1175,18,166
1552248826,8,60,238,1180,18,166
1552248826,9,64,240,1177,18,166
1552248826,10,60,240,1176,18,166
1552248826,11,60,240,1179,18,166
1552248826,12,64,236,1180,18,166
1552248826,13,65,238,1180,18,166
1552248826,14,63,240,1180,18,166
1552248826,15,62,240,1183,18,166
1552248826,16,62,240,1176,18,166
1552248826,17,64,240,1182,18,166
1552248826,18,63,238,1176,18,166
1552248826,19,63,238,1180,18,166
1552248826,20,62,240,1176,18,166
1552248826,21,63,240,1180,18,166
1552248826,22,60,240,1167,18,166
1552248826,23,63,238,1180,18,166
1552248826,24,63,241,1183,18,166
1552248826,25,63,240,1180,18,166
1552248826,26,63,236,1176,18,166
1552248826,27,63,238,1182,18,166
1552248826,28,63,239,1176,18,166
1552248826,29,67,238,1180,18,166
1552248826,30,62,241,1177,18,166
1552248827,0,63,238,1180,18,166
1552248827,1,65,236,1180,18,166
1552248827,2,64,240,1176,18,166
1552248827,3,65,240,1177,18,166
1552248827,4,63,240,1176,18,166
1552248827,5,64,241,1176,18,166
1552248827,6,67,239,1179,18,166
1552248827,7,67,236,1179,18,166
1552248827,8,65,238,1182,18,166
1552248827,9,64,240,1183,18,166
1552248827,10,67,241,1180,18,166
1552248827,11,67,241,1174,18,166
1552248827,12,68,240,1180,18,166
1552248827,13,67,240,1180,18,166
1552248827,14,67,240,1179,18,166
1552248827,15,67,241,1180,18,166
1552248827,16,67,240,1176,18,166
1552248827,17,71,240,1164,18,166
1552248827,18,67,240,1177,18,166
1552248827,19,70,246,1180,18,166
1552248827,20,70,241,1177,18,166
1552248827,21,71,240,1180,18,166
1552248827,22,72,240,1180,18,166
1552248827,23,71,240,1182,18,166
1552248827,24,71,239,1182,18,166
1552248827,25,71,240,1176,18,166
1552248827,26,70,238,1180,18,166
1552248827,27,71,232,1176,18,166
1552248827,28,67,233,1187,18,166
1552248827,29,70,231,1180,18,166
1552248827,30,64,233,1180,18,166
1552248828,0,67,230,1180,18,166
1552248828,1,70,231,1180,18,166
1552248828,2,65,231,1180,18,166
1552248828,3,64,231,1187,18,166
1552248828,4,63,228,1180,18,166
1552248828,5,64,225,1177,18,166
1552248828,6,63,225,1176,18,166
1552248828,7,63,225,1184,18,166
1552248828,8,63,227,1183,18,166
1552248828,9,62,230,1182,18,166
1552248828,10,62,224,1182,18,166
1552248828,11,60,222,1180,18,166
1552248828,12,57,224,1184,18,166
1552248828,13,60,224,1182,18,166
1552248828,14,60,224,1169,18,166
1552248828,15,62,223,1179,18,166
1552248828,16,59,216,1184,18,166
1552248828,17,57,220,1190,18,166
1552248828,18,57,220,1185,18,166
1552248828,19,60,216,1183,18,166
1552248828,20,59,212,1188,18,166
1552248828,21,59,215,1190,18,166
1552248828,22,54,217,1183,18,166
1552248828,23,56,219,1185,18,166
1552248828,24,56,215,1184,18,166
1552248828,25,60,216,1183,18,166
1552248828,26,59,211,1183,18,166
1552248828,27,56,216,1183,18,166
1552248828,28,56,217,1182,18,166
1552248828,29,55,220,1187,18,166
1552248828,30,56,216,1185,18,166
1552248829,0,56,211,1190,18,166
1552248829,1,56,215,1187,18,166
1552248829,2,56,215,1191,18,166
1552248829,3,55,214,1183,18,166
1552248829,4,56,214,1184,18,166
1552248829,5,59,211,1185,18,166
1552248829,6,55,215,1190,18,166
1552248829,7,54,216,1183,18,166
1552248829,8,56,214,1187,18,166
1552248829,9,55,216,1183,18,166
1552248829,10,56,214,1183,18,166
1552248829,11,56,208,1190,18,166
1552248829,12,55,216,1191,18,166
1552248829,13,55,220,1185,18,166
1552248829,14,54,220,1191,18,166
1552248829,15,56,212,1199,18,166
1552248829,16,60,216,1200,18,166
1552248829,17,60,220,1198,18,166
1552248829,18,60,217,1187,18,166
1552248829,19,60,222,1180,18,166
1552248829,20,60,220,1169,18,166
1552248829,21,56,232,1160,18,166
1552248829,22,57,239,1159,18,166
1552248829,23,60,236,1171,18,166
1552248829,24,64,230,1180,18,166
1552248829,25,64,230,1176,18,166
1552248829,26,62,235,1180,18,166
1552248829,27,63,235,1184,18,166
1552248829,28,63,239,1187,18,166
1552248829,29,60,236,1177,18,166
1552248829,30,63,236,1183,18,166
1552248829,31,60,239,1177,18,166
1552248830,0,63,240,1183,18,166
1552248830,1,63,243,1179,18,166
1552248830,2,60,240,1176,18,166
1552248830,3,63,239,1169,18,166
1552248830,4,60,240,1184,18,166
1552248830,5,63,243,1180,18,166
1552248830,6,63,240,1183,18,166
1552248830,7,64,236,1180,18,166
1552248830,8,63,233,1182,18,166
1552248830,9,64,239,1180,18,166
1552248830,10,64,240,1176,18,166
1552248830,11,63,239,1180,18,166
1552248830,12,64,236,1180,18,166
1552248830,13,63,239,1176,18,166
1552248830,14,67,238,1185,18,166
1552248830,15,64,240,1176,18,166
1552248830,16,64,240,1179,18,166
1552248830,17,62,240,1180,18,166
1552248830,18,64,239,1180,18,166
1552248830,19,65,239,1183,18,166
1552248830,20,63,238,1182,18,166
1552248830,21,64,240,1180,18,166
1552248830,22,67,240,1174,18,166
1552248830,23,65,239,1180,18,166
1552248830,24,63,238,1176,18,166
1552248830,25,65,241,1183,18,166
1552248830,26,67,241,1177,18,166
1552248830,27,64,240,1180,18,166
1552248830,28,65,238,1166,18,166
1552248830,29,65,236,1180,18,166
1552248830,30,68,244,1182,18,166
1552248831,0,67,241,1183,18,166
1552248831,1,70,236,1182,18,166
1552248831,2,70,240,1180,18,166
1552248831,3,67,239,1176,18,166
1552248831,4,70,241,1180,18,166
1552248831,5,67,240,1180,18,166
1552248831,6,71,239,1177,18,166
1552248831,7,67,240,1175,18,166
1552248831,8,71,241,1184,18,166
1552248831,9,71,240,1176,18,166
1552248831,10,67,240,1176,18,166
1552248831,11,67,240,1177,18,166
1552248831,12,71,238,1179,18,166
1552248831,13,65,236,1180,18,166
1552248831,14,67,239,1176,18,166
1552248831,15,70,240,1177,18,166
1552248831,16,71,239,1180,18,166
1552248831,17,71,240,1180,18,166
1552248831,18,71,240,1175,18,166
1552248831,19,70,240,1182,18,166
1552248831,20,71,240,1179,18,166
1552248831,21,70,238,1180,18,166
1552248831,22,71,238,1176,18,166
1552248831,23,67,233,1177,18,166
1552248831,24,71,232,1180,18,166
1552248831,25,68,231,1182,18,166
1552248831,26,70,231,1183,18,166
1552248831,27,64,230,1180,18,166
1552248831,28,65,228,1183,18,166
1552248831,29,63,227,1183,18,166
1552248831,30,64,227,1185,18,166
1552248832,0,63,224,1182,18,166
1552248832,1,63,225,1183,18,166
1552248832,2,64,227,1182,18,166
1552248832,3,64,224,1183,18,166
1552248832,4,63,224,1187,18,166
1552248832,5,57,224,1182,18,166
1552248832,6,63,224,1177,18,166
1552248832,7,63,223,1182,18,166
1552248832,8,63,224,1184,18,166
1552248832,9,60,224,1184,18,166
1552248832,10,60,222,1183,18,166
1552248832,11,60,222,1182,18,166
1552248832,12,60,223,1183,18,166
1552248832,13,60,222,1184,18,166
1552248832,14,56,223,1187,18,166
1552248832,15,60,220,1180,18,166
1552248832,16,60,217,1183,18,166
1552248832,17,57,224,1183,18,166
1552248832,18,59,220,1184,18,166
1552248832,19,56,220,1182,18,166
1552248832,20,57,222,1180,18,166
1552248832,21,57,220,1182,18,166
1552248832,22,63,215,1175,18,166
1552248832,23,56,217,1183,18,166
1552248832,24,59,217,1184,18,166
1552248832,25,54,223,1182,18,166
1552248832,26,57,216,1183,18,166
1552248832,27,60,208,1183,18,166
1552248832,28,56,216,1183,18,166
1552248832,29,56,220,1185,18,166
1552248832,30,57,222,1187,18,166
1552248833,0,56,217,1183,18,166
1552248833,1,57,215,1180,18,166
1552248833,2,57,215,1177,18,166
1552248833,3,57,216,1187,18,166
1552248833,4,57,217,1190,18,166
1552248833,5,56,215,1183,18,166
1552248833,6,56,216,1183,18,166
1552248833,7,57,216,1185,18,166
1552248833,8,56,217,1187,18,166
1552248833,9,57,216,1182,18,166
1552248833,10,60,216,1183,18,166
1552248833,11,59,215,1190,18,166
1552248833,12,59,217,1187,18,166
1552248833,13,60,220,1190,18,166
1552248833,14,62,224,1191,18,166
1552248833,15,63,227,1182,18,166
1552248833,16,63,223,1180,18,166
1552248833,17,67,216,1174,18,166
1552248833,18,56,231,1172,18,166
1552248833,19,60,240,1164,18,166
1552248833,20,63,238,1175,18,166
1552248833,21,64,231,1183,18,166
1552248833,22,65,224,1177,18,166
1552248833,23,62,232,1182,18,166
1552248833,24,62,240,1179,18,166
1552248833,25,65,240,1183,18,166
1552248833,26,63,236,1176,18,166
1552248833,27,62,235,1180,18,166
1552248833,28,63,240,1175,18,166
1552248833,29,63,238,1177,18,166
1552248833,30,63,240,1183,18,166
1552248834,0,63,240,1182,18,166
1552248834,1,63,238,1180,18,166
1552248834,2,63,239,1183,18,166
1552248834,3,63,239,1177,18,166
1552248834,4,62,240,1180,18,166
1552248834,5,63,240,1176,18,166
1552248834,6,63,240,1176,18,166
1552248834,7,67,240,1183,18,166
1552248834,8,63,240,1183,18,166
1552248834,9,63,240,1180,18,166
1552248834,10,64,239,1179,18,166
1552248834,11,67,239,1176,18,166
1552248834,12,67,243,1177,18,166
1552248834,13,63,240,1182,18,166
1552248834,14,67,240,1180,18,166
1552248834,15,67,238,1177,18,166
1552248834,16,64,239,1179,18,166
1552248834,17,65,239,1176,18,166
1552248834,18,65,240,1182,18,166
1552248834,19,67,240,1177,18,166
1552248834,20,65,239,1182,18,166
1552248834,21,64,236,1174,18,166
1552248834,22,67,239,1176,18,166
1552248834,23,63,243,1174,18,166
1552248834,24,64,240,1177,18,166
1552248834,25,67,239,1176,18,166
1552248834,26,64,240,1180,18,166
1552248834,27,63,241,1180,18,166
1552248834,28,65,240,1182,18,166
1552248834,29,70,240,1176,18,166
1552248834,30,70,240,1176,18,166
1552248835,0,67,240,1180,18,166
1552248835,1,67,240,1174,18,166
1552248835,2,67,240,1182,18,166
1552248835,3,67,239,1180,18,166
1552248835,4,67,243,1176,18,166
1552248835,5,67,241,1168,18,166
1552248835,6,71,233,1174,18,166
1552248835,7,67,240,1172,18,166
1552248835,8,70,240,1182,18,166
1552248835,9,71,239,1182,18,166
1552248835,10,71,240,1176,18,166
1552248835,11,68,240,1182,18,166
1552248835,12,70,239,1180,18,166
1552248835,13,68,240,1180,18,166
1552248835,14,70,236,1180,18,166
1552248835,15,67,239,1183,18,166
1552248835,16,71,240,1177,18,166
1552248835,17,70,240,1175,18,166
1552248835,18,67,240,1180,18,166
1552248835,19,70,240,1182,18,166
1552248835,20,71,239,1177,18,166
1552248835,21,70,240,1177,18,166
1552248835,22,67,240,1176,18,166
1552248835,23,71,241,1180,18,166
1552248835,24,68,241,1179,18,166
1552248835,25,72,236,1183,18,166
1552248835,26,71,241,1176,18,166
1552248835,27,71,243,1177,18,166
1552248835,28,70,243,1176,18,166
1552248835,29,71,240,1180,18,166
1552248835,30,73,243,1177,18,166
1552248835,31,72,239,1177,18,166
1552248836,0,71,239,1167,18,166
1552248836,1,71,233,1176,18,166
1552248836,2,71,240,1185,18,166
1552248836,3,67,232,1182,18,166
1552248836,4,72,231,1179,18,166
1552248836,5,71,231,1182,18,166
1552248836,6,67,230,1180,18,166
1552248836,7,70,231,1183,18,166
1552248836,8,70,230,1185,18,166
1552248836,9,65,227,1182,18,166
1552248836,10,64,227,1180,18,166
1552248836,11,63,223,1187,18,166
1552248836,12,64,227,1180,18,166
1552248836,13,64,225,1180,18,166
1552248836,14,63,224,1183,18,166
1552248836,15,64,227,1182,18,166
1552248836,16,63,224,1183,18,166
1552248836,17,63,224,1183,18,166
1552248836,18,60,224,1184,18,166
1552248836,19,63,224,1183,18,166
1552248836,20,62,224,1184,18,166
1552248836,21,60,224,1187,18,166
1552248836,22,59,224,1183,18,166
1552248836,23,60,224,1182,18,166
1552248836,24,62,224,1183,18,166
1552248836,25,63,220,1183,18,166
1552248836,26,56,220,1185,18,166
1552248836,27,56,224,1183,18,166
1552248836,28,60,223,1183,18,166
1552248836,29,56,223,1180,18,166
1552248836,30,57,220,1183,18,166
1552248837,0,56,216,1183,18,166
1552248837,1,56,219,1184,18,166
1552248837,2,59,223,1184,18,166
1552248837,3,56,220,1184,18,166
1552248837,4,56,214,1185,18,166
1552248837,5,55,215,1188,18,166
1552248837,6,55,217,1187,18,166
1552248837,7,56,220,1187,18,166
1552248837,8,56,216,1190,18,166
1552248837,9,55,216,1183,18,166
1552248837,10,56,216,1183,18,166
1552248837,11,54,216,1183,18,166
1552248837,12,55,217,1183,18,166
1552248837,13,56,215,1190,18,166
1552248837,14,56,216,1187,18,166
1552248837,15,56,216,1183,18,166
1552248837,16,56,216,1183,18,166
1552248837,17,57,216,1184,18,166
1552248837,18,56,216,1182,18,166
1552248837,19,55,216,1183,18,166
1552248837,20,56,217,1183,18,166
1552248837,21,56,217,1183,18,166
1552248837,22,54,217,1188,18,166
1552248837,23,55,215,1183,18,166
1552248837,24,57,216,1191,18,166
1552248837,25,56,216,1180,18,166
1552248837,26,60,215,1187,18,166
1552248837,27,56,216,1191,18,166
1552248837,28,62,220,1196,18,166
1552248837,29,62,224,1190,18,166
1552248837,30,63,223,1182,18,166
1552248838,0,60,222,1176,18,166
1552248838,1,59,232,1164,18,166
1552248838,2,60,240,1169,18,166
1552248838,3,63,239,1176,18,166
1552248838,4,64,231,1183,18,166
1552248838,5,62,225,1176,18,166
1552248838,6,60,231,1177,18,166
1552248838,7,64,236,1180,18,166
1552248838,8,63,241,1187,18,166
1552248838,9,62,239,1180,18,166
1552248838,10,60,238,1182,18,166
1552248838,11,63,236,1184,18,166
1552248838,12,60,240,1187,18,166
1552248838,13,63,236,1177,18,166
1552248838,14,64,239,1180,18,166
1552248838,15,63,240,1182,18,166
1552248838,16,63,240,1183,18,166
1552248838,17,63,240,1176,18,166
1552248838,18,63,240,1183,18,166
1552248838,19,63,240,1171,18,166
1552248838,20,63,236,1187,18,166
1552248838,21,63,241,1182,18,166
1552248838,22,60,240,1180,18,166
1552248838,23,63,236,1182,18,166
1552248838,24,63,238,1177,18,166
1552248838,25,63,238,1180,18,166
1552248838,26,63,239,1180,18,166
1552248838,27,63,236,1182,18,166
1552248838,28,65,239,1182,18,166
1552248838,29,64,236,1177,18,166
1552248838,30,63,240,1182,18,166
1552248839,0,63,240,1171,18,166
1552248839,1,63,238,1176,18,166
1552248839,2,63,240,1176,18,166
1552248839,3,65,239,1180,18,166
1552248839,4,64,239,1183,18,166
1552248839,5,65,238,1182,18,166
1552248839,6,63,240,1179,18,166
1552248839,7,67,240,1183,18,166
1552248839,8,67,239,1175,18,166
1552248839,9,67,243,1180,18,166
1552248839,10,63,238,1180,18,166
1552248839,11,63,240,1180,18,166
1552248839,12,65,240,1180,18,166
1552248839,13,65,240,1180,18,166
1552248839,14,65,239,1176,18,166
1552248839,15,64,240,1179,18,166
1552248839,16,67,241,1182,18,166
1552248839,17,65,241,1176,18,166
1552248839,18,70,236,1180,18,166
1552248839,19,70,238,1183,18,166
1552248839,20,70,240,1177,18,166
1552248839,21,67,240,1183,18,166
1552248839,22,70,240,1182,18,166
1552248839,23,67,240,1176,18,166
1552248839,24,71,238,1180,18,166
1552248839,25,67,240,1183,18,166
1552248839,26,67,240,1176,18,166
1552248839,27,67,241,1176,18,166
1552248839,28,65,240,1176,18,166
1552248839,29,71,240,1176,18,166
1552248839,30,71,240,1176,18,166
1552248840,0,70,240,1177,18,166
1552248840,1,67,240,1180,18,166
1552248840,2,71,240,1175,18,166
1552248840,3,70,240,1176,18,166
1552248840,4,70,241,1180,18,166
1552248840,5,67,240,1179,18,166
1552248840,6,71,240,1180,18,166
1552248840,7,70,241,1177,18,166
1552248840,8,72,239,1176,18,166
1552248840,9,67,241,1176,18,166
1552248840,10,71,243,1180,18,166
1552248840,11,70,240,1190,18,166
1552248840,12,72,243,1179,18,166
1552248840,13,70,241,1176,18,166
1552248840,14,72,238,1183,18,166
1552248840,15,71,236,1179,18,166
1552248840,16,71,238,1180,18,166
1552248840,17,71,236,1182,18,166
1552248840,18,73,232,1183,18,166
1552248840,19,71,227,1183,18,166
1552248840,20,71,227,1177,18,166
1552248840,21,71,233,1185,18,166
1552248840,22,64,236,1171,18,166
1552248840,23,64,231,1180,18,166
1552248840,24,63,225,1180,18,166
1552248840,25,64,225,1182,18,166
1552248840,26,67,228,1183,18,166
1552248840,27,63,227,1180,18,166
1552248840,28,63,227,1177,18,166
1552248840,29,64,224,1180,18,166
1552248840,30,62,224,1183,18,166
1552248840,31,62,227,1183,18,166
1552248841,0,63,223,1180,18,166
1552248841,1,63,224,1184,18,166
1552248841,2,59,225,1185,18,166
1552248841,3,62,223,1183,18,166
1552248841,4,60,220,1187,18,166
1552248841,5,60,220,1184,18,166
1552248841,6,60,220,1183,18,166
1552248841,7,57,222,1176,18,166
1552248841,8,62,216,1176,18,166
1552248841,9,57,217,1187,18,166
1552248841,10,57,223,1184,18,166
1552248841,11,60,220,1182,18,166
1552248841,12,60,215,1188,18,166
1552248841,13,60,214,1187,18,166
1552248841,14,56,216,1183,18,166
1552248841,15,56,216,1183,18,166
1552248841,16,60,220,1184,18,166
1552248841,17,60,216,1190,18,166
1552248841,18,57,211,1183,18,166
1552248841,19,56,216,1187,18,166
1552248841,20,59,216,1185,18,166
1552248841,21,57,216,1185,18,166
1552248841,22,60,217,1183,18,166
1552248841,23,56,216,1185,18,166
1552248841,24,57,216,1185,18,166
1552248841,25,60,215,1184,18,166
1552248841,26,56,214,1183,18,166
1552248841,27,57,214,1183,18,166
1552248841,28,60,217,1187,18,166
1552248841,29,59,215,1187,18,166
1552248841,30,56,215,1184,18,166
1552248842,0,56,216,1187,18,166
1552248842,1,56,215,1187,18,166
1552248842,2,56,217,1182,18,166
1552248842,3,57,215,1187,18,166
1552248842,4,62,212,1185,18,166
1552248842,5,57,220,1187,18,166
1552248842,6,57,222,1196,18,166
1552248842,7,60,222,1199,18,166
1552248842,8,63,216,1190,18,166
1552248842,9,63,216,1180,18,166
1552248842,10,60,220,1171,18,166
1552248842,11,60,231,1168,18,166
1552248842,12,62,243,1167,18,166
1552248842,13,62,236,1175,18,166
1552248842,14,62,227,1182,18,166
1552248842,15,62,227,1174,18,166
1552248842,16,63,230,1180,18,166
1552248842,17,63,238,1184,18,166
1552248842,18,64,236,1183,18,166
1552248842,19,64,233,1184,18,166
1552248842,20,63,236,1183,18,166
1552248842,21,64,236,1180,18,166
1552248842,22,60,240,1176,18,166
1552248842,23,63,238,1182,18,166
1552248842,24,63,238,1177,18,166
1552248842,25,64,239,1180,18,166
1552248842,26,62,240,1180,18,166
1552248842,27,60,240,1185,18,166
1552248842,28,62,239,1167,18,166
1552248842,29,64,236,1176,18,166
1552248842,30,63,240,1177,18,166
1552248843,0,60,243,1183,18,166
1552248843,1,63,236,1180,18,166
1552248843,2,64,238,1176,18,166
1552248843,3,63,236,1177,18,166
1552248843,4,63,236,1180,18,166
1552248843,5,63,238,1180,18,166
1552248843,6,64,238,1180,18,166
1552248843,7,62,240,1177,18,166
1552248843,8,65,239,1176,18,166
1552248843,9,64,240,1176,18,166
1552248843,10,63,238,1177,18,166
1552248843,11,63,240,1176,18,166
1552248843,12,65,238,1183,18,166
1552248843,13,65,238,1180,18,166
1552248843,14,63,240,1180,18,166
1552248843,15,62,240,1180,18,166
1552248843,16,63,240,1180,18,166
1552248843,17,64,239,1177,18,166
1552248843,18,63,240,1180,18,166
1552248843,19,67,240,1177,18,166
1552248843,20,67,240,1180,18,166
1552248843,21,68,243,1175,18,166
1552248843,22,65,240,1180,18,166
1552248843,23,70,240,1171,18,166
1552248843,24,63,240,1184,18,166
1552248843,25,67,240,1183,18,166
1552248843,26,65,243,1176,18,166
1552248843,27,67,239,1183,18,166
1552248843,28,68,236,1185,18,166
1552248843,29,67,240,1175,18,166
1552248843,30,67,240,1180,18,166
1552248844,0,67,240,1183,18,166
1552248844,1,67,238,1180,18,166
1552248844,2,67,238,1176,18,166
1552248844,3,70,238,1180,18,166
1552248844,4,70,241,1175,18,166
1552248844,5,67,241,1177,18,166
1552248844,6,65,240,1177,18,166
1552248844,7,67,240,1177,18,166
1552248844,8,67,240,1180,18,166
1552248844,9,67,236,1179,18,166
1552248844,10,64,241,1176,18,166
1552248844,11,71,240,1176,18,166
1552248844,12,71,239,1180,18,166
1552248844,13,71,240,1179,18,166
1552248844,14,71,239,1176,18,166
1552248844,15,70,239,1177,18,166
1552248844,16,71,241,1177,18,166
1552248844,17,71,243,1177,18,166
1552248844,18,70,241,1176,18,166
1552248844,19,71,238,1179,18,166
1552248844,20,71,236,1187,18,166
1552248844,21,76,240,1182,18,166
1552248844,22,72,239,1176,18,166
1552248844,23,71,232,1176,18,166
1552248844,24,72,236,1179,18,166
1552248844,25,76,231,1182,18,166
1552248844,26,71,230,1183,18,166
1552248844,27,71,230,1182,18,166
1552248844,28,70,231,1180,18,166
1552248844,29,67,231,1183,18,166
1552248844,30,67,230,1180,18,166
1552248845,0,67,227,1172,18,166
1552248845,1,64,224,1177,18,166
1552248845,2,63,224,1177,18,166
1552248845,3,63,225,1183,18,166
1552248845,4,63,225,1183,18,166
1552248845,5,60,224,1183,18,166
1552248845,6,62,223,1183,18,166
1552248845,7,63,222,1184,18,166
1552248845,8,63,220,1184,18,166
1552248845,9,60,223,1183,18,166
1552248845,10,60,223,1177,18,166
1552248845,11,60,224,1183,18,166
1552248845,12,63,222,1183,18,166
1552248845,13,60,216,1185,18,166
1552248845,14,57,220,1187,18,166
1552248845,15,59,223,1180,18,166
1552248845,16,60,220,1177,18,166
1552248845,17,56,220,1183,18,166
1552248845,18,60,211,1180,18,166
1552248845,19,56,212,1183,18,166
1552248845,20,56,219,1187,18,166
1552248845,21,57,223,1187,18,166
1552248845,22,60,215,1184,18,166
1552248845,23,56,207,1187,18,166
1552248845,24,55,209,1191,18,166
1552248845,25,56,214,1187,18,166
1552248845,26,57,217,1185,18,166
1552248845,27,60,214,1185,18,166
1552248845,28,57,214,1180,18,166
1552248845,29,56,215,1183,18,166
1552248845,30,55,216,1185,18,166
1552248845,31,56,216,1184,18,166
1552248846,0,57,214,1185,18,166
1552248846,1,56,217,1187,18,166
1552248846,2,55,212,1187,18,166
1552248846,3,55,214,1184,18,166
1552248846,4,56,211,1183,18,166
1552248846,5,56,216,1183,18,166
1552248846,6,56,211,1184,18,166
1552248846,7,56,211,1184,18,166
1552248846,8,56,214,1190,18,166
1552248846,9,56,214,1185,18,166
1552248846,10,57,216,1187,18,166
1552248846,11,55,214,1183,18,166
1552248846,12,56,211,1183,18,166
1552248846,13,55,211,1183,18,166
1552248846,14,55,216,1187,18,166
1552248846,15,55,220,1183,18,166
1552248846,16,57,212,1187,18,166
1552248846,17,56,211,1192,18,166
1552248846,18,57,211,1195,18,166
1552248846,19,57,222,1198,18,166
1552248846,20,60,224,1192,18,166
1552248846,21,63,219,1191,18,166
1552248846,22,60,223,1167,18,166
1552248846,23,59,227,1164,18,166
1552248846,24,55,236,1159,18,166
1552248846,25,57,240,1167,18,166
1552248846,26,63,238,1176,18,166
1552248846,27,62,231,1176,18,166
1552248846,28,62,230,1180,18,166
1552248846,29,64,231,1183,18,166
1552248846,30,63,239,1180,18,166
1552248847,0,67,240,1182,18,166
1552248847,1,62,239,1177,18,166
1552248847,2,63,238,1183,18,166
1552248847,3,63,241,1182,18,166
1552248847,4,62,243,1182,18,166
1552248847,5,63,240,1176,18,166
1552248847,6,63,238,1182,18,166
1552248847,7,64,241,1183,18,166
1552248847,8,63,240,1183,18,166
1552248847,9,62,239,1183,18,166
1552248847,10,64,240,1180,18,166
1552248847,11,64,238,1177,18,166
1552248847,12,60,241,1182,18,166
1552248847,13,63,239,1180,18,166
1552248847,14,63,240,1177,18,166
1552248847,15,63,236,1175,18,166
1552248847,16,64,239,1182,18,166
1552248847,17,63,238,1171,18,166
1552248847,18,63,240,1176,18,166
1552248847,19,62,241,1175,18,166
1552248847,20,63,239,1176,18,166
1552248847,21,67,238,1182,18,166
1552248847,22,63,239,1180,18,166
1552248847,23,63,239,1180,18,166
1552248847,24,65,240,1177,18,166
1552248847,25,67,240,1171,18,166
1552248847,26,67,240,1180,18,166
1552248847,27,63,240,1179,18,166
1552248847,28,64,240,1180,18,166
