1552253175,0,174,224,1159,18,166
1552253175,1,176,223,1167,18,166
1552253175,2,172,223,1166,18,166
1552253175,3,175,223,1166,18,166
1552253175,4,172,223,1167,18,166
1552253175,5,175,227,1161,18,166
1552253175,6,172,225,1169,18,166
1552253175,7,175,227,1167,18,166
1552253175,8,172,224,1164,18,166
1552253175,9,174,222,1167,18,166
1552253175,10,176,223,1167,18,166
1552253175,11,176,223,1164,18,166
1552253175,12,175,220,1167,18,166
1552253175,13,172,223,1167,18,166
1552253175,14,172,217,1167,18,166
1552253175,15,176,217,1164,18,166
1552253175,16,172,220,1164,18,166
1552253175,17,171,220,1164,18,166
1552253175,18,174,224,1167,18,166
1552253175,19,176,217,1163,18,166
1552253175,20,169,220,1167,18,166
1552253175,21,174,220,1167,18,166
1552253175,22,171,220,1164,18,166
1552253175,23,175,220,1167,18,166
1552253175,24,176,220,1167,18,166
1552253175,25,172,220,1171,18,166
1552253175,26,176,217,1167,18,166
1552253175,27,177,214,1164,18,166
1552253175,28,175,216,1167,18,166
1552253175,29,176,216,1166,18,166
1552253175,30,176,220,1168,18,166
1552253176,0,174,220,1171,18,166
1552253176,1,174,220,1167,18,166
1552253176,2,172,219,1163,18,166
1552253176,3,176,215,1159,18,166
1552253176,4,174,217,1159,18,166
1552253176,5,175,214,1166,18,166
1552253176,6,177,222,1167,18,166
1552253176,7,176,217,1166,18,166
1552253176,8,172,220,1164,18,166
1552253176,9,171,216,1164,18,166
1552253176,10,176,217,1167,18,166
1552253176,11,176,217,1166,18,166
1552253176,12,175,222,1163,18,166
1552253176,13,176,217,1161,18,166
1552253176,14,172,224,1159,18,166
1552253176,15,176,223,1159,18,166
1552253176,16,177,217,1164,18,166
1552253176,17,176,224,1168,18,166
1552253176,18,176,224,1164,18,166
1552253176,19,177,224,1164,18,166
1552253176,20,176,224,1164,18,166
1552253176,21,176,224,1166,18,166
1552253176,22,175,224,1164,18,166
1552253176,23,172,225,1167,18,166
1552253176,24,176,224,1160,18,166
1552253176,25,176,223,1164,18,166
1552253176,26,176,224,1164,18,166
1552253176,27,176,224,1160,18,166
1552253176,28,176,225,1167,18,166
1552253176,29,176,224,1161,18,166
1552253176,30,174,224,1171,18,166
1552253177,0,176,222,1167,18,166
1552253177,1,175,227,1166,18,166
1552253177,2,175,224,1167,18,166
1552253177,3,172,224,1167,18,166
1552253177,4,176,225,1167,18,166
1552253177,5,176,223,1167,18,166
1552253177,6,174,223,1167,18,166
1552253177,7,175,227,1166,18,166
1552253177,8,176,223,1161,18,166
1552253177,9,172,225,1160,18,166
1552253177,10,172,223,1159,18,166
1552253177,11,174,224,1164,18,166
1552253177,12,176,225,1159,18,166
1552253177,13,176,220,1164,18,166
1552253177,14,176,224,1164,18,166
1552253177,15,174,224,1163,18,166
1552253177,16,174,222,1160,18,166
1552253177,17,176,220,1167,18,166
1552253177,18,175,224,1164,18,166
1552253177,19,176,220,1164,18,166
1552253177,20,176,224,1166,18,166
1552253177,21,176,223,1161,18,166
1552253177,22,174,224,1160,18,166
1552253177,23,176,224,1161,18,166
1552253177,24,175,224,1166,18,166
1552253177,25,177,222,1161,18,166
1552253177,26,176,220,1169,18,166
1552253177,27,176,222,1158,18,166
1552253177,28,176,223,1164,18,166
1552253177,29,176,224,1167,18,166
1552253177,30,176,224,1167,18,166
1552253178,0,174,224,1166,18,166
1552253178,1,176,220,1167,18,166
1552253178,2,179,223,1161,18,166
1552253178,3,176,220,1167,18,166
1552253178,4,177,222,1164,18,166
1552253178,5,176,223,1164,18,166
1552253178,6,179,222,1161,18,166
1552253178,7,176,223,1167,18,166
1552253178,8,176,224,1159,18,166
1552253178,9,175,223,1166,18,166
1552253178,10,176,225,1166,18,166
1552253178,11,177,220,1164,18,166
1552253178,12,177,220,1166,18,166
1552253178,13,176,223,1161,18,166
1552253178,14,177,222,1166,18,166
1552253178,15,176,224,1167,18,166
1552253178,16,176,224,1164,18,166
1552253178,17,179,224,1164,18,166
1552253178,18,176,219,1164,18,166
1552253178,19,176,224,1164,18,166
1552253178,20,176,220,1161,18,166
1552253178,21,179,220,1164,18,166
1552253178,22,176,222,1161,18,166
1552253178,23,179,220,1166,18,166
1552253178,24,179,222,1166,18,166
1552253178,25,174,223,1159,18,166
1552253178,26,175,224,1167,18,166
1552253178,27,176,224,1169,18,166
1552253178,28,176,222,1164,18,166
1552253178,29,177,220,1163,18,166
1552253178,30,182,223,1167,18,166
1552253179,0,179,223,1160,18,166
1552253179,1,176,224,1163,18,166
1552253179,2,176,222,1166,18,166
1552253179,3,176,227,1166,18,166
1552253179,4,176,220,1163,18,166
1552253179,5,175,220,1171,18,166
1552253179,6,180,216,1164,18,166
1552253179,7,184,222,1166,18,166
1552253179,8,184,224,1164,18,166
1552253179,9,182,220,1163,18,166
1552253179,10,168,222,1164,18,166
1552253179,11,163,222,1167,18,166
1552253179,12,163,223,1167,18,166
1552253179,13,176,224,1163,18,166
1552253179,14,177,222,1164,18,166
1552253179,15,184,219,1164,18,166
1552253179,16,184,220,1166,18,166
1552253179,17,179,223,1159,18,166
1552253179,18,172,223,1164,18,166
1552253179,19,171,222,1167,18,166
1552253179,20,175,220,1166,18,166
1552253179,21,176,220,1166,18,166
1552253179,22,177,220,1160,18,166
1552253179,23,176,224,1155,18,166
1552253179,24,177,222,1163,18,166
1552253179,25,179,220,1159,18,166
1552253179,26,176,217,1164,18,166
1552253179,27,176,224,1167,18,166
1552253179,28,177,223,1159,18,166
1552253179,29,175,222,1164,18,166
1552253179,30,174,222,1166,18,166
1552253179,31,176,220,1164,18,166
1552253180,0,175,223,1163,18,166
1552253180,1,177,223,1166,18,166
1552253180,2,179,220,1164,18,166
1552253180,3,176,224,1164,18,166
1552253180,4,174,224,1159,18,166
1552253180,5,179,220,1161,18,166
1552253180,6,176,223,1164,18,166
1552253180,7,179,224,1167,18,166
1552253180,8,177,225,1163,18,166
1552253180,9,180,225,1160,18,166
1552253180,10,182,224,1161,18,166
1552253180,11,179,227,1166,18,166
1552253180,12,179,227,1164,18,166
1552253180,13,179,227,1161,18,166
1552253180,14,177,225,1164,18,166
1552253180,15,182,225,1164,18,166
1552253180,16,182,224,1161,18,166
1552253180,17,177,225,1167,18,166
1552253180,18,179,227,1155,18,166
1552253180,19,176,224,1166,18,166
1552253180,20,179,225,1164,18,166
1552253180,21,176,227,1167,18,166
1552253180,22,177,227,1159,18,166
1552253180,23,182,227,1168,18,166
1552253180,24,179,227,1160,18,166
1552253180,25,177,224,1161,18,166
1552253180,26,179,227,1164,18,166
1552253180,27,179,225,1161,18,166
1552253180,28,179,224,1166,18,166
1552253180,29,179,227,1164,18,166
1552253180,30,182,224,1158,18,166
1552253181,0,175,227,1164,18,166
1552253181,1,177,227,1158,18,166
1552253181,2,179,223,1167,18,166
1552253181,3,179,224,1164,18,166
1552253181,4,176,227,1164,18,166
1552253181,5,177,225,1166,18,166
1552253181,6,180,227,1166,18,166
1552253181,7,179,227,1166,18,166
1552253181,8,176,225,1161,18,166
1552253181,9,179,224,1164,18,166
1552253181,10,177,225,1161,18,166
1552253181,11,179,225,1160,18,166
1552253181,12,179,225,1161,18,166
1552253181,13,176,224,1167,18,166
1552253181,14,179,223,1167,18,166
1552253181,15,179,227,1164,18,166
1552253181,16,176,227,1161,18,166
1552253181,17,179,227,1167,18,166
1552253181,18,179,227,1167,18,166
1552253181,19,179,227,1166,18,166
1552253181,20,177,223,1164,18,166
1552253181,21,179,224,1167,18,166
1552253181,22,179,227,1161,18,166
1552253181,23,179,227,1164,18,166
1552253181,24,179,222,1161,18,166
1552253181,25,177,224,1161,18,166
1552253181,26,177,225,1161,18,166
1552253181,27,176,225,1167,18,166
1552253181,28,179,224,1155,18,166
1552253181,29,177,227,1164,18,166
1552253181,30,176,227,1164,18,166
1552253182,0,182,224,1159,18,166
1552253182,1,176,227,1160,18,166
1552253182,2,176,227,1159,18,166
1552253182,3,174,227,1164,18,166
1552253182,4,176,224,1167,18,166
1552253182,5,176,227,1163,18,166
1552253182,6,176,227,1164,18,166
1552253182,7,176,227,1166,18,166
1552253182,8,176,227,1166,18,166
1552253182,9,179,227,1160,18,166
1552253182,10,177,225,1164,18,166
1552253182,11,176,227,1159,18,166
1552253182,12,176,225,1166,18,166
1552253182,13,176,228,1161,18,166
1552253182,14,176,224,1163,18,166
1552253182,15,174,225,1151,18,166
1552253182,16,176,224,1159,18,166
1552253182,17,176,230,1160,18,166
1552253182,18,174,224,1161,18,166
1552253182,19,179,224,1164,18,166
1552253182,20,179,227,1167,18,166
1552253182,21,176,224,1168,18,166
1552253182,22,176,224,1167,18,166
1552253182,23,176,220,1168,18,166
1552253182,24,177,227,1166,18,166
1552253182,25,176,230,1164,18,166
1552253182,26,179,227,1166,18,166
1552253182,27,176,227,1160,18,166
1552253182,28,176,223,1164,18,166
1552253182,29,176,223,1163,18,166
1552253182,30,176,224,1167,18,166
1552253183,0,176,224,1164,18,166
1552253183,1,176,224,1166,18,166
1552253183,2,177,222,1160,18,166
1552253183,3,179,224,1163,18,166
1552253183,4,179,222,1166,18,166
1552253183,5,176,223,1159,18,166
1552253183,6,176,222,1167,18,166
1552253183,7,172,225,1161,18,166
1552253183,8,174,224,1167,18,166
1552253183,9,177,222,1167,18,166
1552253183,10,179,220,1164,18,166
1552253183,11,177,223,1167,18,166
1552253183,12,177,220,1166,18,166
1552253183,13,176,223,1167,18,166
1552253183,14,176,220,1160,18,166
1552253183,15,175,222,1164,18,166
1552253183,16,179,220,1164,18,166
1552253183,17,176,222,1167,18,166
1552253183,18,179,223,1159,18,166
1552253183,19,176,216,1164,18,166
1552253183,20,179,217,1167,18,166
1552253183,21,179,217,1164,18,166
1552253183,22,177,220,1167,18,166
1552253183,23,179,222,1168,18,166
1552253183,24,179,217,1164,18,166
1552253183,25,179,222,1164,18,166
1552253183,26,182,222,1160,18,166
1552253183,27,179,220,1164,18,166
1552253183,28,179,223,1167,18,166
1552253183,29,179,223,1166,18,166
1552253183,30,176,224,1164,18,166
1552253184,0,179,222,1164,18,166
1552253184,1,179,222,1161,18,166
1552253184,2,182,220,1167,18,166
1552253184,3,179,220,1163,18,166
1552253184,4,179,222,1161,18,166
1552253184,5,179,220,1159,18,166
1552253184,6,179,216,1159,18,166
1552253184,7,179,220,1160,18,166
1552253184,8,180,220,1164,18,166
1552253184,9,179,220,1167,18,166
1552253184,10,176,223,1158,18,166
1552253184,11,176,220,1167,18,166
1552253184,12,179,223,1164,18,166
1552253184,13,177,220,1167,18,166
1552253184,14,177,220,1167,18,166
1552253184,15,179,223,1161,18,166
1552253184,16,177,224,1160,18,166
1552253184,17,179,220,1160,18,166
1552253184,18,177,220,1167,18,166
1552253184,19,182,223,1167,18,166
1552253184,20,182,220,1164,18,166
1552253184,21,179,223,1161,18,166
1552253184,22,179,224,1159,18,166
1552253184,23,177,223,1160,18,166
1552253184,24,179,224,1166,18,166
1552253184,25,184,216,1164,18,166
1552253184,26,177,223,1161,18,166
1552253184,27,177,224,1164,18,166
1552253184,28,179,224,1164,18,166
1552253184,29,183,224,1164,18,166
1552253184,30,179,222,1160,18,166
1552253185,0,179,224,1164,18,166
1552253185,1,179,220,1168,18,166
1552253185,2,179,223,1164,18,166
1552253185,3,176,224,1161,18,166
1552253185,4,179,224,1161,18,166
1552253185,5,179,223,1164,18,166
1552253185,6,179,224,1166,18,166
1552253185,7,182,224,1166,18,166
1552253185,8,179,224,1164,18,166
1552253185,9,179,224,1159,18,166
1552253185,10,177,220,1159,18,166
1552253185,11,179,225,1159,18,166
1552253185,12,177,220,1167,18,166
1552253185,13,180,224,1161,18,166
1552253185,14,183,222,1164,18,166
1552253185,15,183,224,1163,18,166
1552253185,16,179,225,1164,18,166
1552253185,17,179,224,1161,18,166
1552253185,18,176,223,1164,18,166
1552253185,19,179,224,1160,18,166
1552253185,20,182,223,1167,18,166
1552253185,21,182,224,1159,18,166
1552253185,22,176,225,1164,18,166
1552253185,23,183,224,1164,18,166
1552253185,24,179,222,1164,18,166
1552253185,25,179,225,1160,18,166
1552253185,26,179,224,1161,18,166
1552253185,27,179,224,1167,18,166
1552253185,28,183,223,1161,18,166
1552253185,29,177,223,1159,18,166
1552253185,30,177,227,1164,18,166
1552253185,31,177,225,1166,18,166
1552253186,0,179,224,1167,18,166
1552253186,1,176,223,1164,18,166
1552253186,2,176,224,1159,18,166
1552253186,3,179,225,1161,18,166
1552253186,4,183,225,1160,18,166
1552253186,5,179,223,1167,18,166
1552253186,6,179,224,1161,18,166
1552253186,7,179,224,1161,18,166
1552253186,8,182,224,1167,18,166
1552253186,9,177,223,1166,18,166
1552253186,10,176,225,1166,18,166
1552253186,11,177,216,1164,18,166
1552253186,12,176,224,1164,18,166
1552253186,13,176,225,1166,18,166
1552253186,14,176,222,1164,18,166
1552253186,15,177,217,1166,18,166
1552253186,16,177,222,1167,18,166
1552253186,17,179,223,1161,18,166
1552253186,18,177,223,1164,18,166
1552253186,19,177,220,1161,18,166
1552253186,20,179,224,1167,18,166
1552253186,21,180,223,1160,18,166
1552253186,22,177,224,1167,18,166
1552253186,23,177,224,1167,18,166
1552253186,24,176,222,1166,18,166
1552253186,25,177,224,1164,18,166
1552253186,26,179,223,1167,18,166
1552253186,27,179,224,1166,18,166
1552253186,28,179,220,1161,18,166
1552253186,29,179,224,1164,18,166
1552253186,30,177,224,1164,18,166
1552253187,0,179,224,1160,18,166
1552253187,1,179,224,1161,18,166
1552253187,2,177,224,1168,18,166
1552253187,3,179,222,1167,18,166
1552253187,4,182,224,1164,18,166
1552253187,5,179,224,1164,18,166
1552253187,6,180,220,1159,18,166
1552253187,7,179,220,1166,18,166
1552253187,8,182,224,1163,18,166
1552253187,9,177,220,1167,18,166
1552253187,10,179,224,1164,18,166
1552253187,11,182,224,1164,18,166
1552253187,12,179,224,1159,18,166
1552253187,13,182,222,1160,18,166
1552253187,14,179,222,1164,18,166
1552253187,15,177,224,1161,18,166
1552253187,16,177,224,1167,18,166
1552253187,17,179,224,1166,18,166
1552253187,18,179,224,1167,18,166
1552253187,19,176,224,1164,18,166
1552253187,20,182,222,1159,18,166
1552253187,21,182,220,1161,18,166
1552253187,22,182,224,1166,18,166
1552253187,23,179,224,1166,18,166
1552253187,24,182,224,1161,18,166
1552253187,25,179,224,1164,18,166
1552253187,26,182,224,1164,18,166
1552253187,27,177,225,1163,18,166
1552253187,28,182,224,1164,18,166
1552253187,29,180,224,1163,18,166
1552253187,30,179,224,1159,18,166
1552253188,0,179,227,1166,18,166
1552253188,1,179,224,1158,18,166
1552253188,2,183,223,1164,18,166
1552253188,3,179,222,1163,18,166
1552253188,4,184,224,1159,18,166
1552253188,5,177,225,1164,18,166
1552253188,6,179,225,1159,18,166
1552253188,7,182,224,1166,18,166
1552253188,8,184,223,1167,18,166
1552253188,9,179,224,1167,18,166
1552253188,10,183,223,1164,18,166
1552253188,11,179,227,1164,18,166
1552253188,12,183,224,1163,18,166
1552253188,13,179,224,1166,18,166
1552253188,14,182,223,1166,18,166
1552253188,15,183,222,1163,18,166
1552253188,16,179,225,1160,18,166
1552253188,17,183,223,1161,18,166
1552253188,18,184,224,1159,18,166
1552253188,19,182,225,1167,18,166
1552253188,20,177,224,1163,18,166
1552253188,21,182,223,1164,18,166
1552253188,22,182,224,1164,18,166
1552253188,23,177,227,1166,18,166
1552253188,24,182,224,1158,18,166
1552253188,25,182,224,1164,18,166
1552253188,26,183,223,1160,18,166
1552253188,27,179,224,1163,18,166
1552253188,28,182,225,1160,18,166
1552253188,29,179,224,1159,18,166
1552253188,30,180,222,1164,18,166
1552253189,0,183,222,1164,18,166
1552253189,1,179,227,1166,18,166
1552253189,2,182,225,1161,18,166
1552253189,3,179,227,1164,18,166
1552253189,4,182,224,1158,18,166
1552253189,5,182,224,1160,18,166
1552253189,6,183,224,1164,18,166
1552253189,7,182,224,1166,18,166
1552253189,8,183,224,1164,18,166
1552253189,9,176,227,1160,18,166
1552253189,10,179,224,1159,18,166
1552253189,11,179,224,1167,18,166
1552253189,12,180,224,1159,18,166
1552253189,13,182,222,1167,18,166
1552253189,14,179,224,1160,18,166
1552253189,15,180,225,1164,18,166
1552253189,16,179,224,1161,18,166
1552253189,17,176,224,1161,18,166
1552253189,18,179,223,1160,18,166
1552253189,19,182,224,1161,18,166
1552253189,20,184,222,1164,18,166
1552253189,21,183,224,1168,18,166
1552253189,22,182,225,1159,18,166
1552253189,23,179,224,1167,18,166
1552253189,24,184,224,1161,18,166
1552253189,25,182,223,1160,18,166
1552253189,26,179,224,1161,18,166
1552253189,27,180,225,1166,18,166
1552253189,28,179,224,1166,18,166
1552253189,29,184,227,1164,18,166
1552253189,30,182,224,1166,18,166
1552253190,0,179,227,1166,18,166
1552253190,1,182,224,1164,18,166
1552253190,2,179,224,1161,18,166
1552253190,3,180,222,1161,18,166
1552253190,4,177,224,1161,18,166
1552253190,5,179,227,1163,18,166
1552253190,6,179,224,1158,18,166
1552253190,7,182,224,1164,18,166
1552253190,8,182,224,1164,18,166
1552253190,9,179,223,1166,18,166
1552253190,10,182,225,1164,18,166
1552253190,11,179,225,1159,18,166
1552253190,12,177,224,1159,18,166
1552253190,13,180,223,1161,18,166
1552253190,14,177,224,1166,18,166
1552253190,15,179,220,1159,18,166
1552253190,16,179,224,1166,18,166
1552253190,17,179,223,1164,18,166
1552253190,18,182,223,1167,18,166
1552253190,19,177,223,1164,18,166
1552253190,20,177,223,1163,18,166
1552253190,21,179,223,1166,18,166
1552253190,22,182,224,1166,18,166
1552253190,23,179,220,1167,18,166
1552253190,24,179,224,1159,18,166
1552253190,25,177,224,1159,18,166
1552253190,26,179,220,1164,18,166
1552253190,27,180,224,1167,18,166
1552253190,28,179,223,1161,18,166
1552253190,29,177,224,1166,18,166
1552253190,30,177,220,1164,18,166
1552253190,31,182,224,1163,18,166
1552253191,0,177,222,1164,18,166
1552253191,1,177,220,1167,18,166
1552253191,2,179,224,1161,18,166
1552253191,3,177,222,1164,18,166
1552253191,4,179,223,1161,18,166
1552253191,5,180,224,1160,18,166
1552253191,6,182,224,1159,18,166
1552253191,7,184,224,1166,18,166
1552253191,8,179,222,1164,18,166
1552253191,9,179,223,1167,18,166
1552253191,10,176,227,1164,18,166
1552253191,11,177,225,1161,18,166
1552253191,12,179,223,1164,18,166
1552253191,13,182,222,1158,18,166
1552253191,14,176,224,1166,18,166
1552253191,15,177,224,1166,18,166
1552253191,16,183,224,1160,18,166
1552253191,17,182,224,1159,18,166
1552253191,18,184,222,1167,18,166
1552253191,19,176,223,1164,18,166
1552253191,20,180,224,1159,18,166
1552253191,21,184,222,1164,18,166
1552253191,22,183,224,1164,18,166
1552253191,23,182,224,1159,18,166
1552253191,24,179,224,1160,18,166
1552253191,25,177,227,1160,18,166
1552253191,26,184,222,1167,18,166
1552253191,27,179,224,1163,18,166
1552253191,28,179,223,1166,18,166
1552253191,29,184,224,1159,18,166
1552253191,30,182,224,1161,18,166
1552253192,0,182,224,1164,18,166
1552253192,1,179,227,1160,18,166
1552253192,2,177,224,1166,18,166
1552253192,3,182,224,1163,18,166
1552253192,4,182,224,1164,18,166
1552253192,5,182,224,1159,18,166
1552253192,6,182,224,1160,18,166
1552253192,7,179,224,1164,18,166
1552253192,8,184,224,1164,18,166
1552253192,9,179,222,1166,18,166
1552253192,10,179,224,1164,18,166
1552253192,11,180,227,1159,18,166
1552253192,12,179,224,1163,18,166
1552253192,13,182,224,1159,18,166
1552253192,14,182,227,1164,18,166
1552253192,15,179,220,1164,18,166
1552253192,16,183,224,1164,18,166
1552253192,17,184,224,1164,18,166
1552253192,18,179,224,1167,18,166
1552253192,19,183,224,1166,18,166
1552253192,20,182,223,1167,18,166
1552253192,21,179,225,1161,18,166
1552253192,22,179,224,1164,18,166
1552253192,23,184,224,1161,18,166
1552253192,24,182,224,1160,18,166
1552253192,25,179,225,1164,18,166
1552253192,26,182,224,1161,18,166
1552253192,27,182,223,1164,18,166
1552253192,28,182,224,1164,18,166
1552253192,29,179,225,1164,18,166
1552253192,30,183,224,1160,18,166
1552253193,0,183,225,1164,18,166
1552253193,1,179,224,1167,18,166
1552253193,2,182,225,1167,18,166
1552253193,3,182,224,1160,18,166
1552253193,4,182,224,1167,18,166
1552253193,5,179,224,1164,18,166
1552253193,6,182,227,1166,18,166
1552253193,7,180,223,1164,18,166
1552253193,8,182,225,1159,18,166
1552253193,9,183,224,1164,18,166
1552253193,10,184,224,1167,18,166
1552253193,11,182,223,1166,18,166
1552253193,12,182,222,1159,18,166
1552253193,13,184,220,1161,18,166
1552253193,14,182,227,1164,18,166
1552253193,15,179,222,1167,18,166
1552253193,16,183,220,1166,18,166
1552253193,17,182,224,1167,18,166
1552253193,18,183,224,1159,18,166
1552253193,19,179,225,1161,18,166
1552253193,20,182,224,1164,18,166
1552253193,21,180,222,1164,18,166
1552253193,22,184,224,1164,18,166
1552253193,23,179,224,1164,18,166
1552253193,24,183,224,1151,18,166
1552253193,25,180,227,1160,18,166
1552253193,26,184,224,1155,18,166
1552253193,27,184,220,1164,18,166
1552253193,28,179,224,1161,18,166
1552253193,29,177,227,1163,18,166
1552253193,30,182,224,1164,18,166
1552253194,0,184,224,1164,18,166
1552253194,1,183,225,1164,18,166
1552253194,2,179,227,1163,18,166
1552253194,3,179,224,1164,18,166
1552253194,4,182,225,1161,18,166
1552253194,5,183,224,1164,18,166
1552253194,6,182,224,1161,18,166
1552253194,7,183,225,1164,18,166
1552253194,8,184,223,1160,18,166
1552253194,9,183,225,1160,18,166
1552253194,10,184,224,1159,18,166
1552253194,11,176,227,1164,18,166
1552253194,12,179,225,1159,18,166
1552253194,13,184,224,1167,18,166
1552253194,14,184,225,1164,18,166
1552253194,15,179,227,1160,18,166
1552253194,16,182,223,1161,18,166
1552253194,17,182,224,1161,18,166
1552253194,18,180,227,1159,18,166
1552253194,19,179,225,1163,18,166
1552253194,20,179,223,1164,18,166
1552253194,21,183,223,1164,18,166
1552253194,22,180,224,1161,18,166
1552253194,23,179,225,1166,18,166
1552253194,24,183,222,1159,18,166
1552253194,25,179,227,1164,18,166
1552253194,26,179,224,1163,18,166
1552253194,27,184,223,1164,18,166
1552253194,28,179,224,1167,18,166
1552253194,29,179,224,1161,18,166
1552253194,30,182,223,1160,18,166
1552253195,0,184,224,1166,18,166
1552253195,1,180,224,1164,18,166
1552253195,2,182,222,1164,18,166
1552253195,3,179,224,1164,18,166
1552253195,4,176,224,1163,18,166
1552253195,5,179,224,1161,18,166
1552253195,6,182,222,1163,18,166
1552253195,7,183,223,1159,18,166
1552253195,8,179,224,1164,18,166
1552253195,9,179,223,1161,18,166
1552253195,10,177,224,1166,18,166
1552253195,11,179,223,1164,18,166
1552253195,12,179,223,1160,18,166
1552253195,13,184,220,1160,18,166
1552253195,14,179,223,1161,18,166
1552253195,15,179,222,1166,18,166
1552253195,16,179,225,1166,18,166
1552253195,17,180,224,1160,18,166
1552253195,18,179,222,1159,18,166
1552253195,19,177,217,1167,18,166
1552253195,20,179,224,1164,18,166
1552253195,21,179,223,1160,18,166
1552253195,22,182,223,1164,18,166
1552253195,23,179,223,1167,18,166
1552253195,24,180,224,1166,18,166
1552253195,25,179,223,1161,18,166
1552253195,26,179,224,1167,18,166
1552253195,27,179,224,1166,18,166
1552253195,28,179,224,1168,18,166
1552253195,29,179,220,1159,18,166
1552253195,30,179,220,1166,18,166
1552253196,0,183,220,1166,18,166
1552253196,1,179,224,1167,18,166
1552253196,2,180,222,1164,18,166
1552253196,3,179,222,1164,18,166
1552253196,4,176,223,1160,18,166
1552253196,5,182,222,1160,18,166
1552253196,6,179,224,1161,18,166
1552253196,7,182,224,1166,18,166
1552253196,8,177,223,1159,18,166
1552253196,9,177,224,1166,18,166
1552253196,10,179,222,1163,18,166
1552253196,11,182,225,1164,18,166
1552253196,12,184,222,1160,18,166
1552253196,13,179,220,1166,18,166
1552253196,14,177,222,1167,18,166
1552253196,15,182,224,1161,18,166
1552253196,16,180,225,1159,18,166
1552253196,17,179,220,1161,18,166
1552253196,18,183,223,1161,18,166
1552253196,19,182,220,1158,18,166
1552253196,20,182,225,1166,18,166
1552253196,21,182,223,1161,18,166
1552253196,22,184,220,1166,18,166
1552253196,23,182,222,1159,18,166
1552253196,24,184,224,1155,18,166
1552253196,25,184,223,1161,18,166
1552253196,26,184,224,1160,18,166
1552253196,27,179,224,1158,18,166
1552253196,28,182,224,1166,18,166
1552253196,29,179,223,1160,18,166
1552253196,30,182,223,1163,18,166
1552253196,31,184,222,1160,18,166
1552253197,0,179,224,1160,18,166
1552253197,1,183,224,1161,18,166
1552253197,2,183,224,1160,18,166
1552253197,3,184,223,1159,18,166
1552253197,4,179,227,1161,18,166
1552253197,5,184,224,1164,18,166
1552253197,6,182,224,1167,18,166
1552253197,7,183,224,1164,18,166
1552253197,8,183,224,1161,18,166
1552253197,9,180,225,1155,18,166
1552253197,10,180,225,1164,18,166
1552253197,11,182,224,1169,18,166
1552253197,12,183,225,1164,18,166
1552253197,13,182,222,1164,18,166
1552253197,14,182,223,1163,18,166
1552253197,15,182,225,1160,18,166
1552253197,16,182,225,1161,18,166
1552253197,17,184,222,1161,18,166
1552253197,18,182,225,1161,18,166
1552253197,19,184,223,1160,18,166
1552253197,20,184,225,1164,18,166
1552253197,21,184,225,1166,18,166
1552253197,22,179,227,1159,18,166
1552253197,23,180,227,1164,18,166
1552253197,24,183,224,1159,18,166
1552253197,25,184,223,1163,18,166
1552253197,26,177,225,1160,18,166
1552253197,27,179,227,1159,18,166
1552253197,28,183,225,1160,18,166
1552253197,29,184,222,1159,18,166
1552253197,30,183,223,1163,18,166
1552253198,0,184,224,1161,18,166
1552253198,1,177,225,1161,18,166
1552253198,2,183,225,1159,18,166
1552253198,3,184,224,1164,18,166
1552253198,4,184,224,1166,18,166
1552253198,5,182,225,1159,18,166
1552253198,6,179,225,1160,18,166
1552253198,7,182,225,1160,18,166
1552253198,8,184,225,1159,18,166
1552253198,9,183,224,1160,18,166
1552253198,10,184,224,1160,18,166
1552253198,11,184,224,1159,18,166
1552253198,12,179,225,1158,18,166
1552253198,13,183,220,1164,18,166
1552253198,14,179,228,1168,18,166
1552253198,15,179,223,1166,18,166
1552253198,16,184,223,1160,18,166
1552253198,17,182,224,1161,18,166
1552253198,18,179,228,1166,18,166
1552253198,19,184,224,1161,18,166
1552253198,20,184,222,1164,18,166
1552253198,21,183,224,1160,18,166
1552253198,22,182,224,1160,18,166
1552253198,23,184,224,1160,18,166
1552253198,24,184,224,1159,18,166
1552253198,25,180,227,1159,18,166
1552253198,26,182,224,1160,18,166
1552253198,27,184,224,1167,18,166
1552253198,28,182,224,1160,18,166
1552253198,29,179,227,1160,18,166
1552253198,30,184,225,1163,18,166
1552253199,0,185,225,1161,18,166
1552253199,1,182,225,1160,18,166
1552253199,2,182,224,1167,18,166
1552253199,3,184,222,1159,18,166
1552253199,4,184,224,1166,18,166
1552253199,5,184,225,1159,18,166
1552253199,6,179,225,1164,18,166
1552253199,7,183,225,1161,18,166
1552253199,8,184,224,1155,18,166
1552253199,9,183,224,1161,18,166
1552253199,10,183,224,1164,18,166
1552253199,11,184,224,1166,18,166
1552253199,12,177,224,1158,18,166
1552253199,13,183,227,1166,18,166
1552253199,14,184,227,1167,18,166
1552253199,15,179,224,1161,18,166
1552253199,16,183,217,1160,18,166
1552253199,17,183,224,1167,18,166
1552253199,18,183,224,1161,18,166
1552253199,19,179,222,1159,18,166
1552253199,20,179,220,1166,18,166
1552253199,21,182,223,1164,18,166
1552253199,22,179,222,1161,18,166
1552253199,23,182,224,1163,18,166
1552253199,24,179,217,1159,18,166
1552253199,25,179,223,1159,18,166
1552253199,26,179,219,1166,18,166
1552253199,27,179,220,1164,18,166
1552253199,28,182,223,1160,18,166
